date,open,high,close,low
"2020-08-10 21:00:00",1.33507,1.3352199792862,1.33333,1.3330600261688
"2020-08-10 22:00:00",1.33336,1.3334800004959,1.33326,1.332790017128
"2020-08-10 23:00:00",1.33327,1.3335599899292,1.33248,1.332309961319
"2020-08-11 00:00:00",1.33252,1.3329199552536,1.33282,1.3322999477386
"2020-08-11 01:00:00",1.33285,1.3331700563431,1.33287,1.332200050354
"2020-08-11 02:00:00",1.33287,1.3352299928665,1.33382,1.3324500322342
"2020-08-11 03:00:00",1.33389,1.3345500230789,1.33273,1.3327399492264
"2020-08-11 04:00:00",1.33276,1.3330199718475,1.33052,1.3305300474167
"2020-08-11 05:00:00",1.33053,1.3306800127029,1.32938,1.3293800354004
"2020-08-11 06:00:00",1.32938,1.3296500444412,1.32926,1.3286199569702
"2020-08-11 07:00:00",1.32926,1.3293499946594,1.32913,1.3271600008011
"2020-08-11 08:00:00",1.3292,1.3297599554062,1.32947,1.3271499872208
"2020-08-11 09:00:00",1.32949,1.3311500549316,1.32945,1.3294999599457
"2020-08-11 10:00:00",1.32983,1.3318400382996,1.32968,1.3296799659729
"2020-08-11 11:00:00",1.3298,1.3302400112152,1.32964,1.3288600444794
"2020-08-11 12:00:00",1.32969,1.3297400474548,1.3279,1.3275099992752
"2020-08-11 13:00:00",1.32794,1.3285000324249,1.32747,1.3272500038147
"2020-08-11 14:00:00",1.3275,1.3292399644852,1.32815,1.3271299600601
"2020-08-11 15:00:00",1.32825,1.3316600322723,1.3309,1.3284100294113
"2020-08-11 16:00:00",1.33097,1.3317699432373,1.32974,1.3292100429535
"2020-08-11 17:00:00",1.32997,1.3309199810028,1.32969,1.3295899629593
"2020-08-11 18:00:00",1.32979,1.3302099704742,1.32986,1.3292700052261
"2020-08-11 19:00:00",1.32996,1.331169962883,1.33099,1.3299599885941
"2020-08-11 20:00:00",1.33111,1.3323600292206,1.33136,1.3301000595093
"2020-08-11 21:00:00",1.33144,1.3328900337219,1.33215,1.3310199975967
"2020-08-11 22:00:00",1.33222,1.334519982338,1.33354,1.3329099416733
"2020-08-11 23:00:00",1.33381,1.3344600200653,1.33362,1.333379983902
"2020-08-12 00:00:00",1.33369,1.3346699476242,1.33414,1.3334000110626
"2020-08-12 01:00:00",1.33423,1.3345500230789,1.33319,1.3331199884415
"2020-08-12 02:00:00",1.33321,1.3335700035095,1.33249,1.3319499492645
"2020-08-12 03:00:00",1.33259,1.3329900503159,1.33139,1.3314000368118
"2020-08-12 04:00:00",1.33143,1.3320800065994,1.33095,1.3302299976349
"2020-08-12 05:00:00",1.33101,1.3312799930573,1.32933,1.3293299674988
"2020-08-12 06:00:00",1.32953,1.3296300172806,1.32846,1.3282599449158
"2020-08-12 07:00:00",1.32847,1.3299100399017,1.32909,1.3282999992371
"2020-08-12 08:00:00",1.32912,1.3296999931335,1.32652,1.3261300325394
"2020-08-12 09:00:00",1.32681,1.3270900249481,1.32674,1.3259799480438
"2020-08-12 10:00:00",1.3268,1.3276300430298,1.32308,1.3229500055313
"2020-08-12 11:00:00",1.3233,1.3255000114441,1.32499,1.3233300447464
"2020-08-12 12:00:00",1.32504,1.3253300189972,1.32339,1.323490023613
"2020-08-12 13:00:00",1.32352,1.32515001297,1.32385,1.3232699632645
"2020-08-12 14:00:00",1.3239,1.3253500461578,1.32497,1.3238099813461
"2020-08-12 15:00:00",1.32531,1.326120018959,1.32577,1.3249399662018
"2020-08-12 16:00:00",1.32579,1.3259400129318,1.32446,1.3244700431824
"2020-08-12 17:00:00",1.32436,1.3257499933243,1.32515,1.3228600025177
"2020-08-12 18:00:00",1.32536,1.3253699541092,1.3246,1.3244999647141
"2020-08-12 19:00:00",1.32461,1.3250600099564,1.32423,1.3241499662399
"2020-08-12 20:00:00",1.32426,1.3243299722672,1.32393,1.3230899572372
"2020-08-12 21:00:00",1.32406,1.3245799541473,1.32401,1.3232200145721
"2020-08-12 22:00:00",1.32409,1.3244800567627,1.32356,1.3236199617386
"2020-08-12 23:00:00",1.32363,1.324079990387,1.32397,1.3233400583267
"2020-08-13 00:00:00",1.32401,1.3243700265884,1.32405,1.3236999511719
"2020-08-13 01:00:00",1.32411,1.3242399692535,1.32385,1.3232599496841
"2020-08-13 02:00:00",1.32386,1.3242299556732,1.32406,1.3232899904251
"2020-08-13 03:00:00",1.32415,1.325119972229,1.32371,1.32342004776
"2020-08-13 04:00:00",1.32382,1.3244800567627,1.32262,1.3221600055695
"2020-08-13 05:00:00",1.32265,1.3235599994659,1.32305,1.3225799798965
"2020-08-13 06:00:00",1.32307,1.3230999708176,1.3223,1.3221499919891
"2020-08-13 07:00:00",1.32234,1.3223799467087,1.32174,1.3210599422455
"2020-08-13 08:00:00",1.32182,1.3223600387573,1.32155,1.3212000131607
"2020-08-13 09:00:00",1.32162,1.3231999874115,1.3211,1.3206299543381
"2020-08-13 10:00:00",1.32132,1.3225599527359,1.32082,1.3191699981689
"2020-08-13 11:00:00",1.32092,1.3221700191498,1.32139,1.3205900192261
"2020-08-13 12:00:00",1.32149,1.3220100402832,1.32066,1.3208299875259
"2020-08-13 13:00:00",1.32087,1.3226300477982,1.32104,1.3207000494003
"2020-08-13 14:00:00",1.3213,1.3238400220871,1.32195,1.3213599920273
"2020-08-13 15:00:00",1.32255,1.3229299783707,1.32185,1.3218400478363
"2020-08-13 16:00:00",1.32196,1.3225899934769,1.32223,1.3213900327682
"2020-08-13 17:00:00",1.32188,1.3224500417709,1.32213,1.321349978447
"2020-08-13 18:00:00",1.32264,1.3226399421692,1.32198,1.3219799995422
"2020-08-13 19:00:00",1.32222,1.3224300146103,1.32201,1.3215700387955
"2020-08-13 20:00:00",1.3221,1.322870016098,1.32266,1.3220100402832
"2020-08-13 21:00:00",1.3227,1.3233499526978,1.32286,1.3224500417709
"2020-08-13 22:00:00",1.32287,1.3232899904251,1.32267,1.3223600387573
"2020-08-13 23:00:00",1.32275,1.3234000205994,1.32262,1.3226100206375
"2020-08-14 00:00:00",1.32265,1.3227800130844,1.32223,1.321769952774
"2020-08-14 01:00:00",1.32226,1.3222600221634,1.32124,1.3210200071335
"2020-08-14 02:00:00",1.32126,1.3227200508118,1.32253,1.3206499814987
"2020-08-14 03:00:00",1.32269,1.3237299919128,1.32354,1.3224300146103
"2020-08-14 04:00:00",1.3236,1.3248000144958,1.32425,1.3234000205994
"2020-08-14 05:00:00",1.32442,1.3253599405289,1.32417,1.3242499828339
"2020-08-14 06:00:00",1.32425,1.3248200416565,1.32337,1.3232599496841
"2020-08-14 07:00:00",1.32343,1.3243000507355,1.32381,1.3231500387192
"2020-08-14 08:00:00",1.32383,1.3252099752426,1.32443,1.3230500221252
"2020-08-14 09:00:00",1.3246,1.3252899646759,1.32414,1.3235900402069
"2020-08-14 10:00:00",1.32422,1.3271499872208,1.32452,1.3244199752808
"2020-08-14 11:00:00",1.32486,1.3261300325394,1.32509,1.3249499797821
"2020-08-14 12:00:00",1.32508,1.3254599571228,1.32476,1.3244400024414
"2020-08-14 13:00:00",1.32476,1.3257299661636,1.32549,1.3246699571609
"2020-08-14 14:00:00",1.3255,1.3257499933243,1.32546,1.3245199918747
"2020-08-14 15:00:00",1.32553,1.3261400461197,1.3256,1.325119972229
"2020-08-14 16:00:00",1.3258,1.3268300294876,1.32623,1.3256499767303
"2020-08-16 17:00:00",1.3256,1.3266600370407,1.32594,1.3228000402451
"2020-08-16 18:00:00",1.32583,1.3259600400925,1.32573,1.3253799676895
"2020-08-16 19:00:00",1.32577,1.3258199691772,1.32526,1.32515001297
"2020-08-16 20:00:00",1.32536,1.3262100219727,1.32556,1.3254300355911
"2020-08-16 21:00:00",1.32564,1.3261400461197,1.32577,1.3255800008774
"2020-08-16 22:00:00",1.32576,1.3257700204849,1.32481,1.3245199918747
"2020-08-16 23:00:00",1.32481,1.3254699707031,1.32531,1.3247699737549
"2020-08-17 00:00:00",1.32533,1.3258299827576,1.32539,1.3249499797821
"2020-08-17 01:00:00",1.32542,1.3255100250244,1.32496,1.3249599933624
"2020-08-17 02:00:00",1.32496,1.3249700069427,1.32346,1.3233799934387
"2020-08-17 03:00:00",1.32346,1.3244400024414,1.32353,1.3228800296783
"2020-08-17 04:00:00",1.32356,1.3246899843216,1.32369,1.3236099481583
"2020-08-17 05:00:00",1.3237,1.3237500190735,1.32252,1.3224899768829
"2020-08-17 06:00:00",1.32253,1.32342004776,1.32328,1.3225599527359
"2020-08-17 07:00:00",1.32328,1.324010014534,1.32265,1.3226699829102
"2020-08-17 08:00:00",1.32268,1.3236700296402,1.32265,1.3226799964905
"2020-08-17 09:00:00",1.32272,1.3229199647903,1.32099,1.3203699588776
"2020-08-17 10:00:00",1.32099,1.3211499452591,1.32067,1.3194500207901
"2020-08-17 11:00:00",1.32074,1.321280002594,1.32026,1.3199399709702
"2020-08-17 12:00:00",1.32027,1.3213200569153,1.32016,1.3200299739838
"2020-08-17 13:00:00",1.32016,1.320170044899,1.31988,1.3191699981689
"2020-08-17 14:00:00",1.32004,1.320140004158,1.31957,1.3195400238037
"2020-08-17 15:00:00",1.31957,1.3199700117111,1.3193,1.3193199634552
"2020-08-17 16:00:00",1.31943,1.3214499950409,1.32124,1.3193000555038
"2020-08-17 17:00:00",1.32134,1.3221000432968,1.32192,1.3205100297928
"2020-08-17 18:00:00",1.32194,1.3226300477982,1.32255,1.3217500448227
"2020-08-17 19:00:00",1.32258,1.3231099843979,1.32212,1.3221199512482
"2020-08-17 20:00:00",1.32216,1.3222500085831,1.32071,1.3206800222397
"2020-08-17 21:00:00",1.32076,1.321310043335,1.31909,1.3189400434494
"2020-08-17 22:00:00",1.3192,1.3203599452972,1.31956,1.3193099498749
"2020-08-17 23:00:00",1.31958,1.319659948349,1.31897,1.3189500570297
"2020-08-18 00:00:00",1.319,1.3190799951553,1.31854,1.3184599876404
"2020-08-18 01:00:00",1.31854,1.3188099861145,1.31864,1.3183499574661
"2020-08-18 02:00:00",1.3187,1.3190499544144,1.31747,1.3170700073242
"2020-08-18 03:00:00",1.31748,1.3178600072861,1.31757,1.3166899681091
"2020-08-18 04:00:00",1.31766,1.3177499771118,1.31602,1.3159799575806
"2020-08-18 05:00:00",1.31619,1.3165600299835,1.31572,1.3157399892807
"2020-08-18 06:00:00",1.31575,1.3166899681091,1.31638,1.3157000541687
"2020-08-18 07:00:00",1.31643,1.3170299530029,1.31669,1.3159099817276
"2020-08-18 08:00:00",1.31679,1.3172199726105,1.3157,1.31523001194
"2020-08-18 09:00:00",1.31592,1.3172199726105,1.31573,1.3156800270081
"2020-08-18 10:00:00",1.3159,1.3204100131989,1.31795,1.3158400058746
"2020-08-18 11:00:00",1.31795,1.3183599710464,1.31768,1.3170200586319
"2020-08-18 12:00:00",1.31807,1.319100022316,1.31795,1.3180400133133
"2020-08-18 13:00:00",1.31805,1.3183900117874,1.31657,1.3166999816895
"2020-08-18 14:00:00",1.31679,1.3169399499893,1.31544,1.3152400255203
"2020-08-18 15:00:00",1.31552,1.3171700239182,1.31683,1.3153599500656
"2020-08-18 16:00:00",1.31685,1.3171199560165,1.31674,1.31623005867
"2020-08-18 17:00:00",1.31674,1.3171800374985,1.31653,1.3162399530411
"2020-08-18 18:00:00",1.31642,1.317440032959,1.3159,1.3159600496292
"2020-08-18 19:00:00",1.31597,1.3161900043488,1.31575,1.3155499696732
"2020-08-18 20:00:00",1.31585,1.3165500164032,1.31573,1.3154400587082
"2020-08-18 21:00:00",1.31585,1.3165600299835,1.31634,1.315299987793
"2020-08-18 22:00:00",1.31634,1.3169100284576,1.31647,1.3161699771881
"2020-08-18 23:00:00",1.3165,1.3165199756622,1.31634,1.3157199621201
"2020-08-19 00:00:00",1.31633,1.3166500329971,1.31626,1.3160200119019
"2020-08-19 01:00:00",1.3163,1.3165099620819,1.31593,1.3156299591064
"2020-08-19 02:00:00",1.31603,1.31623005867,1.31572,1.31523001194
"2020-08-19 03:00:00",1.31575,1.316920042038,1.31468,1.3146300315857
"2020-08-19 04:00:00",1.31471,1.3150399923325,1.31439,1.3142600059509
"2020-08-19 05:00:00",1.31439,1.3151799440384,1.31502,1.3137999773026
"2020-08-19 06:00:00",1.3151,1.315260052681,1.31451,1.3144600391388
"2020-08-19 07:00:00",1.31453,1.3155599832535,1.31497,1.3143600225449
"2020-08-19 08:00:00",1.31498,1.3157399892807,1.31568,1.3143600225449
"2020-08-19 09:00:00",1.31573,1.3157999515533,1.31471,1.3134200572968
"2020-08-19 10:00:00",1.31478,1.317440032959,1.31604,1.3136600255966
"2020-08-19 11:00:00",1.31614,1.3174599409103,1.31712,1.3151899576187
"2020-08-19 12:00:00",1.31733,1.3186600208282,1.31811,1.3171299695969
"2020-08-19 13:00:00",1.31818,1.3184599876404,1.31754,1.3175899982452
"2020-08-19 14:00:00",1.31782,1.3214499950409,1.31899,1.3171199560165
"2020-08-19 15:00:00",1.31906,1.3216700553894,1.32133,1.319030046463
"2020-08-19 16:00:00",1.32134,1.3226599693298,1.32126,1.3212599754333
"2020-08-19 17:00:00",1.32123,1.3216400146484,1.32082,1.3205699920654
"2020-08-19 18:00:00",1.32084,1.3215500116348,1.32074,1.3207199573517
"2020-08-19 19:00:00",1.32075,1.3217899799347,1.32109,1.3208400011063
"2020-08-19 20:00:00",1.32109,1.3218599557877,1.32127,1.3208500146866
"2020-08-19 21:00:00",1.32132,1.3231699466705,1.32207,1.3210999965668
"2020-08-19 22:00:00",1.3221,1.3231300115585,1.32234,1.3222299814224
"2020-08-19 23:00:00",1.32235,1.3225799798965,1.32144,1.3214399814606
"2020-08-20 00:00:00",1.32162,1.3218499422073,1.32173,1.3212300539017
"2020-08-20 01:00:00",1.32172,1.3227699995041,1.32213,1.3217099905014
"2020-08-20 02:00:00",1.32222,1.3227699995041,1.32223,1.3210300207138
"2020-08-20 03:00:00",1.32227,1.3224099874496,1.32138,1.3209999799728
"2020-08-20 04:00:00",1.32147,1.3233400583267,1.32155,1.3213000297546
"2020-08-20 05:00:00",1.32174,1.3221600055695,1.32106,1.3208899497986
"2020-08-20 06:00:00",1.32106,1.3212300539017,1.32032,1.3199700117111
"2020-08-20 07:00:00",1.32033,1.3210300207138,1.3203,1.3200500011444
"2020-08-20 08:00:00",1.32038,1.3226599693298,1.3221,1.320279955864
"2020-08-20 09:00:00",1.32245,1.3244299888611,1.32266,1.3225300312042
"2020-08-20 10:00:00",1.3227,1.3233599662781,1.32112,1.3203999996185
"2020-08-20 11:00:00",1.32129,1.3216999769211,1.31776,1.3174500465393
"2020-08-20 12:00:00",1.31776,1.3186999559402,1.31831,1.3177299499512
"2020-08-20 13:00:00",1.31836,1.3184000253677,1.31823,1.3173300027847
"2020-08-20 14:00:00",1.31823,1.3182300329208,1.31769,1.3169100284576
"2020-08-20 15:00:00",1.31796,1.3181099891663,1.31743,1.3169800043106
"2020-08-20 16:00:00",1.31753,1.3187500238419,1.3185,1.3172800540924
"2020-08-20 17:00:00",1.31767,1.319030046463,1.31817,1.317549943924
"2020-08-20 18:00:00",1.31806,1.3181600570679,1.31796,1.3177700042725
"2020-08-20 19:00:00",1.31797,1.3180600404739,1.31721,1.3170399665833
"2020-08-20 20:00:00",1.3174,1.3173999786377,1.31665,1.3164000511169
"2020-08-20 21:00:00",1.31669,1.3176900148392,1.31712,1.3166699409485
"2020-08-20 22:00:00",1.3171,1.317370057106,1.31668,1.3166600465775
"2020-08-20 23:00:00",1.31673,1.3172299861908,1.31664,1.3163900375366
"2020-08-21 00:00:00",1.31671,1.3168100118637,1.31633,1.3163299560547
"2020-08-21 01:00:00",1.31641,1.3168699741364,1.31651,1.315889954567
"2020-08-21 02:00:00",1.3165,1.3174200057983,1.31655,1.3161400556564
"2020-08-21 03:00:00",1.31661,1.3184200525284,1.31818,1.3165800571442
"2020-08-21 04:00:00",1.31825,1.3204200267792,1.31963,1.3185700178146
"2020-08-21 05:00:00",1.31964,1.3203799724579,1.31949,1.3193399906158
"2020-08-21 06:00:00",1.3195,1.3208500146866,1.31986,1.3192600011826
"2020-08-21 07:00:00",1.31994,1.3225699663162,1.32232,1.3200399875641
"2020-08-21 08:00:00",1.32249,1.3228499889374,1.32159,1.3211599588394
"2020-08-21 09:00:00",1.32193,1.323390007019,1.32275,1.3208299875259
"2020-08-21 10:00:00",1.32277,1.3232899904251,1.31972,1.3195099830627
"2020-08-21 11:00:00",1.31986,1.320799946785,1.31987,1.3192299604416
"2020-08-21 12:00:00",1.32012,1.3207800388336,1.32049,1.3194899559021
"2020-08-21 13:00:00",1.32063,1.3209500312805,1.31979,1.3198200464249
"2020-08-21 14:00:00",1.31983,1.3199700117111,1.31887,1.318580031395
"2020-08-21 15:00:00",1.31887,1.3189699649811,1.31837,1.3182300329208
"2020-08-21 16:00:00",1.31847,1.319139957428,1.31716,1.3171499967575
"2020-08-23 17:00:00",1.31748,1.3184200525284,1.3181,1.3169399499893
"2020-08-23 18:00:00",1.31813,1.3181300163269,1.31716,1.3171000480652
"2020-08-23 19:00:00",1.31717,1.3181300163269,1.31793,1.3171099424362
"2020-08-23 20:00:00",1.31794,1.3186299800873,1.31787,1.3176800012589
"2020-08-23 21:00:00",1.31792,1.3184399604797,1.31729,1.3169499635696
"2020-08-23 22:00:00",1.31738,1.3175799846649,1.31728,1.3169800043106
"2020-08-23 23:00:00",1.31728,1.3173400163651,1.3172,1.3167500495911
"2020-08-24 00:00:00",1.31719,1.3173500299454,1.31698,1.3169300556183
"2020-08-24 01:00:00",1.31698,1.3172800540924,1.31598,1.3161000013351
"2020-08-24 02:00:00",1.3161,1.316820025444,1.31602,1.315780043602
"2020-08-24 03:00:00",1.31624,1.3162399530411,1.31566,1.3153200149536
"2020-08-24 04:00:00",1.3157,1.3166199922562,1.316,1.3154699802399
"2020-08-24 05:00:00",1.31607,1.316269993782,1.31535,1.3151199817657
"2020-08-24 06:00:00",1.31533,1.3165400028229,1.31616,1.3150999546051
"2020-08-24 07:00:00",1.31618,1.3161799907684,1.3141,1.3139499425888
"2020-08-24 08:00:00",1.3142,1.3162399530411,1.31578,1.3135499954224
"2020-08-24 09:00:00",1.31587,1.3192299604416,1.31876,1.3156000375748
"2020-08-24 10:00:00",1.31918,1.3211400508881,1.32066,1.3192000389099
"2020-08-24 11:00:00",1.32072,1.32242000103,1.32188,1.3205000162125
"2020-08-24 12:00:00",1.32191,1.322939991951,1.32231,1.3216799497604
"2020-08-24 13:00:00",1.32237,1.3236399888992,1.32335,1.3220299482346
"2020-08-24 14:00:00",1.32337,1.3237999677658,1.32316,1.3231600522995
"2020-08-24 15:00:00",1.32319,1.3236500024796,1.32217,1.3223400115967
"2020-08-24 16:00:00",1.32234,1.3228499889374,1.32154,1.3214700222015
"2020-08-24 17:00:00",1.32161,1.3219100236893,1.32174,1.321280002594
"2020-08-24 18:00:00",1.32176,1.3220200538635,1.32178,1.3215600252151
"2020-08-24 19:00:00",1.32179,1.3221000432968,1.32175,1.3216600418091
"2020-08-24 20:00:00",1.32176,1.323459982872,1.32305,1.3217099905014
"2020-08-24 21:00:00",1.32322,1.3233100175858,1.32203,1.3220399618149
"2020-08-24 22:00:00",1.32207,1.3228199481964,1.32246,1.3220700025558
"2020-08-24 23:00:00",1.32248,1.3228100538254,1.32255,1.3223700523376
"2020-08-25 00:00:00",1.32257,1.3236500024796,1.32351,1.3221399784088
"2020-08-25 01:00:00",1.32359,1.3238999843597,1.32319,1.3231899738312
"2020-08-25 02:00:00",1.3232,1.3231999874115,1.32218,1.3212000131607
"2020-08-25 03:00:00",1.32226,1.3224300146103,1.32112,1.3211200237274
"2020-08-25 04:00:00",1.32127,1.3229199647903,1.32213,1.3210699558258
"2020-08-25 05:00:00",1.32209,1.3221800327301,1.32133,1.3211400508881
"2020-08-25 06:00:00",1.32142,1.321769952774,1.32061,1.3202699422836
"2020-08-25 07:00:00",1.32076,1.3207800388336,1.3205,1.3195300102234
"2020-08-25 08:00:00",1.32057,1.3206499814987,1.31933,1.3193600177765
"2020-08-25 09:00:00",1.31956,1.3197300434113,1.31866,1.3177299499512
"2020-08-25 10:00:00",1.3187,1.3206499814987,1.32042,1.3184900283813
"2020-08-25 11:00:00",1.32051,1.3213200569153,1.3191,1.3190799951553
"2020-08-25 12:00:00",1.31917,1.3205200433731,1.32019,1.3190599679947
"2020-08-25 13:00:00",1.32023,1.3202899694443,1.31964,1.3193000555038
"2020-08-25 14:00:00",1.31969,1.3199299573898,1.3183,1.3181999921799
"2020-08-25 15:00:00",1.3183,1.3186099529266,1.31802,1.3180199861526
"2020-08-25 16:00:00",1.31813,1.3182400465012,1.31703,1.3167400360107
"2020-08-25 17:00:00",1.317,1.3173400163651,1.31708,1.3169000148773
"2020-08-25 18:00:00",1.31714,1.3171900510788,1.317,1.3167300224304
"2020-08-25 19:00:00",1.31706,1.3171499967575,1.31649,1.3159699440002
"2020-08-25 20:00:00",1.31653,1.3170299530029,1.31659,1.3161300420761
"2020-08-25 21:00:00",1.3168,1.3171900510788,1.3165,1.3164000511169
"2020-08-25 22:00:00",1.3166,1.317479968071,1.3174,1.3165400028229
"2020-08-25 23:00:00",1.31741,1.3177299499512,1.31748,1.3173600435257
"2020-08-26 00:00:00",1.31752,1.31796002388,1.31784,1.317370057106
"2020-08-26 01:00:00",1.31786,1.3185399770737,1.31821,1.3176599740982
"2020-08-26 02:00:00",1.31827,1.3186700344086,1.31827,1.3177499771118
"2020-08-26 03:00:00",1.31831,1.3194400072098,1.31935,1.3181799650192
"2020-08-26 04:00:00",1.31942,1.3194299936295,1.31763,1.317370057106
"2020-08-26 05:00:00",1.3177,1.3183499574661,1.31727,1.3172099590302
"2020-08-26 06:00:00",1.31731,1.3181999921799,1.31799,1.3172700405121
"2020-08-26 07:00:00",1.31817,1.3187099695206,1.3184,1.3171099424362
"2020-08-26 08:00:00",1.31838,1.3204799890518,1.31867,1.3182300329208
"2020-08-26 09:00:00",1.31893,1.3194600343704,1.31747,1.3172099590302
"2020-08-26 10:00:00",1.31756,1.3178299665451,1.31376,1.3137099742889
"2020-08-26 11:00:00",1.31411,1.3155900239944,1.31448,1.3136700391769
"2020-08-26 12:00:00",1.31455,1.314749956131,1.31405,1.3131799697876
"2020-08-26 13:00:00",1.31422,1.3144199848175,1.31401,1.3137600421906
"2020-08-26 14:00:00",1.3141,1.315889954567,1.31565,1.3136700391769
"2020-08-26 15:00:00",1.31568,1.3160200119019,1.31495,1.3149600028992
"2020-08-26 16:00:00",1.31497,1.3153200149536,1.31424,1.3142900466919
"2020-08-26 17:00:00",1.31425,1.3149299621582,1.31457,1.3140499591827
"2020-08-26 18:00:00",1.3146,1.3146899938583,1.31427,1.3141000270844
"2020-08-26 19:00:00",1.31428,1.3143899440765,1.31395,1.3138999938965
"2020-08-26 20:00:00",1.31403,1.314640045166,1.31438,1.3136700391769
"2020-08-26 21:00:00",1.31437,1.3154400587082,1.31495,1.3136500120163
"2020-08-26 22:00:00",1.31502,1.3155000209808,1.31507,1.3148100376129
"2020-08-26 23:00:00",1.31508,1.3152400255203,1.31449,1.3145099878311
"2020-08-27 00:00:00",1.31458,1.3148299455643,1.31481,1.3142800331116
"2020-08-27 01:00:00",1.31481,1.3155900239944,1.31541,1.3147000074387
"2020-08-27 02:00:00",1.3154,1.3166199922562,1.31583,1.3154300451279
"2020-08-27 03:00:00",1.31591,1.3164000511169,1.31392,1.3135900497437
"2020-08-27 04:00:00",1.31408,1.3150800466537,1.31479,1.3137899637222
"2020-08-27 05:00:00",1.3149,1.315780043602,1.31491,1.3147000074387
