date,open,high,close,low
"2015-08-11 03:00:00",0.98289,0.98309999704361,0.9811,0.98057001829147
"2015-08-11 04:00:00",0.9814,0.98315000534058,0.9824,0.98132997751236
"2015-08-11 05:00:00",0.98249,0.98535001277924,0.98514,0.98252999782562
"2015-08-11 06:00:00",0.98514,0.98549002408981,0.98431,0.98392999172211
"2015-08-11 07:00:00",0.98435,0.98504000902176,0.98344,0.98325002193451
"2015-08-11 08:00:00",0.98367,0.98430001735687,0.98132,0.98136001825333
"2015-08-11 09:00:00",0.98137,0.98296999931335,0.98263,0.98032999038696
"2015-08-11 10:00:00",0.98268,0.9855899810791,0.98346,0.98224997520447
"2015-08-11 11:00:00",0.98366,0.98694002628326,0.98672,0.98303997516632
"2015-08-11 12:00:00",0.9869,0.99031001329422,0.989,0.98659998178482
"2015-08-11 13:00:00",0.98905,0.98917001485825,0.98858,0.98715001344681
"2015-08-11 14:00:00",0.98888,0.99022001028061,0.98931,0.9886599779129
"2015-08-11 15:00:00",0.98937,0.98950999975204,0.98829,0.98829001188278
"2015-08-11 16:00:00",0.98827,0.98860001564026,0.98783,0.98783999681473
"2015-08-11 17:00:00",0.9878,0.98855000734329,0.98799,0.98769998550415
"2015-08-11 18:00:00",0.98808,0.98868000507355,0.98817,0.98816001415253
"2015-08-11 19:00:00",0.98829,0.988489985466,0.98811,0.98796999454498
"2015-08-11 20:00:00",0.98811,0.98821002244949,0.988,0.98758000135422
"2015-08-11 21:00:00",0.98805,0.98894000053406,0.98782,0.98733001947403
"2015-08-11 22:00:00",0.98785,0.98787999153137,0.9865,0.98650997877121
"2015-08-11 23:00:00",0.98651,0.98691999912262,0.98611,0.98612999916077
"2015-08-12 00:00:00",0.98616,0.98650002479553,0.9855,0.98511999845505
"2015-08-12 01:00:00",0.98553,0.98580998182297,0.98427,0.98426997661591
"2015-08-12 02:00:00",0.98429,0.98484998941422,0.98314,0.98265999555588
"2015-08-12 03:00:00",0.98386,0.98470002412796,0.98424,0.98050999641418
"2015-08-12 04:00:00",0.98441,0.98603999614716,0.98014,0.98022997379303
"2015-08-12 05:00:00",0.98024,0.98089998960495,0.97629,0.97540998458862
"2015-08-12 06:00:00",0.97635,0.97705000638962,0.97559,0.97558999061584
"2015-08-12 07:00:00",0.9761,0.97618001699448,0.97464,0.97452998161316
"2015-08-12 08:00:00",0.97485,0.97557002305984,0.97454,0.97249001264572
"2015-08-12 09:00:00",0.97455,0.9755300283432,0.97143,0.97065001726151
"2015-08-12 10:00:00",0.97143,0.97285002470016,0.96973,0.96976000070572
"2015-08-12 11:00:00",0.96976,0.97069001197815,0.96907,0.96805000305176
"2015-08-12 12:00:00",0.96918,0.97117000818253,0.9701,0.96833002567291
"2015-08-12 13:00:00",0.97079,0.97342997789383,0.97298,0.9702200293541
"2015-08-12 14:00:00",0.97318,0.97516000270844,0.97409,0.97267997264862
"2015-08-12 15:00:00",0.97412,0.97519999742508,0.97455,0.9743800163269
"2015-08-12 16:00:00",0.97455,0.97543001174927,0.97513,0.97452998161316
"2015-08-12 17:00:00",0.9752,0.97557997703552,0.9749,0.97435998916626
"2015-08-12 18:00:00",0.97522,0.97527998685837,0.97509,0.97479999065399
"2015-08-12 19:00:00",0.97509,0.97548997402191,0.97542,0.97509002685547
"2015-08-12 20:00:00",0.97546,0.97545999288559,0.97514,0.97504997253418
"2015-08-12 21:00:00",0.97514,0.97640997171402,0.97627,0.97302001714706
"2015-08-12 22:00:00",0.97639,0.97684997320175,0.97668,0.9753800034523
"2015-08-12 23:00:00",0.97668,0.97692000865936,0.97676,0.97608000040054
"2015-08-13 00:00:00",0.97677,0.97714000940323,0.97691,0.97667002677917
"2015-08-13 01:00:00",0.97711,0.97745001316071,0.97712,0.97652000188828
"2015-08-13 02:00:00",0.9773,0.97821998596191,0.97744,0.97662001848221
"2015-08-13 03:00:00",0.97748,0.97860997915268,0.97812,0.97702997922897
"2015-08-13 04:00:00",0.97819,0.97846001386642,0.97738,0.97683000564575
"2015-08-13 05:00:00",0.97752,0.97922998666763,0.9787,0.97747999429703
"2015-08-13 06:00:00",0.9787,0.97933000326157,0.97909,0.97767001390457
"2015-08-13 07:00:00",0.9792,0.97939002513885,0.97652,0.97659999132156
"2015-08-13 08:00:00",0.97658,0.9791100025177,0.97742,0.97606998682022
"2015-08-13 09:00:00",0.97745,0.97758001089096,0.97458,0.97395998239517
"2015-08-13 10:00:00",0.97477,0.97732001543045,0.97593,0.97478997707367
"2015-08-13 11:00:00",0.97593,0.97693002223969,0.97604,0.97531002759933
"2015-08-13 12:00:00",0.97606,0.97807002067566,0.97758,0.97602999210358
"2015-08-13 13:00:00",0.9776,0.9782800078392,0.97755,0.97688001394272
"2015-08-13 14:00:00",0.97764,0.97772997617722,0.9767,0.97671002149582
"2015-08-13 15:00:00",0.97669,0.97698998451233,0.97531,0.9752100110054
"2015-08-13 16:00:00",0.97544,0.97640001773834,0.97599,0.97495001554489
"2015-08-13 17:00:00",0.97567,0.9763799905777,0.97586,0.97583997249603
"2015-08-13 18:00:00",0.97591,0.97633999586105,0.97593,0.97582000494003
"2015-08-13 19:00:00",0.97593,0.97608000040054,0.97548,0.97548002004623
"2015-08-13 20:00:00",0.97549,0.97565001249313,0.97528,0.97512000799179
"2015-08-13 21:00:00",0.97528,0.97706001996994,0.97684,0.9752299785614
"2015-08-13 22:00:00",0.97683,0.97688001394272,0.97662,0.97641998529434
"2015-08-13 23:00:00",0.97664,0.97667998075485,0.97568,0.97556000947952
"2015-08-14 00:00:00",0.97569,0.97579997777939,0.97524,0.97523999214172
"2015-08-14 01:00:00",0.9754,0.97623002529144,0.97557,0.97527998685837
"2015-08-14 02:00:00",0.97564,0.97649002075195,0.9752,0.97482997179031
"2015-08-14 03:00:00",0.97522,0.97820001840591,0.97735,0.97496002912521
"2015-08-14 04:00:00",0.97738,0.97791999578476,0.9754,0.97518998384476
"2015-08-14 05:00:00",0.97559,0.97655999660492,0.97447,0.97385001182556
"2015-08-14 06:00:00",0.97462,0.97504997253418,0.97329,0.97317999601364
"2015-08-14 07:00:00",0.97323,0.97430002689362,0.97405,0.97280997037888
"2015-08-14 08:00:00",0.97429,0.97529000043869,0.97394,0.97310000658035
"2015-08-14 09:00:00",0.974,0.9767000079155,0.9759,0.97403001785278
"2015-08-14 10:00:00",0.97593,0.97712999582291,0.97625,0.97448998689651
"2015-08-14 11:00:00",0.97675,0.97865998744965,0.97777,0.97649997472763
"2015-08-14 12:00:00",0.97809,0.97846001386642,0.97608,0.97609001398087
"2015-08-14 13:00:00",0.97609,0.97776001691818,0.97773,0.97628998756409
"2015-08-14 14:00:00",0.97773,0.97780001163483,0.97635,0.97675001621246
"2015-08-14 15:00:00",0.97689,0.97746998071671,0.97621,0.97615998983383
"2015-08-14 16:00:00",0.97623,0.97623002529144,0.97569,0.97547000646591
"2015-08-16 17:00:00",0.97565,0.97664999961853,0.97523,0.97562998533249
"2015-08-16 18:00:00",0.97634,0.97706997394562,0.97684,0.97601997852325
"2015-08-16 19:00:00",0.97692,0.97727000713348,0.97711,0.97663998603821
"2015-08-16 20:00:00",0.97713,0.97802001237869,0.97718,0.97705000638962
"2015-08-16 21:00:00",0.97719,0.9779400229454,0.97749,0.97680002450943
"2015-08-16 22:00:00",0.9775,0.97777998447418,0.97769,0.97747999429703
"2015-08-16 23:00:00",0.97772,0.97793000936508,0.97784,0.97736001014709
"2015-08-17 00:00:00",0.97791,0.97826999425888,0.97781,0.97782999277115
"2015-08-17 01:00:00",0.97782,0.97790002822876,0.97732,0.97724997997284
"2015-08-17 02:00:00",0.97736,0.97781002521515,0.97712,0.97646999359131
"2015-08-17 03:00:00",0.97722,0.97979998588562,0.97801,0.97681999206543
"2015-08-17 04:00:00",0.97812,0.97892999649048,0.97584,0.97510999441147
"2015-08-17 05:00:00",0.97621,0.97694998979568,0.97676,0.97588002681732
"2015-08-17 06:00:00",0.97682,0.97725999355316,0.97714,0.97597998380661
"2015-08-17 07:00:00",0.97723,0.97821998596191,0.97748,0.97702997922897
"2015-08-17 08:00:00",0.97758,0.97758001089096,0.9755,0.97457998991013
"2015-08-17 09:00:00",0.9755,0.97741997241974,0.97559,0.97510999441147
"2015-08-17 10:00:00",0.97603,0.97833001613617,0.97807,0.97589999437332
"2015-08-17 11:00:00",0.97805,0.97958999872208,0.97712,0.97642999887466
"2015-08-17 12:00:00",0.97706,0.97749000787735,0.97655,0.97608000040054
"2015-08-17 13:00:00",0.97672,0.97721999883652,0.9769,0.97623997926712
"2015-08-17 14:00:00",0.97698,0.97745001316071,0.9769,0.97662997245789
"2015-08-17 15:00:00",0.97723,0.97755998373032,0.97664,0.97666001319885
"2015-08-17 16:00:00",0.97673,0.97879999876022,0.9785,0.97715002298355
"2015-08-17 17:00:00",0.9785,0.97925001382828,0.97828,0.97820997238159
"2015-08-17 18:00:00",0.9786,0.97868001461029,0.97853,0.97812002897263
"2015-08-17 19:00:00",0.97853,0.97873002290726,0.97834,0.97813999652863
"2015-08-17 20:00:00",0.97833,0.97887998819351,0.97858,0.97834998369217
"2015-08-17 21:00:00",0.97859,0.97903001308441,0.97815,0.9781299829483
"2015-08-17 22:00:00",0.9782,0.97882997989655,0.97806,0.97803002595901
"2015-08-17 23:00:00",0.97804,0.97829002141953,0.97809,0.97785997390747
"2015-08-18 00:00:00",0.9781,0.97936999797821,0.9792,0.97803997993469
"2015-08-18 01:00:00",0.97925,0.97948998212814,0.9793,0.97917997837067
"2015-08-18 02:00:00",0.9793,0.97956997156143,0.97715,0.97715002298355
"2015-08-18 03:00:00",0.97716,0.97804999351501,0.97576,0.97563999891281
"2015-08-18 04:00:00",0.97588,0.97728002071381,0.97567,0.97548002004623
"2015-08-18 05:00:00",0.97586,0.97644001245499,0.97608,0.97531998157501
"2015-08-18 06:00:00",0.97615,0.97842997312546,0.97758,0.97605001926422
"2015-08-18 07:00:00",0.97793,0.97821998596191,0.97663,0.97631001472473
"2015-08-18 08:00:00",0.97668,0.97850000858307,0.97799,0.97605001926422
"2015-08-18 09:00:00",0.97805,0.97887998819351,0.97715,0.97707998752594
"2015-08-18 10:00:00",0.97739,0.97790998220444,0.97724,0.97657001018524
"2015-08-18 11:00:00",0.97763,0.97790002822876,0.97645,0.97645998001099
"2015-08-18 12:00:00",0.97645,0.97707998752594,0.97675,0.97575998306274
"2015-08-18 13:00:00",0.97675,0.97755998373032,0.97729,0.97614997625351
"2015-08-18 14:00:00",0.97749,0.97825998067856,0.97739,0.97711002826691
"2015-08-18 15:00:00",0.97743,0.97747999429703,0.97691,0.9765300154686
"2015-08-18 16:00:00",0.97713,0.97742998600006,0.97692,0.97699999809265
"2015-08-18 17:00:00",0.97703,0.97740000486374,0.97723,0.9765300154686
"2015-08-18 18:00:00",0.97734,0.97775000333786,0.97762,0.97741001844406
"2015-08-18 19:00:00",0.97762,0.97772002220154,0.97747,0.97746002674103
"2015-08-18 20:00:00",0.97748,0.97758001089096,0.97704,0.9770200252533
"2015-08-18 21:00:00",0.97712,0.97719997167587,0.97716,0.97676002979279
"2015-08-18 22:00:00",0.97718,0.97727000713348,0.97666,0.97662001848221
"2015-08-18 23:00:00",0.97665,0.97684001922607,0.97673,0.97658997774124
"2015-08-19 00:00:00",0.97673,0.9770200252533,0.97676,0.97658002376556
"2015-08-19 01:00:00",0.97676,0.97684001922607,0.97636,0.97636997699738
"2015-08-19 02:00:00",0.97635,0.97640997171402,0.97535,0.97514998912811
"2015-08-19 03:00:00",0.97541,0.97624999284744,0.97503,0.97491997480392
"2015-08-19 04:00:00",0.97516,0.97544997930527,0.97383,0.97386002540588
"2015-08-19 05:00:00",0.97385,0.97619998455048,0.97382,0.97324997186661
"2015-08-19 06:00:00",0.97384,0.97416001558304,0.97333,0.97280997037888
"2015-08-19 07:00:00",0.97358,0.97430998086929,0.97378,0.97355002164841
"2015-08-19 08:00:00",0.9739,0.97513002157211,0.97312,0.9721599817276
"2015-08-19 09:00:00",0.97315,0.97385001182556,0.97149,0.97175002098083
"2015-08-19 10:00:00",0.9719,0.97336000204086,0.97122,0.97044998407364
"2015-08-19 11:00:00",0.97154,0.97178000211716,0.97013,0.9694100022316
"2015-08-19 12:00:00",0.97024,0.97029000520706,0.96931,0.96868997812271
"2015-08-19 13:00:00",0.9695,0.97067999839783,0.96565,0.9656800031662
"2015-08-19 14:00:00",0.96575,0.96702998876572,0.96488,0.96472001075745
"2015-08-19 15:00:00",0.96528,0.96603000164032,0.96461,0.96460998058319
"2015-08-19 16:00:00",0.96466,0.96574002504349,0.96533,0.96463000774384
"2015-08-19 17:00:00",0.96558,0.96622002124786,0.96483,0.9645100235939
"2015-08-19 18:00:00",0.96511,0.96564000844955,0.96558,0.96495997905731
"2015-08-19 19:00:00",0.96559,0.96582001447678,0.96573,0.96526002883911
"2015-08-19 20:00:00",0.96578,0.96581000089645,0.96482,0.96404999494553
"2015-08-19 21:00:00",0.9649,0.96592998504639,0.96577,0.96477997303009
"2015-08-19 22:00:00",0.96584,0.96627002954483,0.96614,0.96560001373291
"2015-08-19 23:00:00",0.96618,0.96625000238419,0.96594,0.96587997674942
"2015-08-20 00:00:00",0.96609,0.96626001596451,0.96623,0.96596997976303
"2015-08-20 01:00:00",0.96625,0.96714997291565,0.96675,0.96605998277664
"2015-08-20 02:00:00",0.96682,0.96691000461578,0.96429,0.96425998210907
"2015-08-20 03:00:00",0.96439,0.96640998125076,0.96426,0.96426999568939
"2015-08-20 04:00:00",0.96426,0.9651899933815,0.96223,0.9624599814415
"2015-08-20 05:00:00",0.96277,0.96385997533798,0.96351,0.96170997619629
"2015-08-20 06:00:00",0.96349,0.9645100235939,0.9625,0.96227997541428
"2015-08-20 07:00:00",0.96254,0.96376997232437,0.96351,0.96258002519608
"2015-08-20 08:00:00",0.96368,0.96596002578735,0.96484,0.96274000406265
"2015-08-20 09:00:00",0.96496,0.96495997905731,0.96419,0.96371001005173
"2015-08-20 10:00:00",0.96501,0.96596997976303,0.96346,0.95955002307892
"2015-08-20 11:00:00",0.96385,0.9638500213623,0.96213,0.96188002824783
"2015-08-20 12:00:00",0.96216,0.96253997087479,0.96212,0.96081000566483
"2015-08-20 13:00:00",0.96225,0.96306997537613,0.9623,0.96161997318268
"2015-08-20 14:00:00",0.96239,0.96254998445511,0.96146,0.96092998981476
"2015-08-20 15:00:00",0.96153,0.96174997091293,0.95988,0.9598799943924
"2015-08-20 16:00:00",0.95985,0.96092998981476,0.95832,0.95832002162933
"2015-08-20 17:00:00",0.9583,0.9590499997139,0.95865,0.95853000879288
"2015-08-20 18:00:00",0.95863,0.95908999443054,0.95895,0.95848000049591
"2015-08-20 19:00:00",0.95896,0.95934998989105,0.95919,0.9587299823761
"2015-08-20 20:00:00",0.9592,0.95943999290466,0.95939,0.95885998010635
"2015-08-20 21:00:00",0.95941,0.95946997404099,0.95871,0.95825999975204
"2015-08-20 22:00:00",0.95882,0.95881998538971,0.95704,0.95649999380112
"2015-08-20 23:00:00",0.95705,0.9570500254631,0.95677,0.95633000135422
"2015-08-21 00:00:00",0.95676,0.95691001415253,0.9561,0.95608001947403
"2015-08-21 01:00:00",0.95611,0.95709002017975,0.95675,0.95585000514984
"2015-08-21 02:00:00",0.95678,0.95680999755859,0.95574,0.95546001195908
"2015-08-21 03:00:00",0.9564,0.95858001708984,0.95694,0.95595997571945
"2015-08-21 04:00:00",0.95795,0.95873999595642,0.95654,0.95643001794815
"2015-08-21 05:00:00",0.95678,0.95775997638702,0.95625,0.95634001493454
"2015-08-21 06:00:00",0.95648,0.95661002397537,0.95351,0.95300000905991
"2015-08-21 07:00:00",0.9537,0.95441001653671,0.95431,0.95364999771118
"2015-08-21 08:00:00",0.95441,0.9549800157547,0.95423,0.95306998491287
"2015-08-21 09:00:00",0.9543,0.95486998558044,0.95413,0.95235002040863
"2015-08-21 10:00:00",0.95422,0.95529997348785,0.95395,0.95269000530243
"2015-08-21 11:00:00",0.95409,0.95503997802734,0.94823,0.94821000099182
"2015-08-21 12:00:00",0.94875,0.94964998960495,0.94732,0.94634997844696
"2015-08-21 13:00:00",0.9473,0.94957000017166,0.94931,0.94682002067566
"2015-08-21 14:00:00",0.94947,0.95032000541687,0.94777,0.94776999950409
"2015-08-21 15:00:00",0.94777,0.94924998283386,0.94818,0.9481999874115
"2015-08-21 16:00:00",0.94818,0.94859999418259,0.94563,0.94564998149872
"2015-08-23 17:00:00",0.94621,0.94804000854492,0.94745,0.94621998071671
"2015-08-23 18:00:00",0.94773,0.94773000478745,0.94609,0.94602000713348
"2015-08-23 19:00:00",0.94609,0.9475399851799,0.94725,0.9452800154686
"2015-08-23 20:00:00",0.94734,0.94784998893738,0.94686,0.9468600153923
"2015-08-23 21:00:00",0.94686,0.94690001010895,0.94465,0.9442800283432
"2015-08-23 22:00:00",0.94473,0.94476002454758,0.93874,0.9371799826622
"2015-08-23 23:00:00",0.93916,0.94247001409531,0.94234,0.93806999921799
"2015-08-24 00:00:00",0.94244,0.94401997327805,0.94249,0.94192999601364
"2015-08-24 01:00:00",0.94254,0.94381999969482,0.94345,0.94185000658035
"2015-08-24 02:00:00",0.9435,0.94507002830505,0.94226,0.94129997491837
"2015-08-24 03:00:00",0.94226,0.94550001621246,0.94478,0.94173002243042
"2015-08-24 04:00:00",0.94493,0.94572997093201,0.94429,0.94397002458572
"2015-08-24 05:00:00",0.94428,0.94454002380371,0.94153,0.94142997264862
"2015-08-24 06:00:00",0.94157,0.9420599937439,0.93963,0.93939000368118
"2015-08-24 07:00:00",0.93966,0.94023001194,0.93587,0.93355000019073
"2015-08-24 08:00:00",0.93649,0.93828999996185,0.93434,0.93414998054504
"2015-08-24 09:00:00",0.93472,0.93472999334335,0.92992,0.92579001188278
"2015-08-24 10:00:00",0.92999,0.93642997741699,0.9359,0.92925000190735
"2015-08-24 11:00:00",0.93609,0.93753999471664,0.93487,0.93234997987747
"2015-08-24 12:00:00",0.93492,0.93875998258591,0.93823,0.93435001373291
"2015-08-24 13:00:00",0.93834,0.93930000066757,0.93586,0.93528997898102
"2015-08-24 14:00:00",0.93591,0.93726998567581,0.93103,0.93133997917175
"2015-08-24 15:00:00",0.93135,0.93547999858856,0.93192,0.93220001459122
"2015-08-24 16:00:00",0.93224,0.93374997377396,0.92994,0.93011999130249
"2015-08-24 17:00:00",0.93013,0.93298000097275,0.93262,0.92985999584198
"2015-08-24 18:00:00",0.93267,0.93269002437592,0.93141,0.93088001012802
"2015-08-24 19:00:00",0.93143,0.93308001756668,0.93261,0.93132001161575
"2015-08-24 20:00:00",0.93309,0.93424999713898,0.93312,0.93247002363205
"2015-08-24 21:00:00",0.93319,0.93782997131348,0.93639,0.93287998437881
"2015-08-24 22:00:00",0.93667,0.93682998418808,0.93562,0.9351099729538
"2015-08-24 23:00:00",0.93578,0.93589001893997,0.9348,0.93462997674942
"2015-08-25 00:00:00",0.93485,0.93527001142502,0.93452,0.93383997678757
"2015-08-25 01:00:00",0.93452,0.93501001596451,0.93175,0.93178999423981
"2015-08-25 02:00:00",0.93181,0.93589997291565,0.93334,0.93247997760773
"2015-08-25 03:00:00",0.93349,0.94102001190186,0.93965,0.93358999490738
"2015-08-25 04:00:00",0.93946,0.94299000501633,0.93928,0.93936002254486
"2015-08-25 05:00:00",0.93935,0.94072997570038,0.93972,0.93852001428604
"2015-08-25 06:00:00",0.93971,0.9439799785614,0.94179,0.93914002180099
"2015-08-25 07:00:00",0.94182,0.94308000802994,0.94254,0.94116002321243
"2015-08-25 08:00:00",0.94256,0.94359999895096,0.94096,0.94117999076843
"2015-08-25 09:00:00",0.94137,0.9441499710083,0.94365,0.94032001495361
"2015-08-25 10:00:00",0.94365,0.94796001911163,0.94717,0.94340002536774
"2015-08-25 11:00:00",0.94783,0.95050001144409,0.94866,0.94788998365402
"2015-08-25 12:00:00",0.94888,0.94907999038696,0.94701,0.94707000255585
"2015-08-25 13:00:00",0.94708,0.94713002443314,0.94472,0.94388997554779
"2015-08-25 14:00:00",0.94478,0.94552999734879,0.94332,0.94349002838135
"2015-08-25 15:00:00",0.9435,0.94449001550674,0.94048,0.94001001119614
"2015-08-25 16:00:00",0.94055,0.94129997491837,0.9388,0.93861997127533
"2015-08-25 17:00:00",0.93884,0.94041001796722,0.93969,0.93875998258591
"2015-08-25 18:00:00",0.93969,0.93975001573563,0.93948,0.93848997354507
"2015-08-25 19:00:00",0.9395,0.94059002399445,0.93886,0.93888002634048
"2015-08-25 20:00:00",0.9389,0.94218999147415,0.93998,0.93875998258591
"2015-08-25 21:00:00",0.94007,0.94226998090744,0.94104,0.93940001726151
"2015-08-25 22:00:00",0.94114,0.9417200088501,0.94149,0.9404199719429
"2015-08-25 23:00:00",0.94152,0.94308000802994,0.9421,0.94159001111984
"2015-08-26 00:00:00",0.9421,0.94427001476288,0.94373,0.94195002317429
"2015-08-26 01:00:00",0.94373,0.94542998075485,0.94495,0.94410002231598
"2015-08-26 02:00:00",0.94501,0.94514000415802,0.94204,0.94195002317429
"2015-08-26 03:00:00",0.94204,0.94354999065399,0.94097,0.94097000360489
"2015-08-26 04:00:00",0.94096,0.94291001558304,0.94258,0.94108998775482
"2015-08-26 05:00:00",0.94275,0.9439600110054,0.94199,0.94173002243042
"2015-08-26 06:00:00",0.94237,0.94432997703552,0.94356,0.94201999902725
"2015-08-26 07:00:00",0.94385,0.94546002149582,0.94513,0.94336998462677
"2015-08-26 08:00:00",0.94531,0.9483500123024,0.94576,0.94454997777939
"2015-08-26 09:00:00",0.94621,0.94792997837067,0.94632,0.94524997472763
"2015-08-26 10:00:00",0.94662,0.94828999042511,0.94548,0.94407999515533
"2015-08-26 11:00:00",0.94563,0.94806998968124,0.9472,0.94507998228073
"2015-08-26 12:00:00",0.94732,0.94843000173569,0.94809,0.94634997844696
"2015-08-26 13:00:00",0.94814,0.9495000243187,0.94933,0.94747000932693
"2015-08-26 14:00:00",0.9495,0.95377999544144,0.952,0.94972997903824
"2015-08-26 15:00:00",0.95205,0.95388001203537,0.95336,0.95210999250412
"2015-08-26 16:00:00",0.95338,0.95512002706528,0.95436,0.95279997587204
"2015-08-26 17:00:00",0.95418,0.95487999916077,0.954,0.95397001504898
"2015-08-26 18:00:00",0.9541,0.95419001579285,0.95204,0.95204001665115
