Date,Open,High,Close,Low
"2021-12-06 08:00:00",76.4200,76.5760,76.5240,76.4280
"2021-12-06 09:00:00",76.5360,76.5520,76.4660,76.3220
"2021-12-06 10:00:00",76.4930,76.5440,76.5020,76.4170
"2021-12-06 11:00:00",76.5170,76.5600,76.4540,76.4540
"2021-12-06 12:00:00",76.4540,76.6070,76.5930,76.4730
"2021-12-06 13:00:00",76.5980,76.6120,76.5470,76.5200
"2021-12-06 14:00:00",76.5620,76.6320,76.5140,76.5000
"2021-12-06 15:00:00",76.5210,76.6610,76.6380,76.4800
"2021-12-06 16:00:00",76.6390,76.6970,76.5760,76.5760
"2021-12-06 17:00:00",76.5630,76.6410,76.5800,76.5560
"2021-12-06 18:00:00",76.6140,76.6260,76.5660,76.5680
"2021-12-06 19:00:00",76.5670,76.5800,76.5410,76.4170
"2021-12-06 20:00:00",76.5470,76.6380,76.6020,76.5480
"2021-12-06 21:00:00",76.6030,76.6310,76.5850,76.5000
"2021-12-06 22:00:00",76.6110,76.7360,76.6950,76.5800
"2021-12-06 23:00:00",76.6960,76.8570,76.8030,76.7260
"2021-12-07 00:00:00",76.8140,76.9670,76.9490,76.7950
"2021-12-07 01:00:00",76.9480,77.0200,76.9920,76.9040
"2021-12-07 02:00:00",76.9980,77.0230,76.9130,76.8630
"2021-12-07 03:00:00",76.9180,77.0440,76.9480,76.9090
"2021-12-07 04:00:00",76.9480,76.9500,76.9000,76.8490
"2021-12-07 05:00:00",76.9110,76.9740,76.8800,76.8480
"2021-12-07 06:00:00",76.8800,76.9780,76.8960,76.8620
"2021-12-07 07:00:00",76.8980,76.9200,76.8480,76.8070
"2021-12-07 08:00:00",76.8580,77.0240,76.9010,76.7480
"2021-12-07 09:00:00",76.9030,76.9960,76.9550,76.8280
"2021-12-07 10:00:00",76.9650,77.1020,77.0670,76.9320
"2021-12-07 11:00:00",77.0770,77.1160,76.9880,76.9760
"2021-12-07 12:00:00",76.9930,77.0580,77.0200,76.9790
"2021-12-07 13:00:00",77.0070,77.0520,76.9580,76.9010
"2021-12-07 14:00:00",76.9610,77.1100,77.0710,76.9320
"2021-12-07 15:00:00",77.1030,77.1240,77.0070,76.9430
"2021-12-07 16:00:00",77.0130,77.1150,77.0540,77.0250
"2021-12-07 17:00:00",76.9910,77.1060,76.9870,76.8540
"2021-12-07 18:00:00",76.9990,77.0660,77.0330,76.9850
"2021-12-07 19:00:00",77.0320,77.0530,77.0220,76.8550
"2021-12-07 20:00:00",77.0230,77.0560,76.9010,76.9000
"2021-12-07 21:00:00",76.9120,77.1890,77.1510,76.8990
"2021-12-07 22:00:00",77.1520,77.1610,77.1300,77.0950
"2021-12-07 23:00:00",77.1330,77.1770,77.1200,77.1050
"2021-12-08 00:00:00",77.1210,77.1210,77.0740,77.0590
"2021-12-08 01:00:00",77.0860,77.1110,77.0260,77.0270
"2021-12-08 02:00:00",77.0360,77.0670,76.9350,76.9120
"2021-12-08 03:00:00",76.9540,77.0830,77.0090,76.9250
"2021-12-08 04:00:00",77.0120,77.0460,76.9560,76.8750
"2021-12-08 05:00:00",76.9590,76.9950,76.7730,76.7730
"2021-12-08 06:00:00",76.7800,77.1180,77.0340,76.7050
"2021-12-08 07:00:00",77.0500,77.1570,77.1110,76.9960
"2021-12-08 08:00:00",77.1090,77.3470,77.3000,77.0830
"2021-12-08 09:00:00",77.3060,77.3920,77.3550,77.2100
"2021-12-08 10:00:00",77.3680,77.5560,77.5060,77.3000
"2021-12-08 11:00:00",77.5040,77.5470,77.4670,77.4410
"2021-12-08 12:00:00",77.4890,77.5650,77.4730,77.4700
"2021-12-08 13:00:00",77.4650,77.4890,77.4420,77.4130
"2021-12-08 14:00:00",77.4510,77.4810,77.4550,77.4000
"2021-12-08 15:00:00",77.4710,77.4810,77.4590,77.4340
"2021-12-08 16:00:00",77.4630,77.4720,77.3250,77.3250
"2021-12-08 17:00:00",77.3600,77.4060,77.3890,77.3250
"2021-12-08 18:00:00",77.3900,77.4180,77.3830,77.3600
"2021-12-08 19:00:00",77.3840,77.4770,77.4240,77.3950
"2021-12-08 20:00:00",77.4220,77.4560,77.3560,77.3570
"2021-12-08 21:00:00",77.3580,77.4740,77.3930,77.3570
"2021-12-08 22:00:00",77.3990,77.4740,77.3480,77.3660
"2021-12-08 23:00:00",77.3650,77.4160,77.3900,77.3550
"2021-12-09 00:00:00",77.3900,77.4590,77.4080,77.3520
"2021-12-09 01:00:00",77.4130,77.5090,77.4640,77.4250
"2021-12-09 02:00:00",77.4740,77.4850,77.3250,77.3280
"2021-12-09 03:00:00",77.3280,77.3680,77.2570,77.2010
"2021-12-09 04:00:00",77.2650,77.3610,77.2230,77.2230
"2021-12-09 05:00:00",77.2340,77.2470,77.2010,77.1440
"2021-12-09 06:00:00",77.2070,77.2240,77.0380,77.0030
"2021-12-09 07:00:00",77.0440,77.0920,76.9690,76.9390
"2021-12-09 08:00:00",76.9740,77.0300,76.9430,76.8940
"2021-12-09 09:00:00",76.9460,77.1130,77.0710,76.9780
"2021-12-09 10:00:00",77.0820,77.1020,76.9780,76.9370
"2021-12-09 11:00:00",76.9950,77.0310,76.9820,76.9400
"2021-12-09 12:00:00",76.9950,77.0940,77.0770,76.9900
"2021-12-09 13:00:00",77.0690,77.1320,77.0690,77.0470
"2021-12-09 14:00:00",77.0670,77.0930,77.0040,77.0020
"2021-12-09 15:00:00",77.0070,77.0800,77.0640,76.9990
"2021-12-09 16:00:00",77.0830,77.1270,77.0410,77.0540
"2021-12-09 17:00:00",77.0220,77.1200,77.0590,77.0050
"2021-12-09 18:00:00",77.0650,77.1430,77.0740,77.0590
"2021-12-09 19:00:00",77.0810,77.1410,77.0460,77.0490
"2021-12-09 20:00:00",77.0620,77.1320,77.0540,76.9570
"2021-12-09 21:00:00",77.0800,77.2020,77.1480,77.0950
"2021-12-09 22:00:00",77.1590,77.2950,77.2100,77.1550
"2021-12-09 23:00:00",77.2100,77.2200,77.1330,77.1330
"2021-12-10 00:00:00",77.1330,77.1500,76.9890,76.9950
"2021-12-10 01:00:00",76.9980,77.1290,77.1220,77.0250
"2021-12-10 02:00:00",77.1310,77.1620,77.0740,77.0330
"2021-12-10 03:00:00",77.0850,77.1220,77.0380,77.0120
"2021-12-10 04:00:00",77.0430,77.0480,77.0250,76.9760
"2021-12-10 05:00:00",77.0290,77.0380,77.0080,76.9630
"2021-12-10 06:00:00",77.0090,77.1440,77.1130,76.9980
"2021-12-10 07:00:00",77.1160,77.1350,77.0610,77.0460
"2021-12-10 08:00:00",77.0790,77.2950,77.1670,77.0210
"2021-12-10 09:00:00",77.1690,77.1820,76.8710,76.8550
"2021-12-10 10:00:00",76.8970,77.0670,77.0280,76.8520
"2021-12-10 11:00:00",77.0280,77.0720,77.0440,76.8490
"2021-12-10 12:00:00",77.0560,77.0750,77.0450,76.9880
"2021-12-10 13:00:00",77.0450,77.0930,77.0330,77.0090
"2021-12-10 14:00:00",77.0430,77.0920,77.0420,77.0380
"2021-12-10 15:00:00",77.0490,77.1120,77.0840,77.0280
"2021-12-10 16:00:00",77.0910,77.1210,76.9850,76.9850
"2021-12-12 17:00:00",76.9650,77.1070,77.0530,76.9240
"2021-12-12 18:00:00",77.0550,77.1510,77.1200,77.0590
"2021-12-12 19:00:00",77.1300,77.1980,77.1290,77.0900
"2021-12-12 20:00:00",77.1350,77.2160,77.1480,77.1100
"2021-12-12 21:00:00",77.1540,77.1840,77.0730,77.0780
"2021-12-12 22:00:00",77.0800,77.1660,77.1290,77.0660
"2021-12-12 23:00:00",77.1350,77.2080,77.1460,77.1330
"2021-12-13 00:00:00",77.1490,77.1640,77.0990,77.0690
"2021-12-13 01:00:00",77.0980,77.1250,77.0050,77.0060
"2021-12-13 02:00:00",77.0190,77.0590,76.9970,76.9220
"2021-12-13 03:00:00",77.0010,77.0650,77.0100,76.9690
"2021-12-13 04:00:00",77.0150,77.0610,77.0320,76.9810
"2021-12-13 05:00:00",77.0430,77.0510,76.9530,76.9580
"2021-12-13 06:00:00",76.9580,77.0570,76.9870,76.9500
"2021-12-13 07:00:00",76.9970,76.9970,76.9490,76.9430
"2021-12-13 08:00:00",76.9550,77.0150,76.9400,76.9400
"2021-12-13 09:00:00",76.9410,76.9640,76.8120,76.8130
"2021-12-13 10:00:00",76.8130,76.8140,76.6170,76.5800
"2021-12-13 11:00:00",76.6440,76.6610,76.6190,76.5830
"2021-12-13 12:00:00",76.6250,76.6940,76.6430,76.6060
"2021-12-13 13:00:00",76.6450,76.7140,76.6720,76.6490
"2021-12-13 14:00:00",76.6730,76.7430,76.7170,76.6600
"2021-12-13 15:00:00",76.7390,76.7400,76.6830,76.6590
"2021-12-13 16:00:00",76.6840,76.7150,76.6650,76.6410
"2021-12-13 17:00:00",76.6490,76.7380,76.6780,76.6450
"2021-12-13 18:00:00",76.6780,76.7170,76.6750,76.6640
"2021-12-13 19:00:00",76.6790,76.7230,76.6730,76.5970
"2021-12-13 20:00:00",76.6740,76.7260,76.6850,76.5920
"2021-12-13 21:00:00",76.6860,76.7100,76.6240,76.5970
"2021-12-13 22:00:00",76.6290,76.6690,76.5590,76.4650
"2021-12-13 23:00:00",76.5760,76.6250,76.5830,76.5510
"2021-12-14 00:00:00",76.5880,76.6200,76.5610,76.5150
"2021-12-14 01:00:00",76.5700,76.7180,76.6950,76.5550
"2021-12-14 02:00:00",76.7010,76.8060,76.7900,76.6550
"2021-12-14 03:00:00",76.7990,76.8700,76.7940,76.7760
"2021-12-14 04:00:00",76.7970,76.8980,76.7430,76.7160
"2021-12-14 05:00:00",76.7440,76.7760,76.7570,76.6720
"2021-12-14 06:00:00",76.7630,76.8720,76.8580,76.7120
"2021-12-14 07:00:00",76.8620,76.8790,76.7490,76.7490
"2021-12-14 08:00:00",76.7530,76.8080,76.6280,76.5930
"2021-12-14 09:00:00",76.6270,76.8220,76.7640,76.6010
"2021-12-14 10:00:00",76.7930,76.8650,76.7960,76.7400
"2021-12-14 11:00:00",76.8240,76.8400,76.6350,76.6390
"2021-12-14 12:00:00",76.6400,76.7210,76.6860,76.6490
"2021-12-14 13:00:00",76.6640,76.7230,76.7080,76.6730
"2021-12-14 14:00:00",76.7120,76.7390,76.6710,76.6720
"2021-12-14 15:00:00",76.6700,76.7200,76.6650,76.6620
"2021-12-14 16:00:00",76.6710,76.7090,76.6490,76.6490
"2021-12-14 17:00:00",76.5920,76.6710,76.6020,76.5850
"2021-12-14 18:00:00",76.6030,76.6540,76.5990,76.6010
"2021-12-14 19:00:00",76.6000,76.7210,76.6350,76.6090
"2021-12-14 20:00:00",76.6400,76.6570,76.6360,76.5510
"2021-12-14 21:00:00",76.6410,76.6460,76.5730,76.5540
"2021-12-14 22:00:00",76.5730,76.5940,76.5890,76.5020
"2021-12-14 23:00:00",76.5920,76.6340,76.6210,76.5680
"2021-12-15 00:00:00",76.6290,76.6750,76.6580,76.6050
"2021-12-15 01:00:00",76.6590,76.6800,76.6090,76.5910
"2021-12-15 02:00:00",76.6200,76.7100,76.6780,76.5960
"2021-12-15 03:00:00",76.6790,76.8360,76.7980,76.6990
"2021-12-15 04:00:00",76.8020,76.8670,76.7220,76.6650
"2021-12-15 05:00:00",76.7270,76.7760,76.7230,76.6900
"2021-12-15 06:00:00",76.7300,76.7350,76.6980,76.6030
"2021-12-15 07:00:00",76.6990,76.8460,76.8240,76.6950
"2021-12-15 08:00:00",76.8440,76.8880,76.8640,76.7900
"2021-12-15 09:00:00",76.8630,76.8730,76.5760,76.5770
"2021-12-15 10:00:00",76.5880,76.6620,76.6160,76.5650
"2021-12-15 11:00:00",76.6340,76.6590,76.6280,76.5700
"2021-12-15 12:00:00",76.6360,76.7440,76.7090,76.6380
"2021-12-15 13:00:00",76.7090,76.7730,76.6790,76.6930
"2021-12-15 14:00:00",76.6990,77.0680,77.0000,76.5540
"2021-12-15 15:00:00",77.0120,77.3430,77.3020,77.0270
"2021-12-15 16:00:00",77.3410,77.4180,77.3300,77.3220
"2021-12-15 17:00:00",77.3570,77.3570,77.2880,77.2610
"2021-12-15 18:00:00",77.3000,77.4780,77.3450,77.3260
"2021-12-15 19:00:00",77.3520,77.4350,77.3300,77.1850
"2021-12-15 20:00:00",77.3420,77.3630,77.1860,77.1190
"2021-12-15 21:00:00",77.1910,77.2230,77.1380,77.1070
"2021-12-15 22:00:00",77.1500,77.2210,77.2050,77.1450
"2021-12-15 23:00:00",77.2070,77.2310,77.1810,77.1590
"2021-12-16 00:00:00",77.1850,77.2100,77.1920,77.1430
"2021-12-16 01:00:00",77.1920,77.3890,77.3810,77.1790
"2021-12-16 02:00:00",77.3830,77.5940,77.5570,77.3550
"2021-12-16 03:00:00",77.5680,77.7660,77.6950,77.5490
"2021-12-16 04:00:00",77.7070,77.8570,77.8150,77.6610
"2021-12-16 05:00:00",77.8170,77.8270,77.7930,77.7520
"2021-12-16 06:00:00",77.7990,77.8680,77.8330,77.7670
"2021-12-16 07:00:00",77.8400,77.9310,77.8740,77.8200
"2021-12-16 08:00:00",77.8840,77.9730,77.9460,77.8460
"2021-12-16 09:00:00",77.9560,77.9630,77.4010,77.4090
"2021-12-16 10:00:00",77.4210,77.4870,77.4440,77.2330
"2021-12-16 11:00:00",77.4740,77.4800,77.3910,77.3180
"2021-12-16 12:00:00",77.4060,77.4310,77.2620,77.2330
"2021-12-16 13:00:00",77.2300,77.3060,77.2430,77.2320
"2021-12-16 14:00:00",77.2510,77.2660,77.0730,77.0760
"2021-12-16 15:00:00",77.0770,77.2500,77.2080,77.0600
"2021-12-16 16:00:00",77.2120,77.3430,77.1990,77.1990
"2021-12-16 17:00:00",77.2330,77.3390,77.3190,77.2310
"2021-12-16 18:00:00",77.3190,77.3260,77.2280,77.1950
"2021-12-16 19:00:00",77.2380,77.3820,77.3480,77.2380
"2021-12-16 20:00:00",77.3590,77.3780,77.1820,77.1310
"2021-12-16 21:00:00",77.1820,77.2220,77.0980,77.0790
"2021-12-16 22:00:00",77.1130,77.1310,76.9100,76.9100
"2021-12-16 23:00:00",76.9200,77.0270,77.0140,76.8650
"2021-12-17 00:00:00",77.0270,77.0430,77.0200,76.9050
"2021-12-17 01:00:00",77.0240,77.0540,76.9360,76.9100
"2021-12-17 02:00:00",76.9350,77.0020,76.9560,76.9440
"2021-12-17 03:00:00",76.9590,77.0420,76.9940,76.9340
"2021-12-17 04:00:00",76.9950,76.9970,76.9170,76.8810
"2021-12-17 05:00:00",76.9290,76.9290,76.7140,76.7190
"2021-12-17 06:00:00",76.7260,76.7790,76.7220,76.6680
"2021-12-17 07:00:00",76.7550,76.7670,76.6100,76.5680
"2021-12-17 08:00:00",76.6150,76.6870,76.5900,76.5740
"2021-12-17 09:00:00",76.6010,76.6780,76.6230,76.5680
"2021-12-17 10:00:00",76.6420,76.8080,76.7390,76.4740
"2021-12-17 11:00:00",76.7600,76.7860,76.6970,76.6450
"2021-12-17 12:00:00",76.7170,76.7600,76.7000,76.6630
"2021-12-17 13:00:00",76.7020,76.7150,76.6880,76.6440
"2021-12-17 14:00:00",76.6910,76.6990,76.6270,76.6130
"2021-12-17 15:00:00",76.6400,76.6650,76.5640,76.5460
"2021-12-17 16:00:00",76.5650,76.6240,76.5440,76.5420
"2021-12-19 17:00:00",76.5740,76.6440,76.5130,76.4250
"2021-12-19 18:00:00",76.5330,76.6090,76.3930,76.3860
"2021-12-19 19:00:00",76.3980,76.5100,76.4760,76.3560
"2021-12-19 20:00:00",76.4800,76.5460,76.4390,76.4380
"2021-12-19 21:00:00",76.4510,76.5430,76.4650,76.4260
"2021-12-19 22:00:00",76.4880,76.4920,76.2760,76.2860
"2021-12-19 23:00:00",76.2880,76.3600,76.2980,76.2760
"2021-12-20 00:00:00",76.3120,76.3140,76.2450,76.1820
"2021-12-20 01:00:00",76.2460,76.2690,76.1860,76.1580
"2021-12-20 02:00:00",76.1890,76.2200,76.2010,76.0330
"2021-12-20 03:00:00",76.2140,76.2680,76.1310,76.1260
"2021-12-20 04:00:00",76.1410,76.1800,76.1180,76.0570
"2021-12-20 05:00:00",76.1220,76.3570,76.3020,76.1660
"2021-12-20 06:00:00",76.3070,76.3730,76.3530,76.2460
"2021-12-20 07:00:00",76.3710,76.3950,76.2380,76.2320
"2021-12-20 08:00:00",76.2460,76.3820,76.3320,76.2550
"2021-12-20 09:00:00",76.3360,76.4430,76.2840,76.2100
"2021-12-20 10:00:00",76.2970,76.3010,76.0790,76.0840
"2021-12-20 11:00:00",76.1200,76.2270,76.2120,76.0880
"2021-12-20 12:00:00",76.2170,76.2720,76.2210,76.1910
"2021-12-20 13:00:00",76.2220,76.3540,76.3290,76.2050
"2021-12-20 14:00:00",76.3350,76.3970,76.3240,76.3300
"2021-12-20 15:00:00",76.3310,76.3770,76.3070,76.3130
"2021-12-20 16:00:00",76.3110,76.3470,76.1870,76.1980
"2021-12-20 17:00:00",76.1920,76.3140,76.2040,76.1620
"2021-12-20 18:00:00",76.2050,76.3160,76.2840,76.2460
"2021-12-20 19:00:00",76.2900,76.3080,76.2530,76.1960
"2021-12-20 20:00:00",76.2550,76.4870,76.4550,76.1470
"2021-12-20 21:00:00",76.4550,76.4930,76.4390,76.4020
"2021-12-20 22:00:00",76.4460,76.4710,76.3810,76.3600
"2021-12-20 23:00:00",76.3960,76.4390,76.4180,76.3650
"2021-12-21 00:00:00",76.4300,76.5190,76.5000,76.4060
"2021-12-21 01:00:00",76.5030,76.5730,76.4850,76.4670
"2021-12-21 02:00:00",76.4900,76.5540,76.4550,76.4200
"2021-12-21 03:00:00",76.4770,76.6430,76.6030,76.4470
"2021-12-21 04:00:00",76.6210,76.7180,76.6620,76.6140
"2021-12-21 05:00:00",76.6680,76.8470,76.7670,76.6720
"2021-12-21 06:00:00",76.7730,76.8280,76.7390,76.7420
"2021-12-21 07:00:00",76.7430,76.8080,76.7970,76.7390
"2021-12-21 08:00:00",76.8060,76.8560,76.8270,76.7840
"2021-12-21 09:00:00",76.8320,76.9540,76.8880,76.8410
"2021-12-21 10:00:00",76.8910,77.0050,76.9750,76.8730
"2021-12-21 11:00:00",76.9780,77.0910,77.0760,76.9820
"2021-12-21 12:00:00",77.0850,77.1680,77.0010,77.0800
"2021-12-21 13:00:00",77.0810,77.2140,77.1990,77.0920
"2021-12-21 14:00:00",77.2010,77.2130,77.1720,77.1780
"2021-12-21 15:00:00",77.1790,77.2290,77.2080,77.1770
"2021-12-21 16:00:00",77.2110,77.2780,77.1720,77.1720
"2021-12-21 17:00:00",77.1460,77.2200,77.1510,76.9520
"2021-12-21 18:00:00",77.1900,77.2410,77.1090,77.1080
"2021-12-21 19:00:00",77.1130,77.1700,77.1220,77.0610
"2021-12-21 20:00:00",77.1220,77.1920,77.1270,77.1180
"2021-12-21 21:00:00",77.1280,77.1360,76.9760,76.9760
"2021-12-21 22:00:00",76.9810,77.0420,76.9970,76.9610
"2021-12-21 23:00:00",76.9990,77.0030,76.9930,76.9650
"2021-12-22 00:00:00",76.9970,77.0140,76.9410,76.9180
"2021-12-22 01:00:00",76.9490,77.0110,76.9770,76.9190
"2021-12-22 02:00:00",76.9870,77.1350,77.1230,76.9830
"2021-12-22 03:00:00",77.1230,77.2990,77.2700,77.1290
"2021-12-22 04:00:00",77.2950,77.4000,77.3500,77.2870
"2021-12-22 05:00:00",77.3530,77.5040,77.4460,77.3620
"2021-12-22 06:00:00",77.4530,77.4650,77.4190,77.3940
"2021-12-22 07:00:00",77.4300,77.4980,77.3970,77.3980
"2021-12-22 08:00:00",77.4170,77.5350,77.5100,77.3930
"2021-12-22 09:00:00",77.5140,77.6290,77.5340,77.4660
"2021-12-22 10:00:00",77.5430,77.8870,77.8230,77.6080
"2021-12-22 11:00:00",77.8330,77.8800,77.8510,77.7730
"2021-12-22 12:00:00",77.8530,77.8950,77.8580,77.8280
"2021-12-22 13:00:00",77.8530,77.9000,77.8370,77.8340
"2021-12-22 14:00:00",77.8380,77.8730,77.8260,77.8110
"2021-12-22 15:00:00",77.8660,77.8790,77.7630,77.7370
"2021-12-22 16:00:00",77.7760,77.8230,77.6070,77.6500
"2021-12-22 17:00:00",77.6410,77.7130,77.5980,77.6010
"2021-12-22 18:00:00",77.6300,77.7120,77.6410,77.6300
"2021-12-22 19:00:00",77.6550,77.7790,77.7190,77.6470
"2021-12-22 20:00:00",77.7270,77.7290,77.6200,77.6020
"2021-12-22 21:00:00",77.6250,77.6890,77.6570,77.5730
"2021-12-22 22:00:00",77.6890,77.6910,77.6710,77.6160
"2021-12-22 23:00:00",77.6890,77.7430,77.7310,77.6810
"2021-12-23 00:00:00",77.7340,77.8080,77.7930,77.7310
"2021-12-23 01:00:00",77.7960,77.8770,77.8350,77.7970
"2021-12-23 02:00:00",77.8420,78.0000,77.9810,77.8010
"2021-12-23 03:00:00",77.9900,78.1250,78.0550,77.9980
"2021-12-23 04:00:00",78.0560,78.1420,78.1240,78.0190
"2021-12-23 05:00:00",78.1240,78.2030,78.1110,78.0980
"2021-12-23 06:00:00",78.1250,78.1410,77.9980,77.9990
"2021-12-23 07:00:00",78.0100,78.0370,77.8740,77.8720
"2021-12-23 08:00:00",77.8760,77.9230,77.8700,77.8010
"2021-12-23 09:00:00",77.8820,77.9300,77.9050,77.8370
"2021-12-23 10:00:00",77.9080,78.1410,78.0750,77.8900
"2021-12-23 11:00:00",78.0810,78.0970,78.0850,77.9800
"2021-12-23 12:00:00",78.0880,78.2220,78.1830,78.0550
"2021-12-23 13:00:00",78.1950,78.2310,78.1370,78.1400
"2021-12-23 14:00:00",78.1440,78.1850,78.1540,78.1240
"2021-12-23 15:00:00",78.1790,78.1800,78.1150,78.1040
"2021-12-23 16:00:00",78.1210,78.1440,78.0220,78.0360
"2021-12-23 17:00:00",78.0300,78.0740,78.0430,78.0010
"2021-12-23 18:00:00",78.0500,78.1500,77.9050,77.9140
"2021-12-23 19:00:00",77.9140,78.1320,78.0180,77.9910
"2021-12-23 20:00:00",78.0410,78.0620,77.9380,77.9350
"2021-12-23 21:00:00",77.9400,77.9960,77.9110,77.8900
"2021-12-23 22:00:00",77.9130,77.9450,77.8610,77.8550
"2021-12-23 23:00:00",77.8650,77.9070,77.8820,77.8570
"2021-12-24 00:00:00",77.8860,77.9860,77.9420,77.8890
"2021-12-24 01:00:00",77.9400,77.9640,77.9280,77.9150
"2021-12-24 02:00:00",77.9340,77.9480,77.9340,77.9190
"2021-12-24 03:00:00",77.9370,78.0840,78.0040,77.9370
"2021-12-24 04:00:00",78.0310,78.0730,78.0530,77.9720
"2021-12-24 05:00:00",78.0560,78.0600,78.0180,77.9820
"2021-12-24 06:00:00",78.0370,78.0450,77.9510,77.9180
"2021-12-24 07:00:00",77.9600,78.0160,77.9840,77.9390
"2021-12-24 08:00:00",77.9950,78.0580,77.9740,77.9540
"2021-12-24 09:00:00",77.9740,78.0260,77.8790,77.8950
"2021-12-24 10:00:00",77.8970,78.0630,77.8930,77.8920
"2021-12-24 11:00:00",77.9190,77.9430,77.8690,77.8690
"2021-12-24 12:00:00",77.8890,77.9520,77.8760,77.8700
"2021-12-24 13:00:00",77.8880,78.1230,77.8180,77.8420
"2021-12-24 14:00:00",77.8690,77.9280,77.8680,77.8340
"2021-12-24 15:00:00",77.8670,77.9400,77.8810,77.8640
"2021-12-24 16:00:00",77.9160,77.9190,77.7450,77.7410
"2021-12-26 17:00:00",77.8470,77.9600,77.8700,77.7520
"2021-12-26 18:00:00",77.9040,77.9440,77.9020,77.8660
"2021-12-26 19:00:00",77.9040,78.0310,77.9510,77.9100
"2021-12-26 20:00:00",77.9510,78.0260,77.9860,77.9310
"2021-12-26 21:00:00",77.9920,78.0790,78.0350,77.9980
"2021-12-26 22:00:00",78.0420,78.0810,78.0730,78.0320
"2021-12-26 23:00:00",78.0740,78.0770,78.0210,78.0190
"2021-12-27 00:00:00",78.0240,78.0360,77.9560,77.9600
"2021-12-27 01:00:00",77.9630,77.9880,77.9580,77.9280
"2021-12-27 02:00:00",77.9580,78.0200,77.9970,77.9230
"2021-12-27 03:00:00",77.9990,78.0600,77.9530,77.9480
"2021-12-27 04:00:00",77.9580,77.9610,77.8730,77.8460
"2021-12-27 05:00:00",77.8930,77.9800,77.9690,77.8530
"2021-12-27 06:00:00",77.9740,77.9750,77.9650,77.9210
"2021-12-27 07:00:00",77.9660,78.0330,77.9390,77.9340
"2021-12-27 08:00:00",77.9440,78.1110,78.0980,77.8960
"2021-12-27 09:00:00",78.1090,78.1720,78.0670,78.0680
"2021-12-27 10:00:00",78.0680,78.2530,78.1980,78.0730
"2021-12-27 11:00:00",78.2060,78.2470,78.2040,78.1740
"2021-12-27 12:00:00",78.2090,78.2360,78.2250,78.1920
"2021-12-27 13:00:00",78.2290,78.2600,78.2540,78.1930
"2021-12-27 14:00:00",78.2490,78.3530,78.2970,78.2340
"2021-12-27 15:00:00",78.3450,78.3560,78.2890,78.2890
"2021-12-27 16:00:00",78.3030,78.3390,78.2080,78.2080
"2021-12-27 17:00:00",78.2210,78.2580,78.2470,78.1120
"2021-12-27 18:00:00",78.2470,78.3090,78.2260,78.2260
"2021-12-27 19:00:00",78.2310,78.3510,78.3130,78.1920
"2021-12-27 20:00:00",78.3110,78.3130,78.2110,78.1820
"2021-12-27 21:00:00",78.2090,78.2330,78.1960,78.1820
"2021-12-27 22:00:00",78.2010,78.2390,78.2210,78.1930
"2021-12-27 23:00:00",78.2360,78.2660,78.2370,78.2130
"2021-12-28 00:00:00",78.2410,78.2940,78.2780,78.2280
"2021-12-28 01:00:00",78.2850,78.3470,78.3360,78.2500
"2021-12-28 02:00:00",78.3420,78.3430,78.1920,78.1950
"2021-12-28 03:00:00",78.1990,78.2170,78.1520,78.1020
"2021-12-28 04:00:00",78.1520,78.2160,78.2130,78.1370
"2021-12-28 05:00:00",78.2130,78.2340,78.2270,78.1650
"2021-12-28 06:00:00",78.2310,78.2890,78.2670,78.2150
"2021-12-28 07:00:00",78.2790,78.3780,78.3460,78.2700
"2021-12-28 08:00:00",78.3470,78.4400,78.2510,78.2510
"2021-12-28 09:00:00",78.2520,78.3010,78.1680,78.1160
"2021-12-28 10:00:00",78.1710,78.1900,77.9850,77.9500
"2021-12-28 11:00:00",77.9830,78.0240,78.0160,77.9450
"2021-12-28 12:00:00",78.0200,78.0710,77.9630,77.9730
"2021-12-28 13:00:00",77.9660,77.9900,77.9440,77.9330
"2021-12-28 14:00:00",77.9530,78.0870,78.0430,77.9170
"2021-12-28 15:00:00",78.0820,78.1330,78.0740,78.0690
"2021-12-28 16:00:00",78.0920,78.1320,78.0720,78.0740
"2021-12-28 17:00:00",78.0220,78.0940,78.0400,77.9860
"2021-12-28 18:00:00",78.0610,78.1170,78.0800,78.0560
"2021-12-28 19:00:00",78.0880,78.1630,78.1500,78.0740
"2021-12-28 20:00:00",78.1600,78.1740,77.9700,77.9280
"2021-12-28 21:00:00",77.9790,78.1140,78.1030,77.9580
"2021-12-28 22:00:00",78.1100,78.1890,78.1730,78.1120
"2021-12-28 23:00:00",78.1730,78.1930,78.1270,78.0920
"2021-12-29 00:00:00",78.1270,78.1530,78.0770,78.0630
"2021-12-29 01:00:00",78.0910,78.1100,78.0150,78.0050
"2021-12-29 02:00:00",78.0180,78.1260,78.1020,77.9980
"2021-12-29 03:00:00",78.0990,78.1730,78.1450,78.1030
"2021-12-29 04:00:00",78.1500,78.1550,78.0640,78.0550
"2021-12-29 05:00:00",78.0740,78.1890,78.1430,78.0710
"2021-12-29 06:00:00",78.1450,78.1950,78.1220,78.1000
"2021-12-29 07:00:00",78.1310,78.1810,78.1410,78.1110
"2021-12-29 08:00:00",78.1470,78.2950,78.2390,78.1390
"2021-12-29 09:00:00",78.2420,78.3090,78.2840,78.1760
"2021-12-29 10:00:00",78.2820,78.5680,78.5500,78.2760
