Date,Open,High,Close,Low
"2015-04-17 04:00:00",2096.2500,2098.0000,2097.2500,2096.2500
"2015-04-17 05:00:00",2097.5000,2098.0000,2094.5000,2094.5000
"2015-04-17 06:00:00",2094.7500,2095.0000,2086.5000,2082.2500
"2015-04-17 07:00:00",2086.0000,2088.5000,2087.5000,2085.7500
"2015-04-17 08:00:00",2087.7500,2091.7500,2087.2500,2086.2500
"2015-04-17 09:00:00",2087.0000,2087.2500,2078.2500,2076.2500
"2015-04-17 10:00:00",2078.5000,2079.5000,2074.0000,2072.5000
"2015-04-17 11:00:00",2073.7500,2077.7500,2076.2500,2071.2500
"2015-04-17 12:00:00",2076.2500,2077.5000,2076.0000,2074.2500
"2015-04-17 13:00:00",2075.7500,2077.2500,2068.7500,2067.7500
"2015-04-17 14:00:00",2069.0000,2069.7500,2068.0000,2064.2500
"2015-04-17 15:00:00",2067.7500,2076.2500,2073.5000,2067.5000
"2015-04-17 16:00:00",2073.7500,2076.2500,2075.7500,2073.7500
"2015-04-19 18:00:00",2075.7500,2081.2500,2080.2500,2075.7500
"2015-04-19 19:00:00",2080.5000,2081.5000,2081.2500,2078.7500
"2015-04-19 20:00:00",2081.0000,2081.0000,2080.5000,2079.0000
"2015-04-19 21:00:00",2080.7500,2082.0000,2081.5000,2080.5000
"2015-04-19 22:00:00",2081.2500,2084.7500,2083.5000,2081.2500
"2015-04-19 23:00:00",2083.5000,2084.0000,2083.5000,2083.2500
"2015-04-20 00:00:00",2083.7500,2084.0000,2083.2500,2083.0000
"2015-04-20 01:00:00",2083.0000,2083.5000,2082.0000,2082.0000
"2015-04-20 02:00:00",2081.7500,2084.0000,2084.0000,2081.2500
"2015-04-20 03:00:00",2083.7500,2089.5000,2087.7500,2083.5000
"2015-04-20 04:00:00",2087.5000,2088.5000,2086.0000,2085.2500
"2015-04-20 05:00:00",2086.2500,2087.5000,2086.2500,2085.5000
"2015-04-20 06:00:00",2086.0000,2089.0000,2087.7500,2085.7500
"2015-04-20 07:00:00",2088.0000,2088.0000,2084.5000,2083.2500
"2015-04-20 08:00:00",2084.7500,2087.2500,2086.7500,2084.2500
"2015-04-20 09:00:00",2087.0000,2093.7500,2092.7500,2084.2500
"2015-04-20 10:00:00",2093.0000,2095.7500,2095.2500,2090.0000
"2015-04-20 11:00:00",2095.5000,2097.2500,2096.2500,2094.5000
"2015-04-20 12:00:00",2096.5000,2096.5000,2095.0000,2094.2500
"2015-04-20 13:00:00",2095.2500,2096.5000,2093.5000,2093.2500
"2015-04-20 14:00:00",2093.2500,2094.5000,2094.2500,2092.0000
"2015-04-20 15:00:00",2094.0000,2096.7500,2093.2500,2092.5000
"2015-04-20 16:00:00",2093.0000,2093.5000,2090.5000,2090.0000
"2015-04-20 17:00:00",2090.2500,2090.2500,2089.2500,2089.2500
"2015-04-20 18:00:00",2089.2500,2091.5000,2091.0000,2089.2500
"2015-04-20 19:00:00",2090.7500,2092.2500,2092.2500,2090.7500
"2015-04-20 20:00:00",2092.0000,2094.2500,2093.5000,2092.0000
"2015-04-20 21:00:00",2093.2500,2095.0000,2094.5000,2093.2500
"2015-04-20 22:00:00",2094.7500,2095.0000,2094.5000,2093.7500
"2015-04-20 23:00:00",2094.7500,2096.2500,2095.7500,2094.7500
"2015-04-21 00:00:00",2095.5000,2095.7500,2094.5000,2094.5000
"2015-04-21 01:00:00",2094.7500,2097.0000,2096.2500,2094.5000
"2015-04-21 02:00:00",2096.7500,2100.0000,2099.5000,2096.5000
"2015-04-21 03:00:00",2099.7500,2105.0000,2104.2500,2099.5000
"2015-04-21 04:00:00",2104.0000,2104.5000,2101.5000,2100.7500
"2015-04-21 05:00:00",2101.2500,2102.2500,2099.0000,2095.5000
"2015-04-21 06:00:00",2099.2500,2101.0000,2098.0000,2097.2500
"2015-04-21 07:00:00",2098.2500,2101.5000,2100.0000,2097.2500
"2015-04-21 08:00:00",2099.7500,2100.7500,2100.7500,2098.7500
"2015-04-21 09:00:00",2100.5000,2103.2500,2095.5000,2095.0000
"2015-04-21 10:00:00",2095.7500,2097.5000,2093.5000,2091.5000
"2015-04-21 11:00:00",2093.2500,2096.2500,2091.2500,2089.7500
"2015-04-21 12:00:00",2091.5000,2093.0000,2092.0000,2090.2500
"2015-04-21 13:00:00",2092.2500,2094.2500,2089.2500,2089.2500
"2015-04-21 14:00:00",2089.0000,2093.5000,2092.5000,2087.5000
"2015-04-21 15:00:00",2092.7500,2092.7500,2091.0000,2089.2500
"2015-04-21 16:00:00",2090.5000,2092.0000,2091.5000,2090.0000
"2015-04-21 17:00:00",2091.2500,2091.7500,2091.5000,2091.2500
"2015-04-21 18:00:00",2091.5000,2093.5000,2092.7500,2091.5000
"2015-04-21 19:00:00",2092.5000,2093.5000,2093.0000,2092.5000
"2015-04-21 20:00:00",2093.2500,2093.5000,2093.5000,2091.7500
"2015-04-21 21:00:00",2093.7500,2094.5000,2093.2500,2092.5000
"2015-04-21 22:00:00",2093.5000,2094.2500,2093.0000,2092.5000
"2015-04-21 23:00:00",2093.2500,2093.5000,2092.5000,2092.2500
"2015-04-22 00:00:00",2092.7500,2093.2500,2092.7500,2092.2500
"2015-04-22 01:00:00",2092.5000,2092.7500,2092.7500,2092.0000
"2015-04-22 02:00:00",2092.5000,2095.5000,2095.5000,2092.0000
"2015-04-22 03:00:00",2095.2500,2098.2500,2094.5000,2092.5000
"2015-04-22 04:00:00",2094.2500,2094.5000,2083.0000,2081.7500
"2015-04-22 05:00:00",2082.7500,2087.0000,2084.7500,2080.5000
"2015-04-22 06:00:00",2084.5000,2084.7500,2084.2500,2080.2500
"2015-04-22 07:00:00",2084.0000,2087.7500,2086.5000,2084.0000
"2015-04-22 08:00:00",2086.7500,2092.2500,2092.2500,2085.7500
"2015-04-22 09:00:00",2092.5000,2095.7500,2090.0000,2087.5000
"2015-04-22 10:00:00",2090.2500,2096.2500,2095.5000,2083.7500
"2015-04-22 11:00:00",2095.7500,2097.0000,2096.7500,2094.0000
"2015-04-22 12:00:00",2097.0000,2098.2500,2097.2500,2094.0000
"2015-04-22 13:00:00",2097.5000,2101.5000,2100.7500,2096.0000
"2015-04-22 14:00:00",2100.5000,2102.5000,2100.7500,2100.2500
"2015-04-22 15:00:00",2101.0000,2103.2500,2101.2500,2099.2500
"2015-04-22 16:00:00",2101.0000,2101.5000,2099.2500,2098.7500
"2015-04-22 17:00:00",2099.0000,2099.0000,2099.0000,2098.7500
"2015-04-22 18:00:00",2099.0000,2100.5000,2100.2500,2099.0000
"2015-04-22 19:00:00",2100.2500,2100.5000,2100.0000,2099.7500
"2015-04-22 20:00:00",2099.7500,2100.0000,2099.2500,2098.2500
"2015-04-22 21:00:00",2099.0000,2099.0000,2098.5000,2098.0000
"2015-04-22 22:00:00",2098.2500,2099.0000,2098.0000,2097.7500
"2015-04-22 23:00:00",2098.2500,2099.0000,2098.5000,2098.0000
"2015-04-23 00:00:00",2098.7500,2099.0000,2098.5000,2098.5000
"2015-04-23 01:00:00",2098.2500,2099.5000,2099.0000,2097.2500
"2015-04-23 02:00:00",2099.2500,2100.2500,2096.2500,2095.2500
"2015-04-23 03:00:00",2096.0000,2098.7500,2090.7500,2090.5000
"2015-04-23 04:00:00",2090.5000,2093.5000,2093.0000,2087.5000
"2015-04-23 05:00:00",2093.2500,2097.7500,2096.5000,2092.0000
"2015-04-23 06:00:00",2096.2500,2096.7500,2094.7500,2092.7500
"2015-04-23 07:00:00",2094.5000,2095.7500,2094.0000,2092.0000
"2015-04-23 08:00:00",2094.2500,2096.7500,2094.5000,2093.2500
"2015-04-23 09:00:00",2094.7500,2101.2500,2100.5000,2094.2500
"2015-04-23 10:00:00",2100.7500,2103.2500,2097.7500,2096.2500
"2015-04-23 11:00:00",2098.0000,2108.7500,2107.0000,2097.7500
"2015-04-23 12:00:00",2107.2500,2112.5000,2112.2500,2106.0000
"2015-04-23 13:00:00",2112.5000,2112.5000,2111.2500,2109.5000
"2015-04-23 14:00:00",2111.5000,2112.0000,2110.5000,2109.0000
"2015-04-23 15:00:00",2110.7500,2114.2500,2106.7500,2106.5000
"2015-04-23 16:00:00",2107.0000,2109.0000,2107.2500,2106.0000
"2015-04-23 17:00:00",2107.5000,2108.5000,2108.0000,2107.5000
"2015-04-23 18:00:00",2107.5000,2107.7500,2105.5000,2104.7500
"2015-04-23 19:00:00",2105.7500,2106.7500,2106.5000,2105.2500
"2015-04-23 20:00:00",2106.2500,2109.0000,2107.2500,2106.2500
"2015-04-23 21:00:00",2107.5000,2108.0000,2107.2500,2106.7500
"2015-04-23 22:00:00",2107.0000,2108.0000,2108.0000,2107.0000
"2015-04-23 23:00:00",2108.2500,2109.2500,2107.5000,2107.2500
"2015-04-24 00:00:00",2107.7500,2107.7500,2106.5000,2106.5000
"2015-04-24 01:00:00",2106.2500,2106.5000,2103.5000,2103.0000
"2015-04-24 02:00:00",2103.7500,2107.5000,2106.2500,2103.5000
"2015-04-24 03:00:00",2106.5000,2108.7500,2106.5000,2104.2500
"2015-04-24 04:00:00",2106.2500,2113.0000,2112.2500,2106.2500
"2015-04-24 05:00:00",2112.5000,2112.5000,2108.5000,2108.2500
"2015-04-24 06:00:00",2108.2500,2109.7500,2108.7500,2105.5000
"2015-04-24 07:00:00",2109.0000,2110.7500,2109.2500,2107.7500
"2015-04-24 08:00:00",2109.2500,2111.2500,2110.7500,2107.5000
"2015-04-24 09:00:00",2110.5000,2112.7500,2110.2500,2106.0000
"2015-04-24 10:00:00",2110.5000,2110.5000,2109.7500,2106.0000
"2015-04-24 11:00:00",2109.5000,2112.7500,2111.0000,2109.0000
"2015-04-24 12:00:00",2111.2500,2114.5000,2112.0000,2111.0000
"2015-04-24 13:00:00",2112.2500,2113.5000,2112.2500,2110.7500
"2015-04-24 14:00:00",2112.5000,2113.0000,2109.7500,2108.7500
"2015-04-24 15:00:00",2109.5000,2112.0000,2111.2500,2109.0000
"2015-04-24 16:00:00",2111.5000,2112.5000,2112.2500,2111.0000
"2015-04-26 18:00:00",2112.2500,2113.0000,2112.5000,2111.2500
"2015-04-26 19:00:00",2112.7500,2113.0000,2112.2500,2112.0000
"2015-04-26 20:00:00",2112.0000,2112.2500,2112.0000,2111.2500
"2015-04-26 21:00:00",2112.2500,2112.5000,2112.2500,2111.2500
"2015-04-26 22:00:00",2112.0000,2112.5000,2112.2500,2112.0000
"2015-04-26 23:00:00",2112.2500,2112.5000,2112.0000,2111.7500
"2015-04-27 00:00:00",2112.0000,2112.7500,2112.7500,2112.0000
"2015-04-27 01:00:00",2112.5000,2112.7500,2112.2500,2111.5000
"2015-04-27 02:00:00",2112.0000,2114.5000,2114.5000,2112.0000
"2015-04-27 03:00:00",2114.5000,2116.2500,2110.2500,2108.5000
"2015-04-27 04:00:00",2110.2500,2113.5000,2113.2500,2110.0000
"2015-04-27 05:00:00",2113.0000,2114.0000,2113.7500,2110.7500
"2015-04-27 06:00:00",2113.5000,2117.2500,2116.7500,2113.5000
"2015-04-27 07:00:00",2117.0000,2117.7500,2116.2500,2115.5000
"2015-04-27 08:00:00",2116.0000,2116.2500,2116.0000,2115.7500
"2015-04-27 09:00:00",2116.2500,2119.2500,2118.0000,2113.5000
"2015-04-27 10:00:00",2118.2500,2119.5000,2114.0000,2113.0000
"2015-04-27 11:00:00",2113.7500,2116.0000,2112.2500,2111.2500
"2015-04-27 12:00:00",2112.2500,2113.0000,2106.5000,2105.2500
"2015-04-27 13:00:00",2106.2500,2108.7500,2107.2500,2104.2500
"2015-04-27 14:00:00",2107.0000,2108.5000,2105.7500,2103.7500
"2015-04-27 15:00:00",2105.5000,2107.2500,2102.5000,2100.2500
"2015-04-27 16:00:00",2102.7500,2106.0000,2103.2500,2102.2500
"2015-04-27 17:00:00",2103.5000,2104.0000,2103.5000,2103.5000
"2015-04-27 18:00:00",2103.5000,2104.2500,2104.0000,2103.0000
"2015-04-27 19:00:00",2104.2500,2105.0000,2104.7500,2104.0000
"2015-04-27 20:00:00",2104.5000,2104.5000,2102.7500,2102.2500
"2015-04-27 21:00:00",2103.0000,2103.2500,2102.0000,2101.0000
"2015-04-27 22:00:00",2102.2500,2103.2500,2102.7500,2102.0000
"2015-04-27 23:00:00",2103.0000,2104.2500,2102.5000,2102.0000
"2015-04-28 00:00:00",2102.7500,2103.5000,2103.2500,2102.5000
"2015-04-28 01:00:00",2103.0000,2103.2500,2102.5000,2102.0000
"2015-04-28 02:00:00",2102.2500,2104.2500,2103.0000,2101.5000
"2015-04-28 03:00:00",2103.2500,2103.5000,2099.2500,2099.2500
"2015-04-28 04:00:00",2099.0000,2102.2500,2101.0000,2098.7500
"2015-04-28 05:00:00",2101.2500,2101.2500,2099.7500,2099.0000
"2015-04-28 06:00:00",2099.7500,2101.2500,2097.0000,2096.5000
"2015-04-28 07:00:00",2096.7500,2097.7500,2097.7500,2095.2500
"2015-04-28 08:00:00",2098.0000,2100.5000,2100.2500,2097.5000
"2015-04-28 09:00:00",2100.0000,2104.0000,2101.0000,2099.0000
"2015-04-28 10:00:00",2101.0000,2101.0000,2099.0000,2088.0000
"2015-04-28 11:00:00",2099.2500,2107.5000,2106.0000,2098.7500
"2015-04-28 12:00:00",2105.7500,2109.5000,2108.0000,2104.2500
"2015-04-28 13:00:00",2107.7500,2110.0000,2107.7500,2106.7500
"2015-04-28 14:00:00",2107.5000,2108.0000,2106.7500,2104.5000
"2015-04-28 15:00:00",2106.5000,2109.2500,2109.2500,2105.5000
"2015-04-28 16:00:00",2109.5000,2112.2500,2111.7500,2109.2500
"2015-04-28 17:00:00",2111.5000,2111.7500,2111.2500,2111.2500
"2015-04-28 18:00:00",2111.2500,2111.2500,2110.2500,2110.0000
"2015-04-28 19:00:00",2110.2500,2110.7500,2110.2500,2110.0000
"2015-04-28 20:00:00",2110.5000,2111.7500,2111.7500,2110.2500
"2015-04-28 21:00:00",2111.5000,2111.7500,2111.2500,2110.7500
"2015-04-28 22:00:00",2111.0000,2111.0000,2109.0000,2108.7500
"2015-04-28 23:00:00",2109.2500,2110.2500,2109.7500,2109.2500
"2015-04-29 00:00:00",2110.0000,2110.0000,2109.2500,2109.0000
"2015-04-29 01:00:00",2109.0000,2110.0000,2109.0000,2108.5000
"2015-04-29 02:00:00",2108.7500,2110.5000,2109.0000,2108.7500
"2015-04-29 03:00:00",2109.2500,2110.7500,2110.5000,2108.0000
"2015-04-29 04:00:00",2110.2500,2112.5000,2110.7500,2109.7500
"2015-04-29 05:00:00",2110.5000,2111.5000,2109.7500,2109.2500
"2015-04-29 06:00:00",2109.5000,2110.5000,2109.5000,2109.2500
"2015-04-29 07:00:00",2109.7500,2110.0000,2107.5000,2106.0000
"2015-04-29 08:00:00",2107.7500,2107.7500,2099.2500,2097.7500
"2015-04-29 09:00:00",2099.0000,2106.7500,2103.0000,2095.2500
"2015-04-29 10:00:00",2103.2500,2104.5000,2100.2500,2095.7500
"2015-04-29 11:00:00",2100.0000,2104.0000,2099.0000,2097.5000
"2015-04-29 12:00:00",2099.2500,2099.7500,2095.7500,2090.5000
"2015-04-29 13:00:00",2096.0000,2101.7500,2100.2500,2092.2500
"2015-04-29 14:00:00",2100.5000,2107.5000,2102.7500,2095.2500
"2015-04-29 15:00:00",2103.0000,2104.2500,2099.7500,2097.5000
"2015-04-29 16:00:00",2100.0000,2100.7500,2098.2500,2097.5000
"2015-04-29 17:00:00",2098.0000,2098.0000,2097.7500,2097.7500
"2015-04-29 18:00:00",2097.7500,2098.7500,2097.2500,2097.2500
"2015-04-29 19:00:00",2097.5000,2098.0000,2096.7500,2096.7500
"2015-04-29 20:00:00",2097.0000,2101.0000,2100.2500,2097.0000
"2015-04-29 21:00:00",2100.5000,2101.7500,2098.0000,2097.7500
"2015-04-29 22:00:00",2097.7500,2098.7500,2097.7500,2097.5000
"2015-04-29 23:00:00",2098.0000,2098.7500,2098.7500,2098.0000
"2015-04-30 00:00:00",2098.5000,2098.7500,2096.5000,2096.5000
"2015-04-30 01:00:00",2096.7500,2098.5000,2098.2500,2096.0000
"2015-04-30 02:00:00",2098.5000,2100.0000,2099.7500,2096.7500
"2015-04-30 03:00:00",2100.0000,2100.0000,2094.7500,2093.5000
"2015-04-30 04:00:00",2094.5000,2096.7500,2095.5000,2090.2500
"2015-04-30 05:00:00",2095.5000,2095.7500,2092.7500,2090.7500
"2015-04-30 06:00:00",2093.0000,2094.7500,2094.0000,2092.0000
"2015-04-30 07:00:00",2094.5000,2095.5000,2094.5000,2092.5000
"2015-04-30 08:00:00",2094.7500,2098.7500,2095.7500,2094.0000
"2015-04-30 09:00:00",2096.0000,2097.7500,2087.2500,2087.2500
"2015-04-30 10:00:00",2087.0000,2089.5000,2086.7500,2083.5000
"2015-04-30 11:00:00",2087.0000,2096.2500,2088.7500,2087.0000
"2015-04-30 12:00:00",2089.0000,2091.5000,2087.5000,2084.0000
"2015-04-30 13:00:00",2087.2500,2089.5000,2086.7500,2086.2500
"2015-04-30 14:00:00",2087.0000,2088.5000,2076.0000,2075.7500
"2015-04-30 15:00:00",2075.7500,2079.2500,2078.5000,2070.2500
"2015-04-30 16:00:00",2079.0000,2082.7500,2082.2500,2079.0000
"2015-04-30 17:00:00",2082.5000,2083.5000,2082.7500,2082.2500
"2015-04-30 18:00:00",2082.7500,2083.2500,2081.7500,2081.0000
"2015-04-30 19:00:00",2082.0000,2082.0000,2081.0000,2080.5000
"2015-04-30 20:00:00",2081.0000,2083.7500,2083.5000,2081.0000
"2015-04-30 21:00:00",2083.2500,2083.5000,2082.5000,2082.5000
"2015-04-30 22:00:00",2082.2500,2082.7500,2082.0000,2082.0000
"2015-04-30 23:00:00",2082.2500,2083.2500,2083.0000,2082.2500
"2015-05-01 00:00:00",2083.2500,2083.2500,2082.7500,2082.5000
"2015-05-01 01:00:00",2083.0000,2084.5000,2084.2500,2082.2500
"2015-05-01 02:00:00",2084.2500,2086.7500,2086.0000,2084.2500
"2015-05-01 03:00:00",2086.2500,2086.2500,2084.2500,2083.5000
"2015-05-01 04:00:00",2084.5000,2084.7500,2084.0000,2083.7500
"2015-05-01 05:00:00",2084.2500,2085.0000,2084.7500,2084.0000
"2015-05-01 06:00:00",2084.5000,2085.5000,2084.5000,2084.2500
"2015-05-01 07:00:00",2084.7500,2087.7500,2086.0000,2084.2500
"2015-05-01 08:00:00",2086.2500,2086.5000,2086.2500,2085.0000
"2015-05-01 09:00:00",2086.5000,2093.2500,2089.7500,2086.5000
"2015-05-01 10:00:00",2089.2500,2095.2500,2090.5000,2087.7500
"2015-05-01 11:00:00",2090.7500,2095.5000,2090.5000,2087.2500
"2015-05-01 12:00:00",2090.7500,2093.7500,2093.7500,2087.7500
"2015-05-01 13:00:00",2093.5000,2099.2500,2098.2500,2092.2500
"2015-05-01 14:00:00",2098.5000,2101.7500,2099.0000,2098.0000
"2015-05-01 15:00:00",2098.7500,2102.2500,2101.2500,2096.7500
"2015-05-01 16:00:00",2101.0000,2101.7500,2101.5000,2100.0000
"2015-05-03 18:00:00",2101.7500,2102.2500,2101.0000,2100.2500
"2015-05-03 19:00:00",2100.7500,2101.0000,2100.0000,2099.5000
"2015-05-03 20:00:00",2099.7500,2100.5000,2100.2500,2099.5000
"2015-05-03 21:00:00",2100.5000,2101.2500,2100.0000,2099.2500
"2015-05-03 22:00:00",2099.7500,2100.0000,2099.7500,2099.0000
"2015-05-03 23:00:00",2100.0000,2100.2500,2100.0000,2099.7500
"2015-05-04 00:00:00",2100.0000,2100.0000,2100.0000,2099.7500
"2015-05-04 01:00:00",2099.7500,2100.2500,2100.0000,2099.2500
"2015-05-04 02:00:00",2099.7500,2100.2500,2099.0000,2098.5000
"2015-05-04 03:00:00",2099.0000,2102.0000,2100.5000,2098.0000
"2015-05-04 04:00:00",2100.7500,2106.7500,2106.0000,2100.0000
"2015-05-04 05:00:00",2105.7500,2106.7500,2105.2500,2104.5000
"2015-05-04 06:00:00",2105.5000,2106.7500,2106.2500,2104.2500
"2015-05-04 07:00:00",2106.0000,2108.5000,2107.5000,2106.0000
"2015-05-04 08:00:00",2107.7500,2108.2500,2107.5000,2107.0000
"2015-05-04 09:00:00",2107.7500,2114.2500,2113.7500,2105.5000
"2015-05-04 10:00:00",2113.7500,2114.7500,2110.7500,2110.0000
"2015-05-04 11:00:00",2111.0000,2112.2500,2111.2500,2108.7500
"2015-05-04 12:00:00",2111.0000,2112.0000,2109.0000,2108.5000
"2015-05-04 13:00:00",2108.7500,2110.2500,2110.0000,2106.5000
"2015-05-04 14:00:00",2110.2500,2112.2500,2110.2500,2108.7500
"2015-05-04 15:00:00",2110.0000,2111.7500,2108.2500,2108.0000
"2015-05-04 16:00:00",2107.8800,2110.0000,2109.2500,2107.5000
"2015-05-04 17:00:00",2109.5000,2109.5000,2109.2500,2109.2500
"2015-05-04 18:00:00",2109.2500,2109.7500,2108.7500,2108.0000
"2015-05-04 19:00:00",2108.7500,2109.2500,2109.0000,2108.5000
"2015-05-04 20:00:00",2109.0000,2109.2500,2108.7500,2108.5000
"2015-05-04 21:00:00",2109.0000,2109.0000,2108.7500,2108.0000
"2015-05-04 22:00:00",2108.5000,2108.7500,2108.0000,2107.2500
"2015-05-04 23:00:00",2107.7500,2107.7500,2106.7500,2106.5000
"2015-05-05 00:00:00",2106.5000,2107.7500,2107.2500,2106.5000
"2015-05-05 01:00:00",2107.0000,2107.7500,2106.7500,2106.5000
"2015-05-05 02:00:00",2107.0000,2108.2500,2106.5000,2106.2500
"2015-05-05 03:00:00",2106.7500,2107.0000,2106.0000,2104.2500
"2015-05-05 04:00:00",2106.2500,2111.5000,2106.5000,2105.0000
"2015-05-05 05:00:00",2106.7500,2109.0000,2108.0000,2105.5000
"2015-05-05 06:00:00",2107.7500,2108.5000,2105.7500,2105.0000
"2015-05-05 07:00:00",2105.5000,2108.0000,2107.7500,2104.7500
"2015-05-05 08:00:00",2107.5000,2108.7500,2102.2500,2101.2500
"2015-05-05 09:00:00",2102.0000,2109.0000,2100.7500,2100.5000
"2015-05-05 10:00:00",2101.0000,2103.2500,2099.7500,2097.2500
"2015-05-05 11:00:00",2099.5000,2099.5000,2093.7500,2089.5000
"2015-05-05 12:00:00",2094.0000,2096.5000,2092.2500,2092.0000
"2015-05-05 13:00:00",2092.0000,2092.5000,2088.2500,2086.0000
"2015-05-05 14:00:00",2088.0000,2090.2500,2083.5000,2081.5000
"2015-05-05 15:00:00",2083.2500,2087.7500,2083.0000,2081.5000
"2015-05-05 16:00:00",2082.7500,2085.7500,2085.2500,2082.7500
"2015-05-05 17:00:00",2085.5000,2085.7500,2085.5000,2085.0000
"2015-05-05 18:00:00",2085.5000,2087.0000,2086.5000,2085.5000
"2015-05-05 19:00:00",2086.2500,2087.0000,2086.7500,2085.2500
"2015-05-05 20:00:00",2086.7500,2087.2500,2086.7500,2086.2500
"2015-05-05 21:00:00",2087.0000,2087.5000,2087.5000,2086.0000
"2015-05-05 22:00:00",2087.7500,2088.5000,2088.5000,2087.2500
"2015-05-05 23:00:00",2088.2500,2092.2500,2091.5000,2088.2500
"2015-05-06 00:00:00",2091.7500,2092.0000,2090.7500,2090.0000
"2015-05-06 01:00:00",2090.5000,2090.5000,2088.0000,2087.5000
"2015-05-06 02:00:00",2088.0000,2088.7500,2085.2500,2084.5000
"2015-05-06 03:00:00",2085.5000,2087.7500,2086.2500,2081.2500
"2015-05-06 04:00:00",2086.5000,2090.7500,2090.2500,2086.0000
"2015-05-06 05:00:00",2090.0000,2092.5000,2089.5000,2089.0000
"2015-05-06 06:00:00",2089.7500,2091.2500,2087.0000,2086.5000
"2015-05-06 07:00:00",2087.0000,2091.5000,2090.7500,2087.0000
"2015-05-06 08:00:00",2091.0000,2091.2500,2088.5000,2087.7500
"2015-05-06 09:00:00",2088.2500,2093.5000,2077.7500,2074.0000
"2015-05-06 10:00:00",2077.5000,2083.7500,2082.0000,2070.7500
"2015-05-06 11:00:00",2082.2500,2083.0000,2079.5000,2075.2500
"2015-05-06 12:00:00",2079.7500,2079.7500,2073.7500,2072.5000
"2015-05-06 13:00:00",2074.0000,2075.5000,2069.0000,2066.7500
"2015-05-06 14:00:00",2068.7500,2070.2500,2065.5000,2061.2500
"2015-05-06 15:00:00",2065.2500,2075.0000,2074.5000,2062.7500
"2015-05-06 16:00:00",2074.7500,2076.0000,2075.0000,2073.7500
"2015-05-06 17:00:00",2074.7500,2075.0000,2074.5000,2074.5000
"2015-05-06 18:00:00",2075.2500,2076.0000,2074.2500,2074.2500
"2015-05-06 19:00:00",2074.5000,2074.7500,2072.7500,2071.5000
"2015-05-06 20:00:00",2072.7500,2076.0000,2075.7500,2072.7500
"2015-05-06 21:00:00",2076.0000,2076.5000,2076.5000,2075.2500
"2015-05-06 22:00:00",2076.2500,2077.0000,2076.7500,2075.5000
"2015-05-06 23:00:00",2077.0000,2077.0000,2076.0000,2075.2500
"2015-05-07 00:00:00",2076.2500,2077.2500,2076.5000,2076.0000
"2015-05-07 01:00:00",2076.5000,2076.5000,2074.7500,2074.2500
"2015-05-07 02:00:00",2074.5000,2075.0000,2071.2500,2070.5000
"2015-05-07 03:00:00",2071.0000,2072.5000,2068.7500,2067.5000
"2015-05-07 04:00:00",2069.0000,2072.7500,2066.0000,2063.7500
"2015-05-07 05:00:00",2066.2500,2066.2500,2062.5000,2057.0000
"2015-05-07 06:00:00",2062.7500,2064.2500,2062.7500,2058.7500
"2015-05-07 07:00:00",2063.0000,2071.0000,2071.0000,2062.7500
"2015-05-07 08:00:00",2071.2500,2075.7500,2069.5000,2068.2500
"2015-05-07 09:00:00",2069.7500,2078.0000,2071.0000,2069.5000
"2015-05-07 10:00:00",2070.7500,2080.5000,2078.7500,2069.2500
"2015-05-07 11:00:00",2079.0000,2084.2500,2081.2500,2077.2500
"2015-05-07 12:00:00",2081.0000,2088.0000,2086.2500,2081.0000
"2015-05-07 13:00:00",2086.5000,2087.7500,2083.7500,2082.7500
"2015-05-07 14:00:00",2084.0000,2086.7500,2085.2500,2084.0000
"2015-05-07 15:00:00",2085.2500,2086.5000,2083.0000,2080.5000
"2015-05-07 16:00:00",2082.7500,2084.7500,2083.5000,2082.5000
"2015-05-07 17:00:00",2083.7500,2084.7500,2084.7500,2083.7500
"2015-05-07 18:00:00",2084.7500,2085.5000,2084.2500,2084.0000
"2015-05-07 19:00:00",2084.2500,2085.0000,2085.0000,2084.0000
"2015-05-07 20:00:00",2084.7500,2086.7500,2085.5000,2084.2500
"2015-05-07 21:00:00",2085.2500,2087.5000,2086.7500,2085.2500
"2015-05-07 22:00:00",2086.5000,2086.5000,2086.2500,2085.7500
"2015-05-07 23:00:00",2086.5000,2086.7500,2086.7500,2086.5000
"2015-05-08 00:00:00",2087.0000,2087.2500,2086.5000,2086.2500
"2015-05-08 01:00:00",2086.2500,2086.7500,2086.5000,2085.5000
"2015-05-08 02:00:00",2086.5000,2089.7500,2089.2500,2086.2500
"2015-05-08 03:00:00",2089.5000,2091.0000,2088.0000,2086.2500
"2015-05-08 04:00:00",2088.2500,2088.7500,2086.7500,2085.2500
