date,open,high,close,low
"2014-03-03 05:00:00",0.83661,0.83723998069763,0.83643,0.83573997020721
"2014-03-03 06:00:00",0.83652,0.83658999204636,0.83554,0.83552002906799
"2014-03-03 07:00:00",0.83556,0.83720999956131,0.83683,0.83533000946045
"2014-03-03 08:00:00",0.83698,0.83748000860214,0.83675,0.83669000864029
"2014-03-03 09:00:00",0.83682,0.83718997240067,0.83669,0.83632999658585
"2014-03-03 10:00:00",0.83668,0.83748000860214,0.83712,0.83565998077393
"2014-03-03 11:00:00",0.83726,0.8377799987793,0.83678,0.83627998828888
"2014-03-03 12:00:00",0.83679,0.83783000707626,0.83641,0.83640998601913
"2014-03-03 13:00:00",0.83642,0.83698999881744,0.83649,0.83627998828888
"2014-03-03 14:00:00",0.83652,0.83693999052048,0.83636,0.83634001016617
"2014-03-03 15:00:00",0.83666,0.83666998147964,0.83611,0.83603000640869
"2014-03-03 16:00:00",0.83613,0.83705997467041,0.83672,0.83618998527527
"2014-03-03 17:00:00",0.83706,0.83705997467041,0.83639,0.83609002828598
"2014-03-03 18:00:00",0.83644,0.83684998750687,0.83603,0.83595997095108
"2014-03-03 19:00:00",0.83604,0.83780002593994,0.83632,0.83587002754211
"2014-03-03 20:00:00",0.8363,0.83740997314453,0.83603,0.83585000038147
"2014-03-03 21:00:00",0.83609,0.83652001619339,0.836,0.83597999811172
"2014-03-03 22:00:00",0.83602,0.83691000938416,0.83643,0.8354799747467
"2014-03-03 23:00:00",0.83653,0.83732002973557,0.83683,0.83600997924805
"2014-03-04 00:00:00",0.8369,0.83741998672485,0.83702,0.83666002750397
"2014-03-04 01:00:00",0.83702,0.83862000703812,0.83729,0.83669000864029
"2014-03-04 02:00:00",0.83763,0.83854001760483,0.83734,0.83718997240067
"2014-03-04 03:00:00",0.83738,0.83885997533798,0.8386,0.83719998598099
"2014-03-04 04:00:00",0.83883,0.83889001607895,0.83794,0.83793997764587
"2014-03-04 05:00:00",0.83793,0.83938002586365,0.83879,0.83762001991272
"2014-03-04 06:00:00",0.83881,0.83945000171661,0.83898,0.83850002288818
"2014-03-04 07:00:00",0.83903,0.83990001678467,0.83892,0.83893001079559
"2014-03-04 08:00:00",0.83898,0.83933001756668,0.83875,0.83832997083664
"2014-03-04 09:00:00",0.83884,0.83948999643326,0.83827,0.83832997083664
"2014-03-04 10:00:00",0.83832,0.8390200138092,0.8387,0.83832001686096
"2014-03-04 11:00:00",0.83877,0.83908998966217,0.83747,0.8374599814415
"2014-03-04 12:00:00",0.83762,0.83819001913071,0.83798,0.83731001615524
"2014-03-04 13:00:00",0.83798,0.83797997236252,0.83746,0.83727997541428
"2014-03-04 14:00:00",0.83761,0.83868998289108,0.83815,0.8374599814415
"2014-03-04 15:00:00",0.83817,0.83932000398636,0.83891,0.83815002441406
"2014-03-04 16:00:00",0.83886,0.83947002887726,0.83877,0.83863997459412
"2014-03-04 17:00:00",0.83879,0.83923000097275,0.83816,0.83759999275208
"2014-03-04 18:00:00",0.83851,0.83938002586365,0.83894,0.83806002140045
"2014-03-04 19:00:00",0.83911,0.84079998731613,0.83881,0.83836001157761
"2014-03-04 20:00:00",0.8388,0.83932000398636,0.83842,0.83754998445511
"2014-03-04 21:00:00",0.83845,0.83913999795914,0.83847,0.83775997161865
"2014-03-04 22:00:00",0.83852,0.83947998285294,0.83889,0.83828997612
"2014-03-04 23:00:00",0.83894,0.83972001075745,0.8389,0.83890002965927
"2014-03-05 00:00:00",0.83898,0.83972001075745,0.83888,0.83881998062134
"2014-03-05 01:00:00",0.83891,0.83946001529694,0.83883,0.83877998590469
"2014-03-05 02:00:00",0.83884,0.84052002429962,0.83974,0.83894002437592
"2014-03-05 03:00:00",0.83975,0.84108000993729,0.84003,0.8396999835968
"2014-03-05 04:00:00",0.84014,0.84096997976303,0.84067,0.83942997455597
"2014-03-05 05:00:00",0.84093,0.84123998880386,0.84092,0.84057998657227
"2014-03-05 06:00:00",0.84094,0.8415099978447,0.84133,0.84066998958588
"2014-03-05 07:00:00",0.84137,0.8415099978447,0.8413,0.84083998203278
"2014-03-05 08:00:00",0.84144,0.84306001663208,0.84041,0.84044998884201
"2014-03-05 09:00:00",0.84044,0.84170997142792,0.84104,0.84027999639511
"2014-03-05 10:00:00",0.84131,0.84268999099731,0.8418,0.84091997146606
"2014-03-05 11:00:00",0.84221,0.84223002195358,0.84181,0.84148997068405
"2014-03-05 12:00:00",0.84186,0.84296000003815,0.84271,0.84118002653122
"2014-03-05 13:00:00",0.84279,0.84297001361847,0.84217,0.84219998121262
"2014-03-05 14:00:00",0.84223,0.84253001213074,0.84138,0.84144002199173
"2014-03-05 15:00:00",0.84152,0.84214001893997,0.8414,0.84140998125076
"2014-03-05 16:00:00",0.84156,0.84171998500824,0.84135,0.84135001897812
"2014-03-05 17:00:00",0.8415,0.84210002422333,0.8411,0.84110999107361
"2014-03-05 18:00:00",0.84115,0.84127002954483,0.8411,0.84077000617981
"2014-03-05 19:00:00",0.84111,0.84276002645493,0.84115,0.84066998958588
"2014-03-05 20:00:00",0.8412,0.84187000989914,0.84165,0.84105002880096
"2014-03-05 21:00:00",0.84169,0.84210002422333,0.84155,0.84109002351761
"2014-03-05 22:00:00",0.84161,0.84293001890182,0.84207,0.84158998727798
"2014-03-05 23:00:00",0.84232,0.84294998645782,0.84188,0.84197002649307
"2014-03-06 00:00:00",0.84196,0.84241998195648,0.8422,0.84197998046875
"2014-03-06 01:00:00",0.8422,0.84438997507095,0.84352,0.84220999479294
"2014-03-06 02:00:00",0.84357,0.84426999092102,0.84365,0.84311997890472
"2014-03-06 03:00:00",0.84369,0.84522998332977,0.84405,0.84330999851227
"2014-03-06 04:00:00",0.84412,0.84689998626709,0.84639,0.8439199924469
"2014-03-06 05:00:00",0.8464,0.846499979496,0.84627,0.84556001424789
"2014-03-06 06:00:00",0.8465,0.84773999452591,0.84719,0.84627002477646
"2014-03-06 07:00:00",0.84734,0.84786999225616,0.84738,0.84671002626419
"2014-03-06 08:00:00",0.84744,0.84803998470306,0.84708,0.84702998399734
"2014-03-06 09:00:00",0.8471,0.84799998998642,0.84718,0.84690999984741
"2014-03-06 10:00:00",0.84718,0.84859001636505,0.84733,0.8471599817276
"2014-03-06 11:00:00",0.8477,0.84899997711182,0.84866,0.84772002696991
"2014-03-06 12:00:00",0.8487,0.85017001628876,0.8487,0.84858000278473
"2014-03-06 13:00:00",0.84887,0.84902000427246,0.84856,0.84845000505447
"2014-03-06 14:00:00",0.84864,0.84916001558304,0.84789,0.84776997566223
"2014-03-06 15:00:00",0.84792,0.84798002243042,0.84742,0.8473100066185
"2014-03-06 16:00:00",0.84742,0.84824997186661,0.84738,0.84728002548218
"2014-03-06 17:00:00",0.84744,0.84750002622604,0.84713,0.84700000286102
"2014-03-06 18:00:00",0.84723,0.84826999902725,0.84724,0.84700000286102
"2014-03-06 19:00:00",0.84723,0.84802997112274,0.84718,0.8466699719429
"2014-03-06 20:00:00",0.84722,0.8486300110817,0.8484,0.84725999832153
"2014-03-06 21:00:00",0.84857,0.84868001937866,0.84777,0.84759998321533
"2014-03-06 22:00:00",0.8479,0.84795999526978,0.84764,0.84728997945786
"2014-03-06 23:00:00",0.84797,0.84832000732422,0.84798,0.84776002168655
"2014-03-07 00:00:00",0.84833,0.84868001937866,0.84854,0.84819000959396
"2014-03-07 01:00:00",0.84865,0.84877002239227,0.84775,0.84782999753952
"2014-03-07 02:00:00",0.84786,0.84873998165131,0.84868,0.84784001111984
"2014-03-07 03:00:00",0.84869,0.85048002004623,0.85025,0.84854000806808
"2014-03-07 04:00:00",0.85025,0.85093998908997,0.85058,0.85010999441147
"2014-03-07 05:00:00",0.85067,0.85078001022339,0.85048,0.8502299785614
"2014-03-07 06:00:00",0.85048,0.8521900177002,0.85149,0.85049998760223
"2014-03-07 07:00:00",0.8515,0.85149997472763,0.84935,0.84917998313904
"2014-03-07 08:00:00",0.84951,0.85126000642776,0.84671,0.84671998023987
"2014-03-07 09:00:00",0.84675,0.84766000509262,0.84571,0.84518998861313
"2014-03-07 10:00:00",0.84571,0.84595000743866,0.84461,0.84443998336792
"2014-03-07 11:00:00",0.84511,0.84609997272491,0.84523,0.84481000900269
"2014-03-07 12:00:00",0.84526,0.84596997499466,0.84578,0.84470999240875
"2014-03-07 13:00:00",0.84578,0.84583002328873,0.84571,0.84491002559662
"2014-03-07 14:00:00",0.84569,0.84614998102188,0.8455,0.84540998935699
"2014-03-07 15:00:00",0.84547,0.84614998102188,0.84599,0.84535998106003
"2014-03-07 16:00:00",0.84609,0.84706997871399,0.84665,0.84586000442505
"2014-03-09 17:00:00",0.84535,0.84725999832153,0.84699,0.84535002708435
"2014-03-09 18:00:00",0.84721,0.84720999002457,0.84671,0.84667998552322
"2014-03-09 19:00:00",0.84667,0.84794998168945,0.84699,0.84674000740051
"2014-03-09 20:00:00",0.847,0.84701001644135,0.84637,0.84618997573853
"2014-03-09 21:00:00",0.84659,0.84668999910355,0.84562,0.84499001502991
"2014-03-09 22:00:00",0.84593,0.84641999006271,0.84584,0.84574002027512
"2014-03-09 23:00:00",0.8459,0.84626001119614,0.84606,0.84584999084473
"2014-03-10 00:00:00",0.84614,0.8463299870491,0.84561,0.84555000066757
"2014-03-10 01:00:00",0.84572,0.84605002403259,0.84548,0.84517002105713
"2014-03-10 02:00:00",0.84549,0.84600001573563,0.84566,0.84539997577667
"2014-03-10 03:00:00",0.8458,0.8461400270462,0.84512,0.84513998031616
"2014-03-10 04:00:00",0.84518,0.84671998023987,0.84652,0.84488999843597
"2014-03-10 05:00:00",0.84669,0.84741997718811,0.84594,0.8458399772644
"2014-03-10 06:00:00",0.84606,0.84676998853683,0.84662,0.84538000822067
"2014-03-10 07:00:00",0.84664,0.84688997268677,0.8464,0.84602999687195
"2014-03-10 08:00:00",0.84644,0.84656000137329,0.84566,0.84504997730255
"2014-03-10 09:00:00",0.84567,0.84618002176285,0.84583,0.84545999765396
"2014-03-10 10:00:00",0.84584,0.84608000516891,0.84449,0.84413999319077
"2014-03-10 11:00:00",0.84445,0.84627997875214,0.84579,0.84425002336502
"2014-03-10 12:00:00",0.84624,0.84676998853683,0.84656,0.84557998180389
"2014-03-10 13:00:00",0.84675,0.84675997495651,0.84657,0.8461400270462
"2014-03-10 14:00:00",0.84659,0.84658998250961,0.84636,0.84623998403549
"2014-03-10 15:00:00",0.84639,0.84653997421265,0.84635,0.84617000818253
"2014-03-10 16:00:00",0.84639,0.84716999530792,0.8469,0.84640002250671
"2014-03-10 17:00:00",0.84691,0.84741997718811,0.84708,0.84663999080658
"2014-03-10 18:00:00",0.84722,0.8473100066185,0.84698,0.84689998626709
"2014-03-10 19:00:00",0.84697,0.8471400141716,0.84661,0.8466500043869
"2014-03-10 20:00:00",0.84669,0.84785002470016,0.84661,0.8466699719429
"2014-03-10 21:00:00",0.84668,0.84762001037598,0.84734,0.84668999910355
"2014-03-10 22:00:00",0.84736,0.84842997789383,0.84822,0.84740000963211
"2014-03-10 23:00:00",0.84838,0.84838002920151,0.84802,0.84786999225616
"2014-03-11 00:00:00",0.84803,0.84839999675751,0.84772,0.84779000282288
"2014-03-11 01:00:00",0.84778,0.84802001714706,0.84759,0.84733998775482
"2014-03-11 02:00:00",0.84774,0.85048997402191,0.85035,0.84766000509262
"2014-03-11 03:00:00",0.85038,0.85040998458862,0.84913,0.84896999597549
"2014-03-11 04:00:00",0.8493,0.84973001480103,0.84879,0.84865999221802
"2014-03-11 05:00:00",0.84887,0.84893000125885,0.84817,0.84807997941971
"2014-03-11 06:00:00",0.84824,0.84876000881195,0.84833,0.84772002696991
"2014-03-11 07:00:00",0.84832,0.84834998846054,0.8477,0.8474799990654
"2014-03-11 08:00:00",0.84772,0.84869998693466,0.84848,0.84750002622604
"2014-03-11 09:00:00",0.84851,0.84899002313614,0.84872,0.84804999828339
"2014-03-11 10:00:00",0.84888,0.84960997104645,0.84938,0.84864002466202
"2014-03-11 11:00:00",0.84939,0.84978997707367,0.84844,0.84824997186661
"2014-03-11 12:00:00",0.84856,0.84930998086929,0.84698,0.84711998701096
"2014-03-11 13:00:00",0.84714,0.84741997718811,0.84702,0.84634000062943
"2014-03-11 14:00:00",0.84713,0.84723001718521,0.84593,0.84601998329163
"2014-03-11 15:00:00",0.84613,0.84692001342773,0.84621,0.84601002931595
"2014-03-11 16:00:00",0.84633,0.84732002019882,0.84682,0.84641999006271
"2014-03-11 17:00:00",0.84685,0.84727001190186,0.8469,0.84668999910355
"2014-03-11 18:00:00",0.84696,0.84697997570038,0.84565,0.84567999839783
"2014-03-11 19:00:00",0.84569,0.84589999914169,0.84537,0.84501999616623
"2014-03-11 20:00:00",0.8455,0.84610998630524,0.84602,0.84504002332687
"2014-03-11 21:00:00",0.84612,0.84650999307632,0.84614,0.84534001350403
"2014-03-11 22:00:00",0.84614,0.84671002626419,0.84649,0.84565001726151
"2014-03-11 23:00:00",0.84662,0.84684002399445,0.84666,0.84636998176575
"2014-03-12 00:00:00",0.8468,0.84759998321533,0.8473,0.84636998176575
"2014-03-12 01:00:00",0.84729,0.84769999980927,0.84753,0.84641999006271
"2014-03-12 02:00:00",0.84755,0.848140001297,0.84682,0.84648001194
"2014-03-12 03:00:00",0.84699,0.84794002771378,0.84762,0.84680998325348
"2014-03-12 04:00:00",0.8476,0.8482900261879,0.84723,0.84667998552322
"2014-03-12 05:00:00",0.84735,0.84754002094269,0.84661,0.84545999765396
"2014-03-12 06:00:00",0.84663,0.84683001041412,0.84575,0.84557998180389
"2014-03-12 07:00:00",0.84573,0.84587997198105,0.84474,0.84403997659683
"2014-03-12 08:00:00",0.84478,0.8461400270462,0.84523,0.8444100022316
"2014-03-12 09:00:00",0.84524,0.84609997272491,0.84577,0.84498000144958
"2014-03-12 10:00:00",0.84591,0.84719997644424,0.84702,0.84586000442505
"2014-03-12 11:00:00",0.84721,0.84864002466202,0.84787,0.8471400141716
"2014-03-12 12:00:00",0.84854,0.84883999824524,0.84871,0.84807002544403
"2014-03-12 13:00:00",0.84872,0.84903997182846,0.84795,0.84794998168945
"2014-03-12 14:00:00",0.84796,0.84799998998642,0.84656,0.84653002023697
"2014-03-12 15:00:00",0.84659,0.84811002016068,0.84658,0.84597998857498
"2014-03-12 16:00:00",0.84658,0.85229998826981,0.8522,0.84455001354218
"2014-03-12 17:00:00",0.85237,0.85253000259399,0.85181,0.85136997699738
"2014-03-12 18:00:00",0.85187,0.85234999656677,0.85168,0.85152000188828
"2014-03-12 19:00:00",0.85171,0.85228002071381,0.85203,0.85109001398087
"2014-03-12 20:00:00",0.85205,0.85597002506256,0.85458,0.85216999053955
"2014-03-12 21:00:00",0.85467,0.85645997524261,0.85585,0.85470002889633
"2014-03-12 22:00:00",0.8559,0.85631000995636,0.85566,0.85574001073837
"2014-03-12 23:00:00",0.85588,0.85606002807617,0.8559,0.855260014534
"2014-03-13 00:00:00",0.85598,0.85666000843048,0.85601,0.85562002658844
"2014-03-13 01:00:00",0.85606,0.85614997148514,0.8557,0.85514998435974
"2014-03-13 02:00:00",0.85572,0.85697001218796,0.85608,0.85561001300812
"2014-03-13 03:00:00",0.85612,0.85781002044678,0.85745,0.85609000921249
"2014-03-13 04:00:00",0.85755,0.85772997140884,0.85707,0.85707998275757
"2014-03-13 05:00:00",0.85709,0.85723000764847,0.85628,0.85600000619888
"2014-03-13 06:00:00",0.85627,0.85653001070023,0.85608,0.85578000545502
"2014-03-13 07:00:00",0.85615,0.85703998804092,0.85673,0.85563999414444
"2014-03-13 08:00:00",0.85684,0.85859000682831,0.85805,0.85659998655319
"2014-03-13 09:00:00",0.85802,0.86013001203537,0.85941,0.85794001817703
"2014-03-13 10:00:00",0.85975,0.86040997505188,0.85851,0.85855001211166
"2014-03-13 11:00:00",0.85854,0.85923999547958,0.85641,0.85661000013351
"2014-03-13 12:00:00",0.85657,0.85746002197266,0.85565,0.85545998811722
"2014-03-13 13:00:00",0.85568,0.85567998886108,0.85336,0.85335999727249
"2014-03-13 14:00:00",0.85354,0.85367000102997,0.85219,0.85190999507904
"2014-03-13 15:00:00",0.85221,0.85398000478745,0.85364,0.85236001014709
"2014-03-13 16:00:00",0.85401,0.85452997684479,0.85381,0.85365998744965
"2014-03-13 17:00:00",0.85419,0.85522001981735,0.85429,0.85351002216339
"2014-03-13 18:00:00",0.85452,0.85473001003265,0.85405,0.8537700176239
"2014-03-13 19:00:00",0.85406,0.85413002967834,0.85357,0.85253000259399
"2014-03-13 20:00:00",0.85358,0.8541100025177,0.85404,0.85335999727249
"2014-03-13 21:00:00",0.85405,0.85497999191284,0.85482,0.85350000858307
"2014-03-13 22:00:00",0.85487,0.85548001527786,0.85455,0.85447001457214
"2014-03-13 23:00:00",0.85483,0.85496002435684,0.85413,0.85326999425888
"2014-03-14 00:00:00",0.85442,0.8544499874115,0.85267,0.85272997617722
"2014-03-14 01:00:00",0.85276,0.85329002141953,0.85259,0.85238999128342
"2014-03-14 02:00:00",0.85262,0.85391002893448,0.85368,0.85259002447128
"2014-03-14 03:00:00",0.85376,0.8539400100708,0.85356,0.85264998674393
"2014-03-14 04:00:00",0.85359,0.85487002134323,0.85427,0.8534500002861
"2014-03-14 05:00:00",0.8543,0.8549399971962,0.85471,0.8532999753952
"2014-03-14 06:00:00",0.85478,0.85483998060226,0.85447,0.8541100025177
"2014-03-14 07:00:00",0.85443,0.85461002588272,0.85334,0.85339999198914
"2014-03-14 08:00:00",0.85341,0.85446000099182,0.85385,0.85281997919083
"2014-03-14 09:00:00",0.8539,0.8549399971962,0.85365,0.85255998373032
"2014-03-14 10:00:00",0.85375,0.85624998807907,0.85436,0.8542799949646
"2014-03-14 11:00:00",0.85448,0.85505998134613,0.85466,0.8531299829483
"2014-03-14 12:00:00",0.85479,0.8547899723053,0.85338,0.85347998142242
"2014-03-14 13:00:00",0.85348,0.8537700176239,0.85332,0.85316002368927
"2014-03-14 14:00:00",0.85342,0.85355997085571,0.85295,0.85298997163773
"2014-03-14 15:00:00",0.85301,0.8532800078392,0.85299,0.85290002822876
"2014-03-14 16:00:00",0.853,0.85376000404358,0.85319,0.85272002220154
"2014-03-16 17:00:00",0.85266,0.85396999120712,0.85304,0.85268002748489
"2014-03-16 18:00:00",0.85305,0.8537700176239,0.85244,0.85234999656677
"2014-03-16 19:00:00",0.85247,0.85355997085571,0.85339,0.85242998600006
"2014-03-16 20:00:00",0.85339,0.85474997758865,0.85297,0.85286998748779
"2014-03-16 21:00:00",0.85298,0.85438001155853,0.85354,0.85286998748779
"2014-03-16 22:00:00",0.85355,0.85382002592087,0.85367,0.85337001085281
"2014-03-16 23:00:00",0.85368,0.85382002592087,0.85327,0.8529400229454
"2014-03-17 00:00:00",0.85333,0.85456997156143,0.85389,0.85325998067856
"2014-03-17 01:00:00",0.85416,0.85451000928879,0.85432,0.85395002365112
"2014-03-17 02:00:00",0.85438,0.8547700047493,0.85448,0.85417002439499
"2014-03-17 03:00:00",0.85454,0.85509997606277,0.85434,0.85425001382828
"2014-03-17 04:00:00",0.85438,0.85570001602173,0.85561,0.85434001684189
"2014-03-17 05:00:00",0.85569,0.85747998952866,0.85734,0.85578000545502
"2014-03-17 06:00:00",0.85735,0.85795998573303,0.85739,0.85737001895905
"2014-03-17 07:00:00",0.8574,0.85811001062393,0.85778,0.85720998048782
"2014-03-17 08:00:00",0.858,0.85799998044968,0.85671,0.85654002428055
"2014-03-17 09:00:00",0.85671,0.85727000236511,0.85614,0.85570001602173
"2014-03-17 10:00:00",0.85637,0.85670000314713,0.85648,0.85598999261856
"2014-03-17 11:00:00",0.85647,0.85759997367859,0.85728,0.85646998882294
"2014-03-17 12:00:00",0.85729,0.85778999328613,0.85725,0.85699999332428
"2014-03-17 13:00:00",0.8573,0.85764998197556,0.85722,0.85708999633789
"2014-03-17 14:00:00",0.85727,0.85740000009537,0.85669,0.85662001371384
"2014-03-17 15:00:00",0.85676,0.85686999559402,0.85659,0.856350004673
"2014-03-17 16:00:00",0.85672,0.85683000087738,0.8563,0.85632002353668
"2014-03-17 17:00:00",0.85632,0.85670000314713,0.85645,0.85623997449875
"2014-03-17 18:00:00",0.85638,0.85658001899719,0.85606,0.85602998733521
"2014-03-17 19:00:00",0.85607,0.85627001523972,0.85578,0.85575997829437
"2014-03-17 20:00:00",0.85591,0.85781997442245,0.85624,0.85597997903824
"2014-03-17 21:00:00",0.85624,0.85641998052597,0.85601,0.85545998811722
"2014-03-17 22:00:00",0.85602,0.85667997598648,0.85602,0.85588002204895
"2014-03-17 23:00:00",0.8561,0.85629999637604,0.85604,0.85600000619888
"2014-03-18 00:00:00",0.85624,0.85631000995636,0.85604,0.85562002658844
"2014-03-18 01:00:00",0.85619,0.85641998052597,0.85575,0.85569000244141
"2014-03-18 02:00:00",0.85579,0.85605001449585,0.8549,0.85486000776291
"2014-03-18 03:00:00",0.85489,0.85535997152328,0.85449,0.85404002666473
"2014-03-18 04:00:00",0.85462,0.85600000619888,0.85589,0.85421001911163
"2014-03-18 05:00:00",0.85598,0.85657000541687,0.85634,0.85597997903824
"2014-03-18 06:00:00",0.85652,0.85737001895905,0.85667,0.85611999034882
"2014-03-18 07:00:00",0.85666,0.85938000679016,0.85876,0.85666000843048
"2014-03-18 08:00:00",0.8589,0.86147999763489,0.86105,0.85917001962662
"2014-03-18 09:00:00",0.86107,0.86219000816345,0.8618,0.86078000068665
"2014-03-18 10:00:00",0.86181,0.86282002925873,0.86175,0.86115002632141
"2014-03-18 11:00:00",0.86199,0.86387997865677,0.86277,0.86213999986649
"2014-03-18 12:00:00",0.86294,0.86369001865387,0.86307,0.86285001039505
"2014-03-18 13:00:00",0.86313,0.86346000432968,0.86298,0.86273002624512
"2014-03-18 14:00:00",0.86303,0.86309999227524,0.86274,0.86242997646332
"2014-03-18 15:00:00",0.86276,0.86304998397827,0.86189,0.86189997196198
"2014-03-18 16:00:00",0.86192,0.86221998929977,0.86205,0.86154001951218
"2014-03-18 17:00:00",0.86213,0.86286997795105,0.86206,0.86167997121811
"2014-03-18 18:00:00",0.86211,0.86220002174377,0.8618,0.86159002780914
"2014-03-18 19:00:00",0.86182,0.86246001720428,0.86206,0.86169999837875
