date,open,high,close,low
"2021-04-06 15:00:00",0.93113,0.93158000707626,0.93081,0.93083000183105
"2021-04-06 16:00:00",0.93084,0.93088001012802,0.93074,0.93027001619339
"2021-04-06 17:00:00",0.93074,0.93159002065659,0.9312,0.93057000637054
"2021-04-06 18:00:00",0.93125,0.93128997087479,0.93092,0.93072998523712
"2021-04-06 19:00:00",0.93092,0.93102997541428,0.93076,0.93068999052048
"2021-04-06 20:00:00",0.9308,0.93146002292633,0.93113,0.93080002069473
"2021-04-06 21:00:00",0.93114,0.93115001916885,0.93069,0.93042999505997
"2021-04-06 22:00:00",0.93076,0.93129998445511,0.93112,0.93071001768112
"2021-04-06 23:00:00",0.93112,0.93133997917175,0.93121,0.9310399889946
"2021-04-07 00:00:00",0.9312,0.93121999502182,0.93083,0.93075001239777
"2021-04-07 01:00:00",0.93085,0.9312099814415,0.93074,0.93080002069473
"2021-04-07 02:00:00",0.93081,0.93081998825073,0.9299,0.92901998758316
"2021-04-07 03:00:00",0.92994,0.93045997619629,0.92978,0.92892998456955
"2021-04-07 04:00:00",0.92992,0.9312099814415,0.92923,0.92926001548767
"2021-04-07 05:00:00",0.92935,0.92958998680115,0.92914,0.92868000268936
"2021-04-07 06:00:00",0.92916,0.9295499920845,0.92904,0.92860001325607
"2021-04-07 07:00:00",0.92906,0.9293799996376,0.92873,0.92834997177124
"2021-04-07 08:00:00",0.92885,0.92961001396179,0.92892,0.92897999286652
"2021-04-07 09:00:00",0.92909,0.92918002605438,0.92831,0.92805999517441
"2021-04-07 10:00:00",0.92841,0.92858999967575,0.92746,0.92700999975204
"2021-04-07 11:00:00",0.92752,0.92800998687744,0.92745,0.9268199801445
"2021-04-07 12:00:00",0.92747,0.92848998308182,0.92835,0.92716997861862
"2021-04-07 13:00:00",0.92839,0.92848002910614,0.92792,0.92789000272751
"2021-04-07 14:00:00",0.92793,0.92997997999191,0.92965,0.92807000875473
"2021-04-07 15:00:00",0.92977,0.93024998903275,0.92954,0.9295499920845
"2021-04-07 16:00:00",0.92962,0.92966997623444,0.92942,0.92926001548767
"2021-04-07 17:00:00",0.92946,0.92979001998901,0.92898,0.9286299943924
"2021-04-07 18:00:00",0.9291,0.92966002225876,0.92936,0.92922002077103
"2021-04-07 19:00:00",0.92937,0.92982000112534,0.92939,0.92931002378464
"2021-04-07 20:00:00",0.92938,0.93019998073578,0.93002,0.92939001321793
"2021-04-07 21:00:00",0.93009,0.93019998073578,0.92984,0.92975997924805
"2021-04-07 22:00:00",0.92987,0.92992001771927,0.92949,0.92948997020721
"2021-04-07 23:00:00",0.92949,0.92949998378754,0.92924,0.92918002605438
"2021-04-08 00:00:00",0.92928,0.92949998378754,0.92917,0.92915999889374
"2021-04-08 01:00:00",0.92918,0.92922002077103,0.92896,0.9286100268364
"2021-04-08 02:00:00",0.92903,0.92925000190735,0.92848,0.92848002910614
"2021-04-08 03:00:00",0.92853,0.92897999286652,0.9282,0.92821002006531
"2021-04-08 04:00:00",0.92822,0.92887002229691,0.92749,0.927630007267
"2021-04-08 05:00:00",0.92763,0.92879998683929,0.92864,0.92756998538971
"2021-04-08 06:00:00",0.92869,0.92879998683929,0.92855,0.9284600019455
"2021-04-08 07:00:00",0.92879,0.92883998155594,0.92719,0.92716997861862
"2021-04-08 08:00:00",0.92732,0.92821997404099,0.92622,0.92623001337051
"2021-04-08 09:00:00",0.92629,0.92655998468399,0.92487,0.92419999837875
"2021-04-08 10:00:00",0.92514,0.9258000254631,0.92527,0.92484998703003
"2021-04-08 11:00:00",0.92527,0.92536997795105,0.92484,0.92482000589371
"2021-04-08 12:00:00",0.92492,0.92496997117996,0.92341,0.923259973526
"2021-04-08 13:00:00",0.92351,0.92391002178192,0.92385,0.92350000143051
"2021-04-08 14:00:00",0.92389,0.92404001951218,0.92365,0.92355000972748
"2021-04-08 15:00:00",0.92378,0.9243900179863,0.92434,0.92372000217438
"2021-04-08 16:00:00",0.92437,0.92448002099991,0.92358,0.9235799908638
"2021-04-08 17:00:00",0.92402,0.92430001497269,0.92411,0.92352998256683
"2021-04-08 18:00:00",0.92414,0.92454999685287,0.92405,0.92404001951218
"2021-04-08 19:00:00",0.92405,0.9243900179863,0.92412,0.92394000291824
"2021-04-08 20:00:00",0.92417,0.9242399930954,0.92377,0.92372000217438
"2021-04-08 21:00:00",0.92378,0.92458999156952,0.92423,0.92364001274109
"2021-04-08 22:00:00",0.92425,0.92482000589371,0.92473,0.92436999082565
"2021-04-08 23:00:00",0.92478,0.92486000061035,0.9245,0.9244099855423
"2021-04-09 00:00:00",0.92452,0.92496001720428,0.92486,0.9245600104332
"2021-04-09 01:00:00",0.92486,0.92514997720718,0.92494,0.92475998401642
"2021-04-09 02:00:00",0.92508,0.92592000961304,0.92537,0.92484998703003
"2021-04-09 03:00:00",0.92536,0.92568999528885,0.9248,0.92400997877121
"2021-04-09 04:00:00",0.92491,0.925989985466,0.92583,0.92523002624512
"2021-04-09 05:00:00",0.92586,0.9264799952507,0.92631,0.92522001266479
"2021-04-09 06:00:00",0.92634,0.92668998241425,0.92579,0.92571002244949
"2021-04-09 07:00:00",0.92587,0.92620998620987,0.92594,0.92514002323151
"2021-04-09 08:00:00",0.92608,0.92814999818802,0.92743,0.92579001188278
"2021-04-09 09:00:00",0.92755,0.92786002159119,0.92628,0.92619001865387
"2021-04-09 10:00:00",0.9264,0.92649000883102,0.92517,0.92457002401352
"2021-04-09 11:00:00",0.92518,0.92609000205994,0.92487,0.924899995327
"2021-04-09 12:00:00",0.92488,0.92535001039505,0.92517,0.92488998174667
"2021-04-09 13:00:00",0.9252,0.92519998550415,0.9245,0.92430001497269
"2021-04-09 14:00:00",0.92451,0.92510002851486,0.92477,0.92453002929688
"2021-04-09 15:00:00",0.92494,0.92493999004364,0.92454,0.9243900179863
"2021-04-09 16:00:00",0.92466,0.92474001646042,0.92322,0.92321997880936
"2021-04-11 17:00:00",0.92479,0.92492002248764,0.9248,0.92377001047134
"2021-04-11 18:00:00",0.92452,0.92540001869202,0.92528,0.9245600104332
"2021-04-11 19:00:00",0.92528,0.92563998699188,0.92549,0.9250500202179
"2021-04-11 20:00:00",0.92564,0.92574000358582,0.92571,0.92501997947693
"2021-04-11 21:00:00",0.92574,0.92606002092361,0.92576,0.92544001340866
"2021-04-11 22:00:00",0.92581,0.92594999074936,0.92581,0.92559999227524
"2021-04-11 23:00:00",0.92581,0.92597001791,0.92585,0.92575997114182
"2021-04-12 00:00:00",0.92585,0.92640000581741,0.92629,0.92585998773575
"2021-04-12 01:00:00",0.92628,0.9266300201416,0.9264,0.92624998092651
"2021-04-12 02:00:00",0.92637,0.92649000883102,0.92573,0.92527997493744
"2021-04-12 03:00:00",0.92591,0.9268199801445,0.92528,0.92517000436783
"2021-04-12 04:00:00",0.92555,0.92554998397827,0.92531,0.92476999759674
"2021-04-12 05:00:00",0.9253,0.92530000209808,0.92395,0.92375999689102
"2021-04-12 06:00:00",0.92393,0.92417997121811,0.92344,0.92280000448227
"2021-04-12 07:00:00",0.92357,0.92394000291824,0.92361,0.92326998710632
"2021-04-12 08:00:00",0.92364,0.92399001121521,0.9231,0.92278999090195
"2021-04-12 09:00:00",0.92329,0.92409002780914,0.92374,0.9227499961853
"2021-04-12 10:00:00",0.92388,0.92388999462128,0.92193,0.92198002338409
"2021-04-12 11:00:00",0.92221,0.92287999391556,0.92272,0.92131000757217
"2021-04-12 12:00:00",0.92284,0.92298001050949,0.92229,0.92192000150681
"2021-04-12 13:00:00",0.92227,0.92252999544144,0.92214,0.92194002866745
"2021-04-12 14:00:00",0.92213,0.92290997505188,0.92273,0.92211997509003
"2021-04-12 15:00:00",0.92291,0.92326998710632,0.92262,0.92261999845505
"2021-04-12 16:00:00",0.92267,0.92268002033234,0.92207,0.92198997735977
"2021-04-12 17:00:00",0.92195,0.9227499961853,0.92202,0.92158001661301
"2021-04-12 18:00:00",0.92207,0.92239999771118,0.92233,0.92184001207352
"2021-04-12 19:00:00",0.92233,0.92249000072479,0.92231,0.92216998338699
"2021-04-12 20:00:00",0.9224,0.92347997426987,0.92333,0.92234998941422
"2021-04-12 21:00:00",0.92334,0.92399001121521,0.92387,0.92337000370026
"2021-04-12 22:00:00",0.92387,0.92404997348785,0.92382,0.92365002632141
"2021-04-12 23:00:00",0.92382,0.92444998025894,0.92441,0.92382001876831
"2021-04-13 00:00:00",0.92441,0.92475998401642,0.92451,0.92436999082565
"2021-04-13 01:00:00",0.92453,0.92478001117706,0.92424,0.92419999837875
"2021-04-13 02:00:00",0.92428,0.92532998323441,0.92511,0.92312002182007
"2021-04-13 03:00:00",0.92518,0.92530000209808,0.92444,0.92388999462128
"2021-04-13 04:00:00",0.92449,0.92539000511169,0.92444,0.92426997423172
"2021-04-13 05:00:00",0.92445,0.92590999603271,0.92547,0.92435997724533
"2021-04-13 06:00:00",0.92569,0.92593997716904,0.92535,0.92496997117996
"2021-04-13 07:00:00",0.92538,0.92540001869202,0.92461,0.92434000968933
"2021-04-13 08:00:00",0.92461,0.92542999982834,0.92224,0.92175000905991
"2021-04-13 09:00:00",0.92247,0.9225999712944,0.92202,0.92096000909805
"2021-04-13 10:00:00",0.92206,0.92267000675201,0.92237,0.92150002717972
"2021-04-13 11:00:00",0.92235,0.92261999845505,0.92124,0.92131000757217
"2021-04-13 12:00:00",0.9213,0.92137002944946,0.92122,0.92071998119354
"2021-04-13 13:00:00",0.92123,0.92131000757217,0.92064,0.92043000459671
"2021-04-13 14:00:00",0.92082,0.92110997438431,0.92044,0.92043000459671
"2021-04-13 15:00:00",0.92054,0.92075997591019,0.91973,0.91986000537872
"2021-04-13 16:00:00",0.91987,0.92088001966476,0.92046,0.92009997367859
"2021-04-13 17:00:00",0.92051,0.92063999176025,0.92049,0.92043000459671
"2021-04-13 18:00:00",0.92049,0.92066997289658,0.9206,0.92043000459671
"2021-04-13 19:00:00",0.92061,0.92079997062683,0.92023,0.92018002271652
"2021-04-13 20:00:00",0.92026,0.92043000459671,0.92025,0.91995000839233
"2021-04-13 21:00:00",0.92025,0.92026001214981,0.92011,0.91973000764847
"2021-04-13 22:00:00",0.92016,0.92052000761032,0.91974,0.91961002349854
"2021-04-13 23:00:00",0.91975,0.91995000839233,0.91983,0.91956001520157
"2021-04-14 00:00:00",0.91986,0.91992998123169,0.91974,0.91961997747421
"2021-04-14 01:00:00",0.91974,0.92009001970291,0.91969,0.91965997219086
"2021-04-14 02:00:00",0.91969,0.92028999328613,0.9196,0.91942000389099
"2021-04-14 03:00:00",0.9196,0.92075997591019,0.92028,0.9193599820137
"2021-04-14 04:00:00",0.92046,0.9206600189209,0.91904,0.91895997524261
"2021-04-14 05:00:00",0.9191,0.92176997661591,0.92152,0.9186999797821
"2021-04-14 06:00:00",0.92161,0.92233997583389,0.92209,0.92093998193741
"2021-04-14 07:00:00",0.92235,0.92316997051239,0.92228,0.92211997509003
"2021-04-14 08:00:00",0.92246,0.92264002561569,0.9221,0.92197000980377
"2021-04-14 09:00:00",0.92221,0.92295002937317,0.92262,0.92158001661301
"2021-04-14 10:00:00",0.92283,0.92338001728058,0.92298,0.92194002866745
"2021-04-14 11:00:00",0.9231,0.92311000823975,0.92272,0.9224100112915
"2021-04-14 12:00:00",0.92281,0.92312997579575,0.92218,0.92207002639771
"2021-04-14 13:00:00",0.92222,0.92312002182007,0.92276,0.9220899939537
"2021-04-14 14:00:00",0.92276,0.92300999164581,0.92279,0.92255002260208
"2021-04-14 15:00:00",0.9228,0.92305999994278,0.92261,0.9225800037384
"2021-04-14 16:00:00",0.92261,0.92295002937317,0.92236,0.92236000299454
"2021-04-14 17:00:00",0.92236,0.92276000976562,0.92225,0.92173999547958
"2021-04-14 18:00:00",0.9224,0.92316001653671,0.92306,0.92243999242783
"2021-04-14 19:00:00",0.92306,0.92316001653671,0.92272,0.92271000146866
"2021-04-14 20:00:00",0.92272,0.92287999391556,0.92253,0.92243999242783
"2021-04-14 21:00:00",0.9226,0.92391002178192,0.92353,0.92234998941422
"2021-04-14 22:00:00",0.92364,0.92395001649857,0.9238,0.92318999767303
"2021-04-14 23:00:00",0.92391,0.92397999763489,0.92356,0.92355000972748
"2021-04-15 00:00:00",0.92357,0.92378997802734,0.92372,0.92347002029419
"2021-04-15 01:00:00",0.92371,0.92372000217438,0.92339,0.92321002483368
"2021-04-15 02:00:00",0.92351,0.92364001274109,0.92289,0.92255002260208
"2021-04-15 03:00:00",0.92293,0.92303001880646,0.92277,0.92175000905991
"2021-04-15 04:00:00",0.92283,0.92343997955322,0.92255,0.92214000225067
"2021-04-15 05:00:00",0.92262,0.92264997959137,0.92242,0.92141997814178
"2021-04-15 06:00:00",0.92243,0.92378997802734,0.92357,0.92236000299454
"2021-04-15 07:00:00",0.92359,0.92364001274109,0.92301,0.92295002937317
"2021-04-15 08:00:00",0.92303,0.92453002929688,0.92427,0.92173999547958
"2021-04-15 09:00:00",0.92442,0.92452001571655,0.9219,0.92155998945236
"2021-04-15 10:00:00",0.92191,0.92232000827789,0.92178,0.92061001062393
"2021-04-15 11:00:00",0.9218,0.92300999164581,0.92262,0.92129999399185
"2021-04-15 12:00:00",0.92271,0.9227499961853,0.92228,0.92197000980377
"2021-04-15 13:00:00",0.9223,0.92302000522614,0.92197,0.92188000679016
"2021-04-15 14:00:00",0.92216,0.92232000827789,0.92163,0.92136001586914
"2021-04-15 15:00:00",0.92172,0.92202997207642,0.92132,0.9213399887085
"2021-04-15 16:00:00",0.92136,0.92233002185822,0.92219,0.9213399887085
"2021-04-15 17:00:00",0.92216,0.92272001504898,0.92169,0.92150002717972
"2021-04-15 18:00:00",0.9217,0.92229002714157,0.92216,0.92195999622345
"2021-04-15 19:00:00",0.92218,0.92220997810364,0.92195,0.92190998792648
"2021-04-15 20:00:00",0.92196,0.92281997203827,0.92266,0.92173999547958
"2021-04-15 21:00:00",0.92279,0.92347997426987,0.9227,0.92260998487473
"2021-04-15 22:00:00",0.92277,0.92312997579575,0.9231,0.92260998487473
"2021-04-15 23:00:00",0.9231,0.92309999465942,0.92254,0.92252999544144
"2021-04-16 00:00:00",0.92255,0.92260998487473,0.9221,0.92206001281738
"2021-04-16 01:00:00",0.92211,0.92217999696732,0.92161,0.9215099811554
"2021-04-16 02:00:00",0.92161,0.92226999998093,0.92162,0.92141002416611
"2021-04-16 03:00:00",0.9217,0.92203998565674,0.91804,0.91819000244141
"2021-04-16 04:00:00",0.91828,0.9201899766922,0.91978,0.91841000318527
"2021-04-16 05:00:00",0.91985,0.92036002874374,0.91896,0.91891998052597
"2021-04-16 06:00:00",0.91926,0.91960000991821,0.9187,0.91863000392914
"2021-04-16 07:00:00",0.91874,0.91926997900009,0.91896,0.91834998130798
"2021-04-16 08:00:00",0.91898,0.92009997367859,0.91907,0.91857999563217
"2021-04-16 09:00:00",0.91916,0.92010998725891,0.91968,0.91894000768661
"2021-04-16 10:00:00",0.91971,0.91975998878479,0.91866,0.91821002960205
"2021-04-16 11:00:00",0.91894,0.91975998878479,0.91961,0.91864001750946
"2021-04-16 12:00:00",0.91969,0.9200199842453,0.91986,0.9195100069046
"2021-04-16 13:00:00",0.91991,0.92043000459671,0.92031,0.91990000009537
"2021-04-16 14:00:00",0.92034,0.92059999704361,0.9198,0.9198300242424
"2021-04-16 15:00:00",0.91983,0.92012000083923,0.91972,0.91964000463486
"2021-04-16 16:00:00",0.91975,0.9200199842453,0.91971,0.91970002651215
"2021-04-18 17:00:00",0.91917,0.91948002576828,0.91928,0.918869972229
"2021-04-18 18:00:00",0.91949,0.92076998949051,0.9206,0.91991001367569
"2021-04-18 19:00:00",0.92062,0.9208300113678,0.92048,0.92027002573013
"2021-04-18 20:00:00",0.92056,0.92079001665115,0.92064,0.92000997066498
"2021-04-18 21:00:00",0.92064,0.92146998643875,0.92136,0.92053002119064
"2021-04-18 22:00:00",0.92145,0.92148000001907,0.92081,0.92071998119354
"2021-04-18 23:00:00",0.92082,0.92109000682831,0.92078,0.92072999477386
"2021-04-19 00:00:00",0.92078,0.92089998722076,0.92076,0.92052000761032
"2021-04-19 01:00:00",0.92082,0.92093002796173,0.92022,0.92014002799988
"2021-04-19 02:00:00",0.92024,0.92058998346329,0.91974,0.91962999105453
"2021-04-19 03:00:00",0.91973,0.92027002573013,0.91647,0.91648000478745
"2021-04-19 04:00:00",0.91651,0.91707998514175,0.91455,0.91456001996994
"2021-04-19 05:00:00",0.91456,0.91504001617432,0.91336,0.91326999664307
"2021-04-19 06:00:00",0.91349,0.9145200252533,0.91318,0.91316002607346
"2021-04-19 07:00:00",0.91323,0.91413998603821,0.91376,0.91285997629166
"2021-04-19 08:00:00",0.91375,0.91433000564575,0.91314,0.91326999664307
"2021-04-19 09:00:00",0.91327,0.91567999124527,0.91496,0.9132199883461
"2021-04-19 10:00:00",0.91503,0.91609001159668,0.91518,0.9143700003624
"2021-04-19 11:00:00",0.91519,0.91557002067566,0.91544,0.91484999656677
"2021-04-19 12:00:00",0.91556,0.91566997766495,0.91501,0.91504001617432
"2021-04-19 13:00:00",0.91503,0.91526997089386,0.91496,0.91483998298645
"2021-04-19 14:00:00",0.91498,0.91516000032425,0.91448,0.91449999809265
"2021-04-19 15:00:00",0.91453,0.91541999578476,0.91524,0.91452997922897
"2021-04-19 16:00:00",0.91524,0.91554999351501,0.91479,0.91478997468948
"2021-04-19 17:00:00",0.91479,0.91503000259399,0.9148,0.91417002677917
"2021-04-19 18:00:00",0.91485,0.91519999504089,0.91499,0.91479998826981
"2021-04-19 19:00:00",0.91499,0.91508001089096,0.91487,0.91475999355316
"2021-04-19 20:00:00",0.9149,0.91541999578476,0.91535,0.91483002901077
"2021-04-19 21:00:00",0.91541,0.9156100153923,0.91527,0.91510999202728
"2021-04-19 22:00:00",0.91532,0.91540998220444,0.9144,0.91439998149872
"2021-04-19 23:00:00",0.91442,0.91459000110626,0.91395,0.91347998380661
"2021-04-20 00:00:00",0.91396,0.91435998678207,0.914,0.91395998001099
"2021-04-20 01:00:00",0.914,0.91474997997284,0.91452,0.91399002075195
"2021-04-20 02:00:00",0.91456,0.91557997465134,0.91438,0.91433000564575
"2021-04-20 03:00:00",0.91443,0.91509002447128,0.91442,0.91356998682022
"2021-04-20 04:00:00",0.91449,0.91522997617722,0.91457,0.91416001319885
"2021-04-20 05:00:00",0.9146,0.91650998592377,0.91593,0.91457998752594
"2021-04-20 06:00:00",0.91605,0.91614997386932,0.91527,0.91479998826981
"2021-04-20 07:00:00",0.9153,0.91534000635147,0.91467,0.91446000337601
"2021-04-20 08:00:00",0.91483,0.9169300198555,0.91628,0.91491997241974
"2021-04-20 09:00:00",0.91636,0.91653001308441,0.915,0.91479998826981
"2021-04-20 10:00:00",0.91501,0.91535997390747,0.91385,0.91377002000809
"2021-04-20 11:00:00",0.91387,0.91525000333786,0.91454,0.91385000944138
"2021-04-20 12:00:00",0.91453,0.9162899851799,0.91595,0.91460001468658
"2021-04-20 13:00:00",0.91603,0.9167600274086,0.91618,0.91569000482559
"2021-04-20 14:00:00",0.9162,0.91667002439499,0.91613,0.91597002744675
"2021-04-20 15:00:00",0.91614,0.91623997688293,0.91582,0.91557002067566
"2021-04-20 16:00:00",0.91594,0.91627997159958,0.91556,0.91552001237869
"2021-04-20 17:00:00",0.91556,0.91606998443604,0.91496,0.91496998071671
"2021-04-20 18:00:00",0.91516,0.91588997840881,0.91578,0.91567999124527
"2021-04-20 19:00:00",0.91587,0.91605001688004,0.91603,0.91584998369217
"2021-04-20 20:00:00",0.91603,0.91614997386932,0.91608,0.91535001993179
"2021-04-20 21:00:00",0.91607,0.91615998744965,0.91564,0.91535001993179
"2021-04-20 22:00:00",0.91565,0.91605997085571,0.91579,0.91557002067566
"2021-04-20 23:00:00",0.91583,0.91609001159668,0.91601,0.91580998897552
"2021-04-21 00:00:00",0.91601,0.91667997837067,0.91641,0.91600000858307
"2021-04-21 01:00:00",0.91642,0.91666001081467,0.91579,0.91575998067856
"2021-04-21 02:00:00",0.91583,0.91615998744965,0.91603,0.91541999578476
"2021-04-21 03:00:00",0.91601,0.91813999414444,0.91758,0.91580998897552
"2021-04-21 04:00:00",0.91764,0.91850000619888,0.91823,0.91685998439789
"2021-04-21 05:00:00",0.91834,0.91834002733231,0.91681,0.91667997837067
"2021-04-21 06:00:00",0.91693,0.91852998733521,0.91794,0.91703999042511
"2021-04-21 07:00:00",0.91799,0.91856998205185,0.91807,0.91777002811432
"2021-04-21 08:00:00",0.91832,0.91851001977921,0.9178,0.91771000623703
"2021-04-21 09:00:00",0.91781,0.91926002502441,0.91866,0.91785997152328
"2021-04-21 10:00:00",0.91871,0.91955000162125,0.91723,0.91724002361298
"2021-04-21 11:00:00",0.91737,0.91756999492645,0.9166,0.91636997461319
"2021-04-21 12:00:00",0.91669,0.91720998287201,0.91708,0.91659998893738
"2021-04-21 13:00:00",0.91709,0.91740000247955,0.91716,0.91680997610092
"2021-04-21 14:00:00",0.91722,0.91750001907349,0.917,0.91701000928879
"2021-04-21 15:00:00",0.91712,0.91732001304626,0.91674,0.91671997308731
"2021-04-21 16:00:00",0.91683,0.91715997457504,0.91639,0.91639000177383
"2021-04-21 17:00:00",0.91643,0.91698998212814,0.91641,0.91619998216629
"2021-04-21 18:00:00",0.91651,0.9169499874115,0.91675,0.91662001609802
"2021-04-21 19:00:00",0.91675,0.91680997610092,0.9167,0.91658997535706
"2021-04-21 20:00:00",0.91671,0.91698002815247,0.91653,0.91636997461319
"2021-04-21 21:00:00",0.91655,0.91655999422073,0.91606,0.91593998670578
"2021-04-21 22:00:00",0.91607,0.91614997386932,0.9158,0.91575002670288
"2021-04-21 23:00:00",0.91586,0.91636002063751,0.91633,0.91582000255585
"2021-04-22 00:00:00",0.91629,0.91650998592377,0.91648,0.91618001461029
"2021-04-22 01:00:00",0.91648,0.91663998365402,0.91651,0.9162899851799
"2021-04-22 02:00:00",0.91648,0.91651999950409,0.91476,0.91456001996994
"2021-04-22 03:00:00",0.91487,0.91535001993179,0.91485,0.91465997695923
"2021-04-22 04:00:00",0.91489,0.91627997159958,0.91601,0.91478997468948
"2021-04-22 05:00:00",0.91606,0.91684001684189,0.91592,0.91583001613617
