date,open,high,close,low
"2013-06-20 12:00:00",0.91859,0.92263001203537,0.92157,0.91848999261856
"2013-06-20 13:00:00",0.92213,0.92220002412796,0.9197,0.91876000165939
"2013-06-20 14:00:00",0.92003,0.92031997442245,0.91698,0.91723001003265
"2013-06-20 15:00:00",0.91747,0.92072999477386,0.91955,0.91719001531601
"2013-06-20 16:00:00",0.9196,0.92054998874664,0.9194,0.91923999786377
"2013-06-20 17:00:00",0.9195,0.92075002193451,0.92032,0.91898000240326
"2013-06-20 18:00:00",0.92047,0.92111998796463,0.92014,0.91939997673035
"2013-06-20 19:00:00",0.92017,0.92135000228882,0.91929,0.91917997598648
"2013-06-20 20:00:00",0.91947,0.92256999015808,0.9212,0.92002999782562
"2013-06-20 21:00:00",0.92143,0.92426002025604,0.92359,0.92080998420715
"2013-06-20 22:00:00",0.92406,0.92509001493454,0.92403,0.923259973526
"2013-06-20 23:00:00",0.9241,0.92419999837875,0.9224,0.92242002487183
"2013-06-21 00:00:00",0.92255,0.92283999919891,0.92079,0.92080998420715
"2013-06-21 01:00:00",0.921,0.92414999008179,0.92317,0.9208300113678
"2013-06-21 02:00:00",0.92333,0.92577999830246,0.9232,0.92324000597
"2013-06-21 03:00:00",0.92331,0.92425000667572,0.92278,0.92172998189926
"2013-06-21 04:00:00",0.92285,0.9240700006485,0.92342,0.92159998416901
"2013-06-21 05:00:00",0.92383,0.92523998022079,0.92452,0.92365002632141
"2013-06-21 06:00:00",0.92455,0.92466998100281,0.92245,0.92220997810364
"2013-06-21 07:00:00",0.92265,0.92365002632141,0.92298,0.92181998491287
"2013-06-21 08:00:00",0.923,0.92302000522614,0.92128,0.91960000991821
"2013-06-21 09:00:00",0.92146,0.92247998714447,0.91882,0.91882002353668
"2013-06-21 10:00:00",0.9188,0.92135000228882,0.92055,0.91873997449875
"2013-06-21 11:00:00",0.92061,0.92092001438141,0.91878,0.91843998432159
"2013-06-21 12:00:00",0.91893,0.92460000514984,0.92316,0.91888999938965
"2013-06-21 13:00:00",0.92323,0.9250699877739,0.92201,0.92202997207642
"2013-06-21 14:00:00",0.92196,0.92474001646042,0.9245,0.92172998189926
"2013-06-21 15:00:00",0.92462,0.92510002851486,0.92328,0.92268997430801
"2013-06-21 16:00:00",0.92342,0.92375999689102,0.9214,0.9215099811554
"2013-06-23 17:00:00",0.92085,0.92387998104095,0.9225,0.9208499789238
"2013-06-23 18:00:00",0.92343,0.92369997501373,0.92347,0.9222400188446
"2013-06-23 19:00:00",0.92347,0.92510002851486,0.92422,0.92342001199722
"2013-06-23 20:00:00",0.92423,0.92484998703003,0.92357,0.92356997728348
"2013-06-23 21:00:00",0.92354,0.92404001951218,0.9219,0.92172998189926
"2013-06-23 22:00:00",0.92215,0.9222400188446,0.91989,0.91982001066208
"2013-06-23 23:00:00",0.92009,0.92142999172211,0.9211,0.91922998428345
"2013-06-24 00:00:00",0.92117,0.92137002944946,0.92115,0.9195299744606
"2013-06-24 01:00:00",0.92119,0.92260998487473,0.92009,0.92027002573013
"2013-06-24 02:00:00",0.92026,0.92031002044678,0.91626,0.91570997238159
"2013-06-24 03:00:00",0.91656,0.91882997751236,0.9173,0.91592001914978
"2013-06-24 04:00:00",0.91731,0.91780000925064,0.91642,0.91477000713348
"2013-06-24 05:00:00",0.91648,0.91861999034882,0.91763,0.91597002744675
"2013-06-24 06:00:00",0.91775,0.92036002874374,0.91885,0.91803002357483
"2013-06-24 07:00:00",0.91885,0.9200199842453,0.91962,0.91753000020981
"2013-06-24 08:00:00",0.92003,0.92669999599457,0.9248,0.91750997304916
"2013-06-24 09:00:00",0.92628,0.92707002162933,0.92367,0.92219001054764
"2013-06-24 10:00:00",0.92377,0.92702001333237,0.92641,0.92201000452042
"2013-06-24 11:00:00",0.92677,0.92682999372482,0.92336,0.92342001199722
"2013-06-24 12:00:00",0.92339,0.92517000436783,0.92483,0.92330002784729
"2013-06-24 13:00:00",0.92492,0.92747002840042,0.92701,0.92435997724533
"2013-06-24 14:00:00",0.9272,0.92983001470566,0.92717,0.92725002765656
"2013-06-24 15:00:00",0.92729,0.92834997177124,0.92631,0.9263299703598
"2013-06-24 16:00:00",0.9263,0.92706000804901,0.92474,0.92492997646332
"2013-06-24 17:00:00",0.92475,0.92638999223709,0.92508,0.92463999986649
"2013-06-24 18:00:00",0.92511,0.92628002166748,0.92595,0.92504000663757
"2013-06-24 19:00:00",0.92601,0.92757999897003,0.92744,0.92558997869492
"2013-06-24 20:00:00",0.92748,0.92754000425339,0.92493,0.92432999610901
"2013-06-24 21:00:00",0.92496,0.92636001110077,0.92576,0.92381000518799
"2013-06-24 22:00:00",0.92599,0.9266499876976,0.92486,0.92443001270294
"2013-06-24 23:00:00",0.925,0.92540997266769,0.92074,0.92049998044968
"2013-06-25 00:00:00",0.92081,0.92220997810364,0.92136,0.92024999856949
"2013-06-25 01:00:00",0.92148,0.92518997192383,0.92434,0.91997998952866
"2013-06-25 02:00:00",0.92515,0.92651998996735,0.92518,0.9240700006485
"2013-06-25 03:00:00",0.92544,0.92822998762131,0.92754,0.92300999164581
"2013-06-25 04:00:00",0.92783,0.92962998151779,0.92849,0.92684000730515
"2013-06-25 05:00:00",0.92861,0.9286100268364,0.92689,0.92637997865677
"2013-06-25 06:00:00",0.92664,0.92684000730515,0.92616,0.92465001344681
"2013-06-25 07:00:00",0.92619,0.92834001779556,0.92747,0.92619001865387
"2013-06-25 08:00:00",0.92752,0.92804002761841,0.92537,0.9250500202179
"2013-06-25 09:00:00",0.92553,0.92783999443054,0.92591,0.92457002401352
"2013-06-25 10:00:00",0.92607,0.92642998695374,0.92418,0.92192000150681
"2013-06-25 11:00:00",0.92425,0.92514002323151,0.92443,0.9235600233078
"2013-06-25 12:00:00",0.9246,0.92672997713089,0.92626,0.92467999458313
"2013-06-25 13:00:00",0.92626,0.9269700050354,0.92639,0.92508000135422
"2013-06-25 14:00:00",0.92643,0.9272900223732,0.92602,0.92594999074936
"2013-06-25 15:00:00",0.92605,0.92777997255325,0.92654,0.92606997489929
"2013-06-25 16:00:00",0.92658,0.92694997787476,0.9252,0.92417997121811
"2013-06-25 17:00:00",0.92582,0.92649000883102,0.92564,0.92517000436783
"2013-06-25 18:00:00",0.92572,0.92702001333237,0.92594,0.92497998476028
"2013-06-25 19:00:00",0.9262,0.92624002695084,0.9244,0.92441999912262
"2013-06-25 20:00:00",0.92455,0.9269700050354,0.9266,0.92351001501083
"2013-06-25 21:00:00",0.92692,0.92734998464584,0.92625,0.92539000511169
"2013-06-25 22:00:00",0.92635,0.9266499876976,0.92379,0.92387002706528
"2013-06-25 23:00:00",0.92388,0.92484998703003,0.92453,0.92387998104095
"2013-06-26 00:00:00",0.92471,0.9268000125885,0.92618,0.92487001419067
"2013-06-26 01:00:00",0.92638,0.9268000125885,0.92663,0.92469000816345
"2013-06-26 02:00:00",0.92676,0.92804002761841,0.92763,0.92580997943878
"2013-06-26 03:00:00",0.92796,0.93124997615814,0.92939,0.92776000499725
"2013-06-26 04:00:00",0.92944,0.93083000183105,0.92829,0.92851001024246
"2013-06-26 05:00:00",0.92862,0.93076997995377,0.92858,0.92826002836227
"2013-06-26 06:00:00",0.9291,0.93084001541138,0.92624,0.92627000808716
"2013-06-26 07:00:00",0.92623,0.927630007267,0.92708,0.92609000205994
"2013-06-26 08:00:00",0.92711,0.93238002061844,0.93056,0.92654997110367
"2013-06-26 09:00:00",0.93079,0.9342799782753,0.93316,0.93079000711441
"2013-06-26 10:00:00",0.9343,0.93437999486923,0.93138,0.93146997690201
"2013-06-26 11:00:00",0.93148,0.93158000707626,0.9286,0.9286299943924
"2013-06-26 12:00:00",0.92892,0.92992997169495,0.92904,0.92827999591827
"2013-06-26 13:00:00",0.92934,0.92984002828598,0.92695,0.92629998922348
"2013-06-26 14:00:00",0.92695,0.92742002010345,0.92623,0.92504000663757
"2013-06-26 15:00:00",0.92625,0.92873001098633,0.92757,0.92699998617172
"2013-06-26 16:00:00",0.92755,0.92800998687744,0.92765,0.92728000879288
"2013-06-26 17:00:00",0.92771,0.92826002836227,0.92777,0.92711997032166
"2013-06-26 18:00:00",0.92785,0.92890000343323,0.92856,0.9274799823761
"2013-06-26 19:00:00",0.92855,0.92950999736786,0.92869,0.92843002080917
"2013-06-26 20:00:00",0.92874,0.92927998304367,0.9284,0.92761999368668
"2013-06-26 21:00:00",0.9286,0.93211001157761,0.93173,0.92857998609543
"2013-06-26 22:00:00",0.932,0.93347001075745,0.93243,0.93167001008987
"2013-06-26 23:00:00",0.93245,0.93384999036789,0.93148,0.93138998746872
"2013-06-27 00:00:00",0.93172,0.93233001232147,0.93208,0.93076997995377
"2013-06-27 01:00:00",0.93207,0.93217998743057,0.93126,0.9310200214386
"2013-06-27 02:00:00",0.9317,0.93243998289108,0.93127,0.92970997095108
"2013-06-27 03:00:00",0.93151,0.93163001537323,0.93073,0.92949998378754
"2013-06-27 04:00:00",0.93125,0.93282002210617,0.93036,0.93039000034332
"2013-06-27 05:00:00",0.93063,0.93084001541138,0.9289,0.92856001853943
"2013-06-27 06:00:00",0.92909,0.92989999055862,0.9294,0.9281200170517
"2013-06-27 07:00:00",0.92941,0.93177998065948,0.9312,0.92895001173019
"2013-06-27 08:00:00",0.93133,0.93278002738953,0.93027,0.93029999732971
"2013-06-27 09:00:00",0.93032,0.9329599738121,0.93148,0.92993998527527
"2013-06-27 10:00:00",0.9314,0.93239998817444,0.92724,0.927630007267
"2013-06-27 11:00:00",0.92768,0.92822998762131,0.92787,0.92628997564316
"2013-06-27 12:00:00",0.928,0.92843997478485,0.92738,0.92729997634888
"2013-06-27 13:00:00",0.92743,0.92833000421524,0.92717,0.92728000879288
"2013-06-27 14:00:00",0.92729,0.92795997858047,0.92751,0.92646998167038
"2013-06-27 15:00:00",0.92768,0.92812997102737,0.92768,0.92734998464584
"2013-06-27 16:00:00",0.92777,0.92844998836517,0.92742,0.92741000652313
"2013-06-27 17:00:00",0.92746,0.92855000495911,0.92814,0.92725998163223
"2013-06-27 18:00:00",0.9283,0.9286100268364,0.92791,0.92752999067307
"2013-06-27 19:00:00",0.9281,0.92830002307892,0.92603,0.92462998628616
"2013-06-27 20:00:00",0.92613,0.92673999071121,0.92249,0.92264997959137
"2013-06-27 21:00:00",0.92264,0.92465001344681,0.92367,0.92160999774933
"2013-06-27 22:00:00",0.92455,0.92676997184753,0.92568,0.92366999387741
"2013-06-27 23:00:00",0.92571,0.92599999904633,0.92515,0.92483001947403
"2013-06-28 00:00:00",0.92532,0.9263100028038,0.92595,0.92470002174377
"2013-06-28 01:00:00",0.92626,0.92720997333527,0.92654,0.92528998851776
"2013-06-28 02:00:00",0.92717,0.92821997404099,0.92646,0.92571002244949
"2013-06-28 03:00:00",0.92655,0.92663997411728,0.92577,0.9240700006485
"2013-06-28 04:00:00",0.92588,0.92612999677658,0.92473,0.92395997047424
"2013-06-28 05:00:00",0.92484,0.92511999607086,0.92453,0.92330002784729
"2013-06-28 06:00:00",0.92512,0.92522001266479,0.92329,0.92330002784729
"2013-06-28 07:00:00",0.92337,0.92395997047424,0.92188,0.92167997360229
"2013-06-28 08:00:00",0.922,0.92377001047134,0.922,0.92193001508713
"2013-06-28 09:00:00",0.92215,0.92217999696732,0.91561,0.91597002744675
"2013-06-28 10:00:00",0.91599,0.917760014534,0.91508,0.91369998455048
"2013-06-28 11:00:00",0.91512,0.91688001155853,0.91608,0.91439002752304
"2013-06-28 12:00:00",0.91651,0.91671001911163,0.91202,0.91127997636795
"2013-06-28 13:00:00",0.91214,0.91422998905182,0.91362,0.91145998239517
"2013-06-28 14:00:00",0.91402,0.91591000556946,0.91545,0.91251999139786
"2013-06-28 15:00:00",0.91573,0.91572999954224,0.91419,0.91390997171402
"2013-06-28 16:00:00",0.91418,0.91495001316071,0.91359,0.91364002227783
"2013-06-30 17:00:00",0.91138,0.91347998380661,0.91304,0.91123002767563
"2013-06-30 18:00:00",0.91301,0.9132199883461,0.9126,0.91220998764038
"2013-06-30 19:00:00",0.91274,0.91471999883652,0.91404,0.91244000196457
"2013-06-30 20:00:00",0.91405,0.91540002822876,0.91347,0.91361999511719
"2013-06-30 21:00:00",0.91368,0.9174200296402,0.91687,0.91402000188828
"2013-06-30 22:00:00",0.91722,0.91741001605988,0.91682,0.91641002893448
"2013-06-30 23:00:00",0.91706,0.91865998506546,0.91761,0.91667997837067
"2013-07-01 00:00:00",0.91766,0.91883999109268,0.91822,0.91771000623703
"2013-07-01 01:00:00",0.91824,0.91953998804092,0.91919,0.9180999994278
"2013-07-01 02:00:00",0.91927,0.92059999704361,0.91957,0.91896998882294
"2013-07-01 03:00:00",0.91962,0.91995000839233,0.91536,0.91543000936508
"2013-07-01 04:00:00",0.91544,0.91829997301102,0.91716,0.91570997238159
"2013-07-01 05:00:00",0.91714,0.91993999481201,0.91819,0.91684997081757
"2013-07-01 06:00:00",0.9183,0.91964000463486,0.9175,0.91755998134613
"2013-07-01 07:00:00",0.91758,0.92023998498917,0.918,0.91756999492645
"2013-07-01 08:00:00",0.91816,0.91920000314713,0.91792,0.91772997379303
"2013-07-01 09:00:00",0.91807,0.91917997598648,0.91843,0.91822999715805
"2013-07-01 10:00:00",0.91836,0.9225999712944,0.92167,0.91832000017166
"2013-07-01 11:00:00",0.92171,0.92457002401352,0.9244,0.92114001512527
"2013-07-01 12:00:00",0.92443,0.92520999908447,0.9239,0.9237300157547
"2013-07-01 13:00:00",0.92387,0.92427998781204,0.92297,0.92293000221252
"2013-07-01 14:00:00",0.92303,0.9237300157547,0.92276,0.92261999845505
"2013-07-01 15:00:00",0.92304,0.92365002632141,0.92292,0.92265999317169
"2013-07-01 16:00:00",0.92295,0.92409002780914,0.92359,0.9229000210762
"2013-07-01 17:00:00",0.92394,0.92454999685287,0.92333,0.92333000898361
"2013-07-01 18:00:00",0.92331,0.92431998252869,0.9242,0.92256999015808
"2013-07-01 19:00:00",0.92423,0.92438000440598,0.92416,0.92351001501083
"2013-07-01 20:00:00",0.92411,0.92492002248764,0.9233,0.92330998182297
"2013-07-01 21:00:00",0.9236,0.92401999235153,0.92216,0.92198002338409
"2013-07-01 22:00:00",0.9222,0.92285001277924,0.92257,0.9208499789238
"2013-07-01 23:00:00",0.92261,0.92282998561859,0.92187,0.92132997512817
"2013-07-02 00:00:00",0.92193,0.92347002029419,0.91658,0.91663998365402
"2013-07-02 01:00:00",0.91663,0.91795998811722,0.91701,0.91585999727249
"2013-07-02 02:00:00",0.917,0.91876000165939,0.91837,0.91540002822876
"2013-07-02 03:00:00",0.91839,0.91991001367569,0.91848,0.91817998886108
"2013-07-02 04:00:00",0.91848,0.92115998268127,0.91858,0.91851001977921
"2013-07-02 05:00:00",0.91884,0.92000997066498,0.91728,0.91755998134613
"2013-07-02 06:00:00",0.91773,0.91956001520157,0.91822,0.91768002510071
"2013-07-02 07:00:00",0.91825,0.91860997676849,0.91639,0.91642999649048
"2013-07-02 08:00:00",0.91657,0.91658997535706,0.91463,0.91390001773834
"2013-07-02 09:00:00",0.9147,0.91711002588272,0.91625,0.91439998149872
"2013-07-02 10:00:00",0.9164,0.9174200296402,0.91611,0.9157800078392
"2013-07-02 11:00:00",0.91615,0.91724997758865,0.9155,0.9154599905014
"2013-07-02 12:00:00",0.91566,0.91617000102997,0.91503,0.9138600230217
"2013-07-02 13:00:00",0.91525,0.91558998823166,0.91463,0.91302001476288
"2013-07-02 14:00:00",0.91468,0.91475999355316,0.91444,0.91341000795364
"2013-07-02 15:00:00",0.91453,0.91474002599716,0.91413,0.91351997852325
"2013-07-02 16:00:00",0.91412,0.91477000713348,0.91445,0.91405999660492
"2013-07-02 17:00:00",0.91454,0.91469997167587,0.91445,0.91400998830795
"2013-07-02 18:00:00",0.91455,0.91487002372742,0.9142,0.91405999660492
"2013-07-02 19:00:00",0.91424,0.91449999809265,0.91383,0.91359001398087
"2013-07-02 20:00:00",0.91385,0.91484999656677,0.91395,0.91378998756409
"2013-07-02 21:00:00",0.91405,0.91891998052597,0.91562,0.9138600230217
"2013-07-02 22:00:00",0.91569,0.91663002967834,0.91226,0.91227000951767
"2013-07-02 23:00:00",0.91268,0.91267997026443,0.90952,0.90969002246857
"2013-07-03 00:00:00",0.90995,0.91132998466492,0.91093,0.91012001037598
"2013-07-03 01:00:00",0.91129,0.91128998994827,0.90802,0.9077399969101
"2013-07-03 02:00:00",0.90817,0.90843999385834,0.90607,0.90586000680923
"2013-07-03 03:00:00",0.90609,0.90685999393463,0.9065,0.90530997514725
"2013-07-03 04:00:00",0.90662,0.90904998779297,0.9078,0.90662002563477
"2013-07-03 05:00:00",0.90789,0.90890997648239,0.90758,0.9075899720192
"2013-07-03 06:00:00",0.9076,0.90884000062943,0.90798,0.90692001581192
"2013-07-03 07:00:00",0.90801,0.90988999605179,0.9076,0.90776002407074
"2013-07-03 08:00:00",0.90776,0.90846997499466,0.90649,0.90596002340317
"2013-07-03 09:00:00",0.90668,0.90720999240875,0.90648,0.90556997060776
"2013-07-03 10:00:00",0.90647,0.90839999914169,0.90662,0.90632998943329
"2013-07-03 11:00:00",0.90685,0.90973997116089,0.90829,0.90692001581192
"2013-07-03 12:00:00",0.90849,0.9093199968338,0.9084,0.90808999538422
"2013-07-03 13:00:00",0.90842,0.90934002399445,0.9068,0.90669000148773
"2013-07-03 14:00:00",0.90683,0.90728002786636,0.90604,0.90451002120972
"2013-07-03 15:00:00",0.90628,0.9067599773407,0.90645,0.90543001890182
"2013-07-03 16:00:00",0.9065,0.9094700217247,0.90865,0.90621000528336
"2013-07-03 17:00:00",0.90857,0.90886002779007,0.90825,0.90794998407364
"2013-07-03 18:00:00",0.90838,0.90970999002457,0.90894,0.9083200097084
"2013-07-03 19:00:00",0.90895,0.91175997257233,0.91149,0.90890002250671
"2013-07-03 20:00:00",0.91154,0.91158002614975,0.9096,0.90946000814438
"2013-07-03 21:00:00",0.90992,0.9108099937439,0.90875,0.90846997499466
"2013-07-03 22:00:00",0.90876,0.90972000360489,0.90918,0.9074000120163
"2013-07-03 23:00:00",0.90924,0.9132000207901,0.9109,0.90903002023697
"2013-07-04 00:00:00",0.91102,0.91135001182556,0.91063,0.9101499915123
"2013-07-04 01:00:00",0.9107,0.91227000951767,0.91173,0.91042000055313
"2013-07-04 02:00:00",0.91208,0.91207998991013,0.91037,0.91042000055313
"2013-07-04 03:00:00",0.91041,0.91074001789093,0.91018,0.90887999534607
"2013-07-04 04:00:00",0.91034,0.91368997097015,0.91238,0.91012001037598
"2013-07-04 05:00:00",0.91258,0.91414999961853,0.91342,0.91263997554779
"2013-07-04 06:00:00",0.9136,0.91427999734879,0.91292,0.91268998384476
"2013-07-04 07:00:00",0.913,0.91342002153397,0.91183,0.91175997257233
"2013-07-04 08:00:00",0.91197,0.91422998905182,0.91384,0.91167998313904
"2013-07-04 09:00:00",0.91392,0.91701000928879,0.91598,0.91316002607346
"2013-07-04 10:00:00",0.916,0.91781002283096,0.91716,0.91455000638962
"2013-07-04 11:00:00",0.91746,0.91800999641418,0.91585,0.91535001993179
"2013-07-04 12:00:00",0.91601,0.91655999422073,0.91622,0.91563999652863
"2013-07-04 13:00:00",0.91624,0.91745001077652,0.91598,0.91584998369217
"2013-07-04 14:00:00",0.91606,0.91664999723434,0.91389,0.91360998153687
"2013-07-04 15:00:00",0.91418,0.91539001464844,0.91463,0.91421002149582
"2013-07-04 16:00:00",0.91466,0.91566997766495,0.91415,0.91381001472473
"2013-07-04 17:00:00",0.91447,0.91535997390747,0.91383,0.91385000944138
"2013-07-04 18:00:00",0.9141,0.91471999883652,0.91385,0.91335999965668
"2013-07-04 19:00:00",0.91388,0.91531002521515,0.91497,0.91319000720978
"2013-07-04 20:00:00",0.91499,0.91514998674393,0.91453,0.91394001245499
"2013-07-04 21:00:00",0.91455,0.91487997770309,0.91384,0.91333997249603
"2013-07-04 22:00:00",0.91387,0.91404002904892,0.91338,0.91328001022339
"2013-07-04 23:00:00",0.91339,0.91356998682022,0.91258,0.91232997179031
"2013-07-05 00:00:00",0.91257,0.9137099981308,0.91307,0.91259998083115
"2013-07-05 01:00:00",0.91317,0.91413998603821,0.91348,0.91308999061584
"2013-07-05 02:00:00",0.91361,0.91509002447128,0.91406,0.91329997777939
"2013-07-05 03:00:00",0.91404,0.91623997688293,0.91576,0.91342002153397
"2013-07-05 04:00:00",0.91598,0.91658997535706,0.9155,0.91499000787735
"2013-07-05 05:00:00",0.91553,0.91657000780106,0.91588,0.91556000709534
"2013-07-05 06:00:00",0.916,0.91649997234344,0.91637,0.91575998067856
"2013-07-05 07:00:00",0.91638,0.9179300069809,0.91679,0.91617000102997
"2013-07-05 08:00:00",0.91701,0.91784000396729,0.91057,0.91019999980927
"2013-07-05 09:00:00",0.91084,0.9111499786377,0.90658,0.90657997131348
"2013-07-05 10:00:00",0.90653,0.90732997655869,0.90567,0.90479999780655
"2013-07-05 11:00:00",0.90645,0.90737998485565,0.90659,0.90613001585007
"2013-07-05 12:00:00",0.90684,0.90741002559662,0.90633,0.90606999397278
"2013-07-05 13:00:00",0.90641,0.90640997886658,0.9054,0.90479999780655
"2013-07-05 14:00:00",0.90544,0.90684998035431,0.90635,0.90521997213364
"2013-07-05 15:00:00",0.90647,0.90662002563477,0.90584,0.90533000230789
"2013-07-05 16:00:00",0.90588,0.90705001354218,0.90625,0.9055899977684
"2013-07-07 17:00:00",0.90532,0.90560001134872,0.90508,0.90482002496719
"2013-07-07 18:00:00",0.90517,0.90669000148773,0.90569,0.90535998344421
"2013-07-07 19:00:00",0.90566,0.90601998567581,0.90419,0.90419000387192
"2013-07-07 20:00:00",0.9042,0.90596997737885,0.90507,0.90429002046585
"2013-07-07 21:00:00",0.90509,0.90561997890472,0.90454,0.90438997745514
"2013-07-07 22:00:00",0.90458,0.90551000833511,0.90518,0.90464997291565
"2013-07-07 23:00:00",0.9052,0.90580999851227,0.90524,0.90518999099731
"2013-07-08 00:00:00",0.90537,0.90548002719879,0.90456,0.90429002046585
"2013-07-08 01:00:00",0.90457,0.90513002872467,0.90497,0.90415000915527
"2013-07-08 02:00:00",0.90502,0.90697002410889,0.90516,0.90487998723984
"2013-07-08 03:00:00",0.90516,0.90667998790741,0.90588,0.90531998872757
