Date,Open,High,Close,Low
"2012-10-10 00:00:00",12.8754,12.8772,12.8691,12.8688
"2012-10-10 01:00:00",12.8688,12.8830,12.8717,12.8673
"2012-10-10 02:00:00",12.8713,12.8734,12.8614,12.8588
"2012-10-10 03:00:00",12.8618,12.8631,12.8490,12.8479
"2012-10-10 04:00:00",12.8489,12.8718,12.8601,12.8451
"2012-10-10 05:00:00",12.8601,12.8998,12.8848,12.8600
"2012-10-10 06:00:00",12.8850,12.8908,12.8732,12.8678
"2012-10-10 07:00:00",12.8731,12.8847,12.8514,12.8467
"2012-10-10 08:00:00",12.8513,12.8653,12.8600,12.8433
"2012-10-10 09:00:00",12.8599,12.8792,12.8740,12.8456
"2012-10-10 10:00:00",12.8741,12.8898,12.8862,12.8626
"2012-10-10 11:00:00",12.8867,12.9328,12.9233,12.8827
"2012-10-10 12:00:00",12.9235,12.9799,12.9481,12.9087
"2012-10-10 13:00:00",12.9480,12.9626,12.9424,12.9268
"2012-10-10 14:00:00",12.9423,12.9472,12.9333,12.9259
"2012-10-10 15:00:00",12.9328,12.9551,12.9375,12.9319
"2012-10-10 16:00:00",12.9375,12.9787,12.9747,12.9351
"2012-10-10 17:00:00",12.9743,12.9934,12.9908,12.9705
"2012-10-10 18:00:00",12.9906,12.9976,12.9941,12.9849
"2012-10-10 19:00:00",12.9936,12.9964,12.9895,12.9844
"2012-10-10 20:00:00",12.9892,12.9965,12.9766,12.9747
"2012-10-10 21:00:00",12.9762,12.9844,12.9723,12.9710
"2012-10-10 22:00:00",12.9717,12.9722,12.9552,12.9546
"2012-10-10 23:00:00",12.9545,12.9550,12.9451,12.9434
"2012-10-11 00:00:00",12.9453,12.9584,12.9569,12.9451
"2012-10-11 01:00:00",12.9565,12.9574,12.9507,12.9483
"2012-10-11 02:00:00",12.9511,12.9610,12.9482,12.9351
"2012-10-11 03:00:00",12.9485,12.9537,12.9236,12.9215
"2012-10-11 04:00:00",12.9262,12.9285,12.9118,12.9014
"2012-10-11 05:00:00",12.9118,12.9230,12.9157,12.9058
"2012-10-11 06:00:00",12.9155,12.9177,12.9103,12.9009
"2012-10-11 07:00:00",12.9105,12.9267,12.9151,12.9024
"2012-10-11 08:00:00",12.9152,12.9204,12.8923,12.8779
"2012-10-11 09:00:00",12.8922,12.8981,12.8819,12.8709
"2012-10-11 10:00:00",12.8820,12.8834,12.8668,12.8640
"2012-10-11 11:00:00",12.8666,12.8959,12.8857,12.8645
"2012-10-11 12:00:00",12.8865,12.8883,12.8819,12.8734
"2012-10-11 13:00:00",12.8822,12.9014,12.8869,12.8684
"2012-10-11 14:00:00",12.8870,12.9087,12.9086,12.8857
"2012-10-11 15:00:00",12.9085,12.9189,12.9153,12.8898
"2012-10-11 16:00:00",12.9157,12.9307,12.9120,12.9063
"2012-10-11 17:00:00",12.9066,12.9120,12.9012,12.9012
"2012-10-11 18:00:00",12.9012,12.9021,12.9006,12.8989
"2012-10-11 19:00:00",12.9002,12.9032,12.8961,12.8961
"2012-10-11 20:00:00",12.8961,12.8970,12.8952,12.8931
"2012-10-11 21:00:00",12.8954,12.8965,12.8800,12.8782
"2012-10-11 22:00:00",12.8794,12.8855,12.8848,12.8707
"2012-10-11 23:00:00",12.8809,12.8924,12.8878,12.8809
"2012-10-12 00:00:00",12.8882,12.8902,12.8902,12.8870
"2012-10-12 01:00:00",12.8901,12.8901,12.8815,12.8749
"2012-10-12 02:00:00",12.8818,12.8856,12.8760,12.8690
"2012-10-12 03:00:00",12.8757,12.8857,12.8595,12.8555
"2012-10-12 04:00:00",12.8598,12.8764,12.8620,12.8590
"2012-10-12 05:00:00",12.8616,12.8698,12.8584,12.8575
"2012-10-12 06:00:00",12.8583,12.8668,12.8590,12.8543
"2012-10-12 07:00:00",12.8589,12.8687,12.8640,12.8482
"2012-10-12 08:00:00",12.8640,12.8737,12.8649,12.8600
"2012-10-12 09:00:00",12.8647,12.8913,12.8701,12.8643
"2012-10-12 10:00:00",12.8705,12.8909,12.8805,12.8610
"2012-10-12 11:00:00",12.8806,12.9052,12.8925,12.8786
"2012-10-12 12:00:00",12.8926,12.9076,12.8998,12.8836
"2012-10-12 13:00:00",12.8994,12.9075,12.8937,12.8879
"2012-10-12 14:00:00",12.8939,12.9002,12.8682,12.8666
"2012-10-12 15:00:00",12.8678,12.8734,12.8584,12.8561
"2012-10-12 16:00:00",12.8587,12.8671,12.8628,12.8568
"2012-10-14 17:00:00",12.8620,12.8629,12.8549,12.8545
"2012-10-14 18:00:00",12.8549,12.8661,12.8632,12.8546
"2012-10-14 19:00:00",12.8635,12.8762,12.8702,12.8632
"2012-10-14 20:00:00",12.8703,12.9012,12.8941,12.8694
"2012-10-14 21:00:00",12.8958,12.9003,12.8697,12.8653
"2012-10-14 22:00:00",12.8702,12.8878,12.8785,12.8695
"2012-10-14 23:00:00",12.8785,12.8793,12.8779,12.8778
"2012-10-15 00:00:00",12.8777,12.8781,12.8740,12.8723
"2012-10-15 01:00:00",12.8739,12.8755,12.8709,12.8702
"2012-10-15 02:00:00",12.8713,12.8773,12.8668,12.8590
"2012-10-15 03:00:00",12.8669,12.8773,12.8372,12.8329
"2012-10-15 04:00:00",12.8371,12.8571,12.8301,12.8284
"2012-10-15 05:00:00",12.8300,12.8329,12.8270,12.8148
"2012-10-15 06:00:00",12.8270,12.8436,12.8330,12.8256
"2012-10-15 07:00:00",12.8323,12.8389,12.8223,12.8195
"2012-10-15 08:00:00",12.8231,12.8245,12.8099,12.7928
"2012-10-15 09:00:00",12.8096,12.8338,12.8248,12.8069
"2012-10-15 10:00:00",12.8251,12.8414,12.8324,12.8208
"2012-10-15 11:00:00",12.8329,12.8355,12.8161,12.8031
"2012-10-15 12:00:00",12.8160,12.8181,12.8104,12.8019
"2012-10-15 13:00:00",12.8105,12.8172,12.8144,12.8062
"2012-10-15 14:00:00",12.8146,12.8269,12.8204,12.8116
"2012-10-15 15:00:00",12.8204,12.8212,12.8012,12.7964
"2012-10-15 16:00:00",12.8010,12.8109,12.8015,12.7970
"2012-10-15 17:00:00",12.8015,12.8177,12.8175,12.8000
"2012-10-15 18:00:00",12.8174,12.8213,12.8174,12.8147
"2012-10-15 19:00:00",12.8175,12.8206,12.8104,12.8104
"2012-10-15 20:00:00",12.8104,12.8209,12.8179,12.8085
"2012-10-15 21:00:00",12.8178,12.8282,12.8202,12.8152
"2012-10-15 22:00:00",12.8200,12.8210,12.8141,12.8077
"2012-10-15 23:00:00",12.8098,12.8165,12.8083,12.8027
"2012-10-16 00:00:00",12.8080,12.8091,12.8045,12.8012
"2012-10-16 01:00:00",12.8046,12.8054,12.8031,12.7972
"2012-10-16 02:00:00",12.8032,12.8032,12.7933,12.7918
"2012-10-16 03:00:00",12.7930,12.7970,12.7964,12.7844
"2012-10-16 04:00:00",12.7963,12.8036,12.8019,12.7933
"2012-10-16 05:00:00",12.8021,12.8231,12.8064,12.7969
"2012-10-16 06:00:00",12.8057,12.8134,12.7971,12.7920
"2012-10-16 07:00:00",12.7988,12.8099,12.7775,12.7694
"2012-10-16 08:00:00",12.7774,12.7959,12.7903,12.7745
"2012-10-16 09:00:00",12.7902,12.8020,12.7738,12.7716
"2012-10-16 10:00:00",12.7733,12.8107,12.7897,12.7720
"2012-10-16 11:00:00",12.7896,12.8115,12.8101,12.7849
"2012-10-16 12:00:00",12.8102,12.8351,12.8258,12.8083
"2012-10-16 13:00:00",12.8257,12.8383,12.8308,12.8218
"2012-10-16 14:00:00",12.8308,12.8650,12.8513,12.8304
"2012-10-16 15:00:00",12.8514,12.8556,12.8390,12.8372
"2012-10-16 16:00:00",12.8392,12.8457,12.8315,12.8291
"2012-10-16 17:00:00",12.8315,12.8329,12.8219,12.8204
"2012-10-16 18:00:00",12.8222,12.8258,12.8218,12.8145
"2012-10-16 19:00:00",12.8223,12.8293,12.8158,12.8155
"2012-10-16 20:00:00",12.8159,12.8233,12.8215,12.8159
"2012-10-16 21:00:00",12.8223,12.8231,12.8225,12.8204
"2012-10-16 22:00:00",12.8224,12.8345,12.8345,12.8200
"2012-10-16 23:00:00",12.8342,12.8342,12.8326,12.8286
"2012-10-17 00:00:00",12.8326,12.8410,12.8387,12.8319
"2012-10-17 01:00:00",12.8385,12.8414,12.8343,12.8334
"2012-10-17 02:00:00",12.8345,12.8375,12.8233,12.8209
"2012-10-17 03:00:00",12.8239,12.8349,12.8335,12.8110
"2012-10-17 04:00:00",12.8336,12.8471,12.8445,12.8261
"2012-10-17 05:00:00",12.8439,12.8445,12.8364,12.8231
"2012-10-17 06:00:00",12.8365,12.8401,12.8154,12.8088
"2012-10-17 07:00:00",12.8154,12.8183,12.8108,12.7946
"2012-10-17 08:00:00",12.8108,12.8246,12.8095,12.7938
"2012-10-17 09:00:00",12.8097,12.8243,12.8056,12.8033
"2012-10-17 10:00:00",12.8058,12.8083,12.8060,12.7948
"2012-10-17 11:00:00",12.8059,12.8109,12.8000,12.7940
"2012-10-17 12:00:00",12.8001,12.8022,12.7810,12.7766
"2012-10-17 13:00:00",12.7808,12.7952,12.7909,12.7724
"2012-10-17 14:00:00",12.7907,12.7911,12.7801,12.7779
"2012-10-17 15:00:00",12.7800,12.7945,12.7896,12.7739
"2012-10-17 16:00:00",12.7895,12.7947,12.7857,12.7850
"2012-10-17 17:00:00",12.7858,12.7953,12.7925,12.7857
"2012-10-17 18:00:00",12.7918,12.7965,12.7952,12.7918
"2012-10-17 19:00:00",12.7958,12.7994,12.7944,12.7944
"2012-10-17 20:00:00",12.7945,12.7959,12.7945,12.7918
"2012-10-17 21:00:00",12.7946,12.7969,12.7928,12.7905
"2012-10-17 22:00:00",12.7923,12.7971,12.7925,12.7870
"2012-10-17 23:00:00",12.7923,12.7967,12.7948,12.7872
"2012-10-18 00:00:00",12.7948,12.7972,12.7879,12.7873
"2012-10-18 01:00:00",12.7882,12.7951,12.7872,12.7852
"2012-10-18 02:00:00",12.7872,12.7880,12.7835,12.7745
"2012-10-18 03:00:00",12.7832,12.7999,12.7996,12.7817
"2012-10-18 04:00:00",12.7997,12.8013,12.7831,12.7768
"2012-10-18 05:00:00",12.7833,12.7906,12.7833,12.7750
"2012-10-18 06:00:00",12.7834,12.7913,12.7878,12.7778
"2012-10-18 07:00:00",12.7877,12.8178,12.8047,12.7877
"2012-10-18 08:00:00",12.8047,12.8125,12.8077,12.7877
"2012-10-18 09:00:00",12.8078,12.8336,12.8162,12.8076
"2012-10-18 10:00:00",12.8166,12.8408,12.8308,12.8036
"2012-10-18 11:00:00",12.8308,12.8352,12.8221,12.8216
"2012-10-18 12:00:00",12.8217,12.8371,12.8301,12.8128
"2012-10-18 13:00:00",12.8301,12.8728,12.8650,12.8280
"2012-10-18 14:00:00",12.8652,12.8666,12.8483,12.8439
"2012-10-18 15:00:00",12.8481,12.8548,12.8353,12.8352
"2012-10-18 16:00:00",12.8354,12.8438,12.8419,12.8320
"2012-10-18 17:00:00",12.8416,12.8450,12.8437,12.8360
"2012-10-18 18:00:00",12.8431,12.8443,12.8369,12.8364
"2012-10-18 19:00:00",12.8364,12.8417,12.8413,12.8335
"2012-10-18 20:00:00",12.8406,12.8407,12.8394,12.8382
"2012-10-18 21:00:00",12.8393,12.8451,12.8401,12.8390
"2012-10-18 22:00:00",12.8402,12.8414,12.8401,12.8396
"2012-10-18 23:00:00",12.8402,12.8456,12.8440,12.8379
"2012-10-19 00:00:00",12.8437,12.8454,12.8385,12.8380
"2012-10-19 01:00:00",12.8393,12.8446,12.8392,12.8376
"2012-10-19 02:00:00",12.8392,12.8498,12.8468,12.8382
"2012-10-19 03:00:00",12.8476,12.8501,12.8415,12.8358
"2012-10-19 04:00:00",12.8430,12.8611,12.8552,12.8430
"2012-10-19 05:00:00",12.8548,12.8576,12.8526,12.8460
"2012-10-19 06:00:00",12.8513,12.8605,12.8601,12.8459
"2012-10-19 07:00:00",12.8601,12.8755,12.8685,12.8584
"2012-10-19 08:00:00",12.8687,12.8835,12.8577,12.8532
"2012-10-19 09:00:00",12.8579,12.8610,12.8573,12.8474
"2012-10-19 10:00:00",12.8574,12.8653,12.8519,12.8478
"2012-10-19 11:00:00",12.8520,12.8701,12.8597,12.8502
"2012-10-19 12:00:00",12.8610,12.8789,12.8578,12.8493
"2012-10-19 13:00:00",12.8576,12.8734,12.8698,12.8380
"2012-10-19 14:00:00",12.8697,12.8777,12.8630,12.8605
"2012-10-19 15:00:00",12.8631,12.8800,12.8746,12.8593
"2012-10-19 16:00:00",12.8747,12.8897,12.8840,12.8742
"2012-10-21 17:00:00",12.8855,12.8855,12.8830,12.8830
"2012-10-21 18:00:00",12.8832,12.8926,12.8833,12.8815
"2012-10-21 19:00:00",12.8832,12.8951,12.8857,12.8741
"2012-10-21 20:00:00",12.8855,12.8855,12.8712,12.8607
"2012-10-21 21:00:00",12.8716,12.8781,12.8730,12.8628
"2012-10-21 22:00:00",12.8731,12.8781,12.8767,12.8731
"2012-10-21 23:00:00",12.8771,12.8772,12.8755,12.8752
"2012-10-22 00:00:00",12.8755,12.8755,12.8672,12.8669
"2012-10-22 01:00:00",12.8672,12.8672,12.8600,12.8511
"2012-10-22 02:00:00",12.8602,12.8754,12.8705,12.8504
"2012-10-22 03:00:00",12.8712,12.8959,12.8787,12.8693
"2012-10-22 04:00:00",12.8791,12.8921,12.8689,12.8610
"2012-10-22 05:00:00",12.8669,12.8693,12.8399,12.8378
"2012-10-22 06:00:00",12.8400,12.8497,12.8432,12.8370
"2012-10-22 07:00:00",12.8434,12.8608,12.8590,12.8323
"2012-10-22 08:00:00",12.8588,12.8794,12.8733,12.8565
"2012-10-22 09:00:00",12.8730,12.8745,12.8515,12.8473
"2012-10-22 10:00:00",12.8515,12.8585,12.8488,12.8415
"2012-10-22 11:00:00",12.8486,12.8675,12.8589,12.8483
"2012-10-22 12:00:00",12.8592,12.8673,12.8671,12.8530
"2012-10-22 13:00:00",12.8670,12.8882,12.8878,12.8617
"2012-10-22 14:00:00",12.8875,12.9075,12.9072,12.8819
"2012-10-22 15:00:00",12.9071,12.9095,12.8767,12.8720
"2012-10-22 16:00:00",12.8770,12.8774,12.8574,12.8458
"2012-10-22 17:00:00",12.8573,12.8610,12.8531,12.8524
"2012-10-22 18:00:00",12.8528,12.8561,12.8554,12.8501
"2012-10-22 19:00:00",12.8552,12.8561,12.8555,12.8552
"2012-10-22 20:00:00",12.8556,12.8602,12.8588,12.8549
"2012-10-22 21:00:00",12.8592,12.8624,12.8596,12.8583
"2012-10-22 22:00:00",12.8596,12.8610,12.8591,12.8587
"2012-10-22 23:00:00",12.8592,12.8621,12.8603,12.8588
"2012-10-23 00:00:00",12.8608,12.8640,12.8605,12.8598
"2012-10-23 01:00:00",12.8604,12.8637,12.8620,12.8603
"2012-10-23 02:00:00",12.8617,12.8809,12.8783,12.8617
"2012-10-23 03:00:00",12.8790,12.9039,12.9001,12.8789
"2012-10-23 04:00:00",12.9002,12.9053,12.8975,12.8946
"2012-10-23 05:00:00",12.8986,12.9103,12.9056,12.8930
"2012-10-23 06:00:00",12.9052,12.9328,12.9318,12.9031
"2012-10-23 07:00:00",12.9311,12.9613,12.9538,12.9214
"2012-10-23 08:00:00",12.9539,12.9639,12.9410,12.9372
"2012-10-23 09:00:00",12.9407,12.9561,12.9555,12.9297
"2012-10-23 10:00:00",12.9556,12.9894,12.9724,12.9423
"2012-10-23 11:00:00",12.9724,13.0082,12.9806,12.9711
"2012-10-23 12:00:00",12.9806,12.9895,12.9751,12.9636
"2012-10-23 13:00:00",12.9753,12.9893,12.9830,12.9742
"2012-10-23 14:00:00",12.9828,12.9863,12.9738,12.9669
"2012-10-23 15:00:00",12.9742,12.9856,12.9691,12.9590
"2012-10-23 16:00:00",12.9694,12.9774,12.9723,12.9621
"2012-10-23 17:00:00",12.9719,12.9729,12.9626,12.9605
"2012-10-23 18:00:00",12.9626,12.9730,12.9706,12.9626
"2012-10-23 19:00:00",12.9713,12.9796,12.9774,12.9692
"2012-10-23 20:00:00",12.9778,12.9778,12.9692,12.9584
"2012-10-23 21:00:00",12.9691,12.9705,12.9500,12.9500
"2012-10-23 22:00:00",12.9500,12.9548,12.9529,12.9492
"2012-10-23 23:00:00",12.9526,12.9620,12.9532,12.9509
"2012-10-24 00:00:00",12.9534,12.9543,12.9527,12.9501
"2012-10-24 01:00:00",12.9534,12.9625,12.9618,12.9526
"2012-10-24 02:00:00",12.9634,12.9741,12.9498,12.9498
"2012-10-24 03:00:00",12.9497,12.9659,12.9514,12.9377
"2012-10-24 04:00:00",12.9517,12.9967,12.9781,12.9517
"2012-10-24 05:00:00",12.9781,13.0061,13.0059,12.9683
"2012-10-24 06:00:00",13.0060,13.0479,12.9848,12.9754
"2012-10-24 07:00:00",12.9851,13.0060,12.9753,12.9677
"2012-10-24 08:00:00",12.9752,12.9783,12.9503,12.9382
"2012-10-24 09:00:00",12.9502,12.9609,12.9518,12.9354
"2012-10-24 10:00:00",12.9515,12.9712,12.9629,12.9469
"2012-10-24 11:00:00",12.9630,12.9996,12.9994,12.9563
"2012-10-24 12:00:00",12.9997,13.0061,12.9872,12.9828
"2012-10-24 13:00:00",12.9869,12.9918,12.9662,12.9648
"2012-10-24 14:00:00",12.9661,12.9876,12.9740,12.9619
"2012-10-24 15:00:00",12.9740,12.9967,12.9884,12.9713
"2012-10-24 16:00:00",12.9883,12.9962,12.9918,12.9850
"2012-10-24 17:00:00",12.9923,12.9924,12.9853,12.9833
"2012-10-24 18:00:00",12.9853,12.9895,12.9880,12.9837
"2012-10-24 19:00:00",12.9895,12.9901,12.9859,12.9840
"2012-10-24 20:00:00",12.9859,12.9868,12.9811,12.9767
"2012-10-24 21:00:00",12.9814,12.9814,12.9635,12.9635
"2012-10-24 22:00:00",12.9635,12.9640,12.9521,12.9495
"2012-10-24 23:00:00",12.9521,12.9558,12.9558,12.9504
"2012-10-25 00:00:00",12.9558,12.9703,12.9588,12.9558
"2012-10-25 01:00:00",12.9590,12.9590,12.9500,12.9500
"2012-10-25 02:00:00",12.9500,12.9528,12.9361,12.9353
"2012-10-25 03:00:00",12.9369,12.9451,12.9181,12.9154
"2012-10-25 04:00:00",12.9181,12.9258,12.9236,12.9091
"2012-10-25 05:00:00",12.9239,12.9309,12.9262,12.9107
"2012-10-25 06:00:00",12.9257,12.9365,12.9261,12.9195
"2012-10-25 07:00:00",12.9261,12.9451,12.9348,12.9198
"2012-10-25 08:00:00",12.9351,12.9573,12.9427,12.9335
"2012-10-25 09:00:00",12.9427,12.9522,12.9479,12.9369
"2012-10-25 10:00:00",12.9490,12.9725,12.9571,12.9487
"2012-10-25 11:00:00",12.9571,12.9907,12.9811,12.9545
"2012-10-25 12:00:00",12.9811,12.9846,12.9633,12.9630
"2012-10-25 13:00:00",12.9634,12.9746,12.9668,12.9558
"2012-10-25 14:00:00",12.9667,12.9752,12.9704,12.9587
"2012-10-25 15:00:00",12.9703,12.9869,12.9848,12.9655
"2012-10-25 16:00:00",12.9847,13.0375,13.0076,12.9839
"2012-10-25 17:00:00",13.0139,13.0169,12.9956,12.9929
"2012-10-25 18:00:00",12.9964,13.0010,12.9972,12.9903
"2012-10-25 19:00:00",12.9972,13.0068,13.0052,12.9969
"2012-10-25 20:00:00",13.0043,13.0190,13.0099,13.0034
"2012-10-25 21:00:00",13.0101,13.0167,13.0099,13.0065
"2012-10-25 22:00:00",13.0101,13.0183,13.0177,13.0098
"2012-10-25 23:00:00",13.0177,13.0269,13.0234,13.0177
"2012-10-26 00:00:00",13.0234,13.0370,13.0353,13.0210
"2012-10-26 01:00:00",13.0352,13.0435,13.0333,13.0262
"2012-10-26 02:00:00",13.0329,13.0560,13.0532,13.0301
"2012-10-26 03:00:00",13.0539,13.0539,13.0356,13.0298
"2012-10-26 04:00:00",13.0359,13.0696,13.0484,13.0359
"2012-10-26 05:00:00",13.0480,13.0574,13.0567,13.0394
"2012-10-26 06:00:00",13.0576,13.0731,13.0689,13.0576
"2012-10-26 07:00:00",13.0689,13.0770,13.0463,13.0376
"2012-10-26 08:00:00",13.0462,13.0547,13.0211,13.0130
"2012-10-26 09:00:00",13.0215,13.0270,13.0253,12.9994
"2012-10-26 10:00:00",13.0261,13.0312,12.9976,12.9656
"2012-10-26 11:00:00",12.9972,13.0243,13.0202,12.9930
"2012-10-26 12:00:00",13.0202,13.0401,13.0211,13.0152
"2012-10-26 13:00:00",13.0212,13.0298,13.0213,13.0144
"2012-10-26 14:00:00",13.0210,13.0273,13.0060,12.9965
"2012-10-26 15:00:00",13.0061,13.0215,13.0211,12.9953
"2012-10-26 16:00:00",13.0216,13.0217,12.9910,12.9897
"2012-10-28 17:00:00",13.0148,13.0163,13.0139,13.0115
"2012-10-28 18:00:00",13.0113,13.0262,13.0246,13.0064
"2012-10-28 19:00:00",13.0251,13.0347,13.0282,13.0245
"2012-10-28 20:00:00",13.0279,13.0353,13.0312,13.0200
"2012-10-28 21:00:00",13.0314,13.0324,13.0151,13.0150
"2012-10-28 22:00:00",13.0150,13.0155,13.0112,12.9980
"2012-10-28 23:00:00",13.0112,13.0174,13.0105,13.0098
"2012-10-29 00:00:00",13.0104,13.0108,13.0082,13.0082
"2012-10-29 01:00:00",13.0082,13.0190,13.0131,13.0047
"2012-10-29 02:00:00",13.0146,13.0174,13.0112,13.0076
"2012-10-29 03:00:00",13.0115,13.0270,13.0207,13.0107
"2012-10-29 04:00:00",13.0214,13.0414,13.0250,13.0207
"2012-10-29 05:00:00",13.0251,13.0330,13.0326,13.0208
"2012-10-29 06:00:00",13.0329,13.0419,13.0402,13.0231
"2012-10-29 07:00:00",13.0412,13.0707,13.0682,13.0402
"2012-10-29 08:00:00",13.0680,13.0705,13.0574,13.0520
"2012-10-29 09:00:00",13.0575,13.0628,13.0564,13.0449
"2012-10-29 10:00:00",13.0567,13.0914,13.0748,13.0496
"2012-10-29 11:00:00",13.0748,13.0969,13.0921,13.0748
"2012-10-29 12:00:00",13.0933,13.1053,13.0956,13.0828
"2012-10-29 13:00:00",13.0955,13.0988,13.0823,13.0793
"2012-10-29 14:00:00",13.0822,13.0948,13.0762,13.0671
"2012-10-29 15:00:00",13.0760,13.0807,13.0745,13.0627
"2012-10-29 16:00:00",13.0730,13.0785,13.0711,13.0701
"2012-10-29 17:00:00",13.0713,13.0719,13.0715,13.0658
"2012-10-29 18:00:00",13.0714,13.0787,13.0690,13.0672
"2012-10-29 19:00:00",13.0688,13.0768,13.0706,13.0680
"2012-10-29 20:00:00",13.0707,13.0735,13.0734,13.0705
"2012-10-29 21:00:00",13.0733,13.0833,13.0802,13.0699
"2012-10-29 22:00:00",13.0805,13.0805,13.0781,13.0781
"2012-10-29 23:00:00",13.0779,13.1082,13.1031,13.0779
"2012-10-30 00:00:00",13.1030,13.1064,13.1036,13.1026
"2012-10-30 01:00:00",13.1040,13.1040,13.1029,13.0872
"2012-10-30 02:00:00",13.1027,13.1056,13.0877,13.0809
"2012-10-30 03:00:00",13.0878,13.0916,13.0847,13.0758
"2012-10-30 04:00:00",13.0855,13.0855,13.0777,13.0644
"2012-10-30 05:00:00",13.0781,13.0881,13.0746,13.0718
"2012-10-30 06:00:00",13.0744,13.0771,13.0725,13.0634
"2012-10-30 07:00:00",13.0723,13.0780,13.0637,13.0616
"2012-10-30 08:00:00",13.0645,13.0670,13.0579,13.0571
"2012-10-30 09:00:00",13.0580,13.0627,13.0352,13.0324
"2012-10-30 10:00:00",13.0356,13.0471,13.0462,13.0350
"2012-10-30 11:00:00",13.0463,13.0578,13.0434,13.0424
"2012-10-30 12:00:00",13.0435,13.0491,13.0426,13.0417
"2012-10-30 13:00:00",13.0423,13.0586,13.0549,13.0403
"2012-10-30 14:00:00",13.0550,13.0640,13.0639,13.0532
"2012-10-30 15:00:00",13.0638,13.0863,13.0853,13.0625
"2012-10-30 16:00:00",13.0849,13.0867,13.0730,13.0709
"2012-10-30 17:00:00",13.0731,13.0781,13.0781,13.0729
"2012-10-30 18:00:00",13.0770,13.0906,13.0862,13.0741
"2012-10-30 19:00:00",13.0861,13.0911,13.0657,13.0657
"2012-10-30 20:00:00",13.0723,13.0764,13.0582,13.0571
"2012-10-30 21:00:00",13.0584,13.0595,13.0529,13.0525
"2012-10-30 22:00:00",13.0539,13.0551,13.0533,13.0527
"2012-10-30 23:00:00",13.0530,13.0633,13.0615,13.0527
"2012-10-31 00:00:00",13.0613,13.0698,13.0660,13.0604
"2012-10-31 01:00:00",13.0660,13.0736,13.0691,13.0654
"2012-10-31 02:00:00",13.0691,13.0707,13.0676,13.0628
"2012-10-31 03:00:00",13.0674,13.0745,13.0636,13.0536
"2012-10-31 04:00:00",13.0642,13.0642,13.0466,13.0359
"2012-10-31 05:00:00",13.0467,13.0483,13.0398,13.0358
"2012-10-31 06:00:00",13.0399,13.0438,13.0345,13.0243
"2012-10-31 07:00:00",13.0345,13.0485,13.0483,13.0259
"2012-10-31 08:00:00",13.0484,13.0604,13.0521,13.0383
"2012-10-31 09:00:00",13.0520,13.0754,13.0653,13.0482
"2012-10-31 10:00:00",13.0653,13.0942,13.0776,13.0580
"2012-10-31 11:00:00",13.0775,13.0964,13.0876,13.0760
"2012-10-31 12:00:00",13.0876,13.0979,13.0901,13.0812
"2012-10-31 13:00:00",13.0901,13.0967,13.0763,13.0758
"2012-10-31 14:00:00",13.0755,13.0860,13.0828,13.0644
"2012-10-31 15:00:00",13.0832,13.0929,13.0925,13.0626
"2012-10-31 16:00:00",13.0927,13.1034,13.0928,13.0878
"2012-10-31 17:00:00",13.0884,13.0966,13.0897,13.0884
"2012-10-31 18:00:00",13.0885,13.0913,13.0910,13.0859
"2012-10-31 19:00:00",13.0911,13.0914,13.0859,13.0851
"2012-10-31 20:00:00",13.0890,13.0890,13.0871,13.0850
"2012-10-31 21:00:00",13.0872,13.0981,13.0892,13.0863
"2012-10-31 22:00:00",13.0895,13.0940,13.0885,13.0883
"2012-10-31 23:00:00",13.0887,13.0892,13.0853,13.0844
"2012-11-01 00:00:00",13.0852,13.0969,13.0876,13.0849
"2012-11-01 01:00:00",13.0874,13.1028,13.1021,13.0874
"2012-11-01 02:00:00",13.1001,13.1010,13.0900,13.0842
"2012-11-01 03:00:00",13.0901,13.1118,13.0954,13.0880
"2012-11-01 04:00:00",13.0951,13.1039,13.0920,13.0847
"2012-11-01 05:00:00",13.0916,13.1081,13.0897,13.0867
"2012-11-01 06:00:00",13.0894,13.0915,13.0903,13.0845
"2012-11-01 07:00:00",13.0901,13.0950,13.0878,13.0832
"2012-11-01 08:00:00",13.0877,13.0931,13.0700,13.0599
"2012-11-01 09:00:00",13.0698,13.0698,13.0578,13.0507
"2012-11-01 10:00:00",13.0581,13.0581,13.0307,13.0257
"2012-11-01 11:00:00",13.0300,13.0436,13.0363,13.0287
"2012-11-01 12:00:00",13.0362,13.0468,13.0468,13.0280
"2012-11-01 13:00:00",13.0470,13.0501,13.0377,13.0359
"2012-11-01 14:00:00",13.0379,13.0441,13.0308,13.0304
"2012-11-01 15:00:00",13.0301,13.0344,13.0203,13.0142
"2012-11-01 16:00:00",13.0205,13.0205,13.0049,13.0049
"2012-11-01 17:00:00",13.0047,13.0141,13.0107,13.0047
"2012-11-01 18:00:00",13.0115,13.0126,13.0126,13.0089
"2012-11-01 19:00:00",13.0125,13.0153,13.0132,13.0124
"2012-11-01 20:00:00",13.0133,13.0157,13.0115,13.0101
"2012-11-01 21:00:00",13.0115,13.0154,13.0144,13.0115
"2012-11-01 22:00:00",13.0145,13.0186,13.0163,13.0077
"2012-11-01 23:00:00",13.0162,13.0239,13.0167,13.0114
"2012-11-02 00:00:00",13.0166,13.0249,13.0145,13.0145
"2012-11-02 01:00:00",13.0144,13.0227,13.0198,13.0129
"2012-11-02 02:00:00",13.0197,13.0210,13.0145,13.0117
