Date,Open,High,Close,Low
"2020-11-16 10:00:00",10.2372,10.2406,10.2155,10.2066
"2020-11-16 11:00:00",10.2156,10.2294,10.2244,10.2079
"2020-11-16 12:00:00",10.2243,10.2293,10.2270,10.2210
"2020-11-16 13:00:00",10.2270,10.2330,10.2281,10.2214
"2020-11-16 14:00:00",10.2281,10.2326,10.2247,10.2245
"2020-11-16 15:00:00",10.2247,10.2265,10.2224,10.2175
"2020-11-16 16:00:00",10.2217,10.2228,10.2104,10.2086
"2020-11-16 17:00:00",10.2104,10.2118,10.2118,10.2068
"2020-11-16 18:00:00",10.2112,10.2235,10.2160,10.2044
"2020-11-16 19:00:00",10.2159,10.2275,10.2204,10.2133
"2020-11-16 20:00:00",10.2204,10.2316,10.2226,10.2168
"2020-11-16 21:00:00",10.2226,10.2258,10.2244,10.2224
"2020-11-16 22:00:00",10.2244,10.2244,10.2217,10.2212
"2020-11-16 23:00:00",10.2218,10.2231,10.2216,10.2210
"2020-11-17 00:00:00",10.2216,10.2231,10.2194,10.2185
"2020-11-17 01:00:00",10.2194,10.2289,10.2278,10.2156
"2020-11-17 02:00:00",10.2278,10.2364,10.2339,10.2165
"2020-11-17 03:00:00",10.2339,10.2339,10.2175,10.2029
"2020-11-17 04:00:00",10.2175,10.2175,10.2142,10.1938
"2020-11-17 05:00:00",10.2143,10.2324,10.2298,10.2136
"2020-11-17 06:00:00",10.2298,10.2381,10.2319,10.2210
"2020-11-17 07:00:00",10.2319,10.2437,10.2372,10.2312
"2020-11-17 08:00:00",10.2374,10.2435,10.2333,10.2289
"2020-11-17 09:00:00",10.2330,10.2480,10.2289,10.2250
"2020-11-17 10:00:00",10.2291,10.2464,10.2447,10.2225
"2020-11-17 11:00:00",10.2446,10.2456,10.2351,10.2324
"2020-11-17 12:00:00",10.2351,10.2384,10.2261,10.2254
"2020-11-17 13:00:00",10.2261,10.2326,10.2317,10.2250
"2020-11-17 14:00:00",10.2317,10.2318,10.2234,10.2231
"2020-11-17 15:00:00",10.2240,10.2299,10.2267,10.2189
"2020-11-17 16:00:00",10.2266,10.2295,10.2217,10.2217
"2020-11-17 17:00:00",10.2178,10.2218,10.2218,10.2178
"2020-11-17 18:00:00",10.2217,10.2334,10.2193,10.2188
"2020-11-17 19:00:00",10.2193,10.2356,10.2275,10.2126
"2020-11-17 20:00:00",10.2279,10.2366,10.2292,10.2214
"2020-11-17 21:00:00",10.2292,10.2315,10.2312,10.2256
"2020-11-17 22:00:00",10.2311,10.2313,10.2305,10.2296
"2020-11-17 23:00:00",10.2305,10.2308,10.2297,10.2295
"2020-11-18 00:00:00",10.2297,10.2331,10.2314,10.2297
"2020-11-18 01:00:00",10.2314,10.2373,10.2373,10.2299
"2020-11-18 02:00:00",10.2374,10.2395,10.2325,10.2183
"2020-11-18 03:00:00",10.2328,10.2331,10.2002,10.1944
"2020-11-18 04:00:00",10.2004,10.2221,10.2096,10.1981
"2020-11-18 05:00:00",10.2096,10.2136,10.1973,10.1938
"2020-11-18 06:00:00",10.1974,10.2015,10.2015,10.1857
"2020-11-18 07:00:00",10.2015,10.2055,10.2042,10.1997
"2020-11-18 08:00:00",10.2043,10.2250,10.2159,10.2035
"2020-11-18 09:00:00",10.2158,10.2187,10.2110,10.2080
"2020-11-18 10:00:00",10.2106,10.2111,10.1951,10.1921
"2020-11-18 11:00:00",10.1951,10.1953,10.1856,10.1825
"2020-11-18 12:00:00",10.1854,10.1946,10.1927,10.1839
"2020-11-18 13:00:00",10.1924,10.1936,10.1905,10.1835
"2020-11-18 14:00:00",10.1905,10.1964,10.1816,10.1812
"2020-11-18 15:00:00",10.1816,10.1909,10.1850,10.1816
"2020-11-18 16:00:00",10.1850,10.1999,10.1853,10.1813
"2020-11-18 17:00:00",10.1871,10.1951,10.1884,10.1823
"2020-11-18 18:00:00",10.1884,10.1938,10.1881,10.1678
"2020-11-18 19:00:00",10.1880,10.1947,10.1890,10.1785
"2020-11-18 20:00:00",10.1890,10.1943,10.1912,10.1878
"2020-11-18 21:00:00",10.1910,10.1959,10.1924,10.1867
"2020-11-18 22:00:00",10.1924,10.1966,10.1922,10.1805
"2020-11-18 23:00:00",10.1920,10.1964,10.1927,10.1871
"2020-11-19 00:00:00",10.1927,10.1953,10.1948,10.1880
"2020-11-19 01:00:00",10.1950,10.1982,10.1969,10.1916
"2020-11-19 02:00:00",10.1969,10.2081,10.2080,10.1953
"2020-11-19 03:00:00",10.2080,10.2268,10.2229,10.2060
"2020-11-19 04:00:00",10.2228,10.2331,10.2266,10.2196
"2020-11-19 05:00:00",10.2264,10.2344,10.2170,10.2154
"2020-11-19 06:00:00",10.2171,10.2233,10.2106,10.2076
"2020-11-19 07:00:00",10.2104,10.2135,10.2104,10.2049
"2020-11-19 08:00:00",10.2104,10.2254,10.2124,10.2046
"2020-11-19 09:00:00",10.2123,10.2275,10.2104,10.2039
"2020-11-19 10:00:00",10.2105,10.2262,10.2252,10.2089
"2020-11-19 11:00:00",10.2252,10.2277,10.2187,10.2165
"2020-11-19 12:00:00",10.2187,10.2221,10.2087,10.2084
"2020-11-19 13:00:00",10.2087,10.2107,10.2107,10.2081
"2020-11-19 14:00:00",10.2107,10.2111,10.2051,10.2042
"2020-11-19 15:00:00",10.2052,10.2131,10.2026,10.2023
"2020-11-19 16:00:00",10.2025,10.2068,10.2026,10.2024
"2020-11-19 17:00:00",10.2025,10.2113,10.2067,10.2025
"2020-11-19 18:00:00",10.2069,10.2105,10.2090,10.2000
"2020-11-19 19:00:00",10.2088,10.2171,10.2093,10.2053
"2020-11-19 20:00:00",10.2095,10.2139,10.2106,10.2059
"2020-11-19 21:00:00",10.2106,10.2159,10.2132,10.2071
"2020-11-19 22:00:00",10.2128,10.2156,10.2077,10.2027
"2020-11-19 23:00:00",10.2077,10.2104,10.2069,10.2026
"2020-11-20 00:00:00",10.2069,10.2093,10.2039,10.2000
"2020-11-20 01:00:00",10.2039,10.2150,10.2073,10.2026
"2020-11-20 02:00:00",10.2072,10.2146,10.2051,10.2010
"2020-11-20 03:00:00",10.2051,10.2210,10.2185,10.2006
"2020-11-20 04:00:00",10.2185,10.2255,10.2238,10.2124
"2020-11-20 05:00:00",10.2238,10.2238,10.2205,10.2112
"2020-11-20 06:00:00",10.2204,10.2208,10.2072,10.2045
"2020-11-20 07:00:00",10.2072,10.2178,10.2171,10.2061
"2020-11-20 08:00:00",10.2170,10.2275,10.2238,10.2148
"2020-11-20 09:00:00",10.2237,10.2284,10.2260,10.2167
"2020-11-20 10:00:00",10.2259,10.2333,10.2086,10.2055
"2020-11-20 11:00:00",10.2082,10.2221,10.2158,10.2049
"2020-11-20 12:00:00",10.2161,10.2181,10.2136,10.2112
"2020-11-20 13:00:00",10.2136,10.2153,10.2143,10.2102
"2020-11-20 14:00:00",10.2141,10.2168,10.2149,10.2138
"2020-11-20 15:00:00",10.2149,10.2253,10.2183,10.2090
"2020-11-20 16:00:00",10.2181,10.2244,10.2020,10.2019
"2020-11-22 17:00:00",10.2046,10.2075,10.2041,10.2004
"2020-11-22 18:00:00",10.2041,10.2199,10.2082,10.1996
"2020-11-22 19:00:00",10.2077,10.2152,10.2117,10.2070
"2020-11-22 20:00:00",10.2117,10.2164,10.2114,10.2083
"2020-11-22 21:00:00",10.2114,10.2134,10.2128,10.2112
"2020-11-22 22:00:00",10.2130,10.2275,10.2122,10.2092
"2020-11-22 23:00:00",10.2122,10.2150,10.2143,10.2113
"2020-11-23 00:00:00",10.2145,10.2198,10.2141,10.2122
"2020-11-23 01:00:00",10.2139,10.2174,10.2160,10.2061
"2020-11-23 02:00:00",10.2160,10.2180,10.2057,10.1997
"2020-11-23 03:00:00",10.2058,10.2124,10.2070,10.2002
"2020-11-23 04:00:00",10.2070,10.2213,10.2086,10.2060
"2020-11-23 05:00:00",10.2087,10.2184,10.2151,10.2053
"2020-11-23 06:00:00",10.2150,10.2268,10.2234,10.2137
"2020-11-23 07:00:00",10.2235,10.2297,10.2105,10.2096
"2020-11-23 08:00:00",10.2106,10.2211,10.2203,10.2082
"2020-11-23 09:00:00",10.2202,10.2361,10.2314,10.2154
"2020-11-23 10:00:00",10.2316,10.2388,10.2252,10.2198
"2020-11-23 11:00:00",10.2254,10.2353,10.2283,10.2178
"2020-11-23 12:00:00",10.2282,10.2345,10.2266,10.2214
"2020-11-23 13:00:00",10.2266,10.2297,10.2249,10.2238
"2020-11-23 14:00:00",10.2245,10.2299,10.2233,10.2228
"2020-11-23 15:00:00",10.2233,10.2244,10.2236,10.2187
"2020-11-23 16:00:00",10.2236,10.2256,10.2113,10.2083
"2020-11-23 17:00:00",10.2043,10.2116,10.1971,10.1908
"2020-11-23 18:00:00",10.1971,10.2211,10.2122,10.1947
"2020-11-23 19:00:00",10.2123,10.2152,10.2022,10.1981
"2020-11-23 20:00:00",10.2022,10.2084,10.2083,10.2013
"2020-11-23 21:00:00",10.2083,10.2121,10.2051,10.2039
"2020-11-23 22:00:00",10.2051,10.2149,10.2035,10.2006
"2020-11-23 23:00:00",10.2035,10.2141,10.2094,10.2023
"2020-11-24 00:00:00",10.2094,10.2104,10.2088,10.2027
"2020-11-24 01:00:00",10.2088,10.2118,10.2075,10.2061
"2020-11-24 02:00:00",10.2072,10.2171,10.2151,10.2058
"2020-11-24 03:00:00",10.2149,10.2164,10.1975,10.1936
"2020-11-24 04:00:00",10.1982,10.2029,10.1948,10.1934
"2020-11-24 05:00:00",10.1946,10.2113,10.2092,10.1935
"2020-11-24 06:00:00",10.2092,10.2103,10.2042,10.2002
"2020-11-24 07:00:00",10.2040,10.2121,10.2003,10.1998
"2020-11-24 08:00:00",10.2004,10.2097,10.2074,10.1983
"2020-11-24 09:00:00",10.2073,10.2132,10.1899,10.1899
"2020-11-24 10:00:00",10.1896,10.1922,10.1779,10.1723
"2020-11-24 11:00:00",10.1780,10.1830,10.1747,10.1724
"2020-11-24 12:00:00",10.1745,10.1789,10.1733,10.1703
"2020-11-24 13:00:00",10.1731,10.1752,10.1690,10.1665
"2020-11-24 14:00:00",10.1690,10.1750,10.1642,10.1642
"2020-11-24 15:00:00",10.1642,10.1646,10.1571,10.1565
"2020-11-24 16:00:00",10.1569,10.1634,10.1553,10.1515
"2020-11-24 17:00:00",10.1518,10.1645,10.1540,10.1518
"2020-11-24 18:00:00",10.1541,10.1644,10.1531,10.1471
"2020-11-24 19:00:00",10.1531,10.1550,10.1534,10.1518
"2020-11-24 20:00:00",10.1533,10.1612,10.1535,10.1507
"2020-11-24 21:00:00",10.1535,10.1544,10.1542,10.1528
"2020-11-24 22:00:00",10.1542,10.1629,10.1526,10.1508
"2020-11-24 23:00:00",10.1526,10.1617,10.1548,10.1522
"2020-11-25 00:00:00",10.1548,10.1654,10.1612,10.1533
"2020-11-25 01:00:00",10.1612,10.1676,10.1652,10.1549
"2020-11-25 02:00:00",10.1653,10.1683,10.1449,10.1427
"2020-11-25 03:00:00",10.1452,10.1639,10.1495,10.1377
"2020-11-25 04:00:00",10.1495,10.1579,10.1492,10.1424
"2020-11-25 05:00:00",10.1492,10.1524,10.1439,10.1399
"2020-11-25 06:00:00",10.1439,10.1495,10.1465,10.1394
"2020-11-25 07:00:00",10.1465,10.1471,10.1297,10.1297
"2020-11-25 08:00:00",10.1298,10.1443,10.1370,10.1294
"2020-11-25 09:00:00",10.1372,10.1486,10.1475,10.1323
"2020-11-25 10:00:00",10.1473,10.1568,10.1540,10.1402
"2020-11-25 11:00:00",10.1541,10.1555,10.1431,10.1421
"2020-11-25 12:00:00",10.1431,10.1456,10.1425,10.1378
"2020-11-25 13:00:00",10.1427,10.1436,10.1309,10.1293
"2020-11-25 14:00:00",10.1309,10.1353,10.1336,10.1294
"2020-11-25 15:00:00",10.1344,10.1353,10.1204,10.1159
"2020-11-25 16:00:00",10.1209,10.1228,10.1212,10.1199
"2020-11-25 17:00:00",10.1245,10.1245,10.1186,10.1181
"2020-11-25 18:00:00",10.1155,10.1254,10.1210,10.1153
"2020-11-25 19:00:00",10.1208,10.1300,10.1237,10.1187
"2020-11-25 20:00:00",10.1237,10.1305,10.1297,10.1219
"2020-11-25 21:00:00",10.1297,10.1309,10.1299,10.1260
"2020-11-25 22:00:00",10.1299,10.1376,10.1335,10.1264
"2020-11-25 23:00:00",10.1335,10.1343,10.1336,10.1251
"2020-11-26 00:00:00",10.1336,10.1354,10.1346,10.1334
"2020-11-26 01:00:00",10.1346,10.1367,10.1340,10.1337
"2020-11-26 02:00:00",10.1341,10.1399,10.1347,10.1322
"2020-11-26 03:00:00",10.1346,10.1777,10.1609,10.1193
"2020-11-26 04:00:00",10.1609,10.1768,10.1698,10.1527
"2020-11-26 05:00:00",10.1697,10.1703,10.1521,10.1389
"2020-11-26 06:00:00",10.1522,10.1636,10.1531,10.1493
"2020-11-26 07:00:00",10.1532,10.1569,10.1543,10.1473
"2020-11-26 08:00:00",10.1541,10.1655,10.1587,10.1520
"2020-11-26 09:00:00",10.1587,10.1643,10.1588,10.1524
"2020-11-26 10:00:00",10.1588,10.1632,10.1553,10.1512
"2020-11-26 11:00:00",10.1552,10.1581,10.1509,10.1495
"2020-11-26 12:00:00",10.1510,10.1577,10.1576,10.1507
"2020-11-26 13:00:00",10.1576,10.1579,10.1552,10.1549
"2020-11-26 14:00:00",10.1552,10.1566,10.1551,10.1522
"2020-11-26 15:00:00",10.1552,10.1558,10.1517,10.1516
"2020-11-26 16:00:00",10.1519,10.1539,10.1508,10.1501
"2020-11-26 17:00:00",10.1508,10.1558,10.1507,10.1504
"2020-11-26 18:00:00",10.1505,10.1591,10.1526,10.1477
"2020-11-26 19:00:00",10.1528,10.1594,10.1541,10.1527
"2020-11-26 20:00:00",10.1541,10.1595,10.1573,10.1541
"2020-11-26 21:00:00",10.1570,10.1576,10.1574,10.1539
"2020-11-26 22:00:00",10.1574,10.1609,10.1552,10.1532
"2020-11-26 23:00:00",10.1553,10.1568,10.1529,10.1524
"2020-11-27 00:00:00",10.1526,10.1565,10.1517,10.1501
"2020-11-27 01:00:00",10.1517,10.1545,10.1545,10.1494
"2020-11-27 02:00:00",10.1545,10.1550,10.1485,10.1462
"2020-11-27 03:00:00",10.1485,10.1604,10.1581,10.1484
"2020-11-27 04:00:00",10.1582,10.1648,10.1624,10.1492
"2020-11-27 05:00:00",10.1626,10.1642,10.1606,10.1558
"2020-11-27 06:00:00",10.1607,10.1763,10.1711,10.1599
"2020-11-27 07:00:00",10.1710,10.1738,10.1671,10.1658
"2020-11-27 08:00:00",10.1671,10.1717,10.1598,10.1573
"2020-11-27 09:00:00",10.1599,10.1774,10.1765,10.1521
"2020-11-27 10:00:00",10.1759,10.1775,10.1521,10.1498
"2020-11-27 11:00:00",10.1521,10.1653,10.1644,10.1520
"2020-11-27 12:00:00",10.1646,10.1660,10.1592,10.1567
"2020-11-27 13:00:00",10.1592,10.1594,10.1549,10.1518
"2020-11-27 14:00:00",10.1547,10.1573,10.1544,10.1510
"2020-11-27 15:00:00",10.1541,10.1654,10.1552,10.1517
"2020-11-27 16:00:00",10.1552,10.1632,10.1421,10.1322
"2020-11-29 17:00:00",10.1709,10.1709,10.1703,10.1703
"2020-11-29 18:00:00",10.1633,10.1760,10.1713,10.1612
"2020-11-29 19:00:00",10.1708,10.1725,10.1668,10.1648
"2020-11-29 20:00:00",10.1670,10.1682,10.1654,10.1645
"2020-11-29 21:00:00",10.1653,10.1664,10.1660,10.1641
"2020-11-29 22:00:00",10.1663,10.1713,10.1698,10.1661
"2020-11-29 23:00:00",10.1698,10.1707,10.1696,10.1693
"2020-11-30 19:00:00",10.2297,10.2325,10.2299,10.2290
"2020-11-30 20:00:00",10.2293,10.2310,10.2283,10.2271
"2020-11-30 21:00:00",10.2282,10.2330,10.2275,10.2270
"2020-11-30 22:00:00",10.2275,10.2283,10.2270,10.2261
"2020-11-30 23:00:00",10.2270,10.2287,10.2254,10.2251
"2020-12-01 00:00:00",10.2255,10.2345,10.2266,10.2248
"2020-12-01 01:00:00",10.2264,10.2331,10.2273,10.2258
"2020-12-01 02:00:00",10.2273,10.2341,10.2327,10.2244
"2020-12-01 03:00:00",10.2327,10.2329,10.2063,10.2027
"2020-12-01 04:00:00",10.2062,10.2168,10.2049,10.2033
"2020-12-01 05:00:00",10.2050,10.2110,10.2094,10.1942
"2020-12-01 06:00:00",10.2094,10.2275,10.2270,10.2078
"2020-12-01 07:00:00",10.2270,10.2273,10.2149,10.2123
"2020-12-01 08:00:00",10.2149,10.2204,10.2132,10.2104
"2020-12-01 09:00:00",10.2132,10.2346,10.2315,10.2113
"2020-12-01 10:00:00",10.2315,10.2427,10.2355,10.2277
"2020-12-01 11:00:00",10.2357,10.2423,10.2407,10.2212
"2020-12-01 12:00:00",10.2407,10.2429,10.2345,10.2337
"2020-12-01 13:00:00",10.2346,10.2394,10.2331,10.2307
"2020-12-01 14:00:00",10.2329,10.2364,10.2349,10.2325
"2020-12-01 15:00:00",10.2349,10.2366,10.2348,10.2294
"2020-12-01 16:00:00",10.2348,10.2400,10.2278,10.2277
"2020-12-01 17:00:00",10.2288,10.2301,10.2301,10.2288
"2020-12-01 18:00:00",10.2299,10.2430,10.2411,10.2291
"2020-12-01 19:00:00",10.2412,10.2434,10.2386,10.2295
"2020-12-01 20:00:00",10.2386,10.2397,10.2367,10.2298
"2020-12-01 21:00:00",10.2368,10.2414,10.2384,10.2355
"2020-12-01 22:00:00",10.2384,10.2386,10.2356,10.2349
"2020-12-01 23:00:00",10.2356,10.2415,10.2365,10.2350
"2020-12-02 00:00:00",10.2365,10.2410,10.2390,10.2357
"2020-12-02 01:00:00",10.2390,10.2444,10.2410,10.2357
"2020-12-02 02:00:00",10.2409,10.2482,10.2455,10.2402
"2020-12-02 03:00:00",10.2455,10.2731,10.2657,10.2451
"2020-12-02 04:00:00",10.2657,10.2740,10.2494,10.2492
"2020-12-02 05:00:00",10.2492,10.2600,10.2534,10.2389
"2020-12-02 06:00:00",10.2534,10.2722,10.2711,10.2519
"2020-12-02 07:00:00",10.2711,10.2942,10.2889,10.2707
"2020-12-02 08:00:00",10.2890,10.2923,10.2918,10.2797
"2020-12-02 09:00:00",10.2918,10.2949,10.2872,10.2847
"2020-12-02 10:00:00",10.2875,10.2934,10.2801,10.2776
"2020-12-02 11:00:00",10.2801,10.2851,10.2769,10.2709
"2020-12-02 12:00:00",10.2769,10.2777,10.2586,10.2555
"2020-12-02 13:00:00",10.2586,10.2608,10.2577,10.2574
"2020-12-02 14:00:00",10.2577,10.2577,10.2543,10.2495
"2020-12-02 15:00:00",10.2543,10.2583,10.2583,10.2515
"2020-12-02 16:00:00",10.2583,10.2597,10.2546,10.2525
"2020-12-02 17:00:00",10.2546,10.2559,10.2538,10.2534
"2020-12-02 18:00:00",10.2540,10.2549,10.2526,10.2505
"2020-12-02 19:00:00",10.2526,10.2593,10.2559,10.2517
"2020-12-02 20:00:00",10.2558,10.2606,10.2548,10.2501
"2020-12-02 21:00:00",10.2549,10.2582,10.2548,10.2528
"2020-12-02 22:00:00",10.2548,10.2586,10.2522,10.2505
"2020-12-02 23:00:00",10.2522,10.2551,10.2538,10.2500
"2020-12-03 00:00:00",10.2538,10.2552,10.2544,10.2538
"2020-12-03 01:00:00",10.2544,10.2581,10.2563,10.2530
"2020-12-03 02:00:00",10.2563,10.2681,10.2615,10.2449
"2020-12-03 03:00:00",10.2614,10.2863,10.2848,10.2595
"2020-12-03 04:00:00",10.2848,10.2873,10.2848,10.2729
"2020-12-03 05:00:00",10.2848,10.2881,10.2825,10.2727
"2020-12-03 06:00:00",10.2825,10.2880,10.2873,10.2727
"2020-12-03 07:00:00",10.2874,10.2921,10.2909,10.2837
"2020-12-03 08:00:00",10.2909,10.3025,10.2952,10.2849
"2020-12-03 09:00:00",10.2952,10.3000,10.2720,10.2696
"2020-12-03 10:00:00",10.2724,10.2739,10.2581,10.2522
"2020-12-03 11:00:00",10.2581,10.2603,10.2582,10.2513
"2020-12-03 12:00:00",10.2582,10.2623,10.2555,10.2509
"2020-12-03 13:00:00",10.2555,10.2650,10.2624,10.2494
"2020-12-03 14:00:00",10.2626,10.2635,10.2524,10.2500
"2020-12-03 15:00:00",10.2525,10.2651,10.2579,10.2507
"2020-12-03 16:00:00",10.2579,10.2652,10.2535,10.2423
"2020-12-03 17:00:00",10.2548,10.2557,10.2556,10.2548
"2020-12-03 18:00:00",10.2560,10.2647,10.2576,10.2523
"2020-12-03 19:00:00",10.2575,10.2659,10.2603,10.2523
"2020-12-03 20:00:00",10.2604,10.2664,10.2577,10.2532
"2020-12-03 21:00:00",10.2579,10.2579,10.2553,10.2540
"2020-12-03 22:00:00",10.2551,10.2566,10.2555,10.2512
"2020-12-03 23:00:00",10.2555,10.2567,10.2553,10.2544
"2020-12-04 00:00:00",10.2550,10.2571,10.2521,10.2495
"2020-12-04 01:00:00",10.2520,10.2538,10.2499,10.2413
"2020-12-04 02:00:00",10.2499,10.2588,10.2525,10.2474
"2020-12-04 03:00:00",10.2525,10.2753,10.2729,10.2516
"2020-12-04 04:00:00",10.2729,10.2810,10.2681,10.2602
"2020-12-04 05:00:00",10.2680,10.2691,10.2650,10.2577
"2020-12-04 06:00:00",10.2650,10.2659,10.2551,10.2476
"2020-12-04 07:00:00",10.2551,10.2687,10.2616,10.2495
"2020-12-04 08:00:00",10.2615,10.2636,10.2582,10.2511
"2020-12-04 09:00:00",10.2581,10.2620,10.2528,10.2483
"2020-12-04 10:00:00",10.2528,10.2690,10.2482,10.2447
"2020-12-04 11:00:00",10.2482,10.2645,10.2577,10.2465
"2020-12-04 12:00:00",10.2579,10.2630,10.2483,10.2450
"2020-12-04 13:00:00",10.2483,10.2483,10.2448,10.2424
"2020-12-04 14:00:00",10.2448,10.2487,10.2446,10.2326
"2020-12-04 15:00:00",10.2445,10.2524,10.2441,10.2352
"2020-12-04 16:00:00",10.2442,10.2521,10.2394,10.2380
"2020-12-06 17:00:00",10.2476,10.2476,10.2461,10.2452
"2020-12-06 18:00:00",10.2452,10.2581,10.2412,10.2376
"2020-12-06 19:00:00",10.2410,10.2580,10.2430,10.2323
"2020-12-06 20:00:00",10.2432,10.2552,10.2525,10.2366
"2020-12-06 21:00:00",10.2525,10.2555,10.2524,10.2391
"2020-12-06 22:00:00",10.2525,10.2590,10.2579,10.2520
"2020-12-06 23:00:00",10.2577,10.2584,10.2543,10.2467
"2020-12-07 00:00:00",10.2543,10.2625,10.2575,10.2470
"2020-12-07 01:00:00",10.2575,10.2647,10.2634,10.2573
"2020-12-07 02:00:00",10.2633,10.2698,10.2635,10.2547
"2020-12-07 03:00:00",10.2637,10.2986,10.2942,10.2575
"2020-12-07 04:00:00",10.2942,10.2976,10.2692,10.2670
"2020-12-07 05:00:00",10.2692,10.2730,10.2504,10.2504
"2020-12-07 06:00:00",10.2505,10.2523,10.2166,10.2058
"2020-12-07 07:00:00",10.2165,10.2191,10.2069,10.2045
"2020-12-07 08:00:00",10.2069,10.2081,10.1841,10.1791
"2020-12-07 09:00:00",10.1840,10.1862,10.1730,10.1595
"2020-12-07 10:00:00",10.1727,10.1838,10.1796,10.1720
"2020-12-07 11:00:00",10.1796,10.1831,10.1787,10.1730
"2020-12-07 12:00:00",10.1788,10.1827,10.1755,10.1751
"2020-12-07 13:00:00",10.1752,10.1797,10.1784,10.1729
"2020-12-07 14:00:00",10.1784,10.1801,10.1771,10.1767
"2020-12-07 15:00:00",10.1770,10.1799,10.1760,10.1746
"2020-12-07 16:00:00",10.1760,10.1760,10.1684,10.1614
"2020-12-07 17:00:00",10.1685,10.1685,10.1628,10.1628
"2020-12-07 18:00:00",10.1630,10.1791,10.1785,10.1620
"2020-12-07 19:00:00",10.1783,10.1803,10.1726,10.1682
"2020-12-07 20:00:00",10.1726,10.1734,10.1734,10.1714
"2020-12-07 21:00:00",10.1734,10.1758,10.1733,10.1723
"2020-12-07 22:00:00",10.1733,10.1745,10.1736,10.1719
"2020-12-07 23:00:00",10.1738,10.1742,10.1731,10.1723
"2020-12-08 00:00:00",10.1734,10.1765,10.1754,10.1727
"2020-12-08 01:00:00",10.1754,10.1765,10.1757,10.1746
"2020-12-08 02:00:00",10.1757,10.1911,10.1888,10.1757
"2020-12-08 03:00:00",10.1889,10.2015,10.2013,10.1885
"2020-12-08 04:00:00",10.2013,10.2119,10.1890,10.1884
"2020-12-08 05:00:00",10.1890,10.2153,10.2108,10.1880
"2020-12-08 06:00:00",10.2109,10.2326,10.2324,10.2060
"2020-12-08 07:00:00",10.2323,10.2328,10.2258,10.2212
"2020-12-08 08:00:00",10.2259,10.2545,10.2516,10.2190
"2020-12-08 09:00:00",10.2518,10.2800,10.2725,10.2371
"2020-12-08 10:00:00",10.2722,10.2805,10.2635,10.2604
"2020-12-08 11:00:00",10.2635,10.2698,10.2603,10.2534
"2020-12-08 12:00:00",10.2603,10.2619,10.2547,10.2527
"2020-12-08 13:00:00",10.2546,10.2598,10.2554,10.2515
"2020-12-08 14:00:00",10.2553,10.2598,10.2594,10.2531
"2020-12-08 15:00:00",10.2593,10.2610,10.2534,10.2478
"2020-12-08 16:00:00",10.2533,10.2592,10.2481,10.2479
"2020-12-08 17:00:00",10.2476,10.2513,10.2503,10.2442
"2020-12-08 18:00:00",10.2468,10.2518,10.2456,10.2363
"2020-12-08 19:00:00",10.2456,10.2523,10.2467,10.2414
"2020-12-08 20:00:00",10.2467,10.2488,10.2485,10.2438
"2020-12-08 21:00:00",10.2477,10.2497,10.2451,10.2419
"2020-12-08 22:00:00",10.2451,10.2486,10.2450,10.2445
"2020-12-08 23:00:00",10.2449,10.2492,10.2425,10.2415
"2020-12-09 00:00:00",10.2425,10.2437,10.2427,10.2420
"2020-12-09 01:00:00",10.2427,10.2483,10.2452,10.2383
"2020-12-09 02:00:00",10.2453,10.2564,10.2556,10.2448
"2020-12-09 03:00:00",10.2557,10.2596,10.2542,10.2421
"2020-12-09 04:00:00",10.2541,10.2613,10.2548,10.2541
"2020-12-09 05:00:00",10.2549,10.2625,10.2612,10.2526
"2020-12-09 06:00:00",10.2611,10.2837,10.2736,10.2603
"2020-12-09 07:00:00",10.2733,10.2879,10.2698,10.2698
"2020-12-09 08:00:00",10.2698,10.2743,10.2559,10.2501
"2020-12-09 09:00:00",10.2563,10.2660,10.2567,10.2542
"2020-12-09 10:00:00",10.2567,10.2719,10.2544,10.2461
"2020-12-09 11:00:00",10.2544,10.2706,10.2570,10.2534
"2020-12-09 12:00:00",10.2570,10.2678,10.2601,10.2547
"2020-12-09 13:00:00",10.2599,10.2665,10.2645,10.2559
"2020-12-09 14:00:00",10.2646,10.2652,10.2620,10.2587
"2020-12-09 15:00:00",10.2623,10.2625,10.2541,10.2535
"2020-12-09 16:00:00",10.2541,10.2588,10.2492,10.2492
"2020-12-09 17:00:00",10.2456,10.2548,10.2548,10.2325
"2020-12-09 18:00:00",10.2548,10.2580,10.2580,10.2476
"2020-12-09 19:00:00",10.2580,10.2606,10.2565,10.2500
"2020-12-09 20:00:00",10.2563,10.2567,10.2540,10.2464
"2020-12-09 21:00:00",10.2540,10.2546,10.2463,10.2454
"2020-12-09 22:00:00",10.2464,10.2476,10.2472,10.2456
"2020-12-09 23:00:00",10.2472,10.2479,10.2472,10.2466
"2020-12-10 00:00:00",10.2472,10.2482,10.2482,10.2465
"2020-12-10 01:00:00",10.2482,10.2520,10.2499,10.2469
"2020-12-10 02:00:00",10.2499,10.2720,10.2694,10.2385
"2020-12-10 03:00:00",10.2696,10.2742,10.2573,10.2337
"2020-12-10 04:00:00",10.2575,10.2635,10.2595,10.2466
"2020-12-10 05:00:00",10.2595,10.2597,10.2480,10.2468
"2020-12-10 06:00:00",10.2481,10.2548,10.2388,10.2351
"2020-12-10 07:00:00",10.2388,10.2559,10.2451,10.2257
