date,open,high,close,low
"2012-06-15 02:00:00",1.26338,1.2635799646378,1.26236,1.2622400522232
"2012-06-15 03:00:00",1.26238,1.2631800174713,1.26174,1.2614599466324
"2012-06-15 04:00:00",1.26192,1.2638700008392,1.26326,1.2618800401688
"2012-06-15 05:00:00",1.26325,1.2636100053787,1.26234,1.2623399496078
"2012-06-15 06:00:00",1.26233,1.2623699903488,1.26144,1.2607500553131
"2012-06-15 07:00:00",1.26147,1.2625900506973,1.26029,1.2603000402451
"2012-06-15 08:00:00",1.26035,1.2618099451065,1.25996,1.2594000101089
"2012-06-15 09:00:00",1.25997,1.2620199918747,1.26142,1.2592899799347
"2012-06-15 10:00:00",1.2618,1.2633399963379,1.26237,1.2616100311279
"2012-06-15 11:00:00",1.2624,1.2642500400543,1.26313,1.2623300552368
"2012-06-15 12:00:00",1.26318,1.2636400461197,1.26314,1.2623900175095
"2012-06-15 13:00:00",1.2633,1.2652200460434,1.26361,1.263239979744
"2012-06-15 14:00:00",1.26398,1.2653900384903,1.26347,1.2636400461197
"2012-06-15 15:00:00",1.26368,1.265900015831,1.26557,1.2635999917984
"2012-06-15 16:00:00",1.26575,1.2664099931717,1.26396,1.2639100551605
"2012-06-17 17:00:00",1.26973,1.2738000154495,1.27361,1.2696199417114
"2012-06-17 18:00:00",1.27378,1.274710059166,1.2715,1.2715699672699
"2012-06-17 19:00:00",1.27181,1.2721699476242,1.27035,1.2703800201416
"2012-06-17 20:00:00",1.27037,1.2726999521255,1.2711,1.2704700231552
"2012-06-17 21:00:00",1.27114,1.2714600563049,1.26802,1.2673699855804
"2012-06-17 22:00:00",1.26832,1.2687799930573,1.26851,1.2678400278091
"2012-06-17 23:00:00",1.2685,1.2701100111008,1.26963,1.2685199975967
"2012-06-18 00:00:00",1.26967,1.2707099914551,1.27047,1.2694799900055
"2012-06-18 01:00:00",1.27055,1.2716399431229,1.27155,1.2704800367355
"2012-06-18 02:00:00",1.27159,1.272469997406,1.2687,1.2683399915695
"2012-06-18 03:00:00",1.26877,1.2706300020218,1.26807,1.2677899599075
"2012-06-18 04:00:00",1.26812,1.2683299779892,1.2647,1.2620199918747
"2012-06-18 05:00:00",1.26503,1.2652399539948,1.26382,1.263100028038
"2012-06-18 06:00:00",1.26404,1.2658499479294,1.26264,1.2625399827957
"2012-06-18 07:00:00",1.26272,1.2639700174332,1.26157,1.2615000009537
"2012-06-18 08:00:00",1.26164,1.2626999616623,1.25899,1.2591799497604
"2012-06-18 09:00:00",1.25919,1.2606300115585,1.25918,1.25819003582
"2012-06-18 10:00:00",1.25954,1.2608000040054,1.25661,1.2579400539398
"2012-06-18 11:00:00",1.25788,1.2586899995804,1.257,1.2561999559402
"2012-06-18 12:00:00",1.25765,1.2589499950409,1.25581,1.2561999559402
"2012-06-18 13:00:00",1.25611,1.2577600479126,1.25722,1.2562400102615
"2012-06-18 14:00:00",1.25756,1.258849978447,1.25776,1.2573299407959
"2012-06-18 15:00:00",1.25792,1.2580699920654,1.25741,1.2568099498749
"2012-06-18 16:00:00",1.25765,1.2578899860382,1.25729,1.2570600509644
"2012-06-18 17:00:00",1.25755,1.2579499483109,1.25758,1.2574900388718
"2012-06-18 18:00:00",1.25763,1.2582399845123,1.25803,1.2576500177383
"2012-06-18 19:00:00",1.25825,1.2597999572754,1.25944,1.2584700584412
"2012-06-18 20:00:00",1.25955,1.2603900432587,1.25956,1.2589000463486
"2012-06-18 21:00:00",1.25959,1.260990023613,1.26036,1.2588200569153
"2012-06-18 22:00:00",1.26038,1.2608100175858,1.26023,1.2598999738693
"2012-06-18 23:00:00",1.26024,1.2615200281143,1.26112,1.260400056839
"2012-06-19 00:00:00",1.26112,1.2613799571991,1.26108,1.26040995121
"2012-06-19 01:00:00",1.26119,1.2612400054932,1.26048,1.2602399587631
"2012-06-19 02:00:00",1.26065,1.2613500356674,1.25917,1.258749961853
"2012-06-19 03:00:00",1.25942,1.2620099782944,1.2592,1.2590700387955
"2012-06-19 04:00:00",1.25941,1.2603900432587,1.25965,1.2568900585175
"2012-06-19 05:00:00",1.25976,1.2618299722672,1.26111,1.2577600479126
"2012-06-19 06:00:00",1.26119,1.2628400325775,1.26093,1.260929942131
"2012-06-19 07:00:00",1.26103,1.2628999948502,1.26208,1.2612099647522
"2012-06-19 08:00:00",1.26207,1.2624700069427,1.26135,1.2606500387192
"2012-06-19 09:00:00",1.26137,1.2649999856949,1.26457,1.2616000175476
"2012-06-19 10:00:00",1.26471,1.2677600383759,1.26697,1.2647299766541
"2012-06-19 11:00:00",1.26762,1.2707699537277,1.26895,1.2682900428772
"2012-06-19 12:00:00",1.269,1.2692999839783,1.26898,1.268049955368
"2012-06-19 13:00:00",1.2691,1.2729799747467,1.27228,1.269180059433
"2012-06-19 14:00:00",1.27231,1.2723200321198,1.26855,1.2683000564575
"2012-06-19 15:00:00",1.269,1.2696900367737,1.26834,1.2682600021362
"2012-06-19 16:00:00",1.26833,1.2687699794769,1.26837,1.2683900594711
"2012-06-19 17:00:00",1.26848,1.2688599824905,1.26875,1.2683600187302
"2012-06-19 18:00:00",1.26874,1.2689599990845,1.26858,1.2684600353241
"2012-06-19 19:00:00",1.26859,1.2688000202179,1.26781,1.2677400112152
"2012-06-19 20:00:00",1.26785,1.2682399749756,1.2668,1.2661800384521
"2012-06-19 21:00:00",1.26687,1.2674800157547,1.26648,1.2665400505066
"2012-06-19 22:00:00",1.26671,1.2677899599075,1.26746,1.2667399644852
"2012-06-19 23:00:00",1.26768,1.2678200006485,1.26736,1.2672400474548
"2012-06-20 00:00:00",1.26738,1.2677400112152,1.26719,1.2666200399399
"2012-06-20 01:00:00",1.2672,1.26859998703,1.2677,1.2671999931335
"2012-06-20 02:00:00",1.26774,1.2693200111389,1.26901,1.2677199840546
"2012-06-20 03:00:00",1.26903,1.2691400051117,1.26697,1.2669899463654
"2012-06-20 04:00:00",1.26704,1.2705500125885,1.26975,1.2672200202942
"2012-06-20 05:00:00",1.26988,1.2707099914551,1.26985,1.2691600322723
"2012-06-20 06:00:00",1.26986,1.2698700428009,1.26837,1.2683999538422
"2012-06-20 07:00:00",1.26853,1.271919965744,1.27146,1.2684400081635
"2012-06-20 08:00:00",1.27153,1.2716000080109,1.27013,1.2700899839401
"2012-06-20 09:00:00",1.2701,1.2706700563431,1.27039,1.2693099975586
"2012-06-20 10:00:00",1.27058,1.2723300457001,1.27005,1.2694499492645
"2012-06-20 11:00:00",1.27017,1.2712600231171,1.27006,1.2698500156403
"2012-06-20 12:00:00",1.27017,1.2701699733734,1.26909,1.2642999887466
"2012-06-20 13:00:00",1.26913,1.2742300033569,1.27048,1.2692999839783
"2012-06-20 14:00:00",1.27073,1.2715799808502,1.26636,1.2662600278854
"2012-06-20 15:00:00",1.26674,1.2684400081635,1.26812,1.2652900218964
"2012-06-20 16:00:00",1.26821,1.270779967308,1.27042,1.2687200307846
"2012-06-20 17:00:00",1.27059,1.2707200050354,1.2697,1.269700050354
"2012-06-20 18:00:00",1.26974,1.2700799703598,1.26895,1.268049955368
"2012-06-20 19:00:00",1.2691,1.2693200111389,1.26797,1.2679500579834
"2012-06-20 20:00:00",1.26801,1.2682399749756,1.26675,1.2664699554443
"2012-06-20 21:00:00",1.26683,1.2678200006485,1.26591,1.265969991684
"2012-06-20 22:00:00",1.26595,1.2671899795532,1.26663,1.2661299705505
"2012-06-20 23:00:00",1.26705,1.2675000429153,1.26701,1.2666800022125
"2012-06-21 00:00:00",1.267,1.2673900127411,1.267,1.2666300535202
"2012-06-21 01:00:00",1.26698,1.2684299945831,1.26805,1.2670999765396
"2012-06-21 02:00:00",1.26818,1.268669962883,1.26753,1.2666800022125
"2012-06-21 03:00:00",1.26795,1.268560051918,1.26465,1.2643599510193
"2012-06-21 04:00:00",1.26488,1.2671699523926,1.26655,1.2645699977875
"2012-06-21 05:00:00",1.26676,1.2686200141907,1.26726,1.2662999629974
"2012-06-21 06:00:00",1.26741,1.2681900262833,1.26703,1.2665300369263
"2012-06-21 07:00:00",1.26706,1.2698199748993,1.26682,1.2667900323868
"2012-06-21 08:00:00",1.2671,1.2685500383377,1.26569,1.2656799554825
"2012-06-21 09:00:00",1.26625,1.2665400505066,1.26242,1.262099981308
"2012-06-21 10:00:00",1.26272,1.2628899812698,1.26057,1.2595200538635
"2012-06-21 11:00:00",1.2606,1.2607899904251,1.25818,1.2568099498749
"2012-06-21 12:00:00",1.25844,1.2588399648666,1.25645,1.2556300163269
"2012-06-21 13:00:00",1.2565,1.2572499513626,1.25637,1.2559100389481
"2012-06-21 14:00:00",1.25652,1.257150053978,1.25513,1.2548999786377
"2012-06-21 15:00:00",1.25516,1.2557300329208,1.2546,1.2535699605942
"2012-06-21 16:00:00",1.25465,1.25546002388,1.25391,1.2540199756622
"2012-06-21 17:00:00",1.25401,1.2548300027847,1.25473,1.2539399862289
"2012-06-21 18:00:00",1.25476,1.2551000118256,1.25448,1.2543400526047
"2012-06-21 19:00:00",1.2545,1.2553399801254,1.2546,1.254420042038
"2012-06-21 20:00:00",1.25492,1.255980014801,1.25537,1.2544800043106
"2012-06-21 21:00:00",1.25547,1.2564200162888,1.25564,1.255529999733
"2012-06-21 22:00:00",1.25566,1.2561000585556,1.25548,1.2553299665451
"2012-06-21 23:00:00",1.2558,1.255980014801,1.2552,1.2552200555801
"2012-06-22 00:00:00",1.2552,1.2557899951935,1.25529,1.2552200555801
"2012-06-22 01:00:00",1.25529,1.2560600042343,1.25591,1.2552499771118
"2012-06-22 02:00:00",1.25594,1.2561000585556,1.25294,1.2524399757385
"2012-06-22 03:00:00",1.25345,1.2548199892044,1.2534,1.2518999576569
"2012-06-22 04:00:00",1.25341,1.2553600072861,1.25485,1.2534600496292
"2012-06-22 05:00:00",1.25485,1.2557300329208,1.25524,1.2540600299835
"2012-06-22 06:00:00",1.25531,1.256019949913,1.25493,1.2537000179291
"2012-06-22 07:00:00",1.25499,1.2554500102997,1.25482,1.2532399892807
"2012-06-22 08:00:00",1.25497,1.2552399635315,1.25304,1.252660036087
"2012-06-22 09:00:00",1.25331,1.2582099437714,1.2564,1.2537100315094
"2012-06-22 10:00:00",1.25735,1.258260011673,1.25332,1.2534600496292
"2012-06-22 11:00:00",1.25342,1.2547999620438,1.2543,1.2525099515915
"2012-06-22 12:00:00",1.25441,1.2566499710083,1.25609,1.2538900375366
"2012-06-22 13:00:00",1.25615,1.2566100358963,1.25596,1.2557799816132
"2012-06-22 14:00:00",1.25598,1.2572100162506,1.25603,1.2561399936676
"2012-06-22 15:00:00",1.25616,1.2567399740219,1.25604,1.2555500268936
"2012-06-22 16:00:00",1.2561,1.2571799755096,1.25661,1.2561700344086
"2012-06-24 17:00:00",1.25467,1.2554800510406,1.25512,1.2545399665833
"2012-06-24 18:00:00",1.25509,1.2557799816132,1.25379,1.2535799741745
"2012-06-24 19:00:00",1.25399,1.2542599439621,1.25366,1.2534600496292
"2012-06-24 20:00:00",1.25377,1.2539199590683,1.25327,1.2531100511551
"2012-06-24 21:00:00",1.25332,1.2538100481033,1.25355,1.2527899742126
"2012-06-24 22:00:00",1.25361,1.2537499666214,1.25318,1.2531199455261
"2012-06-24 23:00:00",1.25321,1.2544000148773,1.25416,1.2530800104141
"2012-06-25 00:00:00",1.25418,1.2542099952698,1.25361,1.2534600496292
"2012-06-25 01:00:00",1.25364,1.2536499500275,1.25231,1.2521899938583
"2012-06-25 02:00:00",1.25229,1.2532700300217,1.25046,1.2497999668121
"2012-06-25 03:00:00",1.25051,1.2512099742889,1.24938,1.2484699487686
"2012-06-25 04:00:00",1.24937,1.2509700059891,1.25015,1.2493200302124
"2012-06-25 05:00:00",1.25015,1.2504500150681,1.2483,1.2482000589371
"2012-06-25 06:00:00",1.24846,1.2492500543594,1.2481,1.2478499412537
"2012-06-25 07:00:00",1.24837,1.2490500211716,1.24857,1.2474199533463
"2012-06-25 08:00:00",1.24893,1.2498899698257,1.24932,1.2484400272369
"2012-06-25 09:00:00",1.24948,1.2498199939728,1.24867,1.247889995575
"2012-06-25 10:00:00",1.24896,1.2494900226593,1.24782,1.2475800514221
"2012-06-25 11:00:00",1.24789,1.248890042305,1.2478,1.2475999593735
"2012-06-25 12:00:00",1.24778,1.2504500150681,1.2496,1.2477200031281
"2012-06-25 13:00:00",1.24967,1.2505400180817,1.24985,1.2495900392532
"2012-06-25 14:00:00",1.2499,1.2503700256348,1.24938,1.2493900060654
"2012-06-25 15:00:00",1.24942,1.2502800226212,1.25004,1.2493699789047
"2012-06-25 16:00:00",1.25023,1.250519990921,1.2503,1.2496299743652
"2012-06-25 17:00:00",1.25032,1.250519990921,1.25007,1.2498799562454
"2012-06-25 18:00:00",1.25003,1.2504400014877,1.25009,1.2496099472046
"2012-06-25 19:00:00",1.25016,1.2507300376892,1.25016,1.2501300573349
"2012-06-25 20:00:00",1.25019,1.2519899606705,1.25139,1.2501499652863
"2012-06-25 21:00:00",1.25141,1.2523599863052,1.2518,1.2514200210571
"2012-06-25 22:00:00",1.25179,1.2522900104523,1.25166,1.2515499591827
"2012-06-25 23:00:00",1.25173,1.2518199682236,1.25055,1.2504400014877
"2012-06-26 00:00:00",1.25073,1.2508000135422,1.25024,1.2498999834061
"2012-06-26 01:00:00",1.25028,1.2508300542831,1.25058,1.2494900226593
"2012-06-26 02:00:00",1.2508,1.2521599531174,1.25001,1.2499899864197
"2012-06-26 03:00:00",1.25007,1.2525099515915,1.25146,1.2497800588608
"2012-06-26 04:00:00",1.2515,1.2529799938202,1.24863,1.2482099533081
"2012-06-26 05:00:00",1.24862,1.25100004673,1.25041,1.2482000589371
"2012-06-26 06:00:00",1.25065,1.2514599561691,1.24899,1.2490299940109
"2012-06-26 07:00:00",1.24901,1.2496999502182,1.24826,1.2477600574493
"2012-06-26 08:00:00",1.24845,1.2486599683762,1.24688,1.245640039444
"2012-06-26 09:00:00",1.24696,1.2495599985123,1.24834,1.2466399669647
"2012-06-26 10:00:00",1.24839,1.2499099969864,1.24696,1.246749997139
"2012-06-26 11:00:00",1.24705,1.2479499578476,1.24696,1.2446500062943
"2012-06-26 12:00:00",1.24705,1.2503600120544,1.24906,1.2471799850464
"2012-06-26 13:00:00",1.24933,1.2494599819183,1.24861,1.2481100559235
"2012-06-26 14:00:00",1.24874,1.2503999471664,1.2494,1.2485699653625
"2012-06-26 15:00:00",1.2495,1.2502599954605,1.24944,1.2490700483322
"2012-06-26 16:00:00",1.24944,1.2496999502182,1.24906,1.2490500211716
"2012-06-26 17:00:00",1.24902,1.2496000528336,1.24911,1.2489500045776
"2012-06-26 18:00:00",1.24912,1.2498400211334,1.24892,1.248929977417
"2012-06-26 19:00:00",1.24897,1.2491999864578,1.24845,1.2483999729156
"2012-06-26 20:00:00",1.24847,1.2488700151443,1.24821,1.2480599880219
"2012-06-26 21:00:00",1.2483,1.2497299909592,1.24894,1.2482199668884
"2012-06-26 22:00:00",1.24895,1.250519990921,1.25014,1.2489500045776
"2012-06-26 23:00:00",1.25022,1.2507499456406,1.24977,1.2496199607849
"2012-06-27 00:00:00",1.2498,1.2504500150681,1.25015,1.2495299577713
"2012-06-27 01:00:00",1.25018,1.2504899501801,1.24972,1.2497299909592
"2012-06-27 02:00:00",1.24977,1.2501399517059,1.2491,1.2485799789429
"2012-06-27 03:00:00",1.24924,1.2502599954605,1.2496,1.2481299638748
"2012-06-27 04:00:00",1.24982,1.250030040741,1.24926,1.2491099834442
"2012-06-27 05:00:00",1.2493,1.249379992485,1.24909,1.248379945755
"2012-06-27 06:00:00",1.24936,1.249930024147,1.24928,1.2490400075912
"2012-06-27 07:00:00",1.24925,1.2499599456787,1.24915,1.2484999895096
"2012-06-27 08:00:00",1.24928,1.2493499517441,1.24683,1.2466299533844
"2012-06-27 09:00:00",1.24708,1.2482199668884,1.24605,1.2454799413681
"2012-06-27 10:00:00",1.24612,1.2475299835205,1.24523,1.2454899549484
"2012-06-27 11:00:00",1.24586,1.2469099760056,1.24553,1.2446600198746
"2012-06-27 12:00:00",1.24555,1.2476500272751,1.24734,1.245579957962
"2012-06-27 13:00:00",1.24742,1.2476099729538,1.24643,1.2463400363922
"2012-06-27 14:00:00",1.24661,1.2468800544739,1.24563,1.2457000017166
"2012-06-27 15:00:00",1.24572,1.2471899986267,1.24661,1.2458100318909
"2012-06-27 16:00:00",1.2466,1.2469799518585,1.24671,1.2464200258255
"2012-06-27 17:00:00",1.2468,1.247239947319,1.24683,1.2467099428177
"2012-06-27 18:00:00",1.24682,1.2473100423813,1.24729,1.2466599941254
"2012-06-27 19:00:00",1.24729,1.2474299669266,1.24688,1.2468899488449
"2012-06-27 20:00:00",1.24693,1.2493200302124,1.24916,1.2468700408936
"2012-06-27 21:00:00",1.24917,1.2492899894714,1.24903,1.2488100528717
"2012-06-27 22:00:00",1.24909,1.2492899894714,1.24916,1.2484600543976
"2012-06-27 23:00:00",1.24925,1.2523699998856,1.25162,1.2489000558853
"2012-06-28 00:00:00",1.25162,1.2517700195312,1.25153,1.2510800361633
"2012-06-28 01:00:00",1.25158,1.2519400119781,1.25104,1.2506999969482
"2012-06-28 02:00:00",1.25107,1.2519600391388,1.24996,1.249969959259
"2012-06-28 03:00:00",1.25011,1.2503600120544,1.24575,1.2455099821091
"2012-06-28 04:00:00",1.24582,1.2458200454712,1.24248,1.2407599687576
"2012-06-28 05:00:00",1.24265,1.2436599731445,1.24221,1.2421000003815
"2012-06-28 06:00:00",1.2425,1.2435499429703,1.24252,1.2419099807739
"2012-06-28 07:00:00",1.24258,1.2461199760437,1.24272,1.242290019989
"2012-06-28 08:00:00",1.2428,1.2440299987793,1.24315,1.2416700124741
"2012-06-28 09:00:00",1.24332,1.2446199655533,1.24361,1.2424600124359
"2012-06-28 10:00:00",1.24367,1.2445900440216,1.24242,1.241840004921
"2012-06-28 11:00:00",1.24254,1.2441400289536,1.24314,1.2419999837875
"2012-06-28 12:00:00",1.24311,1.2434899806976,1.24247,1.2424099445343
"2012-06-28 13:00:00",1.24245,1.2428300380707,1.24208,1.2415800094604
"2012-06-28 14:00:00",1.24213,1.2427599430084,1.24211,1.2413799762726
"2012-06-28 15:00:00",1.24256,1.2452700138092,1.24455,1.2418800592422
"2012-06-28 16:00:00",1.24457,1.2447400093079,1.24424,1.2437499761581
"2012-06-28 17:00:00",1.24426,1.244470000267,1.24402,1.2436800003052
"2012-06-28 18:00:00",1.24404,1.2449300289154,1.24454,1.2435899972916
"2012-06-28 19:00:00",1.24465,1.2446899414062,1.24404,1.243360042572
"2012-06-28 20:00:00",1.244,1.2451900243759,1.24483,1.2435100078583
"2012-06-28 21:00:00",1.24486,1.2452600002289,1.24507,1.2442799806595
"2012-06-28 22:00:00",1.24507,1.2516100406647,1.2508,1.24453997612
"2012-06-28 23:00:00",1.25156,1.2626299858093,1.25808,1.2547999620438
"2012-06-29 00:00:00",1.25846,1.2592099905014,1.25735,1.2572300434113
"2012-06-29 01:00:00",1.2574,1.2599699497223,1.25926,1.256569981575
"2012-06-29 02:00:00",1.25929,1.2608000040054,1.25816,1.2576199769974
"2012-06-29 03:00:00",1.25867,1.2609000205994,1.25665,1.2563799619675
"2012-06-29 04:00:00",1.25689,1.257740020752,1.25747,1.2554700374603
"2012-06-29 05:00:00",1.25765,1.2589299678802,1.25758,1.2568000555038
"2012-06-29 06:00:00",1.2576,1.2588299512863,1.2578,1.256639957428
"2012-06-29 07:00:00",1.25789,1.2595700025558,1.2584,1.2572499513626
"2012-06-29 08:00:00",1.25873,1.2691999673843,1.26761,1.2588000297546
"2012-06-29 09:00:00",1.2678,1.2687699794769,1.2664,1.2658200263977
"2012-06-29 10:00:00",1.26691,1.2690700292587,1.26838,1.2669999599457
"2012-06-29 11:00:00",1.26892,1.2689599990845,1.26664,1.2666699886322
"2012-06-29 12:00:00",1.26666,1.2670899629593,1.26476,1.264760017395
"2012-06-29 13:00:00",1.26505,1.2667599916458,1.26556,1.2655800580978
"2012-06-29 14:00:00",1.26557,1.2661000490189,1.26558,1.2652900218964
"2012-06-29 15:00:00",1.26587,1.2659599781036,1.26511,1.2651699781418
"2012-06-29 16:00:00",1.26553,1.2660399675369,1.26588,1.2640899419785
"2012-07-01 17:00:00",1.26769,1.2679699659348,1.26721,1.2670999765396
"2012-07-01 18:00:00",1.26717,1.2672100067139,1.26569,1.2654999494553
"2012-07-01 19:00:00",1.26572,1.266389966011,1.26539,1.2649999856949
"2012-07-01 20:00:00",1.26541,1.2656199932098,1.2632,1.2629499435425
"2012-07-01 21:00:00",1.26326,1.2634600400925,1.26267,1.2626700401306
"2012-07-01 22:00:00",1.26269,1.2628099918365,1.26205,1.2613899707794
"2012-07-01 23:00:00",1.26208,1.26265001297,1.26238,1.2617199420929
"2012-07-02 00:00:00",1.26245,1.262689948082,1.26232,1.2622799873352
"2012-07-02 01:00:00",1.26247,1.2627500295639,1.26181,1.2616800069809
"2012-07-02 02:00:00",1.26218,1.2628799676895,1.26248,1.2612400054932
"2012-07-02 03:00:00",1.26272,1.2643599510193,1.26344,1.2617299556732
"2012-07-02 04:00:00",1.26351,1.2649600505829,1.26412,1.2625299692154
"2012-07-02 05:00:00",1.26453,1.2666699886322,1.26293,1.2629300355911
"2012-07-02 06:00:00",1.26316,1.2633500099182,1.26208,1.2615900039673
"2012-07-02 07:00:00",1.26209,1.2630599737167,1.2606,1.2598999738693
"2012-07-02 08:00:00",1.26063,1.2606500387192,1.25965,1.2586899995804
"2012-07-02 09:00:00",1.25978,1.2605500221252,1.2598,1.2594699859619
"2012-07-02 10:00:00",1.25983,1.260439991951,1.25824,1.2568999528885
"2012-07-02 11:00:00",1.25827,1.2585500478745,1.2582,1.2570799589157
"2012-07-02 12:00:00",1.25829,1.2596299648285,1.25894,1.2580800056458
"2012-07-02 13:00:00",1.25908,1.2591799497604,1.2577,1.2576899528503
"2012-07-02 14:00:00",1.2579,1.2587300539017,1.25804,1.2576999664307
"2012-07-02 15:00:00",1.25809,1.2588399648666,1.25851,1.2576899528503
"2012-07-02 16:00:00",1.25856,1.2587200403214,1.25737,1.2576099634171
"2012-07-02 17:00:00",1.25739,1.2585500478745,1.25846,1.2576099634171
"2012-07-02 18:00:00",1.25848,1.2587399482727,1.25823,1.2581700086594
"2012-07-02 19:00:00",1.2584,1.2583999633789,1.25785,1.2575800418854
"2012-07-02 20:00:00",1.25789,1.2586400508881,1.25806,1.2576299905777
"2012-07-02 21:00:00",1.25808,1.258710026741,1.25792,1.2576600313187
"2012-07-02 22:00:00",1.25799,1.259299993515,1.25904,1.2579200267792
"2012-07-02 23:00:00",1.25925,1.2597199678421,1.25956,1.2589999437332
"2012-07-03 00:00:00",1.25958,1.2606899738312,1.25918,1.2592799663544
"2012-07-03 01:00:00",1.25929,1.2604500055313,1.26022,1.259330034256
"2012-07-03 02:00:00",1.26031,1.2613500356674,1.26034,1.2597099542618
"2012-07-03 03:00:00",1.26056,1.2606300115585,1.25781,1.2579100131989
"2012-07-03 04:00:00",1.25789,1.260439991951,1.25954,1.2579100131989
"2012-07-03 05:00:00",1.25964,1.2599999904633,1.25863,1.2584700584412
"2012-07-03 06:00:00",1.25869,1.259230017662,1.25788,1.2575999498367
"2012-07-03 07:00:00",1.25797,1.2591899633408,1.25803,1.2580399513245
"2012-07-03 08:00:00",1.25805,1.2583700418472,1.25689,1.256049990654
"2012-07-03 09:00:00",1.25711,1.2583899497986,1.25817,1.2562999725342
"2012-07-03 10:00:00",1.2583,1.260929942131,1.26032,1.2572400569916
