date,open,high,close,low
"2019-08-06 00:00:00",106.502,107.08699798584,106.662,106.57199859619
"2019-08-06 01:00:00",106.683,106.75099945068,106.653,106.6490020752
"2019-08-06 02:00:00",106.671,106.67099761963,106.482,106.42500305176
"2019-08-06 03:00:00",106.504,106.6429977417,106.34,106.34999847412
"2019-08-06 04:00:00",106.372,106.51000213623,106.413,106.3450012207
"2019-08-06 05:00:00",106.417,106.43399810791,106.385,106.3690032959
"2019-08-06 06:00:00",106.389,106.41200256348,106.326,106.31500244141
"2019-08-06 07:00:00",106.338,106.62599945068,106.548,106.30500030518
"2019-08-06 08:00:00",106.547,106.58899688721,106.404,106.36799621582
"2019-08-06 09:00:00",106.412,106.63600158691,106.504,106.3870010376
"2019-08-06 10:00:00",106.521,106.57499694824,106.379,106.38600158691
"2019-08-06 11:00:00",106.405,106.46299743652,106.428,106.24800109863
"2019-08-06 12:00:00",106.448,106.47699737549,106.404,106.37000274658
"2019-08-06 13:00:00",106.416,106.47200012207,106.457,106.37200164795
"2019-08-06 14:00:00",106.462,106.62400054932,106.503,106.41999816895
"2019-08-06 15:00:00",106.521,106.58799743652,106.537,106.4940032959
"2019-08-06 16:00:00",106.543,106.54599761963,106.458,106.45099639893
"2019-08-06 17:00:00",106.473,106.47399902344,106.431,106.39199829102
"2019-08-06 18:00:00",106.437,106.45800018311,106.382,106.36699676514
"2019-08-06 19:00:00",106.384,106.41699981689,106.323,106.27799987793
"2019-08-06 20:00:00",106.325,106.37599945068,106.252,106.07599639893
"2019-08-06 21:00:00",106.257,106.34100341797,106.204,106.12699890137
"2019-08-06 22:00:00",106.221,106.22100067139,106.102,106.01599884033
"2019-08-06 23:00:00",106.102,106.11699676514,106.052,105.94300079346
"2019-08-07 00:00:00",106.061,106.15299987793,106.085,106.05200195312
"2019-08-07 01:00:00",106.094,106.2620010376,106.194,106.1070022583
"2019-08-07 02:00:00",106.201,106.32199859619,106.302,106.19699859619
"2019-08-07 03:00:00",106.301,106.30500030518,106.283,106.19000244141
"2019-08-07 04:00:00",106.298,106.31300354004,106.216,106.21199798584
"2019-08-07 05:00:00",106.23,106.28700256348,106.261,106.22100067139
"2019-08-07 06:00:00",106.264,106.28500366211,106.207,106.20999908447
"2019-08-07 07:00:00",106.209,106.24199676514,105.833,105.86599731445
"2019-08-07 08:00:00",105.877,106.10199737549,105.809,105.74700164795
"2019-08-07 09:00:00",105.824,105.88300323486,105.67,105.61199951172
"2019-08-07 10:00:00",105.69,105.94699859619,105.75,105.63800048828
"2019-08-07 11:00:00",105.758,105.8450012207,105.602,105.59999847412
"2019-08-07 12:00:00",105.626,105.82399749756,105.801,105.51599884033
"2019-08-07 13:00:00",105.814,106.07499694824,105.995,105.80200195312
"2019-08-07 14:00:00",106.003,106.20300292969,106.071,105.94000244141
"2019-08-07 15:00:00",106.108,106.2620010376,106.225,106.03199768066
"2019-08-07 16:00:00",106.23,106.27100372314,106.261,106.18299865723
"2019-08-07 17:00:00",106.265,106.27100372314,106.208,106.19400024414
"2019-08-07 18:00:00",106.216,106.23000335693,106.11,106.077003479
"2019-08-07 19:00:00",106.117,106.23100280762,106.106,106.08499908447
"2019-08-07 20:00:00",106.11,106.1490020752,106.021,106.0120010376
"2019-08-07 21:00:00",106.024,106.29900360107,106.248,106.00099945068
"2019-08-07 22:00:00",106.295,106.30100250244,106.144,106.14399719238
"2019-08-07 23:00:00",106.145,106.2620010376,106.236,106.15399932861
"2019-08-08 00:00:00",106.237,106.23699951172,106.152,106.14600372314
"2019-08-08 01:00:00",106.152,106.18099975586,106.117,106.11000061035
"2019-08-08 02:00:00",106.131,106.18399810791,106.145,106.02600097656
"2019-08-08 03:00:00",106.156,106.19999694824,106.079,106.06300354004
"2019-08-08 04:00:00",106.102,106.12899780273,106.121,106.0299987793
"2019-08-08 05:00:00",106.125,106.14600372314,106.093,106.077003479
"2019-08-08 06:00:00",106.106,106.13500213623,106.091,106.07800292969
"2019-08-08 07:00:00",106.091,106.09400177002,105.98,105.91300201416
"2019-08-08 08:00:00",105.986,106.12899780273,106.091,105.95600128174
"2019-08-08 09:00:00",106.102,106.21600341797,106.115,106.03600311279
"2019-08-08 10:00:00",106.115,106.23300170898,106.21,106.05599975586
"2019-08-08 11:00:00",106.219,106.21900177002,106.033,106.03700256348
"2019-08-08 12:00:00",106.049,106.21900177002,106.2,105.99099731445
"2019-08-08 13:00:00",106.214,106.23999786377,106.096,106.077003479
"2019-08-08 14:00:00",106.104,106.1070022583,105.952,105.89800262451
"2019-08-08 15:00:00",105.969,106.01699829102,105.989,105.90000152588
"2019-08-08 16:00:00",106.004,106.077003479,106.071,105.99199676514
"2019-08-08 17:00:00",106.063,106.09100341797,105.845,105.72399902344
"2019-08-08 18:00:00",105.859,105.89600372314,105.836,105.7679977417
"2019-08-08 19:00:00",105.842,105.88899993896,105.869,105.7740020752
"2019-08-08 20:00:00",105.885,105.98600006104,105.952,105.88500213623
"2019-08-08 21:00:00",105.958,106.03199768066,105.987,105.90699768066
"2019-08-08 22:00:00",105.991,106.077003479,106.01,105.98600006104
"2019-08-08 23:00:00",106.011,106.03299713135,105.991,105.97899627686
"2019-08-09 00:00:00",105.991,106.00499725342,105.99,105.9759979248
"2019-08-09 01:00:00",105.991,105.99500274658,105.902,105.90699768066
"2019-08-09 02:00:00",105.906,105.93599700928,105.893,105.83699798584
"2019-08-09 03:00:00",105.894,105.9759979248,105.934,105.89399719238
"2019-08-09 04:00:00",105.948,105.9700012207,105.906,105.90599822998
"2019-08-09 05:00:00",105.905,105.90699768066,105.822,105.79900360107
"2019-08-09 06:00:00",105.827,105.88999938965,105.762,105.7620010376
"2019-08-09 07:00:00",105.764,105.79199981689,105.772,105.66200256348
"2019-08-09 08:00:00",105.773,105.85299682617,105.714,105.702003479
"2019-08-09 09:00:00",105.723,105.82800292969,105.792,105.69200134277
"2019-08-09 10:00:00",105.797,105.83999633789,105.646,105.57199859619
"2019-08-09 11:00:00",105.665,105.67800140381,105.296,105.29599761963
"2019-08-09 12:00:00",105.301,105.63300323486,105.498,105.2679977417
"2019-08-09 13:00:00",105.541,105.66200256348,105.568,105.51599884033
"2019-08-09 14:00:00",105.571,105.60299682617,105.564,105.52600097656
"2019-08-09 15:00:00",105.575,105.64700317383,105.592,105.56700134277
"2019-08-09 16:00:00",105.603,105.69599914551,105.632,105.58200073242
"2019-08-11 17:00:00",105.545,105.64399719238,105.598,105.52899932861
"2019-08-11 18:00:00",105.613,105.69100189209,105.626,105.60500335693
"2019-08-11 19:00:00",105.627,105.63300323486,105.38,105.32499694824
"2019-08-11 20:00:00",105.389,105.48699951172,105.403,105.37599945068
"2019-08-11 21:00:00",105.408,105.56199645996,105.497,105.41899871826
"2019-08-11 22:00:00",105.503,105.51300048828,105.459,105.44000244141
"2019-08-11 23:00:00",105.462,105.48300170898,105.451,105.44599914551
"2019-08-12 00:00:00",105.455,105.46099853516,105.391,105.37999725342
"2019-08-12 01:00:00",105.406,105.43900299072,105.416,105.39199829102
"2019-08-12 02:00:00",105.422,105.44100189209,105.404,105.38200378418
"2019-08-12 03:00:00",105.408,105.57800292969,105.487,105.45300292969
"2019-08-12 04:00:00",105.488,105.49099731445,105.274,105.24700164795
"2019-08-12 05:00:00",105.278,105.2799987793,105.169,105.15000152588
"2019-08-12 06:00:00",105.173,105.24099731445,105.115,105.1190032959
"2019-08-12 07:00:00",105.126,105.16500091553,105.132,105.05200195312
"2019-08-12 08:00:00",105.134,105.23300170898,105.191,105.12100219727
"2019-08-12 09:00:00",105.208,105.33000183105,105.281,105.17099761963
"2019-08-12 10:00:00",105.317,105.44100189209,105.299,105.28099822998
"2019-08-12 11:00:00",105.301,105.40899658203,105.377,105.23600006104
"2019-08-12 12:00:00",105.396,105.41799926758,105.32,105.30799865723
"2019-08-12 13:00:00",105.331,105.3629989624,105.311,105.29000091553
"2019-08-12 14:00:00",105.32,105.34400177002,105.265,105.18499755859
"2019-08-12 15:00:00",105.277,105.35600280762,105.312,105.29199981689
"2019-08-12 16:00:00",105.313,105.32800292969,105.294,105.26000213623
"2019-08-12 17:00:00",105.294,105.29399871826,105.19,105.16899871826
"2019-08-12 18:00:00",105.211,105.29900360107,105.275,105.20800018311
"2019-08-12 19:00:00",105.279,105.38600158691,105.364,105.24199676514
"2019-08-12 20:00:00",105.382,105.46700286865,105.383,105.31700134277
"2019-08-12 21:00:00",105.391,105.43699645996,105.327,105.33699798584
"2019-08-12 22:00:00",105.335,105.58100128174,105.503,105.32299804688
"2019-08-12 23:00:00",105.512,105.5179977417,105.453,105.42400360107
"2019-08-13 00:00:00",105.467,105.51100158691,105.417,105.41699981689
"2019-08-13 01:00:00",105.427,105.43399810791,105.385,105.36599731445
"2019-08-13 02:00:00",105.385,105.42800140381,105.286,105.25399780273
"2019-08-13 03:00:00",105.289,105.3570022583,105.173,105.12899780273
"2019-08-13 04:00:00",105.192,105.33599853516,105.284,105.20500183105
"2019-08-13 05:00:00",105.295,105.29599761963,105.137,105.1129989624
"2019-08-13 06:00:00",105.137,105.21600341797,105.195,105.08000183105
"2019-08-13 07:00:00",105.215,105.25299835205,105.21,105.1309967041
"2019-08-13 08:00:00",105.21,105.3870010376,105.196,105.15399932861
"2019-08-13 09:00:00",105.207,106.66999816895,106.52,105.19699859619
"2019-08-13 10:00:00",106.546,106.97299957275,106.619,106.29000091553
"2019-08-13 11:00:00",106.633,106.64399719238,106.59,106.37300109863
"2019-08-13 12:00:00",106.604,106.68199920654,106.549,106.51699829102
"2019-08-13 13:00:00",106.566,106.68099975586,106.603,106.42800140381
"2019-08-13 14:00:00",106.61,106.68299865723,106.636,106.58300018311
"2019-08-13 15:00:00",106.68,106.71099853516,106.672,106.61799621582
"2019-08-13 16:00:00",106.686,106.74500274658,106.735,106.6429977417
"2019-08-13 17:00:00",106.744,106.76699829102,106.727,106.70800018311
"2019-08-13 18:00:00",106.733,106.73300170898,106.61,106.60900115967
"2019-08-13 19:00:00",106.614,106.67400360107,106.593,106.59400177002
"2019-08-13 20:00:00",106.603,106.61100006104,106.32,106.30400085449
"2019-08-13 21:00:00",106.321,106.49500274658,106.384,106.33100128174
"2019-08-13 22:00:00",106.409,106.40899658203,106.283,106.25099945068
"2019-08-13 23:00:00",106.288,106.37300109863,106.355,106.28399658203
"2019-08-14 00:00:00",106.362,106.62400054932,106.532,106.34999847412
"2019-08-14 01:00:00",106.554,106.56900024414,106.426,106.43299865723
"2019-08-14 02:00:00",106.442,106.46600341797,106.389,106.36399841309
"2019-08-14 03:00:00",106.388,106.44300079346,106.403,106.31500244141
"2019-08-14 04:00:00",106.443,106.46800231934,106.421,106.37200164795
"2019-08-14 05:00:00",106.442,106.45899963379,106.358,106.36199951172
"2019-08-14 06:00:00",106.359,106.3629989624,106.126,106.11199951172
"2019-08-14 07:00:00",106.133,106.20600128174,105.856,105.79100036621
"2019-08-14 08:00:00",105.863,106.02200317383,105.987,105.80400085449
"2019-08-14 09:00:00",106.004,106.1129989624,106.06,105.89700317383
"2019-08-14 10:00:00",106.11,106.11000061035,105.789,105.79000091553
"2019-08-14 11:00:00",105.806,105.86699676514,105.791,105.69000244141
"2019-08-14 12:00:00",105.797,105.90000152588,105.723,105.73600006104
"2019-08-14 13:00:00",105.758,105.98600006104,105.951,105.73600006104
"2019-08-14 14:00:00",105.967,105.98100280762,105.879,105.84600067139
"2019-08-14 15:00:00",105.879,106.06600189209,105.985,105.91600036621
"2019-08-14 16:00:00",105.995,106.00700378418,105.9,105.90200042725
"2019-08-14 17:00:00",105.914,105.91899871826,105.754,105.74500274658
"2019-08-14 18:00:00",105.764,105.86499786377,105.793,105.7559967041
"2019-08-14 19:00:00",105.792,105.93399810791,105.912,105.80899810791
"2019-08-14 20:00:00",105.913,106.03199768066,105.959,105.85199737549
"2019-08-14 21:00:00",105.961,105.97499847412,105.933,105.81700134277
"2019-08-14 22:00:00",105.941,105.9759979248,105.916,105.89600372314
"2019-08-14 23:00:00",105.917,105.95600128174,105.883,105.89199829102
"2019-08-15 00:00:00",105.895,105.91200256348,105.898,105.84100341797
"2019-08-15 01:00:00",105.902,105.94499969482,105.908,105.87000274658
"2019-08-15 02:00:00",105.91,106.77700042725,106.323,105.89399719238
"2019-08-15 03:00:00",106.322,106.36000061035,106.223,106.15799713135
"2019-08-15 04:00:00",106.249,106.25299835205,106.069,106.07099914551
"2019-08-15 05:00:00",106.069,106.08999633789,105.903,105.80500030518
"2019-08-15 06:00:00",105.92,105.93199920654,105.751,105.70899963379
"2019-08-15 07:00:00",105.761,106.34200286865,106.074,105.76499938965
"2019-08-15 08:00:00",106.109,106.34799957275,106.188,106.11499786377
"2019-08-15 09:00:00",106.198,106.29199981689,106.237,106.03700256348
"2019-08-15 10:00:00",106.266,106.29000091553,106.142,106.13600158691
"2019-08-15 11:00:00",106.152,106.19100189209,106.114,106.0950012207
"2019-08-15 12:00:00",106.12,106.12100219727,106.095,106.05699920654
"2019-08-15 13:00:00",106.109,106.16500091553,105.886,105.80400085449
"2019-08-15 14:00:00",105.903,106.17500305176,106.089,105.87999725342
"2019-08-15 15:00:00",106.106,106.17199707031,106.038,106.00299835205
"2019-08-15 16:00:00",106.038,106.13200378418,106.081,105.98300170898
"2019-08-15 17:00:00",106.118,106.16699981689,106.109,106.07499694824
"2019-08-15 18:00:00",106.11,106.16100311279,106.13,106.10800170898
"2019-08-15 19:00:00",106.129,106.15100097656,106.083,106.08300018311
"2019-08-15 20:00:00",106.092,106.12100219727,106.096,106.02899932861
"2019-08-15 21:00:00",106.106,106.17900085449,106.136,106.11000061035
"2019-08-15 22:00:00",106.143,106.27300262451,106.187,106.13999938965
"2019-08-15 23:00:00",106.181,106.23899841309,106.199,106.16400146484
"2019-08-16 00:00:00",106.21,106.23000335693,106.113,106.1070022583
"2019-08-16 01:00:00",106.121,106.16799926758,106.095,106.0950012207
"2019-08-16 02:00:00",106.104,106.16400146484,106.136,106.077003479
"2019-08-16 03:00:00",106.138,106.21499633789,106.156,106.13300323486
"2019-08-16 04:00:00",106.158,106.3629989624,106.295,106.13899993896
"2019-08-16 05:00:00",106.308,106.4940032959,106.427,106.28900146484
"2019-08-16 06:00:00",106.43,106.45700073242,106.361,106.33100128174
"2019-08-16 07:00:00",106.367,106.40699768066,106.282,106.28199768066
"2019-08-16 08:00:00",106.282,106.42900085449,106.384,106.2740020752
"2019-08-16 09:00:00",106.396,106.39600372314,106.249,106.2559967041
"2019-08-16 10:00:00",106.26,106.42800140381,106.377,106.21299743652
"2019-08-16 11:00:00",106.386,106.39800262451,106.342,106.29599761963
"2019-08-16 12:00:00",106.345,106.34700012207,106.259,106.25399780273
"2019-08-16 13:00:00",106.279,106.30699920654,106.274,106.2620010376
"2019-08-16 14:00:00",106.286,106.29499816895,106.262,106.22899627686
"2019-08-16 15:00:00",106.285,106.34799957275,106.306,106.26300048828
"2019-08-16 16:00:00",106.308,106.38300323486,106.345,106.30899810791
"2019-08-18 17:00:00",106.245,106.34300231934,106.306,106.25
"2019-08-18 18:00:00",106.319,106.47200012207,106.456,106.35800170898
"2019-08-18 19:00:00",106.466,106.46900177002,106.426,106.41999816895
"2019-08-18 20:00:00",106.431,106.43199920654,106.35,106.34300231934
"2019-08-18 21:00:00",106.357,106.43199920654,106.264,106.2559967041
"2019-08-18 22:00:00",106.271,106.36000061035,106.318,106.24500274658
"2019-08-18 23:00:00",106.32,106.39199829102,106.355,106.30500030518
"2019-08-19 00:00:00",106.36,106.3809967041,106.343,106.33899688721
"2019-08-19 01:00:00",106.348,106.41500091553,106.383,106.31900024414
"2019-08-19 02:00:00",106.388,106.41500091553,106.373,106.36199951172
"2019-08-19 03:00:00",106.378,106.43099975586,106.391,106.34600067139
"2019-08-19 04:00:00",106.401,106.66200256348,106.582,106.40599822998
"2019-08-19 05:00:00",106.581,106.61199951172,106.54,106.53600311279
"2019-08-19 06:00:00",106.542,106.61799621582,106.581,106.53099822998
"2019-08-19 07:00:00",106.583,106.69599914551,106.602,106.56600189209
"2019-08-19 08:00:00",106.611,106.63800048828,106.621,106.54399871826
"2019-08-19 09:00:00",106.627,106.65799713135,106.55,106.55599975586
"2019-08-19 10:00:00",106.561,106.56300354004,106.474,106.45999908447
"2019-08-19 11:00:00",106.481,106.55699920654,106.498,106.49199676514
"2019-08-19 12:00:00",106.502,106.54499816895,106.533,106.4820022583
"2019-08-19 13:00:00",106.54,106.56300354004,106.544,106.52200317383
"2019-08-19 14:00:00",106.545,106.64199829102,106.615,106.54699707031
"2019-08-19 15:00:00",106.625,106.66500091553,106.636,106.61799621582
"2019-08-19 16:00:00",106.645,106.66899871826,106.627,106.59899902344
"2019-08-19 17:00:00",106.629,106.63200378418,106.596,106.58599853516
"2019-08-19 18:00:00",106.596,106.64700317383,106.609,106.56300354004
"2019-08-19 19:00:00",106.613,106.63200378418,106.56,106.56500244141
"2019-08-19 20:00:00",106.566,106.69100189209,106.611,106.51399993896
"2019-08-19 21:00:00",106.621,106.62699890137,106.574,106.56600189209
"2019-08-19 22:00:00",106.595,106.62899780273,106.566,106.55799865723
"2019-08-19 23:00:00",106.569,106.59200286865,106.572,106.5240020752
"2019-08-20 00:00:00",106.59,106.58999633789,106.558,106.55100250244
"2019-08-20 01:00:00",106.56,106.58300018311,106.544,106.53299713135
"2019-08-20 02:00:00",106.544,106.55100250244,106.486,106.43499755859
"2019-08-20 03:00:00",106.494,106.4940032959,106.462,106.40299987793
"2019-08-20 04:00:00",106.462,106.46900177002,106.425,106.40200042725
"2019-08-20 05:00:00",106.426,106.43699645996,106.32,106.30200195312
"2019-08-20 06:00:00",106.326,106.37899780273,106.305,106.30599975586
"2019-08-20 07:00:00",106.322,106.35600280762,106.338,106.30300140381
"2019-08-20 08:00:00",106.347,106.3990020752,106.267,106.24900054932
"2019-08-20 09:00:00",106.271,106.44400024414,106.295,106.19599914551
"2019-08-20 10:00:00",106.298,106.46600341797,106.308,106.29000091553
"2019-08-20 11:00:00",106.308,106.38600158691,106.346,106.30100250244
"2019-08-20 12:00:00",106.353,106.37300109863,106.301,106.30200195312
"2019-08-20 13:00:00",106.312,106.32499694824,106.276,106.25199890137
"2019-08-20 14:00:00",106.28,106.35600280762,106.312,106.25099945068
"2019-08-20 15:00:00",106.312,106.31900024414,106.199,106.202003479
"2019-08-20 16:00:00",106.201,106.2559967041,106.219,106.19699859619
"2019-08-20 17:00:00",106.223,106.27500152588,106.24,106.21800231934
"2019-08-20 18:00:00",106.244,106.28700256348,106.273,106.25099945068
