Date,Open,High,Close,Low
"2019-10-24 20:00:00",7313.6400,7330.3000,7329.5700,7313.6400
"2019-10-24 21:00:00",7329.5800,7330.1200,7318.8300,7314.7600
"2019-10-24 22:00:00",7318.8400,7326.7600,7326.1200,7318.5900
"2019-10-24 23:00:00",7326.1100,7327.8700,7327.6200,7324.6700
"2019-10-25 00:00:00",7327.6100,7332.6100,7332.5700,7323.9200
"2019-10-25 01:00:00",7332.6100,7334.3700,7333.3700,7329.6200
"2019-10-25 02:00:00",7333.6200,7335.8700,7324.6500,7323.1500
"2019-10-25 03:00:00",7325.1500,7333.8900,7309.3300,7309.3300
"2019-10-25 04:00:00",7308.8300,7313.2100,7301.2100,7294.8000
"2019-10-25 05:00:00",7300.7100,7305.7100,7291.9300,7287.7100
"2019-10-25 06:00:00",7291.6900,7295.7500,7295.7500,7283.0000
"2019-10-25 07:00:00",7295.0000,7297.2000,7288.5400,7284.0700
"2019-10-25 08:00:00",7288.7900,7290.1900,7283.9600,7278.6200
"2019-10-25 09:00:00",7283.7100,7297.0700,7290.7200,7282.7400
"2019-10-25 10:00:00",7289.4800,7308.1100,7303.6200,7289.4800
"2019-10-25 11:00:00",7304.1200,7326.1300,7321.1400,7303.1600
"2019-10-25 12:00:00",7321.3900,7327.6400,7325.1400,7318.6400
"2019-10-25 13:00:00",7325.3900,7327.6400,7325.9000,7323.1500
"2019-10-25 14:00:00",7326.1500,7327.1500,7325.1600,7322.6600
"2019-10-25 15:00:00",7325.4100,7326.6700,7325.1700,7323.4200
"2019-10-27 18:00:00",7330.3800,7333.1000,7331.0900,7329.4800
"2019-10-27 19:00:00",7333.0900,7337.9200,7328.8100,7328.8100
"2019-10-27 20:00:00",7328.1400,7328.3600,7320.6900,7317.4300
"2019-10-27 21:00:00",7320.6800,7325.2600,7322.7300,7319.1000
"2019-10-27 22:00:00",7322.6600,7324.0800,7319.4400,7318.9100
"2019-10-27 23:00:00",7319.1400,7319.4900,7314.7100,7314.5500
"2019-10-28 00:00:00",7314.9100,7314.9500,7312.4000,7310.7200
"2019-10-28 01:00:00",7312.4700,7315.9700,7313.9800,7310.9700
"2019-10-28 02:00:00",7312.9800,7320.9700,7307.2500,7306.7400
"2019-10-28 03:00:00",7307.7500,7316.2400,7309.0900,7291.9500
"2019-10-28 04:00:00",7308.8400,7310.8400,7292.4100,7290.4200
"2019-10-28 05:00:00",7291.9100,7314.8900,7312.8900,7290.9100
"2019-10-28 06:00:00",7312.3900,7324.2600,7317.1500,7309.4900
"2019-10-28 07:00:00",7317.6400,7327.7600,7327.5100,7316.4200
"2019-10-28 08:00:00",7327.5000,7337.5300,7335.2800,7321.4700
"2019-10-28 09:00:00",7335.5300,7340.1900,7334.6900,7325.3500
"2019-10-28 10:00:00",7334.9400,7342.5300,7341.1300,7325.6700
"2019-10-28 11:00:00",7341.6300,7346.9900,7335.1100,7327.3700
"2019-10-28 12:00:00",7334.8600,7336.1200,7336.1200,7330.8700
"2019-10-28 13:00:00",7336.3700,7340.3700,7340.1200,7334.1200
"2019-10-28 14:00:00",7340.3700,7340.6200,7332.6100,7328.6200
"2019-10-28 15:00:00",7333.1100,7338.3600,7336.3600,7333.1100
"2019-10-28 18:00:00",7334.7800,7340.2000,7338.6000,7333.5800
"2019-10-28 19:00:00",7337.4000,7341.6100,7337.9100,7334.3000
"2019-10-28 20:00:00",7342.2200,7342.2200,7335.1600,7333.8500
"2019-10-28 21:00:00",7335.4700,7336.5200,7333.9200,7332.7000
"2019-10-28 22:00:00",7333.8600,7335.2700,7334.4200,7331.2100
"2019-10-28 23:00:00",7334.4300,7335.3900,7333.1800,7333.0900
"2019-10-29 00:00:00",7333.1900,7333.3200,7331.4000,7329.9600
"2019-10-29 01:00:00",7331.4600,7332.4600,7327.4800,7327.4800
"2019-10-29 02:00:00",7327.7300,7330.7200,7317.7500,7316.7600
"2019-10-29 03:00:00",7318.2500,7327.7000,7303.6700,7294.7600
"2019-10-29 04:00:00",7303.9200,7309.9800,7293.1900,7291.2300
"2019-10-29 05:00:00",7292.9400,7303.9200,7293.8100,7289.5500
"2019-10-29 06:00:00",7294.0600,7296.3300,7280.0300,7263.5300
"2019-10-29 07:00:00",7279.2800,7292.1500,7288.0400,7275.7900
"2019-10-29 08:00:00",7287.5400,7293.6700,7282.8900,7275.3800
"2019-10-29 09:00:00",7282.6400,7299.8900,7299.8900,7273.4600
"2019-10-29 10:00:00",7299.8800,7302.8500,7285.9100,7283.4100
"2019-10-29 11:00:00",7286.4100,7310.8000,7309.8000,7283.9100
"2019-10-29 12:00:00",7310.3000,7319.2900,7315.3000,7310.3000
"2019-10-29 13:00:00",7315.5500,7318.8000,7310.5700,7310.5700
"2019-10-29 14:00:00",7309.8200,7311.8200,7310.8300,7306.3300
"2019-10-29 15:00:00",7311.3300,7311.8300,7309.5900,7308.3300
"2019-10-29 18:00:00",7307.3100,7309.1100,7308.5200,7303.7200
"2019-10-29 19:00:00",7309.1200,7310.3100,7305.5300,7303.1300
"2019-10-29 20:00:00",7300.2200,7303.8400,7296.1800,7294.6000
"2019-10-29 21:00:00",7296.1700,7301.2600,7298.9100,7294.9400
"2019-10-29 22:00:00",7298.7100,7299.9600,7297.6400,7297.2800
"2019-10-29 23:00:00",7297.6500,7298.0300,7293.9800,7293.2100
"2019-10-30 00:00:00",7293.9700,7300.6600,7299.1900,7293.9400
"2019-10-30 01:00:00",7298.6900,7300.9400,7298.2000,7295.2000
"2019-10-30 02:00:00",7297.9500,7302.4400,7292.2200,7287.4700
"2019-10-30 03:00:00",7292.7200,7309.6400,7292.5100,7287.0700
"2019-10-30 04:00:00",7292.0100,7298.2000,7290.7200,7288.6500
"2019-10-30 05:00:00",7290.2200,7303.8200,7298.3800,7290.2200
"2019-10-30 06:00:00",7298.1300,7312.7700,7310.2700,7298.1300
"2019-10-30 07:00:00",7310.7700,7314.3100,7307.2700,7301.5300
"2019-10-30 08:00:00",7307.7700,7314.3500,7291.9600,7290.4500
"2019-10-30 09:00:00",7291.4600,7311.6500,7306.8100,7282.5100
"2019-10-30 10:00:00",7307.3100,7318.7400,7318.2300,7304.3300
"2019-10-30 11:00:00",7318.2400,7337.1600,7328.1700,7317.7400
"2019-10-30 12:00:00",7327.9200,7332.6700,7324.1900,7324.1900
"2019-10-30 13:00:00",7324.4400,7337.6800,7334.1800,7318.4500
"2019-10-30 14:00:00",7333.9300,7341.6800,7339.1800,7333.9300
"2019-10-30 15:00:00",7338.6900,7341.9300,7336.7000,7335.4400
"2019-10-30 18:00:00",7329.4400,7332.9400,7331.1500,7327.3500
"2019-10-30 19:00:00",7330.5500,7334.1500,7332.7600,7328.7600
"2019-10-30 20:00:00",7334.6700,7335.0900,7325.7600,7324.9500
"2019-10-30 21:00:00",7325.7500,7326.2900,7320.4900,7318.4900
"2019-10-30 22:00:00",7320.4300,7327.1900,7322.9700,7319.4500
"2019-10-30 23:00:00",7322.9100,7325.2700,7323.7700,7322.7000
"2019-10-31 00:00:00",7323.7600,7329.4400,7326.7600,7322.9900
"2019-10-31 01:00:00",7327.0000,7329.7500,7327.5100,7325.5100
"2019-10-31 02:00:00",7327.2600,7337.5000,7331.0200,7327.2600
"2019-10-31 03:00:00",7331.5200,7332.2700,7314.0800,7291.3100
"2019-10-31 04:00:00",7314.3300,7315.0900,7258.3300,7247.9400
"2019-10-31 05:00:00",7259.5700,7270.5700,7263.8100,7249.8600
"2019-10-31 06:00:00",7264.3100,7271.3000,7257.3100,7246.6500
"2019-10-31 07:00:00",7256.8100,7268.8800,7265.3700,7254.8100
"2019-10-31 08:00:00",7265.6200,7268.2400,7258.3000,7254.7900
"2019-10-31 09:00:00",7258.0500,7260.7800,7258.1900,7246.1200
"2019-10-31 10:00:00",7258.6900,7264.1300,7256.8800,7252.3000
"2019-10-31 11:00:00",7257.1300,7272.4300,7249.2200,7243.4700
"2019-10-31 12:00:00",7249.4700,7253.9700,7246.9800,7246.9700
"2019-10-31 13:00:00",7246.7300,7250.9800,7243.5000,7239.5000
"2019-10-31 14:00:00",7243.9900,7265.4700,7264.9700,7243.7500
"2019-10-31 15:00:00",7263.9700,7265.9700,7264.4800,7260.9800
"2019-10-31 18:00:00",7255.4300,7261.6000,7258.6300,7254.8300
"2019-10-31 19:00:00",7259.2200,7266.3800,7264.0000,7258.6300
"2019-10-31 20:00:00",7270.0000,7284.5900,7284.4900,7269.1000
"2019-10-31 21:00:00",7284.5000,7286.0200,7278.5200,7274.2700
"2019-10-31 22:00:00",7278.6200,7280.4700,7277.2100,7276.9200
"2019-10-31 23:00:00",7277.2200,7279.2800,7277.7200,7275.7900
"2019-11-01 00:00:00",7277.7300,7280.5100,7280.1000,7276.1800
"2019-11-01 01:00:00",7280.0400,7282.7900,7282.3000,7276.5500
"2019-11-01 02:00:00",7282.8000,7284.7900,7263.5900,7263.3400
"2019-11-01 03:00:00",7264.0900,7283.8500,7268.9900,7262.0900
"2019-11-01 04:00:00",7268.7400,7278.1800,7273.5500,7266.7600
"2019-11-01 05:00:00",7274.0500,7274.5400,7271.1000,7261.4300
"2019-11-01 06:00:00",7270.8500,7281.0700,7267.2700,7261.2400
"2019-11-01 07:00:00",7267.0200,7287.9000,7280.3700,7263.7800
"2019-11-01 08:00:00",7280.3800,7292.5100,7284.0400,7279.1800
"2019-11-01 09:00:00",7280.0500,7294.5000,7287.1800,7278.0700
"2019-11-01 10:00:00",7286.9300,7306.8900,7303.4200,7283.6500
"2019-11-01 11:00:00",7303.1700,7303.6700,7302.3500,7286.8700
"2019-11-01 12:00:00",7302.8500,7309.8400,7307.3500,7301.8500
"2019-11-01 13:00:00",7307.6000,7310.3500,7307.1100,7303.8600
"2019-11-01 14:00:00",7307.3600,7311.3600,7311.1100,7303.1200
"2019-11-01 15:00:00",7310.8600,7313.3700,7309.6200,7307.8700
"2019-11-03 18:00:00",7315.4100,7320.8500,7317.2700,7315.4100
"2019-11-03 19:00:00",7317.8600,7319.0500,7316.9000,7315.4900
"2019-11-03 20:00:00",7319.5100,7319.5100,7318.0800,7312.5900
"2019-11-03 21:00:00",7318.0800,7320.4200,7320.0800,7315.5000
"2019-11-03 22:00:00",7320.1200,7320.8300,7317.6100,7317.4000
"2019-11-03 23:00:00",7317.8100,7318.5000,7317.6000,7316.3600
"2019-11-04 00:00:00",7317.6100,7320.3300,7320.3300,7317.0000
"2019-11-04 01:00:00",7320.1200,7326.6200,7326.1200,7319.6200
"2019-11-04 02:00:00",7326.6200,7329.8700,7328.1300,7319.8800
"2019-11-04 03:00:00",7328.6300,7343.1600,7335.4400,7316.8900
"2019-11-04 04:00:00",7335.1900,7358.9000,7358.1500,7330.7600
"2019-11-04 05:00:00",7358.1400,7380.9700,7379.0500,7357.8900
"2019-11-04 06:00:00",7379.5500,7387.2800,7377.0600,7376.0500
"2019-11-04 07:00:00",7377.5600,7381.7000,7378.0400,7373.6800
"2019-11-04 08:00:00",7377.7900,7383.3600,7382.1000,7372.6000
"2019-11-04 09:00:00",7382.3500,7392.2600,7381.9700,7379.4800
"2019-11-04 10:00:00",7382.4700,7390.5000,7376.7800,7376.0300
"2019-11-04 11:00:00",7377.0300,7380.7400,7364.7800,7360.7800
"2019-11-04 12:00:00",7365.0300,7367.2900,7366.7900,7361.7900
"2019-11-04 13:00:00",7367.0400,7374.2800,7372.2900,7365.7900
"2019-11-04 14:00:00",7372.7900,7373.0400,7367.3100,7367.3100
"2019-11-04 15:00:00",7367.8100,7374.5600,7374.5600,7358.8300
"2019-11-04 18:00:00",7373.5800,7393.8700,7383.0000,7367.6200
"2019-11-04 19:00:00",7382.4100,7382.4100,7372.8700,7371.0800
"2019-11-04 20:00:00",7372.0100,7375.0300,7374.6100,7360.2400
"2019-11-04 21:00:00",7374.8100,7385.5500,7385.0900,7373.8300
"2019-11-04 22:00:00",7385.1900,7395.1400,7394.3700,7384.3700
"2019-11-04 23:00:00",7394.3600,7397.1100,7395.8600,7392.0200
"2019-11-05 00:00:00",7395.6100,7398.8300,7397.1300,7394.1900
"2019-11-05 01:00:00",7397.1100,7405.8600,7404.6100,7397.1100
"2019-11-05 02:00:00",7404.1100,7404.1100,7379.1600,7379.1600
"2019-11-05 03:00:00",7380.1600,7389.4000,7388.8900,7369.1500
"2019-11-05 04:00:00",7388.3900,7403.0900,7398.5700,7387.6200
"2019-11-05 05:00:00",7398.8200,7402.0600,7392.8700,7391.6100
"2019-11-05 06:00:00",7393.1200,7394.2900,7381.0500,7381.0500
"2019-11-05 07:00:00",7382.5400,7395.1000,7393.0600,7381.7900
"2019-11-05 08:00:00",7393.0700,7397.0700,7395.2900,7387.9800
"2019-11-05 09:00:00",7395.7900,7398.7100,7383.8300,7377.4300
"2019-11-05 10:00:00",7384.5800,7393.7600,7390.1600,7375.5700
"2019-11-05 11:00:00",7390.4100,7396.2400,7386.1800,7384.1800
"2019-11-05 12:00:00",7385.6800,7387.6900,7386.6900,7380.6900
"2019-11-05 13:00:00",7386.4400,7387.1900,7383.2000,7381.2000
"2019-11-05 14:00:00",7382.7000,7386.7000,7384.7100,7382.4500
"2019-11-05 15:00:00",7383.4700,7384.9700,7382.7200,7379.7300
"2019-11-05 18:00:00",7376.2500,7376.8500,7373.4600,7370.4600
"2019-11-05 19:00:00",7372.8600,7374.6600,7366.2000,7366.2000
"2019-11-05 20:00:00",7368.7700,7371.3000,7369.2900,7365.0700
"2019-11-05 21:00:00",7369.2300,7371.0400,7367.0500,7366.5600
"2019-11-05 22:00:00",7367.1100,7369.2700,7366.8300,7366.0100
"2019-11-05 23:00:00",7366.8200,7367.2900,7364.1000,7363.8600
"2019-11-06 00:00:00",7364.0900,7367.5700,7366.0600,7361.8400
"2019-11-06 01:00:00",7366.0900,7367.0900,7363.6000,7361.8500
"2019-11-06 02:00:00",7364.1000,7376.0900,7375.3400,7364.1000
"2019-11-06 03:00:00",7375.8400,7391.5400,7385.5300,7362.6100
"2019-11-06 04:00:00",7385.2800,7386.2700,7366.5300,7361.8300
"2019-11-06 05:00:00",7366.0300,7380.4200,7379.2300,7365.0400
"2019-11-06 06:00:00",7378.9800,7388.0200,7387.2100,7377.9800
"2019-11-06 07:00:00",7386.7100,7398.8900,7393.6400,7385.7100
"2019-11-06 08:00:00",7393.3900,7396.6200,7389.0000,7385.9900
"2019-11-06 09:00:00",7389.2500,7393.7700,7387.9500,7371.2700
"2019-11-06 10:00:00",7388.9500,7397.3300,7388.6700,7385.6500
"2019-11-06 11:00:00",7388.9200,7399.4700,7381.2500,7377.0000
"2019-11-06 12:00:00",7381.5000,7388.4900,7385.2500,7380.7500
"2019-11-06 13:00:00",7385.0000,7396.0000,7395.2500,7383.0100
"2019-11-06 14:00:00",7395.0000,7396.0000,7391.2600,7389.2600
"2019-11-06 15:00:00",7391.0100,7394.2600,7392.0200,7388.0300
"2019-11-06 18:00:00",7392.3200,7392.3200,7382.1500,7382.1500
"2019-11-06 19:00:00",7382.7500,7385.7600,7385.1600,7380.9600
"2019-11-06 20:00:00",7386.8200,7390.7300,7383.5700,7381.9800
"2019-11-06 21:00:00",7383.1700,7390.2000,7386.8600,7382.5800
"2019-11-06 22:00:00",7386.8500,7393.0400,7391.3400,7383.2900
"2019-11-06 23:00:00",7391.4300,7395.5800,7393.3400,7390.8900
"2019-11-07 00:00:00",7393.5400,7393.9000,7391.3100,7387.4300
"2019-11-07 01:00:00",7391.3500,7399.6000,7394.6100,7391.1000
"2019-11-07 02:00:00",7394.1100,7429.8200,7410.6000,7392.1100
"2019-11-07 03:00:00",7409.8500,7426.8300,7421.0600,7407.8500
"2019-11-07 04:00:00",7421.5600,7429.5200,7424.5500,7421.5600
"2019-11-07 05:00:00",7424.0500,7426.5300,7411.5500,7404.7300
"2019-11-07 06:00:00",7411.3000,7414.3600,7412.3000,7401.1200
"2019-11-07 07:00:00",7412.0500,7424.7900,7419.8100,7411.3900
"2019-11-07 08:00:00",7420.3100,7432.5600,7426.2700,7418.3600
"2019-11-07 09:00:00",7426.0200,7429.1400,7412.9800,7412.4300
"2019-11-07 10:00:00",7413.4800,7419.5800,7406.4200,7406.4100
"2019-11-07 11:00:00",7406.9200,7412.9700,7410.9700,7394.4900
"2019-11-07 12:00:00",7411.2200,7411.9700,7409.4800,7397.7400
"2019-11-07 13:00:00",7409.7300,7409.7300,7405.5000,7402.0000
"2019-11-07 14:00:00",7405.0000,7407.5000,7394.0200,7391.5200
"2019-11-07 15:00:00",7394.5200,7403.0200,7401.2700,7390.0300
"2019-11-07 18:00:00",7403.8700,7405.6700,7403.6700,7400.2900
"2019-11-07 19:00:00",7404.2700,7412.0400,7395.8200,7393.2200
"2019-11-07 20:00:00",7397.3400,7397.9900,7383.8200,7380.8200
"2019-11-07 21:00:00",7383.8300,7384.4300,7378.9100,7374.3700
"2019-11-07 22:00:00",7378.9000,7383.1400,7380.6100,7377.3700
"2019-11-07 23:00:00",7380.4100,7381.1600,7378.3700,7377.6400
"2019-11-08 00:00:00",7378.5600,7381.3600,7380.3800,7374.8700
"2019-11-08 01:00:00",7380.3700,7384.8700,7384.3800,7378.1300
"2019-11-08 02:00:00",7383.3800,7387.3700,7379.6400,7375.6400
"2019-11-08 03:00:00",7380.6400,7391.5200,7374.5800,7374.3400
"2019-11-08 04:00:00",7374.5900,7388.3000,7387.2400,7368.9100
"2019-11-08 05:00:00",7387.4900,7390.6900,7387.4600,7382.9400
"2019-11-08 06:00:00",7387.2100,7396.0700,7386.6700,7385.6100
"2019-11-08 07:00:00",7387.1700,7387.1700,7378.4000,7372.6800
"2019-11-08 08:00:00",7378.1500,7379.7300,7368.7200,7363.0200
"2019-11-08 09:00:00",7368.9700,7374.3100,7357.8200,7357.3200
"2019-11-08 10:00:00",7357.3200,7367.4100,7366.6000,7347.9000
"2019-11-08 11:00:00",7367.1000,7370.0100,7366.7700,7356.2800
"2019-11-08 12:00:00",7367.2700,7373.7700,7373.2700,7364.7800
"2019-11-08 13:00:00",7373.0300,7373.7800,7367.7900,7367.5400
"2019-11-08 14:00:00",7368.0400,7375.7800,7371.3000,7367.5400
"2019-11-08 15:00:00",7370.8000,7382.2900,7381.2900,7370.8000
"2019-11-10 18:00:00",7377.9600,7377.9600,7372.4000,7372.4000
"2019-11-10 19:00:00",7371.8100,7373.5900,7367.2500,7366.3400
"2019-11-10 20:00:00",7366.3000,7370.6900,7360.9800,7356.6800
"2019-11-10 21:00:00",7360.7600,7361.8200,7354.7500,7353.9500
"2019-11-10 22:00:00",7354.5500,7357.8400,7354.7600,7352.7700
"2019-11-10 23:00:00",7354.9600,7356.0100,7355.2700,7353.9900
"2019-11-11 00:00:00",7354.9800,7358.5700,7357.2700,7353.3100
"2019-11-11 01:00:00",7357.0300,7357.2700,7341.3000,7341.3000
"2019-11-11 02:00:00",7341.0500,7341.5500,7335.0700,7328.8200
"2019-11-11 03:00:00",7335.0700,7337.3200,7320.2400,7307.6000
"2019-11-11 04:00:00",7320.4800,7325.8800,7322.3300,7314.3100
"2019-11-11 05:00:00",7322.8300,7324.3200,7278.1300,7277.1700
"2019-11-11 06:00:00",7278.3800,7282.0800,7276.9100,7260.3100
"2019-11-11 07:00:00",7277.4100,7282.7700,7273.2500,7257.4900
"2019-11-11 08:00:00",7273.4900,7286.7600,7286.2700,7268.3400
"2019-11-11 09:00:00",7286.7700,7309.5100,7307.0200,7285.0200
"2019-11-11 10:00:00",7306.5200,7323.8900,7318.4900,7305.5300
"2019-11-11 11:00:00",7318.2400,7335.0300,7334.5300,7318.2400
"2019-11-11 12:00:00",7335.0300,7338.5300,7333.5400,7333.5400
"2019-11-11 13:00:00",7334.0400,7337.0400,7336.5400,7333.5400
"2019-11-11 14:00:00",7336.7900,7338.0500,7336.8000,7334.5500
"2019-11-11 15:00:00",7337.0500,7338.8100,7338.5600,7332.5600
"2019-11-11 18:00:00",7341.7200,7342.9100,7332.8100,7332.2100
"2019-11-11 19:00:00",7333.4000,7335.6900,7333.5900,7328.0700
"2019-11-11 20:00:00",7335.8000,7336.7500,7323.5200,7322.7800
"2019-11-11 21:00:00",7323.7300,7326.6300,7323.5400,7321.0400
"2019-11-11 22:00:00",7323.4400,7326.5500,7325.2900,7322.8400
"2019-11-11 23:00:00",7325.4900,7334.2100,7332.7900,7324.7800
"2019-11-12 00:00:00",7333.0000,7343.6400,7342.1000,7330.6900
"2019-11-12 01:00:00",7341.7900,7354.5300,7349.2900,7338.5400
"2019-11-12 02:00:00",7349.5400,7354.5400,7350.3000,7342.0500
"2019-11-12 03:00:00",7349.8000,7362.7900,7350.1100,7334.7400
"2019-11-12 04:00:00",7350.3600,7352.3400,7341.0200,7331.5100
"2019-11-12 05:00:00",7341.5200,7355.5700,7353.7500,7340.7800
"2019-11-12 06:00:00",7354.0000,7358.5200,7350.8100,7346.5600
"2019-11-12 07:00:00",7350.5600,7356.8000,7355.5300,7350.0600
"2019-11-12 08:00:00",7355.0300,7369.4000,7368.4000,7352.7800
"2019-11-12 09:00:00",7368.6400,7370.8900,7370.4300,7355.5900
"2019-11-12 10:00:00",7370.1800,7390.2100,7386.8900,7369.4300
"2019-11-12 11:00:00",7386.6400,7388.6300,7361.9300,7359.1800
"2019-11-12 12:00:00",7361.6800,7363.4300,7357.2000,7351.2000
"2019-11-12 13:00:00",7357.4500,7364.4500,7358.4600,7356.7000
"2019-11-12 14:00:00",7358.7000,7358.7000,7344.7300,7341.2400
"2019-11-12 15:00:00",7345.2300,7357.2300,7356.2300,7343.9800
"2019-11-12 18:00:00",7355.8400,7357.0300,7349.3300,7346.6600
"2019-11-12 19:00:00",7349.9200,7349.9200,7342.2300,7341.0400
"2019-11-12 20:00:00",7343.8000,7344.1800,7334.7900,7332.3200
"2019-11-12 21:00:00",7334.8000,7342.7900,7341.0400,7332.0600
"2019-11-12 22:00:00",7341.0500,7343.1500,7339.1000,7337.8200
"2019-11-12 23:00:00",7339.0900,7340.1400,7333.8500,7333.3800
"2019-11-13 00:00:00",7333.6500,7338.2200,7335.6400,7330.0100
"2019-11-13 01:00:00",7335.6100,7336.8700,7336.1200,7329.8700
"2019-11-13 02:00:00",7336.3700,7340.1200,7329.6400,7329.6400
"2019-11-13 03:00:00",7330.1400,7345.4800,7338.9800,7325.4000
"2019-11-13 04:00:00",7339.4800,7339.9800,7305.5600,7301.0900
"2019-11-13 05:00:00",7305.3100,7329.0100,7317.9200,7305.3100
"2019-11-13 06:00:00",7318.4200,7330.6100,7328.7600,7317.4400
"2019-11-13 07:00:00",7328.5100,7344.3000,7337.4400,7324.9800
"2019-11-13 08:00:00",7336.9400,7345.0000,7340.7500,7334.3300
"2019-11-13 09:00:00",7341.0000,7349.0100,7345.2700,7333.2300
"2019-11-13 10:00:00",7345.7700,7357.4700,7352.6500,7343.7400
"2019-11-13 11:00:00",7352.4000,7360.3300,7357.8300,7347.2300
"2019-11-13 12:00:00",7357.5800,7363.8300,7360.8400,7357.3400
"2019-11-13 13:00:00",7360.3400,7362.8400,7353.8600,7343.1200
"2019-11-13 14:00:00",7353.6100,7354.1100,7353.1200,7345.1200
"2019-11-13 15:00:00",7353.3700,7358.1200,7351.6300,7346.8800
"2019-11-13 18:00:00",7340.0600,7340.0600,7336.1100,7333.7400
"2019-11-13 19:00:00",7335.5200,7337.3000,7329.2000,7328.0100
"2019-11-13 20:00:00",7335.5600,7352.6700,7347.5700,7333.9600
"2019-11-13 21:00:00",7347.3300,7347.3300,7330.3900,7324.1000
"2019-11-13 22:00:00",7330.3800,7336.0600,7331.8700,7327.7700
"2019-11-13 23:00:00",7331.8600,7335.3100,7334.8200,7324.5600
"2019-11-14 00:00:00",7335.1200,7339.1000,7337.8200,7334.8800
"2019-11-14 01:00:00",7337.5800,7337.5800,7332.3400,7331.8400
"2019-11-14 02:00:00",7332.5900,7338.3400,7334.1000,7324.6100
"2019-11-14 03:00:00",7335.1000,7344.2100,7330.2800,7322.4400
"2019-11-14 04:00:00",7330.0300,7332.2900,7316.5300,7308.6200
"2019-11-14 05:00:00",7316.2800,7332.4700,7317.8200,7312.4200
"2019-11-14 06:00:00",7318.0700,7337.2900,7337.0400,7309.7300
"2019-11-14 07:00:00",7336.7900,7343.0300,7324.6000,7319.2500
"2019-11-14 08:00:00",7325.1000,7330.0000,7318.4700,7312.1700
"2019-11-14 09:00:00",7318.9700,7327.7000,7323.7100,7316.3200
"2019-11-14 10:00:00",7323.4600,7328.3400,7298.4300,7296.6700
"2019-11-14 11:00:00",7298.6800,7308.2700,7288.7100,7282.2200
"2019-11-14 12:00:00",7289.2100,7298.2100,7297.7100,7288.2100
"2019-11-14 13:00:00",7297.2100,7300.9700,7293.9700,7288.2300
"2019-11-14 14:00:00",7294.2200,7302.9700,7300.2300,7292.2300
"2019-11-14 15:00:00",7300.4800,7308.4800,7305.9800,7299.4800
"2019-11-14 18:00:00",7305.3500,7305.3500,7303.9800,7296.9100
"2019-11-14 19:00:00",7304.5700,7325.7800,7325.1900,7299.8600
"2019-11-14 20:00:00",7326.4400,7335.4900,7328.1800,7325.2800
"2019-11-14 21:00:00",7328.1900,7336.7400,7335.0000,7325.0000
"2019-11-14 22:00:00",7335.2000,7335.5000,7326.5600,7326.2700
"2019-11-14 23:00:00",7326.5500,7329.0000,7324.9700,7323.7700
"2019-11-15 00:00:00",7325.0400,7327.5300,7324.7700,7323.4900
"2019-11-15 01:00:00",7325.0300,7330.5300,7329.0400,7322.2800
"2019-11-15 02:00:00",7329.2900,7333.0300,7330.0400,7325.5500
"2019-11-15 03:00:00",7331.5400,7333.7900,7304.5600,7303.0400
"2019-11-15 04:00:00",7304.3100,7322.2000,7310.9300,7300.6100
"2019-11-15 05:00:00",7311.1800,7318.7400,7254.6200,7251.0000
"2019-11-15 06:00:00",7255.1200,7260.0700,7244.0500,7241.5400
"2019-11-15 07:00:00",7244.5500,7273.0300,7272.2700,7242.5500
"2019-11-15 08:00:00",7272.5200,7279.6100,7272.7300,7268.5700
"2019-11-15 09:00:00",7272.9800,7283.0100,7279.0400,7259.0500
"2019-11-15 10:00:00",7278.7900,7296.3700,7290.4200,7272.8800
"2019-11-15 11:00:00",7289.9300,7306.4300,7300.4400,7289.9300
"2019-11-15 12:00:00",7300.1900,7304.9400,7303.4400,7298.9400
"2019-11-15 13:00:00",7303.9400,7304.4400,7299.4500,7298.4500
"2019-11-15 14:00:00",7298.9500,7303.9500,7302.9600,7297.4600
"2019-11-15 15:00:00",7302.4600,7312.9600,7312.2100,7299.4600
"2019-11-17 18:00:00",7303.2300,7306.5700,7302.3100,7300.5600
"2019-11-17 19:00:00",7302.0200,7305.2400,7303.0800,7299.5600
"2019-11-17 20:00:00",7301.8600,7305.1200,7304.3700,7294.1700
"2019-11-17 21:00:00",7304.5700,7307.3500,7303.3600,7299.1000
"2019-11-17 22:00:00",7303.3700,7305.6300,7298.8900,7298.8900
"2019-11-17 23:00:00",7298.6900,7298.8800,7294.4200,7293.6500
"2019-11-18 00:00:00",7294.4100,7298.9000,7298.6500,7293.9800
"2019-11-18 01:00:00",7298.9000,7303.6500,7303.4000,7296.6500
