Date,Open,High,Close,Low
"2015-10-30 09:00:00",27.0858,27.0879,27.0774,27.0765
"2015-10-30 10:00:00",27.0790,27.0871,27.0830,27.0777
"2015-10-30 11:00:00",27.0830,27.0922,27.0890,27.0840
"2015-10-30 12:00:00",27.0917,27.0953,27.0825,27.0743
"2015-10-30 13:00:00",27.0845,27.0875,27.0765,27.0528
"2015-10-30 14:00:00",27.0720,27.0765,27.0765,27.0527
"2015-10-30 15:00:00",27.0800,27.0880,27.0790,27.0786
"2015-10-30 16:00:00",27.0810,27.0895,27.0705,27.0480
"2015-11-01 17:00:00",27.0585,27.0700,27.0388,27.0384
"2015-11-01 18:00:00",27.0521,27.0790,27.0755,27.0582
"2015-11-01 19:00:00",27.0755,27.0755,27.0528,27.0527
"2015-11-01 20:00:00",27.0528,27.0775,27.0527,27.0527
"2015-11-01 21:00:00",27.0528,27.0546,27.0545,27.0526
"2015-11-01 22:00:00",27.0544,27.0546,27.0545,27.0543
"2015-11-01 23:00:00",27.0546,27.0755,27.0544,27.0543
"2015-11-02 00:00:00",27.0755,27.0792,27.0775,27.0455
"2015-11-02 01:00:00",27.0792,27.0800,27.0774,27.0545
"2015-11-02 02:00:00",27.0774,27.0866,27.0845,27.0714
"2015-11-02 03:00:00",27.0818,27.0927,27.0884,27.0818
"2015-11-02 04:00:00",27.0902,27.0912,27.0762,27.0777
"2015-11-02 05:00:00",27.0777,27.0830,27.0812,27.0750
"2015-11-02 06:00:00",27.0790,27.0870,27.0868,27.0793
"2015-11-02 07:00:00",27.0870,27.0947,27.0919,27.0872
"2015-11-02 08:00:00",27.0937,27.0967,27.0904,27.0895
"2015-11-02 09:00:00",27.0907,27.0907,27.0830,27.0807
"2015-11-02 10:00:00",27.0835,27.0858,27.0817,27.0764
"2015-11-02 11:00:00",27.0835,27.0949,27.0914,27.0847
"2015-11-02 12:00:00",27.0914,27.0960,27.0682,27.0682
"2015-11-02 13:00:00",27.0683,27.0900,27.0666,27.0665
"2015-11-02 14:00:00",27.0667,27.0890,27.0860,27.0666
"2015-11-02 15:00:00",27.0683,27.0885,27.0881,27.0678
"2015-11-02 16:00:00",27.0678,27.0890,27.0865,27.0470
"2015-11-02 17:00:00",27.0850,27.0890,27.0573,27.0573
"2015-11-02 18:00:00",27.0619,27.0910,27.0599,27.0470
"2015-11-02 19:00:00",27.0599,27.0900,27.0597,27.0596
"2015-11-02 20:00:00",27.0598,27.0599,27.0598,27.0596
"2015-11-02 21:00:00",27.0597,27.0598,27.0595,27.0596
"2015-11-02 22:00:00",27.0597,27.0910,27.0597,27.0475
"2015-11-02 23:00:00",27.0601,27.1010,27.0990,27.0900
"2015-11-03 00:00:00",27.0990,27.0990,27.0980,27.0515
"2015-11-03 01:00:00",27.0637,27.1000,27.0980,27.0636
"2015-11-03 02:00:00",27.0980,27.0980,27.0877,27.0782
"2015-11-03 03:00:00",27.0880,27.0910,27.0905,27.0870
"2015-11-03 04:00:00",27.0910,27.0967,27.0897,27.0862
"2015-11-03 05:00:00",27.0895,27.0940,27.0910,27.0854
"2015-11-03 06:00:00",27.0918,27.1072,27.1072,27.0855
"2015-11-03 07:00:00",27.1040,27.1094,27.1014,27.1014
"2015-11-03 08:00:00",27.1014,27.1029,27.0950,27.0950
"2015-11-03 09:00:00",27.0952,27.0976,27.0739,27.0739
"2015-11-03 10:00:00",27.0759,27.0802,27.0676,27.0683
"2015-11-03 11:00:00",27.0711,27.0711,27.0677,27.0642
"2015-11-03 12:00:00",27.0665,27.0695,27.0695,27.0418
"2015-11-03 13:00:00",27.0695,27.0695,27.0645,27.0695
"2015-11-03 14:00:00",27.0695,27.0728,27.0695,27.0695
"2015-11-03 15:00:00",27.0695,27.0695,27.0644,27.0415
"2015-11-03 16:00:00",27.0664,27.0664,27.0615,27.0437
"2015-11-03 17:00:00",27.0240,27.0670,27.0347,27.0245
"2015-11-03 18:00:00",27.0600,27.0620,27.0380,27.0379
"2015-11-03 19:00:00",27.0565,27.0620,27.0381,27.0380
"2015-11-03 20:00:00",27.0380,27.0620,27.0565,27.0380
"2015-11-03 21:00:00",27.0375,27.0620,27.0374,27.0374
"2015-11-03 22:00:00",27.0375,27.0620,27.0610,27.0374
"2015-11-03 23:00:00",27.0378,27.0620,27.0379,27.0378
"2015-11-04 00:00:00",27.0378,27.0620,27.0379,27.0377
"2015-11-04 01:00:00",27.0381,27.0630,27.0610,27.0379
"2015-11-04 02:00:00",27.0600,27.0723,27.0697,27.0562
"2015-11-04 03:00:00",27.0704,27.0837,27.0680,27.0675
"2015-11-04 04:00:00",27.0680,27.0757,27.0720,27.0700
"2015-11-04 05:00:00",27.0730,27.0782,27.0736,27.0680
"2015-11-04 06:00:00",27.0736,27.0750,27.0650,27.0650
"2015-11-04 07:00:00",27.0650,27.0722,27.0705,27.0606
"2015-11-04 08:00:00",27.0710,27.0800,27.0777,27.0710
"2015-11-04 09:00:00",27.0777,27.0902,27.0880,27.0721
"2015-11-04 10:00:00",27.0900,27.0920,27.0597,27.0597
"2015-11-04 11:00:00",27.0597,27.0637,27.0595,27.0591
"2015-11-04 12:00:00",27.0582,27.0582,27.0327,27.0327
"2015-11-04 13:00:00",27.0328,27.0545,27.0328,27.0326
"2015-11-04 14:00:00",27.0329,27.0329,27.0311,27.0312
"2015-11-04 15:00:00",27.0313,27.0555,27.0490,27.0311
"2015-11-04 16:00:00",27.0524,27.0524,27.0135,27.0137
"2015-11-04 17:00:00",27.0110,27.0480,27.0465,27.0164
"2015-11-04 18:00:00",27.0480,27.0490,27.0214,27.0212
"2015-11-04 19:00:00",27.0212,27.0500,27.0500,27.0212
"2015-11-04 20:00:00",27.0480,27.0690,27.0546,27.0488
"2015-11-04 21:00:00",27.0542,27.0645,27.0542,27.0310
"2015-11-04 22:00:00",27.0542,27.0710,27.0585,27.0500
"2015-11-04 23:00:00",27.0326,27.0600,27.0590,27.0190
"2015-11-05 00:00:00",27.0590,27.0590,27.0329,27.0190
"2015-11-05 01:00:00",27.0328,27.0610,27.0570,27.0327
"2015-11-05 02:00:00",27.0560,27.0637,27.0622,27.0424
"2015-11-05 03:00:00",27.0625,27.0653,27.0550,27.0392
"2015-11-05 04:00:00",27.0547,27.0581,27.0539,27.0525
"2015-11-05 05:00:00",27.0539,27.0670,27.0648,27.0518
"2015-11-05 06:00:00",27.0640,27.0700,27.0550,27.0550
"2015-11-05 07:00:00",27.0550,27.0617,27.0502,27.0497
"2015-11-05 08:00:00",27.0502,27.0560,27.0511,27.0427
"2015-11-05 09:00:00",27.0520,27.0551,27.0478,27.0487
"2015-11-05 10:00:00",27.0486,27.0498,27.0440,27.0439
"2015-11-05 11:00:00",27.0447,27.0621,27.0556,27.0429
"2015-11-05 12:00:00",27.0560,27.0580,27.0555,27.0350
"2015-11-05 13:00:00",27.0550,27.0560,27.0351,27.0351
"2015-11-05 14:00:00",27.0352,27.0353,27.0351,27.0350
"2015-11-05 15:00:00",27.0353,27.0600,27.0600,27.0351
"2015-11-05 16:00:00",27.0610,27.0610,27.0535,27.0335
"2015-11-05 17:00:00",27.0170,27.0600,27.0456,27.0165
"2015-11-05 18:00:00",27.0441,27.0461,27.0365,27.0364
"2015-11-05 19:00:00",27.0366,27.0367,27.0366,27.0165
"2015-11-05 20:00:00",27.0365,27.0600,27.0600,27.0365
"2015-11-05 21:00:00",27.0371,27.0590,27.0377,27.0370
"2015-11-05 22:00:00",27.0376,27.0600,27.0600,27.0375
"2015-11-05 23:00:00",27.0590,27.0620,27.0620,27.0376
"2015-11-06 00:00:00",27.0377,27.0610,27.0610,27.0374
"2015-11-06 01:00:00",27.0620,27.0620,27.0560,27.0369
"2015-11-06 02:00:00",27.0560,27.0610,27.0585,27.0500
"2015-11-06 03:00:00",27.0610,27.0680,27.0600,27.0600
"2015-11-06 04:00:00",27.0620,27.0770,27.0752,27.0600
"2015-11-06 05:00:00",27.0752,27.0780,27.0395,27.0395
"2015-11-06 06:00:00",27.0384,27.0420,27.0282,27.0264
"2015-11-06 07:00:00",27.0282,27.0327,27.0189,27.0195
"2015-11-06 08:00:00",27.0185,27.0259,27.0211,27.0164
"2015-11-06 09:00:00",27.0214,27.0242,27.0200,27.0191
"2015-11-06 10:00:00",27.0201,27.0217,27.0184,27.0183
"2015-11-06 11:00:00",27.0202,27.0210,27.0199,27.0179
"2015-11-06 12:00:00",27.0198,27.0210,27.0200,26.9897
"2015-11-06 13:00:00",27.0200,27.0200,27.0180,26.9891
"2015-11-06 14:00:00",27.0136,27.0190,27.0175,26.9891
"2015-11-06 15:00:00",27.0180,27.0200,26.9907,26.9893
"2015-11-06 16:00:00",26.9841,27.0200,27.0155,26.9760
"2015-11-08 17:00:00",27.0222,27.0222,27.0064,26.9893
"2015-11-08 18:00:00",27.0113,27.0203,26.9930,26.9924
"2015-11-08 19:00:00",26.9932,27.0210,26.9941,26.9930
"2015-11-08 20:00:00",26.9942,27.0210,27.0210,26.9940
"2015-11-08 21:00:00",27.0220,27.0220,26.9955,26.9954
"2015-11-08 22:00:00",26.9956,26.9957,26.9955,26.9955
"2015-11-08 23:00:00",26.9956,26.9957,26.9956,26.9955
"2015-11-09 00:00:00",26.9955,27.0187,26.9953,26.9952
"2015-11-09 01:00:00",26.9954,27.0225,27.0220,26.9952
"2015-11-09 02:00:00",27.0220,27.0277,27.0257,27.0107
"2015-11-09 03:00:00",27.0270,27.0320,27.0270,27.0263
"2015-11-09 04:00:00",27.0290,27.0290,27.0224,27.0199
"2015-11-09 05:00:00",27.0225,27.0240,27.0220,27.0207
"2015-11-09 06:00:00",27.0221,27.0240,27.0230,27.0215
"2015-11-09 07:00:00",27.0230,27.0424,27.0366,27.0228
"2015-11-09 08:00:00",27.0416,27.0434,27.0320,27.0320
"2015-11-09 09:00:00",27.0330,27.0420,27.0368,27.0330
"2015-11-09 10:00:00",27.0368,27.0371,27.0290,27.0288
"2015-11-09 11:00:00",27.0290,27.0396,27.0315,27.0268
"2015-11-09 12:00:00",27.0303,27.0303,27.0086,27.0084
"2015-11-09 13:00:00",27.0085,27.0300,27.0086,27.0084
"2015-11-09 14:00:00",27.0290,27.0300,27.0240,27.0044
"2015-11-09 15:00:00",27.0210,27.0255,27.0214,27.0006
"2015-11-09 16:00:00",27.0013,27.0205,27.0155,26.9807
"2015-11-09 17:00:00",27.0165,27.0170,27.0038,26.9790
"2015-11-09 18:00:00",26.9963,27.0180,26.9986,26.9820
"2015-11-09 19:00:00",26.9985,27.0170,26.9985,26.9984
"2015-11-09 20:00:00",26.9985,27.0120,26.9985,26.9984
"2015-11-09 21:00:00",27.0111,27.0217,27.0119,26.9965
"2015-11-09 22:00:00",26.9969,27.0119,26.9968,26.9968
"2015-11-09 23:00:00",26.9967,26.9978,26.9968,26.9810
"2015-11-10 00:00:00",26.9969,27.0110,27.0092,26.9968
"2015-11-10 01:00:00",27.0095,27.0171,27.0111,27.0041
"2015-11-10 02:00:00",27.0135,27.0267,27.0256,27.0120
"2015-11-10 03:00:00",27.0257,27.0272,27.0257,27.0247
"2015-11-10 04:00:00",27.0258,27.0300,27.0271,27.0250
"2015-11-10 05:00:00",27.0268,27.0428,27.0397,27.0230
"2015-11-10 06:00:00",27.0397,27.0525,27.0424,27.0390
"2015-11-10 07:00:00",27.0421,27.0457,27.0401,27.0400
"2015-11-10 08:00:00",27.0400,27.0427,27.0307,27.0321
"2015-11-10 09:00:00",27.0317,27.0370,27.0354,27.0297
"2015-11-10 10:00:00",27.0360,27.0440,27.0420,27.0360
"2015-11-10 11:00:00",27.0440,27.0526,27.0450,27.0432
"2015-11-10 12:00:00",27.0460,27.0495,27.0225,27.0225
"2015-11-10 13:00:00",27.0227,27.0400,27.0209,27.0208
"2015-11-10 14:00:00",27.0208,27.0405,27.0119,27.0119
"2015-11-10 15:00:00",27.0121,27.0305,27.0260,27.0119
"2015-11-10 16:00:00",27.0250,27.0411,27.0235,26.9915
"2015-11-10 17:00:00",26.9915,27.0350,27.0350,26.9972
"2015-11-10 18:00:00",27.0260,27.0260,27.0098,27.0096
"2015-11-10 19:00:00",27.0312,27.0312,27.0087,27.0088
"2015-11-10 20:00:00",27.0087,27.0309,27.0088,27.0087
"2015-11-10 21:00:00",27.0292,27.0309,27.0062,27.0062
"2015-11-10 22:00:00",27.0061,27.0260,27.0260,27.0061
"2015-11-10 23:00:00",27.0063,27.0260,27.0062,27.0062
"2015-11-11 00:00:00",27.0063,27.0309,27.0061,27.0060
"2015-11-11 01:00:00",27.0060,27.0260,27.0220,27.0060
"2015-11-11 02:00:00",27.0236,27.0382,27.0288,27.0230
"2015-11-11 03:00:00",27.0295,27.0312,27.0287,27.0256
"2015-11-11 04:00:00",27.0288,27.0327,27.0250,27.0237
"2015-11-11 05:00:00",27.0266,27.0307,27.0201,27.0192
"2015-11-11 06:00:00",27.0202,27.0213,27.0205,27.0172
"2015-11-11 07:00:00",27.0209,27.0209,27.0197,27.0184
"2015-11-11 08:00:00",27.0198,27.0207,27.0173,27.0173
"2015-11-11 09:00:00",27.0181,27.0252,27.0234,27.0177
"2015-11-11 10:00:00",27.0235,27.0263,27.0257,27.0214
"2015-11-11 11:00:00",27.0257,27.0264,27.0222,27.0219
"2015-11-11 12:00:00",27.0220,27.0230,27.0200,27.0161
"2015-11-11 13:00:00",27.0210,27.0220,27.0181,26.9932
"2015-11-11 14:00:00",26.9930,27.0210,26.9900,26.9900
"2015-11-11 15:00:00",26.9900,27.0210,27.0210,26.9900
"2015-11-11 16:00:00",26.9910,27.0153,27.0145,26.9796
"2015-11-11 17:00:00",26.9785,27.0210,26.9905,26.9835
"2015-11-11 18:00:00",27.0220,27.0230,26.9871,26.9871
"2015-11-11 19:00:00",26.9872,27.0165,27.0156,26.9871
"2015-11-11 20:00:00",26.9872,27.0240,27.0230,26.9871
"2015-11-11 21:00:00",26.9896,27.0220,26.9872,26.9872
"2015-11-11 22:00:00",26.9871,26.9873,26.9871,26.9785
"2015-11-11 23:00:00",26.9872,27.0220,26.9871,26.9871
"2015-11-12 00:00:00",26.9872,27.0220,26.9872,26.9871
"2015-11-12 01:00:00",26.9871,27.0220,27.0200,26.9871
"2015-11-12 02:00:00",27.0230,27.0240,27.0227,27.0058
"2015-11-12 03:00:00",27.0227,27.0228,27.0190,27.0180
"2015-11-12 04:00:00",27.0196,27.0250,27.0204,27.0180
"2015-11-12 05:00:00",27.0205,27.0340,27.0260,27.0220
"2015-11-12 06:00:00",27.0253,27.0290,27.0271,27.0240
"2015-11-12 07:00:00",27.0272,27.0322,27.0282,27.0258
"2015-11-12 08:00:00",27.0300,27.0340,27.0227,27.0212
"2015-11-12 09:00:00",27.0229,27.0300,27.0259,27.0227
"2015-11-12 10:00:00",27.0260,27.0308,27.0302,27.0232
"2015-11-12 11:00:00",27.0306,27.0382,27.0250,27.0216
"2015-11-12 12:00:00",27.0250,27.0250,26.9923,26.9923
"2015-11-12 13:00:00",26.9924,27.0255,26.9904,26.9903
"2015-11-12 14:00:00",26.9905,27.0240,27.0235,26.9902
"2015-11-12 15:00:00",27.0248,27.0325,27.0325,26.9972
"2015-11-12 16:00:00",27.0300,27.0340,26.9844,26.9939
"2015-11-12 17:00:00",26.9810,27.0335,27.0059,27.0006
"2015-11-12 18:00:00",27.0250,27.0332,27.0057,27.0054
"2015-11-12 19:00:00",27.0055,27.0375,27.0055,27.0054
"2015-11-12 20:00:00",27.0057,27.0345,27.0029,27.0027
"2015-11-12 21:00:00",27.0028,27.0260,27.0025,27.0025
"2015-11-12 22:00:00",27.0027,27.0028,27.0026,27.0025
"2015-11-12 23:00:00",27.0025,27.0027,27.0026,26.9830
"2015-11-13 00:00:00",27.0027,27.0028,27.0026,27.0026
"2015-11-13 01:00:00",27.0027,27.0353,27.0230,27.0025
"2015-11-13 02:00:00",27.0195,27.0258,27.0256,27.0161
"2015-11-13 03:00:00",27.0257,27.0287,27.0245,27.0226
"2015-11-13 04:00:00",27.0246,27.0297,27.0260,27.0237
"2015-11-13 05:00:00",27.0260,27.0290,27.0266,27.0199
"2015-11-13 06:00:00",27.0300,27.0310,27.0290,27.0270
"2015-11-13 07:00:00",27.0295,27.0307,27.0282,27.0280
"2015-11-13 08:00:00",27.0284,27.0332,27.0302,27.0260
"2015-11-13 09:00:00",27.0297,27.0370,27.0300,27.0285
"2015-11-13 10:00:00",27.0310,27.0330,27.0280,27.0270
"2015-11-13 11:00:00",27.0280,27.0313,27.0300,27.0270
"2015-11-13 12:00:00",27.0288,27.0300,27.0040,27.0039
"2015-11-13 13:00:00",27.0042,27.0300,27.0210,26.9990
"2015-11-13 14:00:00",27.0250,27.0250,27.0185,26.9979
"2015-11-13 15:00:00",26.9981,27.0269,26.9951,26.9962
"2015-11-13 16:00:00",27.0048,27.0255,26.9785,27.0048
"2015-11-15 17:00:00",27.0175,27.0210,26.9683,26.9683
"2015-11-15 18:00:00",26.9726,27.0240,26.9939,26.9938
"2015-11-15 19:00:00",26.9938,27.0208,26.9940,26.9938
"2015-11-15 20:00:00",26.9939,27.0250,26.9940,26.9938
"2015-11-15 21:00:00",26.9939,26.9941,26.9939,26.9939
"2015-11-15 22:00:00",26.9940,26.9941,26.9940,26.9938
"2015-11-15 23:00:00",27.0250,27.0250,26.9939,26.9939
"2015-11-16 00:00:00",26.9939,26.9941,26.9938,26.9938
"2015-11-16 01:00:00",26.9940,27.0260,27.0250,26.9877
"2015-11-16 02:00:00",27.0038,27.0318,27.0298,27.0019
"2015-11-16 03:00:00",27.0298,27.0347,27.0326,27.0171
"2015-11-16 04:00:00",27.0326,27.0340,27.0325,27.0315
"2015-11-16 05:00:00",27.0332,27.0332,27.0308,27.0285
"2015-11-16 06:00:00",27.0320,27.0337,27.0308,27.0295
"2015-11-16 07:00:00",27.0309,27.0318,27.0278,27.0270
"2015-11-16 08:00:00",27.0281,27.0290,27.0285,27.0270
"2015-11-16 09:00:00",27.0290,27.0327,27.0315,27.0280
"2015-11-16 10:00:00",27.0323,27.0472,27.0450,27.0290
"2015-11-16 11:00:00",27.0450,27.0450,27.0366,27.0355
"2015-11-16 12:00:00",27.0349,27.0349,27.0300,27.0083
"2015-11-16 13:00:00",27.0105,27.0348,27.0103,27.0101
"2015-11-16 14:00:00",27.0102,27.0338,27.0331,27.0083
"2015-11-16 15:00:00",27.0084,27.0345,27.0304,27.0083
"2015-11-16 16:00:00",27.0124,27.0300,27.0285,26.9917
"2015-11-16 17:00:00",27.0295,27.0300,27.0076,27.0068
"2015-11-16 18:00:00",27.0001,27.0300,27.0095,27.0094
"2015-11-16 19:00:00",27.0096,27.0290,27.0095,27.0093
"2015-11-16 20:00:00",27.0096,27.0315,27.0315,27.0095
"2015-11-16 21:00:00",27.0315,27.0335,27.0090,27.0069
"2015-11-16 22:00:00",27.0315,27.0330,27.0330,27.0090
"2015-11-16 23:00:00",27.0330,27.0335,27.0335,27.0093
"2015-11-17 00:00:00",27.0095,27.0369,27.0365,27.0094
"2015-11-17 01:00:00",27.0350,27.0369,27.0330,27.0118
"2015-11-17 02:00:00",27.0269,27.0392,27.0359,27.0257
"2015-11-17 03:00:00",27.0380,27.0398,27.0367,27.0334
"2015-11-17 04:00:00",27.0396,27.0396,27.0377,27.0369
"2015-11-17 05:00:00",27.0392,27.0392,27.0366,27.0341
"2015-11-17 06:00:00",27.0327,27.0450,27.0360,27.0329
"2015-11-17 07:00:00",27.0370,27.0390,27.0282,27.0277
"2015-11-17 08:00:00",27.0279,27.0330,27.0275,27.0267
"2015-11-17 09:00:00",27.0275,27.0340,27.0270,27.0270
"2015-11-17 10:00:00",27.0270,27.0270,27.0241,27.0222
"2015-11-17 11:00:00",27.0241,27.0260,27.0210,27.0210
"2015-11-17 12:00:00",27.0210,27.0310,27.0260,26.9979
"2015-11-17 13:00:00",27.0290,27.0360,27.0328,27.0096
"2015-11-17 14:00:00",27.0230,27.0376,27.0054,27.0052
"2015-11-17 15:00:00",27.0052,27.0343,27.0290,26.9965
"2015-11-17 16:00:00",27.0328,27.0391,27.0195,26.9965
"2015-11-17 17:00:00",26.9752,27.0367,27.0294,26.9811
"2015-11-17 18:00:00",27.0084,27.0390,26.9998,26.9996
"2015-11-17 19:00:00",26.9997,27.0314,26.9997,26.9997
"2015-11-17 20:00:00",26.9998,27.0320,26.9993,26.9993
"2015-11-17 21:00:00",26.9994,26.9996,26.9995,26.9993
"2015-11-17 22:00:00",26.9996,27.0330,26.9995,26.9994
"2015-11-17 23:00:00",26.9995,26.9997,26.9995,26.9995
"2015-11-18 00:00:00",26.9996,26.9997,26.9996,26.9993
"2015-11-18 01:00:00",26.9995,27.0360,27.0360,26.9994
"2015-11-18 02:00:00",27.0370,27.0430,27.0430,27.0233
"2015-11-18 03:00:00",27.0387,27.0387,27.0354,27.0310
"2015-11-18 04:00:00",27.0355,27.0380,27.0359,27.0343
"2015-11-18 05:00:00",27.0360,27.0393,27.0350,27.0249
"2015-11-18 06:00:00",27.0355,27.0360,27.0299,27.0299
"2015-11-18 07:00:00",27.0298,27.0322,27.0236,27.0232
"2015-11-18 08:00:00",27.0252,27.0266,27.0206,27.0175
"2015-11-18 09:00:00",27.0208,27.0236,27.0187,27.0187
"2015-11-18 10:00:00",27.0187,27.0197,27.0156,27.0150
"2015-11-18 11:00:00",27.0182,27.0230,27.0202,27.0196
"2015-11-18 12:00:00",27.0202,27.0210,27.0120,26.9989
"2015-11-18 13:00:00",27.0205,27.0210,27.0164,27.0008
"2015-11-18 14:00:00",27.0172,27.0200,26.9934,26.9933
"2015-11-18 15:00:00",26.9935,27.0200,27.0191,26.9933
"2015-11-18 16:00:00",26.9939,27.0205,26.9877,26.9875
"2015-11-18 17:00:00",26.9800,27.0190,27.0047,26.9949
"2015-11-18 18:00:00",26.9972,27.0175,26.9952,26.9952
"2015-11-18 19:00:00",26.9954,26.9955,26.9952,26.9952
"2015-11-18 20:00:00",26.9954,27.0170,27.0170,26.9952
"2015-11-18 21:00:00",26.9953,26.9954,26.9952,26.9951
"2015-11-18 22:00:00",26.9951,26.9954,26.9952,26.9840
"2015-11-18 23:00:00",26.9953,26.9954,26.9952,26.9951
"2015-11-19 00:00:00",26.9953,26.9954,26.9952,26.9952
"2015-11-19 01:00:00",26.9953,27.0150,27.0150,26.9951
"2015-11-19 02:00:00",27.0140,27.0257,27.0237,27.0108
"2015-11-19 03:00:00",27.0237,27.0252,27.0200,27.0100
"2015-11-19 04:00:00",27.0200,27.0280,27.0226,27.0131
"2015-11-19 05:00:00",27.0228,27.0240,27.0230,27.0172
"2015-11-19 06:00:00",27.0234,27.0300,27.0208,27.0207
"2015-11-19 07:00:00",27.0210,27.0267,27.0209,27.0200
"2015-11-19 08:00:00",27.0210,27.0268,27.0197,27.0197
"2015-11-19 09:00:00",27.0200,27.0310,27.0225,27.0198
"2015-11-19 10:00:00",27.0230,27.0262,27.0237,27.0220
"2015-11-19 11:00:00",27.0239,27.0302,27.0262,27.0242
"2015-11-19 12:00:00",27.0259,27.0290,27.0063,27.0062
"2015-11-19 13:00:00",27.0063,27.0260,27.0248,27.0058
"2015-11-19 14:00:00",27.0248,27.0260,27.0250,27.0062
"2015-11-19 15:00:00",27.0260,27.0260,27.0250,27.0052
"2015-11-19 16:00:00",27.0055,27.0250,27.0235,26.9976
"2015-11-19 17:00:00",27.0245,27.0260,27.0010,27.0007
"2015-11-19 18:00:00",27.0240,27.0250,27.0010,27.0010
"2015-11-19 19:00:00",27.0012,27.0215,27.0010,27.0010
"2015-11-19 20:00:00",27.0011,27.0012,27.0011,27.0010
"2015-11-19 21:00:00",27.0012,27.0215,27.0012,27.0010
"2015-11-19 22:00:00",27.0011,27.0215,27.0010,27.0010
"2015-11-19 23:00:00",27.0011,27.0013,27.0013,27.0010
"2015-11-20 00:00:00",27.0012,27.0013,27.0011,27.0010
"2015-11-20 01:00:00",27.0011,27.0240,27.0230,27.0010
"2015-11-20 02:00:00",27.0153,27.0262,27.0253,27.0149
"2015-11-20 03:00:00",27.0254,27.0266,27.0262,27.0239
"2015-11-20 04:00:00",27.0265,27.0352,27.0337,27.0230
"2015-11-20 05:00:00",27.0337,27.0380,27.0258,27.0257
"2015-11-20 06:00:00",27.0258,27.0342,27.0274,27.0245
"2015-11-20 07:00:00",27.0310,27.0310,27.0273,27.0273
"2015-11-20 08:00:00",27.0274,27.0291,27.0269,27.0250
"2015-11-20 09:00:00",27.0269,27.0285,27.0243,27.0240
"2015-11-20 10:00:00",27.0246,27.0310,27.0280,27.0232
"2015-11-20 11:00:00",27.0300,27.0347,27.0317,27.0280
"2015-11-20 12:00:00",27.0316,27.0458,27.0414,27.0305
"2015-11-20 13:00:00",27.0339,27.0414,27.0084,27.0084
"2015-11-20 14:00:00",27.0383,27.0449,27.0355,27.0084
"2015-11-20 15:00:00",27.0388,27.0445,27.0445,27.0152
"2015-11-20 16:00:00",27.0280,27.0333,27.0241,27.0167
"2015-11-22 17:00:00",27.0105,27.0205,27.0190,26.9910
"2015-11-22 18:00:00",27.0200,27.0290,27.0290,27.0089
"2015-11-22 19:00:00",27.0095,27.0327,27.0091,27.0090
"2015-11-22 20:00:00",27.0092,27.0300,27.0201,27.0090
"2015-11-22 21:00:00",27.0218,27.0290,27.0219,27.0091
"2015-11-22 22:00:00",27.0082,27.0300,27.0290,27.0081
"2015-11-22 23:00:00",27.0295,27.0295,27.0036,27.0035
"2015-11-23 00:00:00",27.0037,27.0038,27.0036,27.0035
"2015-11-23 01:00:00",27.0037,27.0330,27.0320,27.0064
"2015-11-23 02:00:00",27.0320,27.0389,27.0340,27.0223
"2015-11-23 03:00:00",27.0357,27.0400,27.0326,27.0296
"2015-11-23 04:00:00",27.0321,27.0366,27.0285,27.0240
"2015-11-23 05:00:00",27.0285,27.0290,27.0207,27.0193
"2015-11-23 06:00:00",27.0203,27.0257,27.0242,27.0188
"2015-11-23 07:00:00",27.0220,27.0257,27.0195,27.0196
"2015-11-23 08:00:00",27.0199,27.0237,27.0235,27.0187
"2015-11-23 09:00:00",27.0236,27.0257,27.0217,27.0222
"2015-11-23 10:00:00",27.0235,27.0262,27.0216,27.0184
"2015-11-23 11:00:00",27.0217,27.0258,27.0256,27.0187
"2015-11-23 12:00:00",27.0245,27.0280,27.0248,27.0019
"2015-11-23 13:00:00",27.0245,27.0310,27.0283,27.0024
"2015-11-23 14:00:00",27.0104,27.0310,27.0036,27.0034
"2015-11-23 15:00:00",27.0271,27.0295,27.0205,27.0205
"2015-11-23 16:00:00",26.9991,27.0194,27.0125,26.9870
"2015-11-23 17:00:00",26.9750,27.0200,27.0150,26.9915
"2015-11-23 18:00:00",26.9827,27.0230,26.9945,26.9827
"2015-11-23 19:00:00",26.9944,27.0220,26.9946,26.9944
"2015-11-23 20:00:00",26.9944,27.0230,27.0230,26.9940
"2015-11-23 21:00:00",27.0225,27.0225,26.9945,26.9944
"2015-11-23 22:00:00",26.9944,27.0220,27.0220,26.9944
"2015-11-23 23:00:00",26.9945,26.9947,26.9944,26.9790
"2015-11-24 00:00:00",26.9945,26.9946,26.9944,26.9943
"2015-11-24 01:00:00",26.9944,27.0236,27.0220,26.9943
"2015-11-24 02:00:00",27.0205,27.0297,27.0286,27.0026
"2015-11-24 03:00:00",27.0287,27.0350,27.0340,27.0272
"2015-11-24 04:00:00",27.0350,27.0360,27.0286,27.0214
"2015-11-24 05:00:00",27.0286,27.0370,27.0370,27.0259
"2015-11-24 06:00:00",27.0322,27.0380,27.0307,27.0288
"2015-11-24 07:00:00",27.0307,27.0332,27.0302,27.0295
"2015-11-24 08:00:00",27.0306,27.0310,27.0230,27.0230
"2015-11-24 09:00:00",27.0245,27.0258,27.0248,27.0212
"2015-11-24 10:00:00",27.0256,27.0260,27.0215,27.0200
"2015-11-24 11:00:00",27.0215,27.0272,27.0202,27.0190
