Date,Open,High,Close,Low
"2021-10-25 14:00:00",22.1478,22.1478,22.1434,22.1322
"2021-10-25 15:00:00",22.1445,22.1631,22.1581,22.1423
"2021-10-25 16:00:00",22.1587,22.1652,22.1457,22.1497
"2021-10-25 17:00:00",22.1494,22.1654,22.1397,22.1409
"2021-10-25 18:00:00",22.1464,22.1603,22.1602,22.1454
"2021-10-25 19:00:00",22.1604,22.1635,22.1572,22.1519
"2021-10-25 20:00:00",22.1570,22.1794,22.1661,22.1562
"2021-10-25 21:00:00",22.1655,22.1744,22.1660,22.1563
"2021-10-25 22:00:00",22.1669,22.1804,22.1727,22.1620
"2021-10-25 23:00:00",22.1727,22.1854,22.1732,22.1726
"2021-10-26 00:00:00",22.1738,22.1775,22.1668,22.1668
"2021-10-26 01:00:00",22.1671,22.1838,22.1789,22.1680
"2021-10-26 02:00:00",22.1797,22.1802,22.1703,22.1579
"2021-10-26 03:00:00",22.1723,22.2002,22.1667,22.1647
"2021-10-26 04:00:00",22.1771,22.1771,22.1339,22.1177
"2021-10-26 05:00:00",22.1347,22.1404,22.1123,22.1057
"2021-10-26 06:00:00",22.1123,22.1218,22.1087,22.0987
"2021-10-26 07:00:00",22.1099,22.1254,22.1193,22.1043
"2021-10-26 08:00:00",22.1213,22.1303,22.1193,22.1131
"2021-10-26 09:00:00",22.1192,22.1488,22.1197,22.1077
"2021-10-26 10:00:00",22.1207,22.1677,22.1584,22.1217
"2021-10-26 11:00:00",22.1620,22.1785,22.1630,22.1506
"2021-10-26 12:00:00",22.1645,22.1684,22.1630,22.1523
"2021-10-26 13:00:00",22.1647,22.1654,22.1569,22.1487
"2021-10-26 14:00:00",22.1589,22.1591,22.1543,22.1507
"2021-10-26 15:00:00",22.1554,22.1685,22.1551,22.1509
"2021-10-26 16:00:00",22.1679,22.1712,22.1487,22.1458
"2021-10-26 17:00:00",22.1530,22.1582,22.1551,22.1319
"2021-10-26 18:00:00",22.1537,22.1734,22.1663,22.1528
"2021-10-26 19:00:00",22.1682,22.1696,22.1621,22.1610
"2021-10-26 20:00:00",22.1621,22.1684,22.1522,22.1510
"2021-10-26 21:00:00",22.1522,22.1584,22.1509,22.1455
"2021-10-26 22:00:00",22.1510,22.1544,22.1438,22.1427
"2021-10-26 23:00:00",22.1455,22.1507,22.1486,22.1386
"2021-10-27 00:00:00",22.1495,22.1524,22.1443,22.1412
"2021-10-27 01:00:00",22.1443,22.1654,22.1593,22.1409
"2021-10-27 02:00:00",22.1605,22.1678,22.1514,22.1314
"2021-10-27 03:00:00",22.1563,22.1607,22.1437,22.1277
"2021-10-27 04:00:00",22.1457,22.1777,22.1619,22.1437
"2021-10-27 05:00:00",22.1674,22.1842,22.1722,22.1583
"2021-10-27 06:00:00",22.1757,22.1837,22.1655,22.1630
"2021-10-27 07:00:00",22.1665,22.1687,22.1403,22.1359
"2021-10-27 08:00:00",22.1423,22.1458,22.1147,22.0896
"2021-10-27 09:00:00",22.1157,22.1348,22.1287,22.1067
"2021-10-27 10:00:00",22.1291,22.1796,22.1698,22.1127
"2021-10-27 11:00:00",22.1727,22.1830,22.1529,22.1536
"2021-10-27 12:00:00",22.1545,22.1590,22.1373,22.1373
"2021-10-27 13:00:00",22.1379,22.1398,22.1234,22.1247
"2021-10-27 14:00:00",22.1248,22.1369,22.1356,22.1243
"2021-10-27 15:00:00",22.1364,22.1792,22.1675,22.1367
"2021-10-27 16:00:00",22.1772,22.1784,22.1491,22.1494
"2021-10-27 17:00:00",22.1584,22.1650,22.1584,22.1501
"2021-10-27 18:00:00",22.1584,22.1634,22.1614,22.1543
"2021-10-27 19:00:00",22.1614,22.1694,22.1621,22.1583
"2021-10-27 20:00:00",22.1630,22.1791,22.1742,22.1608
"2021-10-27 21:00:00",22.1752,22.1806,22.1521,22.1514
"2021-10-27 22:00:00",22.1521,22.1540,22.1438,22.1417
"2021-10-27 23:00:00",22.1427,22.1545,22.1508,22.1438
"2021-10-28 00:00:00",22.1518,22.1667,22.1514,22.1498
"2021-10-28 01:00:00",22.1526,22.1658,22.1649,22.1508
"2021-10-28 02:00:00",22.1647,22.1792,22.1688,22.1453
"2021-10-28 03:00:00",22.1737,22.1797,22.1357,22.1284
"2021-10-28 04:00:00",22.1387,22.2007,22.1816,22.1260
"2021-10-28 05:00:00",22.1816,22.2173,22.1861,22.1779
"2021-10-28 06:00:00",22.1877,22.2022,22.1614,22.1623
"2021-10-28 07:00:00",22.1624,22.1946,22.1823,22.1473
"2021-10-28 08:00:00",22.1824,22.2077,22.1184,22.1203
"2021-10-28 09:00:00",22.1274,22.1417,22.0573,22.0573
"2021-10-28 10:00:00",22.0577,22.0593,22.0237,22.0074
"2021-10-28 11:00:00",22.0257,22.0367,22.0265,21.9983
"2021-10-28 12:00:00",22.0281,22.0383,22.0353,22.0189
"2021-10-28 13:00:00",22.0361,22.0487,22.0159,22.0105
"2021-10-28 14:00:00",22.0177,22.0372,22.0274,22.0231
"2021-10-28 15:00:00",22.0312,22.0397,22.0374,22.0317
"2021-10-28 16:00:00",22.0383,22.0427,22.0171,22.0183
"2021-10-28 17:00:00",22.0244,22.0319,22.0244,22.0224
"2021-10-28 18:00:00",22.0254,22.0384,22.0324,22.0237
"2021-10-28 19:00:00",22.0334,22.0384,22.0344,22.0250
"2021-10-28 20:00:00",22.0321,22.0464,22.0360,22.0187
"2021-10-28 21:00:00",22.0360,22.0554,22.0435,22.0302
"2021-10-28 22:00:00",22.0443,22.0534,22.0456,22.0439
"2021-10-28 23:00:00",22.0456,22.0544,22.0442,22.0433
"2021-10-29 00:00:00",22.0457,22.0714,22.0620,22.0446
"2021-10-29 01:00:00",22.0671,22.0704,22.0370,22.0380
"2021-10-29 02:00:00",22.0404,22.0872,22.0793,22.0408
"2021-10-29 03:00:00",22.0792,22.0817,22.0006,21.9967
"2021-10-29 04:00:00",22.0035,22.0447,22.0397,21.9871
"2021-10-29 05:00:00",22.0417,22.0477,22.0207,22.0208
"2021-10-29 06:00:00",22.0237,22.0315,22.0215,22.0175
"2021-10-29 07:00:00",22.0235,22.0683,22.0581,22.0143
"2021-10-29 08:00:00",22.0580,22.1114,22.0885,22.0466
"2021-10-29 09:00:00",22.0910,22.1095,22.1051,22.0736
"2021-10-29 10:00:00",22.1070,22.2071,22.1748,22.1147
"2021-10-29 11:00:00",22.1801,22.2233,22.2056,22.1637
"2021-10-29 12:00:00",22.2101,22.2399,22.2265,22.2128
"2021-10-29 13:00:00",22.2276,22.2286,22.1922,22.1894
"2021-10-29 14:00:00",22.1947,22.2004,22.1955,22.1831
"2021-10-29 15:00:00",22.1973,22.2111,22.1966,22.1945
"2021-10-29 16:00:00",22.1989,22.2015,22.1643,22.1639
"2021-10-31 16:00:00",22.1497,22.1706,22.1500,22.1447
"2021-10-31 17:00:00",22.1854,22.2284,22.2264,22.1854
"2021-10-31 18:00:00",22.2264,22.2354,22.1927,22.2004
"2021-10-31 19:00:00",22.2004,22.2154,22.2074,22.1954
"2021-10-31 20:00:00",22.2084,22.2114,22.2004,22.1944
"2021-10-31 21:00:00",22.2014,22.2084,22.2054,22.1984
"2021-10-31 22:00:00",22.2054,22.2134,22.2124,22.1994
"2021-10-31 23:00:00",22.2144,22.2214,22.2104,22.2114
"2021-11-01 00:00:00",22.2114,22.2134,22.1864,22.1874
"2021-11-01 01:00:00",22.1810,22.2027,22.1999,22.1893
"2021-11-01 02:00:00",22.2017,22.2258,22.1733,22.1733
"2021-11-01 03:00:00",22.1733,22.1802,22.1387,22.1237
"2021-11-01 04:00:00",22.1392,22.1517,22.1286,22.1167
"2021-11-01 05:00:00",22.1307,22.1327,22.1111,22.1083
"2021-11-01 06:00:00",22.1139,22.1164,22.1136,22.0922
"2021-11-01 07:00:00",22.1136,22.1327,22.1224,22.1093
"2021-11-01 08:00:00",22.1256,22.1434,22.1174,22.0967
"2021-11-01 09:00:00",22.1187,22.1387,22.0897,22.0899
"2021-11-01 10:00:00",22.0907,22.0977,22.0684,22.0677
"2021-11-01 11:00:00",22.0717,22.0775,22.0652,22.0652
"2021-11-01 12:00:00",22.0676,22.0788,22.0673,22.0627
"2021-11-01 13:00:00",22.0687,22.0707,22.0348,22.0315
"2021-11-01 14:00:00",22.0399,22.0475,22.0322,22.0325
"2021-11-01 15:00:00",22.0325,22.0391,22.0291,22.0292
"2021-11-01 16:00:00",22.0274,22.0361,22.0314,22.0244
"2021-11-01 17:00:00",22.0354,22.0523,22.0347,22.0291
"2021-11-01 18:00:00",22.0357,22.0466,22.0442,22.0363
"2021-11-01 19:00:00",22.0434,22.0503,22.0458,22.0402
"2021-11-01 20:00:00",22.0453,22.0534,22.0450,22.0446
"2021-11-01 21:00:00",22.0452,22.0488,22.0404,22.0404
"2021-11-01 22:00:00",22.0404,22.0494,22.0409,22.0388
"2021-11-01 23:00:00",22.0422,22.0454,22.0312,22.0257
"2021-11-02 00:00:00",22.0364,22.0384,22.0248,22.0255
"2021-11-02 01:00:00",22.0259,22.0412,22.0342,22.0282
"2021-11-02 02:00:00",22.0362,22.0457,22.0202,22.0202
"2021-11-02 03:00:00",22.0207,22.0487,22.0453,22.0107
"2021-11-02 04:00:00",22.0467,22.0652,22.0358,22.0344
"2021-11-02 05:00:00",22.0358,22.0457,22.0148,22.0148
"2021-11-02 06:00:00",22.0148,22.0543,22.0317,22.0157
"2021-11-02 07:00:00",22.0316,22.0443,22.0247,22.0247
"2021-11-02 08:00:00",22.0247,22.0797,22.0707,22.0277
"2021-11-02 09:00:00",22.0717,22.0827,22.0534,22.0347
"2021-11-02 10:00:00",22.0527,22.0923,22.0808,22.0495
"2021-11-02 11:00:00",22.0809,22.0916,22.0814,22.0722
"2021-11-02 12:00:00",22.0832,22.0914,22.0711,22.0727
"2021-11-02 13:00:00",22.0733,22.0831,22.0688,22.0687
"2021-11-02 14:00:00",22.0701,22.0723,22.0632,22.0632
"2021-11-02 15:00:00",22.0632,22.0724,22.0694,22.0637
"2021-11-02 16:00:00",22.0764,22.0784,22.0704,22.0694
"2021-11-02 17:00:00",22.0734,22.0764,22.0704,22.0499
"2021-11-02 18:00:00",22.0704,22.0774,22.0659,22.0651
"2021-11-02 19:00:00",22.0659,22.0754,22.0662,22.0662
"2021-11-02 20:00:00",22.0662,22.0734,22.0584,22.0592
"2021-11-02 21:00:00",22.0591,22.0664,22.0553,22.0549
"2021-11-02 22:00:00",22.0578,22.0644,22.0582,22.0561
"2021-11-02 23:00:00",22.0585,22.0684,22.0562,22.0576
"2021-11-03 00:00:00",22.0604,22.0664,22.0522,22.0522
"2021-11-03 01:00:00",22.0574,22.0654,22.0556,22.0522
"2021-11-03 02:00:00",22.0578,22.0967,22.0823,22.0492
"2021-11-03 03:00:00",22.0825,22.0937,22.0867,22.0577
"2021-11-03 04:00:00",22.0904,22.0987,22.0527,22.0527
"2021-11-03 05:00:00",22.0537,22.0909,22.0477,22.0478
"2021-11-03 06:00:00",22.0478,22.0687,22.0526,22.0441
"2021-11-03 07:00:00",22.0528,22.0690,22.0427,22.0371
"2021-11-03 08:00:00",22.0487,22.0820,22.0512,22.0500
"2021-11-03 09:00:00",22.0797,22.0887,22.0506,22.0491
"2021-11-03 10:00:00",22.0521,22.0575,22.0337,22.0217
"2021-11-03 11:00:00",22.0337,22.0537,22.0471,22.0286
"2021-11-03 12:00:00",22.0527,22.0618,22.0443,22.0467
"2021-11-03 13:00:00",22.0478,22.0644,21.9423,21.9442
"2021-11-03 14:00:00",21.9427,21.9755,21.9529,21.9254
"2021-11-03 15:00:00",21.9551,21.9671,21.9384,21.9375
"2021-11-03 16:00:00",21.9572,21.9644,21.9544,21.9354
"2021-11-03 17:00:00",21.9704,21.9714,21.9474,21.9327
"2021-11-03 18:00:00",21.9485,21.9524,21.9349,21.9316
"2021-11-03 19:00:00",21.9345,21.9693,21.9371,21.9346
"2021-11-03 20:00:00",21.9373,21.9594,21.9552,21.9396
"2021-11-03 21:00:00",21.9554,21.9634,21.9520,21.9501
"2021-11-03 22:00:00",21.9522,21.9764,21.9735,21.9517
"2021-11-03 23:00:00",21.9723,21.9824,21.9778,21.9678
"2021-11-04 00:00:00",21.9801,21.9865,21.9777,21.9739
"2021-11-04 01:00:00",21.9808,22.0313,22.0204,21.9833
"2021-11-04 02:00:00",22.0218,22.0378,21.9939,21.9937
"2021-11-04 03:00:00",21.9937,22.0668,22.0412,22.0007
"2021-11-04 04:00:00",22.0433,22.1007,22.0706,22.0400
"2021-11-04 05:00:00",22.0728,22.1163,22.1074,22.0748
"2021-11-04 06:00:00",22.1093,22.1133,22.0903,22.0763
"2021-11-04 07:00:00",22.0913,22.1254,22.0636,22.0646
"2021-11-04 08:00:00",22.0646,22.0723,21.9747,21.9365
"2021-11-04 09:00:00",21.9807,22.0180,21.9548,21.9486
"2021-11-04 10:00:00",21.9559,22.0284,21.9564,21.9564
"2021-11-04 11:00:00",21.9559,21.9627,21.9417,21.9319
"2021-11-04 12:00:00",21.9431,21.9550,21.9407,21.9348
"2021-11-04 13:00:00",21.9421,21.9421,21.9319,21.9228
"2021-11-04 14:00:00",21.9378,21.9454,21.9321,21.9338
"2021-11-04 15:00:00",21.9344,21.9397,21.9304,21.9284
"2021-11-04 16:00:00",21.9334,21.9364,21.9314,21.9224
"2021-11-04 17:00:00",21.9314,21.9414,21.9404,21.9338
"2021-11-04 18:00:00",21.9414,21.9484,21.9342,21.9331
"2021-11-04 19:00:00",21.9332,21.9524,21.9401,21.9352
"2021-11-04 20:00:00",21.9410,21.9574,21.9432,21.9392
"2021-11-04 21:00:00",21.9484,21.9614,21.9549,21.9440
"2021-11-04 22:00:00",21.9614,21.9634,21.9410,21.9452
"2021-11-04 23:00:00",21.9422,21.9464,21.9243,21.9243
"2021-11-05 00:00:00",21.9252,21.9374,21.9304,21.9255
"2021-11-05 01:00:00",21.9328,21.9404,21.9273,21.9245
"2021-11-05 02:00:00",21.9252,21.9328,21.9080,21.9080
"2021-11-05 03:00:00",21.9126,21.9563,21.9477,21.9011
"2021-11-05 04:00:00",21.9512,21.9743,21.9623,21.9450
"2021-11-05 05:00:00",21.9644,21.9863,21.9664,21.9652
"2021-11-05 06:00:00",21.9664,21.9697,21.9617,21.9535
"2021-11-05 07:00:00",21.9637,21.9841,21.9663,21.9327
"2021-11-05 08:00:00",21.9693,21.9727,21.9027,21.8747
"2021-11-05 09:00:00",21.9045,21.9049,21.8539,21.8463
"2021-11-05 10:00:00",21.8575,21.8637,21.8123,21.7947
"2021-11-05 11:00:00",21.8143,21.8274,21.8103,21.8025
"2021-11-05 12:00:00",21.8123,21.8384,21.8243,21.8067
"2021-11-05 13:00:00",21.8243,21.8403,21.8343,21.8243
"2021-11-05 14:00:00",21.8367,21.8383,21.8137,21.8063
"2021-11-05 15:00:00",21.8181,21.8205,21.7995,21.7995
"2021-11-07 17:00:00",21.8004,21.8004,21.7964,21.7804
"2021-11-07 18:00:00",21.7974,21.7974,21.7914,21.7848
"2021-11-07 19:00:00",21.7904,21.8193,21.8128,21.7938
"2021-11-07 20:00:00",21.8146,21.8332,21.8317,21.8115
"2021-11-07 21:00:00",21.8323,21.8414,21.8280,21.8280
"2021-11-07 22:00:00",21.8275,21.8306,21.8284,21.8215
"2021-11-07 23:00:00",21.8299,21.8374,21.8245,21.8217
"2021-11-08 00:00:00",21.8265,21.8324,21.8263,21.8227
"2021-11-08 01:00:00",21.8270,21.8274,21.8178,21.8121
"2021-11-08 02:00:00",21.8190,21.8445,21.8266,21.8117
"2021-11-08 03:00:00",21.8277,21.8567,21.7909,21.7847
"2021-11-08 04:00:00",21.7897,21.8147,21.8107,21.7862
"2021-11-08 05:00:00",21.8117,21.8264,21.8157,21.8059
"2021-11-08 06:00:00",21.8157,21.8233,21.8026,21.8027
"2021-11-08 07:00:00",21.8053,21.8077,21.8047,21.7893
"2021-11-08 08:00:00",21.8077,21.8293,21.8264,21.7963
"2021-11-08 09:00:00",21.8274,21.8407,21.8303,21.7995
"2021-11-08 10:00:00",21.8303,21.8417,21.7833,21.7845
"2021-11-08 11:00:00",21.7870,21.7963,21.7890,21.7803
"2021-11-08 12:00:00",21.7894,21.7993,21.7942,21.7857
"2021-11-08 13:00:00",21.7945,21.7995,21.7917,21.7895
"2021-11-08 14:00:00",21.7914,21.7937,21.7872,21.7874
"2021-11-08 15:00:00",21.7889,21.7999,21.7881,21.7843
"2021-11-08 16:00:00",21.7871,21.7911,21.7774,21.7774
"2021-11-08 17:00:00",21.7804,21.7914,21.7911,21.7752
"2021-11-08 18:00:00",21.7876,21.7947,21.7889,21.7875
"2021-11-08 19:00:00",21.7889,21.8097,21.8026,21.7855
"2021-11-08 20:00:00",21.8064,21.8141,21.8056,21.7963
"2021-11-08 21:00:00",21.8084,21.8094,21.7976,21.7944
"2021-11-08 22:00:00",21.7991,21.8018,21.7978,21.7904
"2021-11-08 23:00:00",21.7984,21.7985,21.7763,21.7715
"2021-11-09 00:00:00",21.7754,21.7754,21.7693,21.7581
"2021-11-09 01:00:00",21.7714,21.7714,21.7690,21.7550
"2021-11-09 02:00:00",21.7691,21.7735,21.7317,21.7310
"2021-11-09 03:00:00",21.7307,21.7490,21.7151,21.7143
"2021-11-09 04:00:00",21.7153,21.7363,21.7203,21.7141
"2021-11-09 05:00:00",21.7226,21.7297,21.7153,21.7084
"2021-11-09 06:00:00",21.7159,21.7612,21.7510,21.7063
"2021-11-09 07:00:00",21.7516,21.7650,21.7614,21.7443
"2021-11-09 08:00:00",21.7633,21.7814,21.7192,21.7222
"2021-11-09 09:00:00",21.7224,21.7603,21.7299,21.7034
"2021-11-09 10:00:00",21.7394,21.7803,21.7585,21.7341
"2021-11-09 11:00:00",21.7623,21.8132,21.7636,21.7603
"2021-11-09 12:00:00",21.7698,21.7848,21.7760,21.7608
"2021-11-09 13:00:00",21.7774,21.7864,21.7820,21.7737
"2021-11-09 14:00:00",21.7813,21.7864,21.7643,21.7651
"2021-11-09 15:00:00",21.7660,21.7718,21.7570,21.7587
"2021-11-09 16:00:00",21.7614,21.7645,21.7584,21.7562
"2021-11-09 17:00:00",21.7454,21.7616,21.7504,21.7397
"2021-11-09 18:00:00",21.7494,21.7694,21.7664,21.7429
"2021-11-09 19:00:00",21.7610,21.7753,21.7742,21.7608
"2021-11-09 20:00:00",21.7752,21.7825,21.7738,21.7672
"2021-11-09 21:00:00",21.7746,21.7917,21.7853,21.7750
"2021-11-09 22:00:00",21.7885,21.7927,21.7879,21.7818
"2021-11-09 23:00:00",21.7928,21.7944,21.7859,21.7864
"2021-11-10 00:00:00",21.7902,21.8037,21.7998,21.7858
"2021-11-10 01:00:00",21.7990,21.8041,21.7858,21.7846
"2021-11-10 02:00:00",21.7851,21.8087,21.7746,21.7633
"2021-11-10 03:00:00",21.7746,21.7916,21.7827,21.7564
"2021-11-10 04:00:00",21.7823,21.7914,21.7527,21.7483
"2021-11-10 05:00:00",21.7567,21.7733,21.7707,21.7567
"2021-11-10 06:00:00",21.7723,21.8324,21.8228,21.7777
"2021-11-10 07:00:00",21.8222,21.8337,21.8033,21.8043
"2021-11-10 08:00:00",21.8047,21.8794,21.8104,21.8063
"2021-11-10 09:00:00",21.8112,21.8136,21.7875,21.7643
"2021-11-10 10:00:00",21.7894,21.8993,21.8853,21.7884
"2021-11-10 11:00:00",21.8863,21.8933,21.8786,21.8523
"2021-11-10 12:00:00",21.8797,21.9075,21.8957,21.8801
"2021-11-10 13:00:00",21.8982,21.9535,21.9207,21.8935
"2021-11-10 14:00:00",21.9234,21.9494,21.9437,21.9240
"2021-11-10 15:00:00",21.9484,21.9689,21.9664,21.9453
"2021-11-10 16:00:00",21.9674,21.9724,21.9534,21.9544
"2021-11-10 17:00:00",21.9544,21.9584,21.9542,21.9374
"2021-11-10 18:00:00",21.9545,21.9694,21.9520,21.9523
"2021-11-10 19:00:00",21.9556,21.9774,21.9739,21.9529
"2021-11-10 20:00:00",21.9794,21.9924,21.9765,21.9686
"2021-11-10 21:00:00",21.9756,22.0014,21.9953,21.9671
"2021-11-10 22:00:00",21.9959,22.0074,21.9819,21.9772
"2021-11-10 23:00:00",21.9819,21.9974,21.9744,21.9744
"2021-11-11 00:00:00",21.9744,21.9874,21.9747,21.9743
"2021-11-11 01:00:00",21.9755,21.9814,21.9523,21.9514
"2021-11-11 02:00:00",21.9533,22.0077,22.0044,21.9483
"2021-11-11 03:00:00",22.0087,22.0387,21.9663,21.9603
"2021-11-11 04:00:00",21.9683,22.0267,22.0157,21.9747
"2021-11-11 05:00:00",22.0196,22.0550,22.0446,22.0127
"2021-11-11 06:00:00",22.0493,22.0653,22.0194,22.0170
"2021-11-11 07:00:00",22.0204,22.0270,22.0168,22.0044
"2021-11-11 08:00:00",22.0228,22.0445,22.0366,22.0196
"2021-11-11 09:00:00",22.0374,22.0430,22.0081,22.0033
"2021-11-11 10:00:00",22.0123,22.0237,21.9798,21.9710
"2021-11-11 11:00:00",21.9833,22.0086,21.9973,21.9839
"2021-11-11 12:00:00",21.9983,22.0188,22.0169,21.9937
"2021-11-11 13:00:00",22.0173,22.0295,22.0251,22.0153
"2021-11-11 14:00:00",22.0247,22.0367,22.0332,22.0227
"2021-11-11 15:00:00",22.0347,22.0384,22.0274,22.0249
"2021-11-11 16:00:00",22.0284,22.0342,22.0114,22.0114
"2021-11-11 17:00:00",22.0074,22.0205,22.0121,22.0054
"2021-11-11 18:00:00",22.0177,22.0354,22.0216,22.0162
"2021-11-11 19:00:00",22.0211,22.0476,22.0364,22.0248
"2021-11-11 20:00:00",22.0466,22.0635,22.0526,22.0389
"2021-11-11 21:00:00",22.0530,22.0650,22.0514,22.0499
"2021-11-11 22:00:00",22.0516,22.0634,22.0563,22.0534
"2021-11-11 23:00:00",22.0606,22.0672,22.0554,22.0547
"2021-11-12 00:00:00",22.0554,22.0645,22.0510,22.0514
"2021-11-12 01:00:00",22.0554,22.0634,22.0631,22.0493
"2021-11-12 02:00:00",22.0647,22.0759,22.0457,22.0384
"2021-11-12 03:00:00",22.0487,22.0855,22.0247,22.0241
"2021-11-12 04:00:00",22.0258,22.0607,22.0451,22.0167
"2021-11-12 05:00:00",22.0467,22.0719,22.0553,22.0357
"2021-11-12 06:00:00",22.0583,22.0654,22.0527,22.0417
"2021-11-12 07:00:00",22.0597,22.0597,22.0377,22.0371
"2021-11-12 08:00:00",22.0409,22.0515,22.0391,22.0298
"2021-11-12 09:00:00",22.0396,22.0591,22.0541,22.0256
"2021-11-12 10:00:00",22.0563,22.0580,22.0464,22.0041
"2021-11-12 11:00:00",22.0504,22.0563,22.0523,22.0363
"2021-11-12 12:00:00",22.0532,22.0552,22.0377,22.0344
"2021-11-12 13:00:00",22.0423,22.0487,22.0444,22.0364
"2021-11-12 14:00:00",22.0453,22.0543,22.0473,22.0411
"2021-11-12 15:00:00",22.0528,22.0563,22.0464,22.0441
"2021-11-12 16:00:00",22.0464,22.0563,22.0379,22.0379
"2021-11-14 17:00:00",22.0214,22.0294,22.0284,22.0214
"2021-11-14 18:00:00",22.0284,22.0384,22.0374,22.0184
"2021-11-14 19:00:00",22.0323,22.0424,22.0303,22.0278
"2021-11-14 20:00:00",22.0296,22.0404,22.0036,22.0036
"2021-11-14 21:00:00",22.0084,22.0194,22.0059,21.9962
"2021-11-14 22:00:00",22.0114,22.0164,22.0109,22.0037
"2021-11-14 23:00:00",22.0128,22.0174,22.0155,22.0076
"2021-11-15 00:00:00",22.0155,22.0244,22.0072,22.0082
"2021-11-15 01:00:00",22.0098,22.0300,22.0229,22.0091
"2021-11-15 02:00:00",22.0236,22.0268,22.0182,22.0040
"2021-11-15 03:00:00",22.0193,22.0507,22.0383,22.0084
"2021-11-15 04:00:00",22.0447,22.0607,22.0527,22.0385
"2021-11-15 05:00:00",22.0529,22.0537,22.0427,22.0296
"2021-11-15 06:00:00",22.0457,22.0540,22.0253,22.0211
"2021-11-15 07:00:00",22.0313,22.0414,22.0317,22.0133
"2021-11-15 08:00:00",22.0327,22.0466,22.0337,22.0217
"2021-11-15 09:00:00",22.0346,22.0617,22.0483,22.0354
"2021-11-15 10:00:00",22.0484,22.0987,22.0927,22.0463
"2021-11-15 11:00:00",22.0968,22.1157,22.0824,22.0798
"2021-11-15 12:00:00",22.0823,22.1585,22.1492,22.0890
"2021-11-15 13:00:00",22.1495,22.1712,22.1486,22.1343
"2021-11-15 14:00:00",22.1495,22.1566,22.1501,22.1438
"2021-11-15 15:00:00",22.1515,22.1991,22.1850,22.1508
"2021-11-15 16:00:00",22.1865,22.1865,22.1714,22.1636
"2021-11-15 17:00:00",22.1864,22.1924,22.1797,22.1743
"2021-11-15 18:00:00",22.1797,22.1964,22.1773,22.1667
"2021-11-15 19:00:00",22.1773,22.1796,22.1623,22.1541
"2021-11-15 20:00:00",22.1635,22.1635,22.1470,22.1476
"2021-11-15 21:00:00",22.1478,22.1516,22.1391,22.1354
"2021-11-15 22:00:00",22.1404,22.1494,22.1430,22.1383
"2021-11-15 23:00:00",22.1425,22.1489,22.1390,22.1390
"2021-11-16 00:00:00",22.1396,22.1562,22.1516,22.1388
"2021-11-16 01:00:00",22.1532,22.1574,22.1522,22.1447
"2021-11-16 02:00:00",22.1535,22.1835,22.1664,22.1527
"2021-11-16 03:00:00",22.1686,22.1814,22.1689,22.1631
"2021-11-16 04:00:00",22.1710,22.2153,22.2013,22.1793
"2021-11-16 05:00:00",22.2031,22.2079,22.1760,22.1765
"2021-11-16 06:00:00",22.1771,22.1917,22.1580,22.1537
"2021-11-16 07:00:00",22.1605,22.1957,22.1877,22.1536
"2021-11-16 08:00:00",22.1877,22.1973,22.1739,22.1603
"2021-11-16 09:00:00",22.1799,22.2491,22.2147,22.1790
"2021-11-16 10:00:00",22.2157,22.2382,22.2151,22.2053
"2021-11-16 11:00:00",22.2155,22.2568,22.2481,22.1947
"2021-11-16 12:00:00",22.2494,22.2800,22.2653,22.2464
"2021-11-16 13:00:00",22.2673,22.2806,22.2682,22.2543
"2021-11-16 14:00:00",22.2674,22.2878,22.2827,22.2605
"2021-11-16 15:00:00",22.2872,22.3041,22.3016,22.2802
"2021-11-16 16:00:00",22.3014,22.3123,22.2699,22.2734
"2021-11-16 17:00:00",22.2684,22.2754,22.2617,22.2613
"2021-11-16 18:00:00",22.2633,22.3104,22.2927,22.2675
"2021-11-16 19:00:00",22.2927,22.3114,22.2920,22.2914
"2021-11-16 20:00:00",22.2964,22.3044,22.2984,22.2889
"2021-11-16 21:00:00",22.3044,22.3084,22.2997,22.2947
"2021-11-16 22:00:00",22.2988,22.3994,22.3394,22.3006
"2021-11-16 23:00:00",22.3406,22.3438,22.3348,22.3210
"2021-11-17 00:00:00",22.3348,22.3487,22.3364,22.3248
"2021-11-17 01:00:00",22.3384,22.3522,22.3276,22.3207
"2021-11-17 02:00:00",22.3287,22.3376,22.3027,22.2780
"2021-11-17 03:00:00",22.3057,22.3129,22.2760,22.2708
"2021-11-17 04:00:00",22.2768,22.2999,22.2767,22.2754
"2021-11-17 05:00:00",22.2807,22.2953,22.2913,22.2687
"2021-11-17 06:00:00",22.2933,22.2947,22.2587,22.2587
"2021-11-17 07:00:00",22.2597,22.2847,22.2760,22.2437
"2021-11-17 08:00:00",22.2813,22.3169,22.3118,22.2717
"2021-11-17 09:00:00",22.3169,22.3217,22.2805,22.2743
"2021-11-17 10:00:00",22.2807,22.3347,22.2943,22.2802
"2021-11-17 11:00:00",22.2953,22.3193,22.2705,22.2735
"2021-11-17 12:00:00",22.2732,22.2814,22.2736,22.2633
"2021-11-17 13:00:00",22.2798,22.2874,22.2764,22.2632
"2021-11-17 14:00:00",22.2794,22.2896,22.2848,22.2766
"2021-11-17 15:00:00",22.2845,22.2876,22.2573,22.2558
"2021-11-17 16:00:00",22.2594,22.2671,22.2584,22.2513
