date,open,high,close,low
"2005-11-09 05:00:00",2.2837,2.2843000888824,2.2818,2.2813000679016
"2005-11-09 06:00:00",2.2821,2.2855000495911,2.2834,2.2815999984741
"2005-11-09 07:00:00",2.2835,2.2846999168396,2.2836,2.2829999923706
"2005-11-09 08:00:00",2.284,2.2869000434875,2.2843,2.2839999198914
"2005-11-09 09:00:00",2.2847,2.2899000644684,2.2886,2.2841999530792
"2005-11-09 10:00:00",2.289,2.2892999649048,2.2862,2.2853000164032
"2005-11-09 11:00:00",2.2871,2.2876999378204,2.2833,2.2836000919342
"2005-11-09 12:00:00",2.2841,2.2846999168396,2.2837,2.2815001010895
"2005-11-09 13:00:00",2.2845,2.284600019455,2.2839,2.2820000648499
"2005-11-09 14:00:00",2.2843,2.2848000526428,2.2833,2.2825999259949
"2005-11-09 15:00:00",2.2833,2.2843000888824,2.2839,2.282399892807
"2005-11-09 16:00:00",2.2842,2.2862000465393,2.2852,2.2841999530792
"2005-11-09 17:00:00",2.2849,2.2860000133514,2.2852,2.2848999500275
"2005-11-09 18:00:00",2.2854,2.2857000827789,2.2826,2.2822999954224
"2005-11-09 19:00:00",2.2828,2.2857999801636,2.2842,2.2830998897552
"2005-11-09 20:00:00",2.2846,2.2846999168396,2.283,2.2830998897552
"2005-11-09 21:00:00",2.2836,2.284600019455,2.2843,2.282900094986
"2005-11-09 22:00:00",2.2846,2.2848000526428,2.2837,2.2836999893188
"2005-11-09 23:00:00",2.2838,2.2843999862671,2.2821,2.2820999622345
"2005-11-10 00:00:00",2.2824,2.2836999893188,2.2819,2.2820000648499
"2005-11-10 01:00:00",2.2826,2.2836000919342,2.2823,2.2815999984741
"2005-11-10 02:00:00",2.2825,2.2843999862671,2.2831,2.282399892807
"2005-11-10 03:00:00",2.2831,2.2881999015808,2.2869,2.2827999591827
"2005-11-10 04:00:00",2.2871,2.2883999347687,2.2848,2.283499956131
"2005-11-10 05:00:00",2.2852,2.2880001068115,2.2873,2.2848999500275
"2005-11-10 06:00:00",2.2875,2.2885999679565,2.2854,2.2850000858307
"2005-11-10 07:00:00",2.2859,2.2883999347687,2.2878,2.2846999168396
"2005-11-10 08:00:00",2.2878,2.2887001037598,2.2869,2.2853000164032
"2005-11-10 09:00:00",2.2871,2.2878999710083,2.286,2.2860000133514
"2005-11-10 10:00:00",2.2862,2.2899000644684,2.288,2.2853000164032
"2005-11-10 11:00:00",2.2883,2.2890999317169,2.2882,2.2869999408722
"2005-11-10 12:00:00",2.2881,2.2902998924255,2.2881,2.2878999710083
"2005-11-10 13:00:00",2.2884,2.2888000011444,2.2879,2.286299943924
"2005-11-10 14:00:00",2.2878,2.2915999889374,2.2898,2.2864000797272
"2005-11-10 15:00:00",2.2902,2.2918000221252,2.2898,2.2890000343323
"2005-11-10 16:00:00",2.29,2.2913999557495,2.2912,2.2897999286652
"2005-11-10 17:00:00",2.2903,2.2906999588013,2.2891,2.2885999679565
"2005-11-10 18:00:00",2.2895,2.2920999526978,2.2898,2.2897000312805
"2005-11-10 19:00:00",2.29,2.2911999225616,2.2889,2.2885000705719
"2005-11-10 20:00:00",2.2891,2.2902998924255,2.2891,2.2885000705719
"2005-11-10 21:00:00",2.2896,2.2908000946045,2.2905,2.2892999649048
"2005-11-10 22:00:00",2.2907,2.2920000553131,2.2906,2.2902998924255
"2005-11-10 23:00:00",2.2909,2.2918999195099,2.2904,2.2897000312805
"2005-11-11 00:00:00",2.2909,2.2911999225616,2.2903,2.289400100708
"2005-11-11 01:00:00",2.2907,2.2911999225616,2.2898,2.2897999286652
"2005-11-11 02:00:00",2.2899,2.2906999588013,2.2902,2.2885999679565
"2005-11-11 03:00:00",2.2905,2.2911999225616,2.2883,2.2864999771118
"2005-11-11 04:00:00",2.2885,2.2897999286652,2.2879,2.2874000072479
"2005-11-11 05:00:00",2.2881,2.2885000705719,2.2875,2.2860999107361
"2005-11-11 06:00:00",2.2881,2.2901000976562,2.2884,2.2874999046326
"2005-11-11 07:00:00",2.2899,2.2899000644684,2.2852,2.2852001190186
"2005-11-11 08:00:00",2.2854,2.2885000705719,2.2874,2.2850000858307
"2005-11-11 09:00:00",2.2885,2.2894999980927,2.2879,2.2878000736237
"2005-11-11 10:00:00",2.2883,2.2890000343323,2.2875,2.2857999801636
"2005-11-11 11:00:00",2.2875,2.2880001068115,2.2868,2.2862000465393
"2005-11-11 12:00:00",2.2866,2.2871999740601,2.2849,2.2848999500275
"2005-11-11 13:00:00",2.2847,2.2878000736237,2.2867,2.2848999500275
"2005-11-11 14:00:00",2.2869,2.2871999740601,2.2849,2.284600019455
"2005-11-11 15:00:00",2.2851,2.2859001159668,2.2844,2.2837998867035
"2005-11-11 16:00:00",2.2851,2.2855999469757,2.2848,2.284600019455
"2005-11-13 17:00:00",2.2868,2.2876000404358,2.2876,2.2855999469757
"2005-11-13 18:00:00",2.2875,2.2885999679565,2.2843,2.2841999530792
"2005-11-13 19:00:00",2.2846,2.2855999469757,2.2842,2.283499956131
"2005-11-13 20:00:00",2.2844,2.2852001190186,2.2841,2.2836999893188
"2005-11-13 21:00:00",2.284,2.2846999168396,2.2838,2.283499956131
"2005-11-13 22:00:00",2.284,2.2846999168396,2.2831,2.2829999923706
"2005-11-13 23:00:00",2.2834,2.2836999893188,2.2808,2.2808001041412
"2005-11-14 00:00:00",2.2811,2.2829999923706,2.2811,2.2811999320984
"2005-11-14 01:00:00",2.2812,2.2839000225067,2.283,2.280100107193
"2005-11-14 02:00:00",2.283,2.2860000133514,2.285,2.2825999259949
"2005-11-14 03:00:00",2.2853,2.2888998985291,2.2879,2.2848000526428
"2005-11-14 04:00:00",2.2879,2.2915000915527,2.2897,2.2880001068115
"2005-11-14 05:00:00",2.2902,2.2906000614166,2.2884,2.2883999347687
"2005-11-14 06:00:00",2.2883,2.2904000282288,2.2894,2.2874999046326
"2005-11-14 07:00:00",2.2896,2.2904999256134,2.2893,2.2890999317169
"2005-11-14 08:00:00",2.2894,2.2902998924255,2.2871,2.2871999740601
"2005-11-14 09:00:00",2.2874,2.2885999679565,2.2877,2.2869000434875
"2005-11-14 10:00:00",2.2884,2.2890999317169,2.2878,2.2862000465393
"2005-11-14 11:00:00",2.2886,2.2923998832703,2.2908,2.288300037384
"2005-11-14 12:00:00",2.2911,2.2918999195099,2.2904,2.2897999286652
"2005-11-14 13:00:00",2.2907,2.2908999919891,2.2892,2.2887001037598
"2005-11-14 14:00:00",2.2893,2.2902998924255,2.2896,2.2890999317169
"2005-11-14 15:00:00",2.2897,2.2904000282288,2.2889,2.2888000011444
"2005-11-14 16:00:00",2.2891,2.2909998893738,2.2907,2.2890000343323
"2005-11-14 17:00:00",2.2899,2.2904999256134,2.289,2.2888998985291
"2005-11-14 18:00:00",2.2895,2.2908999919891,2.2896,2.289400100708
"2005-11-14 19:00:00",2.2898,2.2915999889374,2.2911,2.2897000312805
"2005-11-14 20:00:00",2.2912,2.2913999557495,2.2903,2.2895998954773
"2005-11-14 21:00:00",2.2902,2.2908000946045,2.2905,2.2895998954773
"2005-11-14 22:00:00",2.2906,2.2906999588013,2.2904,2.2899000644684
"2005-11-14 23:00:00",2.2903,2.2918000221252,2.2907,2.2904000282288
"2005-11-15 00:00:00",2.2909,2.2920000553131,2.2904,2.2904000282288
"2005-11-15 01:00:00",2.2903,2.2925999164581,2.2918,2.2904000282288
"2005-11-15 02:00:00",2.2919,2.2922999858856,2.2917,2.2901000976562
"2005-11-15 03:00:00",2.2919,2.2918999195099,2.2893,2.2892000675201
"2005-11-15 04:00:00",2.2894,2.2901000976562,2.2857,2.2857999801636
"2005-11-15 05:00:00",2.286,2.2890999317169,2.2887,2.2848000526428
"2005-11-15 06:00:00",2.2888,2.2925000190735,2.2899,2.2887001037598
"2005-11-15 07:00:00",2.2908,2.2925999164581,2.291,2.2899000644684
"2005-11-15 08:00:00",2.291,2.2927000522614,2.2898,2.2888998985291
"2005-11-15 09:00:00",2.2899,2.2915999889374,2.2906,2.2885000705719
"2005-11-15 10:00:00",2.2908,2.29390001297,2.292,2.2901999950409
"2005-11-15 11:00:00",2.292,2.2932000160217,2.2921,2.2901000976562
"2005-11-15 12:00:00",2.2923,2.2948999404907,2.2907,2.2906999588013
"2005-11-15 13:00:00",2.2911,2.2915000915527,2.2903,2.2902998924255
"2005-11-15 14:00:00",2.2905,2.2906000614166,2.2842,2.2839999198914
"2005-11-15 15:00:00",2.2848,2.2859001159668,2.2855,2.2827999591827
"2005-11-15 16:00:00",2.2854,2.2859001159668,2.2854,2.2844998836517
"2005-11-15 17:00:00",2.2854,2.2859001159668,2.2852,2.2844998836517
"2005-11-15 18:00:00",2.2859,2.2867000102997,2.2854,2.2852001190186
"2005-11-15 19:00:00",2.2853,2.2871000766754,2.2863,2.2857000827789
"2005-11-15 20:00:00",2.2865,2.286600112915,2.2857,2.2855000495911
"2005-11-15 21:00:00",2.2857,2.286600112915,2.2861,2.2857000827789
"2005-11-15 22:00:00",2.2863,2.2873001098633,2.2864,2.2862000465393
"2005-11-15 23:00:00",2.2866,2.2867999076843,2.2852,2.2848000526428
"2005-11-16 00:00:00",2.2851,2.286600112915,2.2862,2.2850000858307
"2005-11-16 01:00:00",2.2864,2.2874000072479,2.287,2.2860000133514
"2005-11-16 02:00:00",2.287,2.2878000736237,2.2872,2.2864999771118
"2005-11-16 03:00:00",2.2874,2.2876000404358,2.2872,2.286299943924
"2005-11-16 04:00:00",2.2873,2.2881000041962,2.2862,2.286299943924
"2005-11-16 05:00:00",2.2863,2.2874000072479,2.2833,2.2832999229431
"2005-11-16 06:00:00",2.2838,2.2860999107361,2.2852,2.2837998867035
"2005-11-16 07:00:00",2.2856,2.2862000465393,2.2839,2.283499956131
"2005-11-16 08:00:00",2.2841,2.2860000133514,2.2819,2.2815999984741
"2005-11-16 09:00:00",2.2822,2.2836999893188,2.2793,2.2794001102448
"2005-11-16 10:00:00",2.2798,2.2799999713898,2.2756,2.2753999233246
"2005-11-16 11:00:00",2.2759,2.2764999866486,2.2757,2.274199962616
"2005-11-16 12:00:00",2.2759,2.2762999534607,2.2753,2.2727999687195
"2005-11-16 13:00:00",2.2756,2.2757000923157,2.2745,2.2739000320435
"2005-11-16 14:00:00",2.2745,2.2751998901367,2.2748,2.2720000743866
"2005-11-16 15:00:00",2.275,2.2769000530243,2.2758,2.2746999263763
"2005-11-16 16:00:00",2.276,2.2764999866486,2.2758,2.2750999927521
"2005-11-16 17:00:00",2.2766,2.2776000499725,2.2772,2.275899887085
"2005-11-16 18:00:00",2.2772,2.2781000137329,2.2774,2.2765998840332
"2005-11-16 19:00:00",2.2778,2.2783000469208,2.2769,2.2767000198364
"2005-11-16 20:00:00",2.277,2.2772998809814,2.2759,2.2757999897003
"2005-11-16 21:00:00",2.276,2.2776999473572,2.2761,2.2760000228882
"2005-11-16 22:00:00",2.2767,2.2772998809814,2.2762,2.2750000953674
"2005-11-16 23:00:00",2.2763,2.2776000499725,2.2761,2.2755999565125
"2005-11-17 00:00:00",2.2763,2.2774999141693,2.2764,2.2757999897003
"2005-11-17 01:00:00",2.2768,2.2767999172211,2.2756,2.2755999565125
"2005-11-17 02:00:00",2.2759,2.280699968338,2.28,2.2757999897003
"2005-11-17 03:00:00",2.2806,2.2811999320984,2.275,2.2748000621796
"2005-11-17 04:00:00",2.2755,2.2788999080658,2.2762,2.2743999958038
"2005-11-17 05:00:00",2.2765,2.2776000499725,2.2758,2.2746999263763
"2005-11-17 06:00:00",2.2757,2.2767000198364,2.2755,2.2748999595642
"2005-11-17 07:00:00",2.2756,2.2765998840332,2.2751,2.2750000953674
"2005-11-17 08:00:00",2.2753,2.2772998809814,2.2759,2.2755000591278
"2005-11-17 09:00:00",2.276,2.2767999172211,2.2702,2.2704000473022
"2005-11-17 10:00:00",2.2704,2.2713000774384,2.27,2.2693998813629
"2005-11-17 11:00:00",2.2706,2.2743000984192,2.2729,2.2702000141144
"2005-11-17 12:00:00",2.2728,2.2736001014709,2.2701,2.2699000835419
"2005-11-17 13:00:00",2.2701,2.2704000473022,2.265,2.2651000022888
"2005-11-17 14:00:00",2.2654,2.2681000232697,2.2656,2.2653000354767
"2005-11-17 15:00:00",2.2659,2.2667000293732,2.2645,2.2641000747681
"2005-11-17 16:00:00",2.2645,2.2660000324249,2.2651,2.2641999721527
"2005-11-17 17:00:00",2.2653,2.2657001018524,2.265,2.2641999721527
"2005-11-17 18:00:00",2.265,2.2667000293732,2.2662,2.2651000022888
"2005-11-17 19:00:00",2.2663,2.2671999931335,2.2666,2.2651998996735
"2005-11-17 20:00:00",2.2667,2.2669999599457,2.2663,2.2657999992371
"2005-11-17 21:00:00",2.2665,2.2671000957489,2.2667,2.2657999992371
"2005-11-17 22:00:00",2.267,2.2683000564575,2.267,2.2667000293732
"2005-11-17 23:00:00",2.2671,2.2688000202179,2.2673,2.2664000988007
"2005-11-18 00:00:00",2.2675,2.2686998844147,2.2682,2.2671000957489
"2005-11-18 01:00:00",2.2686,2.2695000171661,2.2688,2.2681000232697
"2005-11-18 02:00:00",2.2692,2.2693998813629,2.2664,2.2662999629974
"2005-11-18 03:00:00",2.2667,2.2718999385834,2.2672,2.2643001079559
"2005-11-18 04:00:00",2.2672,2.269700050354,2.2673,2.2676000595093
"2005-11-18 05:00:00",2.2677,2.2690000534058,2.2687,2.2671999931335
"2005-11-18 06:00:00",2.2688,2.2711000442505,2.2681,2.2662999629974
"2005-11-18 07:00:00",2.2682,2.270299911499,2.2699,2.2674000263214
"2005-11-18 08:00:00",2.2703,2.270299911499,2.2648,2.2650001049042
"2005-11-18 09:00:00",2.2649,2.2660000324249,2.2616,2.2613000869751
"2005-11-18 10:00:00",2.2629,2.2664999961853,2.2648,2.2625999450684
"2005-11-18 11:00:00",2.2649,2.2653999328613,2.2613,2.2600998878479
"2005-11-18 12:00:00",2.2617,2.2625999450684,2.2615,2.2602999210358
"2005-11-18 13:00:00",2.2617,2.2623000144958,2.2602,2.2600998878479
"2005-11-18 14:00:00",2.2612,2.2613000869751,2.2584,2.2583999633789
"2005-11-18 15:00:00",2.2584,2.2595999240875,2.2587,2.2576999664307
"2005-11-18 16:00:00",2.2588,2.259299993515,2.2582,2.2583000659943
"2005-11-20 17:00:00",2.2577,2.2579998970032,2.2565,2.2562000751495
"2005-11-20 18:00:00",2.2567,2.2585000991821,2.2582,2.2565999031067
"2005-11-20 19:00:00",2.2583,2.2590999603271,2.257,2.2569000720978
"2005-11-20 20:00:00",2.257,2.2578001022339,2.2571,2.2562000751495
"2005-11-20 21:00:00",2.2573,2.2585999965668,2.2578,2.2572000026703
"2005-11-20 22:00:00",2.2577,2.2593998908997,2.2588,2.2576999664307
"2005-11-20 23:00:00",2.2588,2.2590000629425,2.2584,2.2579998970032
"2005-11-21 00:00:00",2.2586,2.2597999572754,2.2593,2.2583999633789
"2005-11-21 01:00:00",2.2596,2.2606999874115,2.2588,2.2583000659943
"2005-11-21 02:00:00",2.2591,2.2618999481201,2.2587,2.2588999271393
"2005-11-21 03:00:00",2.2588,2.260400056839,2.2555,2.2548000812531
"2005-11-21 04:00:00",2.2556,2.256500005722,2.2546,2.2532000541687
"2005-11-21 05:00:00",2.2548,2.2553999423981,2.2526,2.2525999546051
"2005-11-21 06:00:00",2.2527,2.2560999393463,2.2546,2.2528998851776
"2005-11-21 07:00:00",2.2547,2.2560999393463,2.2558,2.2546000480652
"2005-11-21 08:00:00",2.256,2.2569999694824,2.2533,2.2525999546051
"2005-11-21 09:00:00",2.2536,2.2578999996185,2.2558,2.2537000179291
"2005-11-21 10:00:00",2.2562,2.2662000656128,2.2639,2.2551999092102
"2005-11-21 11:00:00",2.2661,2.2669999599457,2.2642,2.2644999027252
"2005-11-21 12:00:00",2.2646,2.2674999237061,2.2666,2.2644999027252
"2005-11-21 13:00:00",2.2667,2.2678999900818,2.266,2.2660000324249
"2005-11-21 14:00:00",2.2662,2.2679998874664,2.2669,2.264899969101
"2005-11-21 15:00:00",2.2669,2.2690000534058,2.2676,2.266900062561
"2005-11-21 16:00:00",2.2677,2.2678999900818,2.2648,2.2650001049042
"2005-11-21 17:00:00",2.2654,2.2667000293732,2.2648,2.2646999359131
"2005-11-21 18:00:00",2.2649,2.2657999992371,2.2645,2.2643001079559
"2005-11-21 19:00:00",2.2646,2.2657999992371,2.2645,2.2639000415802
"2005-11-21 20:00:00",2.2647,2.2658998966217,2.2649,2.2644999027252
"2005-11-21 21:00:00",2.2648,2.2664000988007,2.2654,2.2650001049042
"2005-11-21 22:00:00",2.2655,2.2660000324249,2.2658,2.2651000022888
"2005-11-21 23:00:00",2.2659,2.2667999267578,2.2665,2.2655000686646
"2005-11-22 00:00:00",2.2664,2.2671999931335,2.2665,2.2660000324249
"2005-11-22 01:00:00",2.2667,2.2667000293732,2.2657,2.2651000022888
"2005-11-22 02:00:00",2.2659,2.2662999629974,2.2651,2.2641000747681
"2005-11-22 03:00:00",2.2655,2.2657999992371,2.263,2.2616000175476
"2005-11-22 04:00:00",2.2635,2.2662999629974,2.2644,2.2622001171112
"2005-11-22 05:00:00",2.265,2.2657999992371,2.2622,2.2622001171112
"2005-11-22 06:00:00",2.2615,2.2644000053406,2.2636,2.2618999481201
"2005-11-22 07:00:00",2.2637,2.2653999328613,2.2609,2.2607998847961
"2005-11-22 08:00:00",2.2613,2.2618999481201,2.2594,2.2593998908997
"2005-11-22 09:00:00",2.2595,2.2622001171112,2.2608,2.2588000297546
"2005-11-22 10:00:00",2.261,2.2616999149323,2.2602,2.2590999603271
"2005-11-22 11:00:00",2.2612,2.2634000778198,2.2616,2.2611000537872
"2005-11-22 12:00:00",2.2616,2.2644000053406,2.2616,2.2602999210358
"2005-11-22 13:00:00",2.2621,2.2627999782562,2.2609,2.2607998847961
"2005-11-22 14:00:00",2.2611,2.2618999481201,2.2576,2.2564001083374
"2005-11-22 15:00:00",2.2576,2.2592000961304,2.2574,2.256500005722
"2005-11-22 16:00:00",2.2575,2.2585000991821,2.2575,2.2572999000549
"2005-11-22 17:00:00",2.258,2.2588999271393,2.2577,2.2572999000549
"2005-11-22 18:00:00",2.2578,2.2588999271393,2.2567,2.2567999362946
"2005-11-22 19:00:00",2.2567,2.2593998908997,2.2577,2.2565999031067
"2005-11-22 20:00:00",2.2579,2.2588999271393,2.258,2.2574000358582
"2005-11-22 21:00:00",2.2584,2.259299993515,2.2583,2.257600069046
"2005-11-22 22:00:00",2.2585,2.2595999240875,2.2592,2.2581000328064
"2005-11-22 23:00:00",2.2591,2.2600998878479,2.2592,2.2583999633789
"2005-11-23 00:00:00",2.2591,2.2595999240875,2.2585,2.2583000659943
"2005-11-23 01:00:00",2.2588,2.2597999572754,2.2591,2.256500005722
"2005-11-23 02:00:00",2.2594,2.2606999874115,2.2591,2.2578001022339
"2005-11-23 03:00:00",2.2597,2.2609000205994,2.2598,2.2567999362946
"2005-11-23 04:00:00",2.2601,2.2632999420166,2.2627,2.2595000267029
"2005-11-23 05:00:00",2.2629,2.2644000053406,2.2629,2.2614998817444
"2005-11-23 06:00:00",2.263,2.2660000324249,2.265,2.2620000839233
"2005-11-23 07:00:00",2.2653,2.2653000354767,2.2637,2.2632999420166
"2005-11-23 08:00:00",2.2638,2.2639000415802,2.2617,2.2616000175476
"2005-11-23 09:00:00",2.2618,2.263200044632,2.2619,2.2609000205994
"2005-11-23 10:00:00",2.2621,2.2653000354767,2.263,2.262099981308
"2005-11-23 11:00:00",2.264,2.2643001079559,2.2629,2.2618000507355
"2005-11-23 12:00:00",2.2632,2.2634000778198,2.2626,2.2611000537872
"2005-11-23 13:00:00",2.263,2.2646999359131,2.264,2.2616000175476
"2005-11-23 14:00:00",2.2641,2.2644000053406,2.2624,2.2618000507355
"2005-11-23 15:00:00",2.2623,2.263200044632,2.2616,2.2616999149323
"2005-11-23 16:00:00",2.2617,2.2625999450684,2.2606,2.2602000236511
"2005-11-23 17:00:00",2.2603,2.2618999481201,2.2616,2.2602000236511
"2005-11-23 18:00:00",2.2616,2.262099981308,2.2607,2.2604999542236
"2005-11-23 19:00:00",2.2609,2.2613000869751,2.2607,2.2597999572754
"2005-11-23 20:00:00",2.2608,2.2616000175476,2.261,2.260400056839
"2005-11-23 21:00:00",2.2609,2.2614998817444,2.2599,2.2599000930786
"2005-11-23 22:00:00",2.2601,2.2606999874115,2.2598,2.2595000267029
"2005-11-23 23:00:00",2.2597,2.2611000537872,2.2605,2.2595000267029
"2005-11-24 00:00:00",2.2606,2.2611999511719,2.2599,2.2602999210358
"2005-11-24 01:00:00",2.2606,2.2613000869751,2.2609,2.2597000598907
"2005-11-24 02:00:00",2.2608,2.2639000415802,2.2626,2.2604999542236
"2005-11-24 03:00:00",2.2629,2.2653999328613,2.2649,2.2599000930786
"2005-11-24 04:00:00",2.2652,2.270800113678,2.269,2.2650001049042
"2005-11-24 05:00:00",2.269,2.2716999053955,2.269,2.2667999267578
"2005-11-24 06:00:00",2.2693,2.2695000171661,2.2672,2.2664999961853
"2005-11-24 07:00:00",2.2675,2.2693998813629,2.2686,2.2669999599457
"2005-11-24 08:00:00",2.2687,2.2692000865936,2.2674,2.2672998905182
"2005-11-24 09:00:00",2.2677,2.2699999809265,2.2683,2.2671999931335
"2005-11-24 10:00:00",2.2684,2.2699999809265,2.2678,2.2676999568939
"2005-11-24 19:00:00",2.2677,2.2695000171661,2.2683,2.2674999237061
"2005-11-24 20:00:00",2.2682,2.2692999839783,2.2688,2.2671999931335
"2005-11-24 21:00:00",2.2693,2.2702000141144,2.269,2.2686998844147
"2005-11-24 22:00:00",2.2694,2.2701001167297,2.2688,2.2686998844147
"2005-11-24 23:00:00",2.2688,2.2699000835419,2.2697,2.2686998844147
"2005-11-25 00:00:00",2.2697,2.2699999809265,2.2691,2.2690000534058
"2005-11-25 01:00:00",2.2695,2.2704000473022,2.2687,2.2688000202179
"2005-11-25 02:00:00",2.2687,2.2702000141144,2.2672,2.2672998905182
"2005-11-25 03:00:00",2.2674,2.2692999839783,2.2687,2.2655000686646
"2005-11-25 04:00:00",2.2688,2.2693998813629,2.2664,2.2665998935699
"2005-11-25 05:00:00",2.2666,2.2676999568939,2.2641,2.2632999420166
"2005-11-25 06:00:00",2.2643,2.2653000354767,2.2632,2.2630000114441
"2005-11-25 07:00:00",2.2632,2.2655999660492,2.2639,2.2634999752045
"2005-11-25 08:00:00",2.2638,2.2657001018524,2.2615,2.2616000175476
"2005-11-25 09:00:00",2.2615,2.2639000415802,2.2624,2.2618999481201
"2005-11-25 10:00:00",2.2629,2.2665998935699,2.2625,2.2632999420166
"2005-11-25 11:00:00",2.2638,2.2644000053406,2.2635,2.2620000839233
"2005-11-25 12:00:00",2.2641,2.2662999629974,2.2627,2.2622001171112
"2005-11-25 13:00:00",2.2629,2.2637000083923,2.2621,2.262099981308
"2005-11-25 14:00:00",2.2622,2.2632999420166,2.2625,2.2618999481201
"2005-11-25 15:00:00",2.2624,2.2627000808716,2.2616,2.2611999511719
"2005-11-25 16:00:00",2.2618,2.2620000839233,2.2615,2.2611000537872
"2005-11-27 17:00:00",2.2614,2.2625999450684,2.2615,2.260400056839
"2005-11-27 18:00:00",2.2619,2.2625000476837,2.2619,2.2606999874115
"2005-11-27 19:00:00",2.2621,2.2625999450684,2.2615,2.2599000930786
"2005-11-27 20:00:00",2.2616,2.2634999752045,2.262,2.2616999149323
"2005-11-27 21:00:00",2.2622,2.2630000114441,2.2623,2.2613999843597
"2005-11-27 22:00:00",2.2624,2.2630999088287,2.2624,2.2622001171112
"2005-11-27 23:00:00",2.2627,2.264899969101,2.2632,2.2625999450684
"2005-11-28 00:00:00",2.2634,2.2636001110077,2.263,2.2620000839233
"2005-11-28 01:00:00",2.263,2.2636001110077,2.2635,2.2627000808716
"2005-11-28 02:00:00",2.2629,2.2630999088287,2.2587,2.2588999271393
"2005-11-28 03:00:00",2.2592,2.2592000961304,2.2576,2.2571001052856
"2005-11-28 04:00:00",2.2579,2.2590000629425,2.2574,2.2564001083374
"2005-11-28 05:00:00",2.2593,2.2606000900269,2.2598,2.2579998970032
"2005-11-28 06:00:00",2.26,2.2618999481201,2.2595,2.2592000961304
"2005-11-28 07:00:00",2.2599,2.260400056839,2.2583,2.2578001022339
"2005-11-28 08:00:00",2.2586,2.2597999572754,2.2582,2.257600069046
"2005-11-28 09:00:00",2.2583,2.2595999240875,2.2564,2.2562000751495
"2005-11-28 10:00:00",2.2565,2.257600069046,2.2559,2.2528998851776
"2005-11-28 11:00:00",2.2568,2.2583000659943,2.2577,2.256500005722
"2005-11-28 12:00:00",2.258,2.2597999572754,2.2553,2.2555000782013
"2005-11-28 13:00:00",2.2556,2.2579998970032,2.2574,2.2539000511169
