date,open,high,close,low
"2017-08-18 04:00:00",86.336,86.446998596191,86.354,86.304000854492
"2017-08-18 05:00:00",86.359,86.477996826172,86.431,86.360000610352
"2017-08-18 06:00:00",86.433,86.460998535156,86.377,86.366996765137
"2017-08-18 07:00:00",86.389,86.430000305176,86.331,86.341003417969
"2017-08-18 08:00:00",86.342,86.447998046875,86.316,86.269996643066
"2017-08-18 09:00:00",86.322,86.38200378418,86.027,86.035003662109
"2017-08-18 10:00:00",86.036,86.124000549316,86.072,85.995002746582
"2017-08-18 11:00:00",86.078,86.781997680664,86.703,86.041000366211
"2017-08-18 12:00:00",86.704,87.039001464844,86.848,86.616996765137
"2017-08-18 13:00:00",86.848,86.899002075195,86.659,86.660003662109
"2017-08-18 14:00:00",86.663,86.775001525879,86.651,86.651000976562
"2017-08-18 15:00:00",86.655,86.708999633789,86.592,86.59400177002
"2017-08-18 16:00:00",86.592,86.669998168945,86.502,86.501998901367
"2017-08-20 17:00:00",86.719,86.71900177002,86.602,86.585998535156
"2017-08-20 18:00:00",86.619,86.748001098633,86.723,86.607002258301
"2017-08-20 19:00:00",86.734,86.737998962402,86.651,86.619003295898
"2017-08-20 20:00:00",86.651,86.676002502441,86.64,86.508003234863
"2017-08-20 21:00:00",86.644,86.700996398926,86.599,86.555999755859
"2017-08-20 22:00:00",86.619,86.66300201416,86.616,86.585998535156
"2017-08-20 23:00:00",86.618,86.628997802734,86.589,86.581001281738
"2017-08-21 00:00:00",86.595,86.609001159668,86.542,86.541999816895
"2017-08-21 01:00:00",86.544,86.582000732422,86.547,86.513999938965
"2017-08-21 02:00:00",86.552,86.555000305176,86.42,86.424003601074
"2017-08-21 03:00:00",86.425,86.427001953125,86.225,86.202003479004
"2017-08-21 04:00:00",86.228,86.391998291016,86.329,86.233001708984
"2017-08-21 05:00:00",86.329,86.331001281738,86.298,86.266998291016
"2017-08-21 06:00:00",86.297,86.517997741699,86.493,86.287002563477
"2017-08-21 07:00:00",86.508,86.545997619629,86.487,86.430000305176
"2017-08-21 08:00:00",86.493,86.583000183105,86.559,86.379997253418
"2017-08-21 09:00:00",86.559,86.620002746582,86.429,86.431999206543
"2017-08-21 10:00:00",86.432,86.47200012207,86.344,86.272003173828
"2017-08-21 11:00:00",86.363,86.501998901367,86.391,86.28800201416
"2017-08-21 12:00:00",86.397,86.490997314453,86.39,86.362998962402
"2017-08-21 13:00:00",86.388,86.416000366211,86.3,86.299003601074
"2017-08-21 14:00:00",86.309,86.376998901367,86.36,86.281997680664
"2017-08-21 15:00:00",86.366,86.442001342773,86.432,86.350997924805
"2017-08-21 16:00:00",86.435,86.536003112793,86.512,86.40299987793
"2017-08-21 17:00:00",86.488,86.511001586914,86.454,86.438003540039
"2017-08-21 18:00:00",86.469,86.574996948242,86.544,86.467002868652
"2017-08-21 19:00:00",86.544,86.545997619629,86.479,86.410003662109
"2017-08-21 20:00:00",86.501,86.730003356934,86.713,86.555000305176
"2017-08-21 21:00:00",86.723,86.84400177002,86.714,86.694000244141
"2017-08-21 22:00:00",86.731,86.755996704102,86.735,86.671997070312
"2017-08-21 23:00:00",86.752,86.779998779297,86.768,86.728996276855
"2017-08-22 00:00:00",86.77,86.773002624512,86.697,86.671997070312
"2017-08-22 01:00:00",86.708,86.75700378418,86.746,86.690002441406
"2017-08-22 02:00:00",86.754,86.88500213623,86.847,86.685997009277
"2017-08-22 03:00:00",86.858,86.925003051758,86.59,86.544998168945
"2017-08-22 04:00:00",86.618,86.61799621582,86.552,86.498001098633
"2017-08-22 05:00:00",86.564,86.564002990723,86.383,86.334999084473
"2017-08-22 06:00:00",86.384,86.427001953125,86.383,86.342002868652
"2017-08-22 07:00:00",86.39,86.500999450684,86.443,86.380996704102
"2017-08-22 08:00:00",86.447,86.573997497559,86.493,86.424003601074
"2017-08-22 09:00:00",86.504,86.677001953125,86.655,86.462997436523
"2017-08-22 10:00:00",86.675,86.731002807617,86.705,86.578002929688
"2017-08-22 11:00:00",86.718,86.722999572754,86.553,86.546997070312
"2017-08-22 12:00:00",86.562,86.583999633789,86.568,86.484001159668
"2017-08-22 13:00:00",86.571,86.581001281738,86.511,86.485000610352
"2017-08-22 14:00:00",86.518,86.610000610352,86.593,86.517997741699
"2017-08-22 15:00:00",86.594,86.72200012207,86.641,86.580001831055
"2017-08-22 16:00:00",86.658,86.712997436523,86.649,86.646003723145
"2017-08-22 17:00:00",86.649,86.713996887207,86.7,86.647003173828
"2017-08-22 18:00:00",86.709,86.827003479004,86.774,86.71900177002
"2017-08-22 19:00:00",86.775,86.866996765137,86.803,86.764999389648
"2017-08-22 20:00:00",86.811,86.852996826172,86.565,86.463996887207
"2017-08-22 21:00:00",86.567,86.580001831055,86.547,86.499000549316
"2017-08-22 22:00:00",86.56,86.603996276855,86.448,86.452003479004
"2017-08-22 23:00:00",86.455,86.513000488281,86.346,86.305000305176
"2017-08-23 00:00:00",86.352,86.446998596191,86.37,86.329002380371
"2017-08-23 01:00:00",86.373,86.447998046875,86.382,86.376998901367
"2017-08-23 02:00:00",86.388,86.404998779297,86.34,86.241996765137
"2017-08-23 03:00:00",86.352,86.428001403809,86.326,86.267997741699
"2017-08-23 04:00:00",86.347,86.360000610352,86.301,86.255996704102
"2017-08-23 05:00:00",86.307,86.361999511719,86.326,86.23999786377
"2017-08-23 06:00:00",86.324,86.412002563477,86.389,86.31600189209
"2017-08-23 07:00:00",86.397,86.453002929688,86.278,86.278999328613
"2017-08-23 08:00:00",86.282,86.306999206543,86.149,86.125
"2017-08-23 09:00:00",86.153,86.259002685547,86.154,86.088996887207
"2017-08-23 10:00:00",86.165,86.24299621582,86.077,86.080001831055
"2017-08-23 11:00:00",86.082,86.235000610352,86.133,86.092002868652
"2017-08-23 12:00:00",86.133,86.154998779297,86.142,86.083000183105
"2017-08-23 13:00:00",86.146,86.231002807617,86.133,86.115997314453
"2017-08-23 14:00:00",86.151,86.214996337891,86.179,86.098999023438
"2017-08-23 15:00:00",86.183,86.248001098633,86.179,86.174003601074
"2017-08-23 16:00:00",86.182,86.194000244141,86.146,86.122001647949
"2017-08-23 17:00:00",86.153,86.180000305176,86.139,86.124000549316
"2017-08-23 18:00:00",86.139,86.157997131348,86.139,86.061996459961
"2017-08-23 19:00:00",86.143,86.180000305176,86.145,86.089996337891
"2017-08-23 20:00:00",86.144,86.321998596191,86.27,86.197998046875
"2017-08-23 21:00:00",86.289,86.356002807617,86.227,86.233001708984
"2017-08-23 22:00:00",86.237,86.295997619629,86.283,86.194000244141
"2017-08-23 23:00:00",86.293,86.300003051758,86.259,86.217002868652
"2017-08-24 00:00:00",86.27,86.279998779297,86.214,86.198997497559
"2017-08-24 01:00:00",86.226,86.249000549316,86.13,86.133003234863
"2017-08-24 02:00:00",86.133,86.150001525879,86.024,85.93399810791
"2017-08-24 03:00:00",86.022,86.129997253418,86.11,86.013000488281
"2017-08-24 04:00:00",86.11,86.274002075195,86.233,86.052001953125
"2017-08-24 05:00:00",86.27,86.307998657227,86.3,86.230003356934
"2017-08-24 06:00:00",86.31,86.378997802734,86.278,86.264999389648
"2017-08-24 07:00:00",86.282,86.410003662109,86.357,86.274002075195
"2017-08-24 08:00:00",86.357,86.402000427246,86.372,86.305999755859
"2017-08-24 09:00:00",86.378,86.390998840332,86.199,86.208000183105
"2017-08-24 10:00:00",86.207,86.457000732422,86.416,86.175003051758
"2017-08-24 11:00:00",86.409,86.460998535156,86.38,86.333000183105
"2017-08-24 12:00:00",86.413,86.438003540039,86.419,86.372001647949
"2017-08-24 13:00:00",86.417,86.573997497559,86.493,86.399002075195
"2017-08-24 14:00:00",86.494,86.575996398926,86.509,86.446998596191
"2017-08-24 15:00:00",86.554,86.580001831055,86.524,86.480003356934
"2017-08-24 16:00:00",86.541,86.570999145508,86.537,86.519996643066
"2017-08-24 17:00:00",86.565,86.574996948242,86.543,86.499000549316
"2017-08-24 18:00:00",86.566,86.603996276855,86.59,86.522003173828
"2017-08-24 19:00:00",86.599,86.625999450684,86.488,86.478996276855
"2017-08-24 20:00:00",86.491,86.697998046875,86.644,86.46900177002
"2017-08-24 21:00:00",86.647,86.660003662109,86.506,86.456001281738
"2017-08-24 22:00:00",86.514,86.603996276855,86.588,86.443000793457
"2017-08-24 23:00:00",86.588,86.641998291016,86.559,86.559997558594
"2017-08-25 00:00:00",86.565,86.608001708984,86.552,86.528999328613
"2017-08-25 01:00:00",86.559,86.65599822998,86.627,86.559997558594
"2017-08-25 02:00:00",86.635,86.685997009277,86.666,86.588996887207
"2017-08-25 03:00:00",86.681,86.796997070312,86.746,86.656997680664
"2017-08-25 04:00:00",86.783,86.819000244141,86.762,86.763999938965
"2017-08-25 05:00:00",86.769,86.775001525879,86.722,86.699996948242
"2017-08-25 06:00:00",86.727,86.791000366211,86.734,86.702003479004
"2017-08-25 07:00:00",86.74,86.820999145508,86.8,86.704002380371
"2017-08-25 08:00:00",86.812,86.857002258301,86.778,86.763000488281
"2017-08-25 09:00:00",86.782,86.792999267578,86.692,86.684997558594
"2017-08-25 10:00:00",86.746,86.971000671387,86.755,86.681999206543
"2017-08-25 11:00:00",86.755,86.75700378418,86.607,86.585998535156
"2017-08-25 12:00:00",86.615,86.703002929688,86.674,86.605003356934
"2017-08-25 13:00:00",86.692,86.740997314453,86.633,86.628997802734
"2017-08-25 14:00:00",86.635,86.723999023438,86.692,86.611999511719
"2017-08-25 15:00:00",86.711,86.817001342773,86.759,86.688003540039
"2017-08-25 16:00:00",86.778,86.778999328613,86.703,86.708000183105
"2017-08-27 17:00:00",86.488,86.678001403809,86.618,86.49299621582
"2017-08-27 18:00:00",86.643,86.877998352051,86.816,86.662002563477
"2017-08-27 19:00:00",86.812,86.879997253418,86.813,86.792999267578
"2017-08-27 20:00:00",86.828,86.915000915527,86.683,86.579002380371
"2017-08-27 21:00:00",86.698,86.750999450684,86.672,86.65599822998
"2017-08-27 22:00:00",86.671,86.710998535156,86.697,86.628997802734
"2017-08-27 23:00:00",86.708,86.724998474121,86.628,86.627998352051
"2017-08-28 00:00:00",86.63,86.63200378418,86.602,86.556999206543
"2017-08-28 01:00:00",86.605,86.749000549316,86.703,86.561996459961
"2017-08-28 02:00:00",86.702,86.712997436523,86.547,86.567001342773
"2017-08-28 03:00:00",86.566,86.680999755859,86.668,86.561996459961
"2017-08-28 04:00:00",86.681,86.838996887207,86.776,86.699996948242
"2017-08-28 05:00:00",86.774,86.832000732422,86.689,86.689002990723
"2017-08-28 06:00:00",86.694,86.730003356934,86.676,86.602996826172
"2017-08-28 07:00:00",86.688,86.822998046875,86.791,86.675003051758
"2017-08-28 08:00:00",86.796,86.944000244141,86.913,86.801002502441
"2017-08-28 09:00:00",86.911,86.93399810791,86.784,86.785003662109
"2017-08-28 10:00:00",86.803,86.845001220703,86.813,86.751998901367
"2017-08-28 11:00:00",86.825,86.963996887207,86.881,86.805000305176
"2017-08-28 12:00:00",86.881,86.918998718262,86.904,86.828002929688
"2017-08-28 13:00:00",86.917,86.952003479004,86.913,86.876998901367
"2017-08-28 14:00:00",86.92,86.976997375488,86.964,86.896003723145
"2017-08-28 15:00:00",86.967,87.00700378418,86.995,86.917999267578
"2017-08-28 16:00:00",87.001,87.11499786377,86.963,86.963996887207
"2017-08-28 17:00:00",86.963,87.049003601074,86.337,86.199996948242
"2017-08-28 18:00:00",86.358,86.394996643066,85.998,85.71199798584
"2017-08-28 19:00:00",85.999,86.378997802734,86.125,85.939002990723
"2017-08-28 20:00:00",86.168,86.416999816895,86.369,86.096000671387
"2017-08-28 21:00:00",86.415,86.450996398926,86.229,86.174003601074
"2017-08-28 22:00:00",86.262,86.320999145508,86.215,86.21199798584
"2017-08-28 23:00:00",86.218,86.291000366211,86.252,86.195999145508
"2017-08-29 00:00:00",86.266,86.271003723145,86.222,86.197998046875
"2017-08-29 01:00:00",86.243,86.361999511719,86.248,86.236000061035
"2017-08-29 02:00:00",86.251,86.458000183105,86.319,86.236000061035
"2017-08-29 03:00:00",86.341,86.373001098633,86.186,86.153999328613
"2017-08-29 04:00:00",86.201,86.449996948242,86.339,86.172996520996
"2017-08-29 05:00:00",86.342,86.425003051758,86.346,86.290000915527
"2017-08-29 06:00:00",86.345,86.53099822998,86.5,86.343002319336
"2017-08-29 07:00:00",86.516,86.652000427246,86.571,86.508003234863
"2017-08-29 08:00:00",86.577,86.653999328613,86.47,86.470001220703
"2017-08-29 09:00:00",86.468,86.68399810791,86.577,86.429000854492
"2017-08-29 10:00:00",86.588,86.823997497559,86.753,86.552001953125
"2017-08-29 11:00:00",86.795,86.959999084473,86.897,86.708000183105
"2017-08-29 12:00:00",86.916,86.986999511719,86.944,86.859001159668
"2017-08-29 13:00:00",86.953,86.997001647949,86.934,86.871002197266
"2017-08-29 14:00:00",86.932,87.317001342773,87.278,86.931999206543
"2017-08-29 15:00:00",87.298,87.387001037598,87.213,87.210998535156
"2017-08-29 16:00:00",87.213,87.276000976562,87.23,87.15599822998
"2017-08-29 17:00:00",87.226,87.300003051758,87.123,87.069999694824
"2017-08-29 18:00:00",87.148,87.206001281738,87.154,87.129997253418
"2017-08-29 19:00:00",87.163,87.359001159668,87.342,87.166999816895
"2017-08-29 20:00:00",87.355,87.483001708984,87.413,87.323997497559
"2017-08-29 21:00:00",87.424,87.669998168945,87.593,87.34700012207
"2017-08-29 22:00:00",87.665,87.805999755859,87.675,87.630996704102
"2017-08-29 23:00:00",87.691,87.766998291016,87.725,87.686996459961
"2017-08-30 00:00:00",87.727,87.736999511719,87.649,87.625999450684
"2017-08-30 01:00:00",87.65,87.699996948242,87.619,87.628997802734
"2017-08-30 02:00:00",87.632,87.799003601074,87.654,87.577003479004
"2017-08-30 03:00:00",87.68,87.73999786377,87.68,87.653999328613
"2017-08-30 04:00:00",87.715,87.716003417969,87.494,87.5
"2017-08-30 05:00:00",87.501,87.517997741699,87.406,87.383003234863
"2017-08-30 06:00:00",87.413,87.436996459961,87.355,87.332000732422
"2017-08-30 07:00:00",87.357,87.454002380371,87.426,87.361000061035
"2017-08-30 08:00:00",87.431,87.583999633789,87.385,87.363998413086
"2017-08-30 09:00:00",87.405,87.472999572754,87.338,87.321998596191
"2017-08-30 10:00:00",87.367,87.375999450684,87.102,87.105003356934
"2017-08-30 11:00:00",87.13,87.208999633789,87.069,86.96900177002
"2017-08-30 12:00:00",87.101,87.153999328613,87.13,87.079002380371
"2017-08-30 13:00:00",87.144,87.221000671387,87.194,87.127998352051
"2017-08-30 14:00:00",87.202,87.228996276855,87.206,87.153999328613
"2017-08-30 15:00:00",87.218,87.21900177002,87.157,87.121002197266
"2017-08-30 16:00:00",87.165,87.180999755859,87.07,87.083999633789
"2017-08-30 17:00:00",87.106,87.153999328613,87.112,87.079002380371
"2017-08-30 18:00:00",87.12,87.204002380371,87.199,87.111000061035
"2017-08-30 19:00:00",87.201,87.389999389648,87.328,87.21199798584
"2017-08-30 20:00:00",87.334,87.483001708984,87.425,87.321998596191
"2017-08-30 21:00:00",87.433,87.455001831055,87.264,87.216003417969
"2017-08-30 22:00:00",87.28,87.417999267578,87.371,87.249000549316
"2017-08-30 23:00:00",87.373,87.449996948242,87.368,87.350997924805
"2017-08-31 00:00:00",87.374,87.41300201416,87.299,87.290000915527
"2017-08-31 01:00:00",87.307,87.369003295898,87.268,87.272003173828
"2017-08-31 02:00:00",87.27,87.34400177002,87.272,87.21199798584
"2017-08-31 03:00:00",87.286,87.338996887207,87.239,87.214996337891
"2017-08-31 04:00:00",87.266,87.33699798584,87.276,87.221000671387
"2017-08-31 05:00:00",87.302,87.309997558594,87.266,87.169998168945
"2017-08-31 06:00:00",87.275,87.315002441406,87.26,87.209999084473
"2017-08-31 07:00:00",87.273,87.275001525879,87.115,87.102996826172
"2017-08-31 08:00:00",87.113,87.22200012207,87.161,87.049003601074
"2017-08-31 09:00:00",87.166,87.356002807617,87.253,87.184997558594
"2017-08-31 10:00:00",87.254,87.376998901367,87.271,87.153999328613
"2017-08-31 11:00:00",87.29,87.34700012207,87.3,87.206001281738
"2017-08-31 12:00:00",87.301,87.377998352051,87.319,87.263000488281
"2017-08-31 13:00:00",87.322,87.387001037598,87.338,87.311996459961
"2017-08-31 14:00:00",87.344,87.46900177002,87.381,87.358001708984
"2017-08-31 15:00:00",87.425,87.425003051758,87.361,87.277000427246
"2017-08-31 16:00:00",87.389,87.426002502441,87.362,87.363998413086
"2017-08-31 17:00:00",87.372,87.422996520996,87.341,87.330001831055
"2017-08-31 18:00:00",87.345,87.427001953125,87.368,87.345001220703
"2017-08-31 19:00:00",87.371,87.466003417969,87.436,87.373001098633
"2017-08-31 20:00:00",87.452,87.550003051758,87.471,87.387001037598
"2017-08-31 21:00:00",87.476,87.518997192383,87.489,87.40299987793
"2017-08-31 22:00:00",87.502,87.574996948242,87.499,87.486000061035
"2017-08-31 23:00:00",87.501,87.504997253418,87.422,87.421997070312
"2017-09-01 00:00:00",87.424,87.501998901367,87.369,87.342002868652
"2017-09-01 01:00:00",87.369,87.40599822998,87.34,87.306999206543
"2017-09-01 02:00:00",87.344,87.444999694824,87.401,87.333999633789
"2017-09-01 03:00:00",87.406,87.432998657227,87.364,87.347999572754
"2017-09-01 04:00:00",87.377,87.396003723145,87.24,87.255996704102
"2017-09-01 05:00:00",87.262,87.304000854492,87.25,87.227996826172
"2017-09-01 06:00:00",87.261,87.338996887207,87.31,87.212997436523
"2017-09-01 07:00:00",87.317,87.439002990723,87.4,87.300003051758
"2017-09-01 08:00:00",87.41,87.823997497559,87.724,87.322998046875
"2017-09-01 09:00:00",87.729,87.820999145508,87.703,87.650001525879
"2017-09-01 10:00:00",87.713,87.888999938965,87.857,87.669998168945
"2017-09-01 11:00:00",87.863,87.903999328613,87.833,87.833999633789
"2017-09-01 12:00:00",87.834,87.930999755859,87.9,87.838996887207
"2017-09-01 13:00:00",87.922,87.938003540039,87.91,87.898002624512
"2017-09-01 14:00:00",87.914,87.930000305176,87.843,87.820999145508
"2017-09-01 15:00:00",87.844,87.886001586914,87.84,87.841003417969
"2017-09-01 16:00:00",87.846,87.888999938965,87.811,87.811996459961
"2017-09-03 17:00:00",86.983,87.247001647949,87.106,86.999000549316
"2017-09-03 18:00:00",87.193,87.565002441406,87.421,87.25700378418
"2017-09-03 19:00:00",87.423,87.567001342773,87.437,87.40299987793
"2017-09-03 20:00:00",87.454,87.557998657227,87.401,87.404998779297
"2017-09-03 21:00:00",87.403,87.458999633789,87.385,87.305999755859
"2017-09-03 22:00:00",87.393,87.48999786377,87.449,87.384002685547
"2017-09-03 23:00:00",87.459,87.497001647949,87.414,87.375999450684
"2017-09-04 00:00:00",87.421,87.448997497559,87.417,87.392997741699
"2017-09-04 01:00:00",87.419,87.478996276855,87.435,87.359001159668
"2017-09-04 02:00:00",87.436,87.471000671387,87.061,86.98999786377
"2017-09-04 03:00:00",87.075,87.148002624512,87.033,87
"2017-09-04 04:00:00",87.042,87.178001403809,87.129,86.987998962402
"2017-09-04 05:00:00",87.138,87.204002380371,87.171,87.127998352051
"2017-09-04 06:00:00",87.171,87.269996643066,87.253,87.140998840332
"2017-09-04 07:00:00",87.265,87.305000305176,87.294,87.222999572754
"2017-09-04 08:00:00",87.294,87.300003051758,87.17,87.167999267578
"2017-09-04 09:00:00",87.189,87.197998046875,87.055,87.041999816895
"2017-09-04 10:00:00",87.061,87.172996520996,87.102,87.063003540039
"2017-09-04 11:00:00",87.133,87.15599822998,87.124,87.065002441406
"2017-09-04 12:00:00",87.126,87.192001342773,87.159,87.129997253418
"2017-09-04 13:00:00",87.189,87.19100189209,87.11,87.102996826172
"2017-09-04 14:00:00",87.129,87.164001464844,87.116,87.102996826172
"2017-09-04 15:00:00",87.122,87.127998352051,87.07,87.083000183105
"2017-09-04 16:00:00",87.104,87.15599822998,87.136,87.070999145508
"2017-09-04 17:00:00",87.133,87.168998718262,87.122,87.125
