Date,Open,High,Close,Low
"2016-04-14 07:00:00",4.2977,4.2992,4.2990,4.2975
"2016-04-14 08:00:00",4.2990,4.3017,4.2981,4.2976
"2016-04-14 09:00:00",4.2982,4.3061,4.2971,4.2973
"2016-04-14 10:00:00",4.2971,4.3037,4.2988,4.2988
"2016-04-14 11:00:00",4.3020,4.3021,4.3002,4.2962
"2016-04-14 12:00:00",4.3002,4.3002,4.2987,4.2970
"2016-04-14 13:00:00",4.2988,4.3002,4.2976,4.2968
"2016-04-14 14:00:00",4.2985,4.3006,4.3002,4.2985
"2016-04-14 15:00:00",4.3003,4.3011,4.2974,4.2975
"2016-04-14 16:00:00",4.2975,4.3003,4.2956,4.2957
"2016-04-14 17:00:00",4.2958,4.3008,4.2982,4.2949
"2016-04-14 18:00:00",4.2982,4.2994,4.2964,4.2962
"2016-04-14 19:00:00",4.2971,4.2971,4.2965,4.2964
"2016-04-14 20:00:00",4.2965,4.2968,4.2950,4.2950
"2016-04-14 21:00:00",4.2950,4.2964,4.2953,4.2950
"2016-04-14 22:00:00",4.2954,4.2964,4.2953,4.2953
"2016-04-14 23:00:00",4.2954,4.2964,4.2960,4.2954
"2016-04-15 00:00:00",4.2960,4.2964,4.2956,4.2955
"2016-04-15 01:00:00",4.2957,4.2966,4.2961,4.2955
"2016-04-15 02:00:00",4.2961,4.3007,4.2963,4.2970
"2016-04-15 03:00:00",4.2973,4.3025,4.2983,4.2977
"2016-04-15 04:00:00",4.2985,4.3006,4.2997,4.2990
"2016-04-15 05:00:00",4.2996,4.3003,4.2991,4.2971
"2016-04-15 06:00:00",4.2991,4.3000,4.2960,4.2953
"2016-04-15 07:00:00",4.2961,4.2974,4.2931,4.2905
"2016-04-15 08:00:00",4.2931,4.3018,4.2987,4.2936
"2016-04-15 09:00:00",4.2991,4.2991,4.2924,4.2911
"2016-04-15 10:00:00",4.2937,4.2972,4.2919,4.2922
"2016-04-15 11:00:00",4.2923,4.2928,4.2921,4.2910
"2016-04-15 12:00:00",4.2922,4.2977,4.2958,4.2922
"2016-04-15 13:00:00",4.2960,4.2964,4.2958,4.2955
"2016-04-15 14:00:00",4.2959,4.2961,4.2938,4.2933
"2016-04-15 15:00:00",4.2941,4.2957,4.2949,4.2940
"2016-04-15 16:00:00",4.2951,4.2965,4.2899,4.2899
"2016-04-17 17:00:00",4.2876,4.2883,4.2882,4.2876
"2016-04-17 18:00:00",4.2879,4.2918,4.2903,4.2857
"2016-04-17 19:00:00",4.2903,4.2919,4.2910,4.2907
"2016-04-17 20:00:00",4.2911,4.2964,4.2961,4.2912
"2016-04-17 21:00:00",4.2961,4.2961,4.2944,4.2928
"2016-04-17 22:00:00",4.2944,4.2944,4.2925,4.2925
"2016-04-17 23:00:00",4.2931,4.2932,4.2928,4.2925
"2016-04-18 00:00:00",4.2928,4.2934,4.2930,4.2928
"2016-04-18 01:00:00",4.2930,4.2949,4.2923,4.2926
"2016-04-18 02:00:00",4.2928,4.2980,4.2973,4.2927
"2016-04-18 03:00:00",4.2973,4.3013,4.2965,4.2965
"2016-04-18 04:00:00",4.2966,4.2989,4.2973,4.2940
"2016-04-18 05:00:00",4.2976,4.2976,4.2949,4.2953
"2016-04-18 06:00:00",4.2953,4.2970,4.2968,4.2941
"2016-04-18 07:00:00",4.2968,4.3047,4.3031,4.2969
"2016-04-18 08:00:00",4.3039,4.3070,4.3046,4.3014
"2016-04-18 09:00:00",4.3048,4.3095,4.3072,4.3014
"2016-04-18 10:00:00",4.3091,4.3105,4.3065,4.3065
"2016-04-18 11:00:00",4.3072,4.3102,4.3084,4.3066
"2016-04-18 12:00:00",4.3085,4.3088,4.3071,4.3071
"2016-04-18 13:00:00",4.3071,4.3086,4.3071,4.3071
"2016-04-18 14:00:00",4.3072,4.3082,4.3082,4.3072
"2016-04-18 15:00:00",4.3082,4.3084,4.3078,4.3077
"2016-04-18 16:00:00",4.3078,4.3079,4.3054,4.3055
"2016-04-18 17:00:00",4.3052,4.3072,4.3057,4.3015
"2016-04-18 18:00:00",4.3057,4.3076,4.3056,4.3031
"2016-04-18 19:00:00",4.3072,4.3081,4.3080,4.3056
"2016-04-18 20:00:00",4.3080,4.3085,4.3083,4.3076
"2016-04-18 21:00:00",4.3084,4.3088,4.3087,4.3082
"2016-04-18 22:00:00",4.3087,4.3090,4.3086,4.3085
"2016-04-18 23:00:00",4.3087,4.3088,4.3083,4.3084
"2016-04-19 00:00:00",4.3083,4.3087,4.3035,4.3034
"2016-04-19 01:00:00",4.3033,4.3085,4.3078,4.3078
"2016-04-19 02:00:00",4.3079,4.3092,4.3040,4.3039
"2016-04-19 03:00:00",4.3041,4.3075,4.2916,4.2896
"2016-04-19 04:00:00",4.2915,4.2986,4.2965,4.2920
"2016-04-19 05:00:00",4.2962,4.3042,4.3000,4.2970
"2016-04-19 06:00:00",4.3000,4.3034,4.3024,4.2973
"2016-04-19 07:00:00",4.3032,4.3034,4.3022,4.2997
"2016-04-19 08:00:00",4.3026,4.3035,4.3030,4.3012
"2016-04-19 09:00:00",4.3030,4.3065,4.3016,4.2991
"2016-04-19 10:00:00",4.3018,4.3039,4.2984,4.2976
"2016-04-19 11:00:00",4.2988,4.2990,4.2935,4.2932
"2016-04-19 12:00:00",4.2942,4.3006,4.2986,4.2938
"2016-04-19 13:00:00",4.2986,4.2988,4.2966,4.2966
"2016-04-19 14:00:00",4.2966,4.2976,4.2963,4.2964
"2016-04-19 15:00:00",4.2966,4.3000,4.2982,4.2943
"2016-04-19 16:00:00",4.2990,4.2991,4.2938,4.2938
"2016-04-19 17:00:00",4.2929,4.3005,4.2967,4.2929
"2016-04-19 18:00:00",4.2968,4.2985,4.2942,4.2940
"2016-04-19 19:00:00",4.2946,4.2977,4.2947,4.2935
"2016-04-19 20:00:00",4.2946,4.2962,4.2961,4.2955
"2016-04-19 21:00:00",4.2961,4.2991,4.2981,4.2961
"2016-04-19 22:00:00",4.2980,4.2986,4.2986,4.2981
"2016-04-19 23:00:00",4.2981,4.3014,4.3014,4.2979
"2016-04-20 00:00:00",4.3014,4.3031,4.3016,4.3008
"2016-04-20 01:00:00",4.3010,4.3018,4.2974,4.2954
"2016-04-20 02:00:00",4.2985,4.3021,4.2973,4.2969
"2016-04-20 03:00:00",4.2973,4.3025,4.2995,4.2954
"2016-04-20 04:00:00",4.2999,4.3014,4.2999,4.2948
"2016-04-20 05:00:00",4.3004,4.3032,4.2990,4.2988
"2016-04-20 06:00:00",4.2990,4.3001,4.2960,4.2936
"2016-04-20 07:00:00",4.2960,4.2977,4.2844,4.2827
"2016-04-20 08:00:00",4.2844,4.2886,4.2875,4.2843
"2016-04-20 09:00:00",4.2883,4.2893,4.2856,4.2855
"2016-04-20 10:00:00",4.2858,4.2903,4.2891,4.2855
"2016-04-20 11:00:00",4.2890,4.2891,4.2834,4.2833
"2016-04-20 12:00:00",4.2835,4.2836,4.2784,4.2784
"2016-04-20 13:00:00",4.2784,4.2787,4.2732,4.2729
"2016-04-20 14:00:00",4.2732,4.2734,4.2693,4.2680
"2016-04-20 15:00:00",4.2695,4.2714,4.2712,4.2666
"2016-04-20 16:00:00",4.2712,4.2712,4.2634,4.2634
"2016-04-20 17:00:00",4.2626,4.2734,4.2666,4.2626
"2016-04-20 18:00:00",4.2666,4.2706,4.2687,4.2666
"2016-04-20 19:00:00",4.2708,4.2708,4.2692,4.2687
"2016-04-20 20:00:00",4.2693,4.2700,4.2693,4.2686
"2016-04-20 21:00:00",4.2692,4.2751,4.2693,4.2686
"2016-04-20 22:00:00",4.2694,4.2703,4.2700,4.2686
"2016-04-20 23:00:00",4.2700,4.2701,4.2686,4.2684
"2016-04-21 00:00:00",4.2686,4.2946,4.2928,4.2686
"2016-04-21 01:00:00",4.2943,4.2947,4.2888,4.2830
"2016-04-21 02:00:00",4.2889,4.2926,4.2782,4.2779
"2016-04-21 03:00:00",4.2782,4.2888,4.2847,4.2780
"2016-04-21 04:00:00",4.2847,4.2883,4.2880,4.2848
"2016-04-21 05:00:00",4.2883,4.2978,4.2971,4.2886
"2016-04-21 06:00:00",4.2970,4.3003,4.2996,4.2934
"2016-04-21 07:00:00",4.3001,4.3097,4.3087,4.3001
"2016-04-21 08:00:00",4.3089,4.3159,4.3105,4.3056
"2016-04-21 09:00:00",4.3107,4.3121,4.3078,4.3072
"2016-04-21 10:00:00",4.3085,4.3175,4.3032,4.3015
"2016-04-21 11:00:00",4.3031,4.3127,4.3084,4.3035
"2016-04-21 12:00:00",4.3090,4.3121,4.3118,4.3080
"2016-04-21 13:00:00",4.3119,4.3149,4.3148,4.3114
"2016-04-21 14:00:00",4.3149,4.3294,4.3232,4.3149
"2016-04-21 15:00:00",4.3237,4.3240,4.3232,4.3198
"2016-04-21 16:00:00",4.3232,4.3249,4.3218,4.3218
"2016-04-21 17:00:00",4.3218,4.3218,4.3210,4.3167
"2016-04-21 18:00:00",4.3210,4.3239,4.3198,4.3182
"2016-04-21 19:00:00",4.3227,4.3231,4.3230,4.3197
"2016-04-21 20:00:00",4.3229,4.3237,4.3237,4.3197
"2016-04-21 21:00:00",4.3236,4.3239,4.3235,4.3200
"2016-04-21 22:00:00",4.3236,4.3236,4.3235,4.3200
"2016-04-21 23:00:00",4.3236,4.3238,4.3238,4.3199
"2016-04-22 00:00:00",4.3238,4.3238,4.3229,4.3198
"2016-04-22 01:00:00",4.3229,4.3232,4.3212,4.3213
"2016-04-22 02:00:00",4.3214,4.3214,4.3186,4.3161
"2016-04-22 03:00:00",4.3192,4.3285,4.3209,4.3183
"2016-04-22 04:00:00",4.3210,4.3287,4.3278,4.3203
"2016-04-22 05:00:00",4.3286,4.3484,4.3456,4.3293
"2016-04-22 06:00:00",4.3455,4.3579,4.3553,4.3433
"2016-04-22 07:00:00",4.3574,4.3600,4.3499,4.3486
"2016-04-22 08:00:00",4.3519,4.3534,4.3501,4.3468
"2016-04-22 09:00:00",4.3503,4.3533,4.3497,4.3433
"2016-04-22 10:00:00",4.3500,4.3651,4.3607,4.3498
"2016-04-22 11:00:00",4.3608,4.3727,4.3693,4.3605
"2016-04-22 12:00:00",4.3693,4.3718,4.3680,4.3613
"2016-04-22 13:00:00",4.3699,4.3738,4.3637,4.3619
"2016-04-22 14:00:00",4.3639,4.3639,4.3575,4.3574
"2016-04-22 15:00:00",4.3578,4.3626,4.3592,4.3575
"2016-04-22 16:00:00",4.3600,4.3684,4.3629,4.3601
"2016-04-24 17:00:00",4.3573,4.3592,4.3587,4.3573
"2016-04-24 18:00:00",4.3590,4.3613,4.3609,4.3589
"2016-04-24 19:00:00",4.3608,4.3610,4.3601,4.3606
"2016-04-24 20:00:00",4.3604,4.3609,4.3599,4.3599
"2016-04-24 21:00:00",4.3601,4.3623,4.3612,4.3601
"2016-04-24 22:00:00",4.3615,4.3632,4.3626,4.3607
"2016-04-24 23:00:00",4.3626,4.3641,4.3638,4.3626
"2016-04-25 00:00:00",4.3640,4.3643,4.3638,4.3627
"2016-04-25 01:00:00",4.3640,4.3679,4.3677,4.3638
"2016-04-25 02:00:00",4.3677,4.3684,4.3639,4.3631
"2016-04-25 03:00:00",4.3646,4.3773,4.3753,4.3611
"2016-04-25 04:00:00",4.3771,4.3950,4.3854,4.3803
"2016-04-25 05:00:00",4.3862,4.3904,4.3819,4.3820
"2016-04-25 06:00:00",4.3820,4.3836,4.3832,4.3793
"2016-04-25 07:00:00",4.3834,4.3933,4.3920,4.3828
"2016-04-25 08:00:00",4.3920,4.3993,4.3983,4.3893
"2016-04-25 09:00:00",4.3988,4.4143,4.4112,4.3987
"2016-04-25 10:00:00",4.4128,4.4273,4.4181,4.4120
"2016-04-25 11:00:00",4.4190,4.4237,4.4132,4.4107
"2016-04-25 12:00:00",4.4135,4.4164,4.4108,4.4105
"2016-04-25 13:00:00",4.4108,4.4135,4.4133,4.4108
"2016-04-25 14:00:00",4.4134,4.4143,4.4143,4.4132
"2016-04-25 15:00:00",4.4143,4.4158,4.4134,4.4134
"2016-04-25 16:00:00",4.4135,4.4135,4.4072,4.4072
"2016-04-25 17:00:00",4.4070,4.4098,4.4081,4.4038
"2016-04-25 18:00:00",4.4078,4.4096,4.4092,4.4074
"2016-04-25 19:00:00",4.4082,4.4082,4.4081,4.4071
"2016-04-25 20:00:00",4.4074,4.4088,4.4076,4.4069
"2016-04-25 21:00:00",4.4078,4.4085,4.4076,4.4070
"2016-04-25 22:00:00",4.4083,4.4102,4.4088,4.4079
"2016-04-25 23:00:00",4.4096,4.4102,4.4076,4.4076
"2016-04-26 00:00:00",4.4076,4.4082,4.4076,4.4076
"2016-04-26 01:00:00",4.4076,4.4089,4.4085,4.4076
"2016-04-26 02:00:00",4.4077,4.4152,4.4142,4.4081
"2016-04-26 03:00:00",4.4142,4.4142,4.3970,4.3944
"2016-04-26 04:00:00",4.3972,4.4017,4.3964,4.3965
"2016-04-26 05:00:00",4.3965,4.4005,4.4001,4.3908
"2016-04-26 06:00:00",4.4004,4.4032,4.3990,4.3988
"2016-04-26 07:00:00",4.3998,4.4012,4.3872,4.3872
"2016-04-26 08:00:00",4.3873,4.3875,4.3755,4.3730
"2016-04-26 09:00:00",4.3760,4.3787,4.3705,4.3705
"2016-04-26 10:00:00",4.3708,4.3878,4.3847,4.3692
"2016-04-26 11:00:00",4.3873,4.3919,4.3786,4.3759
"2016-04-26 12:00:00",4.3786,4.3827,4.3801,4.3780
"2016-04-26 13:00:00",4.3803,4.3839,4.3822,4.3798
"2016-04-26 14:00:00",4.3822,4.3822,4.3772,4.3729
"2016-04-26 15:00:00",4.3772,4.3772,4.3756,4.3751
"2016-04-26 16:00:00",4.3756,4.3756,4.3709,4.3718
"2016-04-26 17:00:00",4.3724,4.3743,4.3705,4.3710
"2016-04-26 18:00:00",4.3720,4.3726,4.3714,4.3711
"2016-04-26 19:00:00",4.3716,4.3721,4.3714,4.3706
"2016-04-26 20:00:00",4.3715,4.3725,4.3712,4.3712
"2016-04-26 21:00:00",4.3712,4.3731,4.3721,4.3712
"2016-04-26 22:00:00",4.3724,4.3727,4.3719,4.3718
"2016-04-26 23:00:00",4.3723,4.3731,4.3722,4.3720
"2016-04-27 00:00:00",4.3725,4.3729,4.3727,4.3721
"2016-04-27 01:00:00",4.3725,4.3736,4.3730,4.3725
"2016-04-27 02:00:00",4.3739,4.3772,4.3711,4.3702
"2016-04-27 03:00:00",4.3711,4.3876,4.3837,4.3720
"2016-04-27 04:00:00",4.3837,4.3932,4.3917,4.3837
"2016-04-27 05:00:00",4.3933,4.3953,4.3888,4.3881
"2016-04-27 06:00:00",4.3890,4.3935,4.3920,4.3886
"2016-04-27 07:00:00",4.3933,4.4020,4.3975,4.3933
"2016-04-27 08:00:00",4.3970,4.3986,4.3977,4.3917
"2016-04-27 09:00:00",4.3979,4.4012,4.3979,4.3958
"2016-04-27 10:00:00",4.3981,4.4063,4.4044,4.3962
"2016-04-27 11:00:00",4.4058,4.4105,4.4036,4.4032
"2016-04-27 12:00:00",4.4038,4.4039,4.3991,4.3994
"2016-04-27 13:00:00",4.3994,4.4053,4.3937,4.3930
"2016-04-27 14:00:00",4.3937,4.3961,4.3882,4.3876
"2016-04-27 15:00:00",4.3883,4.3893,4.3881,4.3875
"2016-04-27 16:00:00",4.3881,4.3881,4.3836,4.3824
"2016-04-27 17:00:00",4.3835,4.3837,4.3835,4.3790
"2016-04-27 18:00:00",4.3837,4.3841,4.3837,4.3837
"2016-04-27 19:00:00",4.3840,4.3840,4.3836,4.3836
"2016-04-27 20:00:00",4.3836,4.3840,4.3828,4.3828
"2016-04-27 21:00:00",4.3828,4.3830,4.3826,4.3826
"2016-04-27 22:00:00",4.3826,4.3826,4.3815,4.3814
"2016-04-27 23:00:00",4.3815,4.3896,4.3865,4.3815
"2016-04-28 00:00:00",4.3877,4.3914,4.3872,4.3848
"2016-04-28 01:00:00",4.3875,4.3942,4.3930,4.3855
"2016-04-28 02:00:00",4.3931,4.3956,4.3893,4.3887
"2016-04-28 03:00:00",4.3894,4.3898,4.3847,4.3805
"2016-04-28 04:00:00",4.3850,4.3956,4.3933,4.3848
"2016-04-28 05:00:00",4.3932,4.3937,4.3875,4.3841
"2016-04-28 06:00:00",4.3877,4.3953,4.3926,4.3871
"2016-04-28 07:00:00",4.3929,4.3936,4.3860,4.3851
"2016-04-28 08:00:00",4.3867,4.3920,4.3912,4.3862
"2016-04-28 09:00:00",4.3918,4.3934,4.3922,4.3893
"2016-04-28 10:00:00",4.3933,4.4002,4.3927,4.3917
"2016-04-28 11:00:00",4.3933,4.3995,4.3971,4.3932
"2016-04-28 12:00:00",4.3971,4.4007,4.4002,4.3962
"2016-04-28 13:00:00",4.4005,4.4033,4.3987,4.3976
"2016-04-28 14:00:00",4.3988,4.4024,4.4020,4.3983
"2016-04-28 15:00:00",4.4023,4.4040,4.4027,4.4023
"2016-04-28 16:00:00",4.4026,4.4028,4.4000,4.4000
"2016-04-28 17:00:00",4.3997,4.3997,4.3931,4.3889
"2016-04-28 18:00:00",4.3931,4.3939,4.3924,4.3917
"2016-04-28 19:00:00",4.3942,4.3942,4.3926,4.3924
"2016-04-28 20:00:00",4.3926,4.4005,4.4004,4.3926
"2016-04-28 21:00:00",4.4004,4.4015,4.4008,4.3995
"2016-04-28 22:00:00",4.4007,4.4036,4.4025,4.4009
"2016-04-28 23:00:00",4.4025,4.4026,4.4023,4.3987
"2016-04-29 00:00:00",4.4024,4.4029,4.4026,4.3987
"2016-04-29 01:00:00",4.4026,4.4028,4.4024,4.3986
"2016-04-29 02:00:00",4.4025,4.4027,4.3962,4.3946
"2016-04-29 03:00:00",4.3964,4.4070,4.4050,4.3959
"2016-04-29 04:00:00",4.4049,4.4125,4.4066,4.4036
"2016-04-29 05:00:00",4.4075,4.4076,4.4025,4.4027
"2016-04-29 06:00:00",4.4027,4.4080,4.4078,4.4009
"2016-04-29 07:00:00",4.4078,4.4079,4.4030,4.4028
"2016-04-29 08:00:00",4.4036,4.4059,4.3867,4.3869
"2016-04-29 09:00:00",4.3869,4.3966,4.3895,4.3871
"2016-04-29 10:00:00",4.3900,4.3945,4.3740,4.3747
"2016-04-29 11:00:00",4.3746,4.3750,4.3723,4.3679
"2016-04-29 12:00:00",4.3723,4.3752,4.3739,4.3724
"2016-04-29 13:00:00",4.3740,4.3820,4.3799,4.3726
"2016-04-29 14:00:00",4.3802,4.3858,4.3676,4.3678
"2016-04-29 15:00:00",4.3690,4.3764,4.3707,4.3677
"2016-04-29 16:00:00",4.3710,4.3743,4.3658,4.3655
"2016-05-01 17:00:00",4.3737,4.3740,4.3716,4.3718
"2016-05-01 18:00:00",4.3719,4.3784,4.3693,4.3677
"2016-05-01 19:00:00",4.3702,4.3722,4.3684,4.3671
"2016-05-01 20:00:00",4.3684,4.3720,4.3682,4.3680
"2016-05-01 21:00:00",4.3682,4.3705,4.3683,4.3680
"2016-05-01 22:00:00",4.3683,4.3684,4.3680,4.3680
"2016-05-01 23:00:00",4.3680,4.3681,4.3680,4.3677
"2016-05-02 00:00:00",4.3682,4.3683,4.3681,4.3678
"2016-05-02 01:00:00",4.3681,4.3714,4.3669,4.3670
"2016-05-02 02:00:00",4.3677,4.3756,4.3720,4.3651
"2016-05-02 03:00:00",4.3722,4.3800,4.3795,4.3711
"2016-05-02 04:00:00",4.3794,4.3866,4.3838,4.3793
"2016-05-02 05:00:00",4.3864,4.3871,4.3856,4.3833
"2016-05-02 06:00:00",4.3856,4.3856,4.3844,4.3838
"2016-05-02 07:00:00",4.3847,4.3847,4.3822,4.3818
"2016-05-02 08:00:00",4.3824,4.3860,4.3832,4.3820
"2016-05-02 09:00:00",4.3834,4.3867,4.3812,4.3773
"2016-05-02 10:00:00",4.3821,4.3911,4.3889,4.3785
"2016-05-02 11:00:00",4.3901,4.3937,4.3928,4.3897
"2016-05-02 12:00:00",4.3929,4.3932,4.3902,4.3906
"2016-05-02 13:00:00",4.3909,4.3914,4.3860,4.3857
"2016-05-02 14:00:00",4.3861,4.3886,4.3864,4.3861
"2016-05-02 15:00:00",4.3865,4.3865,4.3822,4.3803
"2016-05-02 16:00:00",4.3823,4.3839,4.3815,4.3804
"2016-05-02 17:00:00",4.3815,4.3816,4.3779,4.3758
"2016-05-02 18:00:00",4.3786,4.3803,4.3783,4.3781
"2016-05-02 19:00:00",4.3787,4.3801,4.3785,4.3778
"2016-05-02 20:00:00",4.3786,4.3830,4.3807,4.3785
"2016-05-02 21:00:00",4.3810,4.3830,4.3804,4.3781
"2016-05-02 22:00:00",4.3806,4.3828,4.3807,4.3808
"2016-05-02 23:00:00",4.3808,4.3815,4.3791,4.3783
"2016-05-03 00:00:00",4.3790,4.3817,4.3786,4.3788
"2016-05-03 01:00:00",4.3793,4.3839,4.3809,4.3790
"2016-05-03 02:00:00",4.3812,4.3836,4.3679,4.3676
"2016-05-03 03:00:00",4.3694,4.3845,4.3735,4.3706
"2016-05-03 04:00:00",4.3736,4.3850,4.3761,4.3750
"2016-05-03 05:00:00",4.3762,4.3811,4.3716,4.3717
"2016-05-03 06:00:00",4.3717,4.3810,4.3801,4.3685
"2016-05-03 07:00:00",4.3802,4.3844,4.3836,4.3789
"2016-05-03 08:00:00",4.3837,4.3904,4.3844,4.3837
"2016-05-03 09:00:00",4.3847,4.3921,4.3914,4.3820
"2016-05-03 10:00:00",4.3919,4.4041,4.4027,4.3913
"2016-05-03 11:00:00",4.4039,4.4057,4.4004,4.3980
"2016-05-03 12:00:00",4.4015,4.4028,4.3938,4.3969
"2016-05-03 13:00:00",4.3975,4.3979,4.3948,4.3929
"2016-05-03 14:00:00",4.3959,4.4024,4.3931,4.3948
"2016-05-03 15:00:00",4.3997,4.4010,4.3997,4.3956
"2016-05-03 16:00:00",4.3997,4.3998,4.3900,4.3900
"2016-05-03 17:00:00",4.3900,4.3914,4.3905,4.3888
"2016-05-03 18:00:00",4.3904,4.3930,4.3918,4.3897
"2016-05-03 19:00:00",4.3926,4.3994,4.3947,4.3913
"2016-05-03 20:00:00",4.3951,4.3993,4.3981,4.3909
"2016-05-03 21:00:00",4.3981,4.4003,4.3997,4.3923
"2016-05-03 22:00:00",4.3969,4.4024,4.4012,4.3940
"2016-05-03 23:00:00",4.4013,4.4014,4.4009,4.4003
"2016-05-04 00:00:00",4.4011,4.4012,4.4009,4.4004
"2016-05-04 01:00:00",4.4011,4.4021,4.3999,4.4004
"2016-05-04 02:00:00",4.4003,4.4014,4.4007,4.3972
"2016-05-04 03:00:00",4.4008,4.4012,4.3969,4.3938
"2016-05-04 04:00:00",4.3977,4.4010,4.3983,4.3960
"2016-05-04 05:00:00",4.3981,4.4068,4.4041,4.3982
"2016-05-04 06:00:00",4.4043,4.4064,4.4006,4.4007
"2016-05-04 07:00:00",4.4009,4.4033,4.3966,4.3961
"2016-05-04 08:00:00",4.3969,4.3978,4.3930,4.3916
"2016-05-04 09:00:00",4.3931,4.3978,4.3961,4.3922
"2016-05-04 10:00:00",4.3968,4.4029,4.4017,4.3936
"2016-05-04 11:00:00",4.4020,4.4020,4.3994,4.3946
"2016-05-04 12:00:00",4.3999,4.3999,4.3984,4.3978
"2016-05-04 13:00:00",4.3984,4.3990,4.3977,4.3972
"2016-05-04 14:00:00",4.3978,4.4002,4.3994,4.3978
"2016-05-04 15:00:00",4.3998,4.4000,4.3989,4.3990
"2016-05-04 16:00:00",4.3989,4.4006,4.3997,4.3990
"2016-05-04 17:00:00",4.4003,4.4011,4.4006,4.3969
"2016-05-04 18:00:00",4.4001,4.4001,4.4000,4.3959
"2016-05-04 19:00:00",4.4002,4.4002,4.3999,4.3972
"2016-05-04 20:00:00",4.3999,4.3999,4.3996,4.3967
"2016-05-04 21:00:00",4.3963,4.3996,4.3970,4.3971
"2016-05-04 22:00:00",4.3970,4.3972,4.3971,4.3966
"2016-05-04 23:00:00",4.3970,4.3971,4.3935,4.3935
"2016-05-05 00:00:00",4.3935,4.3975,4.3940,4.3935
"2016-05-05 01:00:00",4.3939,4.3988,4.3967,4.3939
"2016-05-05 02:00:00",4.3965,4.3982,4.3906,4.3906
"2016-05-05 03:00:00",4.3906,4.3979,4.3964,4.3902
"2016-05-05 04:00:00",4.3968,4.4025,4.3997,4.3969
"2016-05-05 05:00:00",4.4006,4.4152,4.4086,4.4010
"2016-05-05 06:00:00",4.4091,4.4290,4.4252,4.4093
"2016-05-05 07:00:00",4.4258,4.4266,4.4162,4.4166
"2016-05-05 08:00:00",4.4166,4.4248,4.4191,4.4165
"2016-05-05 09:00:00",4.4191,4.4275,4.4229,4.4196
"2016-05-05 10:00:00",4.4233,4.4261,4.4242,4.4174
"2016-05-05 11:00:00",4.4246,4.4301,4.4006,4.3994
"2016-05-05 12:00:00",4.4008,4.4071,4.4048,4.4020
"2016-05-05 13:00:00",4.4057,4.4115,4.4072,4.4056
"2016-05-05 14:00:00",4.4074,4.4078,4.4059,4.4057
"2016-05-05 15:00:00",4.4059,4.4093,4.4054,4.4017
"2016-05-05 16:00:00",4.4055,4.4070,4.3998,4.3998
"2016-05-05 17:00:00",4.3985,4.4089,4.3970,4.3970
"2016-05-05 18:00:00",4.3970,4.4024,4.4009,4.3971
"2016-05-05 19:00:00",4.4009,4.4055,4.4016,4.4009
"2016-05-05 20:00:00",4.4037,4.4053,4.4011,4.4008
"2016-05-05 21:00:00",4.4037,4.4054,4.4030,4.4020
"2016-05-05 22:00:00",4.4030,4.4059,4.4038,4.4027
"2016-05-05 23:00:00",4.4040,4.4063,4.4029,4.4030
"2016-05-06 00:00:00",4.4032,4.4062,4.4024,4.4026
"2016-05-06 01:00:00",4.4026,4.4060,4.4039,4.4020
"2016-05-06 02:00:00",4.4043,4.4141,4.4084,4.4038
"2016-05-06 03:00:00",4.4085,4.4353,4.4277,4.4091
"2016-05-06 04:00:00",4.4279,4.4286,4.4232,4.4224
"2016-05-06 05:00:00",4.4242,4.4244,4.4124,4.4120
"2016-05-06 06:00:00",4.4125,4.4210,4.4182,4.4128
"2016-05-06 07:00:00",4.4198,4.4202,4.4182,4.4161
"2016-05-06 08:00:00",4.4184,4.4366,4.4291,4.4188
"2016-05-06 09:00:00",4.4298,4.4298,4.4164,4.4107
"2016-05-06 10:00:00",4.4167,4.4265,4.4251,4.4143
"2016-05-06 11:00:00",4.4256,4.4316,4.4269,4.4239
"2016-05-06 12:00:00",4.4282,4.4335,4.4317,4.4270
"2016-05-06 13:00:00",4.4320,4.4338,4.4324,4.4321
"2016-05-06 14:00:00",4.4324,4.4329,4.4323,4.4320
"2016-05-06 15:00:00",4.4324,4.4334,4.4325,4.4305
"2016-05-06 16:00:00",4.4325,4.4335,4.4329,4.4318
"2016-05-08 17:00:00",4.4311,4.4313,4.4302,4.4271
"2016-05-08 18:00:00",4.4303,4.4311,4.4264,4.4257
"2016-05-08 19:00:00",4.4288,4.4296,4.4276,4.4264
"2016-05-08 20:00:00",4.4276,4.4294,4.4286,4.4276
"2016-05-08 21:00:00",4.4285,4.4316,4.4294,4.4277
"2016-05-08 22:00:00",4.4295,4.4295,4.4293,4.4277
"2016-05-08 23:00:00",4.4294,4.4297,4.4297,4.4278
"2016-05-09 00:00:00",4.4297,4.4297,4.4293,4.4281
"2016-05-09 01:00:00",4.4299,4.4299,4.4287,4.4287
"2016-05-09 02:00:00",4.4287,4.4301,4.4181,4.4170
"2016-05-09 03:00:00",4.4186,4.4239,4.4218,4.4193
"2016-05-09 04:00:00",4.4226,4.4228,4.4115,4.4057
"2016-05-09 05:00:00",4.4117,4.4122,4.4110,4.4081
"2016-05-09 06:00:00",4.4120,4.4193,4.4191,4.4110
"2016-05-09 07:00:00",4.4191,4.4198,4.4157,4.4161
"2016-05-09 08:00:00",4.4163,4.4188,4.4175,4.4085
"2016-05-09 09:00:00",4.4175,4.4193,4.4179,4.4152
