date,open,high,close,low
"2004-08-26 00:00:00",1.2746,1.275200009346,1.2751,1.2743999958038
"2004-08-26 01:00:00",1.2752,1.277899980545,1.2765,1.2753000259399
"2004-08-26 02:00:00",1.2765,1.2766000032425,1.2735,1.2736999988556
"2004-08-26 03:00:00",1.2738,1.2750999927521,1.2745,1.2738000154495
"2004-08-26 04:00:00",1.2745,1.2783000469208,1.2773,1.274199962616
"2004-08-26 05:00:00",1.2775,1.2777999639511,1.2757,1.2756999731064
"2004-08-26 06:00:00",1.2759,1.2761000394821,1.2755,1.2748999595642
"2004-08-26 07:00:00",1.2754,1.2756999731064,1.2718,1.271399974823
"2004-08-26 08:00:00",1.2724,1.2755000591278,1.2739,1.271399974823
"2004-08-26 09:00:00",1.2743,1.2769999504089,1.2764,1.274099946022
"2004-08-26 10:00:00",1.2768,1.2769000530243,1.2737,1.2732000350952
"2004-08-26 11:00:00",1.2737,1.2753000259399,1.2747,1.2734999656677
"2004-08-26 12:00:00",1.2747,1.275200009346,1.2742,1.2738000154495
"2004-08-26 13:00:00",1.2741,1.274099946022,1.2724,1.2719000577927
"2004-08-26 14:00:00",1.2726,1.2734999656677,1.2729,1.2723000049591
"2004-08-26 15:00:00",1.273,1.2732000350952,1.2728,1.2720999717712
"2004-08-26 16:00:00",1.2728,1.2731000185013,1.2728,1.272400021553
"2004-08-26 17:00:00",1.2729,1.2728999853134,1.2718,1.2719000577927
"2004-08-26 18:00:00",1.272,1.2732000350952,1.273,1.2719999551773
"2004-08-26 19:00:00",1.2732,1.2740000486374,1.2718,1.2720999717712
"2004-08-26 20:00:00",1.2722,1.2728999853134,1.2724,1.2721999883652
"2004-08-26 21:00:00",1.2726,1.2726000547409,1.2716,1.2714999914169
"2004-08-26 22:00:00",1.2715,1.2719000577927,1.2716,1.2711000442505
"2004-08-26 23:00:00",1.2717,1.2717000246048,1.2709,1.2710000276566
"2004-08-27 00:00:00",1.2712,1.2719999551773,1.2714,1.2711000442505
"2004-08-27 01:00:00",1.2717,1.2726000547409,1.2707,1.2706999778748
"2004-08-27 02:00:00",1.2707,1.2727999687195,1.2713,1.2698999643326
"2004-08-27 03:00:00",1.2715,1.2735999822617,1.2729,1.2717000246048
"2004-08-27 04:00:00",1.2731,1.2757999897003,1.2754,1.2731000185013
"2004-08-27 05:00:00",1.2756,1.2756999731064,1.2738,1.2735999822617
"2004-08-27 06:00:00",1.274,1.2743999958038,1.2739,1.2731000185013
"2004-08-27 07:00:00",1.2738,1.2750999927521,1.2741,1.2733000516891
"2004-08-27 08:00:00",1.274,1.2782000303268,1.2772,1.2739000320435
"2004-08-27 09:00:00",1.2771,1.2812999486923,1.2803,1.2755000591278
"2004-08-27 10:00:00",1.2805,1.2819999456406,1.2804,1.2795000076294
"2004-08-27 11:00:00",1.2805,1.2839000225067,1.2829,1.2799999713898
"2004-08-27 12:00:00",1.2834,1.2850999832153,1.2843,1.2815999984741
"2004-08-27 13:00:00",1.2844,1.2843999862671,1.2827,1.2821999788284
"2004-08-27 14:00:00",1.2827,1.2833000421524,1.282,1.2812999486923
"2004-08-27 15:00:00",1.282,1.2835999727249,1.2828,1.2824000120163
"2004-08-27 16:00:00",1.2829,1.2832000255585,1.2831,1.2827999591827
"2004-08-29 17:00:00",1.2825,1.2827999591827,1.2826,1.2822999954224
"2004-08-29 18:00:00",1.2825,1.2827999591827,1.2821,1.2820999622345
"2004-08-29 19:00:00",1.2821,1.2829999923706,1.2825,1.2819999456406
"2004-08-29 20:00:00",1.2825,1.2848999500275,1.2834,1.2831000089645
"2004-08-29 21:00:00",1.2836,1.2841999530792,1.2836,1.2831000089645
"2004-08-29 22:00:00",1.2838,1.2842999696732,1.2834,1.2834000587463
"2004-08-29 23:00:00",1.2836,1.2835999727249,1.2831,1.2831000089645
"2004-08-30 00:00:00",1.2833,1.284600019455,1.2842,1.2833000421524
"2004-08-30 01:00:00",1.2844,1.2850999832153,1.2831,1.2829999923706
"2004-08-30 02:00:00",1.2832,1.2832000255585,1.2814,1.2812999486923
"2004-08-30 03:00:00",1.2814,1.2814999818802,1.2812,1.2804000377655
"2004-08-30 04:00:00",1.2813,1.2814999818802,1.2805,1.2805000543594
"2004-08-30 05:00:00",1.2806,1.280699968338,1.2791,1.2789000272751
"2004-08-30 06:00:00",1.2793,1.2804000377655,1.2797,1.2791999578476
"2004-08-30 07:00:00",1.2798,1.2798999547958,1.2792,1.2791999578476
"2004-08-30 08:00:00",1.2793,1.281800031662,1.2814,1.2777999639511
"2004-08-30 09:00:00",1.2816,1.2815999984741,1.2803,1.2799999713898
"2004-08-30 10:00:00",1.2806,1.2809000015259,1.2794,1.2790999412537
"2004-08-30 11:00:00",1.2793,1.2807999849319,1.2787,1.277899980545
"2004-08-30 12:00:00",1.2788,1.2792999744415,1.2773,1.2764999866486
"2004-08-30 13:00:00",1.2774,1.2783000469208,1.2781,1.2770999670029
"2004-08-30 14:00:00",1.2782,1.2793999910355,1.2792,1.2776000499725
"2004-08-30 15:00:00",1.2792,1.2798000574112,1.2796,1.2789000272751
"2004-08-30 16:00:00",1.2796,1.2798000574112,1.2795,1.2790999412537
"2004-08-30 17:00:00",1.2794,1.2799999713898,1.2797,1.2791999578476
"2004-08-30 18:00:00",1.2798,1.2804000377655,1.2801,1.2797000408173
"2004-08-30 19:00:00",1.2801,1.2805000543594,1.2799,1.2798999547958
"2004-08-30 20:00:00",1.28,1.2802000045776,1.2781,1.277999997139
"2004-08-30 21:00:00",1.278,1.2789000272751,1.2769,1.2767000198364
"2004-08-30 22:00:00",1.277,1.2773000001907,1.2766,1.276200056076
"2004-08-30 23:00:00",1.2765,1.2769000530243,1.2751,1.2748999595642
"2004-08-31 00:00:00",1.275,1.2757999897003,1.2757,1.2745000123978
"2004-08-31 01:00:00",1.2758,1.2763999700546,1.2762,1.2747999429703
"2004-08-31 02:00:00",1.2764,1.2774000167847,1.277,1.2748999595642
"2004-08-31 03:00:00",1.2771,1.2774000167847,1.2766,1.276200056076
"2004-08-31 04:00:00",1.2767,1.2781000137329,1.2772,1.2767000198364
"2004-08-31 05:00:00",1.2774,1.2775000333786,1.2761,1.2760000228882
"2004-08-31 06:00:00",1.2761,1.2764999866486,1.2731,1.2731000185013
"2004-08-31 07:00:00",1.2731,1.2748999595642,1.274,1.2718000411987
"2004-08-31 08:00:00",1.274,1.275200009346,1.2745,1.2739000320435
"2004-08-31 09:00:00",1.2746,1.2750999927521,1.2733,1.2738000154495
"2004-08-31 10:00:00",1.2737,1.2736999988556,1.2679,1.2676000595093
"2004-08-31 11:00:00",1.2682,1.2682000398636,1.2645,1.2647000551224
"2004-08-31 12:00:00",1.2648,1.265900015831,1.2653,1.2635999917984
"2004-08-31 13:00:00",1.2653,1.2662999629974,1.2651,1.2649999856949
"2004-08-31 14:00:00",1.2653,1.2677999734879,1.2675,1.2646000385284
"2004-08-31 15:00:00",1.2678,1.2678999900818,1.2672,1.2666000127792
"2004-08-31 16:00:00",1.2671,1.2674000263214,1.2668,1.2666000127792
"2004-08-31 17:00:00",1.2669,1.2669999599457,1.2668,1.2661999464035
"2004-08-31 18:00:00",1.2667,1.2673000097275,1.2671,1.2667000293732
"2004-08-31 19:00:00",1.2673,1.2673000097275,1.2668,1.2661999464035
"2004-08-31 20:00:00",1.2668,1.2670999765396,1.2659,1.2654999494553
"2004-08-31 21:00:00",1.266,1.2662999629974,1.2649,1.264899969101
"2004-08-31 22:00:00",1.2648,1.2656999826431,1.2655,1.264799952507
"2004-08-31 23:00:00",1.2657,1.265900015831,1.2654,1.2652000188828
"2004-09-01 00:00:00",1.2654,1.2667000293732,1.2666,1.2654999494553
"2004-09-01 01:00:00",1.2665,1.2671999931335,1.2663,1.2661000490189
"2004-09-01 02:00:00",1.2665,1.2677999734879,1.2664,1.2661999464035
"2004-09-01 03:00:00",1.2667,1.2668999433517,1.2663,1.265900015831
"2004-09-01 04:00:00",1.2664,1.2666000127792,1.2653,1.264899969101
"2004-09-01 05:00:00",1.2655,1.2656999826431,1.2653,1.2649999856949
"2004-09-01 06:00:00",1.2654,1.2657999992371,1.2635,1.2634999752045
"2004-09-01 07:00:00",1.2636,1.2641999721527,1.2634,1.263100028038
"2004-09-01 08:00:00",1.2636,1.264799952507,1.2618,1.2613999843597
"2004-09-01 09:00:00",1.262,1.2625000476837,1.2609,1.2609000205994
"2004-09-01 10:00:00",1.2611,1.2661999464035,1.2633,1.2605999708176
"2004-09-01 11:00:00",1.2634,1.2635999917984,1.2614,1.2610000371933
"2004-09-01 12:00:00",1.2617,1.262099981308,1.2601,1.2602000236511
"2004-09-01 13:00:00",1.2602,1.2605999708176,1.2591,1.2563999891281
"2004-09-01 14:00:00",1.2595,1.260400056839,1.26,1.2589999437332
"2004-09-01 15:00:00",1.2603,1.2609000205994,1.2603,1.2598999738693
"2004-09-01 16:00:00",1.2602,1.2609000205994,1.2603,1.2601000070572
"2004-09-01 17:00:00",1.2593,1.2603000402451,1.2601,1.259299993515
"2004-09-01 18:00:00",1.2603,1.2608000040054,1.2607,1.2601000070572
"2004-09-01 19:00:00",1.2608,1.2608000040054,1.26,1.2598999738693
"2004-09-01 20:00:00",1.2601,1.2606999874115,1.2606,1.2597999572754
"2004-09-01 21:00:00",1.2606,1.2606999874115,1.2597,1.2596000432968
"2004-09-01 22:00:00",1.2599,1.2610000371933,1.2607,1.2597999572754
"2004-09-01 23:00:00",1.2608,1.2611999511719,1.261,1.2608000040054
"2004-09-02 00:00:00",1.2611,1.2611000537872,1.2603,1.2599999904633
"2004-09-02 01:00:00",1.2606,1.2623000144958,1.2619,1.2604999542236
"2004-09-02 02:00:00",1.2618,1.2624000310898,1.2618,1.2613999843597
"2004-09-02 03:00:00",1.2619,1.2618999481201,1.2598,1.2588000297546
"2004-09-02 04:00:00",1.2598,1.260400056839,1.2588,1.258299946785
"2004-09-02 05:00:00",1.2592,1.262099981308,1.2615,1.259299993515
"2004-09-02 06:00:00",1.2617,1.2630000114441,1.2611,1.2604999542236
"2004-09-02 07:00:00",1.261,1.2618000507355,1.2598,1.2596000432968
"2004-09-02 08:00:00",1.26,1.2619999647141,1.2617,1.2589000463486
"2004-09-02 09:00:00",1.2618,1.2624000310898,1.2619,1.2608000040054
"2004-09-02 10:00:00",1.2623,1.2637000083923,1.2624,1.2618999481201
"2004-09-02 11:00:00",1.2627,1.2630000114441,1.2615,1.2613999843597
"2004-09-02 12:00:00",1.2616,1.2630000114441,1.2629,1.2611999511719
"2004-09-02 13:00:00",1.2631,1.2640000581741,1.2637,1.2627999782562
"2004-09-02 14:00:00",1.2637,1.2653000354767,1.2622,1.2621999979019
"2004-09-02 15:00:00",1.2623,1.2626999616623,1.2624,1.262099981308
"2004-09-02 16:00:00",1.2625,1.2632999420166,1.2622,1.2619999647141
"2004-09-02 17:00:00",1.2615,1.2619999647141,1.2618,1.2612999677658
"2004-09-02 18:00:00",1.2617,1.2621999979019,1.2618,1.2611000537872
"2004-09-02 19:00:00",1.2617,1.262099981308,1.2614,1.2613999843597
"2004-09-02 20:00:00",1.2615,1.2626999616623,1.2624,1.2611000537872
"2004-09-02 21:00:00",1.2624,1.2630000114441,1.2627,1.2623000144958
"2004-09-02 22:00:00",1.2626,1.263200044632,1.2612,1.2611999511719
"2004-09-02 23:00:00",1.2613,1.2615000009537,1.261,1.2610000371933
"2004-09-03 00:00:00",1.2611,1.2611999511719,1.2607,1.2606999874115
"2004-09-03 01:00:00",1.2607,1.2617000341415,1.2613,1.2606999874115
"2004-09-03 02:00:00",1.2614,1.2632999420166,1.2626,1.2615000009537
"2004-09-03 03:00:00",1.2626,1.2628999948502,1.2611,1.2608000040054
"2004-09-03 04:00:00",1.2611,1.2616000175476,1.2606,1.2605999708176
"2004-09-03 05:00:00",1.2608,1.2618000507355,1.2611,1.2604999542236
"2004-09-03 06:00:00",1.2612,1.2613999843597,1.26,1.2589999437332
"2004-09-03 07:00:00",1.2604,1.2611999511719,1.2599,1.2601000070572
"2004-09-03 08:00:00",1.26,1.2705999612808,1.2663,1.2583999633789
"2004-09-03 09:00:00",1.267,1.2695000171661,1.2666,1.2654000520706
"2004-09-03 10:00:00",1.267,1.2718000411987,1.2711,1.2670999765396
"2004-09-03 11:00:00",1.2717,1.272500038147,1.271,1.2710000276566
"2004-09-03 12:00:00",1.2712,1.2720999717712,1.269,1.2691999673843
"2004-09-03 13:00:00",1.2692,1.2711000442505,1.2703,1.2694000005722
"2004-09-03 14:00:00",1.2704,1.2704999446869,1.2694,1.2691999673843
"2004-09-03 15:00:00",1.2695,1.2703000307083,1.2702,1.2691999673843
"2004-09-03 16:00:00",1.2701,1.2709000110626,1.2707,1.2700999975204
"2004-09-05 20:00:00",1.2701,1.2706999778748,1.2704,1.2700999975204
"2004-09-05 21:00:00",1.2704,1.2716000080109,1.2711,1.2704000473022
"2004-09-05 22:00:00",1.2712,1.2714999914169,1.271,1.2711000442505
"2004-09-05 23:00:00",1.271,1.2711999416351,1.27,1.2699999809265
"2004-09-06 00:00:00",1.2701,1.2711999416351,1.2706,1.2698999643326
"2004-09-06 01:00:00",1.2709,1.2719000577927,1.2711,1.2710000276566
"2004-09-06 02:00:00",1.2713,1.2716000080109,1.2708,1.2704999446869
"2004-09-06 03:00:00",1.2712,1.2720999717712,1.2709,1.2707999944687
"2004-09-06 04:00:00",1.271,1.2719000577927,1.2717,1.2707999944687
"2004-09-06 05:00:00",1.2719,1.272400021553,1.2713,1.2711000442505
"2004-09-06 06:00:00",1.2714,1.271399974823,1.2704,1.2704000473022
"2004-09-06 07:00:00",1.2704,1.2714999914169,1.2706,1.2704999446869
"2004-09-06 08:00:00",1.2708,1.2710000276566,1.2707,1.2702000141144
"2004-09-06 09:00:00",1.2709,1.2710000276566,1.2705,1.2704000473022
"2004-09-06 10:00:00",1.2706,1.2711000442505,1.2704,1.2704000473022
"2004-09-06 11:00:00",1.2704,1.2704999446869,1.2704,1.2704999446869
"2004-09-06 19:00:00",1.2712,1.2716000080109,1.271,1.2707999944687
"2004-09-06 20:00:00",1.2709,1.2716000080109,1.2713,1.2706999778748
"2004-09-06 21:00:00",1.2715,1.2718000411987,1.2712,1.2711000442505
"2004-09-06 22:00:00",1.2714,1.2716000080109,1.2713,1.2710000276566
"2004-09-06 23:00:00",1.2714,1.2717000246048,1.2713,1.2711999416351
"2004-09-07 00:00:00",1.2712,1.2714999914169,1.2704,1.2703000307083
"2004-09-07 01:00:00",1.2704,1.2705999612808,1.2696,1.2695000171661
"2004-09-07 02:00:00",1.2697,1.2698999643326,1.2681,1.2678999900818
"2004-09-07 03:00:00",1.2682,1.2700999975204,1.2695,1.2675000429153
"2004-09-07 04:00:00",1.2696,1.2696000337601,1.2672,1.2669999599457
"2004-09-07 05:00:00",1.2673,1.2673000097275,1.2667,1.2664999961853
"2004-09-07 06:00:00",1.2668,1.2675000429153,1.2671,1.2661999464035
"2004-09-07 07:00:00",1.2674,1.2690000534058,1.2686,1.2674000263214
"2004-09-07 08:00:00",1.2685,1.271399974823,1.2704,1.2683999538422
"2004-09-07 09:00:00",1.2706,1.272500038147,1.2716,1.2704000473022
"2004-09-07 10:00:00",1.2717,1.2717000246048,1.2711,1.2700999975204
"2004-09-07 11:00:00",1.271,1.2710000276566,1.2698,1.2690000534058
"2004-09-07 12:00:00",1.2701,1.2711999416351,1.2703,1.2696000337601
"2004-09-07 13:00:00",1.2703,1.2717000246048,1.2705,1.2703000307083
"2004-09-07 14:00:00",1.2706,1.2707999944687,1.2674,1.2674000263214
"2004-09-07 15:00:00",1.2677,1.2683999538422,1.268,1.2673000097275
"2004-09-07 16:00:00",1.2681,1.2683999538422,1.2675,1.2676000595093
"2004-09-07 17:00:00",1.2672,1.2681000232697,1.2678,1.2670999765396
"2004-09-07 18:00:00",1.2677,1.2688000202179,1.2684,1.2675000429153
"2004-09-07 19:00:00",1.2685,1.2700999975204,1.2698,1.2684999704361
"2004-09-07 20:00:00",1.2697,1.2704000473022,1.2686,1.268700003624
"2004-09-07 21:00:00",1.2688,1.2694000005722,1.2681,1.2678999900818
"2004-09-07 22:00:00",1.268,1.2689000368118,1.2687,1.2680000066757
"2004-09-07 23:00:00",1.2688,1.2690000534058,1.268,1.2675000429153
"2004-09-08 00:00:00",1.2682,1.2692999839783,1.2692,1.2676000595093
"2004-09-08 01:00:00",1.2694,1.2732000350952,1.2724,1.2691999673843
"2004-09-08 02:00:00",1.2729,1.2730000019073,1.2719,1.2717000246048
"2004-09-08 03:00:00",1.2719,1.2719999551773,1.2705,1.2704000473022
"2004-09-08 04:00:00",1.2707,1.2716000080109,1.2713,1.2697999477386
"2004-09-08 05:00:00",1.2712,1.2728999853134,1.2726,1.2711999416351
"2004-09-08 06:00:00",1.2728,1.2763999700546,1.2757,1.2726000547409
"2004-09-08 07:00:00",1.2758,1.2786999940872,1.2773,1.275200009346
"2004-09-08 08:00:00",1.2774,1.2791999578476,1.2769,1.2769000530243
"2004-09-08 09:00:00",1.277,1.2784999608994,1.2774,1.2767000198364
"2004-09-08 10:00:00",1.2774,1.2783000469208,1.2676,1.2675000429153
"2004-09-08 11:00:00",1.2681,1.2689000368118,1.2625,1.262099981308
"2004-09-08 12:00:00",1.2626,1.2634999752045,1.2618,1.2612999677658
"2004-09-08 13:00:00",1.262,1.2626999616623,1.2616,1.2616000175476
"2004-09-08 14:00:00",1.262,1.2624000310898,1.2601,1.2599999904633
"2004-09-08 15:00:00",1.2602,1.2608000040054,1.2607,1.2601000070572
"2004-09-08 16:00:00",1.2608,1.2618000507355,1.2608,1.2606999874115
"2004-09-08 17:00:00",1.2604,1.2611999511719,1.2606,1.2601000070572
"2004-09-08 18:00:00",1.2611,1.2617000341415,1.2596,1.2595000267029
"2004-09-08 19:00:00",1.2598,1.2610000371933,1.2607,1.2597999572754
"2004-09-08 20:00:00",1.2607,1.2611999511719,1.2602,1.2602000236511
"2004-09-08 21:00:00",1.2605,1.2610000371933,1.2604,1.2597999572754
"2004-09-08 22:00:00",1.2609,1.2609000205994,1.2604,1.2602000236511
"2004-09-08 23:00:00",1.2605,1.2608000040054,1.2595,1.2594000101089
"2004-09-09 00:00:00",1.2599,1.2610000371933,1.2607,1.2598999738693
"2004-09-09 01:00:00",1.2608,1.2623000144958,1.2619,1.2604999542236
"2004-09-09 02:00:00",1.2621,1.2623000144958,1.2612,1.2610000371933
"2004-09-09 03:00:00",1.2613,1.2623000144958,1.262,1.2599999904633
"2004-09-09 04:00:00",1.2621,1.2630000114441,1.2627,1.2616000175476
"2004-09-09 05:00:00",1.2629,1.2649999856949,1.2635,1.2626999616623
"2004-09-09 06:00:00",1.2637,1.2640000581741,1.2629,1.2625000476837
"2004-09-09 07:00:00",1.2629,1.2632999420166,1.2627,1.262099981308
"2004-09-09 08:00:00",1.2628,1.2640000581741,1.2628,1.2616000175476
"2004-09-09 09:00:00",1.263,1.2660000324249,1.2652,1.2633999586105
"2004-09-09 10:00:00",1.2653,1.2664999961853,1.2657,1.2635999917984
"2004-09-09 11:00:00",1.266,1.2660000324249,1.263,1.2628999948502
"2004-09-09 12:00:00",1.2633,1.2641999721527,1.2636,1.2625000476837
"2004-09-09 13:00:00",1.2639,1.2654999494553,1.2635,1.2634999752045
"2004-09-09 14:00:00",1.2636,1.2640000581741,1.2639,1.2625000476837
"2004-09-09 15:00:00",1.2639,1.2646000385284,1.2635,1.2635999917984
"2004-09-09 16:00:00",1.2635,1.2640999555588,1.2621,1.262099981308
"2004-09-09 17:00:00",1.2593,1.2602000236511,1.2591,1.2588000297546
"2004-09-09 18:00:00",1.2595,1.2598999738693,1.2584,1.258299946785
"2004-09-09 19:00:00",1.2583,1.2589000463486,1.2582,1.2574000358582
"2004-09-09 20:00:00",1.2585,1.2602000236511,1.2598,1.258299946785
"2004-09-09 21:00:00",1.2597,1.2598999738693,1.2592,1.2590999603271
"2004-09-09 22:00:00",1.2591,1.2591999769211,1.2581,1.2577999830246
"2004-09-09 23:00:00",1.2582,1.2582000494003,1.2574,1.2574000358582
"2004-09-10 00:00:00",1.2575,1.2583999633789,1.2571,1.2570999860764
"2004-09-10 01:00:00",1.2574,1.2601000070572,1.2598,1.2575999498367
"2004-09-10 02:00:00",1.2599,1.2615000009537,1.2594,1.2594000101089
"2004-09-10 03:00:00",1.2595,1.2621999979019,1.2618,1.2594000101089
"2004-09-10 04:00:00",1.2619,1.2630000114441,1.2618,1.2610000371933
"2004-09-10 05:00:00",1.262,1.2625000476837,1.2616,1.2611999511719
"2004-09-10 06:00:00",1.2619,1.2621999979019,1.2609,1.260400056839
"2004-09-10 07:00:00",1.2614,1.2616000175476,1.2601,1.2599999904633
"2004-09-10 08:00:00",1.2603,1.2625999450684,1.2524,1.252699971199
"2004-09-10 09:00:00",1.2533,1.2559000253677,1.2554,1.2532000541687
"2004-09-10 10:00:00",1.2558,1.2561999559402,1.2542,1.2529000043869
"2004-09-10 11:00:00",1.2541,1.2568999528885,1.2559,1.2541999816895
"2004-09-10 12:00:00",1.256,1.2561999559402,1.2558,1.2548999786377
"2004-09-10 13:00:00",1.2559,1.2562999725342,1.2551,1.2546999454498
"2004-09-10 14:00:00",1.2552,1.2577999830246,1.2574,1.2551000118256
"2004-09-10 15:00:00",1.2575,1.2585999965668,1.2579,1.2576999664307
"2004-09-10 16:00:00",1.258,1.2587000131607,1.2576,1.2576999664307
"2004-09-12 17:00:00",1.2581,1.2585999965668,1.2577,1.2575999498367
"2004-09-12 18:00:00",1.2578,1.2577999830246,1.256,1.2555999755859
"2004-09-12 19:00:00",1.2562,1.2569999694824,1.2559,1.2561000585556
"2004-09-12 20:00:00",1.2561,1.258299946785,1.258,1.2560000419617
"2004-09-12 21:00:00",1.2581,1.259299993515,1.2587,1.2580000162125
"2004-09-12 22:00:00",1.2588,1.2588000297546,1.2579,1.2580000162125
"2004-09-12 23:00:00",1.2581,1.258299946785,1.2574,1.2574000358582
"2004-09-13 00:00:00",1.2573,1.2582000494003,1.2572,1.2568999528885
"2004-09-13 01:00:00",1.2574,1.2583999633789,1.2581,1.2575000524521
"2004-09-13 02:00:00",1.258,1.2589999437332,1.2579,1.2570999860764
"2004-09-13 03:00:00",1.2582,1.2589999437332,1.258,1.2580000162125
"2004-09-13 04:00:00",1.2582,1.2583999633789,1.2581,1.2568999528885
"2004-09-13 05:00:00",1.2583,1.2589999437332,1.2577,1.2575000524521
"2004-09-13 06:00:00",1.2576,1.2581000328064,1.2578,1.2570999860764
"2004-09-13 07:00:00",1.2579,1.260400056839,1.2601,1.2581000328064
"2004-09-13 08:00:00",1.2604,1.2616000175476,1.2605,1.2596999406815
"2004-09-13 09:00:00",1.2605,1.2611999511719,1.2604,1.2599999904633
"2004-09-13 10:00:00",1.2607,1.2623000144958,1.2599,1.2590999603271
"2004-09-13 11:00:00",1.26,1.2604999542236,1.2591,1.2591999769211
"2004-09-13 12:00:00",1.2593,1.2595000267029,1.2577,1.2575999498367
"2004-09-13 13:00:00",1.2577,1.2578999996185,1.2576,1.2568000555038
"2004-09-13 14:00:00",1.2577,1.2596000432968,1.2588,1.2576999664307
"2004-09-13 15:00:00",1.259,1.2598999738693,1.2594,1.2589000463486
"2004-09-13 16:00:00",1.26,1.2599999904633,1.2595,1.2595000267029
"2004-09-13 17:00:00",1.2593,1.2596000432968,1.259,1.2589999437332
"2004-09-13 18:00:00",1.2591,1.2596999406815,1.2592,1.2589999437332
"2004-09-13 19:00:00",1.2593,1.259299993515,1.2585,1.2584999799728
"2004-09-13 20:00:00",1.2587,1.2595000267029,1.2593,1.2582000494003
"2004-09-13 21:00:00",1.2594,1.2595000267029,1.2584,1.258299946785
"2004-09-13 22:00:00",1.2584,1.2585999965668,1.2583,1.2582000494003
"2004-09-13 23:00:00",1.2583,1.2585999965668,1.2581,1.2576999664307
"2004-09-14 00:00:00",1.2581,1.2595000267029,1.2587,1.2577999830246
"2004-09-14 01:00:00",1.2588,1.2589000463486,1.2583,1.2582000494003
"2004-09-14 02:00:00",1.2583,1.2583999633789,1.2565,1.2561999559402
"2004-09-14 03:00:00",1.2568,1.2582000494003,1.2571,1.2563999891281
"2004-09-14 04:00:00",1.2572,1.2597999572754,1.2594,1.2568000555038
"2004-09-14 05:00:00",1.2598,1.2630000114441,1.2615,1.2603000402451
"2004-09-14 06:00:00",1.2616,1.2639000415802,1.2629,1.2612999677658
"2004-09-14 07:00:00",1.263,1.2644000053406,1.2616,1.2615000009537
"2004-09-14 08:00:00",1.2617,1.2618999481201,1.2566,1.2561999559402
"2004-09-14 09:00:00",1.257,1.2603000402451,1.2588,1.2575000524521
"2004-09-14 10:00:00",1.2588,1.2588000297546,1.2561,1.2561000585556
"2004-09-14 11:00:00",1.2566,1.258299946785,1.2574,1.2553000450134
