date,open,high,close,low
"2012-08-05 21:00:00",1.20199,1.2021800279617,1.20209,1.2019000053406
"2012-08-05 22:00:00",1.2021,1.202290058136,1.20207,1.2020100355148
"2012-08-05 23:00:00",1.20209,1.2021800279617,1.20186,1.2018699645996
"2012-08-06 00:00:00",1.20188,1.2021600008011,1.20196,1.2019000053406
"2012-08-06 01:00:00",1.20199,1.2020100355148,1.20151,1.2014800310135
"2012-08-06 02:00:00",1.20156,1.2016899585724,1.20158,1.2013800144196
"2012-08-06 03:00:00",1.20158,1.2015800476074,1.20143,1.2013599872589
"2012-08-06 04:00:00",1.20145,1.2014700174332,1.20124,1.2012300491333
"2012-08-06 05:00:00",1.20126,1.2014800310135,1.20121,1.2012000083923
"2012-08-06 06:00:00",1.20124,1.2012699842453,1.20106,1.2010699510574
"2012-08-06 07:00:00",1.20109,1.2012900114059,1.20125,1.2010500431061
"2012-08-06 08:00:00",1.20126,1.2013499736786,1.20115,1.2011400461197
"2012-08-06 09:00:00",1.20115,1.201189994812,1.20114,1.2010899782181
"2012-08-06 10:00:00",1.20118,1.201259970665,1.20113,1.2011100053787
"2012-08-06 11:00:00",1.20118,1.2014000415802,1.20114,1.2010799646378
"2012-08-06 12:00:00",1.20117,1.2011699676514,1.20112,1.2010500431061
"2012-08-06 13:00:00",1.20112,1.2012499570847,1.20119,1.2011100053787
"2012-08-06 14:00:00",1.2012,1.2012699842453,1.2012,1.201159954071
"2012-08-06 15:00:00",1.2012,1.2013800144196,1.20127,1.201159954071
"2012-08-06 16:00:00",1.20128,1.2082099914551,1.20134,1.2012000083923
"2012-08-06 17:00:00",1.20136,1.2015399932861,1.20123,1.201159954071
"2012-08-06 18:00:00",1.20133,1.2013499736786,1.20104,1.2010300159454
"2012-08-06 19:00:00",1.20106,1.2011499404907,1.20113,1.2009999752045
"2012-08-06 20:00:00",1.20112,1.2012499570847,1.20119,1.201120018959
"2012-08-06 21:00:00",1.2012,1.2013900279999,1.20137,1.2011799812317
"2012-08-06 22:00:00",1.20138,1.2014000415802,1.20134,1.2013299465179
"2012-08-06 23:00:00",1.20135,1.2013900279999,1.20127,1.2012699842453
"2012-08-07 00:00:00",1.20131,1.2013100385666,1.20121,1.2011799812317
"2012-08-07 01:00:00",1.20123,1.2014000415802,1.20135,1.2012000083923
"2012-08-07 02:00:00",1.20134,1.2015099525452,1.20142,1.2012499570847
"2012-08-07 03:00:00",1.20143,1.2016500234604,1.20159,1.2013399600983
"2012-08-07 04:00:00",1.20159,1.2018799781799,1.20171,1.2016400098801
"2012-08-07 05:00:00",1.20172,1.2017600536346,1.2014,1.2014000415802
"2012-08-07 06:00:00",1.20141,1.2015999555588,1.20152,1.2014100551605
"2012-08-07 07:00:00",1.20154,1.2018400430679,1.20179,1.2015600204468
"2012-08-07 08:00:00",1.20176,1.2019000053406,1.20177,1.2014600038528
"2012-08-07 09:00:00",1.20178,1.2018300294876,1.20179,1.2016600370407
"2012-08-07 10:00:00",1.2018,1.2018200159073,1.20139,1.2013900279999
"2012-08-07 11:00:00",1.20138,1.201670050621,1.20144,1.2014299631119
"2012-08-07 12:00:00",1.20144,1.2014700174332,1.20141,1.2013399600983
"2012-08-07 13:00:00",1.20141,1.2016500234604,1.20148,1.2014000415802
"2012-08-07 14:00:00",1.20155,1.2015500068665,1.20128,1.2013100385666
"2012-08-07 15:00:00",1.20132,1.2013800144196,1.20123,1.2012399435043
"2012-08-07 16:00:00",1.20125,1.2012799978256,1.20117,1.201189994812
"2012-08-07 17:00:00",1.20126,1.2012900114059,1.20123,1.201189994812
"2012-08-07 18:00:00",1.20124,1.2013399600983,1.20121,1.2012000083923
"2012-08-07 19:00:00",1.20123,1.2014700174332,1.20138,1.2012300491333
"2012-08-07 20:00:00",1.2014,1.2015199661255,1.20132,1.2012900114059
"2012-08-07 21:00:00",1.20134,1.2014600038528,1.20139,1.2013299465179
"2012-08-07 22:00:00",1.20141,1.2014199495316,1.20112,1.2011499404907
"2012-08-07 23:00:00",1.20116,1.2012399435043,1.20119,1.201120018959
"2012-08-08 00:00:00",1.2012,1.2012399435043,1.20118,1.2011100053787
"2012-08-08 01:00:00",1.2012,1.2013900279999,1.20133,1.201159954071
"2012-08-08 02:00:00",1.20133,1.2014800310135,1.20119,1.2011799812317
"2012-08-08 03:00:00",1.20123,1.2014499902725,1.20131,1.2012499570847
"2012-08-08 04:00:00",1.20135,1.2013499736786,1.20114,1.2011300325394
"2012-08-08 05:00:00",1.20117,1.201189994812,1.20111,1.2010799646378
"2012-08-08 06:00:00",1.20113,1.201159954071,1.20113,1.2010699510574
"2012-08-08 07:00:00",1.20114,1.2012399435043,1.20121,1.201120018959
"2012-08-08 08:00:00",1.20123,1.2012399435043,1.20113,1.2011499404907
"2012-08-08 09:00:00",1.20117,1.201189994812,1.20114,1.201120018959
"2012-08-08 10:00:00",1.20116,1.201159954071,1.20105,1.2010699510574
"2012-08-08 11:00:00",1.20109,1.2011799812317,1.20111,1.2010799646378
"2012-08-08 12:00:00",1.20112,1.201220035553,1.20111,1.2010899782181
"2012-08-08 13:00:00",1.20114,1.201159954071,1.20108,1.2010799646378
"2012-08-08 14:00:00",1.2011,1.2012000083923,1.20114,1.2010999917984
"2012-08-08 15:00:00",1.20116,1.2012399435043,1.20114,1.2011300325394
"2012-08-08 16:00:00",1.20117,1.2012499570847,1.20113,1.201120018959
"2012-08-08 17:00:00",1.20118,1.2012699842453,1.20127,1.201120018959
"2012-08-08 18:00:00",1.20126,1.2012799978256,1.20125,1.2011799812317
"2012-08-08 19:00:00",1.20127,1.2012799978256,1.20124,1.2012300491333
"2012-08-08 20:00:00",1.20125,1.2013100385666,1.20128,1.2012300491333
"2012-08-08 21:00:00",1.20129,1.2013000249863,1.20125,1.201220035553
"2012-08-08 22:00:00",1.20127,1.2013100385666,1.20125,1.2012300491333
"2012-08-08 23:00:00",1.20125,1.2013000249863,1.20121,1.2011799812317
"2012-08-09 00:00:00",1.20122,1.2012399435043,1.20118,1.2011799812317
"2012-08-09 01:00:00",1.20118,1.2012799978256,1.20123,1.2011799812317
"2012-08-09 02:00:00",1.20124,1.2013399600983,1.20129,1.2012300491333
"2012-08-09 03:00:00",1.20132,1.2013399600983,1.20119,1.201189994812
"2012-08-09 04:00:00",1.20121,1.2012900114059,1.20111,1.201120018959
"2012-08-09 05:00:00",1.20113,1.201189994812,1.20103,1.2010400295258
"2012-08-09 06:00:00",1.20104,1.2010600566864,1.20102,1.2009700536728
"2012-08-09 07:00:00",1.20103,1.2010400295258,1.201,1.2009799480438
"2012-08-09 08:00:00",1.20102,1.2011300325394,1.2011,1.2009799480438
"2012-08-09 09:00:00",1.20112,1.201159954071,1.20097,1.2009799480438
"2012-08-09 10:00:00",1.20102,1.2010500431061,1.20093,1.2009400129318
"2012-08-09 11:00:00",1.20096,1.2010099887848,1.20095,1.2008399963379
"2012-08-09 12:00:00",1.20094,1.2009799480438,1.20088,1.2008800506592
"2012-08-09 13:00:00",1.20089,1.2009600400925,1.20094,1.2008800506592
"2012-08-09 14:00:00",1.20095,1.2009600400925,1.20093,1.2009099721909
"2012-08-09 15:00:00",1.20092,1.2010099887848,1.20099,1.2009099721909
"2012-08-09 16:00:00",1.20097,1.2010600566864,1.201,1.2009500265121
"2012-08-09 17:00:00",1.20101,1.2010600566864,1.20102,1.2009700536728
"2012-08-09 18:00:00",1.20101,1.2010699510574,1.20103,1.2009999752045
"2012-08-09 19:00:00",1.201,1.2011100053787,1.20103,1.2009799480438
"2012-08-09 20:00:00",1.20105,1.2011100053787,1.20104,1.2010300159454
"2012-08-09 21:00:00",1.20106,1.2010999917984,1.20107,1.2010300159454
"2012-08-09 22:00:00",1.20106,1.2010999917984,1.20107,1.2010200023651
"2012-08-09 23:00:00",1.20108,1.201120018959,1.20107,1.2010400295258
"2012-08-10 00:00:00",1.20106,1.2011300325394,1.20106,1.2010300159454
"2012-08-10 01:00:00",1.20107,1.2011100053787,1.20096,1.2009899616241
"2012-08-10 02:00:00",1.201,1.2010699510574,1.20095,1.2009600400925
"2012-08-10 03:00:00",1.20096,1.2009799480438,1.20095,1.2008899450302
"2012-08-10 04:00:00",1.20094,1.2009799480438,1.20086,1.2008600234985
"2012-08-10 05:00:00",1.20086,1.2008800506592,1.20082,1.2008199691772
"2012-08-10 06:00:00",1.20084,1.2008700370789,1.20083,1.2008199691772
"2012-08-10 07:00:00",1.20085,1.2009099721909,1.20082,1.2008199691772
"2012-08-10 08:00:00",1.20083,1.2008399963379,1.20077,1.2007999420166
"2012-08-10 09:00:00",1.20081,1.2008299827576,1.2008,1.2007800340652
"2012-08-10 10:00:00",1.20079,1.2008199691772,1.20076,1.2007700204849
"2012-08-10 11:00:00",1.20079,1.2007999420166,1.20077,1.2007600069046
"2012-08-10 12:00:00",1.20079,1.2008199691772,1.20079,1.2007600069046
"2012-08-10 13:00:00",1.2008,1.2008600234985,1.20078,1.2007800340652
"2012-08-10 14:00:00",1.20079,1.2008099555969,1.20075,1.2007700204849
"2012-08-10 15:00:00",1.20078,1.2008199691772,1.20076,1.2007499933243
"2012-08-10 16:00:00",1.20077,1.2008800506592,1.20072,1.2007199525833
"2012-08-12 17:00:00",1.20091,1.2010600566864,1.20099,1.2008999586105
"2012-08-12 18:00:00",1.20096,1.2009899616241,1.20093,1.2009299993515
"2012-08-12 19:00:00",1.20099,1.2010099887848,1.201,1.2009299993515
"2012-08-12 20:00:00",1.20099,1.2010300159454,1.20096,1.2009500265121
"2012-08-12 21:00:00",1.20099,1.2010200023651,1.20098,1.2009600400925
"2012-08-12 22:00:00",1.20098,1.2010099887848,1.20095,1.2009600400925
"2012-08-12 23:00:00",1.20098,1.2010099887848,1.20097,1.2009600400925
"2012-08-13 00:00:00",1.20098,1.2010099887848,1.20097,1.2009500265121
"2012-08-13 01:00:00",1.20098,1.2010799646378,1.20093,1.2009500265121
"2012-08-13 02:00:00",1.20097,1.2010099887848,1.20095,1.2009400129318
"2012-08-13 03:00:00",1.20096,1.2009899616241,1.20096,1.2009600400925
"2012-08-13 04:00:00",1.20097,1.2009899616241,1.20094,1.2009299993515
"2012-08-13 05:00:00",1.20096,1.2009600400925,1.20094,1.2009400129318
"2012-08-13 06:00:00",1.20094,1.2009899616241,1.20096,1.2009400129318
"2012-08-13 07:00:00",1.20097,1.2009899616241,1.20094,1.2009400129318
"2012-08-13 08:00:00",1.20095,1.2009799480438,1.20095,1.2009400129318
"2012-08-13 09:00:00",1.20097,1.2009899616241,1.20095,1.2009299993515
"2012-08-13 10:00:00",1.20096,1.2010099887848,1.20091,1.2009199857712
"2012-08-13 11:00:00",1.20093,1.2009700536728,1.20093,1.2009099721909
"2012-08-13 12:00:00",1.20094,1.2009899616241,1.20093,1.2009199857712
"2012-08-13 13:00:00",1.20097,1.2009799480438,1.20095,1.2009299993515
"2012-08-13 14:00:00",1.20096,1.2010300159454,1.20094,1.2009099721909
"2012-08-13 15:00:00",1.20099,1.2010400295258,1.20097,1.2009600400925
"2012-08-13 16:00:00",1.20096,1.2010200023651,1.20097,1.2009600400925
"2012-08-13 17:00:00",1.20098,1.2010600566864,1.20097,1.2009700536728
"2012-08-13 18:00:00",1.20102,1.2010500431061,1.201,1.2009700536728
"2012-08-13 19:00:00",1.20099,1.2010400295258,1.20101,1.2009899616241
"2012-08-13 20:00:00",1.20101,1.2010500431061,1.20101,1.2009799480438
"2012-08-13 21:00:00",1.20102,1.2011100053787,1.20106,1.2009999752045
"2012-08-13 22:00:00",1.20106,1.2010899782181,1.201,1.2009999752045
"2012-08-13 23:00:00",1.20101,1.2010300159454,1.20099,1.2009799480438
"2012-08-14 00:00:00",1.20102,1.2011400461197,1.20111,1.2009799480438
"2012-08-14 01:00:00",1.2011,1.201220035553,1.20116,1.2010899782181
"2012-08-14 02:00:00",1.20119,1.201220035553,1.20109,1.2010500431061
"2012-08-14 03:00:00",1.20109,1.2011499404907,1.20097,1.2009799480438
"2012-08-14 04:00:00",1.20099,1.2010600566864,1.20095,1.2009500265121
"2012-08-14 05:00:00",1.20092,1.2009999752045,1.20092,1.2009299993515
"2012-08-14 06:00:00",1.20093,1.2009700536728,1.20092,1.2009099721909
"2012-08-14 07:00:00",1.20092,1.2009600400925,1.20095,1.2009400129318
"2012-08-14 08:00:00",1.20096,1.2010799646378,1.20101,1.2009299993515
"2012-08-14 09:00:00",1.20103,1.2010999917984,1.20099,1.2009899616241
"2012-08-14 10:00:00",1.201,1.2010699510574,1.20095,1.2009500265121
"2012-08-14 11:00:00",1.20097,1.2011100053787,1.20107,1.2009700536728
"2012-08-14 12:00:00",1.20108,1.201120018959,1.20108,1.2010500431061
"2012-08-14 13:00:00",1.20111,1.2011499404907,1.20114,1.2010799646378
"2012-08-14 14:00:00",1.20114,1.2011699676514,1.201,1.2010300159454
"2012-08-14 15:00:00",1.20102,1.2010400295258,1.20095,1.2009600400925
"2012-08-14 16:00:00",1.20098,1.2011100053787,1.20099,1.2009600400925
"2012-08-14 17:00:00",1.20105,1.201159954071,1.2011,1.2010099887848
"2012-08-14 18:00:00",1.20109,1.2011799812317,1.20114,1.2010899782181
"2012-08-14 19:00:00",1.20114,1.2012000083923,1.20112,1.201120018959
"2012-08-14 20:00:00",1.20113,1.2011499404907,1.20113,1.2010799646378
"2012-08-14 21:00:00",1.20114,1.2011699676514,1.20109,1.2010699510574
"2012-08-14 22:00:00",1.20109,1.201120018959,1.20106,1.2010500431061
"2012-08-14 23:00:00",1.20107,1.2010999917984,1.20099,1.2009799480438
"2012-08-15 00:00:00",1.201,1.2010300159454,1.20103,1.2009700536728
"2012-08-15 01:00:00",1.20102,1.2010999917984,1.20107,1.2010200023651
"2012-08-15 02:00:00",1.20108,1.201220035553,1.20108,1.2010699510574
"2012-08-15 03:00:00",1.20112,1.201159954071,1.20098,1.2009999752045
"2012-08-15 04:00:00",1.20098,1.2010099887848,1.20095,1.2009500265121
"2012-08-15 05:00:00",1.20099,1.2012300491333,1.20117,1.2009899616241
"2012-08-15 06:00:00",1.20119,1.2012100219727,1.20112,1.2010799646378
"2012-08-15 07:00:00",1.20113,1.2011699676514,1.20105,1.2010600566864
"2012-08-15 08:00:00",1.20104,1.2011499404907,1.201,1.2009899616241
"2012-08-15 09:00:00",1.20101,1.2010699510574,1.20096,1.2009600400925
"2012-08-15 10:00:00",1.20096,1.2009899616241,1.2009,1.2008999586105
"2012-08-15 11:00:00",1.20093,1.2009799480438,1.20092,1.2009099721909
"2012-08-15 12:00:00",1.20092,1.2009600400925,1.20093,1.2009099721909
"2012-08-15 13:00:00",1.20091,1.2009700536728,1.20094,1.2009199857712
"2012-08-15 14:00:00",1.20096,1.2010300159454,1.20095,1.2009199857712
"2012-08-15 15:00:00",1.20102,1.2010400295258,1.20094,1.2009400129318
"2012-08-15 16:00:00",1.20096,1.2010099887848,1.20094,1.2009199857712
"2012-08-15 17:00:00",1.201,1.2010600566864,1.201,1.2009600400925
"2012-08-15 18:00:00",1.20102,1.2010899782181,1.20108,1.2009999752045
"2012-08-15 19:00:00",1.20108,1.2010899782181,1.20098,1.2009999752045
"2012-08-15 20:00:00",1.20099,1.2010799646378,1.20103,1.2010099887848
"2012-08-15 21:00:00",1.20102,1.2010400295258,1.201,1.2009999752045
"2012-08-15 22:00:00",1.20101,1.2010400295258,1.20101,1.2009899616241
"2012-08-15 23:00:00",1.20101,1.2010400295258,1.20098,1.2009600400925
"2012-08-16 00:00:00",1.20097,1.2010400295258,1.201,1.2009400129318
"2012-08-16 01:00:00",1.20101,1.2010400295258,1.20103,1.2009799480438
"2012-08-16 02:00:00",1.20102,1.2010699510574,1.20097,1.2009700536728
"2012-08-16 03:00:00",1.20097,1.2010699510574,1.20098,1.2009700536728
"2012-08-16 04:00:00",1.20101,1.2010400295258,1.20096,1.2009400129318
"2012-08-16 05:00:00",1.20097,1.2009799480438,1.20092,1.2009199857712
"2012-08-16 06:00:00",1.20093,1.2009700536728,1.20092,1.2008999586105
"2012-08-16 07:00:00",1.20092,1.2009500265121,1.20091,1.2008999586105
"2012-08-16 08:00:00",1.20091,1.2010099887848,1.20094,1.2009099721909
"2012-08-16 09:00:00",1.20097,1.2009799480438,1.20091,1.2009099721909
"2012-08-16 10:00:00",1.20092,1.2010400295258,1.20096,1.2008700370789
"2012-08-16 11:00:00",1.20096,1.2009700536728,1.2009,1.2008700370789
"2012-08-16 12:00:00",1.20091,1.2009199857712,1.20089,1.2008600234985
"2012-08-16 13:00:00",1.20091,1.2009600400925,1.20094,1.2008999586105
"2012-08-16 14:00:00",1.20095,1.2009700536728,1.20096,1.2009400129318
"2012-08-16 15:00:00",1.20098,1.2010999917984,1.20094,1.2009500265121
"2012-08-16 16:00:00",1.20096,1.2010899782181,1.20106,1.2009500265121
"2012-08-16 17:00:00",1.20107,1.2011300325394,1.20105,1.2010300159454
"2012-08-16 18:00:00",1.20105,1.2010899782181,1.20107,1.2010600566864
"2012-08-16 19:00:00",1.20109,1.2010999917984,1.20106,1.2010300159454
"2012-08-16 20:00:00",1.20105,1.2010899782181,1.20103,1.2010099887848
"2012-08-16 21:00:00",1.20102,1.2010600566864,1.20102,1.2010099887848
"2012-08-16 22:00:00",1.20103,1.2010400295258,1.20103,1.2010200023651
"2012-08-16 23:00:00",1.20102,1.2010400295258,1.20099,1.2009799480438
"2012-08-17 00:00:00",1.20099,1.2010600566864,1.20101,1.2009400129318
"2012-08-17 01:00:00",1.20101,1.2010799646378,1.20099,1.2009999752045
"2012-08-17 02:00:00",1.20099,1.2010899782181,1.201,1.2009500265121
"2012-08-17 03:00:00",1.20101,1.201159954071,1.20105,1.2009600400925
"2012-08-17 04:00:00",1.20114,1.2011699676514,1.20104,1.2010600566864
"2012-08-17 05:00:00",1.20105,1.2010699510574,1.20098,1.2009500265121
"2012-08-17 06:00:00",1.20099,1.2010200023651,1.20096,1.2009600400925
"2012-08-17 07:00:00",1.20098,1.2009899616241,1.20098,1.2009500265121
"2012-08-17 08:00:00",1.20097,1.2009999752045,1.20095,1.2009600400925
"2012-08-17 09:00:00",1.20095,1.2010500431061,1.20101,1.2009400129318
"2012-08-17 10:00:00",1.20102,1.2010999917984,1.20095,1.2009600400925
"2012-08-17 11:00:00",1.20097,1.2010400295258,1.20097,1.2009400129318
"2012-08-17 12:00:00",1.20096,1.2010699510574,1.20096,1.2009500265121
"2012-08-17 13:00:00",1.20098,1.2010099887848,1.20094,1.2009400129318
"2012-08-17 14:00:00",1.20097,1.2009799480438,1.20093,1.2009299993515
"2012-08-17 15:00:00",1.20095,1.2010899782181,1.20105,1.2009299993515
"2012-08-17 16:00:00",1.20104,1.2010799646378,1.20102,1.2009799480438
"2012-08-19 17:00:00",1.20102,1.2010999917984,1.2011,1.2009099721909
"2012-08-19 18:00:00",1.20107,1.2010799646378,1.20102,1.2010099887848
"2012-08-19 19:00:00",1.20101,1.2011699676514,1.20113,1.2010099887848
"2012-08-19 20:00:00",1.20114,1.2011699676514,1.20112,1.201120018959
"2012-08-19 21:00:00",1.20113,1.2011799812317,1.20114,1.2011300325394
"2012-08-19 22:00:00",1.20118,1.2011799812317,1.20116,1.2011499404907
"2012-08-19 23:00:00",1.20115,1.201159954071,1.20114,1.2011300325394
"2012-08-20 00:00:00",1.20113,1.201159954071,1.20111,1.201120018959
"2012-08-20 01:00:00",1.20113,1.2011400461197,1.20111,1.2010699510574
"2012-08-20 02:00:00",1.2011,1.2011699676514,1.20111,1.2010400295258
"2012-08-20 03:00:00",1.2011,1.201120018959,1.20102,1.2010300159454
"2012-08-20 04:00:00",1.20102,1.2010899782181,1.20104,1.2010099887848
"2012-08-20 05:00:00",1.20102,1.2010600566864,1.20097,1.2009700536728
"2012-08-20 06:00:00",1.20098,1.2009899616241,1.20094,1.2009400129318
"2012-08-20 07:00:00",1.20094,1.2009799480438,1.20095,1.2009400129318
"2012-08-20 08:00:00",1.20097,1.2009799480438,1.20094,1.2009400129318
"2012-08-20 09:00:00",1.20094,1.2009600400925,1.20093,1.2009299993515
"2012-08-20 10:00:00",1.20092,1.2009600400925,1.20091,1.2009099721909
"2012-08-20 11:00:00",1.20095,1.2011300325394,1.20092,1.2009400129318
"2012-08-20 12:00:00",1.20096,1.2009899616241,1.20094,1.2009199857712
"2012-08-20 13:00:00",1.20094,1.2009700536728,1.20094,1.2009299993515
"2012-08-20 14:00:00",1.20091,1.2010899782181,1.20101,1.2009199857712
"2012-08-20 15:00:00",1.20104,1.2010899782181,1.20103,1.2009999752045
"2012-08-20 16:00:00",1.20105,1.2010799646378,1.201,1.2009700536728
"2012-08-20 17:00:00",1.20103,1.2010999917984,1.20102,1.2010099887848
"2012-08-20 18:00:00",1.20101,1.2010699510574,1.20105,1.2009999752045
"2012-08-20 19:00:00",1.20105,1.2010699510574,1.20106,1.2010500431061
"2012-08-20 20:00:00",1.20105,1.2010799646378,1.20106,1.2010200023651
"2012-08-20 21:00:00",1.20107,1.2010799646378,1.20107,1.2010500431061
"2012-08-20 22:00:00",1.20107,1.2010899782181,1.20108,1.2010699510574
"2012-08-20 23:00:00",1.20109,1.2011100053787,1.20108,1.2010799646378
"2012-08-21 00:00:00",1.20107,1.201120018959,1.20107,1.2010600566864
"2012-08-21 01:00:00",1.20108,1.2011100053787,1.20107,1.2010699510574
"2012-08-21 02:00:00",1.20108,1.2011699676514,1.20096,1.2009899616241
"2012-08-21 03:00:00",1.20098,1.2010300159454,1.20092,1.2009099721909
"2012-08-21 04:00:00",1.20093,1.2009600400925,1.20089,1.2008800506592
"2012-08-21 05:00:00",1.20089,1.2009700536728,1.20089,1.2008999586105
"2012-08-21 06:00:00",1.2009,1.2009600400925,1.20093,1.2008899450302
"2012-08-21 07:00:00",1.20096,1.2009999752045,1.20096,1.2009199857712
"2012-08-21 08:00:00",1.20098,1.2010099887848,1.20094,1.2009199857712
"2012-08-21 09:00:00",1.20093,1.2011400461197,1.20102,1.2009500265121
"2012-08-21 10:00:00",1.20107,1.2011100053787,1.20104,1.2009899616241
"2012-08-21 11:00:00",1.20107,1.2012100219727,1.20098,1.2009799480438
"2012-08-21 12:00:00",1.20099,1.2010500431061,1.20097,1.2009400129318
"2012-08-21 13:00:00",1.20099,1.2010300159454,1.20095,1.2009500265121
"2012-08-21 14:00:00",1.20096,1.2009799480438,1.20093,1.2009299993515
"2012-08-21 15:00:00",1.20094,1.2009600400925,1.20092,1.2009099721909
"2012-08-21 16:00:00",1.20093,1.2009700536728,1.20094,1.2008999586105
"2012-08-21 17:00:00",1.20096,1.2009999752045,1.20099,1.2009600400925
"2012-08-21 18:00:00",1.20098,1.2010400295258,1.201,1.2009899616241
"2012-08-21 19:00:00",1.20101,1.2010300159454,1.201,1.2009700536728
"2012-08-21 20:00:00",1.20101,1.2010999917984,1.20107,1.2009999752045
"2012-08-21 21:00:00",1.20108,1.2010799646378,1.20101,1.2010099887848
"2012-08-21 22:00:00",1.20102,1.2010300159454,1.201,1.2009899616241
"2012-08-21 23:00:00",1.20098,1.2010600566864,1.20102,1.2009700536728
"2012-08-22 00:00:00",1.20101,1.2010400295258,1.20101,1.2009999752045
"2012-08-22 01:00:00",1.20102,1.2010400295258,1.20102,1.2009899616241
"2012-08-22 02:00:00",1.20101,1.2010300159454,1.20102,1.2009700536728
"2012-08-22 03:00:00",1.20101,1.2011100053787,1.20105,1.2009700536728
"2012-08-22 04:00:00",1.20106,1.2011100053787,1.20103,1.2010200023651
