date,open,high,close,low
"2009-10-29 00:00:00",1.637,1.639799952507,1.6382,1.6368000507355
"2009-10-29 01:00:00",1.6382,1.6404000520706,1.6386,1.638100028038
"2009-10-29 02:00:00",1.6388,1.6389000415802,1.6383,1.6362999677658
"2009-10-29 03:00:00",1.6383,1.6442999839783,1.6415,1.6383999586105
"2009-10-29 04:00:00",1.6416,1.6438000202179,1.642,1.6391999721527
"2009-10-29 05:00:00",1.6421,1.6444000005722,1.6428,1.6417000293732
"2009-10-29 06:00:00",1.6428,1.6467000246048,1.6454,1.6425000429153
"2009-10-29 07:00:00",1.6458,1.6481000185013,1.646,1.6452000141144
"2009-10-29 08:00:00",1.646,1.6507999897003,1.6465,1.6449999809265
"2009-10-29 09:00:00",1.6469,1.6576999425888,1.6568,1.6461000442505
"2009-10-29 10:00:00",1.6572,1.6603000164032,1.6569,1.6563999652863
"2009-10-29 11:00:00",1.6575,1.6591999530792,1.6544,1.6539000272751
"2009-10-29 12:00:00",1.6558,1.6588000059128,1.6546,1.6547000408173
"2009-10-29 13:00:00",1.6547,1.6569000482559,1.655,1.6536999940872
"2009-10-29 14:00:00",1.655,1.6563999652863,1.654,1.6533999443054
"2009-10-29 15:00:00",1.6544,1.6555000543594,1.6524,1.6524000167847
"2009-10-29 16:00:00",1.6526,1.6547000408173,1.6541,1.652999997139
"2009-10-29 17:00:00",1.6545,1.6562000513077,1.6559,1.6543999910355
"2009-10-29 18:00:00",1.6559,1.6560000181198,1.6559,1.6550999879837
"2009-10-29 19:00:00",1.6559,1.6574000120163,1.656,1.6549999713898
"2009-10-29 20:00:00",1.6559,1.6562000513077,1.6551,1.6542999744415
"2009-10-29 21:00:00",1.6552,1.6575000286102,1.6572,1.6549999713898
"2009-10-29 22:00:00",1.6575,1.6575000286102,1.6559,1.655699968338
"2009-10-29 23:00:00",1.6559,1.6576999425888,1.6576,1.6560000181198
"2009-10-30 00:00:00",1.6575,1.6576000452042,1.6554,1.6553000211716
"2009-10-30 01:00:00",1.6554,1.6562000513077,1.6539,1.6536999940872
"2009-10-30 02:00:00",1.654,1.6545000076294,1.6523,1.6523000001907
"2009-10-30 03:00:00",1.6523,1.6569000482559,1.6543,1.6523000001907
"2009-10-30 04:00:00",1.6546,1.6554000377655,1.6541,1.6516000032425
"2009-10-30 05:00:00",1.6545,1.6569999456406,1.6522,1.6526000499725
"2009-10-30 06:00:00",1.6517,1.6561000347137,1.6523,1.6511000394821
"2009-10-30 07:00:00",1.6528,1.6547000408173,1.6516,1.6513999700546
"2009-10-30 08:00:00",1.6518,1.6542999744415,1.6536,1.6505999565125
"2009-10-30 09:00:00",1.6537,1.6564999818802,1.6513,1.651200056076
"2009-10-30 10:00:00",1.6517,1.6532000303268,1.6514,1.6488000154495
"2009-10-30 11:00:00",1.6518,1.6518000364304,1.6448,1.6413999795914
"2009-10-30 12:00:00",1.6477,1.6521999835968,1.6436,1.643700003624
"2009-10-30 13:00:00",1.6438,1.6461000442505,1.6438,1.6426999568939
"2009-10-30 14:00:00",1.6439,1.6449999809265,1.6441,1.6431000232697
"2009-10-30 15:00:00",1.6445,1.644700050354,1.6415,1.6416000127792
"2009-10-30 16:00:00",1.6415,1.6442999839783,1.6441,1.6410000324249
"2009-11-01 17:00:00",1.6405,1.6404999494553,1.6385,1.6344000101089
"2009-11-01 18:00:00",1.6387,1.6439000368118,1.6411,1.6392999887466
"2009-11-01 19:00:00",1.6412,1.6461999416351,1.6443,1.6410000324249
"2009-11-01 20:00:00",1.6446,1.644700050354,1.6426,1.6418999433517
"2009-11-01 21:00:00",1.6429,1.6442999839783,1.6427,1.6416000127792
"2009-11-01 22:00:00",1.6428,1.6468000411987,1.6466,1.6426999568939
"2009-11-01 23:00:00",1.6468,1.647400021553,1.6446,1.6446000337601
"2009-11-02 00:00:00",1.6446,1.6471999883652,1.6471,1.6447999477386
"2009-11-02 01:00:00",1.6472,1.6476999521255,1.646,1.6454000473022
"2009-11-02 02:00:00",1.6466,1.6467000246048,1.6416,1.6397000551224
"2009-11-02 03:00:00",1.6415,1.6423000097275,1.6375,1.6352000236511
"2009-11-02 04:00:00",1.6378,1.640900015831,1.6392,1.6346000432968
"2009-11-02 05:00:00",1.6395,1.6430000066757,1.6369,1.6368999481201
"2009-11-02 06:00:00",1.6369,1.6389000415802,1.6358,1.6352000236511
"2009-11-02 07:00:00",1.6359,1.6369999647141,1.6363,1.635400056839
"2009-11-02 08:00:00",1.6365,1.6368999481201,1.6341,1.6344000101089
"2009-11-02 09:00:00",1.6343,1.6355999708176,1.6351,1.6328999996185
"2009-11-02 10:00:00",1.6357,1.64359998703,1.6372,1.6374000310898
"2009-11-02 11:00:00",1.6378,1.6413999795914,1.6407,1.6377999782562
"2009-11-02 12:00:00",1.6408,1.6412999629974,1.6362,1.6361999511719
"2009-11-02 13:00:00",1.6363,1.6385999917984,1.6349,1.6352000236511
"2009-11-02 14:00:00",1.6353,1.6396000385284,1.6381,1.6346999406815
"2009-11-02 15:00:00",1.6381,1.6401000022888,1.6394,1.6373000144958
"2009-11-02 16:00:00",1.6394,1.6406999826431,1.6405,1.6387000083923
"2009-11-02 17:00:00",1.6407,1.6412999629974,1.6402,1.6390999555588
"2009-11-02 18:00:00",1.6401,1.6402000188828,1.6392,1.638100028038
"2009-11-02 19:00:00",1.6392,1.6418999433517,1.6393,1.6390000581741
"2009-11-02 20:00:00",1.6393,1.6399999856949,1.6392,1.6387000083923
"2009-11-02 21:00:00",1.6393,1.6397000551224,1.6384,1.6375999450684
"2009-11-02 22:00:00",1.6385,1.6396000385284,1.6366,1.6352000236511
"2009-11-02 23:00:00",1.6364,1.6383999586105,1.6373,1.6359000205994
"2009-11-03 00:00:00",1.6372,1.6395000219345,1.6386,1.637099981308
"2009-11-03 01:00:00",1.6387,1.6397000551224,1.6361,1.6361999511719
"2009-11-03 02:00:00",1.6361,1.6361000537872,1.6295,1.6294000148773
"2009-11-03 03:00:00",1.6301,1.6327999830246,1.631,1.6301000118256
"2009-11-03 04:00:00",1.6314,1.6331000328064,1.6278,1.6275999546051
"2009-11-03 05:00:00",1.6284,1.633299946785,1.63,1.6270999908447
"2009-11-03 06:00:00",1.6306,1.6306999921799,1.6275,1.6263999938965
"2009-11-03 07:00:00",1.6278,1.6318999528885,1.63,1.6279000043869
"2009-11-03 08:00:00",1.6308,1.6346000432968,1.6306,1.6303999423981
"2009-11-03 09:00:00",1.6307,1.6326999664307,1.632,1.6291999816895
"2009-11-03 10:00:00",1.6323,1.6414999961853,1.6391,1.6309000253677
"2009-11-03 11:00:00",1.6392,1.6404000520706,1.6378,1.6374000310898
"2009-11-03 12:00:00",1.6381,1.6407999992371,1.6397,1.6376999616623
"2009-11-03 13:00:00",1.6396,1.6423000097275,1.642,1.6391999721527
"2009-11-03 14:00:00",1.6423,1.6454000473022,1.6399,1.6399999856949
"2009-11-03 15:00:00",1.6401,1.6418000459671,1.6408,1.6394000053406
"2009-11-03 16:00:00",1.6411,1.6441999673843,1.6432,1.6411000490189
"2009-11-03 17:00:00",1.6437,1.6440000534058,1.642,1.6418000459671
"2009-11-03 18:00:00",1.642,1.6433999538422,1.642,1.6413999795914
"2009-11-03 19:00:00",1.6419,1.6424000263214,1.6414,1.639899969101
"2009-11-03 20:00:00",1.6415,1.6434999704361,1.6415,1.6410000324249
"2009-11-03 21:00:00",1.6415,1.6418999433517,1.6411,1.6399999856949
"2009-11-03 22:00:00",1.6411,1.6418000459671,1.6409,1.6404000520706
"2009-11-03 23:00:00",1.641,1.6425000429153,1.6424,1.6407999992371
"2009-11-04 00:00:00",1.6425,1.6433999538422,1.6426,1.6420999765396
"2009-11-04 01:00:00",1.6427,1.6468000411987,1.6454,1.6416000127792
"2009-11-04 02:00:00",1.6459,1.6489000320435,1.6469,1.6457999944687
"2009-11-04 03:00:00",1.6469,1.6506999731064,1.6501,1.6460000276566
"2009-11-04 04:00:00",1.6508,1.6542999744415,1.6536,1.6493999958038
"2009-11-04 05:00:00",1.6538,1.6541999578476,1.6527,1.6523000001907
"2009-11-04 06:00:00",1.653,1.652999997139,1.6515,1.6506999731064
"2009-11-04 07:00:00",1.6516,1.6536999940872,1.6522,1.650200009346
"2009-11-04 08:00:00",1.6523,1.654000043869,1.652,1.6511000394821
"2009-11-04 09:00:00",1.6521,1.652999997139,1.6513,1.6512999534607
"2009-11-04 10:00:00",1.6514,1.6579999923706,1.6567,1.6503000259399
"2009-11-04 11:00:00",1.6579,1.6590000391006,1.6568,1.6561000347137
"2009-11-04 12:00:00",1.6568,1.6576000452042,1.6566,1.6553000211716
"2009-11-04 13:00:00",1.6565,1.6574000120163,1.6558,1.6557999849319
"2009-11-04 14:00:00",1.656,1.659600019455,1.6582,1.6541999578476
"2009-11-04 15:00:00",1.6588,1.659600019455,1.6561,1.6560000181198
"2009-11-04 16:00:00",1.6562,1.6572999954224,1.6551,1.6550999879837
"2009-11-04 17:00:00",1.655,1.6562000513077,1.6559,1.6547000408173
"2009-11-04 18:00:00",1.656,1.6561000347137,1.6554,1.6548000574112
"2009-11-04 19:00:00",1.6554,1.6559000015259,1.6526,1.6526000499725
"2009-11-04 20:00:00",1.6526,1.6526000499725,1.6513,1.650200009346
"2009-11-04 21:00:00",1.6514,1.6524000167847,1.6522,1.6509000062943
"2009-11-04 22:00:00",1.6523,1.6523000001907,1.6505,1.6497000455856
"2009-11-04 23:00:00",1.6506,1.6516000032425,1.6511,1.6500999927521
"2009-11-05 00:00:00",1.6513,1.6531000137329,1.6515,1.6512999534607
"2009-11-05 01:00:00",1.6518,1.6523000001907,1.648,1.647400021553
"2009-11-05 02:00:00",1.6481,1.6498999595642,1.6486,1.6464999914169
"2009-11-05 03:00:00",1.6497,1.6520999670029,1.6508,1.6496000289917
"2009-11-05 04:00:00",1.6509,1.6563999652863,1.6537,1.6505000591278
"2009-11-05 05:00:00",1.6541,1.6548999547958,1.6501,1.6498999595642
"2009-11-05 06:00:00",1.6505,1.6531000137329,1.6494,1.6498999595642
"2009-11-05 07:00:00",1.6501,1.663400053978,1.6607,1.6542999744415
"2009-11-05 08:00:00",1.6609,1.6628999710083,1.6591,1.6581000089645
"2009-11-05 09:00:00",1.6591,1.6601999998093,1.6574,1.6547000408173
"2009-11-05 10:00:00",1.6575,1.6618000268936,1.6597,1.6569000482559
"2009-11-05 11:00:00",1.6596,1.6603000164032,1.656,1.6559000015259
"2009-11-05 12:00:00",1.6562,1.6575000286102,1.6572,1.6557999849319
"2009-11-05 13:00:00",1.6575,1.6598000526428,1.658,1.6569999456406
"2009-11-05 14:00:00",1.658,1.6585999727249,1.6583,1.6572999954224
"2009-11-05 15:00:00",1.6585,1.6588000059128,1.6583,1.6576000452042
"2009-11-05 16:00:00",1.6584,1.6591999530792,1.6579,1.6572999954224
"2009-11-05 17:00:00",1.6578,1.6581000089645,1.6576,1.6574000120163
"2009-11-05 18:00:00",1.6576,1.6584000587463,1.6571,1.6570999622345
"2009-11-05 19:00:00",1.6572,1.6591000556946,1.6572,1.6560000181198
"2009-11-05 20:00:00",1.6575,1.6583000421524,1.6574,1.6567000150681
"2009-11-05 21:00:00",1.6575,1.6591000556946,1.6587,1.6574000120163
"2009-11-05 22:00:00",1.6587,1.6608999967575,1.6606,1.6585999727249
"2009-11-05 23:00:00",1.6606,1.6614999771118,1.6603,1.6603000164032
"2009-11-06 00:00:00",1.6604,1.6621999740601,1.6619,1.6603000164032
"2009-11-06 01:00:00",1.6621,1.6620999574661,1.6593,1.658499956131
"2009-11-06 02:00:00",1.6594,1.6620999574661,1.6614,1.6591999530792
"2009-11-06 03:00:00",1.6613,1.6621999740601,1.6616,1.6601999998093
"2009-11-06 04:00:00",1.6618,1.663400053978,1.6605,1.659500002861
"2009-11-06 05:00:00",1.6607,1.6614999771118,1.6599,1.6589000225067
"2009-11-06 06:00:00",1.66,1.6614999771118,1.6604,1.6597000360489
"2009-11-06 07:00:00",1.6607,1.6607999801636,1.6577,1.6576999425888
"2009-11-06 08:00:00",1.6578,1.6585999727249,1.6539,1.6519999504089
"2009-11-06 09:00:00",1.6544,1.659500002861,1.6568,1.6535999774933
"2009-11-06 10:00:00",1.6571,1.6613999605179,1.66,1.6553000211716
"2009-11-06 11:00:00",1.6608,1.6607999801636,1.6582,1.6577999591827
"2009-11-06 12:00:00",1.6582,1.6608999967575,1.6604,1.6579999923706
"2009-11-06 13:00:00",1.6604,1.6607999801636,1.6604,1.6599999666214
"2009-11-06 14:00:00",1.6605,1.6612000465393,1.6599,1.6598999500275
"2009-11-06 15:00:00",1.66,1.6611000299454,1.6604,1.6592999696732
"2009-11-06 16:00:00",1.6608,1.6621999740601,1.6608,1.6608999967575
"2009-11-08 17:00:00",1.6656,1.6665999889374,1.6642,1.6636999845505
"2009-11-08 18:00:00",1.6646,1.6655999422073,1.6625,1.6624000072479
"2009-11-08 19:00:00",1.6627,1.6670999526978,1.6668,1.6614999771118
"2009-11-08 20:00:00",1.6668,1.6679999828339,1.6662,1.6655000448227
"2009-11-08 21:00:00",1.6662,1.6704000234604,1.6698,1.6658999919891
"2009-11-08 22:00:00",1.6698,1.6714999675751,1.6708,1.6685999631882
"2009-11-08 23:00:00",1.6709,1.6720000505447,1.6716,1.6700999736786
"2009-11-09 00:00:00",1.6717,1.6734999418259,1.673,1.6713000535965
"2009-11-09 01:00:00",1.6729,1.6729999780655,1.6708,1.6691999435425
"2009-11-09 02:00:00",1.6709,1.6785999536514,1.6779,1.6712000370026
"2009-11-09 03:00:00",1.6783,1.6799000501633,1.6769,1.6763000488281
"2009-11-09 04:00:00",1.6771,1.6829999685287,1.6825,1.6763999462128
"2009-11-09 05:00:00",1.6829,1.6842000484467,1.6814,1.6813999414444
"2009-11-09 06:00:00",1.6817,1.6826000213623,1.6796,1.6796000003815
"2009-11-09 07:00:00",1.6796,1.6814999580383,1.6793,1.6789000034332
"2009-11-09 08:00:00",1.6795,1.6804000139236,1.678,1.6764999628067
"2009-11-09 09:00:00",1.6784,1.6802999973297,1.6768,1.6769000291824
"2009-11-09 10:00:00",1.6774,1.6780999898911,1.674,1.6734999418259
"2009-11-09 11:00:00",1.6746,1.6762000322342,1.6715,1.6714999675751
"2009-11-09 12:00:00",1.6718,1.672700047493,1.6715,1.6705000400543
"2009-11-09 13:00:00",1.6717,1.6719000339508,1.6716,1.6706999540329
"2009-11-09 14:00:00",1.6718,1.6759999990463,1.6751,1.6714999675751
"2009-11-09 15:00:00",1.6751,1.6763000488281,1.6744,1.674299955368
"2009-11-09 16:00:00",1.6744,1.6762000322342,1.6756,1.674399971962
"2009-11-09 17:00:00",1.6757,1.6764999628067,1.6759,1.675400018692
"2009-11-09 18:00:00",1.6763,1.6778000593185,1.6775,1.6762000322342
"2009-11-09 19:00:00",1.6776,1.6786999702454,1.676,1.6756000518799
"2009-11-09 20:00:00",1.676,1.6772999763489,1.6752,1.6744999885559
"2009-11-09 21:00:00",1.6752,1.6756000518799,1.6745,1.6734000444412
"2009-11-09 22:00:00",1.6746,1.6762000322342,1.6758,1.6737999916077
"2009-11-09 23:00:00",1.676,1.6762000322342,1.6751,1.6751999855042
"2009-11-10 00:00:00",1.6752,1.6753000020981,1.6614,1.6607999801636
"2009-11-10 01:00:00",1.6617,1.667799949646,1.6668,1.6603000164032
"2009-11-10 02:00:00",1.6677,1.6677000522614,1.6638,1.6627000570297
"2009-11-10 03:00:00",1.6642,1.6662000417709,1.6643,1.6639000177383
"2009-11-10 04:00:00",1.6648,1.6693999767303,1.6684,1.6646000146866
"2009-11-10 05:00:00",1.6684,1.6722999811172,1.6714,1.666100025177
"2009-11-10 06:00:00",1.6716,1.6722999811172,1.6664,1.6663999557495
"2009-11-10 07:00:00",1.667,1.6680999994278,1.6646,1.6648999452591
"2009-11-10 08:00:00",1.6648,1.6712000370026,1.6705,1.665099978447
"2009-11-10 09:00:00",1.6712,1.6722999811172,1.6708,1.6691999435425
"2009-11-10 10:00:00",1.6709,1.674399971962,1.6712,1.6708999872208
"2009-11-10 11:00:00",1.6725,1.672600030899,1.6677,1.6670000553131
"2009-11-10 12:00:00",1.6678,1.6708999872208,1.6707,1.6677000522614
"2009-11-10 13:00:00",1.6709,1.6733000278473,1.6725,1.6684999465942
"2009-11-10 14:00:00",1.6731,1.6737999916077,1.6735,1.6725000143051
"2009-11-10 15:00:00",1.6736,1.6735999584198,1.6725,1.6723999977112
"2009-11-10 16:00:00",1.6727,1.6744999885559,1.6741,1.6727999448776
"2009-11-10 17:00:00",1.6742,1.674299955368,1.6734,1.6734000444412
"2009-11-10 18:00:00",1.6736,1.6739000082016,1.6733,1.6722999811172
"2009-11-10 19:00:00",1.6738,1.6750999689102,1.6734,1.6734000444412
"2009-11-10 20:00:00",1.6736,1.6739000082016,1.6727,1.6718000173569
"2009-11-10 21:00:00",1.6728,1.6746000051498,1.6734,1.671599984169
"2009-11-10 22:00:00",1.6734,1.6734999418259,1.6711,1.6712000370026
"2009-11-10 23:00:00",1.6713,1.672700047493,1.672,1.6712000370026
"2009-11-11 00:00:00",1.6721,1.6730999946594,1.6729,1.6708999872208
"2009-11-11 01:00:00",1.6731,1.6749999523163,1.6727,1.6713000535965
"2009-11-11 02:00:00",1.673,1.6765999794006,1.6744,1.6710000038147
"2009-11-11 03:00:00",1.6745,1.6764999628067,1.675,1.6736999750137
"2009-11-11 04:00:00",1.6757,1.6783000230789,1.6755,1.6739000082016
"2009-11-11 05:00:00",1.6757,1.6797000169754,1.6627,1.6627000570297
"2009-11-11 06:00:00",1.6626,1.6677000522614,1.666,1.6627999544144
"2009-11-11 07:00:00",1.6661,1.6669000387192,1.6661,1.6639000177383
"2009-11-11 08:00:00",1.6666,1.6667000055313,1.666,1.663300037384
"2009-11-11 09:00:00",1.6668,1.6669000387192,1.6646,1.6635999679565
"2009-11-11 10:00:00",1.6649,1.6656999588013,1.6576,1.6576000452042
"2009-11-11 11:00:00",1.6577,1.6591000556946,1.6567,1.6553000211716
"2009-11-11 12:00:00",1.6568,1.6569000482559,1.6555,1.6555000543594
"2009-11-11 13:00:00",1.6556,1.6559000015259,1.6535,1.6534999608994
"2009-11-11 14:00:00",1.654,1.6553000211716,1.655,1.6539000272751
"2009-11-11 15:00:00",1.6554,1.6563999652863,1.6561,1.6547000408173
"2009-11-11 16:00:00",1.6565,1.6575000286102,1.6569,1.6564999818802
"2009-11-11 17:00:00",1.657,1.6579999923706,1.658,1.6567000150681
"2009-11-11 18:00:00",1.6578,1.6582000255585,1.6579,1.656800031662
"2009-11-11 19:00:00",1.658,1.6625000238419,1.6609,1.6576999425888
"2009-11-11 20:00:00",1.6609,1.6615999937057,1.6606,1.6590000391006
"2009-11-11 21:00:00",1.6612,1.6615999937057,1.6599,1.6589000225067
"2009-11-11 22:00:00",1.6599,1.6606999635696,1.6592,1.6586999893188
"2009-11-11 23:00:00",1.6593,1.659500002861,1.6573,1.6571999788284
"2009-11-12 00:00:00",1.6575,1.6577999591827,1.6574,1.6554000377655
"2009-11-12 01:00:00",1.6576,1.6586999893188,1.6581,1.6555000543594
"2009-11-12 02:00:00",1.6582,1.6585999727249,1.6531,1.6527999639511
"2009-11-12 03:00:00",1.6532,1.656800031662,1.6548,1.6519000530243
"2009-11-12 04:00:00",1.6549,1.6565999984741,1.6542,1.6526999473572
"2009-11-12 05:00:00",1.6545,1.6590000391006,1.6555,1.6543999910355
"2009-11-12 06:00:00",1.6557,1.6584000587463,1.6568,1.6559000015259
"2009-11-12 07:00:00",1.6569,1.6578999757767,1.6532,1.6526000499725
"2009-11-12 08:00:00",1.6533,1.656800031662,1.6551,1.6532000303268
"2009-11-12 09:00:00",1.6552,1.6570999622345,1.6559,1.6526999473572
"2009-11-12 10:00:00",1.6559,1.6562999486923,1.6537,1.6532000303268
"2009-11-12 11:00:00",1.6546,1.6546000242233,1.6531,1.6516000032425
"2009-11-12 12:00:00",1.654,1.6562999486923,1.6552,1.6539000272751
"2009-11-12 13:00:00",1.6552,1.6576999425888,1.6574,1.652899980545
"2009-11-12 14:00:00",1.6575,1.6586999893188,1.6568,1.6565999984741
"2009-11-12 15:00:00",1.657,1.6583000421524,1.6579,1.6550999879837
"2009-11-12 16:00:00",1.6579,1.6586999893188,1.6573,1.6574000120163
"2009-11-12 17:00:00",1.6578,1.658499956131,1.658,1.6570999622345
"2009-11-12 18:00:00",1.658,1.658499956131,1.6582,1.6576999425888
"2009-11-12 19:00:00",1.6585,1.6591999530792,1.6588,1.6579999923706
"2009-11-12 20:00:00",1.6588,1.6590000391006,1.6578,1.6575000286102
"2009-11-12 21:00:00",1.6578,1.6586999893188,1.6586,1.6576999425888
"2009-11-12 22:00:00",1.6589,1.6607999801636,1.6594,1.6589000225067
"2009-11-12 23:00:00",1.6594,1.659600019455,1.659,1.658499956131
"2009-11-13 00:00:00",1.6591,1.6605999469757,1.6598,1.6589000225067
"2009-11-13 01:00:00",1.6606,1.6610000133514,1.6605,1.6582000255585
"2009-11-13 02:00:00",1.6608,1.6641999483109,1.6636,1.6603000164032
"2009-11-13 03:00:00",1.6642,1.6686999797821,1.6673,1.6641000509262
"2009-11-13 04:00:00",1.6678,1.6696000099182,1.6682,1.6662000417709
"2009-11-13 05:00:00",1.6683,1.6686999797821,1.6676,1.6671999692917
"2009-11-13 06:00:00",1.6677,1.6698999404907,1.669,1.6663000583649
"2009-11-13 07:00:00",1.67,1.6700999736786,1.6667,1.6668000221252
"2009-11-13 08:00:00",1.6668,1.6691000461578,1.668,1.6660000085831
"2009-11-13 09:00:00",1.6685,1.6686999797821,1.6629,1.6627999544144
"2009-11-13 10:00:00",1.6629,1.6677000522614,1.6668,1.663300037384
"2009-11-13 11:00:00",1.6674,1.668799996376,1.6653,1.6654000282288
"2009-11-13 12:00:00",1.6655,1.6706000566483,1.6697,1.6656999588013
"2009-11-13 13:00:00",1.67,1.6699999570847,1.668,1.6679999828339
"2009-11-13 14:00:00",1.6687,1.6692999601364,1.6672,1.6665999889374
"2009-11-13 15:00:00",1.6672,1.6694999933243,1.6691,1.6670999526978
"2009-11-13 16:00:00",1.6691,1.6692999601364,1.6674,1.6675000190735
"2009-11-15 17:00:00",1.6704,1.6713999509811,1.6708,1.6700999736786
"2009-11-15 18:00:00",1.6708,1.6727999448776,1.6723,1.6699999570847
"2009-11-15 19:00:00",1.6724,1.6734000444412,1.6702,1.6685999631882
"2009-11-15 20:00:00",1.6702,1.6719000339508,1.6711,1.6694999933243
"2009-11-15 21:00:00",1.6711,1.6713000535965,1.6698,1.6690000295639
"2009-11-15 22:00:00",1.6698,1.6710000038147,1.6702,1.6693999767303
"2009-11-15 23:00:00",1.6705,1.6718000173569,1.6709,1.6704000234604
"2009-11-16 00:00:00",1.671,1.6722999811172,1.6721,1.6703000068665
"2009-11-16 01:00:00",1.6723,1.6734000444412,1.6724,1.6708999872208
"2009-11-16 02:00:00",1.6723,1.6749000549316,1.6736,1.6720999479294
"2009-11-16 03:00:00",1.6737,1.6741000413895,1.6692,1.6691000461578
"2009-11-16 04:00:00",1.6695,1.6713999509811,1.6697,1.667799949646
"2009-11-16 05:00:00",1.67,1.6699999570847,1.6679,1.6670000553131
"2009-11-16 06:00:00",1.668,1.6712000370026,1.6695,1.6670999526978
"2009-11-16 07:00:00",1.6696,1.6739000082016,1.6731,1.6697000265121
"2009-11-16 08:00:00",1.6732,1.6739000082016,1.6726,1.6712000370026
"2009-11-16 09:00:00",1.6727,1.6750999689102,1.6745,1.6725000143051
"2009-11-16 10:00:00",1.6747,1.6771999597549,1.6763,1.6742000579834
"2009-11-16 11:00:00",1.6771,1.6794999837875,1.6789,1.6771999597549
"2009-11-16 12:00:00",1.6791,1.680999994278,1.6801,1.6765999794006
"2009-11-16 13:00:00",1.6806,1.6823999881744,1.6822,1.6797000169754
"2009-11-16 14:00:00",1.6824,1.6876000165939,1.6833,1.6828000545502
"2009-11-16 15:00:00",1.6836,1.6837999820709,1.683,1.6818000078201
"2009-11-16 16:00:00",1.683,1.6834000349045,1.6812,1.6816999912262
"2009-11-16 17:00:00",1.6819,1.6832000017166,1.6819,1.6816999912262
"2009-11-16 18:00:00",1.6821,1.6843999624252,1.6834,1.6821000576019
"2009-11-16 19:00:00",1.6835,1.6842999458313,1.6826,1.6818000078201
"2009-11-16 20:00:00",1.6828,1.6832000017166,1.6808,1.680899977684
"2009-11-16 21:00:00",1.6809,1.6812000274658,1.6799,1.6797000169754
"2009-11-16 22:00:00",1.6799,1.6813000440598,1.6803,1.6797000169754
"2009-11-16 23:00:00",1.6807,1.6828000545502,1.6819,1.6802999973297
"2009-11-17 00:00:00",1.6821,1.6834000349045,1.6827,1.6819000244141
"2009-11-17 01:00:00",1.6831,1.6834000349045,1.6823,1.6802999973297
