date,open,high,close,low
"2016-04-12 03:00:00",0.76386,0.76517999172211,0.76296,0.76305001974106
"2016-04-12 04:00:00",0.76344,0.76718002557755,0.76522,0.76354998350143
"2016-04-12 05:00:00",0.7654,0.76647001504898,0.76576,0.76523000001907
"2016-04-12 06:00:00",0.76585,0.76695001125336,0.76606,0.76567000150681
"2016-04-12 07:00:00",0.76607,0.76658999919891,0.76597,0.76530998945236
"2016-04-12 08:00:00",0.76599,0.76728999614716,0.76497,0.76495999097824
"2016-04-12 09:00:00",0.76511,0.76546001434326,0.76259,0.762619972229
"2016-04-12 10:00:00",0.76263,0.76394999027252,0.76314,0.76192998886108
"2016-04-12 11:00:00",0.76314,0.76687997579575,0.76564,0.76284998655319
"2016-04-12 12:00:00",0.76572,0.7666699886322,0.76594,0.76560997962952
"2016-04-12 13:00:00",0.766,0.76722997426987,0.76704,0.76591002941132
"2016-04-12 14:00:00",0.76704,0.76894998550415,0.76873,0.76678001880646
"2016-04-12 15:00:00",0.76883,0.76883000135422,0.76841,0.7683299779892
"2016-04-12 16:00:00",0.76846,0.76889002323151,0.76814,0.76796001195908
"2016-04-12 17:00:00",0.76828,0.76842999458313,0.76812,0.76775002479553
"2016-04-12 18:00:00",0.76819,0.76845997571945,0.76807,0.76784002780914
"2016-04-12 19:00:00",0.76818,0.76842999458313,0.76831,0.76770997047424
"2016-04-12 20:00:00",0.76843,0.76943999528885,0.76781,0.76722002029419
"2016-04-12 21:00:00",0.7679,0.76883000135422,0.76839,0.76758998632431
"2016-04-12 22:00:00",0.76851,0.77158999443054,0.7702,0.76867997646332
"2016-04-12 23:00:00",0.77024,0.77065002918243,0.76968,0.76962000131607
"2016-04-13 00:00:00",0.76981,0.77048999071121,0.76979,0.76959997415543
"2016-04-13 01:00:00",0.76978,0.77012997865677,0.76729,0.76735001802444
"2016-04-13 02:00:00",0.76737,0.76788002252579,0.76453,0.7645999789238
"2016-04-13 03:00:00",0.76461,0.76712000370026,0.76599,0.76480001211166
"2016-04-13 04:00:00",0.76605,0.7668399810791,0.76661,0.76539999246597
"2016-04-13 05:00:00",0.76662,0.76789999008179,0.76677,0.76631999015808
"2016-04-13 06:00:00",0.76694,0.76713997125626,0.76592,0.76557999849319
"2016-04-13 07:00:00",0.76602,0.7664800286293,0.7656,0.76489001512527
"2016-04-13 08:00:00",0.7657,0.76647001504898,0.76539,0.76397001743317
"2016-04-13 09:00:00",0.7655,0.76753002405167,0.76461,0.76485997438431
"2016-04-13 10:00:00",0.76492,0.76590001583099,0.76367,0.76380002498627
"2016-04-13 11:00:00",0.76382,0.76535999774933,0.76482,0.76349997520447
"2016-04-13 12:00:00",0.76486,0.76557999849319,0.76506,0.76437002420425
"2016-04-13 13:00:00",0.76507,0.76598000526428,0.76577,0.76456999778748
"2016-04-13 14:00:00",0.76589,0.76592999696732,0.76552,0.76530998945236
"2016-04-13 15:00:00",0.76582,0.76630002260208,0.76542,0.76542001962662
"2016-04-13 16:00:00",0.76543,0.76561999320984,0.7651,0.76485997438431
"2016-04-13 17:00:00",0.76521,0.76543998718262,0.7652,0.76507997512817
"2016-04-13 18:00:00",0.76523,0.76640999317169,0.76632,0.76525002717972
"2016-04-13 19:00:00",0.7664,0.76642000675201,0.76581,0.76569998264313
"2016-04-13 20:00:00",0.76584,0.76598000526428,0.76328,0.76251000165939
"2016-04-13 21:00:00",0.76341,0.7663300037384,0.76256,0.76196002960205
"2016-04-13 22:00:00",0.76268,0.76502001285553,0.76463,0.7627699971199
"2016-04-13 23:00:00",0.76472,0.76504999399185,0.76423,0.76389998197556
"2016-04-14 00:00:00",0.76432,0.76612997055054,0.7651,0.76424998044968
"2016-04-14 01:00:00",0.76527,0.76620000600815,0.76532,0.76472997665405
"2016-04-14 02:00:00",0.76536,0.7661799788475,0.76533,0.76411998271942
"2016-04-14 03:00:00",0.76552,0.76721000671387,0.76643,0.76328998804092
"2016-04-14 04:00:00",0.76646,0.76905000209808,0.76845,0.76631999015808
"2016-04-14 05:00:00",0.76853,0.77013999223709,0.7689,0.76800000667572
"2016-04-14 06:00:00",0.76899,0.77094000577927,0.76969,0.76892000436783
"2016-04-14 07:00:00",0.7703,0.77182000875473,0.77002,0.76960998773575
"2016-04-14 08:00:00",0.77023,0.77367997169495,0.77111,0.76952999830246
"2016-04-14 09:00:00",0.77136,0.77227997779846,0.77124,0.77044999599457
"2016-04-14 10:00:00",0.77142,0.7718899846077,0.77042,0.769739985466
"2016-04-14 11:00:00",0.77044,0.77131998538971,0.7703,0.76964002847672
"2016-04-14 12:00:00",0.77032,0.77132999897003,0.76994,0.76967000961304
"2016-04-14 13:00:00",0.77026,0.77095997333527,0.77064,0.7700799703598
"2016-04-14 14:00:00",0.77074,0.77120000123978,0.77019,0.76954001188278
"2016-04-14 15:00:00",0.77028,0.77075999975204,0.76926,0.76929998397827
"2016-04-14 16:00:00",0.7693,0.76955997943878,0.76924,0.76897001266479
"2016-04-14 17:00:00",0.76925,0.76937001943588,0.76913,0.76889002323151
"2016-04-14 18:00:00",0.76909,0.76977002620697,0.76966,0.7688199877739
"2016-04-14 19:00:00",0.76984,0.76986002922058,0.769,0.76901000738144
"2016-04-14 20:00:00",0.76901,0.76920998096466,0.76893,0.76816999912262
"2016-04-14 21:00:00",0.76912,0.77149999141693,0.77044,0.76907002925873
"2016-04-14 22:00:00",0.77144,0.77267998456955,0.771,0.77038997411728
"2016-04-14 23:00:00",0.77102,0.77117002010345,0.76942,0.76898002624512
"2016-04-15 00:00:00",0.76943,0.77157002687454,0.77113,0.76942002773285
"2016-04-15 01:00:00",0.77115,0.77167999744415,0.77092,0.77083998918533
"2016-04-15 02:00:00",0.77096,0.77341002225876,0.77189,0.77075999975204
"2016-04-15 03:00:00",0.7719,0.77305001020432,0.77182,0.77038997411728
"2016-04-15 04:00:00",0.77197,0.77232998609543,0.7716,0.77065002918243
"2016-04-15 05:00:00",0.77196,0.77300000190735,0.772,0.77149999141693
"2016-04-15 06:00:00",0.7721,0.77332001924515,0.77188,0.77149999141693
"2016-04-15 07:00:00",0.77198,0.7720400094986,0.77102,0.77104997634888
"2016-04-15 08:00:00",0.77106,0.77117997407913,0.76906,0.76876002550125
"2016-04-15 09:00:00",0.76908,0.77082997560501,0.7685,0.76829999685287
"2016-04-15 10:00:00",0.76874,0.77083998918533,0.77032,0.76915997266769
"2016-04-15 11:00:00",0.77033,0.77232998609543,0.77151,0.76978999376297
"2016-04-15 12:00:00",0.77157,0.77278000116348,0.77238,0.77139002084732
"2016-04-15 13:00:00",0.77239,0.77327001094818,0.77182,0.77148997783661
"2016-04-15 14:00:00",0.77188,0.77209997177124,0.77186,0.77130997180939
"2016-04-15 15:00:00",0.77197,0.77214998006821,0.77151,0.77152001857758
"2016-04-15 16:00:00",0.77149,0.77323997020721,0.77207,0.77135002613068
"2016-04-17 17:00:00",0.76524,0.76722997426987,0.76636,0.76521998643875
"2016-04-17 18:00:00",0.76636,0.76756000518799,0.7661,0.76574999094009
"2016-04-17 19:00:00",0.76608,0.76726001501083,0.76372,0.76323997974396
"2016-04-17 20:00:00",0.76437,0.76598000526428,0.76494,0.76346999406815
"2016-04-17 21:00:00",0.76512,0.76752001047134,0.76635,0.76542997360229
"2016-04-17 22:00:00",0.76642,0.76745998859406,0.76668,0.76554000377655
"2016-04-17 23:00:00",0.76686,0.76757997274399,0.76746,0.76671999692917
"2016-04-18 00:00:00",0.76752,0.76752001047134,0.76732,0.76630997657776
"2016-04-18 01:00:00",0.76735,0.7674800157547,0.76669,0.76643997430801
"2016-04-18 02:00:00",0.76671,0.76675999164581,0.76485,0.7645800113678
"2016-04-18 03:00:00",0.76488,0.76965999603271,0.76865,0.76432001590729
"2016-04-18 04:00:00",0.76866,0.77047002315521,0.76927,0.76801997423172
"2016-04-18 05:00:00",0.76926,0.7710599899292,0.77071,0.76945000886917
"2016-04-18 06:00:00",0.7708,0.77173000574112,0.77046,0.77034997940063
"2016-04-18 07:00:00",0.77054,0.77140998840332,0.77054,0.77007001638412
"2016-04-18 08:00:00",0.77081,0.77309000492096,0.77136,0.76972001791
"2016-04-18 09:00:00",0.77185,0.77231997251511,0.77152,0.77085000276566
"2016-04-18 10:00:00",0.77157,0.77521997690201,0.77461,0.7717000246048
"2016-04-18 11:00:00",0.77485,0.77591001987457,0.77434,0.77389997243881
"2016-04-18 12:00:00",0.77448,0.77565002441406,0.77547,0.77463001012802
"2016-04-18 13:00:00",0.77546,0.77573001384735,0.77431,0.7742999792099
"2016-04-18 14:00:00",0.77451,0.7746199965477,0.7744,0.77414000034332
"2016-04-18 15:00:00",0.77441,0.7751100063324,0.77481,0.77420002222061
"2016-04-18 16:00:00",0.77487,0.77515000104904,0.77472,0.77438002824783
"2016-04-18 17:00:00",0.77473,0.77515000104904,0.7751,0.77455997467041
"2016-04-18 18:00:00",0.77511,0.77569001913071,0.77514,0.77464997768402
"2016-04-18 19:00:00",0.77534,0.77748000621796,0.77674,0.77513998746872
"2016-04-18 20:00:00",0.77688,0.77775001525879,0.77693,0.77597999572754
"2016-04-18 21:00:00",0.77693,0.77838999032974,0.77693,0.77643001079559
"2016-04-18 22:00:00",0.77701,0.7776700258255,0.77751,0.77630001306534
"2016-04-18 23:00:00",0.77755,0.77828997373581,0.77801,0.77687001228333
"2016-04-19 00:00:00",0.77801,0.77819001674652,0.77763,0.77719002962112
"2016-04-19 01:00:00",0.77772,0.77893000841141,0.77855,0.77754998207092
"2016-04-19 02:00:00",0.77873,0.78026002645493,0.77944,0.77847999334335
"2016-04-19 03:00:00",0.77964,0.7799100279808,0.77882,0.77828997373581
"2016-04-19 04:00:00",0.77883,0.77882999181747,0.77721,0.77689999341965
"2016-04-19 05:00:00",0.77723,0.77846002578735,0.77817,0.77632999420166
"2016-04-19 06:00:00",0.77843,0.77951002120972,0.77899,0.77811002731323
"2016-04-19 07:00:00",0.77901,0.77999001741409,0.77901,0.77868002653122
"2016-04-19 08:00:00",0.77909,0.78064000606537,0.77977,0.77938997745514
"2016-04-19 09:00:00",0.77987,0.78162997961044,0.7812,0.7791799902916
"2016-04-19 10:00:00",0.78142,0.78166002035141,0.78083,0.77964001893997
"2016-04-19 11:00:00",0.78115,0.78203999996185,0.78041,0.7804399728775
"2016-04-19 12:00:00",0.78048,0.78071999549866,0.77982,0.77922999858856
"2016-04-19 13:00:00",0.78006,0.78171002864838,0.78149,0.78021001815796
"2016-04-19 14:00:00",0.7816,0.78194999694824,0.78152,0.78131997585297
"2016-04-19 15:00:00",0.78189,0.78260999917984,0.78178,0.78149002790451
"2016-04-19 16:00:00",0.78187,0.78210002183914,0.78124,0.78118002414703
"2016-04-19 17:00:00",0.78126,0.78149998188019,0.78117,0.7810999751091
"2016-04-19 18:00:00",0.78136,0.78144001960754,0.78046,0.7804399728775
"2016-04-19 19:00:00",0.7805,0.7807599902153,0.77956,0.77956002950668
"2016-04-19 20:00:00",0.77971,0.78078997135162,0.77937,0.77877002954483
"2016-04-19 21:00:00",0.77943,0.77959001064301,0.77896,0.77859997749329
"2016-04-19 22:00:00",0.77899,0.77941000461578,0.77917,0.77837002277374
"2016-04-19 23:00:00",0.77921,0.77977001667023,0.77782,0.77772998809814
"2016-04-20 00:00:00",0.77783,0.77863001823425,0.77826,0.77775001525879
"2016-04-20 01:00:00",0.77828,0.77828001976013,0.77716,0.77675002813339
"2016-04-20 02:00:00",0.77732,0.7791799902916,0.77877,0.77724999189377
"2016-04-20 03:00:00",0.77879,0.77981001138687,0.77932,0.77856999635696
"2016-04-20 04:00:00",0.77945,0.78233999013901,0.7811,0.77960997819901
"2016-04-20 05:00:00",0.78131,0.78237998485565,0.78201,0.7809299826622
"2016-04-20 06:00:00",0.782,0.78209000825882,0.78093,0.78073000907898
"2016-04-20 07:00:00",0.78101,0.78282999992371,0.78179,0.7810800075531
"2016-04-20 08:00:00",0.7818,0.78218001127243,0.78091,0.78079998493195
"2016-04-20 09:00:00",0.7811,0.78131997585297,0.78024,0.77998000383377
"2016-04-20 10:00:00",0.78025,0.78127998113632,0.78061,0.77950000762939
"2016-04-20 11:00:00",0.78078,0.78290998935699,0.78152,0.78073000907898
"2016-04-20 12:00:00",0.78154,0.78180998563766,0.78091,0.78092002868652
"2016-04-20 13:00:00",0.78095,0.78192001581192,0.78098,0.78039997816086
"2016-04-20 14:00:00",0.78106,0.78188002109528,0.78,0.77999997138977
"2016-04-20 15:00:00",0.78,0.78046000003815,0.77896,0.77903997898102
"2016-04-20 16:00:00",0.77906,0.77961999177933,0.77926,0.77886998653412
"2016-04-20 17:00:00",0.77934,0.7797600030899,0.77928,0.77915000915527
"2016-04-20 18:00:00",0.77937,0.7797600030899,0.77941,0.77907001972198
"2016-04-20 19:00:00",0.77957,0.78044998645782,0.77994,0.77944999933243
"2016-04-20 20:00:00",0.78003,0.78051000833511,0.77932,0.77858000993729
"2016-04-20 21:00:00",0.77935,0.78053998947144,0.78005,0.77906000614166
"2016-04-20 22:00:00",0.78024,0.78035002946854,0.77984,0.77941000461578
"2016-04-20 23:00:00",0.77995,0.78167998790741,0.78115,0.77995002269745
"2016-04-21 00:00:00",0.78116,0.78125,0.78046,0.78046000003815
"2016-04-21 01:00:00",0.78058,0.78166997432709,0.78113,0.7799299955368
"2016-04-21 02:00:00",0.78122,0.78144001960754,0.78066,0.78051000833511
"2016-04-21 03:00:00",0.78074,0.78245002031326,0.78114,0.78096002340317
"2016-04-21 04:00:00",0.78126,0.78260999917984,0.78071,0.78066998720169
"2016-04-21 05:00:00",0.78089,0.78135001659393,0.78076,0.78021997213364
"2016-04-21 06:00:00",0.78104,0.78176999092102,0.78089,0.7809100151062
"2016-04-21 07:00:00",0.78096,0.78148001432419,0.78094,0.78017002344131
"2016-04-21 08:00:00",0.78097,0.78343999385834,0.7822,0.78099000453949
"2016-04-21 09:00:00",0.78223,0.78263002634048,0.77628,0.77538001537323
"2016-04-21 10:00:00",0.77635,0.77825999259949,0.77674,0.77570998668671
"2016-04-21 11:00:00",0.77692,0.77739000320435,0.77563,0.77521002292633
"2016-04-21 12:00:00",0.77562,0.77648997306824,0.77538,0.77538001537323
"2016-04-21 13:00:00",0.77545,0.77551001310349,0.7738,0.7736399769783
"2016-04-21 14:00:00",0.77389,0.77446001768112,0.77426,0.7734500169754
"2016-04-21 15:00:00",0.77444,0.77463001012802,0.77397,0.77366000413895
"2016-04-21 16:00:00",0.77414,0.77424997091293,0.77369,0.77341997623444
"2016-04-21 17:00:00",0.77369,0.77411997318268,0.77387,0.77354001998901
"2016-04-21 18:00:00",0.77383,0.77410000562668,0.77399,0.77357000112534
"2016-04-21 19:00:00",0.77409,0.77522999048233,0.77431,0.77419000864029
"2016-04-21 20:00:00",0.77438,0.77696001529694,0.77614,0.77432000637054
"2016-04-21 21:00:00",0.77614,0.77683001756668,0.77645,0.77561002969742
"2016-04-21 22:00:00",0.77648,0.77741998434067,0.77573,0.77538001537323
"2016-04-21 23:00:00",0.77591,0.77591997385025,0.7744,0.77439999580383
"2016-04-22 00:00:00",0.7744,0.7751299738884,0.7743,0.77380001544952
"2016-04-22 01:00:00",0.77445,0.77623999118805,0.77599,0.77451997995377
"2016-04-22 02:00:00",0.77613,0.77692002058029,0.77503,0.77481001615524
"2016-04-22 03:00:00",0.77504,0.77503997087479,0.77389,0.77249002456665
"2016-04-22 04:00:00",0.77395,0.77610999345779,0.77417,0.77403998374939
"2016-04-22 05:00:00",0.77427,0.77522999048233,0.77409,0.77376002073288
"2016-04-22 06:00:00",0.77412,0.7751100063324,0.77482,0.77371001243591
"2016-04-22 07:00:00",0.77489,0.77574998140335,0.77416,0.77380001544952
"2016-04-22 08:00:00",0.77425,0.77450001239777,0.7722,0.77218002080917
"2016-04-22 09:00:00",0.77221,0.77460998296738,0.77422,0.77211999893188
"2016-04-22 10:00:00",0.7743,0.77594000101089,0.7723,0.77248001098633
"2016-04-22 11:00:00",0.77251,0.77302002906799,0.77123,0.77081000804901
"2016-04-22 12:00:00",0.77124,0.771399974823,0.76982,0.76942002773285
"2016-04-22 13:00:00",0.76989,0.77091997861862,0.77081,0.76968002319336
"2016-04-22 14:00:00",0.77084,0.77140998840332,0.7708,0.77079999446869
"2016-04-22 15:00:00",0.77082,0.77160000801086,0.77117,0.77078998088837
"2016-04-22 16:00:00",0.77121,0.77132999897003,0.77074,0.7707399725914
"2016-04-24 17:00:00",0.76957,0.77103000879288,0.77072,0.76946997642517
"2016-04-24 18:00:00",0.77072,0.77116000652313,0.77086,0.77043002843857
"2016-04-24 19:00:00",0.77085,0.77118998765945,0.77094,0.77057999372482
"2016-04-24 20:00:00",0.77094,0.77096998691559,0.7694,0.76934999227524
"2016-04-24 21:00:00",0.76941,0.77052998542786,0.76929,0.76920002698898
"2016-04-24 22:00:00",0.7693,0.77059000730515,0.7701,0.76959002017975
"2016-04-24 23:00:00",0.77019,0.77047002315521,0.77036,0.76967000961304
"2016-04-25 00:00:00",0.77039,0.77043002843857,0.76991,0.7695699930191
"2016-04-25 01:00:00",0.76996,0.77120000123978,0.77089,0.76994001865387
"2016-04-25 02:00:00",0.77117,0.77262002229691,0.77171,0.77043998241425
"2016-04-25 03:00:00",0.77181,0.77191001176834,0.77078,0.77041000127792
"2016-04-25 04:00:00",0.77081,0.77196997404099,0.7708,0.77060002088547
"2016-04-25 05:00:00",0.77079,0.77100002765656,0.77077,0.76938998699188
"2016-04-25 06:00:00",0.77088,0.77187997102737,0.77128,0.77069002389908
"2016-04-25 07:00:00",0.77139,0.77284002304077,0.77228,0.77129000425339
"2016-04-25 08:00:00",0.77229,0.77288001775742,0.77161,0.77130001783371
"2016-04-25 09:00:00",0.77185,0.77278000116348,0.77158,0.77077001333237
"2016-04-25 10:00:00",0.77167,0.77284997701645,0.7726,0.77120000123978
"2016-04-25 11:00:00",0.77263,0.77287000417709,0.77164,0.77149999141693
"2016-04-25 12:00:00",0.77167,0.7717199921608,0.77139,0.77101999521255
"2016-04-25 13:00:00",0.77143,0.77174997329712,0.77154,0.77117997407913
"2016-04-25 14:00:00",0.77155,0.7718700170517,0.77072,0.7707399725914
"2016-04-25 15:00:00",0.77078,0.77094000577927,0.77064,0.77043002843857
"2016-04-25 16:00:00",0.77064,0.77161002159119,0.77142,0.7707200050354
"2016-04-25 17:00:00",0.77142,0.77162998914719,0.7714,0.77130997180939
"2016-04-25 18:00:00",0.77143,0.77158999443054,0.77133,0.77123999595642
"2016-04-25 19:00:00",0.77151,0.7720400094986,0.77141,0.77142000198364
"2016-04-25 20:00:00",0.77144,0.77227997779846,0.77123,0.77114999294281
"2016-04-25 21:00:00",0.77125,0.77227002382278,0.77139,0.77116000652313
"2016-04-25 22:00:00",0.77145,0.77256000041962,0.77161,0.77117997407913
"2016-04-25 23:00:00",0.77163,0.77179002761841,0.77073,0.77057999372482
"2016-04-26 00:00:00",0.77081,0.77140998840332,0.77095,0.77079999446869
"2016-04-26 01:00:00",0.77097,0.77116000652313,0.77069,0.77053999900818
"2016-04-26 02:00:00",0.77092,0.77193999290466,0.76967,0.7698900103569
"2016-04-26 03:00:00",0.76988,0.77443999052048,0.77385,0.76968002319336
"2016-04-26 04:00:00",0.77394,0.77437001466751,0.77392,0.77337002754211
"2016-04-26 05:00:00",0.77392,0.77534002065659,0.77343,0.77345997095108
"2016-04-26 06:00:00",0.77358,0.77385997772217,0.77358,0.77337002754211
"2016-04-26 07:00:00",0.77375,0.77399998903275,0.77253,0.77236998081207
"2016-04-26 08:00:00",0.77252,0.77483999729156,0.7736,0.77240002155304
"2016-04-26 09:00:00",0.77379,0.77651000022888,0.77537,0.77381002902985
"2016-04-26 10:00:00",0.77555,0.77606999874115,0.774,0.77318000793457
"2016-04-26 11:00:00",0.77418,0.77433001995087,0.77405,0.7732999920845
"2016-04-26 12:00:00",0.77409,0.77436000108719,0.77347,0.77335000038147
"2016-04-26 13:00:00",0.77354,0.77447998523712,0.77422,0.7732800245285
"2016-04-26 14:00:00",0.77431,0.7744500041008,0.77374,0.7737900018692
"2016-04-26 15:00:00",0.7738,0.77429002523422,0.77364,0.77367001771927
"2016-04-26 16:00:00",0.77369,0.77500998973846,0.77463,0.77367001771927
"2016-04-26 17:00:00",0.77461,0.77530002593994,0.77447,0.77426999807358
"2016-04-26 18:00:00",0.77449,0.77490001916885,0.77449,0.77448999881744
"2016-04-26 19:00:00",0.7745,0.77495002746582,0.77451,0.77436000108719
"2016-04-26 20:00:00",0.77456,0.77568000555038,0.77511,0.77424001693726
"2016-04-26 21:00:00",0.77514,0.77651000022888,0.7658,0.76589000225067
"2016-04-26 22:00:00",0.76614,0.76665997505188,0.76595,0.76525002717972
"2016-04-26 23:00:00",0.76594,0.76595997810364,0.76384,0.76308000087738
"2016-04-27 00:00:00",0.76384,0.76424998044968,0.76318,0.76236999034882
"2016-04-27 01:00:00",0.7632,0.76380997896194,0.76263,0.76253998279572
"2016-04-27 02:00:00",0.76274,0.76295000314713,0.7609,0.76059997081757
"2016-04-27 03:00:00",0.7611,0.76222997903824,0.7619,0.76083999872208
"2016-04-27 04:00:00",0.76207,0.76318001747131,0.76239,0.76142001152039
"2016-04-27 05:00:00",0.76251,0.76251000165939,0.76061,0.76046997308731
"2016-04-27 06:00:00",0.76082,0.76104998588562,0.76059,0.76007002592087
"2016-04-27 07:00:00",0.76061,0.7610399723053,0.75982,0.7591900229454
"2016-04-27 08:00:00",0.75981,0.76130998134613,0.76082,0.75892001390457
"2016-04-27 09:00:00",0.761,0.76107001304626,0.75979,0.75910001993179
"2016-04-27 10:00:00",0.75983,0.76007002592087,0.75772,0.75774002075195
"2016-04-27 11:00:00",0.75774,0.7593799829483,0.75922,0.75740998983383
"2016-04-27 12:00:00",0.7593,0.75951999425888,0.7593,0.75885999202728
"2016-04-27 13:00:00",0.7594,0.7601900100708,0.7596,0.75870001316071
"2016-04-27 14:00:00",0.76017,0.76065999269485,0.75749,0.75532001256943
"2016-04-27 15:00:00",0.75761,0.75848001241684,0.7576,0.7573099732399
"2016-04-27 16:00:00",0.75762,0.75959998369217,0.75845,0.75764000415802
"2016-04-27 17:00:00",0.75885,0.76121997833252,0.75946,0.75749999284744
"2016-04-27 18:00:00",0.75951,0.76026999950409,0.7601,0.75941002368927
