date,open,high,close,low
"2014-08-21 06:00:00",137.765,137.76699829102,137.634,137.63800048828
"2014-08-21 07:00:00",137.641,137.75700378418,137.701,137.64300537109
"2014-08-21 08:00:00",137.722,137.73399353027,137.619,137.62199401855
"2014-08-21 09:00:00",137.625,137.69799804688,137.63,137.62199401855
"2014-08-21 10:00:00",137.678,137.87600708008,137.801,137.56500244141
"2014-08-21 11:00:00",137.865,137.92700195312,137.852,137.82000732422
"2014-08-21 12:00:00",137.86,137.90400695801,137.83,137.82600402832
"2014-08-21 13:00:00",137.846,137.8509979248,137.783,137.77499389648
"2014-08-21 14:00:00",137.784,137.86799621582,137.842,137.7859954834
"2014-08-21 15:00:00",137.846,137.89199829102,137.861,137.84599304199
"2014-08-21 16:00:00",137.888,137.93499755859,137.895,137.88200378418
"2014-08-21 17:00:00",137.912,137.92100524902,137.904,137.8869934082
"2014-08-21 18:00:00",137.905,137.93800354004,137.892,137.88499450684
"2014-08-21 19:00:00",137.897,137.91299438477,137.89,137.87199401855
"2014-08-21 20:00:00",137.893,137.98399353027,137.944,137.87899780273
"2014-08-21 21:00:00",137.954,137.99000549316,137.955,137.94700622559
"2014-08-21 22:00:00",137.959,137.95899963379,137.857,137.82000732422
"2014-08-21 23:00:00",137.856,137.89799499512,137.836,137.8159942627
"2014-08-22 00:00:00",137.834,137.91400146484,137.83,137.79299926758
"2014-08-22 01:00:00",137.866,137.89799499512,137.783,137.7799987793
"2014-08-22 02:00:00",137.8,137.8869934082,137.825,137.80999755859
"2014-08-22 03:00:00",137.827,137.86099243164,137.859,137.78799438477
"2014-08-22 04:00:00",137.86,137.90800476074,137.801,137.80200195312
"2014-08-22 05:00:00",137.801,137.80099487305,137.628,137.59399414062
"2014-08-22 06:00:00",137.636,137.63900756836,137.6,137.32299804688
"2014-08-22 07:00:00",137.612,137.66600036621,137.632,137.56700134277
"2014-08-22 08:00:00",137.634,137.72200012207,137.693,137.59199523926
"2014-08-22 09:00:00",137.699,137.77000427246,137.686,137.66799926758
"2014-08-22 10:00:00",137.718,137.88600158691,137.686,137.67700195312
"2014-08-22 11:00:00",137.711,137.71200561523,137.573,137.53700256348
"2014-08-22 12:00:00",137.615,137.63499450684,137.613,137.54299926758
"2014-08-22 13:00:00",137.629,137.6369934082,137.577,137.57899475098
"2014-08-22 14:00:00",137.58,137.72399902344,137.61,137.57499694824
"2014-08-22 15:00:00",137.62,137.6840057373,137.647,137.59700012207
"2014-08-22 16:00:00",137.651,137.66000366211,137.584,137.54400634766
"2014-08-24 17:00:00",137.594,137.6369934082,137.453,137.45399475098
"2014-08-24 18:00:00",137.453,137.52699279785,137.49,137.41799926758
"2014-08-24 19:00:00",137.494,137.54100036621,137.511,137.45100402832
"2014-08-24 20:00:00",137.511,137.54400634766,137.503,137.47900390625
"2014-08-24 21:00:00",137.504,137.54499816895,137.461,137.45899963379
"2014-08-24 22:00:00",137.473,137.57099914551,137.551,137.47900390625
"2014-08-24 23:00:00",137.553,137.66000366211,137.611,137.54100036621
"2014-08-25 00:00:00",137.612,137.6490020752,137.64,137.58200073242
"2014-08-25 01:00:00",137.644,137.64399719238,137.546,137.54499816895
"2014-08-25 02:00:00",137.554,137.57499694824,137.431,137.42999267578
"2014-08-25 03:00:00",137.441,137.47399902344,137.309,137.29899597168
"2014-08-25 04:00:00",137.322,137.32600402832,137.277,137.17799377441
"2014-08-25 05:00:00",137.294,137.35800170898,137.277,137.2440032959
"2014-08-25 06:00:00",137.279,137.29600524902,137.133,137.08799743652
"2014-08-25 07:00:00",137.135,137.20100402832,137.183,137.10800170898
"2014-08-25 08:00:00",137.2,137.26699829102,137.227,137.1130065918
"2014-08-25 09:00:00",137.234,137.30000305176,137.244,137.20799255371
"2014-08-25 10:00:00",137.268,137.30700683594,137.179,137.18200683594
"2014-08-25 11:00:00",137.18,137.28500366211,137.256,137.18699645996
"2014-08-25 12:00:00",137.281,137.29400634766,137.193,137.19500732422
"2014-08-25 13:00:00",137.194,137.21299743652,137.162,137.16000366211
"2014-08-25 14:00:00",137.172,137.18499755859,137.163,137.15100097656
"2014-08-25 15:00:00",137.174,137.19200134277,137.183,137.16600036621
"2014-08-25 16:00:00",137.186,137.26300048828,137.249,137.19500732422
"2014-08-25 17:00:00",137.26,137.28399658203,137.233,137.22999572754
"2014-08-25 18:00:00",137.232,137.26800537109,137.202,137.17199707031
"2014-08-25 19:00:00",137.203,137.2380065918,137.22,137.17999267578
"2014-08-25 20:00:00",137.22,137.28399658203,137.183,137.18299865723
"2014-08-25 21:00:00",137.186,137.19900512695,137.07,137.04299926758
"2014-08-25 22:00:00",137.089,137.14500427246,137.083,137.07400512695
"2014-08-25 23:00:00",137.093,137.14100646973,137.114,137.01800537109
"2014-08-26 00:00:00",137.114,137.13200378418,137.119,137.08799743652
"2014-08-26 01:00:00",137.121,137.16999816895,137.114,137.10699462891
"2014-08-26 02:00:00",137.123,137.23699951172,137.219,137.12699890137
"2014-08-26 03:00:00",137.222,137.26600646973,137.043,137.04499816895
"2014-08-26 04:00:00",137.052,137.12699890137,137.063,137.0240020752
"2014-08-26 05:00:00",137.069,137.12600708008,137.098,137.04400634766
"2014-08-26 06:00:00",137.107,137.15899658203,137.077,137.08099365234
"2014-08-26 07:00:00",137.08,137.1609954834,137.101,137.08000183105
"2014-08-26 08:00:00",137.11,137.17900085449,137.14,137.07200622559
"2014-08-26 09:00:00",137.141,137.16200256348,137.116,137.06900024414
"2014-08-26 10:00:00",137.126,137.34199523926,137.303,137.11599731445
"2014-08-26 11:00:00",137.336,137.38200378418,137.304,137.28300476074
"2014-08-26 12:00:00",137.324,137.40800476074,137.251,137.25100708008
"2014-08-26 13:00:00",137.252,137.27600097656,137.117,137.10200500488
"2014-08-26 14:00:00",137.13,137.15800476074,137.094,137.09599304199
"2014-08-26 15:00:00",137.097,137.13600158691,137.034,137.03900146484
"2014-08-26 16:00:00",137.042,137.05499267578,137.01,137.0059967041
"2014-08-26 17:00:00",137.016,137.07499694824,137.064,137.01800537109
"2014-08-26 18:00:00",137.063,137.06700134277,137.042,137.03999328613
"2014-08-26 19:00:00",137.044,137.10299682617,137.062,137.04200744629
"2014-08-26 20:00:00",137.073,137.13900756836,136.957,136.94400024414
"2014-08-26 21:00:00",136.956,136.97900390625,136.958,136.88299560547
"2014-08-26 22:00:00",136.957,136.97099304199,136.952,136.9109954834
"2014-08-26 23:00:00",136.954,136.97099304199,136.826,136.81300354004
"2014-08-27 00:00:00",136.83,136.88200378418,136.868,136.81399536133
"2014-08-27 01:00:00",136.878,136.97500610352,136.927,136.85800170898
"2014-08-27 02:00:00",136.972,137.03500366211,136.969,136.92500305176
"2014-08-27 03:00:00",136.973,137.07099914551,136.988,136.97300720215
"2014-08-27 04:00:00",136.99,137.00300598145,136.947,136.92199707031
"2014-08-27 05:00:00",136.956,137.04899597168,137.004,136.95300292969
"2014-08-27 06:00:00",137.015,137.04899597168,136.974,136.97700500488
"2014-08-27 07:00:00",136.998,137.0119934082,136.969,136.93899536133
"2014-08-27 08:00:00",136.97,136.9700012207,136.838,136.80400085449
"2014-08-27 09:00:00",136.867,136.94999694824,136.802,136.79499816895
"2014-08-27 10:00:00",136.805,137.28500366211,137.195,136.75399780273
"2014-08-27 11:00:00",137.198,137.23500061035,137.144,137.10899353027
"2014-08-27 12:00:00",137.162,137.17900085449,137.118,137.125
"2014-08-27 13:00:00",137.131,137.25199890137,137.149,137.11999511719
"2014-08-27 14:00:00",137.15,137.16600036621,137.069,137.06799316406
"2014-08-27 15:00:00",137.078,137.09300231934,137.067,137.0119934082
"2014-08-27 16:00:00",137.075,137.07699584961,137.031,137.02200317383
"2014-08-27 17:00:00",137.032,137.04899597168,137.045,137.01400756836
"2014-08-27 18:00:00",137.053,137.08999633789,137.053,137.04800415039
"2014-08-27 19:00:00",137.054,137.07400512695,137.011,137.0119934082
"2014-08-27 20:00:00",137.022,137.0299987793,136.917,136.87600708008
"2014-08-27 21:00:00",136.92,137.15400695801,137.116,136.91999816895
"2014-08-27 22:00:00",137.156,137.15899658203,137.054,137.04299926758
"2014-08-27 23:00:00",137.056,137.11500549316,137.086,137.05999755859
"2014-08-28 00:00:00",137.102,137.11799621582,137.065,137.05499267578
"2014-08-28 01:00:00",137.07,137.10600280762,137.035,136.98699951172
"2014-08-28 02:00:00",137.041,137.08799743652,137.025,137.00100708008
"2014-08-28 03:00:00",137.04,137.20700073242,136.966,136.95300292969
"2014-08-28 04:00:00",136.966,137.09199523926,137.027,136.98599243164
"2014-08-28 05:00:00",137.033,137.08700561523,136.658,136.65899658203
"2014-08-28 06:00:00",136.658,136.71000671387,136.498,136.41700744629
"2014-08-28 07:00:00",136.511,136.78300476074,136.672,136.4940032959
"2014-08-28 08:00:00",136.681,136.88000488281,136.7,136.64100646973
"2014-08-28 09:00:00",136.733,136.74699401855,136.644,136.51300048828
"2014-08-28 10:00:00",136.671,136.74899291992,136.671,136.60800170898
"2014-08-28 11:00:00",136.676,136.78500366211,136.731,136.65400695801
"2014-08-28 12:00:00",136.746,136.76899719238,136.699,136.63999938965
"2014-08-28 13:00:00",136.7,136.74600219727,136.724,136.6609954834
"2014-08-28 14:00:00",136.727,136.74099731445,136.654,136.67199707031
"2014-08-28 15:00:00",136.669,136.69500732422,136.675,136.65400695801
"2014-08-28 16:00:00",136.694,136.75300598145,136.706,136.67399597168
"2014-08-28 17:00:00",136.711,136.75900268555,136.728,136.71299743652
"2014-08-28 18:00:00",136.729,136.74000549316,136.676,136.67500305176
"2014-08-28 19:00:00",136.678,136.73599243164,136.725,136.66600036621
"2014-08-28 20:00:00",136.733,136.76300048828,136.73,136.67900085449
"2014-08-28 21:00:00",136.734,136.73599243164,136.708,136.66400146484
"2014-08-28 22:00:00",136.709,136.72700500488,136.69,136.68600463867
"2014-08-28 23:00:00",136.69,136.84300231934,136.778,136.67999267578
"2014-08-29 00:00:00",136.793,136.82299804688,136.784,136.74000549316
"2014-08-29 01:00:00",136.782,136.82699584961,136.785,136.76899719238
"2014-08-29 02:00:00",136.787,136.80000305176,136.602,136.59199523926
"2014-08-29 03:00:00",136.607,136.76699829102,136.701,136.6130065918
"2014-08-29 04:00:00",136.725,136.95799255371,136.895,136.67700195312
"2014-08-29 05:00:00",136.985,137.06700134277,136.921,136.8809967041
"2014-08-29 06:00:00",136.928,137.17999267578,137.073,136.92999267578
"2014-08-29 07:00:00",137.086,137.17399597168,137.139,136.99800109863
"2014-08-29 08:00:00",137.142,137.16499328613,137.038,137.0359954834
"2014-08-29 09:00:00",137.052,137.06399536133,136.97,136.97300720215
"2014-08-29 10:00:00",136.995,137.02099609375,136.801,136.81199645996
"2014-08-29 11:00:00",136.811,136.84300231934,136.722,136.59800720215
"2014-08-29 12:00:00",136.743,136.77499389648,136.73,136.69400024414
"2014-08-29 13:00:00",136.739,136.77499389648,136.765,136.72500610352
"2014-08-29 14:00:00",136.769,136.78799438477,136.707,136.66799926758
"2014-08-29 15:00:00",136.719,136.74299621582,136.687,136.67599487305
"2014-08-29 16:00:00",136.694,136.76400756836,136.619,136.67199707031
"2014-08-31 17:00:00",136.763,136.81700134277,136.759,136.75900268555
"2014-08-31 18:00:00",136.761,136.7619934082,136.752,136.72200012207
"2014-08-31 19:00:00",136.754,136.77000427246,136.721,136.7259979248
"2014-08-31 20:00:00",136.729,136.78999328613,136.684,136.68499755859
"2014-08-31 21:00:00",136.692,136.74299621582,136.684,136.68200683594
"2014-08-31 22:00:00",136.684,136.73300170898,136.68,136.67300415039
"2014-08-31 23:00:00",136.684,136.69700622559,136.664,136.6549987793
"2014-09-01 00:00:00",136.668,136.75700378418,136.741,136.66799926758
"2014-09-01 01:00:00",136.744,136.77000427246,136.744,136.70199584961
"2014-09-01 02:00:00",136.746,136.76699829102,136.716,136.67999267578
"2014-09-01 03:00:00",136.729,136.79400634766,136.754,136.71600341797
"2014-09-01 04:00:00",136.764,136.88800048828,136.865,136.71499633789
"2014-09-01 05:00:00",136.866,137.00100708008,136.97,136.85000610352
"2014-09-01 06:00:00",136.984,137,136.943,136.92799377441
"2014-09-01 07:00:00",136.952,137.01800537109,136.973,136.92599487305
"2014-09-01 08:00:00",136.986,137.03199768066,137.022,136.94000244141
"2014-09-01 09:00:00",137.027,137.02699279785,136.901,136.90199279785
"2014-09-01 10:00:00",136.903,136.94999694824,136.909,136.88800048828
"2014-09-01 11:00:00",136.926,136.93899536133,136.868,136.8690032959
"2014-09-01 12:00:00",136.87,136.95899963379,136.896,136.875
"2014-09-01 13:00:00",136.898,136.92900085449,136.904,136.89500427246
"2014-09-01 14:00:00",136.906,136.94700622559,136.927,136.90100097656
"2014-09-01 15:00:00",136.93,136.9409942627,136.919,136.91999816895
"2014-09-01 16:00:00",136.921,137.00300598145,136.983,136.92300415039
"2014-09-01 17:00:00",136.984,136.9880065918,136.942,136.93800354004
"2014-09-01 18:00:00",136.942,136.97900390625,136.955,136.92700195312
"2014-09-01 19:00:00",136.954,137.03300476074,137.001,136.94799804688
"2014-09-01 20:00:00",137.016,137.09199523926,137.08,136.9880065918
"2014-09-01 21:00:00",137.086,137.35899353027,137.329,137.06799316406
"2014-09-01 22:00:00",137.341,137.49000549316,137.473,137.32000732422
"2014-09-01 23:00:00",137.48,137.53300476074,137.476,137.43499755859
"2014-09-02 00:00:00",137.48,137.5299987793,137.495,137.44299316406
"2014-09-02 01:00:00",137.494,137.59300231934,137.522,137.49499511719
"2014-09-02 02:00:00",137.528,137.66700744629,137.635,137.53799438477
"2014-09-02 03:00:00",137.641,137.71600341797,137.596,137.56300354004
"2014-09-02 04:00:00",137.599,137.65899658203,137.528,137.51100158691
"2014-09-02 05:00:00",137.536,137.64599609375,137.548,137.54699707031
"2014-09-02 06:00:00",137.566,137.70700073242,137.589,137.56500244141
"2014-09-02 07:00:00",137.606,137.62199401855,137.557,137.53999328613
"2014-09-02 08:00:00",137.582,137.72099304199,137.695,137.57299804688
"2014-09-02 09:00:00",137.71,137.81100463867,137.732,137.70500183105
"2014-09-02 10:00:00",137.78,137.97999572754,137.908,137.77799987793
"2014-09-02 11:00:00",137.957,137.99299621582,137.915,137.86799621582
"2014-09-02 12:00:00",137.93,138.09100341797,137.953,137.91999816895
"2014-09-02 13:00:00",137.957,138.06399536133,138.014,137.92999267578
"2014-09-02 14:00:00",138.015,138.02699279785,137.959,137.94900512695
"2014-09-02 15:00:00",137.984,138.03900146484,138.022,137.98899841309
"2014-09-02 16:00:00",138.026,138.02600097656,138.011,137.95300292969
"2014-09-02 17:00:00",138.018,138.0299987793,138.012,138.00399780273
"2014-09-02 18:00:00",138.012,138.06300354004,138.026,137.99699401855
"2014-09-02 19:00:00",138.028,138.24800109863,138.178,138.01600646973
"2014-09-02 20:00:00",138.181,138.18099975586,138.105,138.09100341797
"2014-09-02 21:00:00",138.115,138.16700744629,138.117,138.07600402832
"2014-09-02 22:00:00",138.121,138.16200256348,138.122,138.11599731445
"2014-09-02 23:00:00",138.12,138.18800354004,138.163,138.08999633789
"2014-09-03 00:00:00",138.169,138.16900634766,138.029,138.03199768066
"2014-09-03 01:00:00",138.033,138.0590057373,137.81,137.79899597168
"2014-09-03 02:00:00",137.854,137.89199829102,137.814,137.78399658203
"2014-09-03 03:00:00",137.823,137.96099853516,137.766,137.77000427246
"2014-09-03 04:00:00",137.769,138.26800537109,137.875,137.80400085449
"2014-09-03 05:00:00",137.89,138.05200195312,138.017,137.90299987793
"2014-09-03 06:00:00",138.035,138.19400024414,138.175,138.05400085449
"2014-09-03 07:00:00",138.188,138.25100708008,138.12,138.10400390625
"2014-09-03 08:00:00",138.126,138.14399719238,138.031,138.01499938965
"2014-09-03 09:00:00",138.053,138.05400085449,137.953,137.96000671387
"2014-09-03 10:00:00",137.965,137.9880065918,137.815,137.82800292969
"2014-09-03 11:00:00",137.83,137.86599731445,137.752,137.7440032959
"2014-09-03 12:00:00",137.754,137.8090057373,137.781,137.74699401855
"2014-09-03 13:00:00",137.781,137.83200073242,137.712,137.72500610352
"2014-09-03 14:00:00",137.726,137.84700012207,137.789,137.71200561523
"2014-09-03 15:00:00",137.794,137.80700683594,137.693,137.67799377441
"2014-09-03 16:00:00",137.708,137.81500244141,137.787,137.72799682617
"2014-09-03 17:00:00",137.793,137.9049987793,137.846,137.77799987793
"2014-09-03 18:00:00",137.857,137.92900085449,137.86,137.85299682617
"2014-09-03 19:00:00",137.859,137.9049987793,137.891,137.84599304199
"2014-09-03 20:00:00",137.899,137.96299743652,137.871,137.86700439453
"2014-09-03 21:00:00",137.871,137.93099975586,137.885,137.85299682617
"2014-09-03 22:00:00",137.908,137.93699645996,137.877,137.87699890137
"2014-09-03 23:00:00",137.875,137.90199279785,137.807,137.7619934082
"2014-09-04 00:00:00",137.805,137.85499572754,137.808,137.77799987793
"2014-09-04 01:00:00",137.812,137.85000610352,137.834,137.78199768066
"2014-09-04 02:00:00",137.842,138.00199890137,137.896,137.7740020752
"2014-09-04 03:00:00",137.918,137.92700195312,137.913,137.82600402832
"2014-09-04 04:00:00",137.913,137.97099304199,137.891,137.86700439453
"2014-09-04 05:00:00",137.896,137.93099975586,137.823,137.82400512695
"2014-09-04 06:00:00",137.822,137.87699890137,137.789,137.72799682617
"2014-09-04 07:00:00",137.788,137.91000366211,137.063,136.99600219727
"2014-09-04 08:00:00",137.097,137.09700012207,136.679,136.42100524902
"2014-09-04 09:00:00",136.686,136.7619934082,136.598,136.56300354004
"2014-09-04 10:00:00",136.656,136.72900390625,136.206,136.26499938965
"2014-09-04 11:00:00",136.261,136.33299255371,135.978,135.96600341797
"2014-09-04 12:00:00",135.993,136.31500244141,136.293,136.03399658203
"2014-09-04 13:00:00",136.312,136.33299255371,136.264,136.26600646973
"2014-09-04 14:00:00",136.268,136.31900024414,136.119,136.12399291992
"2014-09-04 15:00:00",136.127,136.1609954834,136.136,136.05400085449
"2014-09-04 16:00:00",136.165,136.24699401855,136.207,136.09899902344
"2014-09-04 17:00:00",136.243,136.2859954834,136.196,136.18299865723
"2014-09-04 18:00:00",136.214,136.34700012207,136.324,136.2140045166
"2014-09-04 19:00:00",136.346,136.60200500488,136.516,136.28300476074
"2014-09-04 20:00:00",136.518,136.52000427246,136.387,136.39199829102
"2014-09-04 21:00:00",136.391,136.39100646973,136.26,136.19999694824
"2014-09-04 22:00:00",136.285,136.28500366211,136.218,136.17500305176
"2014-09-04 23:00:00",136.222,136.29200744629,136.219,136.21699523926
"2014-09-05 00:00:00",136.229,136.25399780273,136.18,136.15199279785
"2014-09-05 01:00:00",136.181,136.26300048828,136.223,136.17199707031
