date,open,high,close,low
"2021-07-09 14:00:00",1.48008,1.4805400371552,1.47896,1.4790999889374
"2021-07-09 15:00:00",1.47927,1.4793299436569,1.47878,1.4786800146103
"2021-07-09 16:00:00",1.47881,1.4795500040054,1.47715,1.4773800373077
"2021-07-11 17:00:00",1.47742,1.4788999557495,1.4786,1.476909995079
"2021-07-11 18:00:00",1.47861,1.4788700342178,1.47847,1.4776599407196
"2021-07-11 19:00:00",1.4786,1.4786200523376,1.47782,1.4775400161743
"2021-07-11 20:00:00",1.4779,1.4797199964523,1.47908,1.4780700206757
"2021-07-11 21:00:00",1.47911,1.4802099466324,1.47924,1.4787100553513
"2021-07-11 22:00:00",1.47925,1.4799400568008,1.47943,1.4790300130844
"2021-07-11 23:00:00",1.47959,1.4805400371552,1.48018,1.4795800447464
"2021-07-12 00:00:00",1.48033,1.4803899526596,1.47931,1.4793100357056
"2021-07-12 01:00:00",1.47931,1.480190038681,1.47931,1.4793499708176
"2021-07-12 02:00:00",1.47936,1.4798500537872,1.4796,1.4788600206375
"2021-07-12 03:00:00",1.47982,1.4821000099182,1.48104,1.4795299768448
"2021-07-12 04:00:00",1.48124,1.4820799827576,1.48189,1.4800200462341
"2021-07-12 05:00:00",1.48207,1.4827400445938,1.48061,1.4804600477219
"2021-07-12 06:00:00",1.48064,1.4831700325012,1.48185,1.4801100492477
"2021-07-12 07:00:00",1.48187,1.4821100234985,1.48037,1.4794000387192
"2021-07-12 08:00:00",1.48059,1.4822800159454,1.48099,1.480299949646
"2021-07-12 09:00:00",1.48102,1.482409954071,1.48098,1.4806200265884
"2021-07-12 10:00:00",1.48158,1.481920003891,1.47785,1.4778499603271
"2021-07-12 11:00:00",1.47822,1.4784899950027,1.47672,1.4767700433731
"2021-07-12 12:00:00",1.47686,1.4785399436951,1.47804,1.4768899679184
"2021-07-12 13:00:00",1.47813,1.4785399436951,1.47839,1.4776300191879
"2021-07-12 14:00:00",1.47842,1.4787199497223,1.478,1.4775700569153
"2021-07-12 15:00:00",1.47824,1.4783999919891,1.4769,1.4769300222397
"2021-07-12 16:00:00",1.47702,1.4775799512863,1.47667,1.476390004158
"2021-07-12 17:00:00",1.47671,1.4771599769592,1.47709,1.4762599468231
"2021-07-12 18:00:00",1.47708,1.4777599573135,1.47755,1.4769500494003
"2021-07-12 19:00:00",1.47759,1.4777100086212,1.47758,1.4772499799728
"2021-07-12 20:00:00",1.47761,1.4777200222015,1.47695,1.4767400026321
"2021-07-12 21:00:00",1.47692,1.4777400493622,1.47714,1.4768099784851
"2021-07-12 22:00:00",1.47713,1.4780000448227,1.47765,1.4768199920654
"2021-07-12 23:00:00",1.47766,1.4779900312424,1.47771,1.4771900177002
"2021-07-13 00:00:00",1.47772,1.4783799648285,1.47759,1.4776099920273
"2021-07-13 01:00:00",1.47763,1.478119969368,1.47733,1.4774800539017
"2021-07-13 02:00:00",1.47748,1.4784100055695,1.4773,1.4773499965668
"2021-07-13 03:00:00",1.47735,1.4779900312424,1.47722,1.4765199422836
"2021-07-13 04:00:00",1.47742,1.4778000116348,1.47689,1.4767999649048
"2021-07-13 05:00:00",1.47689,1.4778599739075,1.47773,1.4767299890518
"2021-07-13 06:00:00",1.47786,1.4784499406815,1.47829,1.4774299860001
"2021-07-13 07:00:00",1.47842,1.479259967804,1.47722,1.4772700071335
"2021-07-13 08:00:00",1.47724,1.479740023613,1.47805,1.4771399497986
"2021-07-13 09:00:00",1.47855,1.4807900190353,1.48009,1.47694003582
"2021-07-13 10:00:00",1.48078,1.4816700220108,1.48082,1.4795500040054
"2021-07-13 11:00:00",1.48114,1.4815900325775,1.47731,1.4774399995804
"2021-07-13 12:00:00",1.47762,1.478119969368,1.47648,1.4763499498367
"2021-07-13 13:00:00",1.47666,1.4767899513245,1.4755,1.4754999876022
"2021-07-13 14:00:00",1.47557,1.4758800268173,1.4748,1.4743900299072
"2021-07-13 15:00:00",1.47493,1.4753299951553,1.47353,1.473659992218
"2021-07-13 16:00:00",1.47362,1.4742900133133,1.47261,1.4726099967957
"2021-07-13 17:00:00",1.47245,1.473620057106,1.47306,1.4726400375366
"2021-07-13 18:00:00",1.47327,1.4750499725342,1.47493,1.4735499620438
"2021-07-13 19:00:00",1.475,1.4750499725342,1.47429,1.4740400314331
"2021-07-13 20:00:00",1.47437,1.4745500087738,1.47357,1.4736100435257
"2021-07-13 21:00:00",1.47363,1.4739899635315,1.47362,1.4732899665833
"2021-07-13 22:00:00",1.47367,1.473729968071,1.47301,1.4717500209808
"2021-07-13 23:00:00",1.47308,1.4735599756241,1.4733,1.4731500148773
"2021-07-14 00:00:00",1.47332,1.4740099906921,1.47383,1.4735800027847
"2021-07-14 01:00:00",1.47394,1.4740500450134,1.47375,1.4737099409103
"2021-07-14 02:00:00",1.47385,1.4744399785995,1.47363,1.4732600450516
"2021-07-14 03:00:00",1.47367,1.4750100374222,1.4742,1.4734699726105
"2021-07-14 04:00:00",1.47445,1.4751900434494,1.47456,1.4740600585938
"2021-07-14 05:00:00",1.47493,1.4753099679947,1.47504,1.4738299846649
"2021-07-14 06:00:00",1.47513,1.475350022316,1.47457,1.474179983139
"2021-07-14 07:00:00",1.47464,1.4753600358963,1.47286,1.4728399515152
"2021-07-14 08:00:00",1.47287,1.4738199710846,1.47242,1.4720499515533
"2021-07-14 09:00:00",1.47255,1.4733899831772,1.47255,1.4713699817657
"2021-07-14 10:00:00",1.47317,1.4792000055313,1.47632,1.473070025444
"2021-07-14 11:00:00",1.47689,1.4809999465942,1.48075,1.4769699573517
"2021-07-14 12:00:00",1.48082,1.4809199571609,1.48049,1.4795700311661
"2021-07-14 13:00:00",1.48068,1.4810199737549,1.47951,1.4795800447464
"2021-07-14 14:00:00",1.47969,1.4804600477219,1.4795,1.4784599542618
"2021-07-14 15:00:00",1.47972,1.4811500310898,1.47996,1.4796500205994
"2021-07-14 16:00:00",1.47996,1.4810700416565,1.47932,1.4793200492859
"2021-07-14 17:00:00",1.47944,1.4809399843216,1.48061,1.4795900583267
"2021-07-14 18:00:00",1.48065,1.4811700582504,1.48087,1.4805699586868
"2021-07-14 19:00:00",1.48107,1.481439948082,1.48095,1.480880022049
"2021-07-14 20:00:00",1.481,1.482959985733,1.48241,1.4811199903488
"2021-07-14 21:00:00",1.48239,1.4831399917603,1.48229,1.4821399450302
"2021-07-14 22:00:00",1.48236,1.4837299585342,1.48342,1.4820599555969
"2021-07-14 23:00:00",1.48355,1.4839500188828,1.48335,1.4830900430679
"2021-07-15 00:00:00",1.48347,1.4841799736023,1.48336,1.4833899736404
"2021-07-15 01:00:00",1.4834,1.484069943428,1.48327,1.4831500053406
"2021-07-15 02:00:00",1.48328,1.4839700460434,1.48293,1.4829100370407
"2021-07-15 03:00:00",1.4829,1.4841099977493,1.48269,1.4819300174713
"2021-07-15 04:00:00",1.48283,1.4829000234604,1.48171,1.4812099933624
"2021-07-15 05:00:00",1.48183,1.4826899766922,1.48128,1.4813100099564
"2021-07-15 06:00:00",1.4813,1.481369972229,1.47922,1.4788999557495
"2021-07-15 07:00:00",1.47943,1.480819940567,1.47982,1.4796600341797
"2021-07-15 08:00:00",1.47996,1.4825299978256,1.48218,1.4800200462341
"2021-07-15 09:00:00",1.48232,1.48461997509,1.48273,1.4825799465179
"2021-07-15 10:00:00",1.48279,1.4833400249481,1.48271,1.4813200235367
"2021-07-15 11:00:00",1.48288,1.4856599569321,1.48511,1.4816299676895
"2021-07-15 12:00:00",1.48538,1.4856400489807,1.48541,1.4837199449539
"2021-07-15 13:00:00",1.48561,1.4883600473404,1.48771,1.4854999780655
"2021-07-15 14:00:00",1.48783,1.4889299869537,1.48824,1.4870300292969
"2021-07-15 15:00:00",1.48865,1.4893100261688,1.48803,1.4881000518799
"2021-07-15 16:00:00",1.48818,1.4882899522781,1.48711,1.4871599674225
"2021-07-15 17:00:00",1.48731,1.487450003624,1.487,1.4861099720001
"2021-07-15 18:00:00",1.48719,1.4876300096512,1.48742,1.4869099855423
"2021-07-15 19:00:00",1.48759,1.4880800247192,1.48721,1.4871400594711
"2021-07-15 20:00:00",1.48722,1.4879200458527,1.48692,1.4862699508667
"2021-07-15 21:00:00",1.48708,1.4873299598694,1.4855,1.4855099916458
"2021-07-15 22:00:00",1.4855,1.4859399795532,1.48526,1.4849499464035
"2021-07-15 23:00:00",1.48541,1.4854099750519,1.48508,1.4847600460052
"2021-07-16 00:00:00",1.48513,1.4851299524307,1.48429,1.4841200113297
"2021-07-16 01:00:00",1.48427,1.4852700233459,1.48443,1.484169960022
"2021-07-16 02:00:00",1.48459,1.4855799674988,1.4849,1.4844399690628
"2021-07-16 03:00:00",1.48505,1.4865499734879,1.48634,1.4848500490189
"2021-07-16 04:00:00",1.48652,1.4867700338364,1.4848,1.4843699932098
"2021-07-16 05:00:00",1.48485,1.486760020256,1.48609,1.4845700263977
"2021-07-16 06:00:00",1.48613,1.4869199991226,1.48561,1.4856499433517
"2021-07-16 07:00:00",1.48566,1.4866900444031,1.48524,1.4853500127792
"2021-07-16 08:00:00",1.48545,1.4858399629593,1.4854,1.4843599796295
"2021-07-16 09:00:00",1.48552,1.4868700504303,1.48591,1.484650015831
"2021-07-16 10:00:00",1.48598,1.4880700111389,1.48729,1.4858599901199
"2021-07-16 11:00:00",1.48735,1.4881099462509,1.48636,1.4861199855804
"2021-07-16 12:00:00",1.48637,1.4867700338364,1.48609,1.4856799840927
"2021-07-16 13:00:00",1.48652,1.4879599809647,1.48772,1.4863599538803
"2021-07-16 14:00:00",1.48777,1.489109992981,1.48852,1.4878499507904
"2021-07-16 15:00:00",1.48854,1.4894299507141,1.48847,1.488459944725
"2021-07-16 16:00:00",1.48844,1.4898099899292,1.48823,1.4879800081253
"2021-07-18 17:00:00",1.48804,1.4887499809265,1.48836,1.4880100488663
"2021-07-18 18:00:00",1.48851,1.4903600215912,1.49014,1.4887900352478
"2021-07-18 19:00:00",1.49031,1.490730047226,1.49038,1.4897300004959
"2021-07-18 20:00:00",1.4904,1.4914400577545,1.49102,1.4902800321579
"2021-07-18 21:00:00",1.49108,1.4912099838257,1.49069,1.4902100563049
"2021-07-18 22:00:00",1.49085,1.4919799566269,1.49184,1.4908699989319
"2021-07-18 23:00:00",1.49193,1.4921100139618,1.49189,1.4915299415588
"2021-07-19 00:00:00",1.49184,1.4926400184631,1.49234,1.4920200109482
"2021-07-19 01:00:00",1.49235,1.4928300380707,1.49227,1.4922699928284
"2021-07-19 02:00:00",1.49238,1.4940700531006,1.49325,1.4921300411224
"2021-07-19 03:00:00",1.49347,1.4972599744797,1.49548,1.4943699836731
"2021-07-19 04:00:00",1.49568,1.4991500377655,1.49875,1.4948400259018
"2021-07-19 05:00:00",1.49894,1.5042599439621,1.50198,1.4984400272369
"2021-07-19 06:00:00",1.50239,1.5079100131989,1.50528,1.5022900104523
"2021-07-19 07:00:00",1.50538,1.5058200359344,1.50367,1.5029499530792
"2021-07-19 08:00:00",1.50377,1.5046499967575,1.50202,1.5008100271225
"2021-07-19 09:00:00",1.5023,1.5085899829865,1.50684,1.5024100542068
"2021-07-19 10:00:00",1.50706,1.5099400281906,1.50817,1.5053399801254
"2021-07-19 11:00:00",1.5083,1.5087399482727,1.50542,1.5051699876785
"2021-07-19 12:00:00",1.50546,1.5075299739838,1.50676,1.5053700208664
"2021-07-19 13:00:00",1.50692,1.5069899559021,1.50473,1.5046000480652
"2021-07-19 14:00:00",1.50489,1.5059599876404,1.50422,1.5042699575424
"2021-07-19 15:00:00",1.50434,1.5055799484253,1.50367,1.5036799907684
"2021-07-19 16:00:00",1.50371,1.5040600299835,1.50352,1.5030399560928
"2021-07-19 17:00:00",1.50303,1.5040199756622,1.50353,1.5023699998856
"2021-07-19 18:00:00",1.50372,1.5043100118637,1.50385,1.5038299560547
"2021-07-19 19:00:00",1.50389,1.5039499998093,1.50331,1.5031499862671
"2021-07-19 20:00:00",1.5034,1.5036499500275,1.50313,1.5028400421143
"2021-07-19 21:00:00",1.50318,1.5034699440002,1.5026,1.5025099515915
"2021-07-19 22:00:00",1.50264,1.5030800104141,1.50273,1.5025000572205
"2021-07-19 23:00:00",1.50286,1.5041699409485,1.50402,1.5022799968719
"2021-07-20 00:00:00",1.50405,1.5050899982452,1.50388,1.5038800239563
"2021-07-20 01:00:00",1.50393,1.505010008812,1.50459,1.50373005867
"2021-07-20 02:00:00",1.50465,1.5056300163269,1.5045,1.5041899681091
"2021-07-20 03:00:00",1.50454,1.5060399770737,1.50562,1.5036499500275
"2021-07-20 04:00:00",1.5058,1.5058399438858,1.50319,1.5032099485397
"2021-07-20 05:00:00",1.50323,1.5048500299454,1.50433,1.5027500391006
"2021-07-20 06:00:00",1.50444,1.5054899454117,1.50316,1.5028100013733
"2021-07-20 07:00:00",1.50342,1.5040999650955,1.50272,1.5017600059509
"2021-07-20 08:00:00",1.50283,1.5036400556564,1.50314,1.5006999969482
"2021-07-20 09:00:00",1.50356,1.5040999650955,1.50093,1.4999500513077
"2021-07-20 10:00:00",1.5011,1.5012099742889,1.49847,1.498309969902
"2021-07-20 11:00:00",1.49889,1.5005799531937,1.49806,1.4977300167084
"2021-07-20 12:00:00",1.49821,1.4992599487305,1.49683,1.4968299865723
"2021-07-20 13:00:00",1.49687,1.4986799955368,1.49785,1.4967299699783
"2021-07-20 14:00:00",1.49795,1.4979699850082,1.49538,1.4953900575638
"2021-07-20 15:00:00",1.49567,1.4957400560379,1.49352,1.4932899475098
"2021-07-20 16:00:00",1.49365,1.4941500425339,1.49338,1.4933799505234
"2021-07-20 17:00:00",1.49332,1.4937000274658,1.49286,1.4926600456238
"2021-07-20 18:00:00",1.49309,1.493950009346,1.49379,1.493460059166
"2021-07-20 19:00:00",1.49382,1.4939399957657,1.49319,1.4931499958038
"2021-07-20 20:00:00",1.49329,1.4941500425339,1.49388,1.4930499792099
"2021-07-20 21:00:00",1.4939,1.4947600364685,1.49446,1.493430018425
"2021-07-20 22:00:00",1.49457,1.4965100288391,1.49635,1.494570016861
"2021-07-20 23:00:00",1.49651,1.4965100288391,1.49548,1.4954999685287
"2021-07-21 00:00:00",1.49548,1.4959100484848,1.49567,1.4953700304031
"2021-07-21 01:00:00",1.49588,1.4963099956512,1.49606,1.4956200122833
"2021-07-21 02:00:00",1.49625,1.4974100589752,1.4958,1.4957000017166
"2021-07-21 03:00:00",1.49585,1.4963099956512,1.49366,1.4935499429703
"2021-07-21 04:00:00",1.49366,1.493880033493,1.49287,1.4924199581146
"2021-07-21 05:00:00",1.4929,1.493430018425,1.4933,1.4920200109482
"2021-07-21 06:00:00",1.49331,1.4941899776459,1.49293,1.4926300048828
"2021-07-21 07:00:00",1.49302,1.4951399564743,1.49459,1.4926500320435
"2021-07-21 08:00:00",1.4947,1.4947400093079,1.49017,1.4900100231171
"2021-07-21 09:00:00",1.49019,1.4905699491501,1.48905,1.487419962883
"2021-07-21 10:00:00",1.48908,1.48907995224,1.4831,1.483060002327
"2021-07-21 11:00:00",1.48358,1.4838199615479,1.47937,1.4777899980545
"2021-07-21 12:00:00",1.47947,1.4820799827576,1.48095,1.478569984436
"2021-07-21 13:00:00",1.48102,1.4818099737167,1.48107,1.4809499979019
"2021-07-21 14:00:00",1.48105,1.4821000099182,1.48185,1.4805599451065
"2021-07-21 15:00:00",1.48196,1.4830000400543,1.48256,1.481950044632
"2021-07-21 16:00:00",1.48254,1.482920050621,1.48128,1.4812799692154
"2021-07-21 17:00:00",1.48157,1.4821399450302,1.48119,1.4796899557114
"2021-07-21 18:00:00",1.48137,1.4821499586105,1.48176,1.481439948082
"2021-07-21 19:00:00",1.48176,1.4824299812317,1.48239,1.4814499616623
"2021-07-21 20:00:00",1.48238,1.4831800460815,1.48301,1.4821599721909
"2021-07-21 21:00:00",1.48314,1.4836599826813,1.48344,1.4827899932861
"2021-07-21 22:00:00",1.48352,1.4837800264359,1.48302,1.4830800294876
"2021-07-21 23:00:00",1.48313,1.4837199449539,1.48327,1.4830100536346
"2021-07-22 00:00:00",1.48338,1.4844900369644,1.48431,1.4831800460815
"2021-07-22 01:00:00",1.48432,1.4845900535583,1.48415,1.4839600324631
"2021-07-22 02:00:00",1.48417,1.4844599962234,1.48308,1.4830900430679
"2021-07-22 03:00:00",1.48312,1.4836299419403,1.48244,1.4821799993515
"2021-07-22 04:00:00",1.48253,1.4829299449921,1.48261,1.4810600280762
"2021-07-22 05:00:00",1.48268,1.4830199480057,1.4812,1.4809999465942
"2021-07-22 06:00:00",1.48121,1.4814699888229,1.47957,1.479640007019
"2021-07-22 07:00:00",1.47963,1.4823600053787,1.47825,1.4782299995422
"2021-07-22 08:00:00",1.47896,1.483029961586,1.48156,1.4775500297546
"2021-07-22 09:00:00",1.48163,1.4881500005722,1.48621,1.4814800024033
"2021-07-22 10:00:00",1.48633,1.4869899749756,1.48224,1.4820100069046
"2021-07-22 11:00:00",1.48232,1.4823800325394,1.48016,1.4801599979401
"2021-07-22 12:00:00",1.48014,1.4804799556732,1.47799,1.4778599739075
"2021-07-22 13:00:00",1.47807,1.4789400100708,1.47802,1.4779700040817
"2021-07-22 14:00:00",1.47804,1.4794199466705,1.47794,1.4779599905014
"2021-07-22 15:00:00",1.47807,1.4794100522995,1.47885,1.4777100086212
"2021-07-22 16:00:00",1.47891,1.479120016098,1.47798,1.477980017662
"2021-07-22 17:00:00",1.47799,1.4785100221634,1.47766,1.4767700433731
"2021-07-22 18:00:00",1.47773,1.479220032692,1.47887,1.4783099889755
"2021-07-22 19:00:00",1.47891,1.4794199466705,1.47902,1.4788500070572
"2021-07-22 20:00:00",1.47905,1.4793000221252,1.47893,1.4787800312042
"2021-07-22 21:00:00",1.47908,1.4798599481583,1.47971,1.4789299964905
"2021-07-22 22:00:00",1.47977,1.4799699783325,1.47989,1.4794399738312
"2021-07-22 23:00:00",1.47989,1.4801299571991,1.47942,1.4794299602509
"2021-07-23 00:00:00",1.47944,1.4796299934387,1.4794,1.4791799783707
"2021-07-23 01:00:00",1.4794,1.4795700311661,1.47921,1.4791699647903
"2021-07-23 02:00:00",1.47924,1.4801100492477,1.47985,1.4792100191116
"2021-07-23 03:00:00",1.47996,1.4810199737549,1.48041,1.4795199632645
"2021-07-23 04:00:00",1.48058,1.4812500476837,1.47949,1.4795399904251
"2021-07-23 05:00:00",1.47953,1.479640007019,1.47871,1.4784599542618
"2021-07-23 06:00:00",1.47901,1.479120016098,1.47769,1.4776899814606
"2021-07-23 07:00:00",1.47769,1.4797899723053,1.47797,1.4779900312424
"2021-07-23 08:00:00",1.47798,1.4806699752808,1.4801,1.4778900146484
"2021-07-23 09:00:00",1.48021,1.481330037117,1.48104,1.4788399934769
"2021-07-23 10:00:00",1.48103,1.4824999570847,1.48053,1.4803999662399
"2021-07-23 11:00:00",1.48055,1.4806599617004,1.47934,1.479220032692
"2021-07-23 12:00:00",1.4796,1.4798799753189,1.47955,1.4787299633026
"2021-07-23 13:00:00",1.47954,1.4805500507355,1.47981,1.4797199964523
"2021-07-23 14:00:00",1.47986,1.4803500175476,1.48002,1.4796500205994
"2021-07-23 15:00:00",1.48018,1.4802099466324,1.47938,1.4793599843979
"2021-07-23 16:00:00",1.47952,1.4795199632645,1.47796,1.4779599905014
"2021-07-25 17:00:00",1.47794,1.4785100221634,1.47804,1.477530002594
"2021-07-25 18:00:00",1.47804,1.4798099994659,1.47961,1.4785499572754
"2021-07-25 19:00:00",1.47976,1.4800599813461,1.47953,1.4792799949646
"2021-07-25 20:00:00",1.47966,1.480260014534,1.47991,1.4795700311661
"2021-07-25 21:00:00",1.48,1.4810500144958,1.48063,1.4800000190735
"2021-07-25 22:00:00",1.48081,1.4818199872971,1.48145,1.4805799722672
"2021-07-25 23:00:00",1.48147,1.4819400310516,1.48167,1.4813400506973
"2021-07-26 00:00:00",1.48171,1.4817099571228,1.48096,1.480849981308
"2021-07-26 01:00:00",1.48108,1.4826400279999,1.48218,1.4811799526215
"2021-07-26 02:00:00",1.48227,1.4828900098801,1.48183,1.4815700054169
"2021-07-26 03:00:00",1.48189,1.4831700325012,1.48134,1.4810899496078
"2021-07-26 04:00:00",1.48152,1.4827799797058,1.48053,1.4805400371552
"2021-07-26 05:00:00",1.48054,1.4810199737549,1.48047,1.47967004776
"2021-07-26 06:00:00",1.48048,1.4817099571228,1.48116,1.4801000356674
"2021-07-26 07:00:00",1.48118,1.4819699525833,1.48065,1.4807499647141
"2021-07-26 08:00:00",1.48074,1.4829000234604,1.48169,1.4800499677658
"2021-07-26 09:00:00",1.48195,1.4834100008011,1.48154,1.4812699556351
"2021-07-26 10:00:00",1.48161,1.4822100400925,1.47979,1.4798300266266
"2021-07-26 11:00:00",1.48027,1.4817399978638,1.48075,1.4803800582886
"2021-07-26 12:00:00",1.48097,1.4820400476456,1.48138,1.4809299707413
"2021-07-26 13:00:00",1.48138,1.4827100038528,1.48205,1.4811700582504
"2021-07-26 14:00:00",1.48207,1.4825899600983,1.48049,1.4805400371552
"2021-07-26 15:00:00",1.48057,1.4809099435806,1.4803,1.480229973793
"2021-07-26 16:00:00",1.48049,1.4810400009155,1.48037,1.480290055275
"2021-07-26 17:00:00",1.48021,1.4811300039291,1.48031,1.4802399873734
"2021-07-26 18:00:00",1.48032,1.4807599782944,1.48014,1.4800599813461
"2021-07-26 19:00:00",1.48018,1.4806699752808,1.48054,1.4801599979401
"2021-07-26 20:00:00",1.48062,1.4813100099564,1.48088,1.4806499481201
"2021-07-26 21:00:00",1.48092,1.4812300205231,1.48058,1.4805099964142
"2021-07-26 22:00:00",1.48065,1.4814699888229,1.48066,1.4805300235748
"2021-07-26 23:00:00",1.48074,1.4810899496078,1.48084,1.4806100130081
"2021-07-27 00:00:00",1.48085,1.4809800386429,1.48075,1.4805099964142
"2021-07-27 01:00:00",1.48079,1.4814200401306,1.48126,1.4807300567627
"2021-07-27 02:00:00",1.48131,1.4818400144577,1.48062,1.4806300401688
"2021-07-27 03:00:00",1.48063,1.4832600355148,1.48161,1.4803400039673
"2021-07-27 04:00:00",1.482,1.482470035553,1.48223,1.4810600280762
"2021-07-27 05:00:00",1.48242,1.4829499721527,1.48146,1.4809099435806
"2021-07-27 06:00:00",1.48154,1.4827400445938,1.48236,1.4806699752808
"2021-07-27 07:00:00",1.48239,1.4838299751282,1.48283,1.4822599887848
"2021-07-27 08:00:00",1.48312,1.4849799871445,1.48364,1.4831199645996
"2021-07-27 09:00:00",1.48379,1.4869300127029,1.48606,1.4838900566101
"2021-07-27 10:00:00",1.48639,1.4871100187302,1.48562,1.4849699735641
"2021-07-27 11:00:00",1.48591,1.489009976387,1.48811,1.4855699539185
"2021-07-27 12:00:00",1.48831,1.4892200231552,1.48873,1.4877899885178
"2021-07-27 13:00:00",1.48878,1.4896999597549,1.48922,1.4883099794388
"2021-07-27 14:00:00",1.48929,1.4893100261688,1.48855,1.4883400201797
"2021-07-27 15:00:00",1.48868,1.4889800548553,1.48868,1.4877099990845
"2021-07-27 16:00:00",1.48872,1.4892200231552,1.48873,1.4883199930191
"2021-07-27 17:00:00",1.48889,1.4893499612808,1.48865,1.4882899522781
"2021-07-27 18:00:00",1.48877,1.4894299507141,1.48855,1.488559961319
"2021-07-27 19:00:00",1.48862,1.4887800216675,1.48824,1.4881900548935
"2021-07-27 20:00:00",1.48826,1.4887800216675,1.48779,1.4877899885178
"2021-07-27 21:00:00",1.48778,1.4881700277328,1.48794,1.4871499538422
