date,open,high,close,low
"2021-07-26 04:00:00",1.25732,1.2589999437332,1.25635,1.2564200162888
"2021-07-26 05:00:00",1.25641,1.2569500207901,1.25499,1.2545399665833
"2021-07-26 06:00:00",1.255,1.2563199996948,1.25607,1.2547999620438
"2021-07-26 07:00:00",1.25611,1.2566699981689,1.25566,1.2556500434875
"2021-07-26 08:00:00",1.25566,1.2588000297546,1.25749,1.2551100254059
"2021-07-26 09:00:00",1.25776,1.2587000131607,1.25485,1.2549200057983
"2021-07-26 10:00:00",1.25493,1.2552900314331,1.25332,1.2529900074005
"2021-07-26 11:00:00",1.25366,1.2545399665833,1.25383,1.2534500360489
"2021-07-26 12:00:00",1.25402,1.2547600269318,1.25409,1.2540999650955
"2021-07-26 13:00:00",1.2541,1.2553499937057,1.25491,1.2539199590683
"2021-07-26 14:00:00",1.2549,1.2553700208664,1.2545,1.2541099786758
"2021-07-26 15:00:00",1.25473,1.2549899816513,1.25398,1.2541099786758
"2021-07-26 16:00:00",1.25411,1.2547800540924,1.25428,1.2539900541306
"2021-07-26 17:00:00",1.25457,1.2548899650574,1.25438,1.2541999816895
"2021-07-26 18:00:00",1.25444,1.2546800374985,1.25433,1.2542999982834
"2021-07-26 19:00:00",1.25439,1.2544900178909,1.25413,1.2537599802017
"2021-07-26 20:00:00",1.25429,1.2546499967575,1.25404,1.2538299560547
"2021-07-26 21:00:00",1.25411,1.2546900510788,1.25436,1.2540700435638
"2021-07-26 22:00:00",1.25446,1.2553000450134,1.25419,1.2541899681091
"2021-07-26 23:00:00",1.25426,1.254909992218,1.25439,1.2542699575424
"2021-07-27 00:00:00",1.25443,1.2549500465393,1.25466,1.2542899847031
"2021-07-27 01:00:00",1.2547,1.2555400133133,1.25527,1.2546999454498
"2021-07-27 02:00:00",1.25529,1.2563899755478,1.25606,1.2556300163269
"2021-07-27 03:00:00",1.25608,1.259260058403,1.25753,1.2559599876404
"2021-07-27 04:00:00",1.25776,1.2592099905014,1.25853,1.2569799423218
"2021-07-27 05:00:00",1.25868,1.2591500282288,1.25732,1.2571300268173
"2021-07-27 06:00:00",1.25748,1.2580399513245,1.25744,1.2570400238037
"2021-07-27 07:00:00",1.25749,1.2581399679184,1.25686,1.2568999528885
"2021-07-27 08:00:00",1.25703,1.2572100162506,1.25533,1.25546002388
"2021-07-27 09:00:00",1.25548,1.2590099573135,1.25796,1.2554700374603
"2021-07-27 10:00:00",1.25798,1.2594200372696,1.2563,1.2563500404358
"2021-07-27 11:00:00",1.25662,1.2588800191879,1.2579,1.255980014801
"2021-07-27 12:00:00",1.25806,1.2586300373077,1.25782,1.2573100328445
"2021-07-27 13:00:00",1.25784,1.2586599588394,1.25842,1.2574800252914
"2021-07-27 14:00:00",1.25852,1.2592500448227,1.25894,1.2577999830246
"2021-07-27 15:00:00",1.25925,1.2598700523376,1.25922,1.2586200237274
"2021-07-27 16:00:00",1.25934,1.26040995121,1.26,1.2589700222015
"2021-07-27 17:00:00",1.2601,1.2603399753571,1.26002,1.2597600221634
"2021-07-27 18:00:00",1.26003,1.260400056839,1.25973,1.2596900463104
"2021-07-27 19:00:00",1.25979,1.2598700523376,1.25906,1.2590299844742
"2021-07-27 20:00:00",1.25906,1.2597199678421,1.25938,1.258710026741
"2021-07-27 21:00:00",1.25936,1.2593599557877,1.25855,1.2580200433731
"2021-07-27 22:00:00",1.25868,1.2596900463104,1.2581,1.2579400539398
"2021-07-27 23:00:00",1.25811,1.258780002594,1.25873,1.2578400373459
"2021-07-28 00:00:00",1.2587,1.258710026741,1.25853,1.2582800388336
"2021-07-28 01:00:00",1.25858,1.2595800161362,1.25807,1.2581000328064
"2021-07-28 02:00:00",1.25809,1.2588000297546,1.25838,1.2575900554657
"2021-07-28 03:00:00",1.25845,1.2590299844742,1.2582,1.2575700283051
"2021-07-28 04:00:00",1.25823,1.259230017662,1.2567,1.2567100524902
"2021-07-28 05:00:00",1.25687,1.2570300102234,1.25646,1.256019949913
"2021-07-28 06:00:00",1.25648,1.2579699754715,1.25755,1.2561000585556
"2021-07-28 07:00:00",1.25754,1.2575399875641,1.25634,1.2563600540161
"2021-07-28 08:00:00",1.25637,1.2588399648666,1.25829,1.256010055542
"2021-07-28 09:00:00",1.25877,1.2602000236511,1.25885,1.2574900388718
"2021-07-28 10:00:00",1.25944,1.2596000432968,1.25785,1.2570400238037
"2021-07-28 11:00:00",1.25791,1.2579200267792,1.25614,1.2556799650192
"2021-07-28 12:00:00",1.25629,1.2567399740219,1.25583,1.2557699680328
"2021-07-28 13:00:00",1.25579,1.2569600343704,1.25643,1.2553499937057
"2021-07-28 14:00:00",1.25642,1.2602200508118,1.25227,1.2525399923325
"2021-07-28 15:00:00",1.25294,1.2537499666214,1.25277,1.2526899576187
"2021-07-28 16:00:00",1.25302,1.2531199455261,1.25192,1.2515399456024
"2021-07-28 17:00:00",1.25193,1.2524000406265,1.25233,1.2517999410629
"2021-07-28 18:00:00",1.25237,1.2524299621582,1.25229,1.2519799470901
"2021-07-28 19:00:00",1.2523,1.2523000240326,1.25198,1.2519099712372
"2021-07-28 20:00:00",1.25196,1.2529900074005,1.25235,1.2518099546432
"2021-07-28 21:00:00",1.25239,1.252760052681,1.25179,1.2517900466919
"2021-07-28 22:00:00",1.25182,1.2524000406265,1.25057,1.2501800060272
"2021-07-28 23:00:00",1.25065,1.2508699893951,1.24908,1.2491600513458
"2021-07-29 00:00:00",1.24918,1.2492300271988,1.24865,1.2485500574112
"2021-07-29 01:00:00",1.24878,1.2490400075912,1.24889,1.2483600378036
"2021-07-29 02:00:00",1.24891,1.2490600347519,1.2487,1.2480200529099
"2021-07-29 03:00:00",1.24876,1.2488100528717,1.24665,1.246649980545
"2021-07-29 04:00:00",1.24671,1.2470899820328,1.24635,1.245129942894
"2021-07-29 05:00:00",1.24637,1.247230052948,1.24674,1.2461899518967
"2021-07-29 06:00:00",1.24674,1.2473700046539,1.24707,1.2464100122452
"2021-07-29 07:00:00",1.24708,1.2475099563599,1.24681,1.2468099594116
"2021-07-29 08:00:00",1.24677,1.2473299503326,1.24604,1.2455500364304
"2021-07-29 09:00:00",1.24627,1.2478499412537,1.24685,1.2457400560379
"2021-07-29 10:00:00",1.24729,1.2479900121689,1.24434,1.2443499565125
"2021-07-29 11:00:00",1.24457,1.2451499700546,1.24393,1.2434200048447
"2021-07-29 12:00:00",1.24395,1.2449699640274,1.24432,1.243919968605
"2021-07-29 13:00:00",1.24434,1.2445600032806,1.24379,1.2432899475098
"2021-07-29 14:00:00",1.24381,1.2444000244141,1.2436,1.2431900501251
"2021-07-29 15:00:00",1.24364,1.2450799942017,1.24462,1.243880033493
"2021-07-29 16:00:00",1.24476,1.2450000047684,1.24416,1.2441600561142
"2021-07-29 17:00:00",1.24409,1.2448099851608,1.24406,1.2435499429703
"2021-07-29 18:00:00",1.2446,1.2446600198746,1.24401,1.2440099716187
"2021-07-29 19:00:00",1.24397,1.2450000047684,1.24486,1.2438600063324
"2021-07-29 20:00:00",1.24495,1.2463899850845,1.24609,1.2446899414062
"2021-07-29 21:00:00",1.24616,1.2472100257874,1.24643,1.2461199760437
"2021-07-29 22:00:00",1.24653,1.246680021286,1.24478,1.2447999715805
"2021-07-29 23:00:00",1.24486,1.2453199625015,1.24501,1.2447500228882
"2021-07-30 00:00:00",1.24501,1.2451699972153,1.24487,1.2447799444199
"2021-07-30 01:00:00",1.24495,1.2454999685287,1.24531,1.2448400259018
"2021-07-30 02:00:00",1.24536,1.2454799413681,1.24459,1.2445600032806
"2021-07-30 03:00:00",1.24464,1.2450300455093,1.24369,1.2435599565506
"2021-07-30 04:00:00",1.24371,1.2443100214005,1.24262,1.2426500320435
"2021-07-30 05:00:00",1.24291,1.2441799640656,1.24387,1.2426999807358
"2021-07-30 06:00:00",1.24394,1.2447199821472,1.24376,1.2432299852371
"2021-07-30 07:00:00",1.24375,1.2450100183487,1.24445,1.2436599731445
"2021-07-30 08:00:00",1.24454,1.2448500394821,1.2437,1.2429000139236
"2021-07-30 09:00:00",1.24374,1.2443900108337,1.243,1.2423399686813
"2021-07-30 10:00:00",1.24312,1.2488499879837,1.24748,1.2425800561905
"2021-07-30 11:00:00",1.24764,1.2486100196838,1.24649,1.2464799880981
"2021-07-30 12:00:00",1.24654,1.2478400468826,1.24737,1.2467800378799
"2021-07-30 13:00:00",1.24743,1.2482899427414,1.24798,1.2469700574875
"2021-07-30 14:00:00",1.24798,1.2490899562836,1.24766,1.2477400302887
"2021-07-30 15:00:00",1.24793,1.2479900121689,1.24704,1.2468600273132
"2021-07-30 16:00:00",1.24797,1.2479900121689,1.24643,1.2459800243378
"2021-08-01 17:00:00",1.24784,1.2480299472809,1.24771,1.2469600439072
"2021-08-01 18:00:00",1.24775,1.2477799654007,1.24688,1.2463899850845
"2021-08-01 19:00:00",1.24701,1.2473599910736,1.24667,1.2466900348663
"2021-08-01 20:00:00",1.24668,1.2477999925613,1.24756,1.2469600439072
"2021-08-01 21:00:00",1.24756,1.2485899925232,1.24827,1.2474000453949
"2021-08-01 22:00:00",1.24839,1.2490500211716,1.24781,1.2475700378418
"2021-08-01 23:00:00",1.2479,1.2481199502945,1.24747,1.2474299669266
"2021-08-02 00:00:00",1.24747,1.2477200031281,1.24754,1.2471799850464
"2021-08-02 01:00:00",1.24772,1.2480800151825,1.24732,1.2470200061798
"2021-08-02 02:00:00",1.24736,1.2477300167084,1.24679,1.2468099594116
"2021-08-02 03:00:00",1.24683,1.247339963913,1.24685,1.2458699941635
"2021-08-02 04:00:00",1.24696,1.2474800348282,1.24691,1.2458200454712
"2021-08-02 05:00:00",1.24695,1.24726998806,1.24571,1.2457000017166
"2021-08-02 06:00:00",1.24575,1.2469400167465,1.24669,1.2454899549484
"2021-08-02 07:00:00",1.24689,1.247239947319,1.24627,1.2462099790573
"2021-08-02 08:00:00",1.24637,1.2470699548721,1.24692,1.2457300424576
"2021-08-02 09:00:00",1.24699,1.2470799684525,1.24576,1.2453399896622
"2021-08-02 10:00:00",1.246,1.2496500015259,1.24873,1.2459800243378
"2021-08-02 11:00:00",1.24874,1.2503499984741,1.24988,1.2482500076294
"2021-08-02 12:00:00",1.25013,1.2511899471283,1.25001,1.2497600317001
"2021-08-02 13:00:00",1.24998,1.2510999441147,1.25051,1.2498400211334
"2021-08-02 14:00:00",1.25062,1.2514499425888,1.25073,1.2504700422287
"2021-08-02 15:00:00",1.25077,1.2512700557709,1.25076,1.2505999803543
"2021-08-02 16:00:00",1.25081,1.2510800361633,1.25025,1.2503499984741
"2021-08-02 17:00:00",1.2503,1.250659942627,1.25024,1.2502299547195
"2021-08-02 18:00:00",1.25027,1.2506400346756,1.25014,1.2497700452805
"2021-08-02 19:00:00",1.25023,1.2503299713135,1.25008,1.2498999834061
"2021-08-02 20:00:00",1.25008,1.2501399517059,1.24945,1.248960018158
"2021-08-02 21:00:00",1.24944,1.2507599592209,1.25027,1.2493499517441
"2021-08-02 22:00:00",1.25043,1.251690030098,1.25155,1.2504299879074
"2021-08-02 23:00:00",1.25163,1.251690030098,1.2515,1.251109957695
"2021-08-03 00:00:00",1.25153,1.2518399953842,1.25145,1.2507699728012
"2021-08-03 01:00:00",1.25157,1.2525399923325,1.2524,1.2514300346375
"2021-08-03 02:00:00",1.25243,1.2524399757385,1.2516,1.2514799833298
"2021-08-03 03:00:00",1.25166,1.2516700029373,1.25096,1.249930024147
"2021-08-03 04:00:00",1.25097,1.252179980278,1.25147,1.2505400180817
"2021-08-03 05:00:00",1.25149,1.2519999742508,1.25122,1.251109957695
"2021-08-03 06:00:00",1.25123,1.2514100074768,1.25089,1.2506300210953
"2021-08-03 07:00:00",1.25088,1.2510499954224,1.2501,1.2498300075531
"2021-08-03 08:00:00",1.25035,1.2536699771881,1.25253,1.2504700422287
"2021-08-03 09:00:00",1.2526,1.2575399875641,1.25721,1.2528500556946
"2021-08-03 10:00:00",1.25734,1.2575299739838,1.25714,1.2548899650574
"2021-08-03 11:00:00",1.25725,1.2572799921036,1.25489,1.2546199560165
"2021-08-03 12:00:00",1.255,1.2554399967194,1.25484,1.2539600133896
"2021-08-03 13:00:00",1.25492,1.2553399801254,1.25478,1.2540899515152
"2021-08-03 14:00:00",1.25482,1.2549300193787,1.25348,1.2534699440002
"2021-08-03 15:00:00",1.25376,1.253870010376,1.2532,1.2532199621201
"2021-08-03 16:00:00",1.25324,1.2539800405502,1.25337,1.2533700466156
"2021-08-03 17:00:00",1.25337,1.2538100481033,1.25357,1.2533700466156
"2021-08-03 18:00:00",1.2536,1.2537399530411,1.25309,1.2530900239944
"2021-08-03 19:00:00",1.25315,1.2535300254822,1.25329,1.2530800104141
"2021-08-03 20:00:00",1.25332,1.2551499605179,1.25469,1.2532600164413
"2021-08-03 21:00:00",1.25468,1.2549200057983,1.25312,1.2531800270081
"2021-08-03 22:00:00",1.2532,1.2534899711609,1.25249,1.2525000572205
"2021-08-03 23:00:00",1.25255,1.2525600194931,1.25191,1.251659989357
"2021-08-04 00:00:00",1.25206,1.2529699802399,1.25263,1.2519299983978
"2021-08-04 01:00:00",1.25268,1.2542699575424,1.25291,1.2526799440384
"2021-08-04 02:00:00",1.25308,1.2534899711609,1.25214,1.252179980278
"2021-08-04 03:00:00",1.25222,1.2529699802399,1.25196,1.251620054245
"2021-08-04 04:00:00",1.25219,1.2540500164032,1.25348,1.252110004425
"2021-08-04 05:00:00",1.25369,1.2540099620819,1.2532,1.2528599500656
"2021-08-04 06:00:00",1.25321,1.2540899515152,1.25379,1.2527199983597
"2021-08-04 07:00:00",1.25391,1.2551800012589,1.25465,1.2538499832153
"2021-08-04 08:00:00",1.25491,1.2550400495529,1.25339,1.2534099817276
"2021-08-04 09:00:00",1.25376,1.2548199892044,1.25294,1.2523399591446
"2021-08-04 10:00:00",1.25319,1.2562500238419,1.25357,1.2530900239944
"2021-08-04 11:00:00",1.25396,1.2551900148392,1.25494,1.2535300254822
"2021-08-04 12:00:00",1.25507,1.255529999733,1.25472,1.2540099620819
"2021-08-04 13:00:00",1.25481,1.2548999786377,1.25447,1.254320025444
"2021-08-04 14:00:00",1.25465,1.2554700374603,1.25485,1.2542999982834
"2021-08-04 15:00:00",1.25508,1.2551100254059,1.2547,1.2545100450516
"2021-08-04 16:00:00",1.25482,1.2551800012589,1.2539,1.2539299726486
"2021-08-04 17:00:00",1.25402,1.2544300556183,1.25437,1.2539000511169
"2021-08-04 18:00:00",1.25439,1.2545800209045,1.25439,1.2542799711227
"2021-08-04 19:00:00",1.25449,1.2547099590302,1.25439,1.2544000148773
"2021-08-04 20:00:00",1.2544,1.2544800043106,1.25395,1.2538499832153
"2021-08-04 21:00:00",1.25398,1.2543799877167,1.25366,1.2536300420761
"2021-08-04 22:00:00",1.25369,1.2537599802017,1.2534,1.253350019455
"2021-08-04 23:00:00",1.2534,1.2534099817276,1.2528,1.252769947052
"2021-08-05 00:00:00",1.25286,1.2530699968338,1.25277,1.252760052681
"2021-08-05 01:00:00",1.25278,1.2528100013733,1.25262,1.2524700164795
"2021-08-05 02:00:00",1.25265,1.253769993782,1.25305,1.2526400089264
"2021-08-05 03:00:00",1.25311,1.2532600164413,1.25196,1.2517399787903
"2021-08-05 04:00:00",1.252,1.2532700300217,1.25184,1.2518700361252
"2021-08-05 05:00:00",1.25192,1.2522200345993,1.25112,1.2506799697876
"2021-08-05 06:00:00",1.25111,1.2518700361252,1.25164,1.251039981842
"2021-08-05 07:00:00",1.25168,1.2519999742508,1.25049,1.2503600120544
"2021-08-05 08:00:00",1.2506,1.2514799833298,1.25114,1.2496099472046
"2021-08-05 09:00:00",1.25138,1.2523000240326,1.24981,1.2494299411774
"2021-08-05 10:00:00",1.24979,1.2503999471664,1.24787,1.2474700212479
"2021-08-05 11:00:00",1.24815,1.2491400241852,1.24862,1.2480700016022
"2021-08-05 12:00:00",1.2486,1.2502000331879,1.24986,1.2487699985504
"2021-08-05 13:00:00",1.2499,1.2503099441528,1.24979,1.2496000528336
"2021-08-05 14:00:00",1.24978,1.2502900362015,1.24925,1.2491999864578
"2021-08-05 15:00:00",1.2495,1.2502399682999,1.24984,1.2494000196457
"2021-08-05 16:00:00",1.24987,1.2502299547195,1.24978,1.2497500181198
"2021-08-05 17:00:00",1.24978,1.2501399517059,1.24936,1.2493599653244
"2021-08-05 18:00:00",1.24949,1.249969959259,1.24972,1.2495100498199
"2021-08-05 19:00:00",1.24967,1.2501300573349,1.2501,1.2496600151062
"2021-08-05 20:00:00",1.25013,1.2509900331497,1.25082,1.2501800060272
"2021-08-05 21:00:00",1.25082,1.2510900497437,1.2505,1.2505300045013
"2021-08-05 22:00:00",1.25055,1.2512199878693,1.2506,1.250620007515
"2021-08-05 23:00:00",1.25069,1.2510099411011,1.25071,1.2504600286484
"2021-08-06 00:00:00",1.25075,1.2509800195694,1.25076,1.2506699562073
"2021-08-06 01:00:00",1.25083,1.25100004673,1.25035,1.2502499818802
"2021-08-06 02:00:00",1.2504,1.2505099773407,1.24967,1.2496700286865
"2021-08-06 03:00:00",1.24966,1.2505700588226,1.25024,1.249519944191
"2021-08-06 04:00:00",1.25033,1.2511500120163,1.25088,1.2501800060272
"2021-08-06 05:00:00",1.25099,1.2514300346375,1.25133,1.250659942627
"2021-08-06 06:00:00",1.25132,1.2514599561691,1.25115,1.2504700422287
"2021-08-06 07:00:00",1.25124,1.2512600421906,1.25056,1.2502100467682
"2021-08-06 08:00:00",1.25057,1.2541099786758,1.2523,1.2502499818802
"2021-08-06 09:00:00",1.25255,1.2551599740982,1.25448,1.2518999576569
"2021-08-06 10:00:00",1.25447,1.2580900192261,1.25745,1.253909945488
"2021-08-06 11:00:00",1.2575,1.2577999830246,1.25637,1.2563699483871
"2021-08-06 12:00:00",1.25636,1.2567499876022,1.25649,1.2557200193405
"2021-08-06 13:00:00",1.25645,1.2564799785614,1.25554,1.2553299665451
"2021-08-06 14:00:00",1.25558,1.2560700178146,1.25576,1.2551499605179
"2021-08-06 15:00:00",1.25581,1.2559100389481,1.25582,1.2549300193787
"2021-08-06 16:00:00",1.25589,1.2561500072479,1.25485,1.2550899982452
"2021-08-08 17:00:00",1.2546,1.2549699544907,1.25487,1.2544000148773
"2021-08-08 18:00:00",1.25493,1.2575900554657,1.25697,1.2546900510788
"2021-08-08 19:00:00",1.25714,1.2579300403595,1.25722,1.2571400403976
"2021-08-08 20:00:00",1.25723,1.2583400011063,1.25776,1.2573100328445
"2021-08-08 21:00:00",1.25774,1.257740020752,1.25702,1.2567600011826
"2021-08-08 22:00:00",1.2572,1.2572400569916,1.25636,1.2561999559402
"2021-08-08 23:00:00",1.25635,1.2564300298691,1.2562,1.2558300495148
"2021-08-09 00:00:00",1.2562,1.2564400434494,1.25598,1.255980014801
"2021-08-09 01:00:00",1.25599,1.2563500404358,1.25604,1.2556799650192
"2021-08-09 02:00:00",1.25635,1.2568600177765,1.25663,1.256049990654
"2021-08-09 03:00:00",1.25666,1.2567700147629,1.25493,1.2541600465775
"2021-08-09 04:00:00",1.25498,1.2560399770737,1.25525,1.2548199892044
"2021-08-09 05:00:00",1.25557,1.2558100223541,1.25388,1.2536799907684
"2021-08-09 06:00:00",1.254,1.255010008812,1.25456,1.2538800239563
"2021-08-09 07:00:00",1.2546,1.2547999620438,1.25321,1.2532999515533
"2021-08-09 08:00:00",1.25331,1.2547800540924,1.25429,1.2533400058746
"2021-08-09 09:00:00",1.25446,1.255499958992,1.25456,1.2531199455261
"2021-08-09 10:00:00",1.25484,1.2584500312805,1.25814,1.2553399801254
"2021-08-09 11:00:00",1.25834,1.258749961853,1.25705,1.2568800449371
"2021-08-09 12:00:00",1.25716,1.2582000494003,1.2573,1.257050037384
"2021-08-09 13:00:00",1.2575,1.2578500509262,1.25742,1.2563300132751
"2021-08-09 14:00:00",1.25744,1.2577600479126,1.25688,1.2567800283432
"2021-08-09 15:00:00",1.25734,1.2579799890518,1.2578,1.2571099996567
"2021-08-09 16:00:00",1.25795,1.2583600282669,1.25775,1.257740020752
"2021-08-09 17:00:00",1.25775,1.2583400011063,1.25749,1.2570699453354
"2021-08-09 18:00:00",1.25746,1.257740020752,1.25743,1.2574100494385
"2021-08-09 19:00:00",1.25753,1.2577300071716,1.2575,1.2574199438095
"2021-08-09 20:00:00",1.25751,1.2582099437714,1.25728,1.25718998909
"2021-08-09 21:00:00",1.25732,1.2588000297546,1.25863,1.257120013237
"2021-08-09 22:00:00",1.25865,1.2589099407196,1.2579,1.2578899860382
"2021-08-09 23:00:00",1.25802,1.2581499814987,1.25785,1.2578200101852
"2021-08-10 00:00:00",1.25785,1.2580599784851,1.25767,1.257670044899
"2021-08-10 01:00:00",1.25769,1.257740020752,1.25697,1.2569500207901
"2021-08-10 02:00:00",1.25712,1.2574000358582,1.25659,1.2562600374222
"2021-08-10 03:00:00",1.25665,1.2569999694824,1.25667,1.2556699514389
"2021-08-10 04:00:00",1.2567,1.2574299573898,1.25697,1.2565900087357
"2021-08-10 05:00:00",1.25703,1.2579499483109,1.25724,1.2568399906158
"2021-08-10 06:00:00",1.25735,1.2579599618912,1.25703,1.2568800449371
"2021-08-10 07:00:00",1.25712,1.2571300268173,1.25638,1.2563799619675
"2021-08-10 08:00:00",1.25638,1.2586599588394,1.25737,1.2563300132751
"2021-08-10 09:00:00",1.25741,1.2578699588776,1.25584,1.2559100389481
"2021-08-10 10:00:00",1.25594,1.2561399936676,1.25231,1.2523100376129
"2021-08-10 11:00:00",1.25247,1.2538499832153,1.25302,1.2525999546051
"2021-08-10 12:00:00",1.25314,1.2535899877548,1.25289,1.2528799772263
"2021-08-10 13:00:00",1.2529,1.2531100511551,1.25279,1.2525899410248
"2021-08-10 14:00:00",1.25284,1.2531299591064,1.25249,1.2524700164795
"2021-08-10 15:00:00",1.25254,1.2530000209808,1.25253,1.2523200511932
"2021-08-10 16:00:00",1.25255,1.2528799772263,1.25191,1.2519099712372
"2021-08-10 17:00:00",1.25191,1.252210021019,1.25184,1.2516700029373
"2021-08-10 18:00:00",1.25196,1.2523499727249,1.25188,1.2518399953842
"2021-08-10 19:00:00",1.25189,1.2521899938583,1.2519,1.2516499757767
"2021-08-10 20:00:00",1.25192,1.2528100013733,1.25276,1.2518099546432
"2021-08-10 21:00:00",1.25278,1.2530200481415,1.25207,1.2520799636841
"2021-08-10 22:00:00",1.25209,1.2523599863052,1.25215,1.2518399953842
"2021-08-10 23:00:00",1.25215,1.2531100511551,1.25294,1.2520799636841
"2021-08-11 00:00:00",1.25294,1.2531000375748,1.25281,1.25273001194
"2021-08-11 01:00:00",1.25278,1.2530599832535,1.25278,1.252760052681
"2021-08-11 02:00:00",1.25285,1.2532900571823,1.25322,1.2524499893188
"2021-08-11 03:00:00",1.25326,1.2545499801636,1.25343,1.2531000375748
"2021-08-11 04:00:00",1.25352,1.2536400556564,1.25333,1.2529400587082
"2021-08-11 05:00:00",1.25334,1.2537800073624,1.25353,1.2531299591064
"2021-08-11 06:00:00",1.25358,1.2547999620438,1.25375,1.253319978714
"2021-08-11 07:00:00",1.25386,1.2542699575424,1.25253,1.2525600194931
"2021-08-11 08:00:00",1.25264,1.2532999515533,1.25006,1.2491999864578
"2021-08-11 09:00:00",1.25041,1.2514599561691,1.251,1.249379992485
"2021-08-11 10:00:00",1.25141,1.2523499727249,1.25022,1.2502900362015
"2021-08-11 11:00:00",1.25036,1.2517800331116,1.25132,1.2501100301743
"2021-08-11 12:00:00",1.25142,1.2514300346375,1.24923,1.2492699623108
