Date,Open,High,Close,Low
"2020-10-21 23:00:00",21.2059,21.2155,21.2050,21.1959
"2020-10-22 00:00:00",21.2054,21.2125,21.1941,21.1894
"2020-10-22 01:00:00",21.1943,21.1963,21.1683,21.1540
"2020-10-22 02:00:00",21.1683,21.1683,21.1516,21.1256
"2020-10-22 03:00:00",21.1523,21.1961,21.1151,21.1128
"2020-10-22 04:00:00",21.1151,21.1662,21.1473,21.1145
"2020-10-22 05:00:00",21.1472,21.1820,21.1648,21.1374
"2020-10-22 06:00:00",21.1652,21.1855,21.1251,21.1111
"2020-10-22 07:00:00",21.1251,21.1727,21.1568,21.1204
"2020-10-22 08:00:00",21.1568,21.1931,21.1099,21.0854
"2020-10-22 09:00:00",21.1099,21.1200,21.0580,21.0498
"2020-10-22 10:00:00",21.0585,21.0914,20.9924,20.9755
"2020-10-22 11:00:00",20.9919,21.0362,21.0281,20.9726
"2020-10-22 12:00:00",21.0281,21.0488,20.9952,20.9846
"2020-10-22 13:00:00",20.9952,20.9983,20.9765,20.9527
"2020-10-22 14:00:00",20.9765,21.0087,20.9997,20.9631
"2020-10-22 15:00:00",20.9998,21.0387,20.9924,20.9906
"2020-10-22 16:00:00",20.9924,20.9968,20.9520,20.9426
"2020-10-22 17:00:00",20.9492,20.9878,20.9581,20.9492
"2020-10-22 18:00:00",20.9540,20.9611,20.9557,20.9491
"2020-10-22 19:00:00",20.9554,20.9748,20.9663,20.9527
"2020-10-22 20:00:00",20.9663,21.0256,20.9781,20.9637
"2020-10-22 21:00:00",20.9781,21.0106,20.9891,20.9781
"2020-10-22 22:00:00",20.9891,21.0120,20.9879,20.9857
"2020-10-22 23:00:00",20.9879,21.0046,20.9994,20.9751
"2020-10-23 00:00:00",21.0000,21.0134,20.9955,20.9954
"2020-10-23 01:00:00",20.9953,21.0180,21.0030,20.9948
"2020-10-23 02:00:00",21.0028,21.0376,21.0121,21.0028
"2020-10-23 03:00:00",21.0127,21.0168,20.9331,20.9232
"2020-10-23 04:00:00",20.9332,20.9362,20.9059,20.8807
"2020-10-23 05:00:00",20.9072,20.9211,20.9180,20.8815
"2020-10-23 06:00:00",20.9180,20.9428,20.9242,20.9058
"2020-10-23 07:00:00",20.9246,20.9387,20.9181,20.8915
"2020-10-23 08:00:00",20.9185,20.9205,20.8749,20.8606
"2020-10-23 09:00:00",20.8749,20.9265,20.9106,20.8664
"2020-10-23 10:00:00",20.9099,20.9615,20.8892,20.8855
"2020-10-23 11:00:00",20.8892,20.9270,20.8948,20.8653
"2020-10-23 12:00:00",20.8948,20.9209,20.8955,20.8647
"2020-10-23 13:00:00",20.8950,20.9030,20.8991,20.8767
"2020-10-23 14:00:00",20.8991,20.8994,20.8701,20.8582
"2020-10-23 15:00:00",20.8698,20.8814,20.8618,20.8551
"2020-10-23 16:00:00",20.8618,20.8665,20.8479,20.8479
"2020-10-25 16:00:00",20.8738,20.8759,20.8759,20.8643
"2020-10-25 17:00:00",20.8852,20.9286,20.9267,20.8768
"2020-10-25 18:00:00",20.9265,20.9265,20.9007,20.8987
"2020-10-25 19:00:00",20.9017,20.9054,20.9029,20.8858
"2020-10-25 20:00:00",20.9019,20.9465,20.9290,20.8835
"2020-10-25 21:00:00",20.9290,20.9386,20.9376,20.9076
"2020-10-25 22:00:00",20.9373,20.9530,20.9517,20.9269
"2020-10-25 23:00:00",20.9517,20.9567,20.9443,20.9391
"2020-10-26 00:00:00",20.9439,20.9580,20.9522,20.9267
"2020-10-26 01:00:00",20.9522,20.9856,20.9746,20.9387
"2020-10-26 02:00:00",20.9746,20.9968,20.9968,20.9567
"2020-10-26 03:00:00",20.9989,21.0128,21.0024,20.9644
"2020-10-26 04:00:00",21.0039,21.0099,20.9946,20.9804
"2020-10-26 05:00:00",20.9935,21.0473,21.0325,20.9931
"2020-10-26 06:00:00",21.0331,21.0800,21.0773,21.0109
"2020-10-26 07:00:00",21.0781,21.1314,21.0971,21.0437
"2020-10-26 08:00:00",21.0972,21.1091,20.9753,20.9702
"2020-10-26 09:00:00",20.9751,21.0170,21.0033,20.9380
"2020-10-26 10:00:00",21.0033,21.0324,20.9537,20.9354
"2020-10-26 11:00:00",20.9538,21.0066,20.9862,20.9436
"2020-10-26 12:00:00",20.9862,21.0137,20.9845,20.9538
"2020-10-26 13:00:00",20.9846,20.9900,20.9259,20.9221
"2020-10-26 14:00:00",20.9259,20.9568,20.9294,20.9053
"2020-10-26 15:00:00",20.9297,20.9617,20.9364,20.9275
"2020-10-26 16:00:00",20.9214,20.9229,20.9077,20.9077
"2020-10-26 17:00:00",20.9221,20.9520,20.9484,20.9221
"2020-10-26 18:00:00",20.9514,20.9667,20.9620,20.9401
"2020-10-26 19:00:00",20.9620,20.9668,20.9334,20.9268
"2020-10-26 20:00:00",20.9340,20.9624,20.9466,20.9268
"2020-10-26 21:00:00",20.9466,20.9476,20.9195,20.9144
"2020-10-26 22:00:00",20.9197,20.9359,20.9261,20.9197
"2020-10-26 23:00:00",20.9249,20.9277,20.9251,20.9155
"2020-10-27 00:00:00",20.9255,20.9289,20.9146,20.9088
"2020-10-27 01:00:00",20.9152,20.9258,20.9102,20.8950
"2020-10-27 02:00:00",20.9099,20.9550,20.9247,20.9009
"2020-10-27 03:00:00",20.9247,20.9587,20.9257,20.9123
"2020-10-27 04:00:00",20.9245,20.9676,20.9571,20.9232
"2020-10-27 05:00:00",20.9563,20.9584,20.8909,20.8892
"2020-10-27 06:00:00",20.8913,20.9041,20.8504,20.8306
"2020-10-27 07:00:00",20.8512,20.8862,20.8725,20.8290
"2020-10-27 08:00:00",20.8718,20.8909,20.8741,20.8352
"2020-10-27 09:00:00",20.8741,20.9315,20.8837,20.8665
"2020-10-27 10:00:00",20.8837,20.8929,20.8696,20.8429
"2020-10-27 11:00:00",20.8696,20.8957,20.8815,20.8594
"2020-10-27 12:00:00",20.8815,20.8975,20.8776,20.8738
"2020-10-27 13:00:00",20.8776,20.9480,20.9480,20.8773
"2020-10-27 14:00:00",20.9477,20.9826,20.9648,20.9332
"2020-10-27 15:00:00",20.9649,21.0477,21.0354,20.9614
"2020-10-27 16:00:00",21.0268,21.0297,21.0072,20.9927
"2020-10-27 17:00:00",21.0058,21.0871,21.0627,21.0058
"2020-10-27 18:00:00",21.0620,21.0671,21.0298,21.0247
"2020-10-27 19:00:00",21.0296,21.0580,21.0335,21.0252
"2020-10-27 20:00:00",21.0331,21.0443,21.0283,21.0094
"2020-10-27 21:00:00",21.0283,21.0629,21.0610,21.0251
"2020-10-27 22:00:00",21.0614,21.0667,21.0532,21.0507
"2020-10-27 23:00:00",21.0523,21.0569,21.0412,21.0329
"2020-10-28 00:00:00",21.0397,21.0480,21.0164,21.0118
"2020-10-28 01:00:00",21.0164,21.0821,21.0662,21.0100
"2020-10-28 02:00:00",21.0677,21.1050,21.0827,21.0503
"2020-10-28 03:00:00",21.0827,21.1890,21.1511,21.0800
"2020-10-28 04:00:00",21.1514,21.2718,21.2422,21.1514
"2020-10-28 05:00:00",21.2422,21.3207,21.2926,21.2359
"2020-10-28 06:00:00",21.2934,21.3368,21.2664,21.2338
"2020-10-28 07:00:00",21.2668,21.3641,21.2874,21.2208
"2020-10-28 08:00:00",21.2874,21.3222,21.2510,21.2330
"2020-10-28 09:00:00",21.2511,21.3376,21.2432,21.2085
"2020-10-28 10:00:00",21.2432,21.2451,21.1538,21.1072
"2020-10-28 11:00:00",21.1558,21.1866,21.1717,21.1030
"2020-10-28 12:00:00",21.1718,21.2304,21.1999,21.1597
"2020-10-28 13:00:00",21.1999,21.2408,21.1824,21.1584
"2020-10-28 14:00:00",21.1832,21.2613,21.2564,21.1704
"2020-10-28 15:00:00",21.2564,21.3001,21.2860,21.2410
"2020-10-28 16:00:00",21.2811,21.2892,21.2827,21.2698
"2020-10-28 17:00:00",21.2827,21.2841,21.2585,21.2313
"2020-10-28 18:00:00",21.2564,21.2756,21.2467,21.2463
"2020-10-28 19:00:00",21.2467,21.2619,21.2347,21.2138
"2020-10-28 20:00:00",21.2358,21.2409,21.1959,21.1948
"2020-10-28 21:00:00",21.1959,21.2325,21.2275,21.1950
"2020-10-28 22:00:00",21.2276,21.2332,21.1955,21.1942
"2020-10-28 23:00:00",21.1975,21.2024,21.1999,21.1883
"2020-10-29 00:00:00",21.2001,21.2067,21.1870,21.1856
"2020-10-29 01:00:00",21.1890,21.2012,21.1634,21.1534
"2020-10-29 02:00:00",21.1632,21.2247,21.2212,21.1324
"2020-10-29 03:00:00",21.2209,21.3547,21.3339,21.2081
"2020-10-29 04:00:00",21.3337,21.4176,21.4034,21.2916
"2020-10-29 05:00:00",21.4025,21.4673,21.4111,21.3946
"2020-10-29 06:00:00",21.4116,21.4841,21.4499,21.4111
"2020-10-29 07:00:00",21.4499,21.4520,21.3787,21.3244
"2020-10-29 08:00:00",21.3787,21.4104,21.3647,21.3082
"2020-10-29 09:00:00",21.3647,21.4088,21.2911,21.2796
"2020-10-29 10:00:00",21.2911,21.3946,21.3700,21.2858
"2020-10-29 11:00:00",21.3700,21.3902,21.3902,21.3429
"2020-10-29 12:00:00",21.3903,21.4245,21.4052,21.3804
"2020-10-29 13:00:00",21.4052,21.4055,21.3515,21.3216
"2020-10-29 14:00:00",21.3515,21.3586,21.3566,21.3065
"2020-10-29 15:00:00",21.3566,21.3895,21.3739,21.3284
"2020-10-29 16:00:00",21.3658,21.3658,21.3569,21.3311
"2020-10-29 17:00:00",21.3646,21.4017,21.3754,21.3591
"2020-10-29 18:00:00",21.3758,21.3792,21.3582,21.3516
"2020-10-29 19:00:00",21.3571,21.3872,21.3780,21.3445
"2020-10-29 20:00:00",21.3780,21.3918,21.3159,21.3126
"2020-10-29 21:00:00",21.3186,21.3604,21.3520,21.2950
"2020-10-29 22:00:00",21.3517,21.3547,21.3324,21.3200
"2020-10-29 23:00:00",21.3324,21.3710,21.3704,21.3234
"2020-10-30 00:00:00",21.3704,21.4692,21.4533,21.3661
"2020-10-30 01:00:00",21.4543,21.4802,21.4597,21.4332
"2020-10-30 02:00:00",21.4621,21.4950,21.4116,21.3861
"2020-10-30 03:00:00",21.4116,21.4241,21.3601,21.3514
"2020-10-30 04:00:00",21.3609,21.3736,21.3297,21.3000
"2020-10-30 05:00:00",21.3297,21.3930,21.3489,21.3274
"2020-10-30 06:00:00",21.3489,21.3678,21.3200,21.2988
"2020-10-30 07:00:00",21.3201,21.3500,21.2103,21.1902
"2020-10-30 08:00:00",21.2103,21.2524,21.2102,21.1811
"2020-10-30 09:00:00",21.2105,21.2792,21.2780,21.2046
"2020-10-30 10:00:00",21.2777,21.2901,21.2751,21.2313
"2020-10-30 11:00:00",21.2751,21.2911,21.2549,21.2294
"2020-10-30 12:00:00",21.2558,21.2752,21.2607,21.2051
"2020-10-30 13:00:00",21.2607,21.2632,21.2357,21.2107
"2020-10-30 14:00:00",21.2357,21.2658,21.2092,21.2085
"2020-10-30 15:00:00",21.2094,21.2119,21.1749,21.1711
"2020-11-01 17:00:00",21.2192,21.2269,21.2191,21.2138
"2020-11-01 18:00:00",21.2176,21.2950,21.2723,21.2160
"2020-11-01 19:00:00",21.2717,21.3136,21.3091,21.2382
"2020-11-01 20:00:00",21.3091,21.3151,21.2600,21.2416
"2020-11-01 21:00:00",21.2600,21.2717,21.2526,21.2393
"2020-11-01 22:00:00",21.2520,21.2742,21.2729,21.2392
"2020-11-01 23:00:00",21.2717,21.3016,21.2932,21.2659
"2020-11-02 00:00:00",21.2959,21.2986,21.2682,21.2570
"2020-11-02 01:00:00",21.2700,21.2858,21.2499,21.2485
"2020-11-02 02:00:00",21.2499,21.3086,21.2839,21.2477
"2020-11-02 03:00:00",21.2842,21.3509,21.3028,21.2707
"2020-11-02 04:00:00",21.3019,21.3105,21.2524,21.2335
"2020-11-02 05:00:00",21.2525,21.2572,21.2364,21.2288
"2020-11-02 06:00:00",21.2364,21.2697,21.2625,21.2230
"2020-11-02 07:00:00",21.2631,21.2661,21.2456,21.2208
"2020-11-02 08:00:00",21.2459,21.3101,21.2879,21.2180
"2020-11-02 09:00:00",21.2879,21.3186,21.3094,21.2569
"2020-11-02 10:00:00",21.3094,21.4445,21.4345,21.3059
"2020-11-02 11:00:00",21.4345,21.4967,21.4591,21.4235
"2020-11-02 12:00:00",21.4591,21.4866,21.4560,21.4251
"2020-11-02 13:00:00",21.4560,21.4964,21.4715,21.4455
"2020-11-02 14:00:00",21.4719,21.4847,21.4165,21.4158
"2020-11-02 15:00:00",21.4157,21.4211,21.3877,21.3772
"2020-11-02 16:00:00",21.3885,21.3943,21.3712,21.3704
"2020-11-02 17:00:00",21.3706,21.3802,21.3668,21.3649
"2020-11-02 18:00:00",21.3674,21.3816,21.3716,21.3645
"2020-11-02 19:00:00",21.3716,21.3815,21.3610,21.3577
"2020-11-02 20:00:00",21.3609,21.3901,21.3427,21.3394
"2020-11-02 21:00:00",21.3420,21.3458,21.3279,21.3136
"2020-11-02 22:00:00",21.3279,21.3633,21.3504,21.3226
"2020-11-02 23:00:00",21.3504,21.3766,21.3754,21.3504
"2020-11-03 00:00:00",21.3754,21.3754,21.3467,21.3286
"2020-11-03 01:00:00",21.3473,21.3560,21.3160,21.2926
"2020-11-03 02:00:00",21.3161,21.3212,21.2182,21.2136
"2020-11-03 03:00:00",21.2147,21.2285,21.1263,21.0926
"2020-11-03 04:00:00",21.1263,21.1463,21.0346,21.0166
"2020-11-03 05:00:00",21.0346,21.1201,21.1182,21.0322
"2020-11-03 06:00:00",21.1185,21.1892,21.1842,21.0651
"2020-11-03 07:00:00",21.1869,21.2072,21.1710,21.1450
"2020-11-03 08:00:00",21.1702,21.1740,21.1733,21.1315
"2020-11-03 09:00:00",21.1731,21.1731,21.1328,21.0734
"2020-11-03 10:00:00",21.1325,21.1491,21.1333,21.0994
"2020-11-03 11:00:00",21.1333,21.1752,21.1596,21.0994
"2020-11-03 12:00:00",21.1596,21.2259,21.2169,21.1513
"2020-11-03 13:00:00",21.2161,21.2663,21.2476,21.1887
"2020-11-03 14:00:00",21.2477,21.3022,21.2777,21.2309
"2020-11-03 15:00:00",21.2776,21.3253,21.2664,21.2426
"2020-11-03 16:00:00",21.2666,21.2822,21.1108,21.1044
"2020-11-03 17:00:00",21.1066,21.1353,21.1028,21.0971
"2020-11-03 18:00:00",21.1045,21.1214,21.0328,20.9774
"2020-11-03 19:00:00",21.0328,21.3119,21.2998,20.9042
"2020-11-03 20:00:00",21.3002,21.4160,21.3338,21.1569
"2020-11-03 21:00:00",21.3338,21.9804,21.7541,21.3046
"2020-11-03 22:00:00",21.7541,21.7715,21.6548,21.4975
"2020-11-03 23:00:00",21.6548,21.6621,21.4752,21.3810
"2020-11-04 00:00:00",21.4806,21.5897,21.5811,21.3514
"2020-11-04 01:00:00",21.5897,21.6174,21.5731,21.4550
"2020-11-04 02:00:00",21.5731,21.7986,21.6650,21.5538
"2020-11-04 03:00:00",21.6652,21.7679,21.6506,21.5553
"2020-11-04 04:00:00",21.6506,21.6743,21.5032,21.4488
"2020-11-04 05:00:00",21.5037,21.5247,21.3174,21.2466
"2020-11-04 06:00:00",21.3174,21.3784,21.2991,21.2700
"2020-11-04 07:00:00",21.2991,21.3011,21.1199,20.9679
"2020-11-04 08:00:00",21.1195,21.1270,21.1060,20.9745
"2020-11-04 09:00:00",21.1063,21.2297,21.1235,21.0761
"2020-11-04 10:00:00",21.1231,21.1262,21.0918,21.0424
"2020-11-04 11:00:00",21.0918,21.2037,20.9342,20.9247
"2020-11-04 12:00:00",20.9341,21.0240,20.9725,20.9262
"2020-11-04 13:00:00",20.9701,20.9800,20.9597,20.8916
"2020-11-04 14:00:00",20.9597,21.0024,20.9695,20.9538
"2020-11-04 15:00:00",20.9695,21.0348,21.0204,20.9591
"2020-11-04 16:00:00",21.0204,21.0211,20.9218,20.9068
"2020-11-04 17:00:00",20.9362,20.9369,20.9369,20.9268
"2020-11-04 18:00:00",20.9435,20.9541,20.9446,20.9175
"2020-11-04 19:00:00",20.9462,20.9776,20.9730,20.9107
"2020-11-04 20:00:00",20.9713,21.0327,20.9831,20.9583
"2020-11-04 21:00:00",20.9820,21.0420,20.9533,20.9497
"2020-11-04 22:00:00",20.9535,20.9583,20.9499,20.9218
"2020-11-04 23:00:00",20.9501,20.9830,20.9761,20.9259
"2020-11-05 00:00:00",20.9761,20.9902,20.9227,20.9084
"2020-11-05 01:00:00",20.9227,20.9591,20.9484,20.9152
"2020-11-05 02:00:00",20.9490,20.9827,20.9136,20.8983
"2020-11-05 03:00:00",20.9141,20.9387,20.8750,20.8416
"2020-11-05 04:00:00",20.8750,20.8900,20.7569,20.7195
"2020-11-05 05:00:00",20.7569,20.7775,20.7064,20.6837
"2020-11-05 06:00:00",20.7057,20.7754,20.7625,20.7034
"2020-11-05 07:00:00",20.7623,20.7835,20.6800,20.6547
"2020-11-05 08:00:00",20.6803,20.7803,20.6951,20.6564
"2020-11-05 09:00:00",20.6952,20.7657,20.6578,20.6304
"2020-11-05 10:00:00",20.6576,20.7418,20.7272,20.6325
"2020-11-05 11:00:00",20.7261,20.8346,20.8338,20.7261
"2020-11-05 12:00:00",20.8338,20.8900,20.7737,20.7591
"2020-11-05 13:00:00",20.7735,20.7784,20.6936,20.6872
"2020-11-05 14:00:00",20.6936,20.7429,20.7253,20.6713
"2020-11-05 15:00:00",20.7259,20.7590,20.6894,20.6779
"2020-11-05 16:00:00",20.6894,20.6981,20.6936,20.6537
"2020-11-05 17:00:00",20.6849,20.7408,20.7178,20.6606
"2020-11-05 18:00:00",20.7178,20.7840,20.7520,20.6981
"2020-11-05 19:00:00",20.7526,20.7627,20.7594,20.6954
"2020-11-05 20:00:00",20.7601,20.7859,20.7309,20.7196
"2020-11-05 21:00:00",20.7309,20.7715,20.7433,20.7095
"2020-11-05 22:00:00",20.7425,20.7618,20.7558,20.7339
"2020-11-05 23:00:00",20.7558,20.7738,20.7694,20.7437
"2020-11-06 00:00:00",20.7684,20.7705,20.7467,20.7191
"2020-11-06 01:00:00",20.7465,20.7527,20.7449,20.7084
"2020-11-06 02:00:00",20.7450,20.7570,20.6891,20.6845
"2020-11-06 03:00:00",20.6888,20.7677,20.7602,20.6547
"2020-11-06 04:00:00",20.7601,20.8316,20.7367,20.7134
"2020-11-06 05:00:00",20.7367,20.8194,20.7546,20.7014
"2020-11-06 06:00:00",20.7549,20.7754,20.7482,20.7011
"2020-11-06 07:00:00",20.7482,20.8611,20.8027,20.7373
"2020-11-06 08:00:00",20.8027,20.8301,20.7007,20.6937
"2020-11-06 09:00:00",20.7007,20.7434,20.7158,20.5923
"2020-11-06 10:00:00",20.7158,20.7252,20.5989,20.5678
"2020-11-06 11:00:00",20.5973,20.6402,20.6334,20.5849
"2020-11-06 12:00:00",20.6334,20.6446,20.6385,20.6033
"2020-11-06 13:00:00",20.6375,20.6394,20.5800,20.5764
"2020-11-06 14:00:00",20.5800,20.5907,20.5635,20.5308
"2020-11-06 15:00:00",20.5634,20.6260,20.5606,20.5181
"2020-11-06 16:00:00",20.5606,20.6056,20.5855,20.5417
"2020-11-08 17:00:00",20.5516,20.5558,20.5510,20.5369
"2020-11-08 18:00:00",20.5537,20.5575,20.5173,20.5063
"2020-11-08 19:00:00",20.5169,20.5496,20.5101,20.5025
"2020-11-08 20:00:00",20.5099,20.5124,20.4543,20.4284
"2020-11-08 21:00:00",20.4544,20.4690,20.4391,20.4386
"2020-11-08 22:00:00",20.4391,20.4524,20.4116,20.4032
"2020-11-08 23:00:00",20.4116,20.4183,20.3982,20.3931
"2020-11-09 00:00:00",20.3978,20.4006,20.3834,20.3628
"2020-11-09 01:00:00",20.3834,20.4304,20.3912,20.3747
"2020-11-09 02:00:00",20.3912,20.4713,20.4538,20.3783
"2020-11-09 03:00:00",20.4538,20.4818,20.4437,20.3891
"2020-11-09 04:00:00",20.4435,20.4589,20.4485,20.3813
"2020-11-09 05:00:00",20.4467,20.4517,20.3722,20.3696
"2020-11-09 06:00:00",20.3722,20.4596,20.2413,20.1918
"2020-11-09 07:00:00",20.2403,20.3068,20.0427,20.0412
"2020-11-09 08:00:00",20.0438,20.2412,20.1723,20.0304
"2020-11-09 09:00:00",20.1723,20.2608,20.2577,20.1419
"2020-11-09 10:00:00",20.2575,20.3597,20.2925,20.1991
"2020-11-09 11:00:00",20.2925,20.4430,20.4124,20.2924
"2020-11-09 12:00:00",20.4119,20.4119,20.3311,20.2995
"2020-11-09 13:00:00",20.3309,20.3856,20.3669,20.3113
"2020-11-09 14:00:00",20.3663,20.3739,20.2943,20.2818
"2020-11-09 15:00:00",20.2933,20.3328,20.3213,20.2654
"2020-11-09 16:00:00",20.3213,20.3444,20.3370,20.2995
"2020-11-09 17:00:00",20.3370,20.3382,20.3179,20.3129
"2020-11-09 18:00:00",20.3184,20.3380,20.3345,20.2951
"2020-11-09 19:00:00",20.3350,20.4120,20.3994,20.3167
"2020-11-09 20:00:00",20.3994,20.4055,20.3952,20.3692
"2020-11-09 21:00:00",20.3951,20.3951,20.3772,20.3335
"2020-11-09 22:00:00",20.3783,20.3994,20.3848,20.3642
"2020-11-09 23:00:00",20.3848,20.3876,20.3569,20.3549
"2020-11-10 00:00:00",20.3564,20.3635,20.3536,20.3265
"2020-11-10 01:00:00",20.3551,20.3907,20.3567,20.3364
"2020-11-10 02:00:00",20.3558,20.4274,20.4269,20.2917
"2020-11-10 03:00:00",20.4274,20.4281,20.3154,20.3001
"2020-11-10 04:00:00",20.3133,20.3271,20.2960,20.2714
"2020-11-10 05:00:00",20.2959,20.3836,20.3779,20.2740
"2020-11-10 06:00:00",20.3780,20.3966,20.3143,20.2989
"2020-11-10 07:00:00",20.3144,20.4007,20.3902,20.2859
"2020-11-10 08:00:00",20.3902,20.4450,20.4066,20.3553
"2020-11-10 09:00:00",20.4038,20.4798,20.4660,20.3757
"2020-11-10 10:00:00",20.4663,20.4810,20.4216,20.4092
"2020-11-10 11:00:00",20.4215,20.4397,20.4341,20.3881
"2020-11-10 12:00:00",20.4340,20.4365,20.3466,20.3351
"2020-11-10 13:00:00",20.3463,20.3719,20.3185,20.3122
"2020-11-10 14:00:00",20.3186,20.3237,20.2986,20.2794
"2020-11-10 15:00:00",20.2983,20.3747,20.3469,20.2980
"2020-11-10 16:00:00",20.3468,20.3520,20.3272,20.3235
"2020-11-10 17:00:00",20.3272,20.3283,20.2914,20.2827
"2020-11-10 18:00:00",20.2997,20.3408,20.3323,20.2914
"2020-11-10 19:00:00",20.3343,20.3467,20.3452,20.3213
"2020-11-10 20:00:00",20.3470,20.3672,20.2950,20.2927
"2020-11-10 21:00:00",20.2955,20.3036,20.2846,20.2648
"2020-11-10 22:00:00",20.2842,20.2842,20.2624,20.2443
"2020-11-10 23:00:00",20.2640,20.2928,20.2821,20.2592
"2020-11-11 00:00:00",20.2821,20.2906,20.2768,20.2740
"2020-11-11 01:00:00",20.2760,20.3037,20.2784,20.2674
"2020-11-11 02:00:00",20.2786,20.3183,20.3139,20.2500
"2020-11-11 03:00:00",20.3144,20.3324,20.2722,20.2642
"2020-11-11 04:00:00",20.2715,20.2802,20.2625,20.2439
"2020-11-11 05:00:00",20.2625,20.2969,20.2822,20.2555
"2020-11-11 06:00:00",20.2822,20.3696,20.3684,20.2520
"2020-11-11 07:00:00",20.3686,20.4953,20.4292,20.3686
"2020-11-11 08:00:00",20.4300,20.4740,20.4186,20.3901
"2020-11-11 09:00:00",20.4186,20.5103,20.5065,20.4184
"2020-11-11 10:00:00",20.5063,20.6172,20.5611,20.4962
"2020-11-11 11:00:00",20.5611,20.5945,20.5458,20.5390
"2020-11-11 12:00:00",20.5459,20.5606,20.4872,20.4842
"2020-11-11 13:00:00",20.4868,20.5377,20.5033,20.4756
"2020-11-11 14:00:00",20.5033,20.5264,20.5097,20.4619
"2020-11-11 15:00:00",20.5097,20.5326,20.5218,20.4961
"2020-11-11 16:00:00",20.5218,20.5247,20.4642,20.4592
"2020-11-11 17:00:00",20.4823,20.4823,20.4791,20.4605
"2020-11-11 18:00:00",20.4791,20.4892,20.4625,20.4608
"2020-11-11 19:00:00",20.4625,20.4725,20.4555,20.4463
"2020-11-11 20:00:00",20.4593,20.4693,20.4511,20.4336
"2020-11-11 21:00:00",20.4505,20.4820,20.4745,20.4440
"2020-11-11 22:00:00",20.4745,20.5041,20.5004,20.4721
"2020-11-11 23:00:00",20.5003,20.5473,20.5413,20.4933
"2020-11-12 00:00:00",20.5413,20.5455,20.5260,20.5105
"2020-11-12 01:00:00",20.5261,20.6133,20.6094,20.5221
"2020-11-12 02:00:00",20.6097,20.6257,20.6022,20.5628
"2020-11-12 03:00:00",20.6021,20.6039,20.5395,20.5216
"2020-11-12 04:00:00",20.5395,20.5719,20.4866,20.4787
"2020-11-12 05:00:00",20.4866,20.5014,20.4970,20.4275
"2020-11-12 06:00:00",20.4970,20.5272,20.5215,20.4549
"2020-11-12 07:00:00",20.5215,20.5953,20.5896,20.5094
"2020-11-12 08:00:00",20.5891,20.5891,20.5143,20.4975
"2020-11-12 09:00:00",20.5157,20.5642,20.5307,20.5087
"2020-11-12 10:00:00",20.5306,20.5474,20.4994,20.4779
"2020-11-12 11:00:00",20.4994,20.5542,20.5184,20.4776
"2020-11-12 12:00:00",20.5184,20.5831,20.5534,20.5010
"2020-11-12 13:00:00",20.5534,20.6442,20.5918,20.5487
"2020-11-12 14:00:00",20.5918,20.6019,20.5787,20.5091
"2020-11-12 15:00:00",20.5802,20.6817,20.6267,20.5792
"2020-11-12 16:00:00",20.6269,20.6473,20.6290,20.6195
"2020-11-12 17:00:00",20.6129,20.6129,20.5935,20.5843
"2020-11-12 18:00:00",20.5945,20.6269,20.6012,20.5912
"2020-11-12 19:00:00",20.6004,20.6274,20.6225,20.5923
"2020-11-12 20:00:00",20.6225,20.6535,20.6479,20.5965
"2020-11-12 21:00:00",20.6478,20.6892,20.6571,20.6472
"2020-11-12 22:00:00",20.6563,20.6664,20.6661,20.6439
"2020-11-12 23:00:00",20.6662,20.6704,20.6403,20.6340
"2020-11-13 00:00:00",20.6403,20.6448,20.6188,20.6076
"2020-11-13 01:00:00",20.6188,20.6276,20.5989,20.5856
"2020-11-13 02:00:00",20.5991,20.6494,20.5944,20.5889
"2020-11-13 03:00:00",20.5963,20.6232,20.6026,20.5677
"2020-11-13 04:00:00",20.6026,20.6202,20.5346,20.5341
"2020-11-13 05:00:00",20.5351,20.5399,20.5150,20.4914
"2020-11-13 06:00:00",20.5152,20.5946,20.5718,20.5103
"2020-11-13 07:00:00",20.5723,20.5963,20.5434,20.5285
"2020-11-13 08:00:00",20.5435,20.5497,20.4927,20.4754
"2020-11-13 09:00:00",20.4931,20.5387,20.5149,20.4727
"2020-11-13 10:00:00",20.5147,20.5454,20.5291,20.4803
"2020-11-13 11:00:00",20.5291,20.5307,20.4521,20.4505
"2020-11-13 12:00:00",20.4521,20.4582,20.4241,20.4181
"2020-11-13 13:00:00",20.4242,20.4275,20.3925,20.3669
"2020-11-13 14:00:00",20.3926,20.4193,20.4108,20.3815
"2020-11-13 15:00:00",20.4108,20.4187,20.4104,20.3951
"2020-11-13 16:00:00",20.4101,20.4172,20.4012,20.3940
"2020-11-15 17:00:00",20.3908,20.3910,20.3871,20.3778
"2020-11-15 18:00:00",20.3921,20.3985,20.3447,20.3281
"2020-11-15 19:00:00",20.3447,20.3624,20.3431,20.3289
"2020-11-15 20:00:00",20.3451,20.3486,20.3351,20.3095
"2020-11-15 21:00:00",20.3351,20.3353,20.3203,20.3105
"2020-11-15 22:00:00",20.3204,20.3262,20.3231,20.3032
"2020-11-15 23:00:00",20.3236,20.3279,20.3085,20.3059
"2020-11-16 00:00:00",20.3074,20.3154,20.3060,20.2995
"2020-11-16 01:00:00",20.3059,20.3107,20.2915,20.2914
