date,open,high,close,low
"2017-03-08 08:00:00",0.69393,0.69394999742508,0.69308,0.69239002466202
"2017-03-08 09:00:00",0.69312,0.69331002235413,0.69288,0.69240999221802
"2017-03-08 10:00:00",0.69291,0.69306999444962,0.69165,0.69163000583649
"2017-03-08 11:00:00",0.69183,0.69213002920151,0.69164,0.69147002696991
"2017-03-08 12:00:00",0.69169,0.69173002243042,0.69065,0.6907399892807
"2017-03-08 13:00:00",0.69068,0.69167000055313,0.69117,0.69046002626419
"2017-03-08 14:00:00",0.6912,0.69161999225616,0.69133,0.69067001342773
"2017-03-08 15:00:00",0.69145,0.69164001941681,0.69123,0.69112998247147
"2017-03-08 16:00:00",0.69123,0.69157999753952,0.69128,0.69098001718521
"2017-03-08 17:00:00",0.6913,0.69133001565933,0.6907,0.69069999456406
"2017-03-08 18:00:00",0.69074,0.69169002771378,0.69155,0.69075000286102
"2017-03-08 19:00:00",0.69153,0.69154000282288,0.69065,0.69059002399445
"2017-03-08 20:00:00",0.69064,0.69119000434875,0.69049,0.69028002023697
"2017-03-08 21:00:00",0.69048,0.69082999229431,0.69017,0.69015002250671
"2017-03-08 22:00:00",0.6902,0.69058001041412,0.69021,0.69010001420975
"2017-03-08 23:00:00",0.69025,0.6904000043869,0.68996,0.68989998102188
"2017-03-09 00:00:00",0.68996,0.68997997045517,0.68933,0.68923002481461
"2017-03-09 01:00:00",0.68937,0.69037997722626,0.68954,0.68901997804642
"2017-03-09 02:00:00",0.68955,0.69027000665665,0.68951,0.68918001651764
"2017-03-09 03:00:00",0.68952,0.69025999307632,0.68925,0.68913000822067
"2017-03-09 04:00:00",0.68947,0.69075000286102,0.68992,0.68906998634338
"2017-03-09 05:00:00",0.6899,0.6905500292778,0.6898,0.68985998630524
"2017-03-09 06:00:00",0.68991,0.69019997119904,0.68981,0.68945997953415
"2017-03-09 07:00:00",0.68982,0.69141000509262,0.69123,0.6897400021553
"2017-03-09 08:00:00",0.69132,0.6913800239563,0.69081,0.69051998853683
"2017-03-09 09:00:00",0.69099,0.69168001413345,0.69026,0.69027000665665
"2017-03-09 10:00:00",0.69026,0.69037997722626,0.68934,0.68928998708725
"2017-03-09 11:00:00",0.68939,0.69080001115799,0.69051,0.68905997276306
"2017-03-09 12:00:00",0.69051,0.69054001569748,0.68961,0.6895899772644
"2017-03-09 13:00:00",0.6897,0.69031000137329,0.69007,0.68945002555847
"2017-03-09 14:00:00",0.69013,0.69016999006271,0.68967,0.68919998407364
"2017-03-09 15:00:00",0.68967,0.69010001420975,0.68994,0.68927997350693
"2017-03-09 16:00:00",0.68994,0.69020998477936,0.68975,0.68955999612808
"2017-03-09 17:00:00",0.68989,0.6898900270462,0.68969,0.68942999839783
"2017-03-09 18:00:00",0.6896,0.6898900270462,0.68958,0.68922001123428
"2017-03-09 19:00:00",0.68958,0.68992000818253,0.68964,0.68936997652054
"2017-03-09 20:00:00",0.68973,0.69085001945496,0.69055,0.68922001123428
"2017-03-09 21:00:00",0.69057,0.69164997339249,0.69096,0.69036000967026
"2017-03-09 22:00:00",0.69103,0.69154000282288,0.69101,0.69081997871399
"2017-03-09 23:00:00",0.69103,0.69134002923965,0.69062,0.69060999155045
"2017-03-10 00:00:00",0.69081,0.69120997190475,0.6909,0.6909099817276
"2017-03-10 01:00:00",0.69092,0.69134998321533,0.69121,0.69078999757767
"2017-03-10 02:00:00",0.69133,0.69133001565933,0.69089,0.69046002626419
"2017-03-10 03:00:00",0.6909,0.69146001338959,0.69135,0.69002997875214
"2017-03-10 04:00:00",0.69137,0.69213998317719,0.6918,0.69120997190475
"2017-03-10 05:00:00",0.69188,0.6923999786377,0.69153,0.69137001037598
"2017-03-10 06:00:00",0.69162,0.69216001033783,0.69123,0.69125998020172
"2017-03-10 07:00:00",0.69126,0.69182997941971,0.69077,0.69076997041702
"2017-03-10 08:00:00",0.69078,0.6941300034523,0.69384,0.69051998853683
"2017-03-10 09:00:00",0.69389,0.69473999738693,0.692,0.69147002696991
"2017-03-10 10:00:00",0.69224,0.69369000196457,0.69283,0.6920599937439
"2017-03-10 11:00:00",0.69285,0.69295001029968,0.69166,0.69120001792908
"2017-03-10 12:00:00",0.69175,0.69264000654221,0.69197,0.69164001941681
"2017-03-10 13:00:00",0.69195,0.69270998239517,0.69212,0.69194000959396
"2017-03-10 14:00:00",0.69213,0.69283998012543,0.69213,0.69187998771667
"2017-03-10 15:00:00",0.69217,0.69370001554489,0.69294,0.69227999448776
"2017-03-10 16:00:00",0.69295,0.69310998916626,0.69178,0.69177997112274
"2017-03-12 17:00:00",0.6936,0.69376999139786,0.69337,0.69318002462387
"2017-03-12 18:00:00",0.69336,0.69339001178741,0.69228,0.69229000806808
"2017-03-12 19:00:00",0.69238,0.69287002086639,0.69216,0.69195002317429
"2017-03-12 20:00:00",0.69216,0.69236999750137,0.69171,0.69161999225616
"2017-03-12 21:00:00",0.69173,0.69229000806808,0.69174,0.69137001037598
"2017-03-12 22:00:00",0.69183,0.6931300163269,0.69302,0.69186997413635
"2017-03-12 23:00:00",0.69304,0.69401997327805,0.69367,0.69312000274658
"2017-03-13 00:00:00",0.69365,0.69414001703262,0.69405,0.69362998008728
"2017-03-13 01:00:00",0.69411,0.69440001249313,0.69377,0.69371002912521
"2017-03-13 02:00:00",0.69392,0.69494998455048,0.69474,0.69371002912521
"2017-03-13 03:00:00",0.69485,0.69493001699448,0.69338,0.69317001104355
"2017-03-13 04:00:00",0.69351,0.69404000043869,0.69383,0.69332998991013
"2017-03-13 05:00:00",0.69389,0.69455999135971,0.69381,0.69371998310089
"2017-03-13 06:00:00",0.69382,0.69414001703262,0.69375,0.69309997558594
"2017-03-13 07:00:00",0.69386,0.69427001476288,0.69317,0.6931300163269
"2017-03-13 08:00:00",0.69319,0.69357001781464,0.69277,0.69274997711182
"2017-03-13 09:00:00",0.6928,0.69332998991013,0.69295,0.69247001409531
"2017-03-13 10:00:00",0.69296,0.69323998689651,0.69288,0.69234997034073
"2017-03-13 11:00:00",0.69295,0.69387000799179,0.69258,0.69265997409821
"2017-03-13 12:00:00",0.69263,0.69319999217987,0.6926,0.69230002164841
"2017-03-13 13:00:00",0.69269,0.69300997257233,0.69264,0.69231998920441
"2017-03-13 14:00:00",0.69263,0.69279998540878,0.69256,0.69207000732422
"2017-03-13 15:00:00",0.6927,0.69270002841949,0.69216,0.69194000959396
"2017-03-13 16:00:00",0.69225,0.69236999750137,0.69231,0.69211000204086
"2017-03-13 17:00:00",0.69231,0.69247001409531,0.69221,0.69217002391815
"2017-03-13 18:00:00",0.69222,0.69246000051498,0.69154,0.6912299990654
"2017-03-13 19:00:00",0.69155,0.69186002016068,0.69164,0.69133001565933
"2017-03-13 20:00:00",0.69185,0.69247001409531,0.69169,0.69159001111984
"2017-03-13 21:00:00",0.69181,0.69253998994827,0.69219,0.69098997116089
"2017-03-13 22:00:00",0.69251,0.69262999296188,0.69241,0.69168001413345
"2017-03-13 23:00:00",0.69241,0.69284999370575,0.6919,0.69191002845764
"2017-03-14 00:00:00",0.6919,0.69230997562408,0.6921,0.691890001297
"2017-03-14 01:00:00",0.69211,0.69248998165131,0.69238,0.69211000204086
"2017-03-14 02:00:00",0.69241,0.69244998693466,0.69168,0.69148999452591
"2017-03-14 03:00:00",0.69168,0.69169002771378,0.68996,0.68994998931885
"2017-03-14 04:00:00",0.69013,0.69111001491547,0.69091,0.68936997652054
"2017-03-14 05:00:00",0.69098,0.69099998474121,0.6906,0.69047999382019
"2017-03-14 06:00:00",0.69061,0.6913999915123,0.69116,0.6904000043869
"2017-03-14 07:00:00",0.69126,0.69165998697281,0.69067,0.69062000513077
"2017-03-14 08:00:00",0.69068,0.69143998622894,0.69094,0.69069999456406
"2017-03-14 09:00:00",0.69096,0.69147002696991,0.69122,0.69058001041412
"2017-03-14 10:00:00",0.69139,0.69291001558304,0.69209,0.69141000509262
"2017-03-14 11:00:00",0.69214,0.69365000724792,0.69318,0.69208002090454
"2017-03-14 12:00:00",0.69318,0.69397002458572,0.69322,0.69306999444962
"2017-03-14 13:00:00",0.69318,0.69322001934052,0.69253,0.6923999786377
"2017-03-14 14:00:00",0.69258,0.69292002916336,0.69253,0.69234997034073
"2017-03-14 15:00:00",0.69268,0.69270998239517,0.69209,0.69199997186661
"2017-03-14 16:00:00",0.69208,0.69211000204086,0.69178,0.6917399764061
"2017-03-14 17:00:00",0.69154,0.69213998317719,0.69204,0.69154000282288
"2017-03-14 18:00:00",0.69208,0.69247001409531,0.69206,0.69194000959396
"2017-03-14 19:00:00",0.69213,0.69284999370575,0.69277,0.69235998392105
"2017-03-14 20:00:00",0.69284,0.69312000274658,0.69262,0.69248002767563
"2017-03-14 21:00:00",0.69264,0.69310998916626,0.69264,0.69253998994827
"2017-03-14 22:00:00",0.69262,0.69371998310089,0.69334,0.69262999296188
"2017-03-14 23:00:00",0.69336,0.69344002008438,0.69324,0.69312000274658
"2017-03-15 00:00:00",0.69325,0.69405001401901,0.69384,0.69322997331619
"2017-03-15 01:00:00",0.69385,0.69384998083115,0.69347,0.69334000349045
"2017-03-15 02:00:00",0.69347,0.69455999135971,0.69412,0.69334000349045
"2017-03-15 03:00:00",0.69416,0.69442999362946,0.69365,0.69359999895096
"2017-03-15 04:00:00",0.69366,0.69437998533249,0.69395,0.69339001178741
"2017-03-15 05:00:00",0.69396,0.69444000720978,0.694,0.69379997253418
"2017-03-15 06:00:00",0.69401,0.69432002305984,0.69418,0.69359999895096
"2017-03-15 07:00:00",0.69421,0.69424998760223,0.69399,0.69357997179031
"2017-03-15 08:00:00",0.69401,0.69480001926422,0.69419,0.69372999668121
"2017-03-15 09:00:00",0.6942,0.69569998979568,0.69489,0.69419997930527
"2017-03-15 10:00:00",0.69497,0.6956200003624,0.6951,0.69463002681732
"2017-03-15 11:00:00",0.69513,0.69613999128342,0.69552,0.69488000869751
"2017-03-15 12:00:00",0.69557,0.69613999128342,0.69598,0.69524997472763
"2017-03-15 13:00:00",0.69614,0.69646000862122,0.69544,0.6954699754715
"2017-03-15 14:00:00",0.69545,0.70389002561569,0.70268,0.69826000928879
"2017-03-15 15:00:00",0.70316,0.70392000675201,0.70361,0.70206999778748
"2017-03-15 16:00:00",0.70378,0.70485997200012,0.70418,0.70376002788544
"2017-03-15 17:00:00",0.70433,0.70451998710632,0.70083,0.70025998353958
"2017-03-15 18:00:00",0.70104,0.70196998119354,0.7012,0.70095998048782
"2017-03-15 19:00:00",0.70126,0.70262002944946,0.70252,0.70090001821518
"2017-03-15 20:00:00",0.70254,0.70424002408981,0.70283,0.7020999789238
"2017-03-15 21:00:00",0.70293,0.70305001735687,0.7007,0.70072001218796
"2017-03-15 22:00:00",0.70073,0.7012500166893,0.7007,0.70007997751236
"2017-03-15 23:00:00",0.70072,0.70080000162125,0.69942,0.69932001829147
"2017-03-16 00:00:00",0.6996,0.69972002506256,0.69862,0.69872999191284
"2017-03-16 01:00:00",0.6987,0.69972997903824,0.69921,0.69884997606277
"2017-03-16 02:00:00",0.69925,0.70055997371674,0.69968,0.69928997755051
"2017-03-16 03:00:00",0.69985,0.70305001735687,0.70084,0.69990998506546
"2017-03-16 04:00:00",0.70114,0.70137000083923,0.69973,0.69972997903824
"2017-03-16 05:00:00",0.6999,0.70100998878479,0.70005,0.69963002204895
"2017-03-16 06:00:00",0.70017,0.70064997673035,0.69873,0.69863998889923
"2017-03-16 07:00:00",0.69884,0.69967001676559,0.69929,0.69836002588272
"2017-03-16 08:00:00",0.69944,0.69968998432159,0.69897,0.69744002819061
"2017-03-16 09:00:00",0.69904,0.69910997152328,0.69778,0.69773000478745
"2017-03-16 10:00:00",0.69788,0.69845002889633,0.69802,0.6972000002861
"2017-03-16 11:00:00",0.69811,0.69828999042511,0.69783,0.69710999727249
"2017-03-16 12:00:00",0.6979,0.69850999116898,0.69823,0.69767999649048
"2017-03-16 13:00:00",0.6983,0.6986899971962,0.69732,0.69730001688004
"2017-03-16 14:00:00",0.69739,0.69773000478745,0.69717,0.69709998369217
"2017-03-16 15:00:00",0.69726,0.69796997308731,0.69785,0.6968799829483
"2017-03-16 16:00:00",0.69795,0.69890999794006,0.69855,0.69801998138428
"2017-03-16 17:00:00",0.69859,0.69872999191284,0.69831,0.69793999195099
"2017-03-16 18:00:00",0.69842,0.69865000247955,0.69812,0.69757002592087
"2017-03-16 19:00:00",0.69818,0.69821000099182,0.6982,0.69754999876022
"2017-03-16 20:00:00",0.6982,0.69915002584457,0.69879,0.69796997308731
"2017-03-16 21:00:00",0.69885,0.69914001226425,0.69881,0.69862002134323
"2017-03-16 22:00:00",0.69885,0.69894999265671,0.69859,0.69815999269485
"2017-03-16 23:00:00",0.69859,0.69931000471115,0.69894,0.69822001457214
"2017-03-17 00:00:00",0.6991,0.69985997676849,0.69949,0.69892001152039
"2017-03-17 01:00:00",0.69958,0.69972997903824,0.69889,0.69881999492645
"2017-03-17 02:00:00",0.69888,0.70007997751236,0.69941,0.69889998435974
"2017-03-17 03:00:00",0.69954,0.69954001903534,0.69821,0.69792002439499
"2017-03-17 04:00:00",0.69818,0.69932001829147,0.69913,0.69808000326157
"2017-03-17 05:00:00",0.69921,0.70065999031067,0.70046,0.69898998737335
"2017-03-17 06:00:00",0.70054,0.70209002494812,0.70179,0.70052999258041
"2017-03-17 07:00:00",0.70206,0.70249998569489,0.70207,0.70112997293472
"2017-03-17 08:00:00",0.70217,0.7022500038147,0.70103,0.70100998878479
"2017-03-17 09:00:00",0.70107,0.701740026474,0.7011,0.7009299993515
"2017-03-17 10:00:00",0.70125,0.70203000307083,0.70053,0.70051002502441
"2017-03-17 11:00:00",0.70059,0.7012699842453,0.70059,0.70029002428055
"2017-03-17 12:00:00",0.70069,0.70156002044678,0.7013,0.70080000162125
"2017-03-17 13:00:00",0.70148,0.70313000679016,0.703,0.7014399766922
"2017-03-17 14:00:00",0.70306,0.7039999961853,0.70265,0.70263999700546
"2017-03-17 15:00:00",0.70266,0.70271998643875,0.70133,0.70133000612259
"2017-03-17 16:00:00",0.70133,0.70191997289658,0.7012,0.70091998577118
"2017-03-19 17:00:00",0.70124,0.70231997966766,0.70163,0.70087999105453
"2017-03-19 18:00:00",0.70167,0.70253002643585,0.70171,0.70161998271942
"2017-03-19 19:00:00",0.70172,0.70275002717972,0.70265,0.70161998271942
"2017-03-19 20:00:00",0.70268,0.70326000452042,0.70281,0.70240998268127
"2017-03-19 21:00:00",0.70283,0.70402002334595,0.70359,0.70282000303268
"2017-03-19 22:00:00",0.70376,0.70389002561569,0.70334,0.70319002866745
"2017-03-19 23:00:00",0.70331,0.70384001731873,0.70371,0.70326000452042
"2017-03-20 00:00:00",0.7037,0.70472002029419,0.70439,0.70368999242783
"2017-03-20 01:00:00",0.70439,0.70560002326965,0.70498,0.70450001955032
"2017-03-20 02:00:00",0.705,0.70502001047134,0.70438,0.70447999238968
"2017-03-20 03:00:00",0.70448,0.70731002092361,0.70513,0.70420002937317
"2017-03-20 04:00:00",0.70524,0.70524001121521,0.70371,0.70372998714447
"2017-03-20 05:00:00",0.70371,0.70385998487473,0.70328,0.70319002866745
"2017-03-20 06:00:00",0.70331,0.70428997278214,0.70421,0.70329999923706
"2017-03-20 07:00:00",0.70428,0.70458000898361,0.70352,0.70346999168396
"2017-03-20 08:00:00",0.70353,0.70412999391556,0.70388,0.70293998718262
"2017-03-20 09:00:00",0.70389,0.70459002256393,0.7038,0.70380002260208
"2017-03-20 10:00:00",0.70393,0.70494002103806,0.70415,0.70385998487473
"2017-03-20 11:00:00",0.70415,0.70508998632431,0.70479,0.7039800286293
"2017-03-20 12:00:00",0.7048,0.70534998178482,0.70445,0.70437002182007
"2017-03-20 13:00:00",0.70458,0.70552998781204,0.70499,0.70438998937607
"2017-03-20 14:00:00",0.70509,0.70547997951508,0.70437,0.70437002182007
"2017-03-20 15:00:00",0.70444,0.70539999008179,0.70522,0.70437002182007
"2017-03-20 16:00:00",0.70525,0.70556998252869,0.7052,0.70525997877121
"2017-03-20 17:00:00",0.70547,0.70559000968933,0.70534,0.70520997047424
"2017-03-20 18:00:00",0.70544,0.70563000440598,0.70487,0.70484000444412
"2017-03-20 19:00:00",0.70487,0.70512002706528,0.70475,0.70440000295639
"2017-03-20 20:00:00",0.70486,0.70626997947693,0.70539,0.70487999916077
"2017-03-20 21:00:00",0.70546,0.70578002929688,0.70463,0.70463997125626
"2017-03-20 22:00:00",0.70465,0.70534002780914,0.7046,0.70450001955032
"2017-03-20 23:00:00",0.70475,0.70535999536514,0.70469,0.70419001579285
"2017-03-21 00:00:00",0.70471,0.70503002405167,0.70383,0.70380002260208
"2017-03-21 01:00:00",0.70388,0.70427000522614,0.70332,0.70324999094009
"2017-03-21 02:00:00",0.70344,0.70402997732162,0.70381,0.70341998338699
"2017-03-21 03:00:00",0.70393,0.70436000823975,0.70321,0.70329999923706
"2017-03-21 04:00:00",0.70334,0.70506000518799,0.70456,0.70348000526428
"2017-03-21 05:00:00",0.7046,0.7056599855423,0.70526,0.704509973526
"2017-03-21 06:00:00",0.70525,0.70604002475739,0.70577,0.70508998632431
"2017-03-21 07:00:00",0.70577,0.70634001493454,0.70555,0.70547997951508
"2017-03-21 08:00:00",0.7056,0.70582002401352,0.70486,0.70472997426987
"2017-03-21 09:00:00",0.70494,0.70621001720428,0.70575,0.70502001047134
"2017-03-21 10:00:00",0.70587,0.70895999670029,0.708,0.70595002174377
"2017-03-21 11:00:00",0.70803,0.70811998844147,0.70599,0.70534998178482
"2017-03-21 12:00:00",0.70605,0.70621997117996,0.70539,0.70503002405167
"2017-03-21 13:00:00",0.70551,0.70573997497559,0.70462,0.70463001728058
"2017-03-21 14:00:00",0.70483,0.70486998558044,0.7042,0.70327997207642
"2017-03-21 15:00:00",0.7045,0.70494002103806,0.7037,0.70370000600815
"2017-03-21 16:00:00",0.70372,0.70458000898361,0.70405,0.70377999544144
"2017-03-21 17:00:00",0.70405,0.70415997505188,0.70399,0.70371997356415
"2017-03-21 18:00:00",0.70414,0.70459002256393,0.70425,0.70390999317169
"2017-03-21 19:00:00",0.70429,0.70438998937607,0.70383,0.70349997282028
"2017-03-21 20:00:00",0.70403,0.70442998409271,0.70337,0.70332002639771
"2017-03-21 21:00:00",0.70341,0.70414000749588,0.7022,0.70213997364044
"2017-03-21 22:00:00",0.70228,0.70295000076294,0.70278,0.70165002346039
"2017-03-21 23:00:00",0.70292,0.70314997434616,0.70308,0.7024000287056
"2017-03-22 00:00:00",0.70314,0.70420998334885,0.70402,0.70302999019623
"2017-03-22 01:00:00",0.70408,0.70438998937607,0.70343,0.70345002412796
"2017-03-22 02:00:00",0.70353,0.70454001426697,0.70418,0.70311999320984
"2017-03-22 03:00:00",0.70421,0.70441997051239,0.70353,0.70332002639771
"2017-03-22 04:00:00",0.70364,0.7048299908638,0.70242,0.70244997739792
"2017-03-22 05:00:00",0.70249,0.70288997888565,0.70273,0.70184999704361
"2017-03-22 06:00:00",0.70277,0.70295000076294,0.70236,0.70231002569199
"2017-03-22 07:00:00",0.70245,0.70326000452042,0.70262,0.70232999324799
"2017-03-22 08:00:00",0.70267,0.70353001356125,0.70342,0.70247000455856
"2017-03-22 09:00:00",0.70347,0.70385998487473,0.70318,0.70270001888275
"2017-03-22 10:00:00",0.70324,0.70543998479843,0.70502,0.7036600112915
"2017-03-22 11:00:00",0.70502,0.70599001646042,0.7053,0.70472997426987
"2017-03-22 12:00:00",0.70548,0.70595002174377,0.70576,0.70537000894547
"2017-03-22 13:00:00",0.70581,0.70727002620697,0.70704,0.70578998327255
"2017-03-22 14:00:00",0.70711,0.70714002847672,0.70598,0.7059800028801
"2017-03-22 15:00:00",0.70606,0.70621001720428,0.70476,0.70497000217438
"2017-03-22 16:00:00",0.70514,0.70687997341156,0.70424,0.70429998636246
"2017-03-22 17:00:00",0.7043,0.70490002632141,0.70406,0.70371001958847
"2017-03-22 18:00:00",0.70412,0.70503997802734,0.70449,0.7039800286293
"2017-03-22 19:00:00",0.7045,0.70459002256393,0.7038,0.70379000902176
"2017-03-22 20:00:00",0.70382,0.70420002937317,0.70261,0.70269000530243
"2017-03-22 21:00:00",0.70281,0.70407998561859,0.70372,0.70266997814178
"2017-03-22 22:00:00",0.70378,0.70421999692917,0.70369,0.7034900188446
"2017-03-22 23:00:00",0.7037,0.70419001579285,0.70407,0.70341998338699
"2017-03-23 00:00:00",0.7041,0.70459997653961,0.70453,0.7039800286293
"2017-03-23 01:00:00",0.70452,0.70503002405167,0.70468,0.70428997278214
"2017-03-23 02:00:00",0.70473,0.70539999008179,0.70509,0.70430999994278
"2017-03-23 03:00:00",0.70519,0.70538002252579,0.70443,0.70424997806549
"2017-03-23 04:00:00",0.70451,0.70502001047134,0.70447,0.70410001277924
"2017-03-23 05:00:00",0.70447,0.70447999238968,0.70308,0.70307999849319
"2017-03-23 06:00:00",0.70309,0.70421999692917,0.7041,0.70307999849319
"2017-03-23 07:00:00",0.70413,0.70428997278214,0.70401,0.70376998186111
"2017-03-23 08:00:00",0.70398,0.70477998256683,0.70429,0.70328998565674
"2017-03-23 09:00:00",0.70443,0.7049999833107,0.70449,0.7043200135231
"2017-03-23 10:00:00",0.70459,0.70550000667572,0.7048,0.70420002937317
"2017-03-23 11:00:00",0.7049,0.70525997877121,0.704,0.70337998867035
"2017-03-23 12:00:00",0.70418,0.70442998409271,0.70363,0.70359998941422
"2017-03-23 13:00:00",0.7037,0.70402002334595,0.70338,0.70318001508713
"2017-03-23 14:00:00",0.70344,0.7036600112915,0.70324,0.70301997661591
"2017-03-23 15:00:00",0.70326,0.70340001583099,0.70302,0.7027599811554
"2017-03-23 16:00:00",0.70303,0.70327997207642,0.7027,0.70236998796463
"2017-03-23 17:00:00",0.70272,0.70288997888565,0.70281,0.70248997211456
"2017-03-23 18:00:00",0.70282,0.70329999923706,0.70251,0.70249998569489
"2017-03-23 19:00:00",0.70252,0.70318001508713,0.70276,0.70250999927521
"2017-03-23 20:00:00",0.70277,0.7034900188446,0.70271,0.7027400135994
"2017-03-23 21:00:00",0.70274,0.70289999246597,0.70227,0.70213001966476
"2017-03-23 22:00:00",0.70224,0.70230001211166,0.70081,0.70069998502731
"2017-03-23 23:00:00",0.70081,0.70152997970581,0.70143,0.70077002048492
