date,open,high,close,low
"2002-10-31 07:00:00",122.82,122.83999633789,122.76,122.70999908447
"2002-10-31 08:00:00",122.76,122.76999664307,122.62,122.51000213623
"2002-10-31 09:00:00",122.67,122.69999694824,122.45,122.44999694824
"2002-10-31 10:00:00",122.46,122.83000183105,122.51,122.44999694824
"2002-10-31 11:00:00",122.54,122.76000213623,122.73,122.5299987793
"2002-10-31 12:00:00",122.77,122.76999664307,122.59,122.59999847412
"2002-10-31 13:00:00",122.61,122.69999694824,122.6,122.59999847412
"2002-10-31 14:00:00",122.61,122.73000335693,122.71,122.58999633789
"2002-10-31 15:00:00",122.72,122.7200012207,122.56,122.43000030518
"2002-10-31 16:00:00",122.56,122.59999847412,122.53,122.5
"2002-10-31 17:00:00",122.53,122.59999847412,122.52,122.44999694824
"2002-10-31 18:00:00",122.53,122.55000305176,122.49,122.41000366211
"2002-10-31 19:00:00",122.5,122.68000030518,122.63,122.45999908447
"2002-10-31 20:00:00",122.65,122.73999786377,122.68,122.51000213623
"2002-10-31 21:00:00",122.68,122.83000183105,122.81,122.63999938965
"2002-10-31 22:00:00",122.8,122.83999633789,122.79,122.7799987793
"2002-10-31 23:00:00",122.78,122.79000091553,122.65,122.56999969482
"2002-11-01 00:00:00",122.66,122.68000030518,122.64,122.61000061035
"2002-11-01 01:00:00",122.64,122.68000030518,122.65,122.54000091553
"2002-11-01 02:00:00",122.66,122.79000091553,122.68,122.63999938965
"2002-11-01 03:00:00",122.69,122.75,122.71,122.62999725342
"2002-11-01 04:00:00",122.7,122.75,122.7,122.66000366211
"2002-11-01 05:00:00",122.71,122.7200012207,122.62,122.55000305176
"2002-11-01 06:00:00",122.61,122.62000274658,122.16,122.12999725342
"2002-11-01 07:00:00",122.16,122.25,121.99,122.01000213623
"2002-11-01 08:00:00",122,122.12999725342,122.03,121.87999725342
"2002-11-01 09:00:00",122.04,122.05999755859,121.83,121.66999816895
"2002-11-01 10:00:00",121.86,122.33999633789,122.27,121.93000030518
"2002-11-01 11:00:00",122.32,122.31999969482,122.16,122.13999938965
"2002-11-01 12:00:00",122.17,122.2200012207,122.19,122.08999633789
"2002-11-01 13:00:00",122.18,122.2799987793,122.2,122.16999816895
"2002-11-01 14:00:00",122.2,122.23999786377,122.16,122.12999725342
"2002-11-01 15:00:00",122.18,122.26000213623,122.24,122.15000152588
"2002-11-01 16:00:00",122.24,122.23999786377,122.21,122.19000244141
"2002-11-03 19:00:00",122.25,122.26999664307,122.23,122.15000152588
"2002-11-03 20:00:00",122.24,122.31999969482,122.23,122.23000335693
"2002-11-03 21:00:00",122.24,122.26999664307,122.25,122.2200012207
"2002-11-03 22:00:00",122.27,122.30999755859,122.28,122.26000213623
"2002-11-03 23:00:00",122.3,122.30000305176,122.26,122.23000335693
"2002-11-04 00:00:00",122.26,122.31999969482,122.3,122.23999786377
"2002-11-04 01:00:00",122.29,122.33000183105,122.31,122.25
"2002-11-04 02:00:00",122.31,122.31999969482,122.24,122.19000244141
"2002-11-04 03:00:00",122.25,122.37000274658,122.32,122.23999786377
"2002-11-04 04:00:00",122.33,122.33999633789,122.3,122.26000213623
"2002-11-04 05:00:00",122.3,122.45999908447,122.44,122.30000305176
"2002-11-04 06:00:00",122.46,122.5299987793,122.49,122.43000030518
"2002-11-04 07:00:00",122.52,122.61000061035,122.59,122.4700012207
"2002-11-04 08:00:00",122.6,122.59999847412,122.4,122.37999725342
"2002-11-04 09:00:00",122.42,122.51999664307,122.47,122.37999725342
"2002-11-04 10:00:00",122.5,122.56999969482,122.52,122.44999694824
"2002-11-04 11:00:00",122.51,122.55999755859,122.47,122.4700012207
"2002-11-04 12:00:00",122.48,122.51999664307,122.45,122.45999908447
"2002-11-04 13:00:00",122.45,122.48000335693,122.36,122.31999969482
"2002-11-04 14:00:00",122.38,122.38999938965,122.3,122.30000305176
"2002-11-04 15:00:00",122.31,122.33999633789,122.26,122.25
"2002-11-04 16:00:00",122.25,122.29000091553,122.23,122.2200012207
"2002-11-04 17:00:00",122.21,122.23000335693,122.16,122.16000366211
"2002-11-04 18:00:00",122.18,122.25,122.23,122.16999816895
"2002-11-04 19:00:00",122.24,122.30999755859,122.05,122.0299987793
"2002-11-04 20:00:00",122.07,122.2200012207,121.97,121.95999908447
"2002-11-04 21:00:00",121.96,122.01000213623,121.74,121.75
"2002-11-04 22:00:00",121.75,121.80000305176,121.71,121.70999908447
"2002-11-04 23:00:00",121.72,121.87999725342,121.78,121.7200012207
"2002-11-05 00:00:00",121.78,121.98999786377,121.88,121.7799987793
"2002-11-05 01:00:00",121.89,122.08000183105,122.01,121.88999938965
"2002-11-05 02:00:00",122.02,122.0299987793,121.94,121.84999847412
"2002-11-05 03:00:00",121.93,121.94000244141,121.7,121.65000152588
"2002-11-05 04:00:00",121.72,121.76999664307,121.75,121.59999847412
"2002-11-05 05:00:00",121.75,121.76999664307,121.64,121.59999847412
"2002-11-05 06:00:00",121.66,121.76999664307,121.71,121.66000366211
"2002-11-05 07:00:00",121.73,121.76999664307,121.68,121.68000030518
"2002-11-05 08:00:00",121.69,121.73000335693,121.61,121.44999694824
"2002-11-05 09:00:00",121.66,121.7799987793,121.67,121.63999938965
"2002-11-05 10:00:00",121.68,121.94000244141,121.86,121.7200012207
"2002-11-05 11:00:00",121.89,121.94999694824,121.82,121.80999755859
"2002-11-05 12:00:00",121.84,121.90000152588,121.8,121.73999786377
"2002-11-05 13:00:00",121.82,121.87999725342,121.77,121.76000213623
"2002-11-05 14:00:00",121.78,121.88999938965,121.84,121.76999664307
"2002-11-05 15:00:00",121.84,121.86000061035,121.81,121.7799987793
"2002-11-05 16:00:00",121.81,121.91999816895,121.88,121.80000305176
"2002-11-05 17:00:00",121.88,122.01999664307,122,121.86000061035
"2002-11-05 18:00:00",122.01,122.15000152588,122.11,121.94000244141
"2002-11-05 19:00:00",122.14,122.20999908447,122.16,122.08999633789
"2002-11-05 20:00:00",122.15,122.25,122.16,122.06999969482
"2002-11-05 21:00:00",122.16,122.23000335693,122.21,122.08999633789
"2002-11-05 22:00:00",122.24,122.26999664307,122.25,122.18000030518
"2002-11-05 23:00:00",122.26,122.2799987793,122.19,122.18000030518
"2002-11-06 00:00:00",122.21,122.31999969482,122.3,122.20999908447
"2002-11-06 01:00:00",122.32,122.44999694824,122.34,122.31999969482
"2002-11-06 02:00:00",122.35,122.68000030518,122.49,122.36000061035
"2002-11-06 03:00:00",122.5,122.55000305176,122.48,122.44999694824
"2002-11-06 04:00:00",122.48,122.5299987793,122.45,122.40000152588
"2002-11-06 05:00:00",122.47,122.5299987793,122.49,122.45999908447
"2002-11-06 06:00:00",122.49,122.5299987793,122.46,122.41999816895
"2002-11-06 07:00:00",122.47,122.51999664307,122.44,122.44000244141
"2002-11-06 08:00:00",122.43,122.44999694824,122.26,122.25
"2002-11-06 09:00:00",122.25,122.33000183105,122.25,122.2200012207
"2002-11-06 10:00:00",122.26,122.33999633789,122.18,122.16999816895
"2002-11-06 11:00:00",122.2,122.26999664307,122.24,122.16999816895
"2002-11-06 12:00:00",122.26,122.30999755859,122.3,122.23000335693
"2002-11-06 13:00:00",122.31,122.30999755859,122.19,122.19999694824
"2002-11-06 14:00:00",122.19,122.30000305176,121.81,121.69999694824
"2002-11-06 15:00:00",121.83,121.90000152588,121.84,121.69999694824
"2002-11-06 16:00:00",121.85,121.94999694824,121.85,121.7799987793
"2002-11-06 17:00:00",121.87,121.87000274658,121.64,121.65000152588
"2002-11-06 18:00:00",121.67,121.73000335693,121.67,121.55999755859
"2002-11-06 19:00:00",121.68,121.80000305176,121.71,121.63999938965
"2002-11-06 20:00:00",121.72,121.9700012207,121.95,121.70999908447
"2002-11-06 21:00:00",121.96,121.95999908447,121.91,121.86000061035
"2002-11-06 22:00:00",121.91,121.95999908447,121.79,121.7799987793
"2002-11-06 23:00:00",121.8,121.80999755859,121.8,121.70999908447
"2002-11-07 00:00:00",121.78,121.79000091553,121.72,121.62000274658
"2002-11-07 01:00:00",121.73,121.84999847412,121.78,121.73000335693
"2002-11-07 02:00:00",121.79,121.90000152588,121.81,121.76999664307
"2002-11-07 03:00:00",121.81,121.91999816895,121.79,121.76000213623
"2002-11-07 04:00:00",121.79,121.95999908447,121.92,121.68000030518
"2002-11-07 05:00:00",121.91,121.93000030518,121.83,121.76999664307
"2002-11-07 06:00:00",121.84,121.83999633789,121.78,121.75
"2002-11-07 07:00:00",121.81,121.91000366211,121.75,121.73999786377
"2002-11-07 08:00:00",121.79,121.90000152588,121.67,121.66999816895
"2002-11-07 09:00:00",121.68,121.70999908447,121.53,121.48000335693
"2002-11-07 10:00:00",121.56,121.66000366211,121.31,121.2799987793
"2002-11-07 11:00:00",121.31,121.43000030518,121.28,121.2799987793
"2002-11-07 12:00:00",121.29,121.44000244141,121.37,121.2799987793
"2002-11-07 13:00:00",121.36,121.4700012207,121.39,121.30999755859
"2002-11-07 14:00:00",121.43,121.44999694824,121.28,121.2799987793
"2002-11-07 15:00:00",121.29,121.33000183105,121.19,121.15000152588
"2002-11-07 16:00:00",121.18,121.23000335693,121.23,121.16999816895
"2002-11-07 17:00:00",121.27,121.26999664307,121.22,121.16000366211
"2002-11-07 18:00:00",121.24,121.31999969482,121.19,121.16000366211
"2002-11-07 19:00:00",121.2,121.37999725342,121.34,121.18000030518
"2002-11-07 20:00:00",121.33,121.33999633789,120.89,120.91000366211
"2002-11-07 21:00:00",120.9,121.08000183105,120.95,120.86000061035
"2002-11-07 22:00:00",120.97,121.11000061035,121.07,120.94999694824
"2002-11-07 23:00:00",121.08,121.08000183105,121.04,120.9700012207
"2002-11-08 00:00:00",121.05,121.19999694824,121.18,121.05000305176
"2002-11-08 01:00:00",121.18,121.19999694824,120.94,120.94000244141
"2002-11-08 02:00:00",120.93,121.05000305176,120.83,120.83000183105
"2002-11-08 03:00:00",120.84,121.25,121.13,120.80999755859
"2002-11-08 04:00:00",121.16,121.26000213623,121.06,120.94000244141
"2002-11-08 05:00:00",121.05,121.12999725342,121.04,120.94000244141
"2002-11-08 06:00:00",121.05,121.08999633789,120.91,120.87000274658
"2002-11-08 07:00:00",120.92,120.94999694824,120.71,120.62000274658
"2002-11-08 08:00:00",120.73,120.73000335693,120.49,120.38999938965
"2002-11-08 09:00:00",120.5,120.51000213623,120.26,120.13999938965
"2002-11-08 10:00:00",120.25,120.26999664307,119.85,119.84999847412
"2002-11-08 11:00:00",119.87,119.87999725342,119.74,119.58999633789
"2002-11-08 12:00:00",119.74,119.83000183105,119.74,119.70999908447
"2002-11-08 13:00:00",119.75,119.86000061035,119.78,119.73999786377
"2002-11-08 14:00:00",119.8,119.86000061035,119.8,119.80000305176
"2002-11-08 15:00:00",119.84,119.87000274658,119.83,119.81999969482
"2002-11-08 16:00:00",119.83,119.86000061035,119.8,119.7799987793
"2002-11-10 19:00:00",119.99,120.12000274658,120,119.94999694824
"2002-11-10 20:00:00",120,120,119.65,119.62000274658
"2002-11-10 21:00:00",119.66,119.70999908447,119.65,119.61000061035
"2002-11-10 22:00:00",119.65,119.66999816895,119.59,119.56999969482
"2002-11-10 23:00:00",119.61,119.62000274658,119.57,119.55000305176
"2002-11-11 00:00:00",119.57,119.63999938965,119.6,119.55000305176
"2002-11-11 01:00:00",119.6,119.80999755859,119.72,119.61000061035
"2002-11-11 02:00:00",119.73,119.95999908447,119.88,119.69999694824
"2002-11-11 03:00:00",119.89,119.94999694824,119.71,119.70999908447
"2002-11-11 04:00:00",119.7,119.76000213623,119.59,119.56999969482
"2002-11-11 05:00:00",119.61,119.62999725342,119.18,119.16999816895
"2002-11-11 06:00:00",119.19,119.41999816895,119.33,119.15000152588
"2002-11-11 07:00:00",119.35,119.41000366211,119.31,119.30999755859
"2002-11-11 08:00:00",119.31,119.48000335693,119.38,119.30999755859
"2002-11-11 09:00:00",119.4,119.45999908447,119.2,119.16999816895
"2002-11-11 10:00:00",119.21,119.45999908447,119.39,119.2200012207
"2002-11-11 11:00:00",119.39,119.55999755859,119.54,119.38999938965
"2002-11-11 12:00:00",119.55,119.55999755859,119.47,119.4700012207
"2002-11-11 13:00:00",119.48,119.51999664307,119.49,119.45999908447
"2002-11-11 14:00:00",119.48,119.58000183105,119.55,119.48000335693
"2002-11-11 15:00:00",119.56,119.58000183105,119.55,119.51999664307
"2002-11-11 16:00:00",119.57,119.69000244141,119.6,119.56999969482
"2002-11-11 17:00:00",119.65,119.76999664307,119.75,119.65000152588
"2002-11-11 18:00:00",119.75,119.88999938965,119.75,119.73999786377
"2002-11-11 19:00:00",119.74,119.81999969482,119.78,119.63999938965
"2002-11-11 20:00:00",119.77,119.80000305176,119.7,119.69999694824
"2002-11-11 21:00:00",119.7,119.73000335693,119.69,119.62000274658
"2002-11-11 22:00:00",119.76,119.90000152588,119.81,119.76000213623
"2002-11-11 23:00:00",119.82,119.87000274658,119.84,119.80000305176
"2002-11-12 00:00:00",119.85,119.87000274658,119.79,119.73000335693
"2002-11-12 01:00:00",119.79,119.80999755859,119.78,119.73999786377
"2002-11-12 02:00:00",119.8,119.87999725342,119.66,119.65000152588
"2002-11-12 03:00:00",119.66,119.66000366211,119.56,119.41000366211
"2002-11-12 04:00:00",119.57,119.61000061035,119.55,119.4700012207
"2002-11-12 05:00:00",119.6,119.66000366211,119.41,119.38999938965
"2002-11-12 06:00:00",119.41,119.51000213623,119.47,119.40000152588
"2002-11-12 07:00:00",119.48,119.69000244141,119.62,119.4700012207
"2002-11-12 08:00:00",119.63,119.7200012207,119.53,119.34999847412
"2002-11-12 09:00:00",119.54,119.84999847412,119.64,119.48999786377
"2002-11-12 10:00:00",119.65,119.80999755859,119.72,119.59999847412
"2002-11-12 11:00:00",119.72,119.80999755859,119.6,119.58000183105
"2002-11-12 12:00:00",119.62,119.66999816895,119.62,119.5299987793
"2002-11-12 13:00:00",119.63,119.63999938965,119.62,119.51999664307
"2002-11-12 14:00:00",119.62,119.76000213623,119.65,119.5
"2002-11-12 15:00:00",119.67,119.68000030518,119.65,119.58999633789
"2002-11-12 16:00:00",119.65,119.76000213623,119.67,119.66000366211
"2002-11-12 17:00:00",119.64,119.68000030518,119.64,119.59999847412
"2002-11-12 18:00:00",119.65,119.73000335693,119.69,119.62999725342
"2002-11-12 19:00:00",119.69,119.86000061035,119.81,119.66000366211
"2002-11-12 20:00:00",119.8,119.86000061035,119.76,119.75
"2002-11-12 21:00:00",119.76,119.80999755859,119.79,119.73999786377
"2002-11-12 22:00:00",119.8,119.81999969482,119.77,119.7799987793
"2002-11-12 23:00:00",119.79,119.83000183105,119.8,119.7799987793
"2002-11-13 00:00:00",119.8,119.83000183105,119.76,119.75
"2002-11-13 01:00:00",119.75,119.75,119.66,119.58000183105
"2002-11-13 02:00:00",119.65,119.7799987793,119.7,119.65000152588
"2002-11-13 03:00:00",119.72,119.83999633789,119.82,119.70999908447
"2002-11-13 04:00:00",119.81,120.05999755859,119.98,119.80999755859
"2002-11-13 05:00:00",120.01,120.18000030518,120.05,119.9700012207
"2002-11-13 06:00:00",120.07,120.25,120.14,119.9700012207
"2002-11-13 07:00:00",120.17,120.33999633789,120.17,120.11000061035
"2002-11-13 08:00:00",120.2,120.19999694824,120.1,119.9700012207
"2002-11-13 09:00:00",120.09,120.2200012207,120.14,120.08999633789
"2002-11-13 10:00:00",120.15,120.23000335693,120.12,119.98000335693
"2002-11-13 11:00:00",120.14,120.33000183105,120.3,120.12000274658
"2002-11-13 12:00:00",120.3,120.30999755859,120.25,120.23999786377
"2002-11-13 13:00:00",120.25,120.31999969482,120.26,120.23999786377
"2002-11-13 14:00:00",120.26,120.36000061035,120.31,120.2200012207
"2002-11-13 15:00:00",120.31,120.31999969482,120.22,120.20999908447
"2002-11-13 16:00:00",120.22,120.23000335693,120.11,120.09999847412
"2002-11-13 17:00:00",120.07,120.16000366211,120.1,120.06999969482
"2002-11-13 18:00:00",120.11,120.19000244141,120.11,120.06999969482
"2002-11-13 19:00:00",120.12,120.30000305176,120.26,120.12000274658
"2002-11-13 20:00:00",120.25,120.41999816895,120.34,120.19999694824
"2002-11-13 21:00:00",120.35,120.41000366211,120.38,120.26999664307
"2002-11-13 22:00:00",120.38,120.40000152588,120.35,120.30999755859
"2002-11-13 23:00:00",120.36,120.48999786377,120.45,120.36000061035
"2002-11-14 00:00:00",120.44,120.5299987793,120.41,120.38999938965
"2002-11-14 01:00:00",120.4,120.70999908447,120.66,120.37000274658
"2002-11-14 02:00:00",120.66,120.66999816895,120.55,120.51999664307
"2002-11-14 03:00:00",120.56,120.62999725342,120.45,120.41999816895
"2002-11-14 04:00:00",120.46,120.51000213623,120.34,120.36000061035
"2002-11-14 05:00:00",120.36,120.41999816895,120.09,120.09999847412
"2002-11-14 06:00:00",120.09,120.19000244141,120.12,120.05999755859
"2002-11-14 07:00:00",120.14,120.16000366211,119.7,119.70999908447
"2002-11-14 08:00:00",119.72,120.06999969482,120.01,119.69000244141
"2002-11-14 09:00:00",120.04,120.19999694824,120.05,120.04000091553
"2002-11-14 10:00:00",120.09,120.44999694824,120.41,120.09999847412
"2002-11-14 11:00:00",120.43,120.48000335693,120.43,120.33000183105
"2002-11-14 12:00:00",120.45,120.48999786377,120.46,120.37999725342
"2002-11-14 13:00:00",120.46,120.4700012207,120.39,120.33999633789
"2002-11-14 14:00:00",120.4,120.43000030518,120.35,120.36000061035
"2002-11-14 15:00:00",120.35,120.51999664307,120.5,120.36000061035
"2002-11-14 16:00:00",120.5,120.56999969482,120.53,120.48000335693
"2002-11-14 17:00:00",120.48,120.5,120.46,120.43000030518
"2002-11-14 18:00:00",120.45,120.66000366211,120.63,120.4700012207
"2002-11-14 19:00:00",120.64,120.69000244141,120.6,120.55999755859
"2002-11-14 20:00:00",120.6,120.73999786377,120.68,120.5299987793
"2002-11-14 21:00:00",120.7,120.80999755859,120.7,120.68000030518
"2002-11-14 22:00:00",120.69,120.76999664307,120.74,120.66999816895
"2002-11-14 23:00:00",120.76,120.83999633789,120.68,120.66000366211
"2002-11-15 00:00:00",120.7,120.70999908447,120.56,120.56999969482
"2002-11-15 01:00:00",120.57,120.66999816895,120.64,120.56999969482
"2002-11-15 02:00:00",120.66,120.7799987793,120.68,120.65000152588
"2002-11-15 03:00:00",120.7,120.7200012207,120.63,120.58999633789
"2002-11-15 04:00:00",120.63,120.7799987793,120.67,120.61000061035
"2002-11-15 05:00:00",120.68,120.70999908447,120.69,120.66999816895
"2002-11-15 06:00:00",120.7,120.80999755859,120.78,120.69000244141
"2002-11-15 07:00:00",120.78,120.90000152588,120.77,120.73999786377
"2002-11-15 08:00:00",120.76,120.87999725342,120.84,120.68000030518
"2002-11-15 09:00:00",120.86,120.94000244141,120.82,120.73000335693
"2002-11-15 10:00:00",120.82,120.83000183105,120.51,120.4700012207
"2002-11-15 11:00:00",120.51,120.54000091553,120.37,120.2799987793
"2002-11-15 12:00:00",120.38,120.41000366211,120.33,120.30000305176
"2002-11-15 13:00:00",120.33,120.40000152588,120.36,120.29000091553
"2002-11-15 14:00:00",120.38,120.44999694824,120.39,120.36000061035
"2002-11-15 15:00:00",120.43,120.51999664307,120.5,120.37999725342
"2002-11-15 16:00:00",120.51,120.55000305176,120.5,120.5
"2002-11-17 18:00:00",120.46,120.45999908447,120.42,120.44000244141
"2002-11-17 19:00:00",120.43,120.5,120.47,120.31999969482
"2002-11-17 20:00:00",120.47,120.69000244141,120.66,120.44000244141
"2002-11-17 21:00:00",120.68,120.94000244141,120.91,120.68000030518
"2002-11-17 22:00:00",120.94,121.05000305176,120.96,120.88999938965
"2002-11-17 23:00:00",120.97,121.05000305176,120.96,120.94000244141
"2002-11-18 00:00:00",120.98,121.04000091553,120.95,120.95999908447
"2002-11-18 01:00:00",120.97,121.2200012207,121.15,120.84999847412
"2002-11-18 02:00:00",121.16,121.23999786377,121.2,121.12000274658
"2002-11-18 03:00:00",121.2,121.20999908447,120.98,120.91999816895
"2002-11-18 04:00:00",120.97,121.19999694824,121.14,120.93000030518
"2002-11-18 05:00:00",121.15,121.19000244141,121.11,121
"2002-11-18 06:00:00",121.12,121.23999786377,121.11,121.04000091553
