Date,Open,High,Close,Low
"2014-10-29 06:00:00",174.2550,174.3040,174.2370,174.1310
"2014-10-29 07:00:00",174.2880,174.2980,174.2330,174.2030
"2014-10-29 08:00:00",174.2750,174.3430,174.2340,174.2200
"2014-10-29 09:00:00",174.2560,174.4110,174.3400,174.1550
"2014-10-29 10:00:00",174.3600,174.5630,174.5060,174.3230
"2014-10-29 11:00:00",174.5280,174.6850,174.4690,174.4340
"2014-10-29 12:00:00",174.5810,174.6250,174.5350,174.4000
"2014-10-29 13:00:00",174.5360,174.5450,173.9630,173.9690
"2014-10-29 14:00:00",174.0680,174.4390,174.2050,174.0710
"2014-10-29 15:00:00",174.2780,174.2970,174.2370,174.1760
"2014-10-29 16:00:00",174.2750,174.4260,174.3430,174.2600
"2014-10-29 17:00:00",174.3200,174.3690,174.2720,174.2420
"2014-10-29 18:00:00",174.2720,174.3170,174.2360,174.1910
"2014-10-29 19:00:00",174.2370,174.2730,174.1730,174.1090
"2014-10-29 20:00:00",174.1730,174.2380,174.0450,174.0100
"2014-10-29 21:00:00",174.0510,174.3120,174.2360,174.0440
"2014-10-29 22:00:00",174.2940,174.3360,174.2170,174.1470
"2014-10-29 23:00:00",174.2090,174.2940,174.2630,174.1760
"2014-10-30 00:00:00",174.2680,174.3140,174.2340,174.2140
"2014-10-30 01:00:00",174.2680,174.3520,174.2270,174.2050
"2014-10-30 02:00:00",174.2370,174.4740,174.4410,174.2490
"2014-10-30 03:00:00",174.4450,174.5100,174.4570,174.3050
"2014-10-30 04:00:00",174.4620,174.6140,174.3690,174.3400
"2014-10-30 05:00:00",174.3850,174.4460,174.3150,174.2420
"2014-10-30 06:00:00",174.3480,174.5440,174.5060,174.3610
"2014-10-30 07:00:00",174.5220,174.5700,174.2620,174.2720
"2014-10-30 08:00:00",174.2730,174.5450,174.2670,174.2590
"2014-10-30 09:00:00",174.2830,174.5220,174.3400,174.2530
"2014-10-30 10:00:00",174.3910,174.5930,174.5470,174.3720
"2014-10-30 11:00:00",174.5940,174.5970,174.4970,174.4380
"2014-10-30 12:00:00",174.5650,174.7450,174.6140,174.5320
"2014-10-30 13:00:00",174.6140,175.0880,175.0130,174.5980
"2014-10-30 14:00:00",175.0140,175.1650,174.9110,174.9020
"2014-10-30 15:00:00",174.9540,174.9750,174.7800,174.7600
"2014-10-30 16:00:00",174.7950,174.8400,174.7260,174.7110
"2014-10-30 17:00:00",174.7420,174.8930,174.8320,174.7390
"2014-10-30 18:00:00",174.8400,175.0210,174.8590,174.8590
"2014-10-30 19:00:00",174.8860,174.9420,174.7400,174.6810
"2014-10-30 20:00:00",174.7480,174.8770,174.8220,174.6960
"2014-10-30 21:00:00",174.8370,174.9010,174.8540,174.7690
"2014-10-30 22:00:00",174.8570,174.9550,174.8590,174.8400
"2014-10-30 23:00:00",174.8620,175.0030,174.9640,174.8370
"2014-10-31 00:00:00",174.9780,176.2680,176.1120,174.8400
"2014-10-31 01:00:00",176.1610,177.3600,177.1370,176.2180
"2014-10-31 02:00:00",177.1420,177.5920,177.4770,176.8690
"2014-10-31 03:00:00",177.4990,178.1440,177.8310,177.5600
"2014-10-31 04:00:00",177.8830,178.2410,178.1730,177.6640
"2014-10-31 05:00:00",178.2250,178.5330,178.4440,178.2400
"2014-10-31 06:00:00",178.4710,178.9660,178.7810,178.4870
"2014-10-31 07:00:00",178.8100,178.9920,178.5400,178.4620
"2014-10-31 08:00:00",178.5900,178.8980,178.6950,178.5560
"2014-10-31 09:00:00",178.7220,178.9650,178.6010,178.6120
"2014-10-31 10:00:00",178.7110,179.5450,179.3160,178.7010
"2014-10-31 11:00:00",179.3690,179.4610,179.2820,179.2620
"2014-10-31 12:00:00",179.3310,179.4280,179.1490,178.9850
"2014-10-31 13:00:00",179.1690,179.3720,179.3390,179.0210
"2014-10-31 14:00:00",179.3450,179.5930,179.5060,179.3700
"2014-10-31 15:00:00",179.5750,179.6920,179.6530,179.3300
"2014-10-31 16:00:00",179.6570,179.8140,179.5900,179.5220
"2014-11-02 17:00:00",179.8890,180.5560,180.3550,179.9320
"2014-11-02 18:00:00",180.4080,180.5060,180.2110,180.1650
"2014-11-02 19:00:00",180.2150,180.2200,179.7990,179.6880
"2014-11-02 20:00:00",179.7990,179.8530,179.8080,179.6800
"2014-11-02 21:00:00",179.8180,179.9990,179.9320,179.8020
"2014-11-02 22:00:00",179.9390,180.1430,180.0380,179.9300
"2014-11-02 23:00:00",180.0360,180.0870,180.0410,179.9300
"2014-11-03 00:00:00",180.0450,180.0850,179.9620,179.9640
"2014-11-03 01:00:00",179.9610,180.0290,179.9810,179.8970
"2014-11-03 02:00:00",179.9820,180.2840,180.1140,179.9200
"2014-11-03 03:00:00",180.1540,180.5570,180.4900,180.0610
"2014-11-03 04:00:00",180.5400,180.7110,180.6480,180.4060
"2014-11-03 05:00:00",180.6500,181.4520,181.2600,180.6400
"2014-11-03 06:00:00",181.2910,181.9560,181.7870,181.2080
"2014-11-03 07:00:00",181.8060,181.9850,181.8430,181.6230
"2014-11-03 08:00:00",181.8710,182.1820,182.0710,181.8360
"2014-11-03 09:00:00",182.0740,182.0860,181.8160,181.8090
"2014-11-03 10:00:00",181.9410,182.5180,182.4080,181.7170
"2014-11-03 11:00:00",182.4430,182.4490,182.0820,181.7710
"2014-11-03 12:00:00",182.1080,182.2420,182.1420,182.0160
"2014-11-03 13:00:00",182.1470,182.1660,181.8720,181.8830
"2014-11-03 14:00:00",181.8800,181.9330,181.6850,181.6450
"2014-11-03 15:00:00",181.7350,181.9020,181.7520,181.7470
"2014-11-03 16:00:00",181.7530,182.1590,182.1030,181.7980
"2014-11-03 17:00:00",182.1050,182.1230,181.7150,181.7260
"2014-11-03 18:00:00",181.8060,181.8520,181.6080,181.5470
"2014-11-03 19:00:00",181.6490,181.6890,181.5210,181.3830
"2014-11-03 20:00:00",181.5450,181.6360,181.5460,181.3200
"2014-11-03 21:00:00",181.5670,181.7800,181.7040,181.5300
"2014-11-03 22:00:00",181.7660,181.8010,181.6990,181.6510
"2014-11-03 23:00:00",181.7110,181.7150,181.5270,181.5190
"2014-11-04 00:00:00",181.5440,181.6330,181.3620,181.4150
"2014-11-04 01:00:00",181.4150,181.6180,181.5850,181.2400
"2014-11-04 02:00:00",181.6060,181.7810,181.5750,181.5340
"2014-11-04 03:00:00",181.6010,182.0020,181.7470,181.6560
"2014-11-04 04:00:00",181.7630,181.9390,181.2430,181.1750
"2014-11-04 05:00:00",181.3060,181.5310,181.3100,181.1510
"2014-11-04 06:00:00",181.3140,181.4650,181.3860,181.2320
"2014-11-04 07:00:00",181.4120,181.6760,181.4640,181.3560
"2014-11-04 08:00:00",181.4670,181.6420,181.5440,181.4080
"2014-11-04 09:00:00",181.5840,182.0200,181.9670,181.5850
"2014-11-04 10:00:00",181.9920,182.0180,181.3430,181.3510
"2014-11-04 11:00:00",181.3530,181.5490,181.3740,181.2660
"2014-11-04 12:00:00",181.3850,181.6300,181.5410,181.4040
"2014-11-04 13:00:00",181.5410,181.7220,181.6550,181.4510
"2014-11-04 14:00:00",181.6720,181.7520,181.7360,181.6470
"2014-11-04 15:00:00",181.7350,181.8510,181.8230,181.6960
"2014-11-04 16:00:00",181.8470,181.8530,181.7490,181.7570
"2014-11-04 17:00:00",181.7680,181.7860,181.5100,181.5110
"2014-11-04 18:00:00",181.5640,181.7670,181.6240,181.5480
"2014-11-04 19:00:00",181.6780,182.0420,181.8370,181.6430
"2014-11-04 20:00:00",181.8370,181.8550,181.8210,181.6880
"2014-11-04 21:00:00",181.8270,182.0330,181.8530,181.7610
"2014-11-04 22:00:00",181.8830,182.1050,182.0510,181.8530
"2014-11-04 23:00:00",182.0720,182.7410,182.6280,182.0630
"2014-11-05 00:00:00",182.6280,182.8890,182.7790,182.4710
"2014-11-05 01:00:00",182.7920,182.8830,182.2070,182.1720
"2014-11-05 02:00:00",182.2520,182.7970,182.5270,182.2220
"2014-11-05 03:00:00",182.5310,182.7050,182.4340,182.4380
"2014-11-05 04:00:00",182.4640,182.5830,181.9540,181.8140
"2014-11-05 05:00:00",181.9970,181.9970,181.8210,181.7520
"2014-11-05 06:00:00",181.8690,182.1000,182.0570,181.8510
"2014-11-05 07:00:00",182.1000,182.5960,182.5390,182.0800
"2014-11-05 08:00:00",182.5550,183.1530,182.9700,182.3300
"2014-11-05 09:00:00",183.1520,183.4330,183.1670,183.0640
"2014-11-05 10:00:00",183.2060,183.2330,182.9070,182.7250
"2014-11-05 11:00:00",182.9300,183.2580,183.1810,182.8630
"2014-11-05 12:00:00",183.2150,183.2720,183.1920,183.0460
"2014-11-05 13:00:00",183.1870,183.3690,183.2450,183.1550
"2014-11-05 14:00:00",183.2660,183.2950,183.2520,183.1710
"2014-11-05 15:00:00",183.2520,183.3580,183.3120,183.2170
"2014-11-05 16:00:00",183.3390,183.3390,183.1350,183.1350
"2014-11-05 17:00:00",183.1390,183.1950,183.0940,183.0640
"2014-11-05 18:00:00",183.1030,183.1800,183.0360,183.0020
"2014-11-05 19:00:00",183.0390,183.1720,182.8610,182.8670
"2014-11-05 20:00:00",182.8830,183.5180,183.4800,182.9060
"2014-11-05 21:00:00",183.4860,183.6810,183.4580,183.1860
"2014-11-05 22:00:00",183.6530,184.3210,183.9130,183.6910
"2014-11-05 23:00:00",183.9630,183.9710,182.7520,182.6870
"2014-11-06 00:00:00",182.7810,183.0900,182.6540,182.5300
"2014-11-06 01:00:00",182.6640,183.2210,182.9170,182.6440
"2014-11-06 02:00:00",182.9170,183.1220,182.8830,182.7700
"2014-11-06 03:00:00",182.9480,183.2160,183.1510,182.9790
"2014-11-06 04:00:00",183.1570,183.2010,182.8250,182.8390
"2014-11-06 05:00:00",182.8790,183.0250,182.7160,182.6260
"2014-11-06 06:00:00",182.7530,183.0110,182.8990,182.6710
"2014-11-06 07:00:00",182.9060,182.9590,182.5490,182.5610
"2014-11-06 08:00:00",182.5630,182.8710,182.6880,182.3340
"2014-11-06 09:00:00",182.7000,182.8460,182.3400,182.3410
"2014-11-06 10:00:00",182.4050,182.4500,182.3440,181.8810
"2014-11-06 11:00:00",182.4280,182.5220,182.1610,182.1110
"2014-11-06 12:00:00",182.2020,182.2060,181.9750,181.9850
"2014-11-06 13:00:00",181.9800,182.2350,182.0580,181.9280
"2014-11-06 14:00:00",182.0660,182.1290,182.0070,181.9860
"2014-11-06 15:00:00",182.0390,182.3890,182.3240,181.9910
"2014-11-06 16:00:00",182.3590,182.4070,182.3700,182.2750
"2014-11-06 17:00:00",182.3800,182.5480,182.4490,182.3540
"2014-11-06 18:00:00",182.4460,182.6740,182.4190,182.3490
"2014-11-06 19:00:00",182.4500,182.5490,182.3690,182.3060
"2014-11-06 20:00:00",182.3810,182.6520,182.4710,182.3530
"2014-11-06 21:00:00",182.4830,182.5350,182.5110,182.4330
"2014-11-06 22:00:00",182.5330,182.5330,182.4150,182.3740
"2014-11-06 23:00:00",182.4620,182.6200,182.5820,182.3900
"2014-11-07 00:00:00",182.6170,182.6690,182.5490,182.4340
"2014-11-07 01:00:00",182.5790,182.7330,182.6690,182.5480
"2014-11-07 02:00:00",182.6930,182.7060,182.5360,182.4780
"2014-11-07 03:00:00",182.5390,182.5570,182.2810,182.2500
"2014-11-07 04:00:00",182.3060,182.4680,182.1940,182.1080
"2014-11-07 05:00:00",182.2060,182.3910,182.3170,182.1760
"2014-11-07 06:00:00",182.3200,182.4070,182.3830,182.2050
"2014-11-07 07:00:00",182.3990,182.5210,182.4200,182.2210
"2014-11-07 08:00:00",182.4230,182.7900,182.1850,181.9580
"2014-11-07 09:00:00",182.2460,182.2620,181.5350,181.5390
"2014-11-07 10:00:00",181.6250,182.1480,182.0870,181.5060
"2014-11-07 11:00:00",182.1380,182.1740,181.7230,181.7410
"2014-11-07 12:00:00",181.7700,181.7980,181.7280,181.6380
"2014-11-07 13:00:00",181.7360,181.7600,181.3610,181.2430
"2014-11-07 14:00:00",181.3810,181.7160,181.6820,181.3550
"2014-11-07 15:00:00",181.7100,181.9990,181.9150,181.6070
"2014-11-07 16:00:00",181.9320,181.9540,181.8510,181.7520
"2014-11-09 17:00:00",181.7980,181.8680,181.8430,181.6500
"2014-11-09 18:00:00",181.8410,181.9790,181.8890,181.7970
"2014-11-09 19:00:00",181.8870,181.8880,181.4770,181.4770
"2014-11-09 20:00:00",181.4790,181.7720,181.4860,181.4790
"2014-11-09 21:00:00",181.5610,181.6470,181.6040,181.3950
"2014-11-09 22:00:00",181.6240,181.6330,181.5940,181.4850
"2014-11-09 23:00:00",181.6240,181.7470,181.4980,181.5160
"2014-11-10 00:00:00",181.5230,181.5740,181.4980,181.3100
"2014-11-10 01:00:00",181.5410,181.6720,181.5210,181.4510
"2014-11-10 02:00:00",181.5260,181.6910,181.1980,181.1500
"2014-11-10 03:00:00",181.2630,181.4000,181.1520,181.1200
"2014-11-10 04:00:00",181.1680,181.4110,181.3130,181.1680
"2014-11-10 05:00:00",181.3430,181.4710,181.3910,181.2920
"2014-11-10 06:00:00",181.3990,181.6090,181.5590,181.2990
"2014-11-10 07:00:00",181.6040,181.6430,181.4580,181.3630
"2014-11-10 08:00:00",181.4720,181.8860,181.7700,181.4730
"2014-11-10 09:00:00",181.7850,182.0260,181.9870,181.7330
"2014-11-10 10:00:00",182.0170,182.1520,181.9200,181.9020
"2014-11-10 11:00:00",181.9370,182.2540,182.0010,181.9240
"2014-11-10 12:00:00",182.0090,182.0810,181.9470,181.9410
"2014-11-10 13:00:00",181.9580,182.0230,181.9710,181.9050
"2014-11-10 14:00:00",181.9810,182.1400,182.1000,181.9700
"2014-11-10 15:00:00",182.1210,182.1260,181.9780,182.0070
"2014-11-10 16:00:00",182.0120,182.0290,181.9400,181.8100
"2014-11-10 17:00:00",181.9240,181.9850,181.9350,181.8580
"2014-11-10 18:00:00",181.9560,182.0300,181.9090,181.8580
"2014-11-10 19:00:00",181.9610,182.1860,181.8830,181.8830
"2014-11-10 20:00:00",181.8850,181.9620,181.8630,181.7700
"2014-11-10 21:00:00",181.8860,182.0000,181.8930,181.8720
"2014-11-10 22:00:00",181.9000,182.1620,182.0840,181.8660
"2014-11-10 23:00:00",182.1610,182.6510,182.5640,182.1190
"2014-11-11 00:00:00",182.5770,182.6710,182.4270,182.4420
"2014-11-11 01:00:00",182.4500,182.9080,182.8320,182.4210
"2014-11-11 02:00:00",182.8450,183.6010,183.4620,182.8070
"2014-11-11 03:00:00",183.4620,183.7190,183.4540,183.3310
"2014-11-11 04:00:00",183.4770,183.9690,183.7600,183.4410
"2014-11-11 05:00:00",183.7890,183.9880,183.7830,183.7190
"2014-11-11 06:00:00",183.7970,183.9350,183.9160,183.7220
"2014-11-11 07:00:00",183.9310,183.9380,183.6900,183.6930
"2014-11-11 08:00:00",183.7400,183.7680,183.6060,183.3480
"2014-11-11 09:00:00",183.6520,183.6890,183.5160,183.5020
"2014-11-11 10:00:00",183.5340,183.8890,183.8060,183.5740
"2014-11-11 11:00:00",183.8170,183.9010,183.5540,183.3990
"2014-11-11 12:00:00",183.5880,183.9460,183.7980,183.5340
"2014-11-11 13:00:00",183.7990,184.0390,183.8960,183.8090
"2014-11-11 14:00:00",183.9230,183.9270,183.6980,183.4410
"2014-11-11 15:00:00",183.7190,183.8140,183.7960,183.6040
"2014-11-11 16:00:00",183.8160,184.3910,184.2540,183.7310
"2014-11-11 17:00:00",184.3060,184.6580,184.2890,184.2260
"2014-11-11 18:00:00",184.3540,184.5490,184.2790,184.2260
"2014-11-11 19:00:00",184.3230,184.3580,184.2230,184.0720
"2014-11-11 20:00:00",184.2310,184.2810,184.0510,183.9200
"2014-11-11 21:00:00",184.0720,184.1690,183.7360,183.5620
"2014-11-11 22:00:00",183.7800,184.1600,184.1060,183.6730
"2014-11-11 23:00:00",184.1460,184.3080,183.9010,183.8750
"2014-11-12 00:00:00",183.9340,184.0710,183.5930,183.5450
"2014-11-12 01:00:00",183.5940,183.7700,183.6640,183.3680
"2014-11-12 02:00:00",183.7270,183.7410,183.5440,183.5050
"2014-11-12 03:00:00",183.6610,183.8940,183.5220,183.4640
"2014-11-12 04:00:00",183.5250,183.9030,183.6220,183.2970
"2014-11-12 05:00:00",183.6420,183.8460,183.0420,182.9660
"2014-11-12 06:00:00",183.0530,183.0730,182.5180,182.4290
"2014-11-12 07:00:00",182.5960,182.6300,182.3040,182.2910
"2014-11-12 08:00:00",182.3090,182.3770,182.3160,182.0160
"2014-11-12 09:00:00",182.3660,182.4990,182.0430,182.0590
"2014-11-12 10:00:00",182.0890,182.3340,182.2540,182.0050
"2014-11-12 11:00:00",182.2670,182.5370,182.4910,182.1180
"2014-11-12 12:00:00",182.5390,182.5510,182.3250,182.2980
"2014-11-12 13:00:00",182.3510,182.6740,182.5630,182.3460
"2014-11-12 14:00:00",182.5980,182.6670,182.3100,182.2860
"2014-11-12 15:00:00",182.3530,182.5050,182.4740,182.3040
"2014-11-12 16:00:00",182.4750,182.4920,182.1440,182.1780
"2014-11-12 17:00:00",182.2130,182.3640,182.2150,182.1070
"2014-11-12 18:00:00",182.2360,182.3620,182.2750,182.1190
"2014-11-12 19:00:00",182.2800,182.3650,182.2250,182.0930
"2014-11-12 20:00:00",182.2280,182.4570,182.3030,182.1560
"2014-11-12 21:00:00",182.3280,182.3590,182.2760,182.1850
"2014-11-12 22:00:00",182.2900,182.7160,182.5110,182.2680
"2014-11-12 23:00:00",182.5230,182.5990,182.4400,182.4140
"2014-11-13 00:00:00",182.4680,182.5920,182.5270,182.4170
"2014-11-13 01:00:00",182.5380,182.7210,182.6370,182.5220
"2014-11-13 02:00:00",182.6440,182.7850,182.5070,182.5200
"2014-11-13 03:00:00",182.5490,182.6620,182.1920,182.2010
"2014-11-13 04:00:00",182.2110,182.2500,182.0360,181.9830
"2014-11-13 05:00:00",182.0520,182.2360,182.0920,181.9070
"2014-11-13 06:00:00",182.1120,182.3410,182.1890,182.0710
"2014-11-13 07:00:00",182.1970,182.2210,181.9200,181.8900
"2014-11-13 08:00:00",181.9240,181.9250,181.7990,181.6880
"2014-11-13 09:00:00",181.7980,182.1330,182.1010,181.6880
"2014-11-13 10:00:00",182.1170,182.3170,182.0760,181.9120
"2014-11-13 11:00:00",182.1850,182.1950,181.6870,181.7020
"2014-11-13 12:00:00",181.7390,181.8840,181.7860,181.6810
"2014-11-13 13:00:00",181.8230,181.8790,181.7070,181.5470
"2014-11-13 14:00:00",181.7220,181.9390,181.8320,181.6370
"2014-11-13 15:00:00",181.8420,181.9480,181.8720,181.8270
"2014-11-13 16:00:00",181.8860,181.9940,181.8380,181.8040
"2014-11-13 17:00:00",181.8700,181.9280,181.7930,181.7840
"2014-11-13 18:00:00",181.8020,181.9430,181.8160,181.7490
"2014-11-13 19:00:00",181.8170,182.2980,182.1790,181.8300
"2014-11-13 20:00:00",182.1850,182.1910,181.7590,181.6700
"2014-11-13 21:00:00",181.7670,181.9090,181.8840,181.6820
"2014-11-13 22:00:00",181.9000,181.9920,181.9390,181.8270
"2014-11-13 23:00:00",181.9450,181.9580,181.8180,181.8110
"2014-11-14 00:00:00",181.8460,182.0790,182.0550,181.7780
"2014-11-14 01:00:00",182.0770,182.1060,181.9600,181.9470
"2014-11-14 02:00:00",181.9640,182.4080,182.3140,182.0510
"2014-11-14 03:00:00",182.3190,182.4810,182.3470,182.1310
"2014-11-14 04:00:00",182.3550,182.6570,182.3420,182.3440
"2014-11-14 05:00:00",182.3560,182.4830,182.3470,182.2620
"2014-11-14 06:00:00",182.3570,182.4860,182.2810,182.2400
"2014-11-14 07:00:00",182.3080,182.4010,182.2890,182.2580
"2014-11-14 08:00:00",182.2890,182.6190,182.3570,182.2620
"2014-11-14 09:00:00",182.4090,182.4220,181.9190,181.8830
"2014-11-14 10:00:00",181.9590,182.3130,182.2610,181.8210
"2014-11-14 11:00:00",182.2600,182.5050,182.3900,182.2200
"2014-11-14 12:00:00",182.4240,182.4610,182.1520,181.9650
"2014-11-14 13:00:00",182.1610,182.3570,182.2730,182.1030
"2014-11-14 14:00:00",182.2700,182.3090,182.2620,182.1770
"2014-11-14 15:00:00",182.2740,182.3350,182.1980,182.2040
"2014-11-14 16:00:00",182.2320,182.2930,182.1660,182.1300
"2014-11-16 17:00:00",182.6410,182.8540,182.6620,182.3120
"2014-11-16 18:00:00",182.6680,183.3770,183.0810,182.5930
"2014-11-16 19:00:00",183.0790,183.0860,182.4730,182.4550
"2014-11-16 20:00:00",182.4730,182.4730,182.1460,181.9780
"2014-11-16 21:00:00",182.1780,182.1790,182.0430,181.5130
"2014-11-16 22:00:00",182.0620,182.2530,182.0850,181.9030
"2014-11-16 23:00:00",182.1400,182.1430,182.0780,181.9500
"2014-11-17 00:00:00",182.0980,182.1100,181.7050,181.5850
"2014-11-17 01:00:00",181.7730,181.9620,181.6750,181.6830
"2014-11-17 02:00:00",181.6830,181.9510,181.8310,181.6530
"2014-11-17 03:00:00",181.8330,181.9770,181.7840,181.7330
"2014-11-17 04:00:00",181.8220,181.8300,181.3630,181.1160
"2014-11-17 05:00:00",181.4090,181.8080,181.7330,181.4000
"2014-11-17 06:00:00",181.7770,182.0680,181.9380,181.7170
"2014-11-17 07:00:00",181.9390,181.9920,181.8370,181.7870
"2014-11-17 08:00:00",181.8430,182.0100,181.8950,181.6660
"2014-11-17 09:00:00",181.9180,182.2430,182.0820,181.8300
"2014-11-17 10:00:00",182.0840,182.2350,182.1620,182.0460
"2014-11-17 11:00:00",182.2270,182.2600,182.1670,182.0390
"2014-11-17 12:00:00",182.1750,182.3140,182.1690,182.1270
"2014-11-17 13:00:00",182.1720,182.3190,182.1620,182.1370
"2014-11-17 14:00:00",182.1720,182.2650,182.1700,182.1240
"2014-11-17 15:00:00",182.1810,182.2500,182.1160,182.0860
"2014-11-17 16:00:00",182.1420,182.4560,182.3290,182.1380
"2014-11-17 17:00:00",182.4180,182.5530,182.3900,182.3360
"2014-11-17 18:00:00",182.3930,182.5950,182.3790,182.3860
"2014-11-17 19:00:00",182.3900,182.5900,182.3290,182.3030
"2014-11-17 20:00:00",182.3620,182.4950,182.4070,182.2930
"2014-11-17 21:00:00",182.4410,182.4450,182.3770,182.2750
"2014-11-17 22:00:00",182.3880,182.5560,182.5080,182.3850
"2014-11-17 23:00:00",182.5120,182.5790,182.4600,182.4080
"2014-11-18 00:00:00",182.4870,182.5650,182.4760,182.4240
"2014-11-18 01:00:00",182.4760,182.7300,182.6000,182.4660
"2014-11-18 02:00:00",182.6120,182.7830,182.7580,182.5020
"2014-11-18 03:00:00",182.7680,182.8390,182.6560,182.6160
"2014-11-18 04:00:00",182.6570,183.2180,183.0270,182.4620
"2014-11-18 05:00:00",183.1290,183.3350,182.7540,182.3300
"2014-11-18 06:00:00",182.7710,182.9250,182.7950,182.6230
"2014-11-18 07:00:00",182.8020,182.8080,182.4870,182.4800
"2014-11-18 08:00:00",182.4870,182.5760,182.2850,182.2860
"2014-11-18 09:00:00",182.3370,182.7460,182.4320,182.3740
"2014-11-18 10:00:00",182.4450,182.5860,182.4550,182.3620
"2014-11-18 11:00:00",182.4600,182.7690,182.6820,182.4280
"2014-11-18 12:00:00",182.6970,182.8410,182.7260,182.5950
"2014-11-18 13:00:00",182.7500,182.8150,182.5870,182.5870
"2014-11-18 14:00:00",182.5870,182.7940,182.7600,182.5380
"2014-11-18 15:00:00",182.7620,182.9300,182.7530,182.7220
"2014-11-18 16:00:00",182.7600,182.7930,182.6420,182.6520
"2014-11-18 17:00:00",182.6630,182.7930,182.6320,182.6340
"2014-11-18 18:00:00",182.6430,182.7360,182.6270,182.6010
"2014-11-18 19:00:00",182.6450,183.0860,182.6180,182.6160
"2014-11-18 20:00:00",182.6250,182.8860,182.7970,182.5570
"2014-11-18 21:00:00",182.8460,182.9750,182.8810,182.8050
"2014-11-18 22:00:00",182.9090,183.0440,182.9640,182.7750
"2014-11-18 23:00:00",182.9660,183.2400,183.1180,183.0060
"2014-11-19 00:00:00",183.1160,183.2660,183.1600,183.0260
"2014-11-19 01:00:00",183.1650,183.2970,183.1900,183.1090
"2014-11-19 02:00:00",183.2400,183.4060,183.2390,183.2120
"2014-11-19 03:00:00",183.3020,183.3690,183.2120,183.1170
"2014-11-19 04:00:00",183.2200,184.0140,183.8920,183.1320
"2014-11-19 05:00:00",183.9260,184.4670,184.4080,183.9420
"2014-11-19 06:00:00",184.4300,184.5280,184.3840,184.3280
"2014-11-19 07:00:00",184.4700,184.4770,184.2500,184.2290
"2014-11-19 08:00:00",184.2730,184.5130,184.4590,184.1760
"2014-11-19 09:00:00",184.4790,184.5570,184.2650,184.2900
"2014-11-19 10:00:00",184.2900,184.4610,184.3150,184.2330
