Date,Open,High,Close,Low
"2021-11-12 00:00:00",25299.7000,25309.4000,25295.6000,25190.3000
"2021-11-12 01:00:00",25292.3000,25307.6000,25287.0000,25243.4000
"2021-11-12 02:00:00",25284.4000,25355.8000,25290.9000,25271.2000
"2021-11-12 03:00:00",25287.8000,25337.3000,25316.3000,25276.2000
"2021-11-12 04:00:00",25313.9000,25328.1000,25266.3000,25264.5000
"2021-11-12 05:00:00",25265.8000,25298.2000,25290.1000,25260.0000
"2021-11-12 06:00:00",25289.5000,25314.4000,25308.9000,25282.6000
"2021-11-12 07:00:00",25308.1000,25310.9000,25259.4000,25247.8000
"2021-11-12 08:00:00",25259.6000,25279.9000,25267.8000,25240.0000
"2021-11-12 09:00:00",25267.3000,25304.0000,25249.6000,25226.1000
"2021-11-12 10:00:00",25248.3000,25340.9000,25339.5000,25244.0000
"2021-11-12 11:00:00",25340.6000,25386.4000,25379.3000,25329.2000
"2021-11-14 20:00:00",25386.6000,25445.8000,25292.1000,25241.1000
"2021-11-14 21:00:00",25290.7000,25339.4000,25251.7000,25247.9000
"2021-11-14 22:00:00",25248.7000,25279.8000,25265.8000,25189.4000
"2021-11-15 00:00:00",25271.5000,25338.3000,25321.3000,25253.0000
"2021-11-15 01:00:00",25320.3000,25355.4000,25327.4000,25293.8000
"2021-11-15 02:00:00",25329.0000,25339.8000,25333.9000,25243.5000
"2021-11-15 03:00:00",25334.0000,25412.0000,25382.7000,25334.0000
"2021-11-15 04:00:00",25404.5000,25424.3000,25408.2000,25387.3000
"2021-11-15 05:00:00",25409.1000,25428.3000,25423.0000,25400.6000
"2021-11-15 06:00:00",25423.9000,25427.3000,25416.1000,25407.5000
"2021-11-15 07:00:00",25416.3000,25435.9000,25427.0000,25411.7000
"2021-11-15 08:00:00",25426.4000,25482.8000,25466.2000,25423.5000
"2021-11-15 09:00:00",25466.5000,25475.4000,25439.7000,25387.3000
"2021-11-15 10:00:00",25440.4000,25444.8000,25427.3000,25400.7000
"2021-11-15 11:00:00",25428.9000,25440.9000,25381.3000,25357.2000
"2021-11-15 20:00:00",25371.2000,25578.5000,25570.3000,25371.2000
"2021-11-15 21:00:00",25567.4000,25636.2000,25588.1000,25480.5000
"2021-11-15 22:00:00",25588.5000,25665.3000,25655.9000,25570.1000
"2021-11-16 00:00:00",25655.4000,25751.3000,25636.5000,25600.3000
"2021-11-16 01:00:00",25637.7000,25702.0000,25646.5000,25634.5000
"2021-11-16 02:00:00",25648.9000,25684.3000,25680.1000,25633.7000
"2021-11-16 03:00:00",25676.7000,25676.7000,25644.2000,25618.5000
"2021-11-16 04:00:00",25637.9000,25666.5000,25661.0000,25628.9000
"2021-11-16 05:00:00",25659.2000,25663.5000,25660.5000,25639.8000
"2021-11-16 06:00:00",25659.8000,25684.5000,25673.6000,25651.7000
"2021-11-16 07:00:00",25674.1000,25679.6000,25664.4000,25652.3000
"2021-11-16 08:00:00",25665.6000,25678.9000,25662.4000,25641.1000
"2021-11-16 09:00:00",25662.0000,25664.5000,25563.4000,25560.2000
"2021-11-16 10:00:00",25564.2000,25572.1000,25544.7000,25513.2000
"2021-11-16 11:00:00",25545.5000,25613.9000,25595.0000,25543.6000
"2021-11-16 20:00:00",25569.7000,25617.0000,25518.9000,25478.7000
"2021-11-16 21:00:00",25514.7000,25625.7000,25603.9000,25479.2000
"2021-11-16 22:00:00",25602.5000,25639.5000,25555.2000,25521.1000
"2021-11-17 00:00:00",25564.6000,25620.7000,25533.1000,25515.6000
"2021-11-17 01:00:00",25533.4000,25597.2000,25584.4000,25523.9000
"2021-11-17 02:00:00",25586.2000,25600.6000,25587.5000,25543.9000
"2021-11-17 03:00:00",25587.8000,25647.1000,25634.5000,25571.4000
"2021-11-17 04:00:00",25621.7000,25625.9000,25564.8000,25562.3000
"2021-11-17 05:00:00",25564.1000,25579.7000,25540.5000,25537.6000
"2021-11-17 06:00:00",25541.5000,25581.7000,25580.9000,25536.5000
"2021-11-17 07:00:00",25582.0000,25613.0000,25609.0000,25582.0000
"2021-11-17 08:00:00",25612.3000,25618.1000,25610.4000,25593.7000
"2021-11-17 09:00:00",25611.0000,25621.7000,25500.5000,25490.3000
"2021-11-17 10:00:00",25498.6000,25517.7000,25478.6000,25468.6000
"2021-11-17 11:00:00",25477.0000,25496.1000,25490.6000,25452.8000
"2021-11-17 20:00:00",25364.9000,25379.4000,25263.3000,25247.4000
"2021-11-17 21:00:00",25263.9000,25312.4000,25276.2000,25196.1000
"2021-11-17 22:00:00",25275.3000,25295.3000,25279.2000,25237.2000
"2021-11-18 00:00:00",25282.3000,25337.0000,25275.9000,25262.3000
"2021-11-18 01:00:00",25275.5000,25294.5000,25269.8000,25240.3000
"2021-11-18 02:00:00",25270.2000,25275.7000,25245.2000,25213.7000
"2021-11-18 03:00:00",25245.9000,25325.6000,25316.0000,25230.0000
"2021-11-18 04:00:00",25315.2000,25349.5000,25293.2000,25289.6000
"2021-11-18 05:00:00",25294.2000,25309.1000,25291.8000,25287.2000
"2021-11-18 06:00:00",25292.2000,25306.7000,25215.9000,25212.6000
"2021-11-18 07:00:00",25215.6000,25224.2000,25172.9000,25131.6000
"2021-11-18 08:00:00",25172.7000,25176.7000,25147.1000,25134.2000
"2021-11-18 09:00:00",25147.6000,25149.5000,24998.7000,24988.4000
"2021-11-18 10:00:00",25000.0000,25000.2000,24958.8000,24866.4000
"2021-11-18 11:00:00",24957.4000,25047.0000,25026.3000,24926.2000
"2021-11-18 20:00:00",24935.2000,25067.4000,24960.8000,24851.3000
"2021-11-18 21:00:00",24961.3000,24983.2000,24857.8000,24808.5000
"2021-11-18 22:00:00",24858.3000,24871.9000,24846.1000,24786.0000
"2021-11-19 00:00:00",24842.6000,25009.1000,24959.8000,24829.1000
"2021-11-19 01:00:00",24959.2000,25048.0000,24986.7000,24886.1000
"2021-11-19 02:00:00",24985.1000,25019.5000,24996.8000,24951.0000
"2021-11-19 03:00:00",24996.0000,25037.7000,24996.4000,24990.5000
"2021-11-19 04:00:00",24994.8000,24996.1000,24883.6000,24873.6000
"2021-11-19 05:00:00",24884.3000,24919.0000,24916.6000,24809.2000
"2021-11-19 06:00:00",24915.8000,24924.6000,24872.4000,24849.5000
"2021-11-19 07:00:00",24873.5000,24916.5000,24890.5000,24872.2000
"2021-11-19 08:00:00",24895.5000,24968.0000,24950.2000,24869.9000
"2021-11-19 09:00:00",24949.0000,25058.7000,25005.5000,24937.0000
"2021-11-19 10:00:00",25006.9000,25020.0000,24979.3000,24941.2000
"2021-11-19 11:00:00",24978.6000,24989.5000,24969.1000,24958.7000
"2021-11-21 20:00:00",24991.7000,25085.8000,25018.8000,24954.4000
"2021-11-21 21:00:00",25014.7000,25093.0000,24995.7000,24939.3000
"2021-11-21 22:00:00",24992.5000,25017.5000,24960.0000,24916.8000
"2021-11-22 00:00:00",24958.5000,24958.5000,24924.3000,24852.7000
"2021-11-22 01:00:00",24922.0000,24947.2000,24910.5000,24867.2000
"2021-11-22 02:00:00",24912.1000,24977.1000,24943.8000,24905.2000
"2021-11-22 03:00:00",24946.6000,24950.2000,24924.3000,24909.5000
"2021-11-22 04:00:00",24923.2000,24923.2000,24896.4000,24874.8000
"2021-11-22 05:00:00",24897.0000,24912.6000,24892.6000,24860.0000
"2021-11-22 06:00:00",24892.0000,24920.1000,24876.8000,24863.6000
"2021-11-22 07:00:00",24877.6000,24894.6000,24879.7000,24868.8000
"2021-11-22 08:00:00",24878.5000,24904.9000,24900.5000,24856.5000
"2021-11-22 09:00:00",24900.1000,24914.1000,24858.5000,24843.6000
"2021-11-22 10:00:00",24859.8000,24883.0000,24810.0000,24805.3000
"2021-11-22 11:00:00",24808.7000,24820.6000,24705.6000,24674.5000
"2021-11-22 20:00:00",24637.4000,24745.0000,24642.2000,24601.4000
"2021-11-22 21:00:00",24641.3000,24718.2000,24697.7000,24613.2000
"2021-11-22 22:00:00",24698.4000,24800.3000,24692.4000,24677.6000
"2021-11-23 00:00:00",24690.2000,24694.6000,24642.3000,24583.1000
"2021-11-23 01:00:00",24641.5000,24721.0000,24682.5000,24633.9000
"2021-11-23 02:00:00",24683.4000,24683.4000,24660.1000,24625.9000
"2021-11-23 03:00:00",24657.7000,24661.2000,24563.5000,24562.5000
"2021-11-23 04:00:00",24563.6000,24612.6000,24605.2000,24563.6000
"2021-11-23 05:00:00",24603.9000,24637.8000,24619.3000,24602.3000
"2021-11-23 06:00:00",24619.6000,24627.8000,24617.1000,24576.0000
"2021-11-23 07:00:00",24618.3000,24634.3000,24617.5000,24602.2000
"2021-11-23 08:00:00",24617.2000,24635.2000,24616.6000,24613.1000
"2021-11-23 09:00:00",24617.2000,24701.3000,24680.4000,24591.7000
"2021-11-23 10:00:00",24680.1000,24687.1000,24552.9000,24552.1000
"2021-11-23 11:00:00",24554.7000,24612.7000,24581.3000,24536.1000
"2021-11-23 20:00:00",24577.0000,24711.4000,24660.1000,24575.8000
"2021-11-23 21:00:00",24659.0000,24660.9000,24613.5000,24538.9000
"2021-11-23 22:00:00",24612.0000,24642.0000,24628.9000,24564.1000
"2021-11-24 00:00:00",24606.1000,24833.5000,24821.4000,24603.1000
"2021-11-24 01:00:00",24818.6000,24855.9000,24780.8000,24763.1000
"2021-11-24 02:00:00",24780.6000,24814.6000,24685.7000,24642.7000
"2021-11-24 03:00:00",24686.5000,24699.0000,24689.1000,24645.6000
"2021-11-24 04:00:00",24689.5000,24718.5000,24647.0000,24638.5000
"2021-11-24 05:00:00",24647.4000,24678.7000,24600.6000,24598.9000
"2021-11-24 06:00:00",24601.3000,24630.2000,24620.8000,24555.2000
"2021-11-24 07:00:00",24621.4000,24642.2000,24607.3000,24593.6000
"2021-11-24 08:00:00",24607.6000,24666.8000,24547.1000,24540.4000
"2021-11-24 09:00:00",24550.8000,24567.3000,24529.8000,24440.8000
"2021-11-24 10:00:00",24527.0000,24601.9000,24574.3000,24506.4000
"2021-11-24 11:00:00",24574.6000,24626.2000,24591.9000,24555.8000
"2021-11-24 20:00:00",24678.0000,24702.3000,24518.2000,24508.0000
"2021-11-24 21:00:00",24517.0000,24674.8000,24631.9000,24511.9000
"2021-11-24 22:00:00",24629.9000,24730.0000,24708.0000,24597.7000
"2021-11-25 00:00:00",24707.1000,24760.5000,24751.7000,24660.2000
"2021-11-25 01:00:00",24751.1000,24760.4000,24734.9000,24685.9000
"2021-11-25 02:00:00",24735.7000,24759.5000,24725.8000,24718.4000
"2021-11-25 03:00:00",24726.4000,24750.2000,24742.1000,24707.4000
"2021-11-25 04:00:00",24740.7000,24742.3000,24707.3000,24702.3000
"2021-11-25 05:00:00",24705.4000,24708.3000,24663.9000,24651.6000
"2021-11-25 06:00:00",24666.8000,24696.3000,24690.2000,24660.0000
"2021-11-25 07:00:00",24690.3000,24703.6000,24687.0000,24682.2000
"2021-11-25 08:00:00",24687.7000,24688.7000,24674.7000,24659.0000
"2021-11-25 09:00:00",24673.7000,24695.8000,24690.7000,24658.4000
"2021-11-25 10:00:00",24691.8000,24701.3000,24690.9000,24679.3000
"2021-11-25 11:00:00",24691.4000,24707.3000,24703.4000,24686.2000
"2021-11-25 20:00:00",24468.2000,24468.4000,24313.9000,24260.6000
"2021-11-25 21:00:00",24312.0000,24327.3000,24246.4000,24237.2000
"2021-11-25 22:00:00",24247.0000,24268.6000,24217.6000,24199.8000
"2021-11-26 00:00:00",24216.5000,24222.5000,24166.0000,24096.0000
"2021-11-26 01:00:00",24166.4000,24213.5000,24180.3000,24133.7000
"2021-11-26 02:00:00",24181.3000,24181.3000,24092.9000,24041.8000
"2021-11-26 03:00:00",24089.4000,24154.4000,24079.5000,24053.9000
"2021-11-26 04:00:00",24080.5000,24101.4000,24063.3000,23990.3000
"2021-11-26 05:00:00",24064.4000,24134.9000,24078.8000,24039.6000
"2021-11-26 06:00:00",24078.4000,24132.4000,24062.7000,24059.8000
"2021-11-26 07:00:00",24063.6000,24117.5000,24067.3000,24058.2000
"2021-11-26 08:00:00",24065.8000,24079.0000,24064.9000,24038.3000
"2021-11-26 09:00:00",24063.1000,24080.5000,23943.4000,23905.9000
"2021-11-26 10:00:00",23941.6000,23941.6000,23822.8000,23813.8000
"2021-11-26 11:00:00",23823.4000,23828.9000,23707.7000,23681.4000
"2021-11-28 20:00:00",23889.2000,24130.2000,24096.2000,23861.4000
"2021-11-28 21:00:00",24095.4000,24105.6000,23840.6000,23832.5000
"2021-11-28 22:00:00",23842.4000,23943.2000,23927.7000,23835.6000
"2021-11-29 00:00:00",23886.5000,23921.5000,23833.1000,23739.1000
"2021-11-29 01:00:00",23838.4000,23863.0000,23855.7000,23753.0000
"2021-11-29 02:00:00",23852.1000,23881.4000,23828.9000,23800.8000
"2021-11-29 03:00:00",23827.7000,23839.2000,23731.5000,23726.0000
"2021-11-29 04:00:00",23732.7000,23789.8000,23682.0000,23681.9000
"2021-11-29 05:00:00",23684.4000,23770.2000,23757.4000,23672.2000
"2021-11-29 06:00:00",23756.0000,23789.3000,23756.2000,23754.4000
"2021-11-29 07:00:00",23754.8000,23772.4000,23759.6000,23720.3000
"2021-11-29 08:00:00",23760.1000,23802.8000,23793.9000,23735.5000
"2021-11-29 09:00:00",23794.3000,23816.3000,23684.8000,23644.2000
"2021-11-29 10:00:00",23684.3000,23709.8000,23674.2000,23635.3000
"2021-11-29 11:00:00",23675.2000,23702.5000,23674.7000,23658.5000
"2021-11-29 20:00:00",23832.3000,23855.9000,23631.7000,23631.7000
"2021-11-29 21:00:00",23632.2000,23720.4000,23536.5000,23473.7000
"2021-11-29 22:00:00",23538.3000,23584.6000,23547.5000,23518.3000
"2021-11-30 00:00:00",23534.4000,23566.8000,23240.6000,23233.2000
"2021-11-30 01:00:00",23244.2000,23314.1000,23258.5000,23105.8000
"2021-11-30 02:00:00",23257.8000,23478.6000,23442.2000,23237.1000
"2021-11-30 03:00:00",23439.6000,23480.6000,23474.7000,23387.8000
"2021-11-30 04:00:00",23392.5000,23398.7000,23387.5000,23331.3000
"2021-11-30 05:00:00",23389.5000,23437.1000,23418.7000,23373.5000
"2021-11-30 06:00:00",23419.5000,23468.7000,23460.0000,23394.9000
"2021-11-30 07:00:00",23459.5000,23529.8000,23496.1000,23454.8000
"2021-11-30 08:00:00",23498.2000,23563.1000,23559.5000,23470.9000
"2021-11-30 09:00:00",23559.0000,23597.1000,23579.6000,23495.1000
"2021-11-30 10:00:00",23577.1000,23627.1000,23318.2000,23318.2000
"2021-11-30 11:00:00",23320.6000,23430.2000,23370.4000,23258.6000
"2021-11-30 20:00:00",23480.5000,23751.5000,23745.9000,23438.3000
"2021-11-30 21:00:00",23742.5000,23837.0000,23819.5000,23714.8000
"2021-11-30 22:00:00",23819.2000,23819.2000,23786.0000,23756.9000
"2021-12-01 00:00:00",23813.9000,23868.5000,23672.9000,23669.2000
"2021-12-01 01:00:00",23678.1000,23763.9000,23726.0000,23662.1000
"2021-12-01 02:00:00",23726.6000,23740.7000,23607.4000,23587.4000
"2021-12-01 03:00:00",23601.0000,23631.3000,23593.1000,23548.4000
"2021-12-01 04:00:00",23623.5000,23680.6000,23669.6000,23608.8000
"2021-12-01 05:00:00",23670.3000,23674.6000,23642.7000,23624.6000
"2021-12-01 06:00:00",23647.2000,23720.4000,23708.5000,23627.0000
"2021-12-01 07:00:00",23707.9000,23722.7000,23674.6000,23674.6000
"2021-12-01 08:00:00",23675.8000,23685.2000,23674.7000,23632.7000
"2021-12-01 09:00:00",23672.6000,23689.1000,23650.8000,23607.2000
"2021-12-01 10:00:00",23649.8000,23773.2000,23768.6000,23646.3000
"2021-12-01 11:00:00",23769.6000,23822.7000,23696.7000,23684.5000
"2021-12-01 20:00:00",23460.6000,23778.2000,23766.2000,23440.6000
"2021-12-01 21:00:00",23765.3000,23767.0000,23743.3000,23615.8000
"2021-12-01 22:00:00",23744.7000,23747.1000,23701.3000,23672.2000
"2021-12-02 00:00:00",23699.5000,23760.5000,23721.7000,23628.8000
"2021-12-02 01:00:00",23722.0000,23753.8000,23736.5000,23664.3000
"2021-12-02 02:00:00",23738.3000,23795.0000,23747.0000,23704.5000
"2021-12-02 03:00:00",23745.6000,23778.6000,23735.3000,23693.7000
"2021-12-02 04:00:00",23736.5000,23798.1000,23762.9000,23734.7000
"2021-12-02 05:00:00",23764.5000,23768.2000,23735.2000,23677.8000
"2021-12-02 06:00:00",23734.7000,23738.5000,23701.3000,23689.8000
"2021-12-02 07:00:00",23700.3000,23719.7000,23673.6000,23625.5000
"2021-12-02 08:00:00",23671.4000,23693.7000,23637.3000,23627.6000
"2021-12-02 09:00:00",23633.7000,23788.2000,23788.2000,23614.4000
"2021-12-02 10:00:00",23789.3000,23797.9000,23766.7000,23683.4000
"2021-12-02 11:00:00",23766.6000,23841.2000,23824.1000,23733.9000
"2021-12-02 20:00:00",23608.1000,23670.5000,23492.5000,23400.7000
"2021-12-02 21:00:00",23494.0000,23572.4000,23537.8000,23437.2000
"2021-12-02 22:00:00",23536.5000,23637.5000,23601.3000,23475.5000
"2021-12-03 00:00:00",23601.2000,23804.8000,23723.3000,23567.9000
"2021-12-03 01:00:00",23725.0000,23772.1000,23709.7000,23699.3000
"2021-12-03 02:00:00",23709.1000,23709.7000,23700.1000,23602.2000
"2021-12-03 03:00:00",23705.5000,23839.8000,23780.9000,23684.4000
"2021-12-03 04:00:00",23784.3000,23791.2000,23763.3000,23735.1000
"2021-12-03 05:00:00",23764.9000,23770.9000,23757.0000,23712.4000
"2021-12-03 06:00:00",23755.0000,23813.3000,23806.4000,23751.1000
"2021-12-03 07:00:00",23805.9000,23813.4000,23770.4000,23747.2000
"2021-12-03 08:00:00",23770.7000,23839.5000,23744.8000,23725.2000
"2021-12-03 09:00:00",23746.9000,23771.8000,23434.8000,23384.3000
"2021-12-03 10:00:00",23428.9000,23445.4000,23401.2000,23317.7000
"2021-12-03 11:00:00",23401.8000,23467.3000,23359.0000,23354.4000
"2021-12-05 20:00:00",23393.5000,23613.7000,23554.2000,23345.0000
"2021-12-05 21:00:00",23551.3000,23595.8000,23481.6000,23431.0000
"2021-12-05 22:00:00",23482.3000,23532.5000,23468.8000,23419.1000
"2021-12-06 00:00:00",23476.6000,23502.1000,23470.1000,23422.4000
"2021-12-06 01:00:00",23467.1000,23493.0000,23325.9000,23298.8000
"2021-12-06 02:00:00",23324.1000,23382.7000,23336.4000,23303.9000
"2021-12-06 03:00:00",23339.5000,23380.2000,23328.1000,23316.1000
"2021-12-06 04:00:00",23407.8000,23407.8000,23300.0000,23296.4000
"2021-12-06 05:00:00",23302.8000,23329.2000,23267.3000,23239.0000
"2021-12-06 06:00:00",23264.8000,23346.2000,23334.5000,23262.3000
"2021-12-06 07:00:00",23334.9000,23344.1000,23307.4000,23297.6000
"2021-12-06 08:00:00",23309.7000,23358.3000,23358.3000,23293.2000
"2021-12-06 09:00:00",23357.6000,23508.9000,23503.1000,23290.6000
"2021-12-06 10:00:00",23500.3000,23628.2000,23624.2000,23482.3000
"2021-12-06 11:00:00",23623.5000,23674.2000,23645.3000,23587.3000
"2021-12-06 20:00:00",23716.2000,23756.7000,23602.2000,23558.8000
"2021-12-06 21:00:00",23604.7000,23648.7000,23612.5000,23498.3000
"2021-12-06 22:00:00",23613.3000,23697.0000,23673.6000,23608.4000
"2021-12-07 00:00:00",23698.0000,23821.6000,23772.2000,23684.7000
"2021-12-07 01:00:00",23773.2000,23980.5000,23921.0000,23760.4000
"2021-12-07 02:00:00",23920.2000,23987.4000,23985.1000,23907.4000
"2021-12-07 03:00:00",23982.8000,24024.1000,24010.6000,23957.7000
"2021-12-07 04:00:00",24027.3000,24049.7000,24042.8000,24007.3000
"2021-12-07 05:00:00",24043.5000,24120.1000,24117.7000,24027.3000
"2021-12-07 06:00:00",24117.2000,24135.1000,24124.2000,24102.7000
"2021-12-07 07:00:00",24123.5000,24126.2000,24085.1000,24067.0000
"2021-12-07 08:00:00",24086.1000,24105.1000,24069.9000,24067.9000
"2021-12-07 09:00:00",24069.1000,24129.0000,24099.1000,24021.0000
"2021-12-07 10:00:00",24099.7000,24146.8000,24050.0000,24047.7000
"2021-12-07 11:00:00",24052.9000,24094.1000,24093.1000,24041.4000
"2021-12-07 20:00:00",24080.8000,24126.1000,23943.3000,23918.3000
"2021-12-07 21:00:00",23944.5000,24076.2000,24031.8000,23899.2000
"2021-12-07 22:00:00",24033.2000,24051.9000,23949.7000,23942.7000
"2021-12-08 00:00:00",23960.2000,23995.3000,23989.5000,23921.0000
"2021-12-08 01:00:00",23987.3000,24034.6000,24001.5000,23951.7000
"2021-12-08 02:00:00",24000.4000,24013.9000,23967.1000,23934.8000
"2021-12-08 03:00:00",23969.2000,24028.8000,24001.2000,23964.2000
"2021-12-08 04:00:00",23979.8000,24031.2000,24014.1000,23979.8000
"2021-12-08 05:00:00",24016.2000,24027.8000,23965.3000,23964.1000
"2021-12-08 06:00:00",23962.6000,24070.2000,24051.7000,23936.2000
"2021-12-08 07:00:00",24052.1000,24061.7000,24013.7000,23998.1000
"2021-12-08 08:00:00",24014.3000,24015.7000,24004.9000,23978.9000
"2021-12-08 09:00:00",24004.8000,24048.7000,24022.1000,23952.3000
"2021-12-08 10:00:00",24021.4000,24137.8000,24137.0000,23999.9000
"2021-12-08 11:00:00",24134.1000,24185.7000,24169.8000,24098.2000
"2021-12-08 20:00:00",24170.2000,24305.9000,24253.8000,24154.9000
"2021-12-08 21:00:00",24253.0000,24325.9000,24287.1000,24154.1000
"2021-12-08 22:00:00",24289.2000,24328.9000,24203.8000,24176.6000
"2021-12-09 00:00:00",24199.0000,24251.4000,24191.8000,24162.4000
"2021-12-09 01:00:00",24190.9000,24257.4000,24224.5000,24185.7000
"2021-12-09 02:00:00",24223.8000,24277.5000,24230.8000,24220.9000
"2021-12-09 03:00:00",24231.3000,24239.4000,24151.8000,24149.0000
"2021-12-09 04:00:00",24108.8000,24165.5000,24144.2000,24101.7000
"2021-12-09 05:00:00",24143.7000,24144.6000,24121.2000,24091.5000
"2021-12-09 06:00:00",24123.5000,24136.7000,24064.6000,24035.1000
"2021-12-09 07:00:00",24063.7000,24067.5000,24053.4000,24042.5000
"2021-12-09 08:00:00",24052.1000,24057.6000,24032.4000,24013.4000
"2021-12-09 09:00:00",24033.1000,24170.5000,24146.8000,24028.5000
"2021-12-09 10:00:00",24147.0000,24164.5000,24107.6000,24059.9000
"2021-12-09 11:00:00",24110.5000,24118.5000,24105.5000,24080.7000
"2021-12-09 20:00:00",24033.6000,24200.8000,24161.0000,23968.6000
"2021-12-09 21:00:00",24161.7000,24216.8000,24120.2000,24106.3000
"2021-12-09 22:00:00",24119.6000,24156.3000,24138.4000,24108.9000
"2021-12-10 00:00:00",24120.2000,24133.8000,24093.5000,24043.5000
"2021-12-10 01:00:00",24092.6000,24102.8000,24025.7000,24009.4000
"2021-12-10 02:00:00",24026.5000,24051.9000,23965.0000,23907.1000
"2021-12-10 03:00:00",23967.8000,24004.8000,23971.0000,23924.5000
"2021-12-10 04:00:00",23973.5000,24014.3000,24013.8000,23973.4000
"2021-12-10 05:00:00",24014.6000,24019.4000,24014.5000,23992.1000
"2021-12-10 06:00:00",24014.0000,24082.4000,24071.5000,24013.0000
"2021-12-10 07:00:00",24072.4000,24073.3000,24030.0000,24027.6000
"2021-12-10 08:00:00",24029.5000,24128.6000,24090.1000,24011.4000
"2021-12-10 09:00:00",24090.9000,24132.0000,24046.6000,24019.6000
"2021-12-10 10:00:00",24047.8000,24114.6000,24045.6000,24025.3000
"2021-12-10 11:00:00",24045.0000,24074.4000,24051.8000,24010.3000
"2021-12-12 20:00:00",24197.4000,24380.5000,24377.0000,24143.5000
"2021-12-12 21:00:00",24378.8000,24387.1000,24214.4000,24213.8000
