Date,Open,High,Close,Low
"2018-11-21 23:00:00",1692.3100,1693.6700,1691.8500,1691.3700
"2018-11-22 00:00:00",1691.8300,1692.4400,1692.2100,1691.1400
"2018-11-22 01:00:00",1692.2200,1693.5800,1691.5500,1691.5200
"2018-11-22 02:00:00",1691.5600,1694.3800,1694.1300,1691.2300
"2018-11-22 03:00:00",1694.1800,1696.1500,1695.3200,1693.6800
"2018-11-22 04:00:00",1695.3000,1695.3700,1694.4300,1694.1700
"2018-11-22 05:00:00",1694.4400,1694.7400,1693.4400,1691.3800
"2018-11-22 06:00:00",1693.4600,1694.1800,1691.8700,1691.7300
"2018-11-22 07:00:00",1691.8300,1694.0500,1693.7500,1691.8000
"2018-11-22 08:00:00",1693.7400,1693.7400,1693.0800,1691.8100
"2018-11-22 09:00:00",1693.0700,1695.9900,1695.6300,1691.4900
"2018-11-22 10:00:00",1695.6200,1695.6200,1693.7300,1692.3700
"2018-11-22 11:00:00",1693.7600,1694.5200,1692.7500,1692.4600
"2018-11-22 12:00:00",1692.7800,1692.8700,1691.8200,1690.9300
"2018-11-22 18:00:00",1692.1500,1693.0100,1692.8000,1692.0100
"2018-11-22 19:00:00",1692.7900,1693.0000,1691.2500,1691.0800
"2018-11-22 20:00:00",1691.2300,1693.8700,1693.1800,1690.4500
"2018-11-22 21:00:00",1693.0500,1693.9100,1692.9700,1692.7600
"2018-11-22 22:00:00",1692.9300,1693.5500,1692.9900,1692.4900
"2018-11-22 23:00:00",1693.0000,1694.3300,1694.2100,1692.4400
"2018-11-23 00:00:00",1694.1900,1694.5200,1694.0000,1693.6100
"2018-11-23 01:00:00",1694.0100,1694.0500,1691.8600,1691.2600
"2018-11-23 02:00:00",1691.8300,1692.0000,1689.0900,1688.0700
"2018-11-23 03:00:00",1689.1600,1689.4600,1688.8400,1687.4600
"2018-11-23 04:00:00",1688.8300,1690.2300,1688.7900,1688.2200
"2018-11-23 05:00:00",1688.7800,1692.0000,1691.8100,1688.6100
"2018-11-23 06:00:00",1691.8200,1692.8000,1689.9600,1689.0100
"2018-11-23 07:00:00",1689.9700,1692.0800,1691.6800,1689.2400
"2018-11-23 08:00:00",1691.6900,1692.9500,1692.1300,1688.8000
"2018-11-23 09:00:00",1692.0300,1693.7100,1691.8500,1691.4900
"2018-11-23 10:00:00",1691.8300,1691.9900,1691.8100,1689.4500
"2018-11-23 11:00:00",1691.6100,1692.6200,1691.4800,1690.9400
"2018-11-23 12:00:00",1691.5400,1692.1000,1691.6500,1689.9000
"2018-11-23 13:00:00",1691.6100,1693.0700,1691.4800,1691.0000
"2018-11-25 18:00:00",1691.6900,1693.4300,1692.7900,1690.3500
"2018-11-25 19:00:00",1692.7700,1692.8300,1691.5500,1690.2500
"2018-11-25 20:00:00",1691.5400,1691.9600,1691.6700,1688.6000
"2018-11-25 21:00:00",1691.7200,1693.4300,1689.8000,1689.8000
"2018-11-25 22:00:00",1689.8200,1690.0400,1689.3600,1687.6400
"2018-11-25 23:00:00",1689.3500,1689.8900,1689.1800,1688.8900
"2018-11-26 00:00:00",1689.3800,1690.8800,1690.5800,1688.8800
"2018-11-26 01:00:00",1690.5500,1690.6000,1688.8100,1688.5700
"2018-11-26 02:00:00",1688.8000,1691.1700,1688.9500,1688.7500
"2018-11-26 03:00:00",1688.9700,1689.9900,1687.5500,1686.6500
"2018-11-26 04:00:00",1687.5200,1688.3500,1685.5600,1685.2700
"2018-11-26 05:00:00",1685.5100,1688.3600,1687.3300,1684.9600
"2018-11-26 06:00:00",1687.3100,1689.5000,1689.4500,1686.6400
"2018-11-26 07:00:00",1689.4100,1689.6000,1689.4500,1686.0200
"2018-11-26 08:00:00",1689.4100,1691.2300,1690.1300,1687.7200
"2018-11-26 09:00:00",1690.1400,1691.0700,1687.9100,1687.2100
"2018-11-26 10:00:00",1687.8900,1690.9500,1690.1900,1687.7800
"2018-11-26 11:00:00",1690.5100,1691.3000,1690.2700,1689.7100
"2018-11-26 12:00:00",1690.2600,1691.0100,1690.5900,1689.6800
"2018-11-26 13:00:00",1690.6100,1692.5800,1691.8000,1689.5200
"2018-11-26 14:00:00",1691.8200,1692.3200,1690.5200,1689.9600
"2018-11-26 15:00:00",1690.4700,1691.1300,1690.6800,1689.8100
"2018-11-26 16:00:00",1690.6500,1694.5000,1692.8500,1690.6500
"2018-11-26 18:00:00",1693.5500,1693.9800,1692.4400,1692.3500
"2018-11-26 19:00:00",1692.4500,1693.9900,1693.4800,1691.6800
"2018-11-26 20:00:00",1693.4700,1694.1400,1692.6000,1691.4500
"2018-11-26 21:00:00",1692.6100,1693.0300,1692.2500,1691.8000
"2018-11-26 22:00:00",1692.2100,1692.2400,1690.6500,1690.0500
"2018-11-26 23:00:00",1690.6300,1691.1000,1690.4500,1689.9900
"2018-11-27 00:00:00",1690.4700,1690.6300,1688.7000,1688.1700
"2018-11-27 01:00:00",1688.6500,1688.6800,1687.1500,1685.6400
"2018-11-27 02:00:00",1687.1300,1688.3800,1687.1300,1681.4600
"2018-11-27 03:00:00",1687.1500,1689.2000,1689.0500,1686.1300
"2018-11-27 04:00:00",1689.0400,1690.1400,1689.0800,1688.0800
"2018-11-27 05:00:00",1689.0900,1692.3900,1691.1800,1688.8800
"2018-11-27 06:00:00",1691.2200,1691.7400,1689.5300,1689.2800
"2018-11-27 07:00:00",1689.5200,1690.7000,1689.1900,1688.8300
"2018-11-27 08:00:00",1689.2700,1689.6700,1687.8800,1686.4200
"2018-11-27 09:00:00",1687.7400,1690.8800,1690.1100,1685.8200
"2018-11-27 10:00:00",1690.3200,1691.3700,1682.2300,1681.9500
"2018-11-27 11:00:00",1682.2100,1683.4900,1682.8100,1679.8500
"2018-11-27 12:00:00",1682.8300,1684.6100,1684.3100,1681.8500
"2018-11-27 13:00:00",1684.4300,1685.6600,1681.5900,1681.5800
"2018-11-27 14:00:00",1681.5800,1681.6100,1679.9200,1678.9200
"2018-11-27 15:00:00",1679.9500,1681.0900,1680.7800,1678.4300
"2018-11-27 16:00:00",1680.7700,1681.4100,1681.3400,1680.3200
"2018-11-27 18:00:00",1681.3300,1681.4100,1679.9400,1679.4300
"2018-11-27 19:00:00",1679.9700,1680.2200,1679.9400,1677.9900
"2018-11-27 20:00:00",1679.9500,1681.4700,1680.9000,1679.4900
"2018-11-27 21:00:00",1680.8900,1681.0000,1679.4900,1679.3200
"2018-11-27 22:00:00",1679.5100,1679.9200,1678.8700,1678.5700
"2018-11-27 23:00:00",1678.8600,1679.6900,1679.4000,1677.9400
"2018-11-28 00:00:00",1679.3900,1679.6900,1675.8900,1675.8100
"2018-11-28 01:00:00",1675.8800,1678.2100,1677.3700,1675.3900
"2018-11-28 02:00:00",1677.3900,1677.8900,1677.0000,1676.2200
"2018-11-28 03:00:00",1677.0600,1679.7400,1677.7300,1676.3200
"2018-11-28 04:00:00",1677.7400,1678.0100,1676.2300,1676.0100
"2018-11-28 05:00:00",1676.1800,1677.4400,1676.7200,1675.9800
"2018-11-28 06:00:00",1676.7300,1678.9200,1677.9900,1676.5200
"2018-11-28 07:00:00",1678.0000,1678.4300,1677.2900,1675.4200
"2018-11-28 08:00:00",1677.2600,1677.8100,1675.9800,1675.3000
"2018-11-28 09:00:00",1676.0600,1679.1100,1676.5700,1672.3900
"2018-11-28 10:00:00",1676.5800,1679.2800,1679.2300,1676.4100
"2018-11-28 11:00:00",1679.2700,1679.5400,1678.2700,1677.5900
"2018-11-28 12:00:00",1678.3000,1679.2500,1673.0400,1669.8000
"2018-11-28 13:00:00",1673.0500,1674.0700,1668.4000,1668.1800
"2018-11-28 14:00:00",1668.4100,1671.3100,1671.0700,1668.3000
"2018-11-28 15:00:00",1671.0500,1671.3800,1669.1200,1668.9100
"2018-11-28 16:00:00",1669.1000,1671.4200,1671.1700,1669.0700
"2018-11-28 18:00:00",1671.1400,1672.2400,1672.1800,1669.9400
"2018-11-28 19:00:00",1672.1700,1674.4600,1674.4600,1670.7200
"2018-11-28 20:00:00",1674.4500,1675.3800,1674.9200,1673.4800
"2018-11-28 21:00:00",1674.9100,1677.4200,1676.7000,1673.9200
"2018-11-28 22:00:00",1676.8100,1676.8900,1674.4000,1673.8300
"2018-11-28 23:00:00",1674.3900,1675.9900,1675.1000,1673.8400
"2018-11-29 00:00:00",1675.0800,1675.3100,1674.9400,1673.7200
"2018-11-29 01:00:00",1674.9300,1675.1200,1674.1400,1673.5000
"2018-11-29 02:00:00",1674.1600,1675.5100,1673.4700,1673.4200
"2018-11-29 03:00:00",1673.4500,1675.0000,1674.0700,1672.3600
"2018-11-29 04:00:00",1674.0900,1675.8800,1674.2600,1673.8900
"2018-11-29 05:00:00",1674.2700,1676.7000,1676.0200,1673.7000
"2018-11-29 06:00:00",1675.9700,1677.4500,1675.2800,1674.8100
"2018-11-29 07:00:00",1675.2600,1675.3300,1671.7600,1671.1200
"2018-11-29 08:00:00",1671.7400,1672.3500,1672.0800,1670.4800
"2018-11-29 09:00:00",1672.0900,1676.6700,1675.7600,1671.2700
"2018-11-29 10:00:00",1675.7700,1678.8800,1678.6300,1672.2200
"2018-11-29 11:00:00",1678.5800,1679.1900,1677.2500,1675.1100
"2018-11-29 12:00:00",1677.2600,1678.3200,1678.0000,1676.5300
"2018-11-29 13:00:00",1678.0300,1678.1700,1675.3300,1674.4500
"2018-11-29 14:00:00",1675.3200,1676.0100,1672.4400,1672.3200
"2018-11-29 15:00:00",1672.4100,1673.4000,1672.6800,1672.0900
"2018-11-29 16:00:00",1672.6200,1672.6600,1671.7200,1671.5800
"2018-11-29 18:00:00",1673.5400,1673.5400,1671.9100,1671.9000
"2018-11-29 19:00:00",1671.9200,1672.9400,1672.5300,1671.0000
"2018-11-29 20:00:00",1672.5900,1673.6100,1672.9100,1671.5900
"2018-11-29 21:00:00",1672.9000,1673.9100,1673.5000,1672.1500
"2018-11-29 22:00:00",1673.4800,1673.7600,1673.3500,1672.7900
"2018-11-29 23:00:00",1673.5900,1674.4600,1674.3500,1672.9200
"2018-11-30 00:00:00",1674.3400,1675.2900,1673.9500,1673.5100
"2018-11-30 01:00:00",1673.9700,1674.2500,1673.5200,1673.1500
"2018-11-30 02:00:00",1673.5100,1674.7800,1674.4700,1672.4900
"2018-11-30 03:00:00",1674.2700,1674.6600,1673.9200,1673.3900
"2018-11-30 04:00:00",1674.1300,1675.3400,1674.3200,1673.4100
"2018-11-30 05:00:00",1674.2900,1674.6700,1673.8700,1672.4000
"2018-11-30 06:00:00",1673.8600,1674.6500,1674.2600,1672.9700
"2018-11-30 07:00:00",1674.2500,1675.6300,1673.4700,1673.3700
"2018-11-30 08:00:00",1673.4500,1673.4500,1670.2500,1669.9400
"2018-11-30 09:00:00",1670.2300,1670.3600,1668.3000,1667.3000
"2018-11-30 10:00:00",1668.3100,1671.9200,1669.0000,1668.1400
"2018-11-30 11:00:00",1669.0100,1670.9200,1670.8900,1667.9800
"2018-11-30 12:00:00",1670.8600,1673.3800,1672.6100,1669.9500
"2018-11-30 13:00:00",1672.6000,1673.8600,1672.1300,1671.8300
"2018-11-30 14:00:00",1672.1000,1672.9000,1671.6100,1671.1200
"2018-11-30 15:00:00",1671.6000,1673.5600,1671.7500,1671.3500
"2018-11-30 16:00:00",1671.7300,1672.6700,1670.5100,1669.2000
"2018-12-02 18:00:00",1661.6400,1662.3200,1657.1600,1657.1300
"2018-12-02 19:00:00",1657.1700,1663.4400,1663.4200,1657.1700
"2018-12-02 20:00:00",1663.4400,1664.4400,1664.1100,1660.9900
"2018-12-02 21:00:00",1664.0800,1664.4900,1663.7800,1662.2200
"2018-12-02 22:00:00",1663.5900,1664.2000,1663.8500,1662.7700
"2018-12-02 23:00:00",1663.8600,1664.4600,1663.0700,1661.8000
"2018-12-03 00:00:00",1663.1100,1665.2300,1665.2000,1663.0400
"2018-12-03 01:00:00",1665.1900,1666.8800,1665.1900,1664.1800
"2018-12-03 02:00:00",1665.2000,1669.3200,1668.3400,1665.2000
"2018-12-03 03:00:00",1668.5000,1668.9400,1666.3300,1664.9600
"2018-12-03 04:00:00",1666.3500,1668.4700,1668.1900,1666.3300
"2018-12-03 05:00:00",1668.1800,1669.0800,1667.9000,1667.3800
"2018-12-03 06:00:00",1667.9100,1667.9100,1666.9600,1665.9700
"2018-12-03 07:00:00",1666.9500,1668.5700,1666.8200,1666.1100
"2018-12-03 08:00:00",1666.8300,1670.2600,1669.5900,1664.9600
"2018-12-03 09:00:00",1669.6100,1674.2400,1672.8800,1669.5900
"2018-12-03 10:00:00",1671.6500,1675.7700,1675.6900,1671.0400
"2018-12-03 11:00:00",1675.6600,1677.0200,1676.5800,1674.4100
"2018-12-03 12:00:00",1676.5900,1677.5500,1675.5800,1673.7600
"2018-12-03 13:00:00",1675.5500,1677.6200,1675.8400,1673.9300
"2018-12-03 14:00:00",1675.8700,1676.0000,1675.1800,1674.4400
"2018-12-03 15:00:00",1675.1400,1675.1700,1673.8300,1673.0000
"2018-12-03 16:00:00",1673.8400,1674.3000,1672.3800,1671.9500
"2018-12-03 18:00:00",1672.9700,1673.9400,1673.5200,1672.2800
"2018-12-03 19:00:00",1673.5300,1674.5700,1674.0700,1672.4900
"2018-12-03 20:00:00",1674.0500,1677.9800,1677.5200,1674.0500
"2018-12-03 21:00:00",1677.4700,1679.4300,1678.1800,1676.7000
"2018-12-03 22:00:00",1678.2600,1679.2500,1676.4900,1676.2400
"2018-12-03 23:00:00",1676.3500,1677.5000,1676.9100,1675.6500
"2018-12-04 00:00:00",1676.9200,1679.8600,1679.0800,1676.4800
"2018-12-04 01:00:00",1679.1400,1679.4500,1676.7900,1676.4600
"2018-12-04 02:00:00",1676.8100,1677.3600,1675.9100,1675.7300
"2018-12-04 03:00:00",1675.7200,1678.3200,1677.4500,1674.9500
"2018-12-04 04:00:00",1677.4600,1679.0200,1678.5400,1676.7000
"2018-12-04 05:00:00",1678.5500,1679.2400,1677.4900,1676.7600
"2018-12-04 06:00:00",1677.5000,1678.7400,1678.1700,1676.6400
"2018-12-04 07:00:00",1678.1500,1678.8500,1678.3400,1677.2900
"2018-12-04 08:00:00",1678.3600,1681.4600,1680.8400,1677.5100
"2018-12-04 09:00:00",1680.8500,1684.3600,1683.3000,1680.8400
"2018-12-04 10:00:00",1683.3200,1684.6100,1683.6600,1682.7600
"2018-12-04 11:00:00",1683.6700,1684.9600,1684.2300,1682.7900
"2018-12-04 12:00:00",1684.2400,1689.9000,1688.8100,1683.7800
"2018-12-04 13:00:00",1688.8400,1691.5900,1687.6900,1687.2400
"2018-12-04 14:00:00",1687.7000,1688.0200,1686.6700,1684.8500
"2018-12-04 15:00:00",1686.6400,1688.5500,1687.4700,1686.6400
"2018-12-04 16:00:00",1687.4900,1688.2000,1687.5600,1686.1200
"2018-12-04 18:00:00",1688.4700,1688.4700,1686.4200,1685.6400
"2018-12-04 19:00:00",1686.3900,1694.1100,1691.5700,1682.6900
"2018-12-04 20:00:00",1691.5500,1692.6400,1689.2500,1687.9900
"2018-12-04 21:00:00",1689.2600,1690.6500,1689.9800,1688.5800
"2018-12-04 22:00:00",1689.9700,1692.7000,1692.4100,1689.6500
"2018-12-04 23:00:00",1692.4200,1694.4900,1693.8700,1692.1800
"2018-12-05 00:00:00",1693.8800,1695.1300,1694.1700,1692.6100
"2018-12-05 01:00:00",1694.1500,1694.3100,1692.7300,1692.4300
"2018-12-05 02:00:00",1692.7400,1692.9900,1690.8100,1690.7900
"2018-12-05 03:00:00",1690.7900,1694.2700,1693.6000,1690.6700
"2018-12-05 04:00:00",1693.5900,1696.0900,1695.7500,1693.5900
"2018-12-05 05:00:00",1695.7400,1696.7000,1695.2800,1695.2800
"2018-12-05 06:00:00",1695.2700,1697.0900,1696.0800,1695.0700
"2018-12-05 07:00:00",1696.0100,1696.9200,1696.7900,1695.0300
"2018-12-05 08:00:00",1696.6900,1697.0900,1696.8300,1696.0100
"2018-12-05 09:00:00",1696.7000,1701.0600,1700.9100,1696.0500
"2018-12-05 10:00:00",1701.1700,1703.0500,1702.1500,1699.5600
"2018-12-05 11:00:00",1702.1400,1703.7400,1703.3400,1700.8400
"2018-12-05 12:00:00",1703.3300,1703.6300,1702.2000,1701.7200
"2018-12-05 13:00:00",1702.1800,1703.4400,1701.3900,1700.9800
"2018-12-05 14:00:00",1701.4000,1702.0900,1702.0500,1700.7500
"2018-12-05 15:00:00",1702.0900,1702.4400,1701.7900,1701.4700
"2018-12-05 16:00:00",1701.8000,1702.9100,1701.4300,1701.0500
"2018-12-05 18:00:00",1701.8800,1705.9300,1704.2900,1701.8800
"2018-12-05 19:00:00",1704.2800,1709.5200,1709.2200,1703.6200
"2018-12-05 20:00:00",1709.2400,1715.5600,1713.9800,1709.2400
"2018-12-05 21:00:00",1714.0100,1715.7700,1714.4500,1713.5700
"2018-12-05 22:00:00",1714.5300,1717.3000,1716.2800,1714.3700
"2018-12-05 23:00:00",1716.2700,1717.8300,1715.7900,1715.6600
"2018-12-06 00:00:00",1715.7300,1716.3100,1714.3300,1714.0600
"2018-12-06 01:00:00",1714.3200,1714.6700,1711.3500,1710.8900
"2018-12-06 02:00:00",1711.3300,1711.3600,1707.4800,1706.8300
"2018-12-06 03:00:00",1707.4700,1711.1900,1710.4100,1707.4400
"2018-12-06 04:00:00",1710.4000,1716.3900,1716.3600,1710.3400
"2018-12-06 05:00:00",1716.3300,1718.4000,1716.6800,1715.8000
"2018-12-06 06:00:00",1716.7300,1717.9300,1716.1100,1715.7800
"2018-12-06 07:00:00",1716.1000,1716.8800,1716.7600,1714.8900
"2018-12-06 08:00:00",1716.7800,1717.9600,1716.8500,1714.2700
"2018-12-06 09:00:00",1716.8600,1722.4800,1722.2000,1716.1500
"2018-12-06 10:00:00",1722.1600,1722.1600,1721.5200,1717.7500
"2018-12-06 11:00:00",1721.5000,1723.5300,1720.1300,1719.7300
"2018-12-06 12:00:00",1720.0700,1721.1200,1715.5000,1715.4000
"2018-12-06 13:00:00",1715.4900,1717.0600,1712.8000,1712.5000
"2018-12-06 14:00:00",1712.7900,1715.5600,1712.8400,1712.0100
"2018-12-06 15:00:00",1712.8300,1713.1300,1710.9000,1710.4100
"2018-12-06 16:00:00",1710.9100,1711.7900,1710.8800,1710.3100
"2018-12-06 18:00:00",1711.2800,1712.9100,1710.9600,1710.8000
"2018-12-06 19:00:00",1710.9300,1713.9000,1712.6100,1709.6400
"2018-12-06 20:00:00",1712.6000,1715.3600,1714.7900,1712.3700
"2018-12-06 21:00:00",1714.8000,1715.5600,1715.1600,1714.0700
"2018-12-06 22:00:00",1715.1400,1715.3200,1713.4700,1712.2900
"2018-12-06 23:00:00",1713.4800,1714.7200,1714.5700,1712.9400
"2018-12-07 00:00:00",1714.5500,1715.2100,1714.6200,1713.7100
"2018-12-07 01:00:00",1714.6600,1716.7200,1716.3900,1714.5600
"2018-12-07 02:00:00",1716.4000,1719.6600,1719.3500,1715.0400
"2018-12-07 03:00:00",1719.3300,1720.4700,1716.9900,1716.3400
"2018-12-07 04:00:00",1716.7900,1717.0700,1716.3500,1714.8200
"2018-12-07 05:00:00",1716.3600,1718.5400,1718.2600,1715.6200
"2018-12-07 06:00:00",1718.2100,1720.9400,1719.1300,1718.0300
"2018-12-07 07:00:00",1719.1200,1722.1300,1722.0100,1718.2300
"2018-12-07 08:00:00",1721.9900,1721.9900,1720.7900,1716.3000
"2018-12-07 09:00:00",1720.7700,1721.7500,1718.6700,1718.5800
"2018-12-07 10:00:00",1718.7200,1725.8400,1725.2400,1718.6600
"2018-12-07 11:00:00",1725.2300,1728.2300,1728.1600,1724.2900
"2018-12-07 12:00:00",1728.1300,1731.4000,1729.5200,1726.3400
"2018-12-07 13:00:00",1729.4700,1733.1500,1733.0600,1728.6400
"2018-12-07 14:00:00",1733.0500,1734.6200,1733.6600,1731.2400
"2018-12-07 15:00:00",1733.6300,1734.5600,1732.1500,1731.7200
"2018-12-07 16:00:00",1732.1400,1734.0600,1732.5700,1731.8400
"2018-12-09 18:00:00",1739.2900,1740.3400,1739.3000,1736.7000
"2018-12-09 19:00:00",1739.2800,1739.2900,1734.3000,1733.7400
"2018-12-09 20:00:00",1734.2700,1734.2800,1730.6000,1730.3700
"2018-12-09 21:00:00",1730.6500,1732.6500,1730.7400,1730.0300
"2018-12-09 22:00:00",1730.7600,1731.3300,1729.7000,1729.0700
"2018-12-09 23:00:00",1729.6800,1731.7800,1730.4200,1729.6500
"2018-12-10 00:00:00",1730.4000,1731.5900,1730.2700,1729.5100
"2018-12-10 01:00:00",1730.2800,1731.2500,1730.8800,1728.6000
"2018-12-10 02:00:00",1730.8500,1731.0500,1728.4100,1728.0300
"2018-12-10 03:00:00",1728.3900,1729.7800,1727.6100,1727.0100
"2018-12-10 04:00:00",1727.6300,1727.9000,1726.8300,1725.7400
"2018-12-10 05:00:00",1726.8200,1728.0500,1727.2800,1726.5100
"2018-12-10 06:00:00",1727.2900,1728.3600,1724.8300,1724.3000
"2018-12-10 07:00:00",1724.8100,1728.3400,1727.4600,1724.7000
"2018-12-10 08:00:00",1727.4000,1727.7900,1726.5800,1725.3500
"2018-12-10 09:00:00",1726.5700,1728.6300,1728.5800,1725.7900
"2018-12-10 10:00:00",1728.6000,1733.1300,1732.8800,1724.3400
"2018-12-10 11:00:00",1732.8500,1736.3200,1733.6100,1731.8000
"2018-12-10 12:00:00",1733.6200,1733.6200,1729.7600,1728.4500
"2018-12-10 13:00:00",1729.7000,1731.9300,1728.7200,1728.7000
"2018-12-10 14:00:00",1728.7100,1730.6100,1729.6700,1727.4000
"2018-12-10 15:00:00",1729.6800,1731.5200,1731.4500,1729.4800
"2018-12-10 16:00:00",1731.4300,1731.9000,1730.8800,1730.3100
"2018-12-10 18:00:00",1730.4700,1731.3800,1729.9900,1729.8500
"2018-12-10 19:00:00",1730.0000,1731.9500,1731.8200,1729.7500
"2018-12-10 20:00:00",1731.8300,1732.8700,1729.8200,1728.2300
"2018-12-10 21:00:00",1729.8700,1730.7800,1729.3500,1727.8800
"2018-12-10 22:00:00",1729.3800,1729.7600,1728.2800,1727.0500
"2018-12-10 23:00:00",1728.2700,1731.0700,1730.3900,1728.2700
"2018-12-11 00:00:00",1730.3800,1731.4800,1730.4400,1729.1900
"2018-12-11 01:00:00",1730.4700,1732.7400,1730.7500,1729.9800
"2018-12-11 02:00:00",1730.7400,1733.3400,1733.1700,1730.2300
"2018-12-11 03:00:00",1733.1500,1735.1800,1735.1400,1732.6200
"2018-12-11 04:00:00",1735.1000,1735.3700,1733.1400,1732.8800
"2018-12-11 05:00:00",1733.1500,1733.1900,1730.8500,1730.6800
"2018-12-11 06:00:00",1730.8100,1730.8600,1727.0900,1727.0000
"2018-12-11 07:00:00",1727.1000,1729.2100,1727.4600,1726.4900
"2018-12-11 08:00:00",1727.4500,1728.5600,1726.2900,1725.7500
"2018-12-11 09:00:00",1726.2800,1728.0300,1726.6800,1724.2700
"2018-12-11 10:00:00",1726.6600,1728.0400,1726.9700,1724.4900
"2018-12-11 11:00:00",1726.9800,1727.9500,1726.1400,1724.8700
"2018-12-11 12:00:00",1726.1500,1729.5600,1727.4800,1726.0300
"2018-12-11 13:00:00",1727.4500,1727.8100,1727.2900,1724.0000
"2018-12-11 14:00:00",1727.2600,1727.7600,1724.0300,1722.6600
"2018-12-11 15:00:00",1724.3600,1726.6000,1725.2700,1723.2400
"2018-12-11 16:00:00",1725.3100,1726.5600,1725.4700,1724.9100
"2018-12-11 18:00:00",1726.3400,1726.3400,1723.4100,1721.3000
"2018-12-11 19:00:00",1723.4300,1724.7600,1721.7500,1720.0000
"2018-12-11 20:00:00",1722.0500,1724.4500,1722.8900,1722.0500
"2018-12-11 21:00:00",1722.8600,1725.3000,1724.8200,1722.3900
"2018-12-11 22:00:00",1724.8300,1725.4200,1723.8600,1723.8200
"2018-12-11 23:00:00",1723.8100,1724.5500,1724.2900,1723.2600
"2018-12-12 00:00:00",1724.3200,1725.8700,1724.4000,1723.6900
"2018-12-12 01:00:00",1724.3700,1724.6800,1723.8000,1722.9600
"2018-12-12 02:00:00",1723.8100,1724.4200,1723.0700,1722.4400
"2018-12-12 03:00:00",1723.0800,1726.2600,1726.2600,1722.8900
"2018-12-12 04:00:00",1726.2500,1726.3800,1723.4100,1723.2800
"2018-12-12 05:00:00",1723.3900,1726.5700,1726.0200,1723.1500
"2018-12-12 06:00:00",1726.0300,1727.3400,1727.1900,1725.1600
"2018-12-12 07:00:00",1726.8500,1727.4300,1725.8400,1724.4000
"2018-12-12 08:00:00",1725.8500,1729.1400,1723.7000,1722.9900
"2018-12-12 09:00:00",1723.7100,1726.6500,1724.8200,1722.6400
"2018-12-12 10:00:00",1724.8400,1726.0500,1724.1600,1723.7100
"2018-12-12 11:00:00",1724.1700,1725.0300,1724.3400,1722.6200
"2018-12-12 12:00:00",1724.3700,1725.0200,1723.5200,1722.8700
"2018-12-12 13:00:00",1723.5500,1724.8500,1723.3300,1721.8600
"2018-12-12 14:00:00",1723.3000,1726.4000,1724.6800,1723.1600
"2018-12-12 15:00:00",1724.7300,1726.0300,1725.9000,1723.9400
"2018-12-12 16:00:00",1725.9400,1727.1100,1725.0200,1724.7000
"2018-12-12 18:00:00",1726.0900,1726.8100,1726.4000,1725.5400
"2018-12-12 19:00:00",1726.3800,1727.1700,1725.3600,1724.5200
"2018-12-12 20:00:00",1725.2700,1725.5800,1723.0500,1722.8600
"2018-12-12 21:00:00",1723.0800,1723.3900,1721.5400,1720.7900
"2018-12-12 22:00:00",1721.5300,1722.5800,1721.6200,1721.0100
"2018-12-12 23:00:00",1721.6400,1722.3800,1722.2000,1721.1200
"2018-12-13 00:00:00",1722.1900,1722.5300,1721.9500,1721.1600
"2018-12-13 01:00:00",1721.9400,1722.5300,1721.0500,1720.4700
"2018-12-13 02:00:00",1721.0700,1722.0600,1720.3500,1719.8500
"2018-12-13 03:00:00",1720.5100,1721.9400,1721.6900,1719.9100
"2018-12-13 04:00:00",1721.7700,1721.8200,1720.9100,1719.7000
"2018-12-13 05:00:00",1720.9000,1721.0500,1717.5000,1715.1000
"2018-12-13 06:00:00",1717.5100,1719.5600,1718.7900,1716.7900
"2018-12-13 07:00:00",1718.7800,1719.9600,1718.8700,1718.2800
"2018-12-13 08:00:00",1718.8900,1719.8600,1718.1100,1716.6800
"2018-12-13 09:00:00",1718.0100,1720.1400,1720.1000,1716.1500
"2018-12-13 10:00:00",1720.0800,1720.8900,1718.9100,1717.8800
"2018-12-13 11:00:00",1719.1600,1721.4500,1719.4700,1718.6300
"2018-12-13 12:00:00",1719.5300,1720.7700,1718.7600,1718.6600
"2018-12-13 13:00:00",1718.7400,1719.8500,1719.0200,1717.2600
"2018-12-13 14:00:00",1719.0000,1720.3700,1718.4000,1718.3100
"2018-12-13 15:00:00",1718.3700,1720.0800,1720.0100,1717.9000
"2018-12-13 16:00:00",1719.9900,1721.1500,1718.2400,1718.0100
"2018-12-13 18:00:00",1719.7500,1720.4700,1720.0400,1718.9000
"2018-12-13 19:00:00",1720.0600,1723.8500,1723.1000,1717.9300
