Date,Open,High,Close,Low
"2011-04-13 06:00:00",2.1961,2.1978,2.1953,2.1945
"2011-04-13 07:00:00",2.1955,2.1974,2.1938,2.1938
"2011-04-13 08:00:00",2.1940,2.1955,2.1923,2.1923
"2011-04-13 09:00:00",2.1929,2.1971,2.1957,2.1923
"2011-04-13 10:00:00",2.1969,2.2001,2.1986,2.1945
"2011-04-13 11:00:00",2.1992,2.1993,2.1944,2.1947
"2011-04-13 12:00:00",2.1949,2.2009,2.1977,2.1948
"2011-04-13 13:00:00",2.1984,2.2012,2.1989,2.1973
"2011-04-13 14:00:00",2.1990,2.2005,2.1960,2.1952
"2011-04-13 15:00:00",2.1962,2.1982,2.1958,2.1942
"2011-04-13 16:00:00",2.1959,2.1962,2.1942,2.1938
"2011-04-13 17:00:00",2.1948,2.1972,2.1956,2.1941
"2011-04-13 18:00:00",2.1954,2.1978,2.1971,2.1955
"2011-04-13 19:00:00",2.1973,2.1998,2.1988,2.1966
"2011-04-13 20:00:00",2.1993,2.2004,2.1953,2.1933
"2011-04-13 21:00:00",2.1952,2.1965,2.1954,2.1930
"2011-04-13 22:00:00",2.1959,2.1996,2.1987,2.1955
"2011-04-13 23:00:00",2.1987,2.2034,2.2021,2.1983
"2011-04-14 00:00:00",2.2021,2.2040,2.1993,2.1991
"2011-04-14 01:00:00",2.1995,2.2049,2.2008,2.1993
"2011-04-14 02:00:00",2.2008,2.2026,2.2004,2.1995
"2011-04-14 03:00:00",2.2005,2.2035,2.2024,2.1999
"2011-04-14 04:00:00",2.2026,2.2029,2.1973,2.1973
"2011-04-14 05:00:00",2.1976,2.2007,2.1975,2.1972
"2011-04-14 06:00:00",2.1979,2.1980,2.1955,2.1930
"2011-04-14 07:00:00",2.1954,2.1988,2.1961,2.1942
"2011-04-14 08:00:00",2.1963,2.1988,2.1978,2.1939
"2011-04-14 09:00:00",2.1985,2.2008,2.1970,2.1953
"2011-04-14 10:00:00",2.1978,2.2017,2.2006,2.1947
"2011-04-14 11:00:00",2.2013,2.2013,2.1977,2.1975
"2011-04-14 12:00:00",2.1985,2.2038,2.1998,2.1979
"2011-04-14 13:00:00",2.1999,2.2021,2.1993,2.1989
"2011-04-14 14:00:00",2.1994,2.2010,2.1993,2.1991
"2011-04-14 15:00:00",2.1998,2.2006,2.1997,2.1991
"2011-04-14 16:00:00",2.2001,2.2010,2.1986,2.1987
"2011-04-14 17:00:00",2.1987,2.1996,2.1972,2.1969
"2011-04-14 18:00:00",2.1973,2.1993,2.1977,2.1965
"2011-04-14 19:00:00",2.1976,2.2013,2.2002,2.1976
"2011-04-14 20:00:00",2.2007,2.2024,2.2016,2.1983
"2011-04-14 21:00:00",2.2022,2.2024,2.2003,2.2001
"2011-04-14 22:00:00",2.2005,2.2017,2.1977,2.1978
"2011-04-14 23:00:00",2.1980,2.1993,2.1981,2.1973
"2011-04-15 00:00:00",2.1982,2.1989,2.1981,2.1969
"2011-04-15 01:00:00",2.1983,2.2015,2.1997,2.1980
"2011-04-15 02:00:00",2.2013,2.2018,2.2007,2.1983
"2011-04-15 03:00:00",2.2008,2.2078,2.2015,2.2010
"2011-04-15 04:00:00",2.2018,2.2040,2.1979,2.1980
"2011-04-15 05:00:00",2.1976,2.1999,2.1963,2.1956
"2011-04-15 06:00:00",2.1966,2.1989,2.1951,2.1955
"2011-04-15 07:00:00",2.1953,2.1959,2.1920,2.1898
"2011-04-15 08:00:00",2.1922,2.1935,2.1858,2.1858
"2011-04-15 09:00:00",2.1859,2.1877,2.1831,2.1831
"2011-04-15 10:00:00",2.1831,2.1861,2.1840,2.1818
"2011-04-15 11:00:00",2.1846,2.1879,2.1853,2.1832
"2011-04-15 12:00:00",2.1853,2.1878,2.1839,2.1834
"2011-04-15 13:00:00",2.1846,2.1848,2.1835,2.1832
"2011-04-15 14:00:00",2.1834,2.1843,2.1832,2.1822
"2011-04-15 15:00:00",2.1834,2.1848,2.1835,2.1811
"2011-04-15 16:00:00",2.1840,2.1845,2.1826,2.1823
"2011-04-17 17:00:00",2.1816,2.1827,2.1821,2.1820
"2011-04-17 18:00:00",2.1823,2.1825,2.1814,2.1813
"2011-04-17 19:00:00",2.1815,2.1828,2.1802,2.1800
"2011-04-17 20:00:00",2.1804,2.1815,2.1784,2.1786
"2011-04-17 21:00:00",2.1786,2.1797,2.1780,2.1752
"2011-04-17 22:00:00",2.1781,2.1808,2.1800,2.1783
"2011-04-17 23:00:00",2.1801,2.1802,2.1795,2.1792
"2011-04-18 00:00:00",2.1795,2.1813,2.1805,2.1793
"2011-04-18 01:00:00",2.1805,2.1811,2.1796,2.1784
"2011-04-18 02:00:00",2.1797,2.1829,2.1825,2.1789
"2011-04-18 03:00:00",2.1825,2.1837,2.1787,2.1775
"2011-04-18 04:00:00",2.1805,2.1819,2.1794,2.1788
"2011-04-18 05:00:00",2.1798,2.1835,2.1821,2.1791
"2011-04-18 06:00:00",2.1821,2.1837,2.1801,2.1800
"2011-04-18 07:00:00",2.1803,2.1815,2.1799,2.1787
"2011-04-18 08:00:00",2.1802,2.1809,2.1771,2.1772
"2011-04-18 09:00:00",2.1778,2.2006,2.1956,2.1778
"2011-04-18 10:00:00",2.1966,2.1988,2.1896,2.1887
"2011-04-18 11:00:00",2.1902,2.1913,2.1877,2.1852
"2011-04-18 12:00:00",2.1887,2.1943,2.1926,2.1882
"2011-04-18 13:00:00",2.1945,2.1976,2.1960,2.1922
"2011-04-18 14:00:00",2.1959,2.1971,2.1919,2.1920
"2011-04-18 15:00:00",2.1919,2.1940,2.1920,2.1903
"2011-04-18 16:00:00",2.1923,2.1939,2.1927,2.1908
"2011-04-18 17:00:00",2.1938,2.1942,2.1932,2.1910
"2011-04-18 18:00:00",2.1942,2.1946,2.1915,2.1916
"2011-04-18 19:00:00",2.1917,2.1944,2.1938,2.1919
"2011-04-18 20:00:00",2.1941,2.1947,2.1940,2.1924
"2011-04-18 21:00:00",2.1942,2.1953,2.1904,2.1904
"2011-04-18 22:00:00",2.1903,2.1926,2.1920,2.1898
"2011-04-18 23:00:00",2.1924,2.1944,2.1939,2.1924
"2011-04-19 00:00:00",2.1938,2.1939,2.1916,2.1916
"2011-04-19 01:00:00",2.1920,2.1928,2.1896,2.1885
"2011-04-19 02:00:00",2.1897,2.1906,2.1895,2.1874
"2011-04-19 03:00:00",2.1899,2.1912,2.1891,2.1860
"2011-04-19 04:00:00",2.1892,2.1919,2.1903,2.1869
"2011-04-19 05:00:00",2.1905,2.1915,2.1895,2.1882
"2011-04-19 06:00:00",2.1900,2.1929,2.1919,2.1888
"2011-04-19 07:00:00",2.1920,2.1929,2.1910,2.1898
"2011-04-19 08:00:00",2.1913,2.1940,2.1912,2.1901
"2011-04-19 09:00:00",2.1921,2.1925,2.1894,2.1895
"2011-04-19 10:00:00",2.1897,2.1944,2.1928,2.1888
"2011-04-19 11:00:00",2.1940,2.1953,2.1935,2.1914
"2011-04-19 12:00:00",2.1935,2.1959,2.1908,2.1908
"2011-04-19 13:00:00",2.1908,2.1948,2.1922,2.1910
"2011-04-19 14:00:00",2.1921,2.1927,2.1924,2.1907
"2011-04-19 15:00:00",2.1926,2.1930,2.1902,2.1902
"2011-04-19 16:00:00",2.1903,2.1929,2.1924,2.1898
"2011-04-19 17:00:00",2.1939,2.1954,2.1944,2.1917
"2011-04-19 18:00:00",2.1947,2.1951,2.1934,2.1921
"2011-04-19 19:00:00",2.1934,2.1980,2.1962,2.1932
"2011-04-19 20:00:00",2.1962,2.1975,2.1937,2.1942
"2011-04-19 21:00:00",2.1945,2.2013,2.1977,2.1945
"2011-04-19 22:00:00",2.1978,2.1983,2.1973,2.1952
"2011-04-19 23:00:00",2.1973,2.1989,2.1983,2.1967
"2011-04-20 00:00:00",2.1984,2.1987,2.1953,2.1944
"2011-04-20 01:00:00",2.1953,2.1959,2.1934,2.1920
"2011-04-20 02:00:00",2.1940,2.1993,2.1981,2.1930
"2011-04-20 03:00:00",2.1986,2.2014,2.2002,2.1977
"2011-04-20 04:00:00",2.2008,2.2041,2.2031,2.1994
"2011-04-20 05:00:00",2.2037,2.2050,2.2031,2.2021
"2011-04-20 06:00:00",2.2035,2.2089,2.2047,2.2008
"2011-04-20 07:00:00",2.2054,2.2063,2.2043,2.2021
"2011-04-20 08:00:00",2.2048,2.2079,2.2059,2.2045
"2011-04-20 09:00:00",2.2065,2.2077,2.2043,2.2043
"2011-04-20 10:00:00",2.2042,2.2068,2.2031,2.2018
"2011-04-20 11:00:00",2.2039,2.2081,2.2043,2.2031
"2011-04-20 12:00:00",2.2045,2.2066,2.2046,2.2009
"2011-04-20 13:00:00",2.2057,2.2111,2.2094,2.2047
"2011-04-20 14:00:00",2.2108,2.2110,2.2080,2.2077
"2011-04-20 15:00:00",2.2085,2.2093,2.2056,2.2052
"2011-04-20 16:00:00",2.2070,2.2094,2.2076,2.2069
"2011-04-20 17:00:00",2.2075,2.2087,2.2074,2.2071
"2011-04-20 18:00:00",2.2077,2.2077,2.2061,2.2055
"2011-04-20 19:00:00",2.2060,2.2074,2.2069,2.2051
"2011-04-20 20:00:00",2.2069,2.2141,2.2126,2.2066
"2011-04-20 21:00:00",2.2126,2.2165,2.2143,2.2127
"2011-04-20 22:00:00",2.2143,2.2166,2.2149,2.2139
"2011-04-20 23:00:00",2.2153,2.2154,2.2138,2.2138
"2011-04-21 00:00:00",2.2138,2.2147,2.2119,2.2105
"2011-04-21 01:00:00",2.2120,2.2145,2.2135,2.2102
"2011-04-21 02:00:00",2.2136,2.2163,2.2152,2.2107
"2011-04-21 03:00:00",2.2153,2.2196,2.2180,2.2147
"2011-04-21 04:00:00",2.2182,2.2215,2.2196,2.2174
"2011-04-21 05:00:00",2.2197,2.2217,2.2208,2.2192
"2011-04-21 06:00:00",2.2218,2.2225,2.2183,2.2174
"2011-04-21 07:00:00",2.2187,2.2259,2.2157,2.2131
"2011-04-21 08:00:00",2.2159,2.2162,2.2116,2.2109
"2011-04-21 09:00:00",2.2126,2.2136,2.2084,2.2086
"2011-04-21 10:00:00",2.2093,2.2128,2.2115,2.2077
"2011-04-21 11:00:00",2.2116,2.2162,2.2148,2.2116
"2011-04-21 12:00:00",2.2152,2.2180,2.2153,2.2127
"2011-04-21 13:00:00",2.2159,2.2172,2.2131,2.2132
"2011-04-21 14:00:00",2.2150,2.2157,2.2121,2.2110
"2011-04-21 15:00:00",2.2126,2.2154,2.2150,2.2095
"2011-04-21 16:00:00",2.2152,2.2159,2.2151,2.2141
"2011-04-21 17:00:00",2.2136,2.2138,2.2121,2.2101
"2011-04-21 18:00:00",2.2123,2.2129,2.2116,2.2114
"2011-04-21 19:00:00",2.2119,2.2132,2.2126,2.2102
"2011-04-21 20:00:00",2.2126,2.2153,2.2139,2.2126
"2011-04-21 21:00:00",2.2138,2.2141,2.2122,2.2108
"2011-04-21 22:00:00",2.2123,2.2145,2.2122,2.2121
"2011-04-21 23:00:00",2.2121,2.2141,2.2127,2.2122
"2011-04-22 00:00:00",2.2128,2.2153,2.2145,2.2129
"2011-04-22 01:00:00",2.2145,2.2158,2.2153,2.2135
"2011-04-22 02:00:00",2.2151,2.2156,2.2137,2.2123
"2011-04-22 03:00:00",2.2140,2.2154,2.2113,2.2108
"2011-04-22 04:00:00",2.2113,2.2122,2.2094,2.2086
"2011-04-22 05:00:00",2.2095,2.2107,2.2086,2.2073
"2011-04-22 06:00:00",2.2079,2.2107,2.2082,2.2081
"2011-04-22 07:00:00",2.2087,2.2095,2.2085,2.2074
"2011-04-22 08:00:00",2.2086,2.2088,2.2079,2.2078
"2011-04-22 09:00:00",2.2080,2.2090,2.2083,2.2071
"2011-04-22 10:00:00",2.2087,2.2097,2.2078,2.2077
"2011-04-22 11:00:00",2.2076,2.2085,2.2067,2.2056
"2011-04-22 12:00:00",2.2070,2.2085,2.2076,2.2069
"2011-04-22 13:00:00",2.2082,2.2082,2.2065,2.2061
"2011-04-22 14:00:00",2.2068,2.2083,2.2071,2.2063
"2011-04-22 15:00:00",2.2072,2.2079,2.2075,2.2067
"2011-04-22 16:00:00",2.2076,2.2106,2.2097,2.2076
"2011-04-22 17:00:00",2.2098,2.2098,2.2098,2.2098
"2011-04-24 17:00:00",2.2087,2.2096,2.2081,2.2078
"2011-04-24 18:00:00",2.2083,2.2125,2.2114,2.2089
"2011-04-24 19:00:00",2.2114,2.2135,2.2108,2.2082
"2011-04-24 20:00:00",2.2110,2.2158,2.2118,2.2110
"2011-04-24 21:00:00",2.2124,2.2136,2.2072,2.2076
"2011-04-24 22:00:00",2.2079,2.2089,2.2073,2.2062
"2011-04-24 23:00:00",2.2076,2.2077,2.2072,2.2048
"2011-04-25 00:00:00",2.2075,2.2108,2.2084,2.2078
"2011-04-25 01:00:00",2.2083,2.2120,2.2096,2.2084
"2011-04-25 02:00:00",2.2095,2.2129,2.2117,2.2084
"2011-04-25 03:00:00",2.2118,2.2136,2.2126,2.2106
"2011-04-25 04:00:00",2.2132,2.2201,2.2193,2.2149
"2011-04-25 05:00:00",2.2195,2.2222,2.2198,2.2191
"2011-04-25 06:00:00",2.2202,2.2227,2.2208,2.2196
"2011-04-25 07:00:00",2.2217,2.2236,2.2195,2.2199
"2011-04-25 08:00:00",2.2202,2.2233,2.2226,2.2195
"2011-04-25 09:00:00",2.2230,2.2245,2.2198,2.2202
"2011-04-25 10:00:00",2.2206,2.2249,2.2234,2.2213
"2011-04-25 11:00:00",2.2234,2.2266,2.2256,2.2209
"2011-04-25 12:00:00",2.2256,2.2266,2.2223,2.2223
"2011-04-25 13:00:00",2.2223,2.2240,2.2235,2.2214
"2011-04-25 14:00:00",2.2240,2.2243,2.2237,2.2229
"2011-04-25 15:00:00",2.2241,2.2263,2.2250,2.2237
"2011-04-25 16:00:00",2.2253,2.2260,2.2252,2.2247
"2011-04-25 17:00:00",2.2251,2.2268,2.2231,2.2234
"2011-04-25 18:00:00",2.2233,2.2251,2.2238,2.2234
"2011-04-25 19:00:00",2.2240,2.2255,2.2216,2.2226
"2011-04-25 20:00:00",2.2226,2.2231,2.2144,2.2145
"2011-04-25 21:00:00",2.2179,2.2205,2.2205,2.2174
"2011-04-25 22:00:00",2.2204,2.2213,2.2189,2.2184
"2011-04-25 23:00:00",2.2188,2.2208,2.2200,2.2184
"2011-04-26 00:00:00",2.2201,2.2208,2.2202,2.2180
"2011-04-26 01:00:00",2.2203,2.2217,2.2187,2.2183
"2011-04-26 02:00:00",2.2188,2.2257,2.2240,2.2182
"2011-04-26 03:00:00",2.2247,2.2407,2.2374,2.2238
"2011-04-26 04:00:00",2.2377,2.2378,2.2356,2.2315
"2011-04-26 05:00:00",2.2360,2.2402,2.2345,2.2348
"2011-04-26 06:00:00",2.2349,2.2355,2.2336,2.2332
"2011-04-26 07:00:00",2.2335,2.2337,2.2274,2.2276
"2011-04-26 08:00:00",2.2280,2.2325,2.2308,2.2275
"2011-04-26 09:00:00",2.2310,2.2334,2.2308,2.2306
"2011-04-26 10:00:00",2.2311,2.2335,2.2299,2.2299
"2011-04-26 11:00:00",2.2298,2.2306,2.2283,2.2273
"2011-04-26 12:00:00",2.2285,2.2334,2.2300,2.2281
"2011-04-26 13:00:00",2.2299,2.2319,2.2301,2.2293
"2011-04-26 14:00:00",2.2302,2.2316,2.2305,2.2292
"2011-04-26 15:00:00",2.2307,2.2332,2.2317,2.2308
"2011-04-26 16:00:00",2.2320,2.2333,2.2328,2.2314
"2011-04-26 17:00:00",2.2326,2.2342,2.2334,2.2321
"2011-04-26 18:00:00",2.2335,2.2427,2.2382,2.2331
"2011-04-26 19:00:00",2.2388,2.2403,2.2356,2.2337
"2011-04-26 20:00:00",2.2358,2.2365,2.2349,2.2325
"2011-04-26 21:00:00",2.2356,2.2392,2.2346,2.2338
"2011-04-26 22:00:00",2.2346,2.2353,2.2342,2.2326
"2011-04-26 23:00:00",2.2344,2.2352,2.2349,2.2332
"2011-04-27 00:00:00",2.2352,2.2365,2.2345,2.2347
"2011-04-27 01:00:00",2.2347,2.2350,2.2309,2.2308
"2011-04-27 02:00:00",2.2310,2.2333,2.2322,2.2300
"2011-04-27 03:00:00",2.2324,2.2352,2.2339,2.2316
"2011-04-27 04:00:00",2.2341,2.2376,2.2352,2.2338
"2011-04-27 05:00:00",2.2352,2.2354,2.2318,2.2305
"2011-04-27 06:00:00",2.2322,2.2338,2.2333,2.2315
"2011-04-27 07:00:00",2.2339,2.2351,2.2336,2.2330
"2011-04-27 08:00:00",2.2334,2.2337,2.2326,2.2315
"2011-04-27 09:00:00",2.2329,2.2335,2.2322,2.2309
"2011-04-27 10:00:00",2.2323,2.2361,2.2346,2.2322
"2011-04-27 11:00:00",2.2358,2.2384,2.2366,2.2354
"2011-04-27 12:00:00",2.2368,2.2415,2.2385,2.2352
"2011-04-27 13:00:00",2.2385,2.2436,2.2414,2.2361
"2011-04-27 14:00:00",2.2415,2.2438,2.2414,2.2383
"2011-04-27 15:00:00",2.2416,2.2459,2.2455,2.2395
"2011-04-27 16:00:00",2.2459,2.2460,2.2424,2.2416
"2011-04-27 17:00:00",2.2430,2.2441,2.2413,2.2412
"2011-04-27 18:00:00",2.2416,2.2460,2.2446,2.2416
"2011-04-27 19:00:00",2.2447,2.2453,2.2441,2.2425
"2011-04-27 20:00:00",2.2444,2.2548,2.2495,2.2449
"2011-04-27 21:00:00",2.2499,2.2521,2.2493,2.2486
"2011-04-27 22:00:00",2.2496,2.2551,2.2538,2.2484
"2011-04-27 23:00:00",2.2549,2.2558,2.2517,2.2518
"2011-04-28 00:00:00",2.2518,2.2540,2.2493,2.2494
"2011-04-28 01:00:00",2.2494,2.2522,2.2453,2.2437
"2011-04-28 02:00:00",2.2454,2.2491,2.2476,2.2433
"2011-04-28 03:00:00",2.2483,2.2494,2.2465,2.2458
"2011-04-28 04:00:00",2.2470,2.2513,2.2502,2.2470
"2011-04-28 05:00:00",2.2503,2.2534,2.2527,2.2484
"2011-04-28 06:00:00",2.2529,2.2565,2.2516,2.2514
"2011-04-28 07:00:00",2.2518,2.2533,2.2477,2.2477
"2011-04-28 08:00:00",2.2476,2.2515,2.2489,2.2468
"2011-04-28 09:00:00",2.2495,2.2522,2.2507,2.2479
"2011-04-28 10:00:00",2.2514,2.2563,2.2546,2.2506
"2011-04-28 11:00:00",2.2548,2.2567,2.2531,2.2519
"2011-04-28 12:00:00",2.2536,2.2609,2.2594,2.2529
"2011-04-28 13:00:00",2.2608,2.2645,2.2633,2.2571
"2011-04-28 14:00:00",2.2634,2.2635,2.2601,2.2592
"2011-04-28 15:00:00",2.2602,2.2619,2.2601,2.2592
"2011-04-28 16:00:00",2.2603,2.2616,2.2601,2.2598
"2011-04-28 17:00:00",2.2596,2.2605,2.2602,2.2591
"2011-04-28 18:00:00",2.2603,2.2632,2.2630,2.2602
"2011-04-28 19:00:00",2.2629,2.2630,2.2624,2.2615
"2011-04-28 20:00:00",2.2626,2.2636,2.2583,2.2580
"2011-04-28 21:00:00",2.2584,2.2601,2.2587,2.2559
"2011-04-28 22:00:00",2.2587,2.2612,2.2591,2.2587
"2011-04-28 23:00:00",2.2592,2.2600,2.2600,2.2591
"2011-04-29 00:00:00",2.2599,2.2611,2.2579,2.2578
"2011-04-29 01:00:00",2.2580,2.2638,2.2597,2.2565
"2011-04-29 02:00:00",2.2600,2.2630,2.2600,2.2584
"2011-04-29 03:00:00",2.2603,2.2644,2.2634,2.2602
"2011-04-29 04:00:00",2.2635,2.2644,2.2624,2.2614
"2011-04-29 05:00:00",2.2624,2.2644,2.2624,2.2619
"2011-04-29 06:00:00",2.2624,2.2634,2.2585,2.2586
"2011-04-29 07:00:00",2.2587,2.2628,2.2604,2.2583
"2011-04-29 08:00:00",2.2607,2.2611,2.2550,2.2537
"2011-04-29 09:00:00",2.2555,2.2565,2.2521,2.2513
"2011-04-29 10:00:00",2.2525,2.2562,2.2528,2.2520
"2011-04-29 11:00:00",2.2540,2.2557,2.2521,2.2507
"2011-04-29 12:00:00",2.2523,2.2543,2.2540,2.2508
"2011-04-29 13:00:00",2.2541,2.2551,2.2533,2.2526
"2011-04-29 14:00:00",2.2533,2.2572,2.2536,2.2536
"2011-04-29 15:00:00",2.2539,2.2552,2.2519,2.2519
"2011-04-29 16:00:00",2.2520,2.2530,2.2516,2.2498
"2011-05-01 17:00:00",2.2511,2.2546,2.2537,2.2510
"2011-05-01 18:00:00",2.2538,2.2560,2.2507,2.2482
"2011-05-01 19:00:00",2.2525,2.2561,2.2547,2.2491
"2011-05-01 20:00:00",2.2551,2.2625,2.2578,2.2540
"2011-05-01 21:00:00",2.2580,2.2595,2.2522,2.2518
"2011-05-01 22:00:00",2.2530,2.2550,2.2491,2.2473
"2011-05-01 23:00:00",2.2515,2.2532,2.2516,2.2483
"2011-05-02 00:00:00",2.2518,2.2541,2.2512,2.2494
"2011-05-02 01:00:00",2.2518,2.2524,2.2470,2.2442
"2011-05-02 02:00:00",2.2474,2.2489,2.2464,2.2446
"2011-05-02 03:00:00",2.2467,2.2485,2.2479,2.2453
"2011-05-02 04:00:00",2.2481,2.2542,2.2533,2.2486
"2011-05-02 05:00:00",2.2541,2.2580,2.2574,2.2529
"2011-05-02 06:00:00",2.2579,2.2593,2.2589,2.2561
"2011-05-02 07:00:00",2.2588,2.2598,2.2572,2.2571
"2011-05-02 08:00:00",2.2573,2.2584,2.2561,2.2560
"2011-05-02 09:00:00",2.2564,2.2575,2.2545,2.2537
"2011-05-02 10:00:00",2.2546,2.2613,2.2601,2.2552
"2011-05-02 11:00:00",2.2609,2.2644,2.2588,2.2587
"2011-05-02 12:00:00",2.2592,2.2603,2.2574,2.2574
"2011-05-02 13:00:00",2.2575,2.2588,2.2573,2.2569
"2011-05-02 14:00:00",2.2573,2.2574,2.2545,2.2541
"2011-05-02 15:00:00",2.2557,2.2563,2.2544,2.2528
"2011-05-02 16:00:00",2.2547,2.2570,2.2568,2.2534
"2011-05-02 17:00:00",2.2566,2.2566,2.2542,2.2533
"2011-05-02 18:00:00",2.2546,2.2570,2.2551,2.2537
"2011-05-02 19:00:00",2.2552,2.2567,2.2515,2.2501
"2011-05-02 20:00:00",2.2517,2.2564,2.2548,2.2512
"2011-05-02 21:00:00",2.2554,2.2564,2.2523,2.2522
"2011-05-02 22:00:00",2.2523,2.2565,2.2554,2.2498
"2011-05-02 23:00:00",2.2555,2.2555,2.2546,2.2541
"2011-05-03 00:00:00",2.2546,2.2553,2.2544,2.2521
"2011-05-03 01:00:00",2.2543,2.2591,2.2570,2.2542
"2011-05-03 02:00:00",2.2571,2.2611,2.2580,2.2550
"2011-05-03 03:00:00",2.2586,2.2615,2.2567,2.2546
"2011-05-03 04:00:00",2.2568,2.2608,2.2600,2.2550
"2011-05-03 05:00:00",2.2604,2.2615,2.2579,2.2579
"2011-05-03 06:00:00",2.2579,2.2609,2.2587,2.2570
"2011-05-03 07:00:00",2.2591,2.2641,2.2609,2.2596
"2011-05-03 08:00:00",2.2619,2.2669,2.2661,2.2623
"2011-05-03 09:00:00",2.2667,2.2754,2.2736,2.2672
"2011-05-03 10:00:00",2.2739,2.2789,2.2778,2.2729
"2011-05-03 11:00:00",2.2785,2.2845,2.2808,2.2783
"2011-05-03 12:00:00",2.2808,2.2813,2.2769,2.2756
"2011-05-03 13:00:00",2.2771,2.2789,2.2762,2.2750
"2011-05-03 14:00:00",2.2758,2.2777,2.2738,2.2741
"2011-05-03 15:00:00",2.2743,2.2770,2.2751,2.2744
"2011-05-03 16:00:00",2.2753,2.2763,2.2729,2.2730
"2011-05-03 17:00:00",2.2729,2.2740,2.2727,2.2722
"2011-05-03 18:00:00",2.2728,2.2747,2.2744,2.2725
"2011-05-03 19:00:00",2.2748,2.2757,2.2754,2.2733
"2011-05-03 20:00:00",2.2753,2.2760,2.2735,2.2730
"2011-05-03 21:00:00",2.2739,2.2746,2.2711,2.2697
"2011-05-03 22:00:00",2.2716,2.2762,2.2754,2.2719
"2011-05-03 23:00:00",2.2753,2.2785,2.2774,2.2741
"2011-05-04 00:00:00",2.2778,2.2794,2.2764,2.2759
"2011-05-04 01:00:00",2.2765,2.2792,2.2771,2.2764
"2011-05-04 02:00:00",2.2772,2.2805,2.2794,2.2766
"2011-05-04 03:00:00",2.2804,2.2857,2.2824,2.2794
"2011-05-04 04:00:00",2.2826,2.2883,2.2853,2.2823
"2011-05-04 05:00:00",2.2863,2.2886,2.2854,2.2845
"2011-05-04 06:00:00",2.2855,2.2904,2.2885,2.2853
"2011-05-04 07:00:00",2.2886,2.2892,2.2873,2.2858
"2011-05-04 08:00:00",2.2879,2.2912,2.2905,2.2861
"2011-05-04 09:00:00",2.2907,2.2919,2.2876,2.2825
"2011-05-04 10:00:00",2.2880,2.2912,2.2883,2.2844
"2011-05-04 11:00:00",2.2890,2.2960,2.2930,2.2888
"2011-05-04 12:00:00",2.2942,2.2980,2.2963,2.2919
"2011-05-04 13:00:00",2.2966,2.2981,2.2962,2.2949
"2011-05-04 14:00:00",2.2962,2.2974,2.2937,2.2938
"2011-05-04 15:00:00",2.2941,2.2968,2.2940,2.2921
"2011-05-04 16:00:00",2.2941,2.2975,2.2956,2.2937
"2011-05-04 17:00:00",2.2964,2.2975,2.2951,2.2945
"2011-05-04 18:00:00",2.2950,2.2967,2.2955,2.2947
"2011-05-04 19:00:00",2.2960,2.2968,2.2953,2.2948
"2011-05-04 20:00:00",2.2957,2.2980,2.2971,2.2925
"2011-05-04 21:00:00",2.2978,2.2996,2.2981,2.2967
"2011-05-04 22:00:00",2.2987,2.2998,2.2971,2.2968
"2011-05-04 23:00:00",2.2973,2.3005,2.3001,2.2967
"2011-05-05 00:00:00",2.3004,2.3007,2.2964,2.2962
"2011-05-05 01:00:00",2.2968,2.2978,2.2958,2.2944
"2011-05-05 02:00:00",2.2961,2.2961,2.2946,2.2926
"2011-05-05 03:00:00",2.2947,2.2955,2.2909,2.2909
"2011-05-05 04:00:00",2.2908,2.2966,2.2958,2.2911
"2011-05-05 05:00:00",2.2959,2.2989,2.2963,2.2943
"2011-05-05 06:00:00",2.2963,2.2976,2.2932,2.2933
"2011-05-05 07:00:00",2.2933,2.2964,2.2905,2.2905
"2011-05-05 08:00:00",2.2902,2.2932,2.2733,2.2734
"2011-05-05 09:00:00",2.2737,2.2738,2.2674,2.2660
"2011-05-05 10:00:00",2.2679,2.2689,2.2585,2.2586
"2011-05-05 11:00:00",2.2583,2.2623,2.2561,2.2561
"2011-05-05 12:00:00",2.2566,2.2588,2.2557,2.2540
"2011-05-05 13:00:00",2.2571,2.2585,2.2534,2.2521
"2011-05-05 14:00:00",2.2537,2.2553,2.2470,2.2469
"2011-05-05 15:00:00",2.2474,2.2546,2.2538,2.2486
"2011-05-05 16:00:00",2.2541,2.2557,2.2551,2.2525
"2011-05-05 17:00:00",2.2552,2.2555,2.2538,2.2535
"2011-05-05 18:00:00",2.2544,2.2548,2.2537,2.2523
"2011-05-05 19:00:00",2.2537,2.2566,2.2555,2.2524
"2011-05-05 20:00:00",2.2554,2.2574,2.2524,2.2524
"2011-05-05 21:00:00",2.2527,2.2557,2.2551,2.2521
"2011-05-05 22:00:00",2.2554,2.2563,2.2517,2.2511
"2011-05-05 23:00:00",2.2519,2.2523,2.2482,2.2482
"2011-05-06 00:00:00",2.2486,2.2523,2.2514,2.2482
"2011-05-06 01:00:00",2.2516,2.2555,2.2519,2.2512
"2011-05-06 02:00:00",2.2518,2.2546,2.2518,2.2499
"2011-05-06 03:00:00",2.2531,2.2537,2.2446,2.2449
"2011-05-06 04:00:00",2.2451,2.2482,2.2401,2.2404
"2011-05-06 05:00:00",2.2405,2.2446,2.2421,2.2369
"2011-05-06 06:00:00",2.2425,2.2452,2.2427,2.2423
"2011-05-06 07:00:00",2.2435,2.2439,2.2408,2.2390
