date,open,high,close,low
"2013-04-29 02:00:00",0.84078,0.84193998575211,0.84125,0.84083998203278
"2013-04-29 03:00:00",0.84124,0.84311997890472,0.84272,0.84126001596451
"2013-04-29 04:00:00",0.84281,0.84320998191833,0.84298,0.84184998273849
"2013-04-29 05:00:00",0.84321,0.84324997663498,0.84181,0.84175002574921
"2013-04-29 06:00:00",0.84183,0.84288001060486,0.8425,0.84171998500824
"2013-04-29 07:00:00",0.84269,0.84364002943039,0.84333,0.84261000156403
"2013-04-29 08:00:00",0.8434,0.84400999546051,0.8433,0.84320002794266
"2013-04-29 09:00:00",0.84332,0.84404999017715,0.84357,0.8432400226593
"2013-04-29 10:00:00",0.84371,0.84564000368118,0.84544,0.84355002641678
"2013-04-29 11:00:00",0.84546,0.84557002782822,0.84452,0.84455001354218
"2013-04-29 12:00:00",0.84456,0.84503000974655,0.84433,0.84438002109528
"2013-04-29 13:00:00",0.84437,0.84482002258301,0.84451,0.84429997205734
"2013-04-29 14:00:00",0.84462,0.84573000669479,0.84531,0.8442599773407
"2013-04-29 15:00:00",0.84543,0.84543001651764,0.84501,0.84495002031326
"2013-04-29 16:00:00",0.84499,0.84530001878738,0.84491,0.84482002258301
"2013-04-29 17:00:00",0.84494,0.84520000219345,0.8449,0.84482002258301
"2013-04-29 18:00:00",0.84496,0.84532999992371,0.84525,0.84495997428894
"2013-04-29 19:00:00",0.84527,0.84530001878738,0.84522,0.84503000974655
"2013-04-29 20:00:00",0.84526,0.84538000822067,0.84505,0.84496998786926
"2013-04-29 21:00:00",0.84507,0.84562999010086,0.84546,0.84487998485565
"2013-04-29 22:00:00",0.84551,0.8456699848175,0.84545,0.84544998407364
"2013-04-29 23:00:00",0.84546,0.84565997123718,0.84563,0.84521001577377
"2013-04-30 00:00:00",0.84563,0.84565997123718,0.84526,0.8452200293541
"2013-04-30 01:00:00",0.84525,0.8461400270462,0.84581,0.8450899720192
"2013-04-30 02:00:00",0.84585,0.84584999084473,0.84474,0.84463000297546
"2013-04-30 03:00:00",0.8448,0.84487998485565,0.84365,0.84364002943039
"2013-04-30 04:00:00",0.84394,0.84430998563766,0.84267,0.8425800204277
"2013-04-30 05:00:00",0.84283,0.8440899848938,0.84275,0.84266000986099
"2013-04-30 06:00:00",0.84289,0.84437000751495,0.84362,0.84244000911713
"2013-04-30 07:00:00",0.84428,0.84494000673294,0.84436,0.84384000301361
"2013-04-30 08:00:00",0.84442,0.8445799946785,0.84357,0.84355998039246
"2013-04-30 09:00:00",0.8438,0.8478199839592,0.84742,0.84369999170303
"2013-04-30 10:00:00",0.84757,0.84842002391815,0.84699,0.84694999456406
"2013-04-30 11:00:00",0.84709,0.84742999076843,0.84733,0.84626001119614
"2013-04-30 12:00:00",0.84738,0.84749001264572,0.84664,0.84608000516891
"2013-04-30 13:00:00",0.84663,0.8471400141716,0.84672,0.84636998176575
"2013-04-30 14:00:00",0.84697,0.84742999076843,0.84693,0.8466699719429
"2013-04-30 15:00:00",0.84732,0.84790998697281,0.84765,0.84697997570038
"2013-04-30 16:00:00",0.84764,0.84789001941681,0.84755,0.84754002094269
"2013-04-30 17:00:00",0.84763,0.84773999452591,0.84738,0.84706997871399
"2013-04-30 18:00:00",0.84737,0.84782999753952,0.84751,0.84755998849869
"2013-04-30 19:00:00",0.84756,0.84773999452591,0.84746,0.84738999605179
"2013-04-30 20:00:00",0.84751,0.84780997037888,0.84753,0.84719997644424
"2013-04-30 21:00:00",0.84766,0.84771001338959,0.84744,0.84720999002457
"2013-04-30 22:00:00",0.84747,0.8476300239563,0.8475,0.84740000963211
"2013-04-30 23:00:00",0.84752,0.84755998849869,0.84739,0.84732002019882
"2013-05-01 00:00:00",0.84743,0.84754997491837,0.84725,0.84719997644424
"2013-05-01 01:00:00",0.84727,0.84736001491547,0.84682,0.84670001268387
"2013-05-01 02:00:00",0.84688,0.8479700088501,0.84783,0.8468000292778
"2013-05-01 03:00:00",0.84782,0.8479899764061,0.84754,0.84741002321243
"2013-05-01 04:00:00",0.84759,0.8482900261879,0.84709,0.8459900021553
"2013-05-01 05:00:00",0.84719,0.84736001491547,0.84726,0.84654998779297
"2013-05-01 06:00:00",0.8473,0.84753000736237,0.84714,0.84688997268677
"2013-05-01 07:00:00",0.84734,0.84937000274658,0.84892,0.84754997491837
"2013-05-01 08:00:00",0.84892,0.84965997934341,0.84868,0.84858000278473
"2013-05-01 09:00:00",0.84866,0.84882998466492,0.84754,0.84760999679565
"2013-05-01 10:00:00",0.84777,0.8484799861908,0.84818,0.84720999002457
"2013-05-01 11:00:00",0.84817,0.84839999675751,0.84677,0.84680998325348
"2013-05-01 12:00:00",0.8468,0.84723997116089,0.84676,0.84649002552032
"2013-05-01 13:00:00",0.84683,0.84707999229431,0.84619,0.84622001647949
"2013-05-01 14:00:00",0.84641,0.84776997566223,0.84731,0.84643000364304
"2013-05-01 15:00:00",0.84734,0.84789001941681,0.84753,0.84675002098083
"2013-05-01 16:00:00",0.84769,0.84768998622894,0.84711,0.84711998701096
"2013-05-01 17:00:00",0.84713,0.84750998020172,0.84724,0.84693998098373
"2013-05-01 18:00:00",0.84738,0.84757000207901,0.84636,0.84622001647949
"2013-05-01 19:00:00",0.84642,0.84671998023987,0.84636,0.8463299870491
"2013-05-01 20:00:00",0.84635,0.84668999910355,0.84655,0.84627002477646
"2013-05-01 21:00:00",0.84655,0.84720999002457,0.84704,0.84658998250961
"2013-05-01 22:00:00",0.84705,0.84706002473831,0.84695,0.84676998853683
"2013-05-01 23:00:00",0.84698,0.84718000888824,0.84684,0.84684002399445
"2013-05-02 00:00:00",0.84686,0.84713000059128,0.84699,0.84656000137329
"2013-05-02 01:00:00",0.84704,0.84737998247147,0.84713,0.84693002700806
"2013-05-02 02:00:00",0.84713,0.84728002548218,0.84574,0.84567999839783
"2013-05-02 03:00:00",0.84588,0.84658998250961,0.84585,0.84565997123718
"2013-05-02 04:00:00",0.84594,0.84641999006271,0.84576,0.84548997879028
"2013-05-02 05:00:00",0.84584,0.84596002101898,0.84553,0.84516000747681
"2013-05-02 06:00:00",0.84553,0.84574002027512,0.84524,0.84464001655579
"2013-05-02 07:00:00",0.84538,0.84753000736237,0.84663,0.84477001428604
"2013-05-02 08:00:00",0.84672,0.84811997413635,0.84599,0.8456699848175
"2013-05-02 09:00:00",0.84601,0.84622001647949,0.84151,0.84083998203278
"2013-05-02 10:00:00",0.84153,0.84307998418808,0.84242,0.84143000841141
"2013-05-02 11:00:00",0.8425,0.84267002344131,0.84182,0.84125000238419
"2013-05-02 12:00:00",0.84188,0.84200000762939,0.84148,0.84086000919342
"2013-05-02 13:00:00",0.84154,0.8416600227356,0.84101,0.84088999032974
"2013-05-02 14:00:00",0.84107,0.84122002124786,0.84058,0.84057998657227
"2013-05-02 15:00:00",0.84055,0.84091997146606,0.84075,0.84039002656937
"2013-05-02 16:00:00",0.84078,0.84106999635696,0.84086,0.84070998430252
"2013-05-02 17:00:00",0.84091,0.84105998277664,0.84083,0.84075999259949
"2013-05-02 18:00:00",0.84079,0.84110999107361,0.84074,0.84081000089645
"2013-05-02 19:00:00",0.84092,0.84118002653122,0.84099,0.8408499956131
"2013-05-02 20:00:00",0.84103,0.84126001596451,0.84103,0.84096002578735
"2013-05-02 21:00:00",0.84107,0.84157997369766,0.84143,0.84106999635696
"2013-05-02 22:00:00",0.84149,0.84188002347946,0.84176,0.84145998954773
"2013-05-02 23:00:00",0.84183,0.84213000535965,0.842,0.84162998199463
"2013-05-03 00:00:00",0.84201,0.8422600030899,0.84187,0.84191000461578
"2013-05-03 01:00:00",0.84189,0.84206002950668,0.84169,0.84170997142792
"2013-05-03 02:00:00",0.8417,0.84354001283646,0.84298,0.84108000993729
"2013-05-03 03:00:00",0.843,0.84397000074387,0.8437,0.84241998195648
"2013-05-03 04:00:00",0.84371,0.8445799946785,0.84393,0.84298998117447
"2013-05-03 05:00:00",0.84406,0.84478002786636,0.84356,0.84364998340607
"2013-05-03 06:00:00",0.84372,0.8440700173378,0.84313,0.84307998418808
"2013-05-03 07:00:00",0.84327,0.84384000301361,0.84258,0.84210997819901
"2013-05-03 08:00:00",0.84262,0.84487998485565,0.84114,0.84105998277664
"2013-05-03 09:00:00",0.84119,0.84268999099731,0.84221,0.84057998657227
"2013-05-03 10:00:00",0.84227,0.84364998340607,0.8423,0.84201997518539
"2013-05-03 11:00:00",0.8424,0.84279000759125,0.84235,0.84192997217178
"2013-05-03 12:00:00",0.84244,0.84290999174118,0.84199,0.84201002120972
"2013-05-03 13:00:00",0.84217,0.84245002269745,0.84216,0.84202998876572
"2013-05-03 14:00:00",0.84221,0.84272998571396,0.84219,0.84218001365662
"2013-05-03 15:00:00",0.84221,0.84267002344131,0.84249,0.84215998649597
"2013-05-03 16:00:00",0.84256,0.84267997741699,0.84189,0.84196001291275
"2013-05-05 17:00:00",0.84247,0.84272998571396,0.84227,0.84224998950958
"2013-05-05 18:00:00",0.8424,0.84281998872757,0.84233,0.84229999780655
"2013-05-05 19:00:00",0.84234,0.84271001815796,0.84232,0.84232002496719
"2013-05-05 20:00:00",0.84235,0.84280002117157,0.84223,0.84214997291565
"2013-05-05 21:00:00",0.84221,0.84273999929428,0.84224,0.84215998649597
"2013-05-05 22:00:00",0.84223,0.84244000911713,0.84234,0.84197002649307
"2013-05-05 23:00:00",0.84233,0.84241998195648,0.84214,0.84214001893997
"2013-05-06 00:00:00",0.84216,0.84220999479294,0.84197,0.84192997217178
"2013-05-06 01:00:00",0.84208,0.84211999177933,0.84184,0.84179997444153
"2013-05-06 02:00:00",0.84184,0.84209001064301,0.84182,0.84152001142502
"2013-05-06 03:00:00",0.84193,0.84253001213074,0.84225,0.84128999710083
"2013-05-06 04:00:00",0.8425,0.84294998645782,0.84196,0.84179002046585
"2013-05-06 05:00:00",0.84226,0.84272998571396,0.84215,0.84180998802185
"2013-05-06 06:00:00",0.84219,0.84244000911713,0.84168,0.84175002574921
"2013-05-06 07:00:00",0.84176,0.84241998195648,0.84187,0.84145998954773
"2013-05-06 08:00:00",0.84186,0.84310001134872,0.84296,0.84187000989914
"2013-05-06 09:00:00",0.84308,0.84372001886368,0.84304,0.84263002872467
"2013-05-06 10:00:00",0.84304,0.84364002943039,0.84056,0.84060001373291
"2013-05-06 11:00:00",0.84058,0.84130001068115,0.84081,0.83999997377396
"2013-05-06 12:00:00",0.84085,0.84131002426147,0.84115,0.84087997674942
"2013-05-06 13:00:00",0.84125,0.84145998954773,0.84122,0.8408499956131
"2013-05-06 14:00:00",0.84137,0.84158998727798,0.8411,0.84095001220703
"2013-05-06 15:00:00",0.84124,0.84127998352051,0.84114,0.84113997220993
"2013-05-06 16:00:00",0.84114,0.84132999181747,0.84127,0.84104001522064
"2013-05-06 17:00:00",0.8413,0.8415099978447,0.84107,0.84104001522064
"2013-05-06 18:00:00",0.84109,0.84140002727509,0.84136,0.84113001823425
"2013-05-06 19:00:00",0.84138,0.84141999483109,0.84126,0.84109997749329
"2013-05-06 20:00:00",0.84126,0.84131997823715,0.841,0.84095001220703
"2013-05-06 21:00:00",0.841,0.8413400053978,0.84117,0.84083998203278
"2013-05-06 22:00:00",0.84118,0.84135001897812,0.84128,0.84109002351761
"2013-05-06 23:00:00",0.84135,0.84144002199173,0.84131,0.84115999937057
"2013-05-07 00:00:00",0.8413,0.84197002649307,0.84143,0.84126001596451
"2013-05-07 01:00:00",0.84143,0.84202998876572,0.84171,0.84136998653412
"2013-05-07 02:00:00",0.84177,0.84194999933243,0.84146,0.84113997220993
"2013-05-07 03:00:00",0.84148,0.84245997667313,0.84216,0.84148997068405
"2013-05-07 04:00:00",0.8423,0.84232997894287,0.84136,0.84122997522354
"2013-05-07 05:00:00",0.84149,0.84194999933243,0.84159,0.84128999710083
"2013-05-07 06:00:00",0.84183,0.84483999013901,0.84441,0.84277999401093
"2013-05-07 07:00:00",0.84446,0.84525001049042,0.84458,0.84419000148773
"2013-05-07 08:00:00",0.84462,0.84472000598907,0.84403,0.84404999017715
"2013-05-07 09:00:00",0.84408,0.84504002332687,0.8443,0.84399002790451
"2013-05-07 10:00:00",0.84436,0.84662002325058,0.84559,0.84431999921799
"2013-05-07 11:00:00",0.84581,0.84656000137329,0.84585,0.84552001953125
"2013-05-07 12:00:00",0.84584,0.84592002630234,0.84485,0.84487998485565
"2013-05-07 13:00:00",0.84489,0.84517002105713,0.84499,0.84469997882843
"2013-05-07 14:00:00",0.84502,0.8450899720192,0.8447,0.84477001428604
"2013-05-07 15:00:00",0.84487,0.84495002031326,0.84467,0.84443002939224
"2013-05-07 16:00:00",0.84466,0.84465998411179,0.84444,0.8444100022316
"2013-05-07 17:00:00",0.84457,0.8447499871254,0.8447,0.84443002939224
"2013-05-07 18:00:00",0.84468,0.84472000598907,0.84446,0.84426999092102
"2013-05-07 19:00:00",0.84453,0.8449199795723,0.8447,0.84460997581482
"2013-05-07 20:00:00",0.84476,0.84499001502991,0.84486,0.84464997053146
"2013-05-07 21:00:00",0.84487,0.84565001726151,0.84517,0.84485000371933
"2013-05-07 22:00:00",0.84526,0.84597998857498,0.84541,0.84526997804642
"2013-05-07 23:00:00",0.84543,0.84565997123718,0.84558,0.84539002180099
"2013-05-08 00:00:00",0.84557,0.84578001499176,0.84564,0.84544998407364
"2013-05-08 01:00:00",0.84563,0.84611999988556,0.84602,0.84560000896454
"2013-05-08 02:00:00",0.84603,0.84715002775192,0.84689,0.84597998857498
"2013-05-08 03:00:00",0.84691,0.84692001342773,0.84581,0.84574997425079
"2013-05-08 04:00:00",0.84582,0.84776002168655,0.84713,0.84543001651764
"2013-05-08 05:00:00",0.84722,0.84728002548218,0.84683,0.84630000591278
"2013-05-08 06:00:00",0.8471,0.84806001186371,0.84656,0.84656000137329
"2013-05-08 07:00:00",0.84655,0.8469899892807,0.84659,0.8461599946022
"2013-05-08 08:00:00",0.84658,0.84880000352859,0.84794,0.84667998552322
"2013-05-08 09:00:00",0.84805,0.84838998317719,0.8476,0.8476499915123
"2013-05-08 10:00:00",0.84775,0.84794998168945,0.84598,0.84609001874924
"2013-05-08 11:00:00",0.84628,0.84685999155045,0.84658,0.84574997425079
"2013-05-08 12:00:00",0.84662,0.84685999155045,0.8463,0.84636002779007
"2013-05-08 13:00:00",0.84638,0.84688001871109,0.84629,0.84614998102188
"2013-05-08 14:00:00",0.8466,0.84671998023987,0.8465,0.84626001119614
"2013-05-08 15:00:00",0.84658,0.84675997495651,0.84663,0.84635001420975
"2013-05-08 16:00:00",0.84666,0.84679001569748,0.84657,0.84653002023697
"2013-05-08 17:00:00",0.8466,0.84694999456406,0.84662,0.84658002853394
"2013-05-08 18:00:00",0.84672,0.84697997570038,0.84671,0.84653997421265
"2013-05-08 19:00:00",0.84672,0.84692001342773,0.84665,0.84662002325058
"2013-05-08 20:00:00",0.84674,0.84694999456406,0.84668,0.84662002325058
"2013-05-08 21:00:00",0.84668,0.84719002246857,0.84642,0.84643000364304
"2013-05-08 22:00:00",0.84646,0.84706997871399,0.84695,0.84635001420975
"2013-05-08 23:00:00",0.84704,0.84727001190186,0.84697,0.84692001342773
"2013-05-09 00:00:00",0.847,0.84711998701096,0.84685,0.84667998552322
"2013-05-09 01:00:00",0.84687,0.84694999456406,0.84648,0.84650999307632
"2013-05-09 02:00:00",0.84649,0.84688001871109,0.84637,0.84623998403549
"2013-05-09 03:00:00",0.84642,0.84675002098083,0.84645,0.84555000066757
"2013-05-09 04:00:00",0.84653,0.84701001644135,0.84435,0.84447997808456
"2013-05-09 05:00:00",0.84486,0.84510999917984,0.84421,0.84400999546051
"2013-05-09 06:00:00",0.84425,0.84500002861023,0.84444,0.84403002262115
"2013-05-09 07:00:00",0.8444,0.84477001428604,0.84378,0.84327000379562
"2013-05-09 08:00:00",0.84379,0.84482997655869,0.84466,0.84386998414993
"2013-05-09 09:00:00",0.84481,0.84621000289917,0.84502,0.84495002031326
"2013-05-09 10:00:00",0.84508,0.84520000219345,0.84461,0.84421998262405
"2013-05-09 11:00:00",0.84496,0.84535002708435,0.84525,0.84442001581192
"2013-05-09 12:00:00",0.84527,0.84574997425079,0.8455,0.84522998332977
"2013-05-09 13:00:00",0.84567,0.84627997875214,0.84563,0.84542000293732
"2013-05-09 14:00:00",0.84569,0.8459900021553,0.84343,0.84355002641678
"2013-05-09 15:00:00",0.84356,0.84399998188019,0.84374,0.84311002492905
"2013-05-09 16:00:00",0.84376,0.84425002336502,0.84401,0.84372001886368
"2013-05-09 17:00:00",0.84414,0.84443998336792,0.84405,0.84372997283936
"2013-05-09 18:00:00",0.84437,0.84437000751495,0.8437,0.84364998340607
"2013-05-09 19:00:00",0.84373,0.84385997056961,0.84369,0.84351998567581
"2013-05-09 20:00:00",0.84373,0.84385001659393,0.8434,0.84316998720169
"2013-05-09 21:00:00",0.84343,0.84422999620438,0.84415,0.84343999624252
"2013-05-09 22:00:00",0.84414,0.84463000297546,0.84427,0.84407997131348
"2013-05-09 23:00:00",0.84433,0.84447997808456,0.84425,0.84417998790741
"2013-05-10 00:00:00",0.84428,0.84444999694824,0.84413,0.8440700173378
"2013-05-10 01:00:00",0.84414,0.84472000598907,0.84447,0.84419000148773
"2013-05-10 02:00:00",0.84453,0.84510999917984,0.84435,0.84411001205444
"2013-05-10 03:00:00",0.84439,0.84460997581482,0.84443,0.84343999624252
"2013-05-10 04:00:00",0.84454,0.84453999996185,0.84353,0.84303998947144
"2013-05-10 05:00:00",0.84372,0.84526997804642,0.8447,0.84345000982285
"2013-05-10 06:00:00",0.84478,0.84548002481461,0.84385,0.84398001432419
"2013-05-10 07:00:00",0.84401,0.84478998184204,0.844,0.84337997436523
"2013-05-10 08:00:00",0.8442,0.84488999843597,0.84409,0.84397000074387
"2013-05-10 09:00:00",0.84419,0.84483999013901,0.84432,0.84377998113632
"2013-05-10 10:00:00",0.84454,0.84499001502991,0.84463,0.84354001283646
"2013-05-10 11:00:00",0.8447,0.84545999765396,0.84465,0.8444100022316
"2013-05-10 12:00:00",0.84481,0.84544998407364,0.84508,0.84466999769211
"2013-05-10 13:00:00",0.84516,0.84601002931595,0.84527,0.8452399969101
"2013-05-10 14:00:00",0.84535,0.84588998556137,0.84539,0.84517002105713
"2013-05-10 15:00:00",0.84544,0.84579002857208,0.84517,0.84501999616623
"2013-05-10 16:00:00",0.84529,0.84592002630234,0.84532,0.84488999843597
"2013-05-12 17:00:00",0.84455,0.84517002105713,0.84497,0.84451001882553
"2013-05-12 18:00:00",0.84504,0.8450899720192,0.84445,0.84420001506805
"2013-05-12 19:00:00",0.84446,0.84530001878738,0.84495,0.84434002637863
"2013-05-12 20:00:00",0.84499,0.84513002634048,0.84475,0.84463000297546
"2013-05-12 21:00:00",0.84474,0.84499001502991,0.84472,0.84428000450134
"2013-05-12 22:00:00",0.84475,0.84514999389648,0.84498,0.8447300195694
"2013-05-12 23:00:00",0.845,0.8450899720192,0.84493,0.84476000070572
"2013-05-13 00:00:00",0.84504,0.84525001049042,0.84499,0.84487998485565
"2013-05-13 01:00:00",0.84501,0.84530997276306,0.84499,0.84482997655869
"2013-05-13 02:00:00",0.84513,0.84525001049042,0.84423,0.84420001506805
"2013-05-13 03:00:00",0.84434,0.84470999240875,0.8438,0.84346997737885
"2013-05-13 04:00:00",0.84385,0.84446001052856,0.84364,0.84337997436523
"2013-05-13 05:00:00",0.84363,0.84478998184204,0.84434,0.84354001283646
"2013-05-13 06:00:00",0.84433,0.84488999843597,0.8444,0.84434998035431
"2013-05-13 07:00:00",0.8446,0.84495997428894,0.84446,0.8442599773407
"2013-05-13 08:00:00",0.84457,0.84513998031616,0.84463,0.84363001585007
"2013-05-13 09:00:00",0.84466,0.84611999988556,0.84584,0.84442001581192
"2013-05-13 10:00:00",0.84586,0.84644997119904,0.84599,0.84555000066757
"2013-05-13 11:00:00",0.84612,0.84921997785568,0.8488,0.84614998102188
"2013-05-13 12:00:00",0.84885,0.84903997182846,0.8485,0.84816002845764
"2013-05-13 13:00:00",0.84849,0.84871000051498,0.84848,0.84820997714996
"2013-05-13 14:00:00",0.84864,0.84886997938156,0.84818,0.84803998470306
"2013-05-13 15:00:00",0.84817,0.84843999147415,0.84772,0.84772998094559
"2013-05-13 16:00:00",0.84774,0.84824001789093,0.84797,0.84775000810623
"2013-05-13 17:00:00",0.84801,0.84842002391815,0.84824,0.84793001413345
"2013-05-13 18:00:00",0.84824,0.84834998846054,0.84823,0.84811002016068
"2013-05-13 19:00:00",0.84823,0.84842997789383,0.84832,0.84802997112274
"2013-05-13 20:00:00",0.8484,0.85036998987198,0.84949,0.84820997714996
"2013-05-13 21:00:00",0.84961,0.8500400185585,0.84965,0.84930998086929
"2013-05-13 22:00:00",0.84965,0.84978997707367,0.8496,0.84951001405716
"2013-05-13 23:00:00",0.84966,0.84966999292374,0.8493,0.84926998615265
"2013-05-14 00:00:00",0.84934,0.84959000349045,0.84935,0.84933000802994
"2013-05-14 01:00:00",0.84938,0.84951001405716,0.84904,0.84834998846054
"2013-05-14 02:00:00",0.84907,0.84917002916336,0.84891,0.84864002466202
"2013-05-14 03:00:00",0.84911,0.84961998462677,0.84937,0.84874999523163
"2013-05-14 04:00:00",0.84941,0.85006999969482,0.84915,0.849229991436
"2013-05-14 05:00:00",0.84932,0.8505300283432,0.84926,0.84876000881195
"2013-05-14 06:00:00",0.84924,0.84986001253128,0.84822,0.84782999753952
"2013-05-14 07:00:00",0.8483,0.84856998920441,0.84743,0.84732002019882
"2013-05-14 08:00:00",0.84747,0.84934997558594,0.84892,0.84750998020172
"2013-05-14 09:00:00",0.84895,0.8513600230217,0.85004,0.84890997409821
"2013-05-14 10:00:00",0.85007,0.85155999660492,0.85054,0.85016000270844
"2013-05-14 11:00:00",0.8506,0.85135000944138,0.84992,0.84995001554489
"2013-05-14 12:00:00",0.84994,0.85075002908707,0.84985,0.84974002838135
"2013-05-14 13:00:00",0.84985,0.85006999969482,0.84904,0.84890002012253
"2013-05-14 14:00:00",0.84906,0.84997999668121,0.84972,0.84903997182846
"2013-05-14 15:00:00",0.84984,0.85004997253418,0.84946,0.84947997331619
"2013-05-14 16:00:00",0.84947,0.84991997480392,0.84932,0.84921997785568
