Date,Open,High,Close,Low
"2012-10-30 16:00:00",65.3090,65.3580,65.3200,65.3070
"2012-10-30 17:00:00",65.3330,65.3620,65.3510,65.3080
"2012-10-30 18:00:00",65.3530,65.4740,65.4560,65.3300
"2012-10-30 19:00:00",65.4520,65.4980,65.4520,65.4490
"2012-10-30 20:00:00",65.4510,65.4940,65.4590,65.3900
"2012-10-30 21:00:00",65.4750,65.4780,65.3920,65.3840
"2012-10-30 22:00:00",65.3950,65.4110,65.3830,65.3680
"2012-10-30 23:00:00",65.3840,65.4040,65.3790,65.3480
"2012-10-31 00:00:00",65.3800,65.3960,65.3850,65.3220
"2012-10-31 01:00:00",65.3920,65.3950,65.3450,65.3370
"2012-10-31 02:00:00",65.3430,65.4050,65.3760,65.3410
"2012-10-31 03:00:00",65.3850,65.4730,65.4350,65.3720
"2012-10-31 04:00:00",65.4420,65.6110,65.5820,65.4490
"2012-10-31 05:00:00",65.5930,65.6130,65.5730,65.5600
"2012-10-31 06:00:00",65.5840,65.6680,65.6620,65.5800
"2012-10-31 07:00:00",65.6660,65.6770,65.6290,65.6100
"2012-10-31 08:00:00",65.6300,65.6320,65.5710,65.5390
"2012-10-31 09:00:00",65.5850,65.6330,65.5780,65.5170
"2012-10-31 10:00:00",65.5910,65.6110,65.4480,65.4390
"2012-10-31 11:00:00",65.4580,65.7010,65.6260,65.4170
"2012-10-31 12:00:00",65.6770,65.7010,65.6300,65.5550
"2012-10-31 13:00:00",65.6320,65.6950,65.6520,65.6080
"2012-10-31 14:00:00",65.6480,65.6830,65.5220,65.5120
"2012-10-31 15:00:00",65.5610,65.6530,65.6250,65.5290
"2012-10-31 16:00:00",65.6290,65.6290,65.5820,65.5790
"2012-10-31 17:00:00",65.5780,65.6080,65.5770,65.5650
"2012-10-31 18:00:00",65.6000,65.6150,65.5340,65.5340
"2012-10-31 19:00:00",65.5340,65.6350,65.6240,65.5340
"2012-10-31 20:00:00",65.6270,65.6610,65.6450,65.6150
"2012-10-31 21:00:00",65.6410,65.7300,65.7060,65.5910
"2012-10-31 22:00:00",65.7110,65.7680,65.7380,65.6510
"2012-10-31 23:00:00",65.7510,65.8350,65.8030,65.7570
"2012-11-01 00:00:00",65.8120,65.8590,65.7850,65.7580
"2012-11-01 01:00:00",65.7910,65.8090,65.7570,65.7190
"2012-11-01 02:00:00",65.7640,65.7860,65.7400,65.7250
"2012-11-01 03:00:00",65.7440,65.7490,65.6840,65.6360
"2012-11-01 04:00:00",65.6850,65.7940,65.7450,65.6790
"2012-11-01 05:00:00",65.7570,65.8050,65.7840,65.7360
"2012-11-01 06:00:00",65.8030,65.8760,65.8520,65.7740
"2012-11-01 07:00:00",65.8670,66.0110,65.9660,65.8530
"2012-11-01 08:00:00",65.9780,66.1480,66.1260,65.9350
"2012-11-01 09:00:00",66.1320,66.1950,66.1600,66.1130
"2012-11-01 10:00:00",66.1700,66.2990,66.2170,66.2190
"2012-11-01 11:00:00",66.2230,66.3160,66.2030,66.2040
"2012-11-01 12:00:00",66.2010,66.2870,66.2420,66.2110
"2012-11-01 13:00:00",66.2440,66.2900,66.2650,66.2410
"2012-11-01 14:00:00",66.2660,66.3200,66.3050,66.2640
"2012-11-01 15:00:00",66.3060,66.3330,66.2400,66.2330
"2012-11-01 16:00:00",66.2450,66.3050,66.2330,66.2200
"2012-11-01 17:00:00",66.2330,66.2850,66.2090,66.1970
"2012-11-01 18:00:00",66.2070,66.3370,66.3080,66.2070
"2012-11-01 19:00:00",66.3250,66.3850,66.3770,66.3240
"2012-11-01 20:00:00",66.3790,66.4160,66.3240,66.3260
"2012-11-01 21:00:00",66.3270,66.3950,66.3600,66.3350
"2012-11-01 22:00:00",66.3600,66.3750,66.2890,66.2630
"2012-11-01 23:00:00",66.2900,66.3310,66.2970,66.2740
"2012-11-02 00:00:00",66.3080,66.3260,66.3050,66.2820
"2012-11-02 01:00:00",66.3080,66.3250,66.2780,66.2640
"2012-11-02 02:00:00",66.2770,66.3310,66.3100,66.2480
"2012-11-02 03:00:00",66.3140,66.3580,66.3410,66.2670
"2012-11-02 04:00:00",66.3500,66.3910,66.2770,66.2770
"2012-11-02 05:00:00",66.2780,66.3470,66.3200,66.2160
"2012-11-02 06:00:00",66.3310,66.3750,66.3310,66.3090
"2012-11-02 07:00:00",66.3750,66.3750,66.3180,66.2920
"2012-11-02 08:00:00",66.3190,66.7550,66.7150,66.3220
"2012-11-02 09:00:00",66.7150,66.7470,66.5780,66.5390
"2012-11-02 10:00:00",66.5880,66.6560,66.5560,66.5380
"2012-11-02 11:00:00",66.5550,66.5700,66.4730,66.4540
"2012-11-02 12:00:00",66.4860,66.5390,66.5070,66.4850
"2012-11-02 13:00:00",66.5200,66.5250,66.4150,66.4190
"2012-11-02 14:00:00",66.4200,66.4510,66.2760,66.2280
"2012-11-02 15:00:00",66.3030,66.3170,66.2580,66.2200
"2012-11-02 16:00:00",66.2560,66.4050,66.3010,66.2580
"2012-11-04 17:00:00",66.2880,66.4120,66.3660,66.2730
"2012-11-04 18:00:00",66.3710,66.3930,66.3420,66.3280
"2012-11-04 19:00:00",66.3460,66.4310,66.4040,66.2570
"2012-11-04 20:00:00",66.4270,66.4840,66.4730,66.3730
"2012-11-04 21:00:00",66.4720,66.5120,66.4320,66.4290
"2012-11-04 22:00:00",66.4360,66.4870,66.4380,66.4290
"2012-11-04 23:00:00",66.4390,66.4560,66.4260,66.3750
"2012-11-05 00:00:00",66.4290,66.4350,66.3950,66.3780
"2012-11-05 01:00:00",66.4080,66.4160,66.3390,66.3400
"2012-11-05 02:00:00",66.3440,66.3540,66.2830,66.2780
"2012-11-05 03:00:00",66.2890,66.2890,66.2230,66.1370
"2012-11-05 04:00:00",66.2210,66.2500,66.0940,66.0940
"2012-11-05 05:00:00",66.0950,66.1850,66.1830,66.0770
"2012-11-05 06:00:00",66.1850,66.2310,66.1000,66.0810
"2012-11-05 07:00:00",66.1060,66.1280,66.1070,66.0280
"2012-11-05 08:00:00",66.1180,66.1460,66.1160,66.0590
"2012-11-05 09:00:00",66.1190,66.1390,66.0670,66.0540
"2012-11-05 10:00:00",66.0850,66.2360,66.1450,66.0360
"2012-11-05 11:00:00",66.1510,66.1700,66.1410,66.1030
"2012-11-05 12:00:00",66.1440,66.2000,66.1370,66.1360
"2012-11-05 13:00:00",66.1500,66.1780,66.1480,66.1110
"2012-11-05 14:00:00",66.1510,66.1750,66.1420,66.1390
"2012-11-05 15:00:00",66.1460,66.2470,66.2030,66.1260
"2012-11-05 16:00:00",66.2130,66.2890,66.2300,66.1970
"2012-11-05 17:00:00",66.2410,66.2990,66.2320,66.2290
"2012-11-05 18:00:00",66.2590,66.2830,66.2220,66.1760
"2012-11-05 19:00:00",66.2300,66.2440,66.2060,66.1850
"2012-11-05 20:00:00",66.2050,66.2100,66.1540,66.1250
"2012-11-05 21:00:00",66.1610,66.2250,66.1880,66.1610
"2012-11-05 22:00:00",66.1910,66.2270,66.1940,66.1550
"2012-11-05 23:00:00",66.2000,66.2800,66.1270,66.1270
"2012-11-06 00:00:00",66.1310,66.1850,66.1110,66.0700
"2012-11-06 01:00:00",66.1100,66.1670,66.1370,66.0800
"2012-11-06 02:00:00",66.1550,66.2260,66.2150,66.1180
"2012-11-06 03:00:00",66.2120,66.2910,66.2200,66.2040
"2012-11-06 04:00:00",66.2240,66.3560,66.3220,66.2210
"2012-11-06 05:00:00",66.3360,66.3860,66.3260,66.3060
"2012-11-06 06:00:00",66.3300,66.3650,66.3510,66.2800
"2012-11-06 07:00:00",66.3540,66.4580,66.3590,66.3180
"2012-11-06 08:00:00",66.3610,66.4340,66.4000,66.3170
"2012-11-06 09:00:00",66.4060,66.5240,66.3930,66.4130
"2012-11-06 10:00:00",66.4100,66.4440,66.3260,66.3450
"2012-11-06 11:00:00",66.3490,66.4320,66.4140,66.3040
"2012-11-06 12:00:00",66.4170,66.4880,66.4620,66.3970
"2012-11-06 13:00:00",66.4620,66.5560,66.5410,66.4500
"2012-11-06 14:00:00",66.5440,66.6280,66.5280,66.5350
"2012-11-06 15:00:00",66.5410,66.5960,66.4700,66.4790
"2012-11-06 16:00:00",66.4740,66.5050,66.4200,66.4150
"2012-11-06 17:00:00",66.4370,66.5170,66.4580,66.4290
"2012-11-06 18:00:00",66.4560,66.5150,66.3960,66.3960
"2012-11-06 19:00:00",66.3940,66.4020,66.2590,66.2530
"2012-11-06 20:00:00",66.2570,66.2620,66.0460,66.0330
"2012-11-06 21:00:00",66.0580,66.1560,65.9110,65.9200
"2012-11-06 22:00:00",65.9190,65.9980,65.9310,65.8640
"2012-11-06 23:00:00",65.9430,66.3350,66.2560,65.9410
"2012-11-07 00:00:00",66.2820,66.3700,66.3310,66.2190
"2012-11-07 01:00:00",66.3470,66.4680,66.4260,66.3400
"2012-11-07 02:00:00",66.4410,66.6870,66.5600,66.4420
"2012-11-07 03:00:00",66.5620,66.5860,66.5570,66.5070
"2012-11-07 04:00:00",66.5600,66.6520,66.5880,66.5360
"2012-11-07 05:00:00",66.5960,66.7080,66.5630,66.5710
"2012-11-07 06:00:00",66.5650,66.5900,66.4350,66.4620
"2012-11-07 07:00:00",66.4600,66.4690,66.2880,66.2110
"2012-11-07 08:00:00",66.3240,66.3240,66.1690,66.1700
"2012-11-07 09:00:00",66.1890,66.1890,66.0470,65.9950
"2012-11-07 10:00:00",66.0510,66.0760,65.9020,65.9020
"2012-11-07 11:00:00",65.9040,66.0480,65.8790,65.8680
"2012-11-07 12:00:00",65.8870,65.9580,65.9300,65.8330
"2012-11-07 13:00:00",65.9340,66.0010,65.9650,65.9050
"2012-11-07 14:00:00",65.9760,66.0020,65.9320,65.9140
"2012-11-07 15:00:00",65.9320,66.0810,65.9820,65.9040
"2012-11-07 16:00:00",65.9940,66.0520,65.4190,65.4160
"2012-11-07 17:00:00",65.4400,65.4940,65.4720,65.3790
"2012-11-07 18:00:00",65.4740,65.5370,65.5180,65.4480
"2012-11-07 19:00:00",65.5240,65.5240,65.4300,65.3850
"2012-11-07 20:00:00",65.4390,65.4860,65.2940,65.2890
"2012-11-07 21:00:00",65.2950,65.3440,65.2760,65.2340
"2012-11-07 22:00:00",65.2830,65.3010,65.1810,65.1580
"2012-11-07 23:00:00",65.1750,65.2360,65.2150,65.1380
"2012-11-08 00:00:00",65.2230,65.2830,65.2420,65.2150
"2012-11-08 01:00:00",65.2540,65.3540,65.3130,65.2310
"2012-11-08 02:00:00",65.3130,65.3140,65.2390,65.2000
"2012-11-08 03:00:00",65.2350,65.3980,65.3470,65.2280
"2012-11-08 04:00:00",65.3510,65.4020,65.2290,65.1850
"2012-11-08 05:00:00",65.2350,65.2500,65.1860,65.1540
"2012-11-08 06:00:00",65.1930,65.2510,65.2210,65.1350
"2012-11-08 07:00:00",65.2250,65.2770,65.2280,65.1870
"2012-11-08 08:00:00",65.2460,65.2950,65.2750,65.1850
"2012-11-08 09:00:00",65.2820,65.3570,65.2840,65.2120
"2012-11-08 10:00:00",65.2840,65.3000,65.1000,65.1050
"2012-11-08 11:00:00",65.1290,65.1720,65.1420,65.0280
"2012-11-08 12:00:00",65.1540,65.1670,65.0750,64.9710
"2012-11-08 13:00:00",65.1030,65.1040,64.8450,64.7330
"2012-11-08 14:00:00",64.8610,64.8630,64.6810,64.6720
"2012-11-08 15:00:00",64.6830,64.7380,64.6270,64.6280
"2012-11-08 16:00:00",64.6230,64.8050,64.7380,64.6360
"2012-11-08 17:00:00",64.7360,64.7910,64.7290,64.7070
"2012-11-08 18:00:00",64.7310,64.7540,64.6080,64.6120
"2012-11-08 19:00:00",64.6110,64.7100,64.6490,64.5670
"2012-11-08 20:00:00",64.6480,64.7760,64.6850,64.6520
"2012-11-08 21:00:00",64.6880,64.8930,64.8770,64.6940
"2012-11-08 22:00:00",64.8920,65.0060,64.9090,64.8890
"2012-11-08 23:00:00",64.9100,64.9370,64.9320,64.8560
"2012-11-09 00:00:00",64.9390,65.0120,64.9700,64.9260
"2012-11-09 01:00:00",64.9720,65.0090,64.9920,64.9520
"2012-11-09 02:00:00",64.9890,64.9890,64.9080,64.8640
"2012-11-09 03:00:00",64.9190,64.9350,64.7230,64.7020
"2012-11-09 04:00:00",64.7260,64.8290,64.8130,64.7010
"2012-11-09 05:00:00",64.8150,64.8440,64.6190,64.6240
"2012-11-09 06:00:00",64.6360,64.6370,64.5520,64.4110
"2012-11-09 07:00:00",64.5530,64.5530,64.3090,64.3160
"2012-11-09 08:00:00",64.3530,64.5360,64.4880,64.2570
"2012-11-09 09:00:00",64.4930,64.6480,64.5980,64.4820
"2012-11-09 10:00:00",64.6310,64.7810,64.6620,64.6550
"2012-11-09 11:00:00",64.6750,64.7680,64.7070,64.6080
"2012-11-09 12:00:00",64.7200,64.8630,64.8010,64.7440
"2012-11-09 13:00:00",64.8090,64.8120,64.6960,64.5920
"2012-11-09 14:00:00",64.6990,64.7790,64.6640,64.6260
"2012-11-09 15:00:00",64.6790,64.7830,64.7270,64.6670
"2012-11-09 16:00:00",64.7300,64.7560,64.6790,64.6710
"2012-11-11 17:00:00",64.7900,64.7930,64.7020,64.6510
"2012-11-11 18:00:00",64.7070,64.8030,64.7250,64.6770
"2012-11-11 19:00:00",64.7260,64.7930,64.7730,64.7010
"2012-11-11 20:00:00",64.7700,64.8750,64.8050,64.7630
"2012-11-11 21:00:00",64.8090,64.8730,64.8450,64.7550
"2012-11-11 22:00:00",64.8510,64.8690,64.8350,64.8260
"2012-11-11 23:00:00",64.8360,64.8630,64.8310,64.8240
"2012-11-12 00:00:00",64.8300,64.8470,64.8340,64.8120
"2012-11-12 01:00:00",64.8370,64.9260,64.8970,64.8220
"2012-11-12 02:00:00",64.8950,64.8950,64.8260,64.7850
"2012-11-12 03:00:00",64.8300,64.9060,64.8680,64.7980
"2012-11-12 04:00:00",64.8700,64.9360,64.8780,64.8350
"2012-11-12 05:00:00",64.8990,64.9400,64.8350,64.8190
"2012-11-12 06:00:00",64.8360,64.8670,64.8090,64.8020
"2012-11-12 07:00:00",64.8100,64.8720,64.8320,64.8070
"2012-11-12 08:00:00",64.8370,64.8550,64.8180,64.7950
"2012-11-12 09:00:00",64.8250,64.9230,64.8630,64.8180
"2012-11-12 10:00:00",64.8630,64.9880,64.8930,64.8480
"2012-11-12 11:00:00",64.8960,64.9370,64.9050,64.8950
"2012-11-12 12:00:00",64.9060,64.9780,64.9530,64.8860
"2012-11-12 13:00:00",64.9510,64.9770,64.9350,64.9270
"2012-11-12 14:00:00",64.9320,64.9680,64.9640,64.9240
"2012-11-12 15:00:00",64.9660,64.9870,64.9780,64.9610
"2012-11-12 16:00:00",64.9790,65.0070,64.9590,64.9630
"2012-11-12 17:00:00",64.9570,65.0360,65.0230,64.9470
"2012-11-12 18:00:00",65.0220,65.0840,65.0710,65.0060
"2012-11-12 19:00:00",65.0690,65.1170,65.0520,65.0530
"2012-11-12 20:00:00",65.0560,65.0740,64.8640,64.8690
"2012-11-12 21:00:00",64.8730,64.8790,64.8640,64.7980
"2012-11-12 22:00:00",64.8650,64.8830,64.7330,64.7380
"2012-11-12 23:00:00",64.7410,64.7560,64.6950,64.6400
"2012-11-13 00:00:00",64.6990,64.7700,64.7440,64.6920
"2012-11-13 01:00:00",64.7550,64.8280,64.8020,64.7420
"2012-11-13 02:00:00",64.8080,64.8350,64.7810,64.7170
"2012-11-13 03:00:00",64.7970,64.8040,64.7020,64.6410
"2012-11-13 04:00:00",64.7230,64.9700,64.8840,64.7120
"2012-11-13 05:00:00",64.8830,64.9930,64.9290,64.8140
"2012-11-13 06:00:00",64.9420,65.0410,65.0130,64.8320
"2012-11-13 07:00:00",65.0140,65.0770,64.9040,64.8780
"2012-11-13 08:00:00",64.9170,64.9360,64.8240,64.8060
"2012-11-13 09:00:00",64.8390,65.0640,65.0190,64.7370
"2012-11-13 10:00:00",65.0600,65.1830,65.0600,65.0040
"2012-11-13 11:00:00",65.0690,65.1130,65.0550,65.0390
"2012-11-13 12:00:00",65.0690,65.0780,65.0210,64.9600
"2012-11-13 13:00:00",65.0340,65.0730,65.0690,64.9930
"2012-11-13 14:00:00",65.0740,65.1240,65.0810,65.0820
"2012-11-13 15:00:00",65.0910,65.0910,64.9570,64.9570
"2012-11-13 16:00:00",64.9580,65.0570,64.7430,64.7510
"2012-11-13 17:00:00",64.7590,64.8280,64.8080,64.7630
"2012-11-13 18:00:00",64.8140,64.9230,64.8480,64.8100
"2012-11-13 19:00:00",64.8510,64.9200,64.8810,64.8260
"2012-11-13 20:00:00",64.8900,64.9040,64.8370,64.7480
"2012-11-13 21:00:00",64.8390,64.9680,64.9420,64.8420
"2012-11-13 22:00:00",64.9470,64.9640,64.9150,64.9070
"2012-11-13 23:00:00",64.9210,64.9460,64.9350,64.9190
"2012-11-14 00:00:00",64.9340,64.9710,64.9580,64.8990
"2012-11-14 01:00:00",64.9610,65.2130,65.1270,64.9580
"2012-11-14 02:00:00",65.1300,65.3290,65.2670,65.1270
"2012-11-14 03:00:00",65.2710,65.2820,65.2520,65.1790
"2012-11-14 04:00:00",65.2600,65.3230,65.3100,65.2600
"2012-11-14 05:00:00",65.3120,65.3820,65.2950,65.2440
"2012-11-14 06:00:00",65.2980,65.3310,65.1880,65.1650
"2012-11-14 07:00:00",65.1840,65.2140,65.1060,65.0910
"2012-11-14 08:00:00",65.1040,65.2200,65.1900,65.0880
"2012-11-14 09:00:00",65.1950,65.2750,65.1690,65.1710
"2012-11-14 10:00:00",65.1820,65.1920,64.8810,64.8630
"2012-11-14 11:00:00",64.9540,65.0830,65.0700,64.9280
"2012-11-14 12:00:00",65.0720,65.0790,64.9730,64.9770
"2012-11-14 13:00:00",64.9740,65.0640,65.0420,64.9560
"2012-11-14 14:00:00",65.0490,65.0840,64.9410,64.9070
"2012-11-14 15:00:00",64.9490,64.9970,64.9000,64.8870
"2012-11-14 16:00:00",64.9310,65.0230,64.9830,64.9200
"2012-11-14 17:00:00",64.9930,65.0250,64.9080,64.9230
"2012-11-14 18:00:00",64.9220,65.0330,64.9710,64.9340
"2012-11-14 19:00:00",64.9680,64.9840,64.9550,64.8560
"2012-11-14 20:00:00",64.9660,64.9930,64.9710,64.9160
"2012-11-14 21:00:00",64.9700,65.1210,65.0980,64.9370
"2012-11-14 22:00:00",65.1060,65.1680,65.1450,65.0330
"2012-11-14 23:00:00",65.1690,65.5920,65.5590,65.1980
"2012-11-15 00:00:00",65.5770,65.6720,65.6400,65.5180
"2012-11-15 01:00:00",65.6490,65.6920,65.5530,65.5210
"2012-11-15 02:00:00",65.5580,65.6590,65.5760,65.5510
"2012-11-15 03:00:00",65.5810,65.6710,65.6390,65.5530
"2012-11-15 04:00:00",65.6450,65.7190,65.6530,65.6540
"2012-11-15 05:00:00",65.6870,65.9120,65.8870,65.6780
"2012-11-15 06:00:00",65.9100,65.9270,65.8710,65.7870
"2012-11-15 07:00:00",65.8740,65.9280,65.8920,65.7990
"2012-11-15 08:00:00",65.8960,66.0240,65.9660,65.8720
"2012-11-15 09:00:00",65.9990,66.0180,65.8170,65.8290
"2012-11-15 10:00:00",65.8280,65.9550,65.7030,65.7050
"2012-11-15 11:00:00",65.7040,65.8020,65.6590,65.6630
"2012-11-15 12:00:00",65.6700,65.7320,65.5540,65.5320
"2012-11-15 13:00:00",65.5600,65.7520,65.7140,65.5380
"2012-11-15 14:00:00",65.7190,65.7310,65.6870,65.6380
"2012-11-15 15:00:00",65.7000,65.7040,65.6510,65.6240
"2012-11-15 16:00:00",65.6500,65.6890,65.6480,65.6330
"2012-11-15 17:00:00",65.6570,65.6920,65.6610,65.6400
"2012-11-15 18:00:00",65.6600,65.7480,65.7260,65.6720
"2012-11-15 19:00:00",65.7250,65.8450,65.7150,65.6990
"2012-11-15 20:00:00",65.7130,65.7470,65.7190,65.6950
"2012-11-15 21:00:00",65.7300,65.7930,65.7180,65.7180
"2012-11-15 22:00:00",65.7250,65.7740,65.7440,65.6180
"2012-11-15 23:00:00",65.7540,65.7750,65.6770,65.6660
"2012-11-16 00:00:00",65.6840,65.6980,65.5790,65.5720
"2012-11-16 01:00:00",65.5780,65.6100,65.5210,65.4550
"2012-11-16 02:00:00",65.5190,65.7970,65.7780,65.4820
"2012-11-16 03:00:00",65.7960,65.7990,65.6600,65.6400
"2012-11-16 04:00:00",65.6760,65.6870,65.5740,65.4670
"2012-11-16 05:00:00",65.5740,65.6770,65.5720,65.5370
"2012-11-16 06:00:00",65.5760,65.6170,65.5990,65.5160
"2012-11-16 07:00:00",65.6130,65.6550,65.5620,65.5090
"2012-11-16 08:00:00",65.5870,65.7090,65.6520,65.5470
"2012-11-16 09:00:00",65.6540,65.7620,65.6370,65.6260
"2012-11-16 10:00:00",65.6380,65.6720,65.5840,65.5470
"2012-11-16 11:00:00",65.5950,65.7350,65.6830,65.4040
"2012-11-16 12:00:00",65.7380,65.9550,65.8990,65.7140
"2012-11-16 13:00:00",65.9000,65.9110,65.8820,65.8530
"2012-11-16 14:00:00",65.8830,65.8880,65.7720,65.6740
"2012-11-16 15:00:00",65.7810,66.0000,65.9570,65.7640
"2012-11-16 16:00:00",65.9580,66.0890,66.0340,65.9520
"2012-11-18 17:00:00",66.1760,66.2730,66.1870,66.1330
"2012-11-18 18:00:00",66.1780,66.3030,66.2790,66.1250
"2012-11-18 19:00:00",66.3020,66.3270,66.1210,66.1210
"2012-11-18 20:00:00",66.1200,66.1610,66.0580,65.9860
"2012-11-18 21:00:00",66.0600,66.1050,66.0050,65.9710
"2012-11-18 22:00:00",66.0060,66.1360,66.0720,65.9940
"2012-11-18 23:00:00",66.0770,66.0870,66.0090,65.9790
"2012-11-19 00:00:00",66.0140,66.1090,66.0470,66.0220
"2012-11-19 01:00:00",66.0580,66.1470,66.1160,66.0550
"2012-11-19 02:00:00",66.1350,66.2170,66.1270,66.1110
"2012-11-19 03:00:00",66.1300,66.1680,66.1400,66.0350
"2012-11-19 04:00:00",66.1420,66.1770,66.1710,66.0980
"2012-11-19 05:00:00",66.1740,66.3270,66.3000,66.1490
"2012-11-19 06:00:00",66.3040,66.3820,66.3080,66.2940
"2012-11-19 07:00:00",66.3070,66.3150,66.2830,66.2520
"2012-11-19 08:00:00",66.2910,66.4420,66.3300,66.2800
"2012-11-19 09:00:00",66.3330,66.4640,66.4330,66.3470
"2012-11-19 10:00:00",66.4530,66.5620,66.4040,66.4090
"2012-11-19 11:00:00",66.4190,66.4680,66.3850,66.3770
"2012-11-19 12:00:00",66.3860,66.4470,66.3720,66.3640
"2012-11-19 13:00:00",66.3710,66.3800,66.3610,66.3340
"2012-11-19 14:00:00",66.3620,66.5770,66.5460,66.3600
"2012-11-19 15:00:00",66.5440,66.6380,66.6240,66.4940
"2012-11-19 16:00:00",66.6240,66.7380,66.7150,66.6040
"2012-11-19 17:00:00",66.7300,66.7300,66.5370,66.4500
"2012-11-19 18:00:00",66.5340,66.5810,66.5460,66.4750
"2012-11-19 19:00:00",66.5490,66.6600,66.4900,66.4900
"2012-11-19 20:00:00",66.4820,66.5520,66.4580,66.4580
"2012-11-19 21:00:00",66.4680,66.4980,66.4840,66.4150
"2012-11-19 22:00:00",66.4860,66.5800,66.4980,66.4510
"2012-11-19 23:00:00",66.4980,66.5030,66.4350,66.4340
"2012-11-20 00:00:00",66.4410,66.5210,66.5140,66.4330
"2012-11-20 01:00:00",66.5160,66.5430,66.4390,66.4440
"2012-11-20 02:00:00",66.4460,66.5470,66.3290,66.3180
"2012-11-20 03:00:00",66.3430,66.4160,66.3310,66.2710
"2012-11-20 04:00:00",66.3390,66.4860,66.3290,66.3330
"2012-11-20 05:00:00",66.3310,66.4610,66.3950,66.3220
"2012-11-20 06:00:00",66.3940,66.5370,66.5170,66.3760
"2012-11-20 07:00:00",66.5230,66.6100,66.4960,66.4900
"2012-11-20 08:00:00",66.5100,66.6450,66.5910,66.5030
"2012-11-20 09:00:00",66.5950,66.6160,66.5760,66.5200
"2012-11-20 10:00:00",66.5750,66.6290,66.5820,66.5390
"2012-11-20 11:00:00",66.5970,66.6220,66.5860,66.5310
"2012-11-20 12:00:00",66.5860,66.6730,66.6450,66.5440
"2012-11-20 13:00:00",66.6460,66.6780,66.5460,66.4960
"2012-11-20 14:00:00",66.5560,66.6490,66.5860,66.5420
"2012-11-20 15:00:00",66.6040,66.6970,66.6560,66.6090
"2012-11-20 16:00:00",66.6660,66.7180,66.7040,66.6580
"2012-11-20 17:00:00",66.7030,66.7710,66.7160,66.7010
"2012-11-20 18:00:00",66.7200,66.7590,66.7230,66.6650
"2012-11-20 19:00:00",66.7250,66.8270,66.7450,66.6970
"2012-11-20 20:00:00",66.7550,66.8610,66.8240,66.7430
"2012-11-20 21:00:00",66.8200,66.8450,66.7960,66.7930
"2012-11-20 22:00:00",66.8010,66.8570,66.5670,66.5720
"2012-11-20 23:00:00",66.5730,66.5730,66.4900,66.4000
"2012-11-21 00:00:00",66.4890,66.6680,66.6300,66.5150
"2012-11-21 01:00:00",66.6350,66.6500,66.6280,66.5790
"2012-11-21 02:00:00",66.6420,66.8330,66.7730,66.5750
"2012-11-21 03:00:00",66.7740,66.8470,66.8260,66.7320
"2012-11-21 04:00:00",66.8430,66.9830,66.8790,66.8490
"2012-11-21 05:00:00",66.9080,66.9310,66.9020,66.8460
"2012-11-21 06:00:00",66.9140,67.0520,67.0240,66.8940
"2012-11-21 07:00:00",67.0240,67.0240,66.9510,66.9030
"2012-11-21 08:00:00",66.9510,67.1060,67.0500,66.9500
"2012-11-21 09:00:00",67.0550,67.0710,66.9830,66.9250
"2012-11-21 10:00:00",66.9780,66.9800,66.8600,66.8210
"2012-11-21 11:00:00",66.8840,66.8990,66.8080,66.7810
"2012-11-21 12:00:00",66.8130,66.9820,66.9680,66.8260
"2012-11-21 13:00:00",66.9770,67.0670,67.0510,66.9530
"2012-11-21 14:00:00",67.0560,67.1020,67.0850,66.9930
"2012-11-21 15:00:00",67.0860,67.1370,67.1120,67.0860
"2012-11-21 16:00:00",67.1170,67.2070,67.1540,67.1020
"2012-11-21 17:00:00",67.2110,67.2690,67.2150,67.1890
"2012-11-21 18:00:00",67.2220,67.3510,67.3360,67.2140
"2012-11-21 19:00:00",67.3340,67.3390,67.2160,67.1420
"2012-11-21 20:00:00",67.2370,67.3310,67.2690,67.2180
"2012-11-21 21:00:00",67.2810,67.3340,67.3080,67.2250
"2012-11-21 22:00:00",67.3120,67.3180,67.2100,67.2160
"2012-11-21 23:00:00",67.2140,67.2280,67.1380,67.1380
"2012-11-22 00:00:00",67.1400,67.2270,67.2080,67.1110
"2012-11-22 01:00:00",67.2280,67.2690,67.2490,67.2030
"2012-11-22 02:00:00",67.2620,67.3410,67.2550,67.2180
"2012-11-22 03:00:00",67.2740,67.4500,67.4320,67.2190
"2012-11-22 04:00:00",67.4340,67.4930,67.2650,67.2220
"2012-11-22 05:00:00",67.2680,67.3750,67.2440,67.2410
"2012-11-22 06:00:00",67.2490,67.2970,67.2090,67.2130
"2012-11-22 07:00:00",67.2110,67.3340,67.2650,67.1990
"2012-11-22 08:00:00",67.2620,67.3410,67.3230,67.2750
"2012-11-22 09:00:00",67.3180,67.3180,67.1570,67.0730
"2012-11-22 10:00:00",67.1700,67.3760,67.2840,67.1570
"2012-11-22 11:00:00",67.3060,67.3140,67.2580,67.1940
"2012-11-22 12:00:00",67.2600,67.2690,67.1740,67.1590
"2012-11-22 13:00:00",67.1820,67.2110,67.1870,67.1390
"2012-11-22 14:00:00",67.1890,67.1970,67.1700,67.1510
"2012-11-22 15:00:00",67.1720,67.2600,67.1870,67.1740
"2012-11-22 16:00:00",67.1900,67.2970,67.2500,67.1840
"2012-11-22 17:00:00",67.2610,67.3010,67.2400,67.2120
"2012-11-22 18:00:00",67.2320,67.2820,67.1580,67.1590
