date,open,high,close,low
"2012-07-06 12:00:00",81.412,81.419998168945,81.394,81.291999816895
"2012-07-06 13:00:00",81.409,81.519996643066,81.455,81.386001586914
"2012-07-06 14:00:00",81.455,81.46199798584,81.37,81.314002990723
"2012-07-06 15:00:00",81.392,81.427001953125,81.372,81.327003479004
"2012-07-06 16:00:00",81.412,81.540000915527,81.485,81.420997619629
"2012-07-08 17:00:00",81.28,81.40299987793,81.317,81.267997741699
"2012-07-08 18:00:00",81.352,81.454002380371,81.409,81.307998657227
"2012-07-08 19:00:00",81.443,81.449996948242,81.191,81.148002624512
"2012-07-08 20:00:00",81.206,81.34400177002,81.298,81.213996887207
"2012-07-08 21:00:00",81.299,81.429000854492,81.411,81.303001403809
"2012-07-08 22:00:00",81.425,81.58699798584,81.539,81.403999328613
"2012-07-08 23:00:00",81.551,81.552001953125,81.477,81.446998596191
"2012-07-09 00:00:00",81.486,81.50700378418,81.461,81.453002929688
"2012-07-09 01:00:00",81.469,81.627998352051,81.543,81.458000183105
"2012-07-09 02:00:00",81.573,81.59700012207,81.503,81.458000183105
"2012-07-09 03:00:00",81.539,81.596000671387,81.497,81.46199798584
"2012-07-09 04:00:00",81.505,81.509002685547,81.388,81.38200378418
"2012-07-09 05:00:00",81.39,81.436996459961,81.412,81.333000183105
"2012-07-09 06:00:00",81.409,81.587997436523,81.462,81.350997924805
"2012-07-09 07:00:00",81.464,81.486000061035,81.412,81.407997131348
"2012-07-09 08:00:00",81.415,81.55899810791,81.441,81.424003601074
"2012-07-09 09:00:00",81.469,81.50700378418,81.459,81.418998718262
"2012-07-09 10:00:00",81.457,81.529998779297,81.492,81.400001525879
"2012-07-09 11:00:00",81.521,81.627998352051,81.556,81.516998291016
"2012-07-09 12:00:00",81.564,81.702003479004,81.62,81.549003601074
"2012-07-09 13:00:00",81.626,81.679000854492,81.621,81.61799621582
"2012-07-09 14:00:00",81.622,81.653999328613,81.56,81.544998168945
"2012-07-09 15:00:00",81.561,81.624000549316,81.592,81.544998168945
"2012-07-09 16:00:00",81.598,81.637001037598,81.549,81.550003051758
"2012-07-09 17:00:00",81.551,81.633003234863,81.56,81.561996459961
"2012-07-09 18:00:00",81.572,81.605003356934,81.589,81.55899810791
"2012-07-09 19:00:00",81.59,81.630996704102,81.584,81.578002929688
"2012-07-09 20:00:00",81.597,81.613998413086,81.41,81.398002624512
"2012-07-09 21:00:00",81.407,81.495002746582,81.448,81.425003051758
"2012-07-09 22:00:00",81.461,81.505996704102,81.341,81.348999023438
"2012-07-09 23:00:00",81.35,81.406997680664,81.299,81.300003051758
"2012-07-10 00:00:00",81.296,81.342002868652,81.321,81.301002502441
"2012-07-10 01:00:00",81.332,81.361000061035,81.337,81.306999206543
"2012-07-10 02:00:00",81.351,81.391998291016,81.325,81.228996276855
"2012-07-10 03:00:00",81.331,81.33699798584,81.078,81.025001525879
"2012-07-10 04:00:00",81.097,81.379997253418,81.276,81.049003601074
"2012-07-10 05:00:00",81.276,81.521003723145,81.444,81.277000427246
"2012-07-10 06:00:00",81.448,81.505996704102,81.403,81.400001525879
"2012-07-10 07:00:00",81.406,81.471000671387,81.371,81.371002197266
"2012-07-10 08:00:00",81.368,81.374000549316,81.135,81.079002380371
"2012-07-10 09:00:00",81.168,81.289001464844,81.154,81.127998352051
"2012-07-10 10:00:00",81.176,81.206001281738,81.083,81.037002563477
"2012-07-10 11:00:00",81.081,81.087997436523,81.053,80.958999633789
"2012-07-10 12:00:00",81.056,81.111000061035,81.091,81.029998779297
"2012-07-10 13:00:00",81.1,81.130996704102,81.06,81.050003051758
"2012-07-10 14:00:00",81.064,81.08699798584,81.003,81.003997802734
"2012-07-10 15:00:00",81.009,81.071998596191,80.995,80.968002319336
"2012-07-10 16:00:00",81.004,81.03099822998,81,80.97200012207
"2012-07-10 17:00:00",81.005,81.050003051758,80.983,80.967002868652
"2012-07-10 18:00:00",80.993,81.004997253418,80.979,80.97200012207
"2012-07-10 19:00:00",80.993,80.999000549316,80.968,80.94100189209
"2012-07-10 20:00:00",80.972,80.97200012207,80.884,80.83699798584
"2012-07-10 21:00:00",80.898,81.008003234863,80.952,80.841003417969
"2012-07-10 22:00:00",80.963,81.06600189209,81.015,80.964996337891
"2012-07-10 23:00:00",81.015,81.014999389648,80.915,80.919998168945
"2012-07-11 00:00:00",80.919,80.981002807617,80.923,80.907997131348
"2012-07-11 01:00:00",80.925,81.041000366211,81.032,80.931999206543
"2012-07-11 02:00:00",81.028,81.055999755859,80.978,80.921997070312
"2012-07-11 03:00:00",80.99,81.108001708984,81.002,80.956001281738
"2012-07-11 04:00:00",81.006,81.144996643066,81.103,80.874000549316
"2012-07-11 05:00:00",81.104,81.116996765137,81.032,80.988998413086
"2012-07-11 06:00:00",81.035,81.116996765137,81.059,80.98999786377
"2012-07-11 07:00:00",81.068,81.099998474121,80.873,80.883003234863
"2012-07-11 08:00:00",80.895,80.906997680664,80.861,80.773002624512
"2012-07-11 09:00:00",80.867,81.244003295898,81.146,80.797996520996
"2012-07-11 10:00:00",81.15,81.379997253418,81.245,81.142997741699
"2012-07-11 11:00:00",81.245,81.30899810791,81.246,81.180999755859
"2012-07-11 12:00:00",81.256,81.295997619629,81.245,81.205001831055
"2012-07-11 13:00:00",81.253,81.34700012207,81.297,81.182998657227
"2012-07-11 14:00:00",81.302,81.361000061035,81.051,81.019996643066
"2012-07-11 15:00:00",81.053,81.252998352051,81.222,81.093002319336
"2012-07-11 16:00:00",81.22,81.305999755859,81.266,81.192001342773
"2012-07-11 17:00:00",81.228,81.291999816895,81.257,81.21199798584
"2012-07-11 18:00:00",81.275,81.275001525879,81.197,81.178001403809
"2012-07-11 19:00:00",81.193,81.228996276855,81.157,81.149002075195
"2012-07-11 20:00:00",81.158,81.158996582031,81.124,81.064002990723
"2012-07-11 21:00:00",81.13,81.171997070312,81.062,81.053001403809
"2012-07-11 22:00:00",81.069,81.08699798584,81.055,80.996002197266
"2012-07-11 23:00:00",81.057,81.49299621582,81.218,81.023002624512
"2012-07-12 00:00:00",81.262,81.281997680664,81.01,80.972999572754
"2012-07-12 01:00:00",81.011,81.067001342773,80.963,80.962997436523
"2012-07-12 02:00:00",80.964,80.986000061035,80.771,80.765998840332
"2012-07-12 03:00:00",80.764,80.78800201416,80.563,80.564002990723
"2012-07-12 04:00:00",80.605,80.806999206543,80.658,80.613998413086
"2012-07-12 05:00:00",80.662,80.744003295898,80.673,80.647003173828
"2012-07-12 06:00:00",80.677,80.68399810791,80.485,80.429000854492
"2012-07-12 07:00:00",80.496,80.496002197266,80.472,80.38200378418
"2012-07-12 08:00:00",80.475,80.564002990723,80.383,80.294998168945
"2012-07-12 09:00:00",80.388,80.464996337891,80.437,80.349998474121
"2012-07-12 10:00:00",80.435,80.483001708984,80.38,80.36499786377
"2012-07-12 11:00:00",80.395,80.596000671387,80.541,80.397003173828
"2012-07-12 12:00:00",80.544,80.59400177002,80.542,80.477996826172
"2012-07-12 13:00:00",80.547,80.583000183105,80.535,80.500999450684
"2012-07-12 14:00:00",80.537,80.567001342773,80.531,80.480003356934
"2012-07-12 15:00:00",80.547,80.63200378418,80.567,80.518997192383
"2012-07-12 16:00:00",80.589,80.599998474121,80.58,80.536003112793
"2012-07-12 17:00:00",80.591,80.593002319336,80.537,80.515998840332
"2012-07-12 18:00:00",80.544,80.626998901367,80.598,80.531997680664
"2012-07-12 19:00:00",80.603,80.639999389648,80.497,80.444999694824
"2012-07-12 20:00:00",80.502,80.600997924805,80.578,80.462997436523
"2012-07-12 21:00:00",80.584,80.692001342773,80.639,80.541999816895
"2012-07-12 22:00:00",80.644,80.722999572754,80.567,80.533996582031
"2012-07-12 23:00:00",80.578,80.679000854492,80.635,80.571998596191
"2012-07-13 00:00:00",80.638,80.644996643066,80.578,80.559997558594
"2012-07-13 01:00:00",80.581,80.616996765137,80.55,80.527000427246
"2012-07-13 02:00:00",80.549,80.555000305176,80.456,80.425003051758
"2012-07-13 03:00:00",80.468,80.545997619629,80.515,80.401000976562
"2012-07-13 04:00:00",80.55,80.613998413086,80.519,80.505996704102
"2012-07-13 05:00:00",80.535,80.613998413086,80.516,80.494003295898
"2012-07-13 06:00:00",80.519,80.611000061035,80.566,80.458000183105
"2012-07-13 07:00:00",80.613,80.616996765137,80.448,80.448997497559
"2012-07-13 08:00:00",80.447,80.495002746582,80.328,80.331001281738
"2012-07-13 09:00:00",80.332,80.759002685547,80.63,80.320999145508
"2012-07-13 10:00:00",80.635,80.799003601074,80.725,80.666000366211
"2012-07-13 11:00:00",80.755,80.758003234863,80.663,80.63500213623
"2012-07-13 12:00:00",80.66,80.736999511719,80.653,80.654998779297
"2012-07-13 13:00:00",80.656,80.710998535156,80.693,80.654998779297
"2012-07-13 14:00:00",80.692,80.789001464844,80.78,80.688003540039
"2012-07-13 15:00:00",80.781,80.838996887207,80.766,80.741996765137
"2012-07-13 16:00:00",80.768,80.790000915527,80.735,80.685997009277
"2012-07-15 17:00:00",80.957,80.984001159668,80.809,80.80899810791
"2012-07-15 18:00:00",80.804,80.855003356934,80.792,80.721000671387
"2012-07-15 19:00:00",80.796,80.795997619629,80.733,80.709999084473
"2012-07-15 20:00:00",80.732,80.744003295898,80.601,80.613998413086
"2012-07-15 21:00:00",80.611,80.641998291016,80.592,80.582000732422
"2012-07-15 22:00:00",80.608,80.639999389648,80.616,80.579002380371
"2012-07-15 23:00:00",80.612,80.63500213623,80.592,80.578002929688
"2012-07-16 00:00:00",80.594,80.621002197266,80.581,80.572998046875
"2012-07-16 01:00:00",80.59,80.636001586914,80.621,80.563003540039
"2012-07-16 02:00:00",80.626,80.642997741699,80.435,80.416000366211
"2012-07-16 03:00:00",80.44,80.500999450684,80.432,80.363998413086
"2012-07-16 04:00:00",80.432,80.497001647949,80.346,80.361999511719
"2012-07-16 05:00:00",80.364,80.393997192383,80.138,80.09700012207
"2012-07-16 06:00:00",80.152,80.209999084473,80.135,80.129997253418
"2012-07-16 07:00:00",80.14,80.222999572754,80.17,80.133003234863
"2012-07-16 08:00:00",80.199,80.338996887207,80.294,80.077003479004
"2012-07-16 09:00:00",80.323,80.415000915527,80.17,80.139999389648
"2012-07-16 10:00:00",80.178,80.295997619629,80.233,80.095001220703
"2012-07-16 11:00:00",80.236,80.494003295898,80.458,80.233001708984
"2012-07-16 12:00:00",80.469,80.472999572754,80.441,80.416000366211
"2012-07-16 13:00:00",80.445,80.531997680664,80.521,80.412002563477
"2012-07-16 14:00:00",80.534,80.619003295898,80.543,80.527000427246
"2012-07-16 15:00:00",80.542,80.599998474121,80.576,80.551002502441
"2012-07-16 16:00:00",80.588,80.603996276855,80.568,80.529998779297
"2012-07-16 17:00:00",80.572,80.608001708984,80.553,80.543998718262
"2012-07-16 18:00:00",80.569,80.579002380371,80.489,80.477996826172
"2012-07-16 19:00:00",80.494,80.556999206543,80.496,80.491996765137
"2012-07-16 20:00:00",80.506,80.666000366211,80.625,80.498001098633
"2012-07-16 21:00:00",80.633,80.936996459961,80.757,80.61499786377
"2012-07-16 22:00:00",80.754,80.835998535156,80.771,80.755996704102
"2012-07-16 23:00:00",80.779,80.815002441406,80.795,80.73999786377
"2012-07-17 00:00:00",80.814,80.817001342773,80.758,80.733001708984
"2012-07-17 01:00:00",80.763,80.774002075195,80.699,80.695999145508
"2012-07-17 02:00:00",80.708,80.774002075195,80.722,80.666999816895
"2012-07-17 03:00:00",80.725,80.922996520996,80.836,80.726997375488
"2012-07-17 04:00:00",80.841,81.037002563477,80.952,80.829002380371
"2012-07-17 05:00:00",80.961,81.06600189209,80.846,80.847999572754
"2012-07-17 06:00:00",80.85,80.873001098633,80.796,80.802001953125
"2012-07-17 07:00:00",80.835,80.899002075195,80.883,80.832000732422
"2012-07-17 08:00:00",80.885,80.944999694824,80.889,80.839996337891
"2012-07-17 09:00:00",80.927,80.929000854492,80.8,80.775001525879
"2012-07-17 10:00:00",80.815,80.815002441406,80.312,80.273002624512
"2012-07-17 11:00:00",80.337,80.513000488281,80.486,80.297996520996
"2012-07-17 12:00:00",80.498,80.674003601074,80.638,80.478996276855
"2012-07-17 13:00:00",80.649,80.802001953125,80.742,80.615997314453
"2012-07-17 14:00:00",80.745,80.894996643066,80.851,80.731002807617
"2012-07-17 15:00:00",80.893,80.903999328613,80.86,80.772003173828
"2012-07-17 16:00:00",80.884,80.970001220703,80.896,80.86799621582
"2012-07-17 17:00:00",80.908,80.921997070312,80.851,80.838996887207
"2012-07-17 18:00:00",80.871,80.945999145508,80.906,80.86499786377
"2012-07-17 19:00:00",80.911,80.962997436523,80.933,80.902000427246
"2012-07-17 20:00:00",80.932,81.001998901367,80.938,80.847999572754
"2012-07-17 21:00:00",80.942,80.982002258301,80.94,80.920997619629
"2012-07-17 22:00:00",80.945,80.975997924805,80.928,80.912002563477
"2012-07-17 23:00:00",80.931,80.932998657227,80.824,80.824996948242
"2012-07-18 00:00:00",80.83,80.859001159668,80.832,80.78800201416
"2012-07-18 01:00:00",80.846,80.846000671387,80.71,80.660003662109
"2012-07-18 02:00:00",80.718,80.793998718262,80.767,80.685997009277
"2012-07-18 03:00:00",80.776,80.907997131348,80.776,80.778999328613
"2012-07-18 04:00:00",80.794,80.86799621582,80.82,80.738998413086
"2012-07-18 05:00:00",80.817,80.835998535156,80.496,80.499000549316
"2012-07-18 06:00:00",80.513,80.598999023438,80.416,80.426002502441
"2012-07-18 07:00:00",80.424,80.552001953125,80.454,80.328002929688
"2012-07-18 08:00:00",80.468,80.531997680664,80.354,80.34400177002
"2012-07-18 09:00:00",80.381,80.636001586914,80.51,80.350997924805
"2012-07-18 10:00:00",80.508,80.607002258301,80.533,80.47200012207
"2012-07-18 11:00:00",80.54,80.545997619629,80.427,80.400001525879
"2012-07-18 12:00:00",80.431,80.532997131348,80.485,80.438003540039
"2012-07-18 13:00:00",80.508,80.514999389648,80.452,80.450996398926
"2012-07-18 14:00:00",80.453,80.50700378418,80.433,80.390998840332
"2012-07-18 15:00:00",80.434,80.579002380371,80.563,80.458000183105
"2012-07-18 16:00:00",80.57,80.581001281738,80.56,80.52799987793
"2012-07-18 17:00:00",80.576,80.587997436523,80.56,80.551002502441
"2012-07-18 18:00:00",80.566,80.59700012207,80.528,80.519996643066
"2012-07-18 19:00:00",80.557,80.556999206543,80.539,80.497001647949
"2012-07-18 20:00:00",80.541,80.584999084473,80.477,80.481002807617
"2012-07-18 21:00:00",80.489,80.523002624512,80.463,80.434997558594
"2012-07-18 22:00:00",80.462,80.480003356934,80.382,80.361999511719
"2012-07-18 23:00:00",80.384,80.411003112793,80.38,80.358001708984
"2012-07-19 00:00:00",80.38,80.447998046875,80.344,80.345001220703
"2012-07-19 01:00:00",80.344,80.375999450684,80.349,80.279998779297
"2012-07-19 02:00:00",80.349,80.419998168945,80.379,80.309997558594
"2012-07-19 03:00:00",80.398,80.595001220703,80.447,80.397003173828
"2012-07-19 04:00:00",80.453,80.501998901367,80.307,80.287002563477
"2012-07-19 05:00:00",80.318,80.575996398926,80.518,80.290000915527
"2012-07-19 06:00:00",80.526,80.605003356934,80.492,80.44100189209
"2012-07-19 07:00:00",80.507,80.531997680664,80.333,80.335998535156
"2012-07-19 08:00:00",80.337,80.464996337891,80.281,80.282997131348
"2012-07-19 09:00:00",80.309,80.333999633789,80.145,80.082000732422
"2012-07-19 10:00:00",80.173,80.271003723145,80.207,80.043998718262
"2012-07-19 11:00:00",80.252,80.290000915527,80.205,80.179000854492
"2012-07-19 12:00:00",80.205,80.390998840332,80.34,80.200996398926
"2012-07-19 13:00:00",80.341,80.414001464844,80.243,80.238998413086
"2012-07-19 14:00:00",80.28,80.369003295898,80.326,80.240997314453
"2012-07-19 15:00:00",80.324,80.371002197266,80.333,80.272003173828
"2012-07-19 16:00:00",80.339,80.366996765137,80.33,80.319000244141
"2012-07-19 17:00:00",80.348,80.369003295898,80.35,80.324996948242
"2012-07-19 18:00:00",80.354,80.427001953125,80.402,80.345001220703
"2012-07-19 19:00:00",80.407,80.508003234863,80.475,80.415000915527
"2012-07-19 20:00:00",80.475,80.481002807617,80.302,80.300003051758
"2012-07-19 21:00:00",80.31,80.345001220703,80.277,80.247001647949
"2012-07-19 22:00:00",80.283,80.320999145508,80.308,80.189002990723
"2012-07-19 23:00:00",80.319,80.358001708984,80.25,80.249000549316
"2012-07-20 00:00:00",80.256,80.287002563477,80.228,80.226997375488
"2012-07-20 01:00:00",80.232,80.240997314453,80.175,80.156997680664
"2012-07-20 02:00:00",80.186,80.212997436523,80.187,80.111000061035
"2012-07-20 03:00:00",80.189,80.300003051758,80.263,80.186996459961
"2012-07-20 04:00:00",80.262,80.333000183105,80.205,80.170997619629
"2012-07-20 05:00:00",80.208,80.230003356934,80.064,80.064002990723
"2012-07-20 06:00:00",80.061,80.060997009277,79.999,79.944000244141
"2012-07-20 07:00:00",80.009,80.09400177002,79.748,79.736999511719
"2012-07-20 08:00:00",79.769,79.841003417969,79.776,79.733001708984
"2012-07-20 09:00:00",79.784,79.787002563477,79.516,79.481002807617
"2012-07-20 10:00:00",79.522,79.601997375488,79.579,79.425003051758
"2012-07-20 11:00:00",79.595,79.625999450684,79.561,79.53099822998
"2012-07-20 12:00:00",79.579,79.593002319336,79.559,79.499000549316
"2012-07-20 13:00:00",79.588,79.588996887207,79.475,79.457000732422
"2012-07-20 14:00:00",79.473,79.51000213623,79.424,79.393997192383
"2012-07-20 15:00:00",79.429,79.48999786377,79.418,79.417999267578
"2012-07-20 16:00:00",79.424,79.516998291016,79.408,79.414001464844
"2012-07-22 17:00:00",79.17,79.204002380371,79.154,79.080001831055
"2012-07-22 18:00:00",79.164,79.315002441406,79.152,79.149002075195
"2012-07-22 19:00:00",79.164,79.240997314453,79.215,79.139999389648
"2012-07-22 20:00:00",79.233,79.248001098633,79.164,79.154998779297
"2012-07-22 21:00:00",79.182,79.184997558594,79.111,79.049003601074
"2012-07-22 22:00:00",79.12,79.120002746582,78.84,78.779998779297
"2012-07-22 23:00:00",78.84,78.859001159668,78.816,78.781997680664
"2012-07-23 00:00:00",78.827,78.886001586914,78.858,78.821998596191
"2012-07-23 01:00:00",78.858,78.874000549316,78.722,78.694000244141
"2012-07-23 02:00:00",78.722,78.731002807617,78.565,78.523002624512
"2012-07-23 03:00:00",78.578,78.670997619629,78.526,78.503997802734
"2012-07-23 04:00:00",78.54,78.754997253418,78.665,78.568000793457
"2012-07-23 05:00:00",78.668,78.732002258301,78.648,78.583000183105
"2012-07-23 06:00:00",78.671,78.975997924805,78.93,78.685997009277
"2012-07-23 07:00:00",78.977,79.039001464844,78.859,78.846000671387
"2012-07-23 08:00:00",78.865,78.890998840332,78.659,78.608001708984
"2012-07-23 09:00:00",78.665,78.805999755859,78.727,78.641998291016
"2012-07-23 10:00:00",78.73,79.095001220703,79.078,78.708999633789
"2012-07-23 11:00:00",79.081,79.21199798584,79.119,79.056999206543
"2012-07-23 12:00:00",79.13,79.283996582031,79.226,79.095001220703
"2012-07-23 13:00:00",79.243,79.266998291016,79.165,79.157997131348
"2012-07-23 14:00:00",79.166,79.206001281738,79.15,79.138999938965
"2012-07-23 15:00:00",79.155,79.25,79.199,79.136001586914
"2012-07-23 16:00:00",79.199,79.24299621582,79.066,79.075996398926
"2012-07-23 17:00:00",79.087,79.137001037598,79,78.985000610352
"2012-07-23 18:00:00",79.013,79.085998535156,78.996,78.987998962402
"2012-07-23 19:00:00",78.996,79.049003601074,79.02,78.96900177002
"2012-07-23 20:00:00",79.025,79.099998474121,78.994,78.994003295898
"2012-07-23 21:00:00",79.01,79.050003051758,78.985,78.973999023438
"2012-07-23 22:00:00",78.986,79.077003479004,79.008,78.924003601074
"2012-07-23 23:00:00",79.011,79.012001037598,78.991,78.950996398926
"2012-07-24 00:00:00",79.007,79.035003662109,79.015,78.986000061035
"2012-07-24 01:00:00",79.017,79.071998596191,79.049,79.004997253418
