Date,Open,High,Close,Low
"2016-11-10 03:00:00",1263.7000,1271.3600,1268.1700,1263.4300
"2016-11-10 04:00:00",1268.2100,1271.9300,1267.9300,1267.8200
"2016-11-10 05:00:00",1267.8800,1269.3300,1263.6800,1262.8400
"2016-11-10 06:00:00",1263.7600,1265.5100,1263.7700,1261.4700
"2016-11-10 07:00:00",1263.8100,1265.7400,1265.0400,1262.5800
"2016-11-10 08:00:00",1265.1000,1267.2200,1260.1100,1258.5000
"2016-11-10 09:00:00",1260.0600,1262.4000,1253.1500,1248.5800
"2016-11-10 10:00:00",1253.0600,1255.8900,1254.6700,1248.6200
"2016-11-10 11:00:00",1254.7200,1254.7500,1246.3200,1244.7100
"2016-11-10 12:00:00",1246.3400,1254.8200,1250.9100,1245.8900
"2016-11-10 13:00:00",1250.9700,1252.2100,1250.3100,1247.7400
"2016-11-10 14:00:00",1250.3600,1250.6700,1242.8300,1242.0800
"2016-11-10 15:00:00",1242.8800,1243.9100,1240.2600,1236.1600
"2016-11-10 16:00:00",1240.3400,1243.2300,1241.5500,1240.2000
"2016-11-10 18:00:00",1243.1400,1244.6700,1244.5800,1241.1400
"2016-11-10 19:00:00",1244.5000,1247.4000,1247.4000,1243.9200
"2016-11-10 20:00:00",1247.3400,1249.3400,1239.8500,1239.3200
"2016-11-10 21:00:00",1239.9000,1243.1000,1241.4200,1234.7400
"2016-11-10 22:00:00",1241.3300,1243.4400,1242.6600,1240.1400
"2016-11-10 23:00:00",1242.6100,1245.5500,1244.5300,1241.2600
"2016-11-11 00:00:00",1244.4800,1244.6100,1243.8400,1241.8500
"2016-11-11 01:00:00",1243.9200,1246.3900,1244.4500,1242.3900
"2016-11-11 02:00:00",1244.1500,1244.5600,1240.7500,1239.3300
"2016-11-11 03:00:00",1240.8400,1241.1700,1237.9100,1236.0400
"2016-11-11 04:00:00",1237.9800,1240.2100,1237.5000,1235.5800
"2016-11-11 05:00:00",1237.7100,1240.8100,1238.8100,1237.1700
"2016-11-11 06:00:00",1238.6700,1240.7500,1239.6900,1236.8500
"2016-11-11 07:00:00",1239.7500,1241.5200,1239.6100,1236.9200
"2016-11-11 08:00:00",1239.5700,1241.5700,1238.8900,1237.9200
"2016-11-11 09:00:00",1238.9500,1239.1600,1218.1500,1218.1500
"2016-11-11 10:00:00",1218.1800,1224.6600,1219.4600,1212.1500
"2016-11-11 11:00:00",1219.5200,1219.8800,1219.2800,1209.4400
"2016-11-11 12:00:00",1219.3400,1223.0100,1214.3700,1213.7200
"2016-11-11 13:00:00",1214.4300,1215.6800,1208.3800,1204.1100
"2016-11-11 14:00:00",1208.4400,1211.4900,1207.7600,1206.2700
"2016-11-11 15:00:00",1207.6900,1213.1500,1213.1500,1207.5500
"2016-11-11 16:00:00",1213.0800,1213.0800,1212.6000,1208.4300
"2016-11-13 18:00:00",1214.4300,1217.9300,1216.8000,1213.6100
"2016-11-13 19:00:00",1216.6900,1217.4200,1213.6000,1212.7800
"2016-11-13 20:00:00",1213.6800,1213.7800,1208.0100,1204.6100
"2016-11-13 21:00:00",1207.9000,1208.9400,1207.5000,1206.1300
"2016-11-13 22:00:00",1207.4000,1209.2800,1206.3300,1205.6400
"2016-11-13 23:00:00",1206.3900,1207.0300,1205.8000,1204.9000
"2016-11-14 00:00:00",1205.8600,1206.6500,1206.0900,1203.2500
"2016-11-14 01:00:00",1206.0000,1210.5000,1209.3500,1205.9400
"2016-11-14 02:00:00",1209.3300,1215.8400,1213.5700,1208.2800
"2016-11-14 03:00:00",1213.6200,1218.7500,1218.5000,1207.9000
"2016-11-14 04:00:00",1218.3500,1220.0000,1220.0000,1215.8000
"2016-11-14 05:00:00",1219.8500,1221.5000,1221.0900,1217.5800
"2016-11-14 06:00:00",1221.1300,1221.5600,1219.9500,1217.9000
"2016-11-14 07:00:00",1220.0000,1221.0700,1220.4700,1217.9400
"2016-11-14 08:00:00",1220.5000,1221.9700,1218.9100,1216.3000
"2016-11-14 09:00:00",1218.9700,1219.0700,1212.3700,1211.3200
"2016-11-14 10:00:00",1212.4400,1215.1200,1210.9200,1210.2300
"2016-11-14 11:00:00",1210.8700,1217.1700,1216.6800,1209.7700
"2016-11-14 12:00:00",1216.7300,1224.6400,1223.2700,1215.6100
"2016-11-14 13:00:00",1223.3400,1223.5400,1217.5600,1217.0700
"2016-11-14 14:00:00",1217.5200,1219.3800,1216.1100,1215.4100
"2016-11-14 15:00:00",1216.0400,1218.3100,1215.8500,1214.4700
"2016-11-14 16:00:00",1215.8600,1219.7700,1218.0300,1215.5000
"2016-11-14 18:00:00",1218.6400,1221.3000,1220.1600,1216.7200
"2016-11-14 19:00:00",1220.2900,1222.3400,1221.8100,1218.1300
"2016-11-14 20:00:00",1221.7200,1225.3900,1222.6400,1221.0500
"2016-11-14 21:00:00",1222.6900,1223.4800,1221.8000,1220.6300
"2016-11-14 22:00:00",1221.7300,1222.7200,1221.7600,1221.1700
"2016-11-14 23:00:00",1221.8000,1222.2900,1221.6300,1220.4900
"2016-11-15 00:00:00",1221.5600,1222.7500,1220.7500,1220.1500
"2016-11-15 01:00:00",1220.8000,1224.1000,1223.1000,1220.7400
"2016-11-15 02:00:00",1223.0500,1224.4000,1219.8400,1219.6300
"2016-11-15 03:00:00",1219.8800,1223.4200,1220.2000,1219.1200
"2016-11-15 04:00:00",1220.2500,1221.1200,1218.9500,1216.5400
"2016-11-15 05:00:00",1218.8000,1223.8100,1220.7100,1218.5000
"2016-11-15 06:00:00",1220.6700,1224.3100,1224.0800,1220.0600
"2016-11-15 07:00:00",1224.0300,1224.9100,1223.5400,1220.7000
"2016-11-15 08:00:00",1223.5000,1226.8400,1223.0500,1222.0600
"2016-11-15 09:00:00",1223.1100,1228.0700,1226.3500,1221.0200
"2016-11-15 10:00:00",1226.4000,1229.3200,1224.8000,1223.5200
"2016-11-15 11:00:00",1224.7300,1226.7200,1225.4200,1223.2600
"2016-11-15 12:00:00",1225.4800,1227.6400,1226.9700,1224.5900
"2016-11-15 13:00:00",1227.0100,1227.5200,1225.4600,1224.4500
"2016-11-15 14:00:00",1225.4900,1226.8600,1225.9200,1225.0200
"2016-11-15 15:00:00",1225.9700,1229.6100,1229.3500,1225.7900
"2016-11-15 16:00:00",1229.3800,1230.7000,1230.3500,1228.5900
"2016-11-15 18:00:00",1230.1800,1230.1800,1228.8200,1228.0400
"2016-11-15 19:00:00",1228.7200,1230.8200,1228.7000,1228.3900
"2016-11-15 20:00:00",1228.7700,1232.6900,1231.3700,1228.5300
"2016-11-15 21:00:00",1231.4200,1232.6800,1230.3100,1229.7600
"2016-11-15 22:00:00",1230.2700,1230.6500,1230.0800,1228.9800
"2016-11-15 23:00:00",1230.0300,1231.0700,1229.8000,1229.3000
"2016-11-16 00:00:00",1229.7600,1231.3900,1230.3000,1228.4500
"2016-11-16 01:00:00",1230.3500,1230.8400,1228.5300,1228.0400
"2016-11-16 02:00:00",1228.5000,1230.2200,1230.2000,1225.8700
"2016-11-16 03:00:00",1230.2000,1230.9600,1230.3800,1228.4800
"2016-11-16 04:00:00",1230.2700,1231.8000,1230.8000,1228.9000
"2016-11-16 05:00:00",1230.7600,1232.7100,1229.8000,1229.2600
"2016-11-16 06:00:00",1229.7500,1230.5700,1228.9500,1228.8600
"2016-11-16 07:00:00",1228.7500,1230.6600,1230.3100,1227.6800
"2016-11-16 08:00:00",1230.2600,1232.3400,1231.3100,1228.6500
"2016-11-16 09:00:00",1231.3600,1234.2500,1231.0000,1230.4700
"2016-11-16 10:00:00",1230.9500,1233.9900,1230.2600,1230.0100
"2016-11-16 11:00:00",1230.2200,1231.4800,1229.8000,1229.6100
"2016-11-16 12:00:00",1229.7600,1230.2600,1228.4300,1228.0000
"2016-11-16 13:00:00",1228.4600,1228.8300,1228.3500,1226.0300
"2016-11-16 14:00:00",1228.2900,1230.1400,1228.4900,1227.8800
"2016-11-16 15:00:00",1228.4400,1229.3900,1227.6800,1227.0300
"2016-11-16 16:00:00",1227.6800,1228.1800,1227.4500,1226.9000
"2016-11-16 18:00:00",1226.8700,1228.0800,1227.8400,1226.5900
"2016-11-16 19:00:00",1227.7800,1229.0300,1228.4700,1227.3600
"2016-11-16 20:00:00",1228.5300,1229.0900,1228.9600,1227.2400
"2016-11-16 21:00:00",1229.0000,1229.8000,1229.6300,1228.4000
"2016-11-16 22:00:00",1229.5800,1229.6400,1228.6400,1227.6900
"2016-11-16 23:00:00",1228.5500,1229.0100,1226.9700,1226.6200
"2016-11-17 00:00:00",1227.0200,1229.6200,1229.1900,1226.9100
"2016-11-17 01:00:00",1229.1200,1230.4100,1229.0400,1228.5000
"2016-11-17 02:00:00",1228.9400,1229.7800,1229.5500,1228.0100
"2016-11-17 03:00:00",1229.5000,1230.6600,1228.9000,1228.9000
"2016-11-17 04:00:00",1229.1500,1230.2700,1227.9500,1227.4400
"2016-11-17 05:00:00",1227.9000,1231.1800,1230.1200,1227.5600
"2016-11-17 06:00:00",1230.0700,1230.8300,1229.8900,1229.2200
"2016-11-17 07:00:00",1229.8400,1231.0600,1231.0600,1228.9200
"2016-11-17 08:00:00",1231.1000,1231.3300,1228.4900,1226.8000
"2016-11-17 09:00:00",1228.4000,1229.7500,1229.4400,1226.6000
"2016-11-17 10:00:00",1229.4700,1232.3600,1231.9300,1229.2600
"2016-11-17 11:00:00",1231.8400,1234.1100,1232.0400,1230.7600
"2016-11-17 12:00:00",1232.0000,1233.4400,1227.9900,1225.8000
"2016-11-17 13:00:00",1228.0300,1228.0700,1220.5000,1219.9500
"2016-11-17 14:00:00",1220.3000,1225.0500,1223.2300,1219.0800
"2016-11-17 15:00:00",1223.2100,1227.5600,1226.6100,1220.1000
"2016-11-17 16:00:00",1226.6500,1226.8000,1224.3500,1224.1500
"2016-11-17 18:00:00",1223.9500,1226.1600,1223.6700,1223.1300
"2016-11-17 19:00:00",1223.7900,1225.1000,1223.2200,1222.0200
"2016-11-17 20:00:00",1223.3100,1224.9700,1216.8900,1216.8400
"2016-11-17 21:00:00",1216.9700,1220.9500,1218.9700,1216.1200
"2016-11-17 22:00:00",1218.7700,1219.6900,1219.5800,1217.8200
"2016-11-17 23:00:00",1219.5200,1219.6800,1218.7500,1217.8200
"2016-11-18 00:00:00",1218.8000,1219.3700,1219.1000,1216.7200
"2016-11-18 01:00:00",1219.1500,1219.6100,1218.5800,1217.2100
"2016-11-18 02:00:00",1218.5600,1221.5100,1219.0600,1215.3100
"2016-11-18 03:00:00",1219.1400,1220.1700,1218.9000,1217.3000
"2016-11-18 04:00:00",1218.9500,1219.4500,1216.3500,1214.3500
"2016-11-18 05:00:00",1216.3400,1218.5200,1217.5500,1214.7100
"2016-11-18 06:00:00",1217.5100,1221.1100,1220.6200,1216.6500
"2016-11-18 07:00:00",1220.6600,1221.7400,1220.1400,1219.1400
"2016-11-18 08:00:00",1220.1000,1224.8400,1221.6400,1219.9100
"2016-11-18 09:00:00",1221.6800,1224.2000,1222.7500,1221.1400
"2016-11-18 10:00:00",1222.7000,1223.5800,1220.6000,1219.7100
"2016-11-18 11:00:00",1220.5500,1221.7300,1221.0200,1219.7600
"2016-11-18 12:00:00",1221.0600,1221.5600,1220.0200,1219.6500
"2016-11-18 13:00:00",1220.0100,1221.2300,1220.1100,1218.9400
"2016-11-18 14:00:00",1220.1500,1221.5000,1220.9200,1219.6700
"2016-11-18 15:00:00",1220.9600,1221.5300,1220.2700,1219.9900
"2016-11-18 16:00:00",1219.9000,1220.9000,1220.5800,1219.2500
"2016-11-20 18:00:00",1220.8100,1221.0000,1219.5800,1218.9100
"2016-11-20 19:00:00",1219.6600,1221.1800,1220.0500,1218.8600
"2016-11-20 20:00:00",1219.9800,1224.7100,1223.6500,1219.9800
"2016-11-20 21:00:00",1223.7100,1224.1900,1223.1400,1222.6200
"2016-11-20 22:00:00",1223.0800,1224.4200,1223.0700,1222.7300
"2016-11-20 23:00:00",1223.0200,1223.3200,1222.9200,1221.8900
"2016-11-21 00:00:00",1222.8700,1224.7400,1224.0300,1222.8700
"2016-11-21 01:00:00",1223.9700,1225.1300,1225.0700,1223.9000
"2016-11-21 02:00:00",1225.0400,1225.8000,1225.5600,1224.4800
"2016-11-21 03:00:00",1225.6600,1226.6200,1225.7400,1223.8400
"2016-11-21 04:00:00",1225.5700,1227.9400,1227.0400,1225.2600
"2016-11-21 05:00:00",1227.0900,1227.4700,1225.9500,1225.1400
"2016-11-21 06:00:00",1225.9200,1227.9400,1227.2900,1225.7800
"2016-11-21 07:00:00",1227.3300,1228.3500,1226.6000,1226.0600
"2016-11-21 08:00:00",1226.4500,1226.9800,1224.6000,1222.9500
"2016-11-21 09:00:00",1224.5500,1226.2300,1224.7400,1223.7900
"2016-11-21 10:00:00",1224.7900,1225.8800,1225.2100,1224.0400
"2016-11-21 11:00:00",1225.2500,1225.9700,1225.2500,1223.9900
"2016-11-21 12:00:00",1225.2800,1227.0500,1225.1400,1224.9300
"2016-11-21 13:00:00",1225.1100,1225.5700,1223.4000,1223.1100
"2016-11-21 14:00:00",1223.4400,1224.8300,1224.3100,1223.1400
"2016-11-21 15:00:00",1224.3400,1224.9900,1223.2200,1222.7300
"2016-11-21 16:00:00",1223.2600,1224.8500,1224.1300,1222.4400
"2016-11-21 18:00:00",1223.9200,1226.3100,1225.5200,1223.7600
"2016-11-21 19:00:00",1225.4100,1228.1000,1227.5500,1225.2100
"2016-11-21 20:00:00",1227.4900,1230.4000,1229.7000,1227.0200
"2016-11-21 21:00:00",1229.7400,1230.2800,1227.5000,1227.1200
"2016-11-21 22:00:00",1227.4500,1228.9700,1228.6300,1227.4300
"2016-11-21 23:00:00",1228.5900,1228.8700,1228.4900,1228.1600
"2016-11-22 00:00:00",1228.5300,1229.6900,1229.1600,1228.2100
"2016-11-22 01:00:00",1229.1300,1229.9800,1227.6500,1227.2200
"2016-11-22 02:00:00",1227.6000,1229.5500,1228.8400,1227.0800
"2016-11-22 03:00:00",1228.8800,1229.7900,1228.5500,1227.8200
"2016-11-22 04:00:00",1228.5000,1229.7700,1228.4500,1227.5500
"2016-11-22 05:00:00",1228.5200,1230.0000,1228.8400,1228.5200
"2016-11-22 06:00:00",1228.8800,1229.4800,1229.2000,1227.7100
"2016-11-22 07:00:00",1229.1600,1230.4300,1228.7000,1228.2000
"2016-11-22 08:00:00",1228.7000,1229.7700,1227.6400,1226.5400
"2016-11-22 09:00:00",1227.7200,1228.0700,1224.2500,1223.5000
"2016-11-22 10:00:00",1224.2000,1224.7800,1223.7000,1221.6900
"2016-11-22 11:00:00",1223.6500,1224.4300,1222.8300,1221.0500
"2016-11-22 12:00:00",1222.8800,1225.9400,1224.7300,1222.7600
"2016-11-22 13:00:00",1224.7700,1227.0300,1226.3200,1224.4500
"2016-11-22 14:00:00",1226.3600,1226.5200,1224.3500,1224.0700
"2016-11-22 15:00:00",1224.3100,1226.6800,1225.7400,1223.8000
"2016-11-22 16:00:00",1225.7000,1226.6400,1225.3500,1225.3000
"2016-11-22 18:00:00",1226.2700,1226.7600,1225.9500,1225.6700
"2016-11-22 19:00:00",1226.0100,1226.7600,1226.3200,1225.5900
"2016-11-22 20:00:00",1226.2400,1227.6100,1227.3100,1225.9400
"2016-11-22 21:00:00",1227.2600,1228.2400,1228.1400,1226.7600
"2016-11-22 22:00:00",1228.1800,1228.4600,1227.4900,1227.0700
"2016-11-22 23:00:00",1227.4400,1227.8500,1227.2700,1226.2400
"2016-11-23 00:00:00",1227.3400,1227.5400,1225.0400,1224.9700
"2016-11-23 01:00:00",1225.1000,1226.2000,1226.0000,1224.4300
"2016-11-23 02:00:00",1225.9500,1227.7500,1227.4500,1225.4500
"2016-11-23 03:00:00",1227.5000,1228.2500,1226.4500,1225.0900
"2016-11-23 04:00:00",1226.5800,1226.9000,1226.5000,1224.7900
"2016-11-23 05:00:00",1226.5400,1227.1600,1224.2000,1223.3500
"2016-11-23 06:00:00",1224.2500,1224.5500,1223.6000,1222.9000
"2016-11-23 07:00:00",1223.6000,1225.1700,1223.0400,1222.3300
"2016-11-23 08:00:00",1223.1000,1223.3900,1213.9500,1204.5300
"2016-11-23 09:00:00",1213.8000,1214.3200,1207.0500,1206.1200
"2016-11-23 10:00:00",1207.1000,1208.6000,1204.8100,1202.0000
"2016-11-23 11:00:00",1204.7500,1208.6500,1207.0700,1204.7500
"2016-11-23 12:00:00",1207.1100,1211.3600,1210.4600,1206.8000
"2016-11-23 13:00:00",1210.5100,1211.5400,1210.7400,1207.5000
"2016-11-23 14:00:00",1210.6100,1211.5100,1207.2900,1206.9700
"2016-11-23 15:00:00",1207.2300,1209.7300,1207.7300,1206.3200
"2016-11-23 16:00:00",1207.7800,1209.7600,1207.9000,1206.9800
"2016-11-23 18:00:00",1208.5400,1210.7400,1210.2700,1207.8900
"2016-11-23 19:00:00",1210.3300,1210.4800,1206.8100,1205.0700
"2016-11-23 20:00:00",1206.9000,1208.0100,1206.1800,1204.3000
"2016-11-23 21:00:00",1206.2100,1207.7100,1205.5500,1205.4000
"2016-11-23 22:00:00",1205.5100,1208.7400,1207.6200,1205.1600
"2016-11-23 23:00:00",1207.6700,1207.9200,1207.2200,1206.9000
"2016-11-24 00:00:00",1207.2800,1209.1800,1208.4400,1206.3300
"2016-11-24 01:00:00",1208.3900,1208.9100,1207.8100,1207.5700
"2016-11-24 02:00:00",1207.8900,1208.9300,1205.7500,1204.9100
"2016-11-24 03:00:00",1205.7500,1206.4600,1205.7500,1202.7600
"2016-11-24 04:00:00",1205.7000,1209.2000,1208.1500,1205.3000
"2016-11-24 05:00:00",1208.1000,1208.7000,1206.0000,1205.9000
"2016-11-24 06:00:00",1205.9500,1207.2200,1206.6500,1205.1700
"2016-11-24 07:00:00",1206.6000,1207.1000,1205.9500,1204.5400
"2016-11-24 08:00:00",1206.0000,1206.0000,1205.0000,1204.1900
"2016-11-24 09:00:00",1205.1500,1205.7500,1204.8700,1203.9900
"2016-11-24 10:00:00",1204.8100,1205.3200,1205.2700,1203.8200
"2016-11-24 11:00:00",1205.2100,1205.2800,1204.0100,1203.2900
"2016-11-24 12:00:00",1203.9600,1204.7700,1204.3200,1201.9400
"2016-11-24 13:00:00",1203.3000,1203.3800,1203.3800,1202.7500
"2016-11-24 18:00:00",1203.3800,1206.4800,1206.0500,1203.3800
"2016-11-24 19:00:00",1205.9700,1206.6800,1202.4700,1202.3700
"2016-11-24 20:00:00",1202.5600,1202.9800,1195.6100,1192.2400
"2016-11-24 21:00:00",1195.5500,1196.9700,1196.1700,1193.5800
"2016-11-24 22:00:00",1196.1100,1196.5800,1196.4400,1194.2400
"2016-11-24 23:00:00",1196.3800,1197.1800,1196.9000,1194.9900
"2016-11-25 00:00:00",1197.0900,1197.9400,1197.2300,1196.1000
"2016-11-25 01:00:00",1197.3200,1200.5100,1200.3300,1197.2600
"2016-11-25 02:00:00",1200.2700,1204.9500,1202.5200,1200.2500
"2016-11-25 03:00:00",1202.5600,1208.9100,1205.2500,1202.4600
"2016-11-25 04:00:00",1205.2500,1205.7100,1203.7000,1201.6900
"2016-11-25 05:00:00",1203.7000,1205.1000,1204.7300,1203.0900
"2016-11-25 06:00:00",1204.7800,1205.1800,1204.0200,1202.9300
"2016-11-25 07:00:00",1203.9800,1206.0000,1203.6000,1203.3500
"2016-11-25 08:00:00",1203.6600,1204.2900,1202.0500,1200.8700
"2016-11-25 09:00:00",1202.0200,1203.9600,1200.0400,1199.8300
"2016-11-25 10:00:00",1200.0000,1201.2800,1200.2500,1198.7200
"2016-11-25 11:00:00",1200.1900,1200.8300,1196.9100,1195.2400
"2016-11-25 12:00:00",1196.8500,1197.6800,1197.3800,1195.2400
"2016-11-25 13:00:00",1197.4400,1200.4000,1199.2000,1197.3100
"2016-11-27 18:00:00",1199.2000,1202.8900,1201.7600,1199.2000
"2016-11-27 19:00:00",1201.6700,1206.8400,1205.5900,1201.6700
"2016-11-27 20:00:00",1205.5300,1207.7100,1206.9500,1204.7700
"2016-11-27 21:00:00",1207.0300,1207.1800,1204.8100,1204.2500
"2016-11-27 22:00:00",1204.8600,1205.1400,1203.3500,1202.9000
"2016-11-27 23:00:00",1203.2900,1205.0700,1204.3800,1202.1700
"2016-11-28 00:00:00",1204.3400,1205.4900,1204.1100,1202.9400
"2016-11-28 01:00:00",1204.1900,1204.5100,1202.9500,1202.5700
"2016-11-28 02:00:00",1203.0000,1204.7200,1203.6900,1202.5300
"2016-11-28 03:00:00",1203.6500,1206.7800,1204.7000,1202.6400
"2016-11-28 04:00:00",1204.8000,1205.9300,1205.1500,1204.0900
"2016-11-28 05:00:00",1205.1000,1205.3000,1203.0500,1201.4600
"2016-11-28 06:00:00",1203.1000,1207.4900,1207.1200,1203.0100
"2016-11-28 07:00:00",1207.1700,1209.1300,1206.6400,1205.2600
"2016-11-28 08:00:00",1206.6900,1207.5300,1206.2000,1204.7200
"2016-11-28 09:00:00",1206.2500,1207.8500,1204.7200,1201.5200
"2016-11-28 10:00:00",1204.6600,1208.0600,1207.3800,1203.0200
"2016-11-28 11:00:00",1207.2600,1210.1700,1210.1100,1205.9000
"2016-11-28 12:00:00",1210.1300,1210.2200,1206.7800,1206.5200
"2016-11-28 13:00:00",1206.8200,1209.5300,1208.1500,1206.6800
"2016-11-28 14:00:00",1208.2000,1209.6000,1209.1100,1207.8300
"2016-11-28 15:00:00",1209.1500,1210.1500,1209.4200,1208.0200
"2016-11-28 16:00:00",1209.3800,1209.6600,1209.1000,1207.9500
"2016-11-28 18:00:00",1209.9200,1210.5300,1209.1700,1208.4700
"2016-11-28 19:00:00",1209.2900,1210.4200,1208.0200,1207.7600
"2016-11-28 20:00:00",1207.9100,1209.4100,1208.9200,1206.3000
"2016-11-28 21:00:00",1208.9700,1210.3800,1209.1600,1208.9300
"2016-11-28 22:00:00",1209.2000,1209.3400,1206.9800,1205.8800
"2016-11-28 23:00:00",1207.0500,1208.2800,1208.1800,1206.1900
"2016-11-29 00:00:00",1208.1100,1208.3800,1207.2000,1205.8800
"2016-11-29 01:00:00",1207.1500,1208.6200,1208.0900,1206.5500
"2016-11-29 02:00:00",1208.1200,1208.6100,1208.0000,1205.8600
"2016-11-29 03:00:00",1207.9500,1208.7200,1206.9000,1206.3300
"2016-11-29 04:00:00",1206.7500,1206.9800,1204.0200,1203.6900
"2016-11-29 05:00:00",1203.9000,1205.6400,1205.3000,1203.2100
"2016-11-29 06:00:00",1205.2600,1206.7900,1205.1400,1204.2300
"2016-11-29 07:00:00",1205.1700,1205.2400,1203.8100,1202.3600
"2016-11-29 08:00:00",1203.7700,1204.5100,1201.3000,1199.9900
"2016-11-29 09:00:00",1201.3000,1207.1000,1204.3000,1200.2000
"2016-11-29 10:00:00",1204.4000,1206.4700,1203.5900,1202.8800
"2016-11-29 11:00:00",1203.7000,1204.7000,1204.0000,1201.9600
"2016-11-29 12:00:00",1204.0400,1204.7400,1202.3900,1202.2900
"2016-11-29 13:00:00",1202.3300,1204.0300,1202.6300,1201.7000
"2016-11-29 14:00:00",1202.6700,1203.0600,1202.0500,1201.5000
"2016-11-29 15:00:00",1202.0900,1203.9000,1202.7700,1201.7000
"2016-11-29 16:00:00",1202.8400,1202.8400,1201.9500,1201.3500
"2016-11-29 18:00:00",1202.6200,1205.0000,1202.6400,1202.0000
"2016-11-29 19:00:00",1202.7500,1205.2900,1204.2500,1201.6400
"2016-11-29 20:00:00",1204.1900,1207.4900,1207.3800,1203.8200
"2016-11-29 21:00:00",1207.4200,1208.4600,1206.7800,1206.6300
"2016-11-29 22:00:00",1206.7400,1207.3800,1205.3800,1204.4700
"2016-11-29 23:00:00",1205.4200,1205.9500,1204.9600,1203.6400
"2016-11-30 00:00:00",1204.9600,1206.8600,1205.7100,1204.7400
"2016-11-30 01:00:00",1205.7600,1205.8900,1204.9500,1203.9800
"2016-11-30 02:00:00",1204.9000,1207.1100,1207.0000,1204.4700
"2016-11-30 03:00:00",1206.9500,1207.1500,1203.8900,1203.6700
"2016-11-30 04:00:00",1203.8500,1204.3400,1202.0500,1200.2000
"2016-11-30 05:00:00",1202.1000,1204.5000,1204.1500,1201.6700
"2016-11-30 06:00:00",1204.2500,1204.4100,1202.7500,1202.2300
"2016-11-30 07:00:00",1202.7000,1205.5300,1201.6700,1201.3300
"2016-11-30 08:00:00",1201.6100,1204.5200,1203.4000,1199.7000
"2016-11-30 09:00:00",1203.4400,1203.7000,1198.1500,1197.7400
"2016-11-30 10:00:00",1198.2500,1200.0500,1198.2800,1196.3600
"2016-11-30 11:00:00",1198.2000,1198.8000,1195.5200,1193.6000
"2016-11-30 12:00:00",1195.5700,1196.5600,1195.8100,1194.1700
"2016-11-30 13:00:00",1195.9000,1196.0400,1194.6200,1191.9400
"2016-11-30 14:00:00",1194.6800,1195.2300,1193.2600,1192.6800
"2016-11-30 15:00:00",1193.2200,1193.5600,1192.5400,1191.1300
"2016-11-30 16:00:00",1192.5000,1193.7500,1193.4000,1192.1300
"2016-11-30 18:00:00",1193.2800,1194.8600,1192.3100,1191.5900
"2016-11-30 19:00:00",1192.3200,1193.3200,1190.6300,1189.9300
"2016-11-30 20:00:00",1190.6900,1192.7200,1186.7600,1181.7000
"2016-11-30 21:00:00",1186.7400,1189.4500,1188.0100,1185.8300
"2016-11-30 22:00:00",1188.0700,1190.0600,1188.9000,1188.0000
"2016-11-30 23:00:00",1188.9600,1190.3500,1190.3100,1188.7700
"2016-12-01 00:00:00",1190.3600,1193.7500,1192.6200,1190.1800
"2016-12-01 01:00:00",1192.6600,1193.2300,1192.4700,1190.3600
"2016-12-01 02:00:00",1192.4400,1193.4100,1190.0500,1189.6000
"2016-12-01 03:00:00",1190.0500,1190.9800,1186.2000,1186.1000
"2016-12-01 04:00:00",1186.2500,1188.3000,1183.8500,1183.6000
"2016-12-01 05:00:00",1183.8000,1185.3200,1183.6400,1183.3100
"2016-12-01 06:00:00",1183.5900,1183.7500,1182.8000,1181.6500
"2016-12-01 07:00:00",1182.7000,1184.6800,1183.4900,1182.2000
"2016-12-01 08:00:00",1183.4400,1187.4700,1187.3000,1183.4100
"2016-12-01 09:00:00",1187.2600,1187.3300,1181.3000,1179.5300
"2016-12-01 10:00:00",1180.6800,1186.0100,1183.9700,1180.2000
"2016-12-01 11:00:00",1184.0200,1184.9900,1182.3300,1181.9300
"2016-12-01 12:00:00",1182.3800,1182.6000,1181.5600,1179.7100
"2016-12-01 13:00:00",1181.6000,1185.7300,1185.1900,1180.2900
"2016-12-01 14:00:00",1185.2900,1187.8500,1186.2100,1184.1300
"2016-12-01 15:00:00",1186.2000,1186.3900,1181.9900,1181.9600
"2016-12-01 16:00:00",1182.2100,1184.9200,1183.3500,1182.1300
"2016-12-01 18:00:00",1184.8500,1186.1200,1185.6800,1184.0000
"2016-12-01 19:00:00",1185.5500,1187.3100,1186.5800,1184.6800
"2016-12-01 20:00:00",1186.5300,1189.5600,1186.5200,1185.9400
"2016-12-01 21:00:00",1186.4700,1187.9500,1186.3200,1185.4700
"2016-12-01 22:00:00",1186.2700,1186.3800,1186.2800,1184.6000
