date,open,high,close,low
"2018-08-03 04:00:00",1.30368,1.3039100170135,1.30227,1.302129983902
"2018-08-03 05:00:00",1.30231,1.3023699522018,1.30202,1.3015199899673
"2018-08-03 06:00:00",1.30206,1.302129983902,1.30145,1.3014400005341
"2018-08-03 07:00:00",1.30145,1.3014500141144,1.30087,1.2983499765396
"2018-08-03 08:00:00",1.30124,1.3025200366974,1.29982,1.2981599569321
"2018-08-03 09:00:00",1.29983,1.3000600337982,1.29839,1.2981499433517
"2018-08-03 10:00:00",1.29848,1.2988200187683,1.298,1.2975200414658
"2018-08-03 11:00:00",1.29806,1.2982699871063,1.29741,1.2970399856567
"2018-08-03 12:00:00",1.2976,1.2981200218201,1.29781,1.2970299720764
"2018-08-03 13:00:00",1.2979,1.2984199523926,1.29831,1.297700047493
"2018-08-03 14:00:00",1.29834,1.2987600564957,1.29787,1.2979600429535
"2018-08-03 15:00:00",1.29795,1.2987500429153,1.29837,1.2979400157928
"2018-08-03 16:00:00",1.29847,1.2995899915695,1.29856,1.2985299825668
"2018-08-05 17:00:00",1.29923,1.2994099855423,1.2989,1.2989499568939
"2018-08-05 18:00:00",1.29923,1.3018599748611,1.30135,1.2990399599075
"2018-08-05 19:00:00",1.30136,1.3014899492264,1.30143,1.3010300397873
"2018-08-05 20:00:00",1.30145,1.3014999628067,1.30031,1.3003400564194
"2018-08-05 21:00:00",1.30038,1.3007899522781,1.29927,1.2992800474167
"2018-08-05 22:00:00",1.29931,1.2997200489044,1.29955,1.2987899780273
"2018-08-05 23:00:00",1.2996,1.2999900579453,1.29994,1.2996400594711
"2018-08-06 00:00:00",1.29996,1.3004900217056,1.3004,1.2999900579453
"2018-08-06 01:00:00",1.30048,1.3008999824524,1.30044,1.3004499673843
"2018-08-06 02:00:00",1.30049,1.3012499809265,1.30026,1.3002799749374
"2018-08-06 03:00:00",1.30027,1.301059961319,1.30055,1.3001300096512
"2018-08-06 04:00:00",1.30054,1.3013999462128,1.30129,1.300400018692
"2018-08-06 05:00:00",1.30138,1.3015899658203,1.30035,1.300369977951
"2018-08-06 06:00:00",1.30039,1.3021099567413,1.30172,1.3002099990845
"2018-08-06 07:00:00",1.30173,1.3025200366974,1.30175,1.3014299869537
"2018-08-06 08:00:00",1.30176,1.303200006485,1.30275,1.3018399477005
"2018-08-06 09:00:00",1.30278,1.3039499521255,1.303,1.3020199537277
"2018-08-06 10:00:00",1.30305,1.3030600547791,1.30023,1.3002300262451
"2018-08-06 11:00:00",1.30022,1.3007199764252,1.29977,1.2994999885559
"2018-08-06 12:00:00",1.29978,1.3012299537659,1.30025,1.2998600006104
"2018-08-06 13:00:00",1.30024,1.3006999492645,1.30018,1.3000299930573
"2018-08-06 14:00:00",1.30024,1.3006000518799,1.30033,1.2996599674225
"2018-08-06 15:00:00",1.30046,1.3008300065994,1.30036,1.3001400232315
"2018-08-06 16:00:00",1.30041,1.3008300065994,1.30008,1.3000799417496
"2018-08-06 17:00:00",1.3,1.3006500005722,1.30037,1.2999999523163
"2018-08-06 18:00:00",1.30062,1.3006399869919,1.30027,1.2999900579453
"2018-08-06 19:00:00",1.30033,1.3003300428391,1.30008,1.3000700473785
"2018-08-06 20:00:00",1.30016,1.3006299734116,1.29956,1.2995699644089
"2018-08-06 21:00:00",1.29957,1.2997499704361,1.29949,1.2991900444031
"2018-08-06 22:00:00",1.29954,1.2995699644089,1.29916,1.2991199493408
"2018-08-06 23:00:00",1.29918,1.2994899749756,1.29936,1.2991299629211
"2018-08-07 00:00:00",1.2994,1.2994199991226,1.299,1.2987600564957
"2018-08-07 01:00:00",1.299,1.2995599508286,1.2988,1.2987999916077
"2018-08-07 02:00:00",1.29887,1.2989699840546,1.29749,1.2975499629974
"2018-08-07 03:00:00",1.29766,1.2983000278473,1.29707,1.2970999479294
"2018-08-07 04:00:00",1.29713,1.2973699569702,1.29661,1.29663002491
"2018-08-07 05:00:00",1.29676,1.2974499464035,1.29678,1.2966200113297
"2018-08-07 06:00:00",1.29689,1.2973899841309,1.29662,1.2962800264359
"2018-08-07 07:00:00",1.29666,1.2976299524307,1.29689,1.2964600324631
"2018-08-07 08:00:00",1.29689,1.2976100444794,1.2973,1.2964799404144
"2018-08-07 09:00:00",1.29734,1.2994500398636,1.29815,1.2972500324249
"2018-08-07 10:00:00",1.29819,1.3023400306702,1.302,1.2980899810791
"2018-08-07 11:00:00",1.30227,1.3023899793625,1.30155,1.3012499809265
"2018-08-07 12:00:00",1.30177,1.30430996418,1.30372,1.3015600442886
"2018-08-07 13:00:00",1.30393,1.3070900440216,1.30599,1.3034900426865
"2018-08-07 14:00:00",1.3061,1.3074799776077,1.3065,1.305969953537
"2018-08-07 15:00:00",1.30654,1.3072299957275,1.30545,1.3054800033569
"2018-08-07 16:00:00",1.30558,1.3058899641037,1.30515,1.3051600456238
"2018-08-07 17:00:00",1.30509,1.3065999746323,1.30597,1.3050800561905
"2018-08-07 18:00:00",1.30595,1.3061000108719,1.30592,1.3057899475098
"2018-08-07 19:00:00",1.30598,1.3060699701309,1.30578,1.3055100440979
"2018-08-07 20:00:00",1.30583,1.3062299489975,1.30598,1.3050299882889
"2018-08-07 21:00:00",1.30597,1.3060300350189,1.30547,1.3053300380707
"2018-08-07 22:00:00",1.30555,1.3059899806976,1.30568,1.3054599761963
"2018-08-07 23:00:00",1.3057,1.3057500123978,1.30528,1.3049399852753
"2018-08-08 00:00:00",1.30527,1.3056000471115,1.30547,1.3049399852753
"2018-08-08 01:00:00",1.30546,1.3057299852371,1.3056,1.3050600290298
"2018-08-08 02:00:00",1.30567,1.3073300123215,1.30695,1.3057299852371
"2018-08-08 03:00:00",1.30707,1.3072600364685,1.30647,1.3061699867249
"2018-08-08 04:00:00",1.30647,1.3080600500107,1.30786,1.3063100576401
"2018-08-08 05:00:00",1.30792,1.3080199956894,1.30735,1.3070900440216
"2018-08-08 06:00:00",1.30745,1.3093700408936,1.30916,1.3067500591278
"2018-08-08 07:00:00",1.30918,1.3094099760056,1.30893,1.3079700469971
"2018-08-08 08:00:00",1.30896,1.3119399547577,1.30898,1.3076699972153
"2018-08-08 09:00:00",1.30899,1.309149980545,1.30683,1.3054000139236
"2018-08-08 10:00:00",1.30718,1.3073699474335,1.30565,1.3054300546646
"2018-08-08 11:00:00",1.3061,1.3073099851608,1.30616,1.3055700063705
"2018-08-08 12:00:00",1.30637,1.3079099655151,1.30719,1.3061699867249
"2018-08-08 13:00:00",1.30735,1.3073799610138,1.30074,1.3008099794388
"2018-08-08 14:00:00",1.30082,1.3019499778748,1.30115,1.3007199764252
"2018-08-08 15:00:00",1.30115,1.3019100427628,1.30181,1.3007199764252
"2018-08-08 16:00:00",1.30181,1.3024100065231,1.30196,1.3017200231552
"2018-08-08 17:00:00",1.30198,1.3020499944687,1.30169,1.3013000488281
"2018-08-08 18:00:00",1.30169,1.3019100427628,1.30168,1.3012700080872
"2018-08-08 19:00:00",1.30184,1.3021899461746,1.30196,1.301609992981
"2018-08-08 20:00:00",1.30205,1.3022899627686,1.30195,1.3017799854279
"2018-08-08 21:00:00",1.30195,1.3028700351715,1.30218,1.3019200563431
"2018-08-08 22:00:00",1.30225,1.3022500276566,1.30108,1.3006099462509
"2018-08-08 23:00:00",1.30108,1.3012900352478,1.30125,1.3003599643707
"2018-08-09 00:00:00",1.30126,1.3017499446869,1.30167,1.3011599779129
"2018-08-09 01:00:00",1.30173,1.3019100427628,1.30095,1.300950050354
"2018-08-09 02:00:00",1.30095,1.3010900020599,1.30044,1.3000999689102
"2018-08-09 03:00:00",1.3005,1.3030400276184,1.30224,1.3004800081253
"2018-08-09 04:00:00",1.30243,1.3028700351715,1.3012,1.3012100458145
"2018-08-09 05:00:00",1.3012,1.3023500442505,1.30219,1.3011900186539
"2018-08-09 06:00:00",1.30221,1.3030999898911,1.30265,1.3018200397491
"2018-08-09 07:00:00",1.3027,1.3048000335693,1.30415,1.302649974823
"2018-08-09 08:00:00",1.30419,1.304200053215,1.30253,1.3025599718094
"2018-08-09 09:00:00",1.30275,1.3033399581909,1.30251,1.3019700050354
"2018-08-09 10:00:00",1.3027,1.3043600320816,1.30373,1.3025300502777
"2018-08-09 11:00:00",1.3038,1.3047699928284,1.3045,1.3032100200653
"2018-08-09 12:00:00",1.30464,1.3055299520493,1.30516,1.3042800426483
"2018-08-09 13:00:00",1.30529,1.3063900470734,1.30474,1.3047499656677
"2018-08-09 14:00:00",1.30485,1.3054699897766,1.30364,1.3034299612045
"2018-08-09 15:00:00",1.30372,1.3046300411224,1.30433,1.3035700321198
"2018-08-09 16:00:00",1.30438,1.3050700426102,1.3049,1.3039499521255
"2018-08-09 17:00:00",1.30497,1.3049700260162,1.30448,1.3042999505997
"2018-08-09 18:00:00",1.30449,1.3052899837494,1.30524,1.3044799566269
"2018-08-09 19:00:00",1.30526,1.3052899837494,1.30449,1.3044899702072
"2018-08-09 20:00:00",1.30457,1.3052400350571,1.30477,1.3043600320816
"2018-08-09 21:00:00",1.30485,1.3051099777222,1.30465,1.3046499490738
"2018-08-09 22:00:00",1.30466,1.3049900531769,1.30465,1.3044999837875
"2018-08-09 23:00:00",1.30467,1.3050199747086,1.30457,1.3044400215149
"2018-08-10 00:00:00",1.30463,1.3054900169373,1.3053,1.3046300411224
"2018-08-10 01:00:00",1.30544,1.3092600107193,1.30823,1.30531001091
"2018-08-10 02:00:00",1.30837,1.3102099895477,1.30785,1.3078700304031
"2018-08-10 03:00:00",1.30797,1.3104499578476,1.30972,1.3078600168228
"2018-08-10 04:00:00",1.30977,1.3122500181198,1.31135,1.309700012207
"2018-08-10 05:00:00",1.31142,1.3115600347519,1.31016,1.309730052948
"2018-08-10 06:00:00",1.31021,1.310359954834,1.30926,1.3088599443436
"2018-08-10 07:00:00",1.30929,1.3099700212479,1.30916,1.3087799549103
"2018-08-10 08:00:00",1.30945,1.3110599517822,1.30905,1.3067899942398
"2018-08-10 09:00:00",1.30913,1.3105900287628,1.31008,1.3072799444199
"2018-08-10 10:00:00",1.31035,1.3111100196838,1.30818,1.3080899715424
"2018-08-10 11:00:00",1.30821,1.3127599954605,1.31234,1.3080600500107
"2018-08-10 12:00:00",1.31267,1.3139200210571,1.31359,1.3117899894714
"2018-08-10 13:00:00",1.31386,1.3149299621582,1.31478,1.3138200044632
"2018-08-10 14:00:00",1.31493,1.3152899742126,1.31343,1.3134100437164
"2018-08-10 15:00:00",1.31369,1.3140799999237,1.31246,1.311949968338
"2018-08-10 16:00:00",1.31263,1.3144799470901,1.31298,1.3118599653244
"2018-08-12 17:00:00",1.31636,1.3164499998093,1.31516,1.3143199682236
"2018-08-12 18:00:00",1.31529,1.3152899742126,1.31435,1.3142999410629
"2018-08-12 19:00:00",1.31439,1.3150899410248,1.31486,1.3137199878693
"2018-08-12 20:00:00",1.31486,1.315780043602,1.31518,1.3146599531174
"2018-08-12 21:00:00",1.31571,1.3160799741745,1.31546,1.3151700496674
"2018-08-12 22:00:00",1.31566,1.3165600299835,1.31643,1.3153500556946
"2018-08-12 23:00:00",1.31654,1.3165400028229,1.31541,1.3152099847794
"2018-08-13 00:00:00",1.31547,1.3166099786758,1.31646,1.31523001194
"2018-08-13 01:00:00",1.31646,1.3164800405502,1.31483,1.3145999908447
"2018-08-13 02:00:00",1.31493,1.3155000209808,1.31479,1.3143800497055
"2018-08-13 03:00:00",1.31503,1.3162200450897,1.31551,1.3144700527191
"2018-08-13 04:00:00",1.31553,1.3170399665833,1.31521,1.3153899908066
"2018-08-13 05:00:00",1.31544,1.316339969635,1.31498,1.3144600391388
"2018-08-13 06:00:00",1.31499,1.3160799741745,1.3157,1.3144400119781
"2018-08-13 07:00:00",1.31574,1.3168100118637,1.31465,1.3145099878311
"2018-08-13 08:00:00",1.31488,1.3158600330353,1.31392,1.3137899637222
"2018-08-13 09:00:00",1.31388,1.3145799636841,1.31201,1.311879992485
"2018-08-13 10:00:00",1.31264,1.313019990921,1.3106,1.3104300498962
"2018-08-13 11:00:00",1.31075,1.3139300346375,1.31377,1.3106800317764
"2018-08-13 12:00:00",1.31379,1.315780043602,1.31488,1.3139400482178
"2018-08-13 13:00:00",1.31488,1.3156199455261,1.31372,1.3137099742889
"2018-08-13 14:00:00",1.31405,1.3143999576569,1.3142,1.3133300542831
"2018-08-13 15:00:00",1.31436,1.3147900104523,1.31331,1.3133000135422
"2018-08-13 16:00:00",1.31343,1.3135800361633,1.3125,1.3125100135803
"2018-08-13 17:00:00",1.31323,1.3133800029755,1.31248,1.3124799728394
"2018-08-13 18:00:00",1.31249,1.313159942627,1.31259,1.3124200105667
"2018-08-13 19:00:00",1.31259,1.3132400512695,1.31309,1.312569975853
"2018-08-13 20:00:00",1.31323,1.3136299848557,1.31247,1.3125
"2018-08-13 21:00:00",1.31252,1.3129999637604,1.31171,1.3118499517441
"2018-08-13 22:00:00",1.31192,1.3122700452805,1.31133,1.3112900257111
"2018-08-13 23:00:00",1.31138,1.3117500543594,1.31151,1.3112399578094
"2018-08-14 00:00:00",1.3115,1.3117100000381,1.31166,1.3112900257111
"2018-08-14 01:00:00",1.31169,1.3122700452805,1.31136,1.3111599683762
"2018-08-14 02:00:00",1.31147,1.3114700317383,1.30932,1.3090399503708
"2018-08-14 03:00:00",1.30934,1.3097900152206,1.30799,1.3078099489212
"2018-08-14 04:00:00",1.30814,1.3103400468826,1.31009,1.3082400560379
"2018-08-14 05:00:00",1.31018,1.3101799488068,1.30927,1.309149980545
"2018-08-14 06:00:00",1.30941,1.3096899986267,1.30927,1.3084800243378
"2018-08-14 07:00:00",1.30936,1.3094700574875,1.30817,1.3082699775696
"2018-08-14 08:00:00",1.30829,1.3084299564362,1.30713,1.3072099685669
"2018-08-14 09:00:00",1.30778,1.3090499639511,1.30826,1.3076800107956
"2018-08-14 10:00:00",1.30838,1.3091599941254,1.3083,1.3071500062943
"2018-08-14 11:00:00",1.30835,1.3110799789429,1.31051,1.308179974556
"2018-08-14 12:00:00",1.31063,1.3120100498199,1.31031,1.3094700574875
"2018-08-14 13:00:00",1.31047,1.3112000226974,1.30847,1.3082900047302
"2018-08-14 14:00:00",1.30871,1.3093099594116,1.3081,1.3077399730682
"2018-08-14 15:00:00",1.30827,1.3085299730301,1.30713,1.3071399927139
"2018-08-14 16:00:00",1.30724,1.3073099851608,1.30558,1.3056000471115
"2018-08-14 17:00:00",1.3057,1.306450009346,1.30562,1.3053200244904
"2018-08-14 18:00:00",1.30569,1.3058799505234,1.30513,1.3050600290298
"2018-08-14 19:00:00",1.30517,1.305860042572,1.30576,1.3050899505615
"2018-08-14 20:00:00",1.30577,1.3064999580383,1.3063,1.3054699897766
"2018-08-14 21:00:00",1.30642,1.3066400289536,1.30583,1.3055700063705
"2018-08-14 22:00:00",1.30585,1.3075000047684,1.3071,1.3058500289917
"2018-08-14 23:00:00",1.30724,1.3075799942017,1.30719,1.30703997612
"2018-08-15 00:00:00",1.30733,1.3077399730682,1.30748,1.3071600198746
"2018-08-15 01:00:00",1.30757,1.3082900047302,1.30814,1.306519985199
"2018-08-15 02:00:00",1.30813,1.3084199428558,1.30736,1.3071299791336
"2018-08-15 03:00:00",1.30755,1.308140039444,1.3075,1.3066699504852
"2018-08-15 04:00:00",1.30778,1.3081699609756,1.30788,1.3071000576019
"2018-08-15 05:00:00",1.30798,1.3093899488449,1.30904,1.307520031929
"2018-08-15 06:00:00",1.30934,1.310870051384,1.31023,1.3089100122452
"2018-08-15 07:00:00",1.31031,1.3116199970245,1.30975,1.3098200559616
"2018-08-15 08:00:00",1.30983,1.3106800317764,1.3102,1.3094300031662
"2018-08-15 09:00:00",1.31062,1.3141100406647,1.31368,1.3104000091553
"2018-08-15 10:00:00",1.31383,1.3170200586319,1.31669,1.3132400512695
"2018-08-15 11:00:00",1.31695,1.3174599409103,1.31551,1.3155299425125
"2018-08-15 12:00:00",1.31554,1.3158600330353,1.31407,1.3137500286102
"2018-08-15 13:00:00",1.31422,1.3151899576187,1.31482,1.3137099742889
"2018-08-15 14:00:00",1.31505,1.3150700330734,1.31383,1.3138400316238
"2018-08-15 15:00:00",1.31385,1.3139599561691,1.31358,1.3132499456406
"2018-08-15 16:00:00",1.31373,1.3140300512314,1.31389,1.3126100301743
"2018-08-15 17:00:00",1.31379,1.3142600059509,1.31402,1.3137899637222
"2018-08-15 18:00:00",1.31407,1.3143999576569,1.31397,1.3139699697495
"2018-08-15 19:00:00",1.31409,1.3147000074387,1.31459,1.3138799667358
"2018-08-15 20:00:00",1.3147,1.3154599666595,1.31486,1.3147599697113
"2018-08-15 21:00:00",1.31484,1.3152199983597,1.31312,1.3129400014877
"2018-08-15 22:00:00",1.31319,1.3134200572968,1.3129,1.3123699426651
"2018-08-15 23:00:00",1.31289,1.3137500286102,1.31231,1.3123799562454
"2018-08-16 00:00:00",1.3124,1.3127299547195,1.31211,1.3118000030518
"2018-08-16 01:00:00",1.31221,1.3122099637985,1.31156,1.3114099502563
"2018-08-16 02:00:00",1.31163,1.3128600120544,1.31224,1.311429977417
"2018-08-16 03:00:00",1.3125,1.3133300542831,1.31282,1.3120700120926
"2018-08-16 04:00:00",1.31284,1.3131099939346,1.31229,1.3117300271988
"2018-08-16 05:00:00",1.31242,1.3134000301361,1.31286,1.3126300573349
"2018-08-16 06:00:00",1.31288,1.313159942627,1.31296,1.3118200302124
"2018-08-16 07:00:00",1.31297,1.3147900104523,1.31467,1.3130400180817
"2018-08-16 08:00:00",1.31468,1.3158600330353,1.31513,1.3138099908829
"2018-08-16 09:00:00",1.31535,1.3163900375366,1.31327,1.3123099803925
"2018-08-16 10:00:00",1.3138,1.3151799440384,1.31422,1.3135199546814
"2018-08-16 11:00:00",1.31466,1.3155399560928,1.31441,1.3134100437164
"2018-08-16 12:00:00",1.31449,1.3170200586319,1.31568,1.3140699863434
"2018-08-16 13:00:00",1.31606,1.3174599409103,1.31655,1.3152099847794
"2018-08-16 14:00:00",1.3167,1.3170000314713,1.31576,1.3155900239944
"2018-08-16 15:00:00",1.3159,1.3163800239563,1.31611,1.3157600164413
"2018-08-16 16:00:00",1.31614,1.3164499998093,1.3152,1.3153599500656
"2018-08-16 17:00:00",1.31518,1.3156000375748,1.31551,1.3144600391388
"2018-08-16 18:00:00",1.31551,1.3159300088882,1.31567,1.3154799938202
"2018-08-16 19:00:00",1.31578,1.3160799741745,1.31597,1.315780043602
"2018-08-16 20:00:00",1.31596,1.316890001297,1.31604,1.3159400224686
"2018-08-16 21:00:00",1.31608,1.3162499666214,1.31506,1.3143099546432
"2018-08-16 22:00:00",1.3151,1.3150999546051,1.31481,1.3144999742508
"2018-08-16 23:00:00",1.31484,1.3151899576187,1.31496,1.3148499727249
"2018-08-17 00:00:00",1.31504,1.3150500059128,1.31497,1.314640045166
"2018-08-17 01:00:00",1.31496,1.3155399560928,1.31539,1.3148900270462
"2018-08-17 02:00:00",1.31548,1.315819978714,1.31442,1.3139799833298
"2018-08-17 03:00:00",1.31459,1.3151099681854,1.31435,1.3140499591827
"2018-08-17 04:00:00",1.31442,1.3145099878311,1.31384,1.3130099773407
"2018-08-17 05:00:00",1.31412,1.315299987793,1.3152,1.3140499591827
"2018-08-17 06:00:00",1.3153,1.315889954567,1.31551,1.3149000406265
"2018-08-17 07:00:00",1.31562,1.3159699440002,1.31509,1.314679980278
"2018-08-17 08:00:00",1.31511,1.3158799409866,1.3073,1.3069100379944
"2018-08-17 09:00:00",1.30757,1.3082599639893,1.3075,1.3070299625397
"2018-08-17 10:00:00",1.30756,1.3105000257492,1.30839,1.3073400259018
"2018-08-17 11:00:00",1.30847,1.3093999624252,1.30799,1.3077600002289
"2018-08-17 12:00:00",1.30809,1.3089100122452,1.30857,1.30703997612
"2018-08-17 13:00:00",1.30865,1.3094600439072,1.3086,1.3082699775696
"2018-08-17 14:00:00",1.30871,1.3087500333786,1.30528,1.30531001091
"2018-08-17 15:00:00",1.30537,1.3060200214386,1.30578,1.3055100440979
"2018-08-17 16:00:00",1.30599,1.3064700365067,1.30555,1.3057800531387
"2018-08-19 17:00:00",1.30594,1.3060200214386,1.30561,1.3056000471115
"2018-08-19 18:00:00",1.30578,1.305930018425,1.30575,1.3054300546646
"2018-08-19 19:00:00",1.30577,1.3062599897385,1.30594,1.3057500123978
"2018-08-19 20:00:00",1.306,1.306489944458,1.30634,1.3058300018311
"2018-08-19 21:00:00",1.30634,1.3068599700928,1.30634,1.3062100410461
"2018-08-19 22:00:00",1.3064,1.306419968605,1.30628,1.3057500123978
"2018-08-19 23:00:00",1.30629,1.3064099550247,1.30575,1.3055700063705
"2018-08-20 00:00:00",1.30588,1.3067200183868,1.3066,1.3058300018311
"2018-08-20 01:00:00",1.30669,1.3066899776459,1.3061,1.3061200380325
"2018-08-20 02:00:00",1.3061,1.3070600032806,1.30682,1.3060899972916
"2018-08-20 03:00:00",1.30695,1.307070016861,1.30611,1.3058899641037
"2018-08-20 04:00:00",1.30611,1.3064999580383,1.3064,1.3057999610901
"2018-08-20 05:00:00",1.30642,1.3071700334549,1.30673,1.3064399957657
"2018-08-20 06:00:00",1.30675,1.3083900213242,1.30742,1.3069299459457
"2018-08-20 07:00:00",1.30752,1.3078299760818,1.30716,1.3068100214005
"2018-08-20 08:00:00",1.30718,1.3091399669647,1.30849,1.3069499731064
"2018-08-20 09:00:00",1.30859,1.30876994133,1.30694,1.3063600063324
"2018-08-20 10:00:00",1.30696,1.3075799942017,1.3073,1.3061300516129
"2018-08-20 11:00:00",1.30735,1.3091900348663,1.30758,1.3051600456238
"2018-08-20 12:00:00",1.30886,1.3088599443436,1.30576,1.3054800033569
"2018-08-20 13:00:00",1.30577,1.3069200515747,1.30603,1.3056900501251
"2018-08-20 14:00:00",1.30611,1.3061900138855,1.30526,1.3048399686813
"2018-08-20 15:00:00",1.30531,1.3055100440979,1.30431,1.3042299747467
"2018-08-20 16:00:00",1.3045,1.304859995842,1.30387,1.3040000200272
"2018-08-20 17:00:00",1.30416,1.3044500350952,1.30377,1.3037799596786
"2018-08-20 18:00:00",1.3038,1.304200053215,1.30391,1.303789973259
"2018-08-20 19:00:00",1.30402,1.3046900033951,1.30411,1.3039200305939
"2018-08-20 20:00:00",1.30416,1.3046400547028,1.30344,1.3024300336838
"2018-08-20 21:00:00",1.30353,1.3035500049591,1.30341,1.3025100231171
"2018-08-20 22:00:00",1.30343,1.3037300109863,1.30306,1.3030899763107
"2018-08-20 23:00:00",1.30317,1.3035600185394,1.30252,1.3025100231171
"2018-08-21 00:00:00",1.30263,1.3029099702835,1.3024,1.3023999929428
"2018-08-21 01:00:00",1.30245,1.3026599884033,1.30256,1.3020499944687
"2018-08-21 02:00:00",1.30254,1.3034199476242,1.30303,1.3021399974823
"2018-08-21 03:00:00",1.30319,1.3035199642181,1.30314,1.3023300170898
"2018-08-21 04:00:00",1.30322,1.303269982338,1.30239,1.3022199869156
"2018-08-21 05:00:00",1.30245,1.3033000230789,1.30271,1.3025300502777
"2018-08-21 06:00:00",1.30271,1.3027100563049,1.30193,1.301570057869
"2018-08-21 07:00:00",1.30209,1.3025499582291,1.3018,1.3013600111008
"2018-08-21 08:00:00",1.30194,1.3032599687576,1.30306,1.3017899990082
"2018-08-21 09:00:00",1.30326,1.304200053215,1.30268,1.3027299642563
"2018-08-21 10:00:00",1.30275,1.3050800561905,1.30457,1.3026599884033
"2018-08-21 11:00:00",1.30481,1.3057399988174,1.30467,1.3044999837875
