Date,Open,High,Close,Low
"2012-10-29 08:00:00",102.6960,102.7200,102.6360,102.5580
"2012-10-29 09:00:00",102.6380,102.7460,102.7170,102.5770
"2012-10-29 10:00:00",102.7160,102.8630,102.8520,102.7030
"2012-10-29 11:00:00",102.8530,103.0440,102.9850,102.8330
"2012-10-29 12:00:00",102.9920,102.9930,102.8850,102.8030
"2012-10-29 13:00:00",102.8880,102.9440,102.9380,102.8580
"2012-10-29 14:00:00",102.9390,102.9890,102.9810,102.9220
"2012-10-29 15:00:00",102.9820,103.0220,102.9610,102.9460
"2012-10-29 16:00:00",102.9660,103.0080,102.9650,102.9360
"2012-10-29 17:00:00",102.9660,102.9980,102.9580,102.9250
"2012-10-29 18:00:00",102.9570,102.9770,102.9340,102.9200
"2012-10-29 19:00:00",102.9350,102.9830,102.9540,102.9070
"2012-10-29 20:00:00",102.9530,103.1860,103.1100,102.9250
"2012-10-29 21:00:00",103.1080,103.2530,103.1860,103.0970
"2012-10-29 22:00:00",103.1830,103.2030,103.1340,103.1250
"2012-10-29 23:00:00",103.1360,103.1940,103.0350,102.8780
"2012-10-30 00:00:00",103.0200,103.1220,103.0980,103.0020
"2012-10-30 01:00:00",103.1010,103.3890,102.4280,102.3560
"2012-10-30 02:00:00",102.4260,102.7670,102.6210,102.1670
"2012-10-30 03:00:00",102.6180,102.8710,102.7670,102.6180
"2012-10-30 04:00:00",102.7660,102.9700,102.7680,102.7460
"2012-10-30 05:00:00",102.7690,102.7910,102.7490,102.6020
"2012-10-30 06:00:00",102.7500,102.9490,102.8640,102.7230
"2012-10-30 07:00:00",102.8650,102.9540,102.7710,102.7710
"2012-10-30 08:00:00",102.7700,102.9560,102.9550,102.7570
"2012-10-30 09:00:00",102.9590,103.2010,103.1860,102.9080
"2012-10-30 10:00:00",103.1930,103.2390,103.1760,103.1280
"2012-10-30 11:00:00",103.1750,103.3140,103.2680,103.1290
"2012-10-30 12:00:00",103.2660,103.3180,103.2480,103.2370
"2012-10-30 13:00:00",103.2490,103.2850,103.2210,103.1990
"2012-10-30 14:00:00",103.2220,103.2380,103.1720,103.1560
"2012-10-30 15:00:00",103.1730,103.2010,103.1630,103.1580
"2012-10-30 16:00:00",103.1640,103.2100,103.1670,103.1350
"2012-10-30 17:00:00",103.1650,103.1980,103.1730,103.1130
"2012-10-30 18:00:00",103.1740,103.2140,103.2070,103.1030
"2012-10-30 19:00:00",103.2090,103.2880,103.2620,103.1770
"2012-10-30 20:00:00",103.2610,103.2680,103.2580,103.1520
"2012-10-30 21:00:00",103.2590,103.2610,103.0820,103.0780
"2012-10-30 22:00:00",103.0830,103.1500,103.1170,103.0630
"2012-10-30 23:00:00",103.1180,103.1490,103.1370,103.0710
"2012-10-31 00:00:00",103.1360,103.2140,103.2140,103.1000
"2012-10-31 01:00:00",103.2130,103.2130,103.1280,103.0830
"2012-10-31 02:00:00",103.1260,103.1910,103.1480,103.0850
"2012-10-31 03:00:00",103.1520,103.4460,103.4280,103.1020
"2012-10-31 04:00:00",103.4260,103.7750,103.7250,103.4230
"2012-10-31 05:00:00",103.7350,103.8280,103.6830,103.6270
"2012-10-31 06:00:00",103.6790,103.8950,103.8220,103.6710
"2012-10-31 07:00:00",103.8230,103.9330,103.8040,103.7680
"2012-10-31 08:00:00",103.8050,103.8300,103.7710,103.7030
"2012-10-31 09:00:00",103.7730,103.8680,103.7540,103.7230
"2012-10-31 10:00:00",103.7530,103.7980,103.5160,103.4910
"2012-10-31 11:00:00",103.5170,103.7520,103.5730,103.4430
"2012-10-31 12:00:00",103.5710,103.6130,103.6080,103.4310
"2012-10-31 13:00:00",103.6090,103.6090,103.5550,103.5160
"2012-10-31 14:00:00",103.5530,103.5940,103.4090,103.3250
"2012-10-31 15:00:00",103.4060,103.5140,103.4640,103.3590
"2012-10-31 16:00:00",103.4630,103.4630,103.3630,103.3630
"2012-10-31 17:00:00",103.3660,103.4270,103.3930,103.3560
"2012-10-31 18:00:00",103.3980,103.4270,103.4230,103.3430
"2012-10-31 19:00:00",103.4250,103.5420,103.5270,103.4080
"2012-10-31 20:00:00",103.5240,103.5930,103.5340,103.4970
"2012-10-31 21:00:00",103.5300,103.6810,103.6490,103.4880
"2012-10-31 22:00:00",103.6500,103.7980,103.7450,103.6030
"2012-10-31 23:00:00",103.7460,103.8510,103.8080,103.7360
"2012-11-01 00:00:00",103.8070,103.8820,103.7850,103.7230
"2012-11-01 01:00:00",103.7870,103.8080,103.6750,103.6540
"2012-11-01 02:00:00",103.6780,103.7700,103.6780,103.6740
"2012-11-01 03:00:00",103.6760,103.6890,103.4840,103.3250
"2012-11-01 04:00:00",103.4790,103.6160,103.5030,103.3780
"2012-11-01 05:00:00",103.5040,103.5180,103.4820,103.3470
"2012-11-01 06:00:00",103.4840,103.6080,103.5510,103.4480
"2012-11-01 07:00:00",103.5520,103.7580,103.7170,103.5520
"2012-11-01 08:00:00",103.7190,103.9390,103.8480,103.6740
"2012-11-01 09:00:00",103.8560,103.8630,103.7970,103.7170
"2012-11-01 10:00:00",103.7990,103.9850,103.7990,103.7730
"2012-11-01 11:00:00",103.7980,103.9380,103.6650,103.6250
"2012-11-01 12:00:00",103.6640,103.7170,103.6280,103.6190
"2012-11-01 13:00:00",103.6240,103.6880,103.6310,103.5930
"2012-11-01 14:00:00",103.6330,103.7350,103.7150,103.6140
"2012-11-01 15:00:00",103.7180,103.7650,103.7180,103.6860
"2012-11-01 16:00:00",103.7150,103.7740,103.6930,103.6900
"2012-11-01 17:00:00",103.6900,103.7780,103.7320,103.6760
"2012-11-01 18:00:00",103.7290,103.7900,103.7800,103.7060
"2012-11-01 19:00:00",103.7790,103.8580,103.8480,103.7470
"2012-11-01 20:00:00",103.8470,103.8500,103.7650,103.7410
"2012-11-01 21:00:00",103.7640,103.8060,103.7660,103.7300
"2012-11-01 22:00:00",103.7650,103.8280,103.7840,103.7580
"2012-11-01 23:00:00",103.7810,103.7900,103.7630,103.7390
"2012-11-02 00:00:00",103.7620,103.7880,103.7600,103.7150
"2012-11-02 01:00:00",103.7620,103.7940,103.5210,103.4870
"2012-11-02 02:00:00",103.5230,103.6810,103.6550,103.4470
"2012-11-02 03:00:00",103.6570,103.6660,103.6580,103.5060
"2012-11-02 04:00:00",103.6590,103.6810,103.4240,103.4070
"2012-11-02 05:00:00",103.4250,103.4300,103.3780,103.2220
"2012-11-02 06:00:00",103.3800,103.5280,103.4060,103.3440
"2012-11-02 07:00:00",103.4080,103.4150,103.3600,103.3130
"2012-11-02 08:00:00",103.3610,103.7570,103.7190,103.3580
"2012-11-02 09:00:00",103.7210,103.7880,103.4210,103.2990
"2012-11-02 10:00:00",103.4240,103.4990,103.3960,103.3190
"2012-11-02 11:00:00",103.3970,103.4560,103.4430,103.3320
"2012-11-02 12:00:00",103.4440,103.4440,103.4220,103.3450
"2012-11-02 13:00:00",103.4230,103.4250,103.1710,103.1710
"2012-11-02 14:00:00",103.1730,103.2540,103.1230,103.0430
"2012-11-02 15:00:00",103.1210,103.2150,103.1820,103.1060
"2012-11-02 16:00:00",103.1800,103.3280,103.2180,103.1730
"2012-11-04 17:00:00",103.0840,103.2540,103.2160,103.0800
"2012-11-04 18:00:00",103.2150,103.3010,103.2290,103.1590
"2012-11-04 19:00:00",103.2300,103.2850,103.2660,103.1040
"2012-11-04 20:00:00",103.2650,103.2910,103.2480,103.1900
"2012-11-04 21:00:00",103.2450,103.3310,103.2060,103.1880
"2012-11-04 22:00:00",103.2050,103.2590,103.2270,103.2000
"2012-11-04 23:00:00",103.2280,103.2400,103.1480,103.1010
"2012-11-05 00:00:00",103.1450,103.1900,103.1490,103.0650
"2012-11-05 01:00:00",103.1500,103.2030,103.1810,103.0600
"2012-11-05 02:00:00",103.1750,103.1890,102.7570,102.7030
"2012-11-05 03:00:00",102.7560,102.8030,102.7190,102.5610
"2012-11-05 04:00:00",102.7160,102.7950,102.6200,102.6180
"2012-11-05 05:00:00",102.6190,102.7630,102.7560,102.5380
"2012-11-05 06:00:00",102.7610,102.8270,102.6240,102.5620
"2012-11-05 07:00:00",102.6200,102.6570,102.6090,102.4330
"2012-11-05 08:00:00",102.6100,102.6760,102.6470,102.5110
"2012-11-05 09:00:00",102.6450,102.6550,102.5440,102.5100
"2012-11-05 10:00:00",102.5610,102.6500,102.4740,102.4680
"2012-11-05 11:00:00",102.4770,102.5830,102.5430,102.4720
"2012-11-05 12:00:00",102.5440,102.6480,102.5430,102.5380
"2012-11-05 13:00:00",102.5470,102.6330,102.6190,102.5370
"2012-11-05 14:00:00",102.6180,102.6750,102.6450,102.5880
"2012-11-05 15:00:00",102.6460,102.6930,102.6680,102.6000
"2012-11-05 16:00:00",102.6700,102.7420,102.7270,102.6550
"2012-11-05 17:00:00",102.7290,102.7450,102.6550,102.6240
"2012-11-05 18:00:00",102.6560,102.7150,102.5970,102.5620
"2012-11-05 19:00:00",102.5980,102.6480,102.5660,102.5630
"2012-11-05 20:00:00",102.5680,102.5680,102.5400,102.5130
"2012-11-05 21:00:00",102.5370,102.5930,102.5630,102.5140
"2012-11-05 22:00:00",102.5650,102.5750,102.4980,102.4690
"2012-11-05 23:00:00",102.4990,102.5400,102.3150,102.2990
"2012-11-06 00:00:00",102.3180,102.3730,102.3210,102.2570
"2012-11-06 01:00:00",102.3200,102.4590,102.4130,102.2840
"2012-11-06 02:00:00",102.4120,102.4320,102.3550,102.1720
"2012-11-06 03:00:00",102.3580,102.4820,102.3870,102.2860
"2012-11-06 04:00:00",102.3880,102.7180,102.6150,102.3830
"2012-11-06 05:00:00",102.6190,102.7920,102.6380,102.5730
"2012-11-06 06:00:00",102.6370,102.7580,102.6600,102.4440
"2012-11-06 07:00:00",102.6580,102.6960,102.5810,102.5300
"2012-11-06 08:00:00",102.5800,102.6900,102.6890,102.5110
"2012-11-06 09:00:00",102.6880,102.8740,102.7550,102.6860
"2012-11-06 10:00:00",102.7520,102.8560,102.7770,102.6580
"2012-11-06 11:00:00",102.7820,102.9260,102.8940,102.7540
"2012-11-06 12:00:00",102.8920,102.9810,102.9760,102.8790
"2012-11-06 13:00:00",102.9750,103.0790,103.0350,102.9530
"2012-11-06 14:00:00",103.0360,103.1420,103.0500,103.0220
"2012-11-06 15:00:00",103.0520,103.0680,102.9740,102.9660
"2012-11-06 16:00:00",102.9730,102.9990,102.9580,102.9280
"2012-11-06 17:00:00",102.9600,103.0000,102.9650,102.9290
"2012-11-06 18:00:00",102.9680,102.9910,102.8020,102.8010
"2012-11-06 19:00:00",102.8040,102.8160,102.5410,102.4940
"2012-11-06 20:00:00",102.5390,102.5910,102.5600,102.4610
"2012-11-06 21:00:00",102.5580,102.6030,102.3330,102.2820
"2012-11-06 22:00:00",102.3340,102.6050,102.4820,102.2780
"2012-11-06 23:00:00",102.4830,103.1720,102.9840,102.4750
"2012-11-07 00:00:00",102.9830,103.0590,102.9960,102.8940
"2012-11-07 01:00:00",102.9950,103.1140,103.0170,102.9870
"2012-11-07 02:00:00",103.0140,103.4060,103.2880,103.0080
"2012-11-07 03:00:00",103.2870,103.3090,103.1310,103.0400
"2012-11-07 04:00:00",103.1300,103.2330,103.1650,103.0720
"2012-11-07 05:00:00",103.1680,103.3020,103.1510,103.1490
"2012-11-07 06:00:00",103.1490,103.1490,102.6680,102.6100
"2012-11-07 07:00:00",102.6650,102.6650,102.2450,101.9900
"2012-11-07 08:00:00",102.2440,102.2490,101.9970,101.9480
"2012-11-07 09:00:00",101.9960,102.0790,102.0040,101.7970
"2012-11-07 10:00:00",102.0030,102.0060,101.8630,101.8220
"2012-11-07 11:00:00",101.8620,102.0830,101.8690,101.8420
"2012-11-07 12:00:00",101.8740,102.0130,101.9680,101.7910
"2012-11-07 13:00:00",101.9670,102.0630,102.0350,101.9420
"2012-11-07 14:00:00",102.0340,102.0800,101.9790,101.9100
"2012-11-07 15:00:00",101.9860,102.1600,102.0680,101.9420
"2012-11-07 16:00:00",102.0660,102.1610,102.1510,102.0580
"2012-11-07 17:00:00",102.1550,102.1810,102.0930,102.0750
"2012-11-07 18:00:00",102.0890,102.1380,102.0190,101.9700
"2012-11-07 19:00:00",102.0200,102.0200,101.9750,101.8110
"2012-11-07 20:00:00",101.9740,102.1040,101.9320,101.9180
"2012-11-07 21:00:00",101.9330,101.9690,101.9040,101.8500
"2012-11-07 22:00:00",101.9050,101.9380,101.7860,101.7430
"2012-11-07 23:00:00",101.7880,101.8240,101.8180,101.7400
"2012-11-08 00:00:00",101.8190,101.9510,101.8750,101.8010
"2012-11-08 01:00:00",101.8780,102.0620,101.9790,101.8440
"2012-11-08 02:00:00",101.9810,102.0250,101.9790,101.8430
"2012-11-08 03:00:00",101.9780,102.1030,102.0650,101.9510
"2012-11-08 04:00:00",102.0660,102.1280,101.7980,101.6810
"2012-11-08 05:00:00",101.7970,101.8020,101.6600,101.6270
"2012-11-08 06:00:00",101.6610,101.7880,101.7550,101.6250
"2012-11-08 07:00:00",101.7540,101.8430,101.7790,101.6720
"2012-11-08 08:00:00",101.7780,101.8700,101.8400,101.5820
"2012-11-08 09:00:00",101.8420,101.9120,101.8790,101.6730
"2012-11-08 10:00:00",101.8780,101.9130,101.5790,101.5570
"2012-11-08 11:00:00",101.5770,101.6540,101.5900,101.4530
"2012-11-08 12:00:00",101.5890,101.6200,101.4440,101.3700
"2012-11-08 13:00:00",101.4420,101.4590,101.3010,101.0210
"2012-11-08 14:00:00",101.3020,101.3020,101.1890,101.0450
"2012-11-08 15:00:00",101.1860,101.2340,101.1230,101.0850
"2012-11-08 16:00:00",101.1210,101.3100,101.2820,101.1140
"2012-11-08 17:00:00",101.2850,101.3120,101.2850,101.2210
"2012-11-08 18:00:00",101.2890,101.3480,101.2720,101.2700
"2012-11-08 19:00:00",101.2700,101.3240,101.2400,101.1850
"2012-11-08 20:00:00",101.2440,101.3700,101.2930,101.2360
"2012-11-08 21:00:00",101.2940,101.5850,101.5780,101.2770
"2012-11-08 22:00:00",101.5770,101.7370,101.6090,101.5670
"2012-11-08 23:00:00",101.6100,101.6200,101.5870,101.5060
"2012-11-09 00:00:00",101.5860,101.7120,101.6020,101.5680
"2012-11-09 01:00:00",101.6010,101.6610,101.5940,101.5550
"2012-11-09 02:00:00",101.5920,101.5920,101.3520,101.2930
"2012-11-09 03:00:00",101.3510,101.4060,101.0070,100.9730
"2012-11-09 04:00:00",101.0130,101.1760,101.1380,100.9570
"2012-11-09 05:00:00",101.1360,101.1530,100.7320,100.6660
"2012-11-09 06:00:00",100.7290,100.7830,100.7310,100.6250
"2012-11-09 07:00:00",100.7320,100.7880,100.5280,100.5080
"2012-11-09 08:00:00",100.5240,100.7060,100.6560,100.4190
"2012-11-09 09:00:00",100.6520,100.8720,100.8040,100.6440
"2012-11-09 10:00:00",100.7980,101.1030,100.9620,100.7900
"2012-11-09 11:00:00",100.9630,101.0660,101.0260,100.9180
"2012-11-09 12:00:00",101.0280,101.1890,101.1320,101.0260
"2012-11-09 13:00:00",101.1330,101.1340,100.9810,100.8350
"2012-11-09 14:00:00",100.9800,101.0880,100.9740,100.9200
"2012-11-09 15:00:00",100.9750,101.1110,101.0060,100.9390
"2012-11-09 16:00:00",101.0050,101.0630,101.0380,100.9920
"2012-11-11 17:00:00",101.0400,101.0470,101.0130,100.9630
"2012-11-11 18:00:00",101.0170,101.2140,101.0740,100.9900
"2012-11-11 19:00:00",101.0700,101.1720,101.1470,101.0280
"2012-11-11 20:00:00",101.1490,101.2430,101.1020,101.0830
"2012-11-11 21:00:00",101.1010,101.1600,101.1180,101.0620
"2012-11-11 22:00:00",101.1160,101.1630,101.1400,101.1020
"2012-11-11 23:00:00",101.1380,101.1880,101.1510,101.1130
"2012-11-12 00:00:00",101.1540,101.1980,101.1830,101.1380
"2012-11-12 01:00:00",101.1850,101.2800,101.1660,101.1330
"2012-11-12 02:00:00",101.1690,101.1690,100.9610,100.8760
"2012-11-12 03:00:00",100.9630,101.1100,101.0240,100.8640
"2012-11-12 04:00:00",101.0250,101.1030,100.9350,100.8860
"2012-11-12 05:00:00",100.9360,100.9960,100.9840,100.9150
"2012-11-12 06:00:00",100.9810,101.0970,100.9570,100.9000
"2012-11-12 07:00:00",100.9560,101.0860,101.0350,100.9150
"2012-11-12 08:00:00",101.0360,101.1240,100.9780,100.9540
"2012-11-12 09:00:00",100.9790,101.0250,100.9770,100.9100
"2012-11-12 10:00:00",100.9760,101.0330,100.9400,100.9240
"2012-11-12 11:00:00",100.9410,100.9940,100.9670,100.9180
"2012-11-12 12:00:00",100.9630,101.0410,100.9860,100.9410
"2012-11-12 13:00:00",100.9830,101.0210,100.9750,100.9660
"2012-11-12 14:00:00",100.9730,101.0150,101.0090,100.9620
"2012-11-12 15:00:00",101.0050,101.0340,101.0070,100.9710
"2012-11-12 16:00:00",101.0080,101.0260,101.0190,100.9920
"2012-11-12 17:00:00",101.0170,101.0980,101.0820,101.0020
"2012-11-12 18:00:00",101.0860,101.1710,101.1400,101.0330
"2012-11-12 19:00:00",101.1420,101.1900,101.0740,101.0640
"2012-11-12 20:00:00",101.0720,101.0720,100.7670,100.7610
"2012-11-12 21:00:00",100.7680,100.7860,100.7210,100.6500
"2012-11-12 22:00:00",100.7220,100.7510,100.5840,100.5730
"2012-11-12 23:00:00",100.5810,100.5900,100.5110,100.4150
"2012-11-13 00:00:00",100.5090,100.6200,100.5230,100.5070
"2012-11-13 01:00:00",100.5180,100.6750,100.6120,100.4940
"2012-11-13 02:00:00",100.6170,100.6600,100.5940,100.4800
"2012-11-13 03:00:00",100.5900,100.5950,100.4350,100.3160
"2012-11-13 04:00:00",100.4400,100.6090,100.4940,100.3980
"2012-11-13 05:00:00",100.4730,100.7850,100.7760,100.3270
"2012-11-13 06:00:00",100.7780,101.2310,101.1220,100.6980
"2012-11-13 07:00:00",101.1240,101.2370,100.9330,100.9180
"2012-11-13 08:00:00",100.9320,100.9550,100.7920,100.7280
"2012-11-13 09:00:00",100.7910,100.9260,100.9260,100.6020
"2012-11-13 10:00:00",100.9280,101.0610,100.9640,100.8440
"2012-11-13 11:00:00",100.9630,101.0640,100.9920,100.9360
"2012-11-13 12:00:00",100.9930,101.0280,100.9230,100.8740
"2012-11-13 13:00:00",100.9220,100.9310,100.9120,100.8420
"2012-11-13 14:00:00",100.9130,100.9290,100.8710,100.8450
"2012-11-13 15:00:00",100.8700,100.8800,100.8310,100.8030
"2012-11-13 16:00:00",100.8300,100.8790,100.8290,100.8220
"2012-11-13 17:00:00",100.8240,100.8980,100.8850,100.8230
"2012-11-13 18:00:00",100.8820,101.0400,100.9830,100.8740
"2012-11-13 19:00:00",100.9820,101.0870,101.0550,100.9760
"2012-11-13 20:00:00",101.0530,101.0600,101.0000,100.8750
"2012-11-13 21:00:00",101.0000,101.1930,101.1470,101.0000
"2012-11-13 22:00:00",101.1480,101.1650,101.1000,101.0120
"2012-11-13 23:00:00",101.0960,101.1830,101.1830,101.0700
"2012-11-14 00:00:00",101.1820,101.1820,101.1480,101.0830
"2012-11-14 01:00:00",101.1480,101.5350,101.4250,101.1350
"2012-11-14 02:00:00",101.4260,101.7960,101.7230,101.3850
"2012-11-14 03:00:00",101.7240,101.7920,101.7400,101.5180
"2012-11-14 04:00:00",101.7380,101.9580,101.8880,101.7140
"2012-11-14 05:00:00",101.8890,101.9690,101.9470,101.7750
"2012-11-14 06:00:00",101.9440,102.0520,101.9900,101.9300
"2012-11-14 07:00:00",101.9910,102.0560,101.9950,101.9470
"2012-11-14 08:00:00",101.9940,102.2870,102.2330,101.9570
"2012-11-14 09:00:00",102.2380,102.3880,102.2890,102.1650
"2012-11-14 10:00:00",102.2920,102.3540,102.1090,102.0190
"2012-11-14 11:00:00",102.1080,102.2680,102.1730,102.0690
"2012-11-14 12:00:00",102.1740,102.2360,102.1510,102.0930
"2012-11-14 13:00:00",102.1470,102.2590,102.2390,102.1160
"2012-11-14 14:00:00",102.2370,102.3970,102.1680,102.1320
"2012-11-14 15:00:00",102.1640,102.2150,102.1610,102.0850
"2012-11-14 16:00:00",102.1620,102.2080,102.1870,102.1350
"2012-11-14 17:00:00",102.1780,102.2140,102.0740,102.0640
"2012-11-14 18:00:00",102.0770,102.1620,102.0820,102.0690
"2012-11-14 19:00:00",102.0830,102.1260,102.1020,101.9980
"2012-11-14 20:00:00",102.1000,102.1690,102.0880,102.0030
"2012-11-14 21:00:00",102.0890,102.2200,102.1960,102.0390
"2012-11-14 22:00:00",102.1980,102.2530,102.2510,102.1280
"2012-11-14 23:00:00",102.2520,102.9210,102.8890,102.2520
"2012-11-15 00:00:00",102.8880,103.1730,103.1120,102.8240
"2012-11-15 01:00:00",103.1110,103.1980,102.8530,102.8480
"2012-11-15 02:00:00",102.8540,103.0560,102.9750,102.8390
"2012-11-15 03:00:00",102.9780,103.1080,103.0440,102.9230
"2012-11-15 04:00:00",103.0560,103.3310,103.3220,103.0500
"2012-11-15 05:00:00",103.3250,103.6950,103.6420,103.2360
"2012-11-15 06:00:00",103.6400,103.6680,103.5760,103.5160
"2012-11-15 07:00:00",103.5770,103.7190,103.6120,103.4700
"2012-11-15 08:00:00",103.6110,103.9480,103.8310,103.5960
"2012-11-15 09:00:00",103.8330,103.8940,103.7560,103.7270
"2012-11-15 10:00:00",103.7530,103.9810,103.7330,103.6560
"2012-11-15 11:00:00",103.7370,103.8450,103.7300,103.6970
"2012-11-15 12:00:00",103.7290,103.7480,103.6090,103.5770
"2012-11-15 13:00:00",103.6110,103.7780,103.7290,103.6010
"2012-11-15 14:00:00",103.7300,103.7580,103.7190,103.6270
"2012-11-15 15:00:00",103.7180,103.7180,103.6600,103.5770
"2012-11-15 16:00:00",103.6620,103.7560,103.7290,103.6280
"2012-11-15 17:00:00",103.7280,103.7520,103.6770,103.6620
"2012-11-15 18:00:00",103.6760,103.7340,103.6790,103.6570
"2012-11-15 19:00:00",103.6780,103.8810,103.6430,103.6180
"2012-11-15 20:00:00",103.6420,103.6830,103.6330,103.5840
"2012-11-15 21:00:00",103.6350,103.6880,103.5800,103.5590
"2012-11-15 22:00:00",103.5810,103.6880,103.6370,103.3950
"2012-11-15 23:00:00",103.6400,103.6480,103.5600,103.4970
"2012-11-16 00:00:00",103.5590,103.5780,103.4210,103.4130
"2012-11-16 01:00:00",103.4200,103.5050,103.3270,103.2240
"2012-11-16 02:00:00",103.3280,103.5620,103.4720,103.2280
"2012-11-16 03:00:00",103.4740,103.4760,103.2940,103.1360
"2012-11-16 04:00:00",103.2900,103.3100,103.2000,103.0360
"2012-11-16 05:00:00",103.1990,103.4120,103.2840,103.1280
"2012-11-16 06:00:00",103.2850,103.4210,103.4160,103.2450
"2012-11-16 07:00:00",103.4150,103.4180,103.3830,103.2840
"2012-11-16 08:00:00",103.3840,103.4970,103.3540,103.3330
"2012-11-16 09:00:00",103.3590,103.4550,103.3420,103.2980
"2012-11-16 10:00:00",103.3380,103.3550,103.2300,103.0750
"2012-11-16 11:00:00",103.2340,103.3840,103.3390,103.1110
"2012-11-16 12:00:00",103.3410,103.6260,103.5730,103.3180
"2012-11-16 13:00:00",103.5720,103.6390,103.5460,103.5070
"2012-11-16 14:00:00",103.5390,103.5540,103.3630,103.2570
"2012-11-16 15:00:00",103.3610,103.5510,103.4750,103.3380
"2012-11-16 16:00:00",103.4760,103.6770,103.6040,103.4690
"2012-11-18 17:00:00",103.7590,103.7760,103.7350,103.6150
"2012-11-18 18:00:00",103.7390,104.0530,104.0440,103.6750
"2012-11-18 19:00:00",104.0480,104.0880,103.8420,103.7930
"2012-11-18 20:00:00",103.8380,103.8820,103.6600,103.5430
"2012-11-18 21:00:00",103.6580,103.8000,103.6740,103.6220
"2012-11-18 22:00:00",103.6760,103.7770,103.6910,103.6310
"2012-11-18 23:00:00",103.6940,103.7090,103.5450,103.5050
"2012-11-19 00:00:00",103.5460,103.7160,103.6440,103.5420
"2012-11-19 01:00:00",103.6420,103.7940,103.7480,103.6280
"2012-11-19 02:00:00",103.7440,103.8650,103.7320,103.6950
"2012-11-19 03:00:00",103.7350,103.8850,103.8450,103.5240
"2012-11-19 04:00:00",103.8440,103.8800,103.8030,103.6800
"2012-11-19 05:00:00",103.8040,103.8780,103.6380,103.5800
"2012-11-19 06:00:00",103.6340,103.7710,103.6390,103.6090
"2012-11-19 07:00:00",103.6380,103.6480,103.6050,103.5260
"2012-11-19 08:00:00",103.6090,103.7130,103.6650,103.5510
"2012-11-19 09:00:00",103.6680,103.8610,103.8280,103.6610
"2012-11-19 10:00:00",103.8360,104.0560,103.9650,103.7970
"2012-11-19 11:00:00",103.9630,104.0210,103.9420,103.9120
"2012-11-19 12:00:00",103.9400,104.0380,103.9030,103.8830
