Date,Open,High,Close,Low
"2020-11-12 11:00:00",76.3590,76.4490,76.4120,76.3310
"2020-11-12 12:00:00",76.4120,76.4130,76.2070,76.1660
"2020-11-12 13:00:00",76.2120,76.2170,76.1550,76.0410
"2020-11-12 14:00:00",76.1650,76.1920,76.0470,76.0340
"2020-11-12 15:00:00",76.0480,76.0590,76.0030,75.9270
"2020-11-12 16:00:00",76.0130,76.0440,76.0130,75.9870
"2020-11-12 17:00:00",76.0140,76.0480,75.9860,75.9630
"2020-11-12 18:00:00",75.9950,76.1230,76.0690,75.9620
"2020-11-12 19:00:00",76.0920,76.1100,75.8600,75.8580
"2020-11-12 20:00:00",75.8620,75.9920,75.7990,75.8010
"2020-11-12 21:00:00",75.8200,75.8460,75.8230,75.7600
"2020-11-12 22:00:00",75.8310,75.8560,75.7950,75.7970
"2020-11-12 23:00:00",75.7970,75.9020,75.8500,75.7830
"2020-11-13 00:00:00",75.8510,75.8750,75.8480,75.8150
"2020-11-13 01:00:00",75.8480,76.0090,75.9790,75.8470
"2020-11-13 02:00:00",75.9860,76.1180,76.1000,75.9210
"2020-11-13 03:00:00",76.1130,76.1340,76.0300,76.0210
"2020-11-13 04:00:00",76.0640,76.1680,76.1410,75.9920
"2020-11-13 05:00:00",76.1480,76.3020,76.2450,76.2160
"2020-11-13 06:00:00",76.2620,76.2680,76.0800,76.0780
"2020-11-13 07:00:00",76.0830,76.0890,75.9840,75.9870
"2020-11-13 08:00:00",75.9880,76.0540,75.9740,75.9010
"2020-11-13 09:00:00",75.9790,76.0050,75.9480,75.9290
"2020-11-13 10:00:00",75.9530,76.0030,75.7960,75.7940
"2020-11-13 11:00:00",75.8350,75.9190,75.8900,75.8290
"2020-11-13 12:00:00",75.8960,76.0450,76.0320,75.9020
"2020-11-13 13:00:00",76.0450,76.0790,76.0140,76.0080
"2020-11-13 14:00:00",76.0180,76.0270,75.9900,75.9770
"2020-11-13 15:00:00",75.9990,76.0990,76.0860,76.0100
"2020-11-13 16:00:00",76.0920,76.0920,76.0080,76.0080
"2020-11-15 17:00:00",76.1230,76.1250,76.0460,76.0180
"2020-11-15 18:00:00",76.0470,76.3710,76.3030,76.0540
"2020-11-15 19:00:00",76.3030,76.3630,76.3010,76.2310
"2020-11-15 20:00:00",76.3020,76.3380,76.2320,76.2120
"2020-11-15 21:00:00",76.2410,76.2750,76.2380,76.1960
"2020-11-15 22:00:00",76.2530,76.2900,76.1710,76.1650
"2020-11-15 23:00:00",76.1740,76.2130,76.2000,76.1510
"2020-11-16 00:00:00",76.2120,76.2480,76.1800,76.1520
"2020-11-16 01:00:00",76.1900,76.2060,76.1730,76.1340
"2020-11-16 02:00:00",76.1730,76.1890,76.1520,76.0910
"2020-11-16 03:00:00",76.1730,76.2980,76.1650,76.1570
"2020-11-16 04:00:00",76.1660,76.2190,76.1760,76.1230
"2020-11-16 05:00:00",76.1980,76.2920,76.2330,76.1590
"2020-11-16 06:00:00",76.2430,76.7710,76.6050,76.2450
"2020-11-16 07:00:00",76.6100,76.6830,76.5630,76.4910
"2020-11-16 08:00:00",76.5790,76.6160,76.4940,76.4460
"2020-11-16 09:00:00",76.5010,76.5480,76.2810,76.2410
"2020-11-16 10:00:00",76.2990,76.5910,76.5650,76.2970
"2020-11-16 11:00:00",76.5700,76.6260,76.5400,76.5200
"2020-11-16 12:00:00",76.5520,76.5570,76.4950,76.4750
"2020-11-16 13:00:00",76.4960,76.4970,76.4430,76.4070
"2020-11-16 14:00:00",76.4460,76.5080,76.4840,76.4210
"2020-11-16 15:00:00",76.4890,76.5370,76.5160,76.4550
"2020-11-16 16:00:00",76.5350,76.5690,76.5300,76.5120
"2020-11-16 17:00:00",76.5410,76.5720,76.4780,76.4650
"2020-11-16 18:00:00",76.4840,76.5460,76.5070,76.4820
"2020-11-16 19:00:00",76.5130,76.5620,76.5170,76.4670
"2020-11-16 20:00:00",76.5250,76.5550,76.4570,76.4370
"2020-11-16 21:00:00",76.4740,76.5270,76.4710,76.4550
"2020-11-16 22:00:00",76.4850,76.5330,76.5130,76.4850
"2020-11-16 23:00:00",76.5170,76.5590,76.5020,76.4990
"2020-11-17 00:00:00",76.5060,76.5120,76.4790,76.4490
"2020-11-17 01:00:00",76.4820,76.5080,76.4870,76.4290
"2020-11-17 02:00:00",76.4890,76.5050,76.3070,76.2770
"2020-11-17 03:00:00",76.3090,76.3960,76.3740,76.2710
"2020-11-17 04:00:00",76.3770,76.5240,76.4310,76.4010
"2020-11-17 05:00:00",76.4300,76.4730,76.4560,76.3410
"2020-11-17 06:00:00",76.4650,76.4710,76.3500,76.3310
"2020-11-17 07:00:00",76.3490,76.3560,76.2720,76.2220
"2020-11-17 08:00:00",76.2760,76.3120,76.1370,76.0730
"2020-11-17 09:00:00",76.1390,76.1400,75.8950,75.8970
"2020-11-17 10:00:00",75.8960,76.1070,76.0710,75.9150
"2020-11-17 11:00:00",76.0920,76.1230,76.0340,76.0340
"2020-11-17 12:00:00",76.0500,76.1370,76.1090,76.0300
"2020-11-17 13:00:00",76.1150,76.1370,76.0730,76.0670
"2020-11-17 14:00:00",76.0780,76.1540,76.1170,76.0790
"2020-11-17 15:00:00",76.1160,76.1290,76.0670,76.0620
"2020-11-17 16:00:00",76.0800,76.1250,76.0380,76.0520
"2020-11-17 17:00:00",76.0360,76.0600,76.0110,76.0090
"2020-11-17 18:00:00",76.0160,76.0500,76.0000,75.9490
"2020-11-17 19:00:00",76.0080,76.0090,75.7550,75.7040
"2020-11-17 20:00:00",75.7730,75.8180,75.7660,75.7470
"2020-11-17 21:00:00",75.7660,75.8640,75.8380,75.7810
"2020-11-17 22:00:00",75.8400,75.9040,75.8770,75.8090
"2020-11-17 23:00:00",75.8910,75.9410,75.9080,75.8670
"2020-11-18 00:00:00",75.9190,75.9320,75.8440,75.8180
"2020-11-18 01:00:00",75.8560,75.8770,75.8320,75.7750
"2020-11-18 02:00:00",75.8380,75.9210,75.8780,75.8290
"2020-11-18 03:00:00",75.8870,76.1160,76.0730,75.8870
"2020-11-18 04:00:00",76.0750,76.1580,76.0460,76.0430
"2020-11-18 05:00:00",76.0550,76.0820,76.0560,76.0190
"2020-11-18 06:00:00",76.0600,76.0680,75.9680,75.9220
"2020-11-18 07:00:00",75.9710,76.0840,76.0100,75.9850
"2020-11-18 08:00:00",76.0210,76.0210,75.9090,75.9000
"2020-11-18 09:00:00",75.9140,75.9260,75.8650,75.8270
"2020-11-18 10:00:00",75.8870,75.9620,75.9250,75.8290
"2020-11-18 11:00:00",75.9310,75.9760,75.9620,75.9030
"2020-11-18 12:00:00",75.9650,76.0380,76.0230,75.9700
"2020-11-18 13:00:00",76.0310,76.1210,75.9730,75.9730
"2020-11-18 14:00:00",75.9810,76.0240,75.9840,75.9140
"2020-11-18 15:00:00",76.0000,76.0390,75.8250,75.8250
"2020-11-18 16:00:00",75.8250,75.8900,75.8240,75.8240
"2020-11-18 17:00:00",75.8270,75.8560,75.7820,75.7360
"2020-11-18 18:00:00",75.8070,75.8750,75.8050,75.8000
"2020-11-18 19:00:00",75.8100,75.8500,75.6790,75.6860
"2020-11-18 20:00:00",75.7000,75.7670,75.7340,75.6840
"2020-11-18 21:00:00",75.7420,75.7560,75.6800,75.6800
"2020-11-18 22:00:00",75.6910,75.7060,75.6240,75.6260
"2020-11-18 23:00:00",75.6390,75.7120,75.6940,75.6100
"2020-11-19 00:00:00",75.6960,75.7330,75.6640,75.6680
"2020-11-19 01:00:00",75.6740,75.7780,75.7690,75.6550
"2020-11-19 02:00:00",75.7690,75.8380,75.7070,75.7010
"2020-11-19 03:00:00",75.7090,75.7620,75.5350,75.5360
"2020-11-19 04:00:00",75.5550,75.6390,75.5990,75.5190
"2020-11-19 05:00:00",75.6100,75.6850,75.6350,75.5220
"2020-11-19 06:00:00",75.6350,75.6990,75.6650,75.5720
"2020-11-19 07:00:00",75.6700,75.6900,75.6340,75.6130
"2020-11-19 08:00:00",75.6360,75.6560,75.6280,75.5340
"2020-11-19 09:00:00",75.6310,75.6510,75.5940,75.5250
"2020-11-19 10:00:00",75.6070,75.6370,75.5230,75.4790
"2020-11-19 11:00:00",75.5350,75.5470,75.4390,75.4310
"2020-11-19 12:00:00",75.4420,75.5370,75.5180,75.4130
"2020-11-19 13:00:00",75.5230,75.5790,75.5510,75.5230
"2020-11-19 14:00:00",75.5530,75.6810,75.6250,75.5520
"2020-11-19 15:00:00",75.6740,75.7270,75.6990,75.6090
"2020-11-19 16:00:00",75.7020,75.7160,75.5530,75.5500
"2020-11-19 17:00:00",75.5510,75.5940,75.4710,75.4740
"2020-11-19 18:00:00",75.4830,75.5670,75.4450,75.4110
"2020-11-19 19:00:00",75.4470,75.6600,75.5730,75.4720
"2020-11-19 20:00:00",75.5850,75.7000,75.6880,75.5530
"2020-11-19 21:00:00",75.7000,75.7000,75.6120,75.5900
"2020-11-19 22:00:00",75.6130,75.6950,75.6430,75.6080
"2020-11-19 23:00:00",75.6530,75.7320,75.7180,75.6360
"2020-11-20 00:00:00",75.7200,75.8000,75.7060,75.6960
"2020-11-20 01:00:00",75.7130,75.7440,75.7200,75.6820
"2020-11-20 02:00:00",75.7200,75.7820,75.6460,75.6390
"2020-11-20 03:00:00",75.6540,75.7290,75.6880,75.6320
"2020-11-20 04:00:00",75.6930,75.7770,75.6290,75.6280
"2020-11-20 05:00:00",75.6320,75.7830,75.7360,75.6330
"2020-11-20 06:00:00",75.7360,75.9190,75.8730,75.7340
"2020-11-20 07:00:00",75.8900,75.9340,75.9050,75.8560
"2020-11-20 08:00:00",75.9120,75.9290,75.8460,75.8070
"2020-11-20 09:00:00",75.8480,75.9750,75.8440,75.8400
"2020-11-20 10:00:00",75.8710,75.9200,75.8840,75.7970
"2020-11-20 11:00:00",75.8960,75.9540,75.9200,75.8950
"2020-11-20 12:00:00",75.9300,75.9480,75.8970,75.8550
"2020-11-20 13:00:00",75.8980,75.9170,75.8850,75.8620
"2020-11-20 14:00:00",75.8870,75.9230,75.8920,75.8810
"2020-11-20 15:00:00",75.9110,75.9210,75.8810,75.8480
"2020-11-20 16:00:00",75.8970,75.9000,75.7800,75.7820
"2020-11-22 17:00:00",75.7570,75.8470,75.7770,75.7580
"2020-11-22 18:00:00",75.7970,75.9420,75.9200,75.8070
"2020-11-22 19:00:00",75.9200,76.0010,75.9780,75.9080
"2020-11-22 20:00:00",75.9790,76.0090,75.9720,75.9470
"2020-11-22 21:00:00",75.9750,75.9840,75.9130,75.9040
"2020-11-22 22:00:00",75.9160,75.9410,75.9060,75.8980
"2020-11-22 23:00:00",75.9050,75.9100,75.8660,75.8580
"2020-11-23 00:00:00",75.8680,75.8980,75.8920,75.8530
"2020-11-23 01:00:00",75.8970,75.9140,75.8450,75.8180
"2020-11-23 02:00:00",75.8500,75.9670,75.9430,75.8630
"2020-11-23 03:00:00",75.9480,76.0830,76.0640,75.9310
"2020-11-23 04:00:00",76.0770,76.1340,76.0710,76.0440
"2020-11-23 05:00:00",76.0800,76.1000,76.0470,76.0310
"2020-11-23 06:00:00",76.0510,76.0710,75.9990,75.9750
"2020-11-23 07:00:00",76.0000,76.0790,76.0080,75.9940
"2020-11-23 08:00:00",76.0140,76.0580,75.9480,75.9220
"2020-11-23 09:00:00",75.9520,76.0210,75.9710,75.8850
"2020-11-23 10:00:00",75.9840,76.0720,76.0510,75.8350
"2020-11-23 11:00:00",76.0650,76.1070,76.0000,75.9620
"2020-11-23 12:00:00",76.0020,76.0340,76.0120,75.9530
"2020-11-23 13:00:00",76.0150,76.0740,76.0580,75.9900
"2020-11-23 14:00:00",76.0640,76.1880,76.1670,76.0590
"2020-11-23 15:00:00",76.1770,76.2160,76.1640,76.1360
"2020-11-23 16:00:00",76.1710,76.2140,76.1040,76.1050
"2020-11-23 17:00:00",76.1340,76.1770,76.1180,76.0970
"2020-11-23 18:00:00",76.1200,76.3310,76.2500,76.1480
"2020-11-23 19:00:00",76.2500,76.3910,76.3350,76.2720
"2020-11-23 20:00:00",76.3380,76.4940,76.3810,76.3370
"2020-11-23 21:00:00",76.3830,76.4830,76.4630,76.3530
"2020-11-23 22:00:00",76.4660,76.5410,76.4920,76.4400
"2020-11-23 23:00:00",76.4970,76.5070,76.4600,76.4440
"2020-11-24 00:00:00",76.4630,76.4780,76.3760,76.3640
"2020-11-24 01:00:00",76.3830,76.4910,76.4450,76.4020
"2020-11-24 02:00:00",76.4510,76.5480,76.4580,76.4420
"2020-11-24 03:00:00",76.4590,76.8090,76.7430,76.4890
"2020-11-24 04:00:00",76.7480,76.7790,76.6880,76.6780
"2020-11-24 05:00:00",76.6890,76.7260,76.6210,76.6020
"2020-11-24 06:00:00",76.6240,76.7400,76.6560,76.6290
"2020-11-24 07:00:00",76.6600,76.7600,76.7120,76.6510
"2020-11-24 08:00:00",76.7130,76.7710,76.6760,76.6890
"2020-11-24 09:00:00",76.6890,76.7820,76.7580,76.5760
"2020-11-24 10:00:00",76.7640,76.8640,76.8390,76.6750
"2020-11-24 11:00:00",76.8530,76.9330,76.8850,76.8450
"2020-11-24 12:00:00",76.8880,76.9060,76.8350,76.8360
"2020-11-24 13:00:00",76.8360,76.8970,76.8670,76.8320
"2020-11-24 14:00:00",76.8690,76.8980,76.8800,76.8220
"2020-11-24 15:00:00",76.8970,76.9140,76.8810,76.8730
"2020-11-24 16:00:00",76.8890,76.9180,76.8670,76.8470
"2020-11-24 17:00:00",76.8730,76.8860,76.8680,76.8450
"2020-11-24 18:00:00",76.8770,77.0030,76.9820,76.8770
"2020-11-24 19:00:00",76.9850,77.0420,76.9220,76.9230
"2020-11-24 20:00:00",76.9230,76.9940,76.9220,76.8870
"2020-11-24 21:00:00",76.9280,76.9740,76.8980,76.8720
"2020-11-24 22:00:00",76.9150,76.9430,76.8760,76.8310
"2020-11-24 23:00:00",76.8800,76.8960,76.8220,76.8260
"2020-11-25 00:00:00",76.8270,76.8560,76.6240,76.6490
"2020-11-25 01:00:00",76.6490,76.7380,76.6320,76.5740
"2020-11-25 02:00:00",76.6330,76.8040,76.7780,76.6440
"2020-11-25 03:00:00",76.7970,76.8400,76.7060,76.6630
"2020-11-25 04:00:00",76.7120,76.7630,76.6820,76.6390
"2020-11-25 05:00:00",76.6940,76.7660,76.6480,76.6550
"2020-11-25 06:00:00",76.6670,76.7020,76.6810,76.6430
"2020-11-25 07:00:00",76.6890,76.7570,76.6890,76.6870
"2020-11-25 08:00:00",76.6960,76.7870,76.6900,76.6870
"2020-11-25 09:00:00",76.6950,76.7130,76.5370,76.5450
"2020-11-25 10:00:00",76.5450,76.7700,76.7420,76.4660
"2020-11-25 11:00:00",76.7480,76.8280,76.8060,76.6960
"2020-11-25 12:00:00",76.8170,76.8240,76.8150,76.7920
"2020-11-25 13:00:00",76.8190,76.8820,76.8370,76.8220
"2020-11-25 14:00:00",76.8450,76.9380,76.9090,76.7940
"2020-11-25 15:00:00",76.9090,76.9860,76.9330,76.8850
"2020-11-25 16:00:00",76.9370,76.9580,76.8770,76.8770
"2020-11-25 17:00:00",76.8810,76.9310,76.8930,76.8730
"2020-11-25 18:00:00",76.9060,76.9150,76.8780,76.8670
"2020-11-25 19:00:00",76.8780,76.8910,76.8420,76.8310
"2020-11-25 20:00:00",76.8400,76.9170,76.8550,76.8250
"2020-11-25 21:00:00",76.8680,76.8710,76.8320,76.7880
"2020-11-25 22:00:00",76.8330,76.8920,76.8140,76.7940
"2020-11-25 23:00:00",76.8230,76.8410,76.7660,76.7730
"2020-11-26 00:00:00",76.7750,76.8040,76.7850,76.7380
"2020-11-26 01:00:00",76.8030,76.8770,76.8190,76.7890
"2020-11-26 02:00:00",76.8220,76.8930,76.7990,76.8010
"2020-11-26 03:00:00",76.8060,76.8490,76.6840,76.7010
"2020-11-26 04:00:00",76.7010,76.7930,76.7240,76.6960
"2020-11-26 05:00:00",76.7430,76.8180,76.7940,76.7220
"2020-11-26 06:00:00",76.7940,76.8110,76.7540,76.7540
"2020-11-26 07:00:00",76.7740,76.7770,76.7460,76.6690
"2020-11-26 08:00:00",76.7500,76.7760,76.7010,76.7020
"2020-11-26 09:00:00",76.7020,76.7500,76.7060,76.6950
"2020-11-26 10:00:00",76.7100,76.7900,76.7670,76.7270
"2020-11-26 11:00:00",76.7700,76.7720,76.7590,76.7350
"2020-11-26 12:00:00",76.7610,76.7860,76.7500,76.7280
"2020-11-26 13:00:00",76.7640,76.7780,76.7630,76.7520
"2020-11-26 14:00:00",76.7660,76.7680,76.7450,76.7430
"2020-11-26 15:00:00",76.7450,76.8510,76.6860,76.6860
"2020-11-26 16:00:00",76.6860,76.8240,76.7100,76.6920
"2020-11-26 17:00:00",76.6890,76.7450,76.6950,76.6910
"2020-11-26 18:00:00",76.7020,76.7270,76.6890,76.6770
"2020-11-26 19:00:00",76.6970,76.7150,76.6390,76.6300
"2020-11-26 20:00:00",76.6420,76.6530,76.5690,76.5330
"2020-11-26 21:00:00",76.5680,76.6370,76.6120,76.5030
"2020-11-26 22:00:00",76.6200,76.6670,76.6050,76.6060
"2020-11-26 23:00:00",76.6100,76.6810,76.6540,76.6000
"2020-11-27 00:00:00",76.6560,76.7100,76.6940,76.6440
"2020-11-27 01:00:00",76.7060,76.7900,76.7780,76.7020
"2020-11-27 02:00:00",76.7800,76.7930,76.7500,76.7250
"2020-11-27 03:00:00",76.7520,76.8300,76.8000,76.7130
"2020-11-27 04:00:00",76.8040,76.8100,76.7270,76.7010
"2020-11-27 05:00:00",76.7420,76.7530,76.7180,76.6770
"2020-11-27 06:00:00",76.7350,76.7910,76.7650,76.7230
"2020-11-27 07:00:00",76.7710,76.8200,76.7810,76.7300
"2020-11-27 08:00:00",76.7870,76.8880,76.8520,76.7620
"2020-11-27 09:00:00",76.8580,76.9310,76.9050,76.8760
"2020-11-27 10:00:00",76.9180,76.9520,76.9150,76.8840
"2020-11-27 11:00:00",76.9260,76.9380,76.8510,76.8420
"2020-11-27 12:00:00",76.8540,76.9000,76.8680,76.8380
"2020-11-27 13:00:00",76.8920,76.8930,76.8280,76.8270
"2020-11-27 14:00:00",76.8360,76.8900,76.8500,76.8410
"2020-11-27 15:00:00",76.8630,76.9010,76.8330,76.8350
"2020-11-27 16:00:00",76.8380,76.9280,76.8140,76.7820
"2020-11-29 17:00:00",76.8380,76.8920,76.8450,76.8190
"2020-11-29 18:00:00",76.8630,77.1120,77.0220,76.8880
"2020-11-29 19:00:00",77.0360,77.0480,76.8790,76.8730
"2020-11-29 20:00:00",76.8950,76.9290,76.8860,76.8260
"2020-11-29 21:00:00",76.8910,76.8910,76.7950,76.7610
"2020-11-29 22:00:00",76.8010,76.8370,76.7710,76.7300
"2020-11-29 23:00:00",76.7730,76.8140,76.7710,76.7230
"2020-11-30 19:00:00",76.7570,76.7830,76.7480,76.7110
"2020-11-30 20:00:00",76.7610,76.8160,76.7690,76.7210
"2020-11-30 21:00:00",76.7690,76.8320,76.8030,76.7410
"2020-11-30 22:00:00",76.8060,76.9640,76.9080,76.8050
"2020-11-30 23:00:00",76.9120,76.9760,76.8980,76.8740
"2020-12-01 00:00:00",76.9040,76.9290,76.8970,76.8640
"2020-12-01 01:00:00",76.9010,76.9030,76.8250,76.8290
"2020-12-01 02:00:00",76.8320,76.8810,76.8210,76.8180
"2020-12-01 03:00:00",76.8270,76.8850,76.7480,76.7520
"2020-12-01 04:00:00",76.7510,76.7730,76.6750,76.6400
"2020-12-01 05:00:00",76.6750,76.7400,76.6640,76.6590
"2020-12-01 06:00:00",76.6660,76.7610,76.7240,76.6510
"2020-12-01 07:00:00",76.7310,76.7530,76.7460,76.6990
"2020-12-01 08:00:00",76.7520,76.8030,76.7740,76.7180
"2020-12-01 09:00:00",76.7930,76.8660,76.8080,76.7290
"2020-12-01 10:00:00",76.8100,76.9530,76.8270,76.7870
"2020-12-01 11:00:00",76.8420,76.9310,76.7800,76.7820
"2020-12-01 12:00:00",76.7830,76.8540,76.8170,76.7700
"2020-12-01 13:00:00",76.8220,76.8950,76.8890,76.8180
"2020-12-01 14:00:00",76.8920,76.9520,76.8680,76.8790
"2020-12-01 15:00:00",76.8850,76.8920,76.8580,76.8250
"2020-12-01 16:00:00",76.8610,76.9140,76.8760,76.8590
"2020-12-01 17:00:00",76.8870,76.9660,76.9150,76.8310
"2020-12-01 18:00:00",76.9150,77.0110,76.9760,76.9010
"2020-12-01 19:00:00",76.9760,77.0920,77.0570,76.8650
"2020-12-01 20:00:00",77.0570,77.0580,76.9690,76.9080
"2020-12-01 21:00:00",76.9700,77.0750,77.0020,76.9450
"2020-12-01 22:00:00",77.0020,77.0730,77.0590,76.9870
"2020-12-01 23:00:00",77.0610,77.0700,76.9710,76.9550
"2020-12-02 00:00:00",76.9760,77.0020,76.9570,76.9210
"2020-12-02 01:00:00",76.9670,77.0410,76.9890,76.9640
"2020-12-02 02:00:00",77.0190,77.2520,77.1680,77.0020
"2020-12-02 03:00:00",77.1890,77.2180,77.1700,77.0800
"2020-12-02 04:00:00",77.1710,77.3210,77.2730,77.1660
"2020-12-02 05:00:00",77.2800,77.2830,77.2140,77.1890
"2020-12-02 06:00:00",77.2230,77.3030,77.1620,77.1450
"2020-12-02 07:00:00",77.1700,77.1820,76.9900,76.9900
"2020-12-02 08:00:00",76.9910,77.0590,76.9580,76.9570
"2020-12-02 09:00:00",76.9640,77.0220,76.9670,76.8560
"2020-12-02 10:00:00",76.9700,77.2020,77.1640,76.9650
"2020-12-02 11:00:00",77.1810,77.3070,77.2670,77.1640
"2020-12-02 12:00:00",77.2800,77.3430,77.2930,77.2740
"2020-12-02 13:00:00",77.3010,77.3160,77.2840,77.2670
"2020-12-02 14:00:00",77.2890,77.4410,77.3600,77.2580
"2020-12-02 15:00:00",77.3850,77.4370,77.3850,77.3680
"2020-12-02 16:00:00",77.3900,77.4780,77.4220,77.3880
"2020-12-02 17:00:00",77.4310,77.4670,77.3870,77.3930
"2020-12-02 18:00:00",77.4120,77.4980,77.4430,77.4380
"2020-12-02 19:00:00",77.4420,77.4670,77.3180,77.3230
"2020-12-02 20:00:00",77.3220,77.4000,77.3520,77.2960
"2020-12-02 21:00:00",77.3530,77.4780,77.4090,77.3150
"2020-12-02 22:00:00",77.4120,77.4690,77.3890,77.3890
"2020-12-02 23:00:00",77.3910,77.4020,77.3910,77.3450
"2020-12-03 00:00:00",77.3980,77.4340,77.4110,77.3760
"2020-12-03 01:00:00",77.4120,77.4820,77.4750,77.4040
"2020-12-03 02:00:00",77.4760,77.5620,77.5250,77.4670
"2020-12-03 03:00:00",77.5310,77.5480,77.4470,77.4390
"2020-12-03 04:00:00",77.4600,77.4750,77.3670,77.2980
"2020-12-03 05:00:00",77.3720,77.3760,77.3590,77.3230
"2020-12-03 06:00:00",77.3640,77.4530,77.3910,77.3580
"2020-12-03 07:00:00",77.4010,77.4240,77.3260,77.2970
"2020-12-03 08:00:00",77.3320,77.3660,77.2790,77.2690
"2020-12-03 09:00:00",77.2930,77.3460,77.2320,77.2030
"2020-12-03 10:00:00",77.2360,77.2800,77.2390,77.1640
"2020-12-03 11:00:00",77.2440,77.2930,77.2370,77.2010
"2020-12-03 12:00:00",77.2450,77.3280,77.3180,77.2020
"2020-12-03 13:00:00",77.3260,77.3610,77.3270,77.3210
"2020-12-03 14:00:00",77.3350,77.4360,77.4070,77.3620
"2020-12-03 15:00:00",77.4120,77.4120,77.2530,77.2200
"2020-12-03 16:00:00",77.2920,77.3400,77.1990,77.2010
"2020-12-03 17:00:00",77.2140,77.2990,77.2300,77.2140
"2020-12-03 18:00:00",77.2310,77.2920,77.2050,77.2060
"2020-12-03 19:00:00",77.2120,77.2480,77.2170,77.1900
"2020-12-03 20:00:00",77.2160,77.2220,77.1390,77.1030
"2020-12-03 21:00:00",77.1530,77.1960,77.1820,77.0920
"2020-12-03 22:00:00",77.1950,77.1980,77.1080,77.0960
"2020-12-03 23:00:00",77.1140,77.1900,77.1750,77.1020
"2020-12-04 00:00:00",77.1800,77.2240,77.1970,77.1440
"2020-12-04 01:00:00",77.2050,77.2310,77.2010,77.1770
"2020-12-04 02:00:00",77.2080,77.2210,77.1880,77.1730
"2020-12-04 03:00:00",77.1900,77.2740,77.1520,77.1390
"2020-12-04 04:00:00",77.1650,77.2340,77.1880,77.1430
"2020-12-04 05:00:00",77.2080,77.2230,77.1920,77.1490
"2020-12-04 06:00:00",77.2140,77.2260,77.1550,77.1480
"2020-12-04 07:00:00",77.1640,77.2080,77.1470,77.1300
"2020-12-04 08:00:00",77.1570,77.1950,77.1480,77.1090
"2020-12-04 09:00:00",77.1880,77.3840,77.3230,77.1690
"2020-12-04 10:00:00",77.3620,77.4590,77.4420,77.3340
"2020-12-04 11:00:00",77.4500,77.5010,77.4630,77.4190
"2020-12-04 12:00:00",77.4670,77.4760,77.4100,77.3920
"2020-12-04 13:00:00",77.4190,77.4770,77.4440,77.4120
"2020-12-04 14:00:00",77.4500,77.4690,77.4200,77.4050
"2020-12-04 15:00:00",77.4380,77.4490,77.4000,77.3680
"2020-12-04 16:00:00",77.4150,77.4280,77.2720,77.3020
"2020-12-06 17:00:00",77.3320,77.4320,77.4040,77.3100
"2020-12-06 18:00:00",77.4140,77.5020,77.4190,77.4090
"2020-12-06 19:00:00",77.4270,77.4300,77.3530,77.3190
"2020-12-06 20:00:00",77.3640,77.3800,77.2690,77.2700
"2020-12-06 21:00:00",77.2800,77.3170,77.2770,77.2450
"2020-12-06 22:00:00",77.2870,77.3140,77.2590,77.2560
"2020-12-06 23:00:00",77.2610,77.2950,77.2730,77.2340
"2020-12-07 00:00:00",77.2750,77.3310,77.3250,77.2590
"2020-12-07 01:00:00",77.3280,77.3670,77.3400,77.3210
"2020-12-07 02:00:00",77.3440,77.3670,77.2700,77.2500
"2020-12-07 03:00:00",77.2860,77.2870,77.0810,77.0810
"2020-12-07 04:00:00",77.0860,77.0970,77.0050,76.9020
"2020-12-07 05:00:00",77.0170,77.0220,76.9480,76.9280
"2020-12-07 06:00:00",76.9500,77.0590,77.0480,76.9400
"2020-12-07 07:00:00",77.0520,77.0820,77.0650,77.0170
"2020-12-07 08:00:00",77.0770,77.2640,77.2300,77.0850
"2020-12-07 09:00:00",77.2320,77.4060,77.3920,77.2200
"2020-12-07 10:00:00",77.3990,77.4750,77.4280,77.3860
"2020-12-07 11:00:00",77.4440,77.4880,77.4690,77.4000
"2020-12-07 12:00:00",77.4720,77.4860,77.4530,77.4270
"2020-12-07 13:00:00",77.4550,77.4550,77.3080,77.2760
"2020-12-07 14:00:00",77.3150,77.3190,77.2350,77.2380
"2020-12-07 15:00:00",77.2380,77.2450,77.2340,77.1790
"2020-12-07 16:00:00",77.2360,77.2420,77.1860,77.1810
"2020-12-07 17:00:00",77.1960,77.2550,77.1440,77.1530
"2020-12-07 18:00:00",77.1540,77.2020,77.1230,77.1220
"2020-12-07 19:00:00",77.1240,77.1770,77.1410,77.0660
"2020-12-07 20:00:00",77.1480,77.2620,77.1620,77.1650
"2020-12-07 21:00:00",77.1730,77.2710,77.2650,77.1800
"2020-12-07 22:00:00",77.2650,77.2850,77.2440,77.2160
"2020-12-07 23:00:00",77.2450,77.2900,77.2460,77.2260
"2020-12-08 00:00:00",77.2460,77.2810,77.2310,77.2270
"2020-12-08 01:00:00",77.2320,77.2620,77.1570,77.1450
"2020-12-08 02:00:00",77.1670,77.1960,77.1720,77.1060
"2020-12-08 03:00:00",77.1720,77.2940,77.2720,77.0880
"2020-12-08 04:00:00",77.2770,77.3690,77.2990,77.2810
"2020-12-08 05:00:00",77.2980,77.3080,77.2880,77.2340
"2020-12-08 06:00:00",77.2890,77.2920,77.1520,77.1590
"2020-12-08 07:00:00",77.1590,77.2350,77.2170,77.1580
"2020-12-08 08:00:00",77.2260,77.2960,77.1660,77.1700
