date,open,high,close,low
"2014-05-09 09:00:00",0.81793,0.81800001859665,0.81769,0.81740999221802
"2014-05-09 10:00:00",0.81767,0.81770002841949,0.81672,0.8167399764061
"2014-05-09 11:00:00",0.81673,0.81725001335144,0.81672,0.81642001867294
"2014-05-09 12:00:00",0.81672,0.81695002317429,0.81651,0.8165500164032
"2014-05-09 13:00:00",0.81654,0.81664001941681,0.81637,0.81621998548508
"2014-05-09 14:00:00",0.81636,0.81641000509262,0.81598,0.81598001718521
"2014-05-09 15:00:00",0.81603,0.81634002923965,0.81621,0.81599998474121
"2014-05-09 16:00:00",0.8162,0.81664001941681,0.81601,0.8162299990654
"2014-05-11 17:00:00",0.8164,0.81663000583649,0.81636,0.81632000207901
"2014-05-11 18:00:00",0.81644,0.81644999980927,0.81612,0.81598997116089
"2014-05-11 19:00:00",0.81612,0.81619000434875,0.81607,0.81594997644424
"2014-05-11 20:00:00",0.81607,0.81620001792908,0.81601,0.81586998701096
"2014-05-11 21:00:00",0.81599,0.81615000963211,0.81611,0.81578999757767
"2014-05-11 22:00:00",0.81613,0.81630998849869,0.81619,0.81599998474121
"2014-05-11 23:00:00",0.81619,0.81629997491837,0.81596,0.81595999002457
"2014-05-12 00:00:00",0.81599,0.81643998622894,0.81637,0.81597000360489
"2014-05-12 01:00:00",0.81638,0.81654000282288,0.81643,0.81634998321533
"2014-05-12 02:00:00",0.81643,0.81673002243042,0.81583,0.81546998023987
"2014-05-12 03:00:00",0.81583,0.81621998548508,0.81593,0.81568002700806
"2014-05-12 04:00:00",0.81597,0.81610000133514,0.81489,0.81452000141144
"2014-05-12 05:00:00",0.81494,0.81493997573853,0.81461,0.81428998708725
"2014-05-12 06:00:00",0.81473,0.81479001045227,0.81433,0.81424999237061
"2014-05-12 07:00:00",0.81446,0.81518000364304,0.81512,0.81433999538422
"2014-05-12 08:00:00",0.81513,0.81543999910355,0.81509,0.8149099946022
"2014-05-12 09:00:00",0.81508,0.81519997119904,0.8149,0.81483000516891
"2014-05-12 10:00:00",0.8149,0.81528002023697,0.81507,0.81471997499466
"2014-05-12 11:00:00",0.81518,0.81559997797012,0.81551,0.81509000062943
"2014-05-12 12:00:00",0.81552,0.81553000211716,0.8154,0.81523001194
"2014-05-12 13:00:00",0.81541,0.81563001871109,0.81557,0.8154000043869
"2014-05-12 14:00:00",0.81562,0.81563997268677,0.81548,0.81537997722626
"2014-05-12 15:00:00",0.8155,0.81563997268677,0.81556,0.81550997495651
"2014-05-12 16:00:00",0.81562,0.81563001871109,0.8155,0.81551998853683
"2014-05-12 17:00:00",0.81553,0.81560999155045,0.81554,0.81550002098083
"2014-05-12 18:00:00",0.81556,0.81560999155045,0.81529,0.81529998779297
"2014-05-12 19:00:00",0.81532,0.81534999608994,0.81516,0.81515997648239
"2014-05-12 20:00:00",0.81516,0.81542998552322,0.81519,0.81498998403549
"2014-05-12 21:00:00",0.81522,0.81524002552032,0.81518,0.81502997875214
"2014-05-12 22:00:00",0.81519,0.81531000137329,0.81514,0.81514000892639
"2014-05-12 23:00:00",0.81513,0.81516999006271,0.81502,0.81497001647949
"2014-05-13 00:00:00",0.81503,0.81510001420975,0.815,0.81485998630524
"2014-05-13 01:00:00",0.815,0.8155699968338,0.81548,0.81484997272491
"2014-05-13 02:00:00",0.81549,0.81594002246857,0.81551,0.81547999382019
"2014-05-13 03:00:00",0.81546,0.81670999526978,0.81663,0.81520998477936
"2014-05-13 04:00:00",0.81664,0.81729000806808,0.81623,0.81641000509262
"2014-05-13 05:00:00",0.81636,0.81638997793198,0.81564,0.81527000665665
"2014-05-13 06:00:00",0.81584,0.81584000587463,0.81451,0.81426000595093
"2014-05-13 07:00:00",0.81457,0.8145700097084,0.81403,0.81378000974655
"2014-05-13 08:00:00",0.81407,0.8144199848175,0.81435,0.81375998258591
"2014-05-13 09:00:00",0.81438,0.81484997272491,0.81476,0.81407999992371
"2014-05-13 10:00:00",0.81483,0.81503999233246,0.81393,0.81392997503281
"2014-05-13 11:00:00",0.81392,0.81439000368118,0.81411,0.81354999542236
"2014-05-13 12:00:00",0.81417,0.81418997049332,0.81358,0.81357997655869
"2014-05-13 13:00:00",0.81364,0.81423002481461,0.81408,0.81341999769211
"2014-05-13 14:00:00",0.81415,0.81432002782822,0.81422,0.81405997276306
"2014-05-13 15:00:00",0.81423,0.81424999237061,0.81421,0.81410998106003
"2014-05-13 16:00:00",0.81424,0.81437999010086,0.81433,0.81415998935699
"2014-05-13 17:00:00",0.81432,0.81432998180389,0.81427,0.81423002481461
"2014-05-13 18:00:00",0.81426,0.81437999010086,0.81422,0.81410998106003
"2014-05-13 19:00:00",0.81424,0.8144199848175,0.81432,0.81419998407364
"2014-05-13 20:00:00",0.81431,0.81431001424789,0.81391,0.81383001804352
"2014-05-13 21:00:00",0.81391,0.81413000822067,0.81402,0.81363999843597
"2014-05-13 22:00:00",0.81404,0.81415998935699,0.81408,0.81396001577377
"2014-05-13 23:00:00",0.81409,0.81414002180099,0.81385,0.8136699795723
"2014-05-14 00:00:00",0.81386,0.81405001878738,0.81368,0.81361997127533
"2014-05-14 01:00:00",0.81371,0.81392002105713,0.81377,0.81339997053146
"2014-05-14 02:00:00",0.8139,0.81404000520706,0.81358,0.81352001428604
"2014-05-14 03:00:00",0.81359,0.81405001878738,0.81331,0.81318002939224
"2014-05-14 04:00:00",0.81334,0.8163999915123,0.81612,0.81270998716354
"2014-05-14 05:00:00",0.81636,0.81828999519348,0.81582,0.81551998853683
"2014-05-14 06:00:00",0.81586,0.81783002614975,0.81711,0.81608998775482
"2014-05-14 07:00:00",0.81713,0.81804001331329,0.81743,0.81725001335144
"2014-05-14 08:00:00",0.81746,0.81775999069214,0.8173,0.8172299861908
"2014-05-14 09:00:00",0.81735,0.81795001029968,0.81715,0.81713998317719
"2014-05-14 10:00:00",0.81718,0.81760001182556,0.81687,0.81701999902725
"2014-05-14 11:00:00",0.81712,0.81736999750137,0.81727,0.816890001297
"2014-05-14 12:00:00",0.81726,0.81734001636505,0.81697,0.81691002845764
"2014-05-14 13:00:00",0.817,0.81735998392105,0.81722,0.81686997413635
"2014-05-14 14:00:00",0.81726,0.81748002767563,0.81715,0.81714999675751
"2014-05-14 15:00:00",0.81712,0.81760001182556,0.81747,0.8172299861908
"2014-05-14 16:00:00",0.8175,0.81790000200272,0.81779,0.81757998466492
"2014-05-14 17:00:00",0.81779,0.81793999671936,0.81786,0.81770002841949
"2014-05-14 18:00:00",0.81787,0.81793999671936,0.81789,0.81778001785278
"2014-05-14 19:00:00",0.81789,0.81801998615265,0.81793,0.81779998540878
"2014-05-14 20:00:00",0.81797,0.81813997030258,0.81788,0.81783002614975
"2014-05-14 21:00:00",0.81788,0.81813997030258,0.81783,0.81784999370575
"2014-05-14 22:00:00",0.81789,0.81812000274658,0.81792,0.81791001558304
"2014-05-14 23:00:00",0.81794,0.81795001029968,0.81779,0.81775999069214
"2014-05-15 00:00:00",0.81781,0.81783998012543,0.81753,0.81756001710892
"2014-05-15 01:00:00",0.81757,0.81782001256943,0.81772,0.81739002466202
"2014-05-15 02:00:00",0.81777,0.81819999217987,0.81784,0.81761997938156
"2014-05-15 03:00:00",0.81783,0.81796002388,0.81661,0.81637001037598
"2014-05-15 04:00:00",0.81677,0.81686997413635,0.8158,0.81559002399445
"2014-05-15 05:00:00",0.81577,0.8163800239563,0.81479,0.81485998630524
"2014-05-15 06:00:00",0.81488,0.81559997797012,0.81501,0.81467002630234
"2014-05-15 07:00:00",0.81511,0.81563001871109,0.81518,0.81481999158859
"2014-05-15 08:00:00",0.81519,0.81533998250961,0.81435,0.81445997953415
"2014-05-15 09:00:00",0.81447,0.81503999233246,0.81468,0.81440001726151
"2014-05-15 10:00:00",0.81478,0.81676000356674,0.81653,0.81453001499176
"2014-05-15 11:00:00",0.81655,0.81742000579834,0.81646,0.81611001491547
"2014-05-15 12:00:00",0.81657,0.81678998470306,0.81636,0.81634998321533
"2014-05-15 13:00:00",0.81641,0.81685000658035,0.81672,0.81635999679565
"2014-05-15 14:00:00",0.81673,0.81687998771667,0.81651,0.81647002696991
"2014-05-15 15:00:00",0.81653,0.81655997037888,0.81622,0.81625002622604
"2014-05-15 16:00:00",0.81628,0.81657999753952,0.81642,0.81630998849869
"2014-05-15 17:00:00",0.81647,0.81663000583649,0.81642,0.81635999679565
"2014-05-15 18:00:00",0.81644,0.81664997339249,0.81657,0.81642997264862
"2014-05-15 19:00:00",0.8166,0.8167200088501,0.81671,0.8165699839592
"2014-05-15 20:00:00",0.81673,0.816890001297,0.81684,0.81667000055313
"2014-05-15 21:00:00",0.81683,0.8170599937439,0.81682,0.81670999526978
"2014-05-15 22:00:00",0.81683,0.8170599937439,0.81691,0.81673002243042
"2014-05-15 23:00:00",0.81689,0.81691002845764,0.81684,0.8167399764061
"2014-05-16 00:00:00",0.81686,0.81695002317429,0.81667,0.81667000055313
"2014-05-16 01:00:00",0.81668,0.81686002016068,0.81651,0.81629997491837
"2014-05-16 02:00:00",0.81663,0.81692999601364,0.8166,0.81642001867294
"2014-05-16 03:00:00",0.81661,0.81692999601364,0.81661,0.81624001264572
"2014-05-16 04:00:00",0.81668,0.81676000356674,0.81621,0.81600999832153
"2014-05-16 05:00:00",0.8162,0.81630998849869,0.81584,0.81571000814438
"2014-05-16 06:00:00",0.81588,0.81588000059128,0.81489,0.81483000516891
"2014-05-16 07:00:00",0.81507,0.81555998325348,0.81538,0.81497001647949
"2014-05-16 08:00:00",0.81542,0.81542998552322,0.81425,0.81400001049042
"2014-05-16 09:00:00",0.81441,0.81542998552322,0.81449,0.81428998708725
"2014-05-16 10:00:00",0.81458,0.81502002477646,0.81402,0.81411999464035
"2014-05-16 11:00:00",0.81417,0.81458002328873,0.81449,0.81427001953125
"2014-05-16 12:00:00",0.8145,0.81454002857208,0.81401,0.81397998332977
"2014-05-16 13:00:00",0.81405,0.81420999765396,0.81411,0.81392002105713
"2014-05-16 14:00:00",0.81412,0.81440001726151,0.81417,0.81405997276306
"2014-05-16 15:00:00",0.81418,0.81445002555847,0.81422,0.81409001350403
"2014-05-16 16:00:00",0.81433,0.81466001272202,0.81401,0.81414002180099
"2014-05-18 17:00:00",0.81448,0.81462997198105,0.81415,0.81418001651764
"2014-05-18 18:00:00",0.81418,0.81445002555847,0.81397,0.81397998332977
"2014-05-18 19:00:00",0.814,0.8144199848175,0.81439,0.81396001577377
"2014-05-18 20:00:00",0.81437,0.81454998254776,0.81426,0.81409001350403
"2014-05-18 21:00:00",0.81424,0.81440997123718,0.81415,0.81414997577667
"2014-05-18 22:00:00",0.81417,0.81454998254776,0.81452,0.81414002180099
"2014-05-18 23:00:00",0.81456,0.81463998556137,0.81449,0.81452000141144
"2014-05-19 00:00:00",0.81453,0.8145700097084,0.81439,0.81433999538422
"2014-05-19 01:00:00",0.8144,0.81467998027802,0.81454,0.81436997652054
"2014-05-19 02:00:00",0.81452,0.81543999910355,0.81523,0.8145700097084
"2014-05-19 03:00:00",0.81523,0.8157399892807,0.81516,0.81503999233246
"2014-05-19 04:00:00",0.81518,0.81567001342773,0.8154,0.81525999307632
"2014-05-19 05:00:00",0.81546,0.81568002700806,0.81555,0.81528002023697
"2014-05-19 06:00:00",0.81564,0.81569999456406,0.81535,0.81524002552032
"2014-05-19 07:00:00",0.81544,0.8157399892807,0.81456,0.81442999839783
"2014-05-19 08:00:00",0.81467,0.81514000892639,0.81501,0.81445997953415
"2014-05-19 09:00:00",0.81503,0.81543999910355,0.81485,0.81484997272491
"2014-05-19 10:00:00",0.81484,0.81551998853683,0.81501,0.81466001272202
"2014-05-19 11:00:00",0.81513,0.8154199719429,0.8153,0.81502002477646
"2014-05-19 12:00:00",0.81531,0.81555998325348,0.8152,0.81521999835968
"2014-05-19 13:00:00",0.81523,0.81547999382019,0.81512,0.81512999534607
"2014-05-19 14:00:00",0.81514,0.81538999080658,0.81521,0.81519001722336
"2014-05-19 15:00:00",0.81522,0.81527000665665,0.81491,0.81484001874924
"2014-05-19 16:00:00",0.81499,0.81533002853394,0.81521,0.81492000818253
"2014-05-19 17:00:00",0.81524,0.81527000665665,0.81516,0.8150600194931
"2014-05-19 18:00:00",0.81518,0.81527000665665,0.81519,0.81514000892639
"2014-05-19 19:00:00",0.8152,0.81545001268387,0.81534,0.81519997119904
"2014-05-19 20:00:00",0.81544,0.81543999910355,0.8153,0.81514000892639
"2014-05-19 21:00:00",0.81532,0.8155699968338,0.81533,0.81532001495361
"2014-05-19 22:00:00",0.81533,0.8155699968338,0.81525,0.81519997119904
"2014-05-19 23:00:00",0.81528,0.81529998779297,0.81517,0.81509000062943
"2014-05-20 00:00:00",0.81518,0.81533002853394,0.8153,0.81515997648239
"2014-05-20 01:00:00",0.8153,0.81543999910355,0.81516,0.81523001194
"2014-05-20 02:00:00",0.81524,0.8154000043869,0.81477,0.81472998857498
"2014-05-20 03:00:00",0.81481,0.81484001874924,0.81329,0.81331998109818
"2014-05-20 04:00:00",0.81339,0.81344002485275,0.81297,0.81234002113342
"2014-05-20 05:00:00",0.81302,0.81392997503281,0.81379,0.81278002262115
"2014-05-20 06:00:00",0.81386,0.81423997879028,0.81387,0.81361001729965
"2014-05-20 07:00:00",0.81395,0.81423997879028,0.81415,0.81348997354507
"2014-05-20 08:00:00",0.81419,0.81432998180389,0.81375,0.8138200044632
"2014-05-20 09:00:00",0.81381,0.8139899969101,0.81338,0.81334000825882
"2014-05-20 10:00:00",0.81341,0.8138399720192,0.8127,0.81268000602722
"2014-05-20 11:00:00",0.81285,0.81322997808456,0.81314,0.81272000074387
"2014-05-20 12:00:00",0.81324,0.81328999996185,0.81278,0.81270998716354
"2014-05-20 13:00:00",0.81278,0.81309002637863,0.81303,0.81274998188019
"2014-05-20 14:00:00",0.81308,0.81352001428604,0.81331,0.81300002336502
"2014-05-20 15:00:00",0.81331,0.81353002786636,0.81344,0.81327998638153
"2014-05-20 16:00:00",0.81345,0.81361001729965,0.81357,0.81340998411179
"2014-05-20 17:00:00",0.81358,0.81358999013901,0.81347,0.81339001655579
"2014-05-20 18:00:00",0.81354,0.81366002559662,0.8136,0.81347000598907
"2014-05-20 19:00:00",0.81363,0.81384998559952,0.81379,0.81360000371933
"2014-05-20 20:00:00",0.81378,0.81427001953125,0.81406,0.81358999013901
"2014-05-20 21:00:00",0.81407,0.81411999464035,0.81347,0.81347000598907
"2014-05-20 22:00:00",0.81348,0.81369000673294,0.81362,0.8134800195694
"2014-05-20 23:00:00",0.81364,0.81380999088287,0.81369,0.81353998184204
"2014-05-21 00:00:00",0.81369,0.81379997730255,0.81375,0.81358999013901
"2014-05-21 01:00:00",0.81377,0.81409001350403,0.81369,0.81370002031326
"2014-05-21 02:00:00",0.81367,0.81432002782822,0.81417,0.81343001127243
"2014-05-21 03:00:00",0.81423,0.81439000368118,0.81359,0.81344002485275
"2014-05-21 04:00:00",0.81366,0.81369000673294,0.81105,0.81031000614166
"2014-05-21 05:00:00",0.81127,0.81173998117447,0.81134,0.81107997894287
"2014-05-21 06:00:00",0.81146,0.81156998872757,0.80981,0.80993002653122
"2014-05-21 07:00:00",0.81002,0.81006002426147,0.80957,0.80905997753143
"2014-05-21 08:00:00",0.80964,0.80976998806,0.80882,0.80852001905441
"2014-05-21 09:00:00",0.80884,0.80934000015259,0.809,0.80852997303009
"2014-05-21 10:00:00",0.80902,0.80958998203278,0.80943,0.80897998809814
"2014-05-21 11:00:00",0.80944,0.80980002880096,0.80942,0.80923002958298
"2014-05-21 12:00:00",0.80941,0.81001001596451,0.80961,0.8094300031662
"2014-05-21 13:00:00",0.80971,0.81001001596451,0.80971,0.80909997224808
"2014-05-21 14:00:00",0.81003,0.81016999483109,0.80952,0.80945998430252
"2014-05-21 15:00:00",0.80951,0.80981999635696,0.8096,0.80940002202988
"2014-05-21 16:00:00",0.80962,0.80997002124786,0.80977,0.80956000089645
"2014-05-21 17:00:00",0.8098,0.80988001823425,0.80976,0.80971997976303
"2014-05-21 18:00:00",0.80979,0.80990999937057,0.80987,0.80975997447968
"2014-05-21 19:00:00",0.8099,0.80989998579025,0.8096,0.80953997373581
"2014-05-21 20:00:00",0.80961,0.80975997447968,0.8095,0.80948001146317
"2014-05-21 21:00:00",0.80953,0.80979001522064,0.80961,0.80949997901917
"2014-05-21 22:00:00",0.80962,0.81003999710083,0.80956,0.80957001447678
"2014-05-21 23:00:00",0.80955,0.80974000692368,0.80942,0.80940997600555
"2014-05-22 00:00:00",0.80943,0.80967998504639,0.80947,0.80940997600555
"2014-05-22 01:00:00",0.80952,0.80963999032974,0.80923,0.80923002958298
"2014-05-22 02:00:00",0.80924,0.80985999107361,0.80977,0.80899000167847
"2014-05-22 03:00:00",0.80889,0.80963999032974,0.80915,0.80867999792099
"2014-05-22 04:00:00",0.80918,0.81097000837326,0.81077,0.80853998661041
"2014-05-22 05:00:00",0.81078,0.81114000082016,0.81046,0.81047999858856
"2014-05-22 06:00:00",0.81049,0.81111997365952,0.81062,0.81035000085831
"2014-05-22 07:00:00",0.81071,0.81088000535965,0.81023,0.81003999710083
"2014-05-22 08:00:00",0.81024,0.8104100227356,0.80953,0.80950999259949
"2014-05-22 09:00:00",0.80961,0.80966997146606,0.80933,0.80924999713898
"2014-05-22 10:00:00",0.80944,0.81029999256134,0.80984,0.8094300031662
"2014-05-22 11:00:00",0.80988,0.8100900053978,0.80971,0.80962997674942
"2014-05-22 12:00:00",0.8097,0.80996000766754,0.80969,0.80945998430252
"2014-05-22 13:00:00",0.80972,0.80988001823425,0.80954,0.80953997373581
"2014-05-22 14:00:00",0.80956,0.80966001749039,0.80938,0.80937999486923
"2014-05-22 15:00:00",0.80939,0.80965000391006,0.8094,0.80939000844955
"2014-05-22 16:00:00",0.80956,0.8095800280571,0.80936,0.80930000543594
"2014-05-22 17:00:00",0.80942,0.8095999956131,0.80945,0.80936998128891
"2014-05-22 18:00:00",0.80951,0.80953001976013,0.80946,0.80940997600555
"2014-05-22 19:00:00",0.80948,0.80949002504349,0.80939,0.80935001373291
"2014-05-22 20:00:00",0.80941,0.8095800280571,0.80923,0.80923002958298
"2014-05-22 21:00:00",0.80924,0.80936002731323,0.80923,0.80923002958298
"2014-05-22 22:00:00",0.80928,0.80944001674652,0.8091,0.80911999940872
"2014-05-22 23:00:00",0.80913,0.80913001298904,0.80898,0.80892997980118
"2014-05-23 00:00:00",0.80897,0.80904000997543,0.80894,0.80879998207092
"2014-05-23 01:00:00",0.80897,0.80914002656937,0.80897,0.80869001150131
"2014-05-23 02:00:00",0.80898,0.80908000469208,0.80862,0.8086199760437
"2014-05-23 03:00:00",0.80871,0.81028002500534,0.80967,0.80873000621796
"2014-05-23 04:00:00",0.80972,0.809750020504,0.80819,0.80813002586365
"2014-05-23 05:00:00",0.80827,0.80874001979828,0.80837,0.80817997455597
"2014-05-23 06:00:00",0.8085,0.80895000696182,0.80858,0.80820000171661
"2014-05-23 07:00:00",0.80861,0.8095999956131,0.80919,0.80861002206802
"2014-05-23 08:00:00",0.8095,0.80967998504639,0.80918,0.80906999111176
"2014-05-23 09:00:00",0.80924,0.80971002578735,0.80954,0.80892997980118
"2014-05-23 10:00:00",0.80964,0.80972999334335,0.80926,0.8092600107193
"2014-05-23 11:00:00",0.80931,0.81027001142502,0.80997,0.80923998355865
"2014-05-23 12:00:00",0.80999,0.81033998727798,0.81006,0.80997002124786
"2014-05-23 13:00:00",0.81009,0.81016999483109,0.80992,0.8099200129509
"2014-05-23 14:00:00",0.80993,0.81003999710083,0.80983,0.80983000993729
"2014-05-23 15:00:00",0.80981,0.81001001596451,0.80991,0.80978000164032
"2014-05-23 16:00:00",0.81001,0.81023997068405,0.80948,0.80952000617981
"2014-05-25 17:00:00",0.8089,0.80971002578735,0.80927,0.80883997678757
"2014-05-25 18:00:00",0.80931,0.80956000089645,0.80937,0.8092799782753
"2014-05-25 19:00:00",0.80938,0.8095999956131,0.80949,0.80939000844955
"2014-05-25 20:00:00",0.8095,0.80956000089645,0.80913,0.8091099858284
"2014-05-25 21:00:00",0.80909,0.80922001600266,0.80888,0.80887997150421
"2014-05-25 22:00:00",0.80891,0.8091099858284,0.80898,0.8089399933815
"2014-05-25 23:00:00",0.80897,0.80908000469208,0.8089,0.80875998735428
"2014-05-26 00:00:00",0.80889,0.80899000167847,0.80889,0.80878001451492
"2014-05-26 01:00:00",0.8089,0.80889999866486,0.8086,0.80849999189377
"2014-05-26 02:00:00",0.80868,0.80914002656937,0.80906,0.80862998962402
"2014-05-26 03:00:00",0.80907,0.80990999937057,0.80952,0.80889999866486
"2014-05-26 04:00:00",0.80957,0.80980998277664,0.80961,0.80904000997543
"2014-05-26 05:00:00",0.80963,0.8099399805069,0.80994,0.80957001447678
"2014-05-26 06:00:00",0.80995,0.80994999408722,0.80976,0.80971997976303
"2014-05-26 07:00:00",0.80978,0.81002998352051,0.80972,0.80974000692368
"2014-05-26 08:00:00",0.80975,0.80993002653122,0.80983,0.80970001220703
"2014-05-26 09:00:00",0.80993,0.81010001897812,0.81003,0.80985999107361
"2014-05-26 10:00:00",0.81003,0.8104100227356,0.81026,0.80979001522064
"2014-05-26 11:00:00",0.81031,0.8104299902916,0.81019,0.81019002199173
"2014-05-26 12:00:00",0.81018,0.81023997068405,0.80996,0.80990999937057
"2014-05-26 13:00:00",0.81001,0.81015002727509,0.80989,0.80993002653122
"2014-05-26 14:00:00",0.81011,0.81014001369476,0.81002,0.80985999107361
"2014-05-26 15:00:00",0.81004,0.81010001897812,0.81005,0.80988997220993
"2014-05-26 16:00:00",0.81006,0.81029999256134,0.81,0.80987000465393
"2014-05-26 17:00:00",0.81009,0.81022000312805,0.81008,0.8099399805069
"2014-05-26 18:00:00",0.8101,0.81027001142502,0.81005,0.80998998880386
"2014-05-26 19:00:00",0.81008,0.81047999858856,0.81037,0.80996000766754
"2014-05-26 20:00:00",0.81036,0.81107997894287,0.81019,0.81006002426147
"2014-05-26 21:00:00",0.8102,0.81027001142502,0.81009,0.80993002653122
"2014-05-26 22:00:00",0.81008,0.81022000312805,0.81003,0.80989998579025
"2014-05-26 23:00:00",0.81009,0.8100900053978,0.80979,0.80980002880096
