date,open,high,close,low
"2014-07-02 14:00:00",1.52532,1.5259799957275,1.52573,1.525200009346
"2014-07-02 15:00:00",1.52579,1.5260499715805,1.52593,1.5256700515747
"2014-07-02 16:00:00",1.52603,1.5260599851608,1.52529,1.5253800153732
"2014-07-02 17:00:00",1.52538,1.5257600545883,1.5255,1.5253200531006
"2014-07-02 18:00:00",1.52554,1.5257600545883,1.52538,1.5253700017929
"2014-07-02 19:00:00",1.52537,1.5258500576019,1.52575,1.5253700017929
"2014-07-02 20:00:00",1.52581,1.5259799957275,1.52574,1.5254000425339
"2014-07-02 21:00:00",1.52575,1.5260000228882,1.52568,1.5249600410461
"2014-07-02 22:00:00",1.52568,1.5260100364685,1.52569,1.5254100561142
"2014-07-02 23:00:00",1.52585,1.5260599851608,1.52605,1.5255999565125
"2014-07-03 00:00:00",1.5261,1.5261000394821,1.52571,1.5257400274277
"2014-07-03 01:00:00",1.52576,1.5258799791336,1.52553,1.5255299806595
"2014-07-03 02:00:00",1.52552,1.5257400274277,1.52473,1.5245499610901
"2014-07-03 03:00:00",1.52479,1.5252499580383,1.52453,1.5240299701691
"2014-07-03 04:00:00",1.52468,1.5256099700928,1.52372,1.5231499671936
"2014-07-03 05:00:00",1.52385,1.5254299640656,1.52512,1.5236999988556
"2014-07-03 06:00:00",1.52533,1.5263500213623,1.52432,1.5243300199509
"2014-07-03 07:00:00",1.52437,1.5247700214386,1.52405,1.5237200260162
"2014-07-03 08:00:00",1.52413,1.5296700000763,1.52934,1.5240199565887
"2014-07-03 09:00:00",1.52967,1.53297996521,1.53244,1.5297900438309
"2014-07-03 10:00:00",1.53285,1.5328999757767,1.53087,1.5307799577713
"2014-07-03 11:00:00",1.53095,1.5322099924088,1.53189,1.5309400558472
"2014-07-03 12:00:00",1.53206,1.5327899456024,1.53254,1.5317900180817
"2014-07-03 13:00:00",1.53264,1.532879948616,1.53211,1.5320500135422
"2014-07-03 14:00:00",1.53215,1.532389998436,1.53189,1.531870007515
"2014-07-03 15:00:00",1.53202,1.5324399471283,1.53217,1.5319900512695
"2014-07-03 16:00:00",1.53219,1.5322699546814,1.53203,1.5319199562073
"2014-07-03 17:00:00",1.53208,1.5322400331497,1.53202,1.531870007515
"2014-07-03 18:00:00",1.53198,1.5323100090027,1.53205,1.5319800376892
"2014-07-03 19:00:00",1.53207,1.5322200059891,1.53204,1.5319700241089
"2014-07-03 20:00:00",1.53205,1.5330400466919,1.53295,1.5321899652481
"2014-07-03 21:00:00",1.53298,1.5337200164795,1.53326,1.5328500270844
"2014-07-03 22:00:00",1.53326,1.5333800315857,1.53321,1.5327399969101
"2014-07-03 23:00:00",1.53323,1.5332499742508,1.53282,1.5327399969101
"2014-07-04 00:00:00",1.53287,1.5341900587082,1.53321,1.5328899621964
"2014-07-04 01:00:00",1.5333,1.5342199802399,1.53393,1.5331699848175
"2014-07-04 02:00:00",1.53397,1.5344599485397,1.53342,1.5332000255585
"2014-07-04 03:00:00",1.53345,1.534500002861,1.53423,1.5330400466919
"2014-07-04 04:00:00",1.53431,1.5349600315094,1.53454,1.5340700149536
"2014-07-04 05:00:00",1.53501,1.5350099802017,1.53332,1.533360004425
"2014-07-04 06:00:00",1.53338,1.5341600179672,1.53398,1.5335400104523
"2014-07-04 07:00:00",1.534,1.5340399742126,1.5328,1.5329200029373
"2014-07-04 08:00:00",1.53318,1.5346100330353,1.5339,1.5332000255585
"2014-07-04 09:00:00",1.53418,1.5349299907684,1.53469,1.5336099863052
"2014-07-04 10:00:00",1.53489,1.5352100133896,1.53377,1.5338599681854
"2014-07-04 11:00:00",1.53387,1.5344500541687,1.53396,1.5334199666977
"2014-07-04 12:00:00",1.53402,1.5345400571823,1.53436,1.5338300466537
"2014-07-04 13:00:00",1.53439,1.5348099470139,1.53429,1.5342899560928
"2014-07-04 14:00:00",1.53422,1.5346900224686,1.53453,1.5342999696732
"2014-07-04 15:00:00",1.53456,1.5347199440002,1.53435,1.5340299606323
"2014-07-04 16:00:00",1.53438,1.534639954567,1.53403,1.5338799953461
"2014-07-06 17:00:00",1.5351,1.5351999998093,1.53514,1.5340399742126
"2014-07-06 18:00:00",1.53511,1.535120010376,1.53477,1.5344400405884
"2014-07-06 19:00:00",1.53474,1.5351999998093,1.53485,1.5346299409866
"2014-07-06 20:00:00",1.53484,1.5348399877548,1.53419,1.5341900587082
"2014-07-06 21:00:00",1.53419,1.5349299907684,1.5348,1.534049987793
"2014-07-06 22:00:00",1.53483,1.5350799560547,1.53501,1.534569978714
"2014-07-06 23:00:00",1.53505,1.535089969635,1.5348,1.534639954567
"2014-07-07 00:00:00",1.53481,1.5350799560547,1.53463,1.5343500375748
"2014-07-07 01:00:00",1.53464,1.5352499485016,1.53486,1.5342500209808
"2014-07-07 02:00:00",1.53491,1.5364400148392,1.53546,1.5351799726486
"2014-07-07 03:00:00",1.53547,1.5354700088501,1.53429,1.5340399742126
"2014-07-07 04:00:00",1.53435,1.5343699455261,1.53217,1.5320800542831
"2014-07-07 05:00:00",1.53223,1.5327899456024,1.53231,1.5320899486542
"2014-07-07 06:00:00",1.53236,1.5325200557709,1.53041,1.5305000543594
"2014-07-07 07:00:00",1.53049,1.5315599441528,1.53093,1.5306199789047
"2014-07-07 08:00:00",1.531,1.5311399698257,1.53005,1.5290499925613
"2014-07-07 09:00:00",1.53022,1.5311499834061,1.53077,1.5301300287247
"2014-07-07 10:00:00",1.53088,1.5313500165939,1.53016,1.5297299623489
"2014-07-07 11:00:00",1.5309,1.5311199426651,1.52991,1.5297600030899
"2014-07-07 12:00:00",1.52996,1.5301500558853,1.52978,1.5293200016022
"2014-07-07 13:00:00",1.5299,1.5306400060654,1.53013,1.5300199985504
"2014-07-07 14:00:00",1.53016,1.5304800271988,1.52978,1.5298099517822
"2014-07-07 15:00:00",1.52984,1.5300500392914,1.52992,1.5295799970627
"2014-07-07 16:00:00",1.52997,1.5303599834442,1.5301,1.5299700498581
"2014-07-07 17:00:00",1.53018,1.5303800106049,1.53025,1.5299999713898
"2014-07-07 18:00:00",1.53031,1.530660033226,1.53017,1.5300899744034
"2014-07-07 19:00:00",1.53018,1.5303900241852,1.53025,1.530110001564
"2014-07-07 20:00:00",1.5302,1.5309100151062,1.53048,1.530110001564
"2014-07-07 21:00:00",1.53051,1.5317100286484,1.53115,1.5304700136185
"2014-07-07 22:00:00",1.53118,1.5313800573349,1.53066,1.5304800271988
"2014-07-07 23:00:00",1.53066,1.530769944191,1.5305,1.5303800106049
"2014-07-08 00:00:00",1.53048,1.5305800437927,1.53021,1.5300799608231
"2014-07-08 01:00:00",1.53025,1.5307199954987,1.53046,1.5302300453186
"2014-07-08 02:00:00",1.53061,1.5315300226212,1.53102,1.5299700498581
"2014-07-08 03:00:00",1.53106,1.5333299636841,1.53261,1.5310399532318
"2014-07-08 04:00:00",1.5326,1.532870054245,1.52754,1.5266200304031
"2014-07-08 05:00:00",1.52757,1.5290199518204,1.52855,1.52751994133
"2014-07-08 06:00:00",1.52902,1.5307500362396,1.53036,1.5288000106812
"2014-07-08 07:00:00",1.53042,1.5308799743652,1.53033,1.5297900438309
"2014-07-08 08:00:00",1.53033,1.5308799743652,1.52992,1.5299199819565
"2014-07-08 09:00:00",1.52994,1.5301699638367,1.52782,1.5277299880981
"2014-07-08 10:00:00",1.52792,1.5283099412918,1.5273,1.526859998703
"2014-07-08 11:00:00",1.52757,1.5284700393677,1.52819,1.5275499820709
"2014-07-08 12:00:00",1.52823,1.5295499563217,1.52939,1.5280900001526
"2014-07-08 13:00:00",1.52954,1.529629945755,1.52907,1.5290499925613
"2014-07-08 14:00:00",1.52914,1.5296700000763,1.5292,1.5290900468826
"2014-07-08 15:00:00",1.52923,1.5298299789429,1.52953,1.5291600227356
"2014-07-08 16:00:00",1.52957,1.5297299623489,1.52945,1.5294799804688
"2014-07-08 17:00:00",1.52951,1.529629945755,1.52941,1.5292999744415
"2014-07-08 18:00:00",1.52936,1.5297499895096,1.52947,1.5293799638748
"2014-07-08 19:00:00",1.52948,1.5298999547958,1.52946,1.5294300317764
"2014-07-08 20:00:00",1.5295,1.529620051384,1.52926,1.5290499925613
"2014-07-08 21:00:00",1.52929,1.5298700332642,1.52933,1.5291999578476
"2014-07-08 22:00:00",1.52937,1.5296800136566,1.5294,1.5291899442673
"2014-07-08 23:00:00",1.52937,1.5298999547958,1.52986,1.5292600393295
"2014-07-09 00:00:00",1.52986,1.5298999547958,1.52918,1.5288699865341
"2014-07-09 01:00:00",1.52941,1.5300500392914,1.52956,1.5291299819946
"2014-07-09 02:00:00",1.52955,1.5297399759293,1.52832,1.5281599760056
"2014-07-09 03:00:00",1.52843,1.529070019722,1.52767,1.5277299880981
"2014-07-09 04:00:00",1.52774,1.5285799503326,1.52837,1.5274399518967
"2014-07-09 05:00:00",1.52845,1.5286099910736,1.52725,1.5270299911499
"2014-07-09 06:00:00",1.52731,1.5281100273132,1.52743,1.5272400379181
"2014-07-09 07:00:00",1.52746,1.5287499427795,1.52838,1.5276299715042
"2014-07-09 08:00:00",1.52843,1.528489947319,1.52828,1.5275000333786
"2014-07-09 09:00:00",1.52831,1.5289599895477,1.52806,1.5276000499725
"2014-07-09 10:00:00",1.52817,1.5281800031662,1.52668,1.526309967041
"2014-07-09 11:00:00",1.52688,1.5276000499725,1.5273,1.5266599655151
"2014-07-09 12:00:00",1.52744,1.5282200574875,1.52777,1.5273200273514
"2014-07-09 13:00:00",1.52778,1.5283199548721,1.52751,1.527379989624
"2014-07-09 14:00:00",1.52759,1.5286600589752,1.52781,1.5276299715042
"2014-07-09 15:00:00",1.52787,1.5282000303268,1.52799,1.5276299715042
"2014-07-09 16:00:00",1.5281,1.528450012207,1.52836,1.5280799865723
"2014-07-09 17:00:00",1.52836,1.528489947319,1.52839,1.5281900167465
"2014-07-09 18:00:00",1.52843,1.528589963913,1.52838,1.5281300544739
"2014-07-09 19:00:00",1.52841,1.528450012207,1.5281,1.5279599428177
"2014-07-09 20:00:00",1.52817,1.5283600091934,1.52791,1.5277700424194
"2014-07-09 21:00:00",1.52802,1.5286300182343,1.52802,1.5279500484467
"2014-07-09 22:00:00",1.52802,1.5281399488449,1.52713,1.5271300077438
"2014-07-09 23:00:00",1.52723,1.5276700258255,1.52748,1.5273000001907
"2014-07-10 00:00:00",1.52752,1.5275599956512,1.52753,1.5271899700165
"2014-07-10 01:00:00",1.52757,1.5282000303268,1.52781,1.5275299549103
"2014-07-10 02:00:00",1.52792,1.5281399488449,1.52619,1.5255700349808
"2014-07-10 03:00:00",1.52635,1.5269600152969,1.52626,1.5257300138474
"2014-07-10 04:00:00",1.52634,1.5266100168228,1.5247,1.5244200229645
"2014-07-10 05:00:00",1.52472,1.526309967041,1.52596,1.5242899656296
"2014-07-10 06:00:00",1.52603,1.526270031929,1.52568,1.5253299474716
"2014-07-10 07:00:00",1.52612,1.5273100137711,1.52712,1.5253200531006
"2014-07-10 08:00:00",1.52729,1.5276800394058,1.52586,1.5256400108337
"2014-07-10 09:00:00",1.52596,1.5280200242996,1.52761,1.5256999731064
"2014-07-10 10:00:00",1.52791,1.5293600559235,1.52724,1.527340054512
"2014-07-10 11:00:00",1.52736,1.5285400152206,1.52807,1.5275100469589
"2014-07-10 12:00:00",1.52802,1.5293400287628,1.52822,1.5280400514603
"2014-07-10 13:00:00",1.52823,1.5293200016022,1.52923,1.5280200242996
"2014-07-10 14:00:00",1.52932,1.5302599668503,1.52962,1.5293899774551
"2014-07-10 15:00:00",1.52982,1.5298999547958,1.52888,1.5288100242615
"2014-07-10 16:00:00",1.52892,1.5289800167084,1.5283,1.5283499956131
"2014-07-10 17:00:00",1.52816,1.5289499759674,1.52876,1.5283399820328
"2014-07-10 18:00:00",1.52883,1.5288499593735,1.52865,1.528550028801
"2014-07-10 19:00:00",1.52863,1.5290100574493,1.52886,1.5283499956131
"2014-07-10 20:00:00",1.52893,1.5294100046158,1.52907,1.5289000272751
"2014-07-10 21:00:00",1.52915,1.529559969902,1.5294,1.5290199518204
"2014-07-10 22:00:00",1.52938,1.5296399593353,1.52913,1.529109954834
"2014-07-10 23:00:00",1.52929,1.529559969902,1.52917,1.5290499925613
"2014-07-11 00:00:00",1.52922,1.5293699502945,1.52897,1.5288399457932
"2014-07-11 01:00:00",1.52897,1.529590010643,1.5294,1.5289299488068
"2014-07-11 02:00:00",1.52938,1.5296499729156,1.5284,1.5284099578857
"2014-07-11 03:00:00",1.52847,1.5285600423813,1.52841,1.526929974556
"2014-07-11 04:00:00",1.5285,1.5291899442673,1.52787,1.5269999504089
"2014-07-11 05:00:00",1.52806,1.529620051384,1.52923,1.5279400348663
"2014-07-11 06:00:00",1.52959,1.5297299623489,1.52945,1.5287100076675
"2014-07-11 07:00:00",1.52949,1.5296100378036,1.52858,1.5283000469208
"2014-07-11 08:00:00",1.52865,1.5290999412537,1.52759,1.5275900363922
"2014-07-11 09:00:00",1.52778,1.5281000137329,1.52688,1.5264199972153
"2014-07-11 10:00:00",1.52691,1.5272500514984,1.52635,1.526340007782
"2014-07-11 11:00:00",1.52643,1.5273100137711,1.52679,1.526270031929
"2014-07-11 12:00:00",1.52687,1.5271099805832,1.52678,1.526340007782
"2014-07-11 13:00:00",1.52696,1.5270999670029,1.52663,1.5265200138092
"2014-07-11 14:00:00",1.52669,1.5271400213242,1.52668,1.5266100168228
"2014-07-11 15:00:00",1.52679,1.5272599458694,1.52691,1.5265100002289
"2014-07-11 16:00:00",1.52691,1.5283000469208,1.52505,1.5258799791336
"2014-07-13 17:00:00",1.52823,1.5282299518585,1.52696,1.5264500379562
"2014-07-13 18:00:00",1.52694,1.5277700424194,1.5274,1.5272099971771
"2014-07-13 19:00:00",1.5274,1.5279500484467,1.52789,1.527340054512
"2014-07-13 20:00:00",1.52792,1.5282700061798,1.5282,1.5275299549103
"2014-07-13 21:00:00",1.52824,1.5283299684525,1.52775,1.5277600288391
"2014-07-13 22:00:00",1.52775,1.5280200242996,1.52727,1.5272699594498
"2014-07-13 23:00:00",1.52728,1.5275299549103,1.52711,1.5271199941635
"2014-07-14 00:00:00",1.52714,1.5274599790573,1.52722,1.5270700454712
"2014-07-14 01:00:00",1.52732,1.528480052948,1.52737,1.5273200273514
"2014-07-14 02:00:00",1.52765,1.5286600589752,1.52703,1.5270099639893
"2014-07-14 03:00:00",1.52712,1.5273100137711,1.52425,1.5240499973297
"2014-07-14 04:00:00",1.52427,1.526200056076,1.52416,1.5241400003433
"2014-07-14 05:00:00",1.52419,1.5254299640656,1.52461,1.5241099596024
"2014-07-14 06:00:00",1.52465,1.5248199701309,1.52404,1.5237900018692
"2014-07-14 07:00:00",1.52406,1.5244799852371,1.52349,1.5234999656677
"2014-07-14 08:00:00",1.52352,1.5239000320435,1.52162,1.5214500427246
"2014-07-14 09:00:00",1.52194,1.5231900215149,1.5227,1.5217100381851
"2014-07-14 10:00:00",1.52293,1.5231300592422,1.52255,1.5223300457001
"2014-07-14 11:00:00",1.52306,1.5231300592422,1.52267,1.5221500396729
"2014-07-14 12:00:00",1.5228,1.5236599445343,1.52318,1.5224800109863
"2014-07-14 13:00:00",1.52341,1.5240299701691,1.52336,1.523090004921
"2014-07-14 14:00:00",1.52342,1.5236200094223,1.52285,1.5225499868393
"2014-07-14 15:00:00",1.52318,1.5233299732208,1.52295,1.5227199792862
"2014-07-14 16:00:00",1.52316,1.5235199928284,1.52338,1.5230499505997
"2014-07-14 17:00:00",1.52338,1.5233999490738,1.52331,1.523090004921
"2014-07-14 18:00:00",1.5233,1.5237400531769,1.52372,1.5233199596405
"2014-07-14 19:00:00",1.5237,1.5238300561905,1.52349,1.5234099626541
"2014-07-14 20:00:00",1.52352,1.5237200260162,1.52329,1.5231900215149
"2014-07-14 21:00:00",1.52334,1.5235300064087,1.52289,1.523020029068
"2014-07-14 22:00:00",1.52304,1.5236899852753,1.52359,1.5230499505997
"2014-07-14 23:00:00",1.52358,1.5236899852753,1.52343,1.5233700275421
"2014-07-15 00:00:00",1.52344,1.5238000154495,1.52339,1.5232299566269
"2014-07-15 01:00:00",1.5234,1.5238900184631,1.52346,1.5233900547028
"2014-07-15 02:00:00",1.52347,1.5240099430084,1.52238,1.5223200321198
"2014-07-15 03:00:00",1.52239,1.5232599973679,1.5218,1.5217800140381
"2014-07-15 04:00:00",1.52238,1.5303299427032,1.52929,1.5216100215912
"2014-07-15 05:00:00",1.52975,1.5315599441528,1.52971,1.5297000408173
"2014-07-15 06:00:00",1.53002,1.5310499668121,1.52998,1.5298199653625
"2014-07-15 07:00:00",1.53049,1.5312299728394,1.5295,1.5295100212097
"2014-07-15 08:00:00",1.52954,1.5323499441147,1.53191,1.5295399427414
"2014-07-15 09:00:00",1.53205,1.5338699817657,1.53361,1.5315099954605
"2014-07-15 10:00:00",1.53364,1.5362000465393,1.53461,1.5325299501419
"2014-07-15 11:00:00",1.5347,1.53570997715,1.53499,1.5348500013351
"2014-07-15 12:00:00",1.53501,1.5355199575424,1.53521,1.5349600315094
"2014-07-15 13:00:00",1.53525,1.5359599590302,1.53586,1.53498005867
"2014-07-15 14:00:00",1.53588,1.5359200239182,1.5357,1.5355000495911
"2014-07-15 15:00:00",1.53576,1.5359799861908,1.53578,1.5356999635696
"2014-07-15 16:00:00",1.53585,1.5359499454498,1.53513,1.535120010376
"2014-07-15 17:00:00",1.5352,1.5354499816895,1.53528,1.5350999832153
"2014-07-15 18:00:00",1.53527,1.5354100465775,1.53519,1.5351500511169
"2014-07-15 19:00:00",1.53522,1.5353300571442,1.53497,1.5348199605942
"2014-07-15 20:00:00",1.53494,1.5355800390244,1.53497,1.5348299741745
"2014-07-15 21:00:00",1.53499,1.5354399681091,1.53512,1.5349299907684
"2014-07-15 22:00:00",1.5352,1.535670042038,1.53539,1.5351899862289
"2014-07-15 23:00:00",1.53542,1.535570025444,1.53539,1.5352499485016
"2014-07-16 00:00:00",1.53542,1.5356299877167,1.53549,1.5353900194168
"2014-07-16 01:00:00",1.5355,1.5356299877167,1.53532,1.5352499485016
"2014-07-16 02:00:00",1.5353,1.5361299514771,1.53589,1.5347800254822
"2014-07-16 03:00:00",1.53594,1.5370899438858,1.5368,1.5358300209045
"2014-07-16 04:00:00",1.5371,1.5383800268173,1.53662,1.535120010376
"2014-07-16 05:00:00",1.53664,1.538370013237,1.53782,1.5364700555801
"2014-07-16 06:00:00",1.53803,1.5388599634171,1.53845,1.5376600027084
"2014-07-16 07:00:00",1.53847,1.5385199785233,1.53745,1.5373599529266
"2014-07-16 08:00:00",1.53764,1.5394599437714,1.53923,1.5373799800873
"2014-07-16 09:00:00",1.53928,1.5401099920273,1.53941,1.5389000177383
"2014-07-16 10:00:00",1.53963,1.5397800207138,1.53902,1.5386500358582
"2014-07-16 11:00:00",1.53905,1.5392999649048,1.53838,1.538400053978
"2014-07-16 12:00:00",1.53871,1.5390000343323,1.53894,1.5382499694824
"2014-07-16 13:00:00",1.53895,1.5396800041199,1.53961,1.5388699769974
"2014-07-16 14:00:00",1.53962,1.5396900177002,1.53953,1.5392800569534
"2014-07-16 15:00:00",1.53957,1.5397299528122,1.53931,1.5393199920654
"2014-07-16 16:00:00",1.53933,1.539549946785,1.53917,1.5391499996185
"2014-07-16 17:00:00",1.53919,1.5395400524139,1.53911,1.5390700101852
"2014-07-16 18:00:00",1.53922,1.5393500328064,1.53905,1.5390100479126
"2014-07-16 19:00:00",1.53913,1.5392600297928,1.5388,1.5387599468231
"2014-07-16 20:00:00",1.53881,1.5391399860382,1.53879,1.5386799573898
"2014-07-16 21:00:00",1.53882,1.5388499498367,1.53822,1.5383100509644
"2014-07-16 22:00:00",1.53832,1.5385999679565,1.53853,1.5381900072098
"2014-07-16 23:00:00",1.53856,1.5387400388718,1.53855,1.5384500026703
"2014-07-17 00:00:00",1.5386,1.5390100479126,1.53879,1.5384700298309
"2014-07-17 01:00:00",1.53885,1.5395799875259,1.53931,1.538920044899
"2014-07-17 02:00:00",1.53937,1.5397800207138,1.53699,1.5370700359344
"2014-07-17 03:00:00",1.53713,1.5375000238419,1.53506,1.5352900028229
"2014-07-17 04:00:00",1.5353,1.5363199710846,1.53562,1.5354000329971
"2014-07-17 05:00:00",1.5358,1.5361499786377,1.53562,1.5350099802017
"2014-07-17 06:00:00",1.53585,1.5362499952316,1.53598,1.5355600118637
"2014-07-17 07:00:00",1.53602,1.5360499620438,1.53504,1.5348900556564
"2014-07-17 08:00:00",1.53507,1.5357500314713,1.53426,1.5343600511551
"2014-07-17 09:00:00",1.5344,1.5356299877167,1.53538,1.5342999696732
"2014-07-17 10:00:00",1.53553,1.5359400510788,1.53535,1.5349199771881
"2014-07-17 11:00:00",1.53572,1.5357999801636,1.53446,1.5344899892807
"2014-07-17 12:00:00",1.53448,1.5359899997711,1.53525,1.5341700315475
"2014-07-17 13:00:00",1.53525,1.5357300043106,1.53542,1.5351999998093
"2014-07-17 14:00:00",1.53547,1.5359699726105,1.53565,1.5355000495911
"2014-07-17 15:00:00",1.53571,1.5359599590302,1.53481,1.5346100330353
"2014-07-17 16:00:00",1.53485,1.5352200269699,1.53424,1.5341500043869
"2014-07-17 17:00:00",1.53439,1.5348500013351,1.53426,1.5341700315475
"2014-07-17 18:00:00",1.53457,1.5347199440002,1.53418,1.5333399772644
"2014-07-17 19:00:00",1.53417,1.5347399711609,1.53446,1.5338499546051
"2014-07-17 20:00:00",1.5345,1.5347299575806,1.53348,1.5334800481796
"2014-07-17 21:00:00",1.53347,1.5347900390625,1.53469,1.5335700511932
"2014-07-17 22:00:00",1.53479,1.5347900390625,1.53434,1.5341099500656
"2014-07-17 23:00:00",1.53433,1.5344599485397,1.53376,1.5338200330734
"2014-07-18 00:00:00",1.53386,1.5348800420761,1.5348,1.5338100194931
"2014-07-18 01:00:00",1.53484,1.5355099439621,1.5352,1.5345400571823
"2014-07-18 02:00:00",1.53522,1.5357700586319,1.53524,1.5350699424744
"2014-07-18 03:00:00",1.5354,1.5356299877167,1.53473,1.5344099998474
"2014-07-18 04:00:00",1.53472,1.5354000329971,1.5347,1.5343699455261
"2014-07-18 05:00:00",1.53467,1.5354700088501,1.53467,1.5343999862671
"2014-07-18 06:00:00",1.53468,1.5356299877167,1.53496,1.5344599485397
"2014-07-18 07:00:00",1.53495,1.5350999832153,1.53398,1.5339299440384
"2014-07-18 08:00:00",1.534,1.5343400239944,1.53043,1.530730009079
"2014-07-18 09:00:00",1.53097,1.5342899560928,1.53331,1.5310599803925
"2014-07-18 10:00:00",1.53335,1.5346599817276,1.53356,1.5320399999619
"2014-07-18 11:00:00",1.53469,1.5351500511169,1.53394,1.5339900255203
"2014-07-18 12:00:00",1.53401,1.5345100164413,1.53414,1.5335400104523
"2014-07-18 13:00:00",1.53417,1.5343600511551,1.53365,1.5334800481796
"2014-07-18 14:00:00",1.53371,1.5348099470139,1.53467,1.5337699651718
"2014-07-18 15:00:00",1.53472,1.5349999666214,1.53452,1.5343799591064
"2014-07-18 16:00:00",1.53455,1.535050034523,1.53448,1.5344899892807
"2014-07-20 17:00:00",1.53429,1.5349199771881,1.53319,1.5329600572586
"2014-07-20 18:00:00",1.53328,1.5342899560928,1.53425,1.5335700511932
"2014-07-20 19:00:00",1.53424,1.5343899726868,1.53429,1.5340299606323
"2014-07-20 20:00:00",1.53432,1.5343199968338,1.5337,1.5336799621582
"2014-07-20 21:00:00",1.53374,1.5341999530792,1.53408,1.5337699651718
"2014-07-20 22:00:00",1.53414,1.5350799560547,1.53503,1.5340399742126
