date,open,high,close,low
"2022-04-01 12:00:00",84.73,84.763000488281,84.606,84.621002197266
"2022-04-01 13:00:00",84.623,84.708999633789,84.676,84.528999328613
"2022-04-01 14:00:00",84.676,84.825996398926,84.731,84.675003051758
"2022-04-01 15:00:00",84.776,84.791000366211,84.772,84.666000366211
"2022-04-01 16:00:00",84.775,84.834999084473,84.733,84.685997009277
"2022-04-03 17:00:00",84.761,84.825996398926,84.761,84.75700378418
"2022-04-03 18:00:00",84.762,84.860000610352,84.783,84.736999511719
"2022-04-03 19:00:00",84.792,84.805999755859,84.68,84.666999816895
"2022-04-03 20:00:00",84.695,84.71900177002,84.702,84.53800201416
"2022-04-03 21:00:00",84.704,84.86499786377,84.844,84.681999206543
"2022-04-03 22:00:00",84.861,85.00700378418,84.985,84.861999511719
"2022-04-03 23:00:00",84.985,85.16300201416,85.128,84.954002380371
"2022-04-04 00:00:00",85.13,85.151000976562,85.012,84.999000549316
"2022-04-04 01:00:00",85.034,85.122001647949,85.102,84.963996887207
"2022-04-04 02:00:00",85.11,85.186996459961,85.086,85.083000183105
"2022-04-04 03:00:00",85.091,85.125,85.07,84.97200012207
"2022-04-04 04:00:00",85.081,85.083000183105,84.965,84.947998046875
"2022-04-04 05:00:00",84.967,84.994003295898,84.891,84.892997741699
"2022-04-04 06:00:00",84.89,85.09700012207,85.06,84.90299987793
"2022-04-04 07:00:00",85.08,85.157997131348,85.121,85.033996582031
"2022-04-04 08:00:00",85.137,85.230003356934,85.168,85.13200378418
"2022-04-04 09:00:00",85.189,85.358001708984,85.329,85.195999145508
"2022-04-04 10:00:00",85.356,85.483001708984,85.415,85.313003540039
"2022-04-04 11:00:00",85.419,85.512001037598,85.444,85.404998779297
"2022-04-04 12:00:00",85.455,85.496002197266,85.401,85.40599822998
"2022-04-04 13:00:00",85.406,85.428001403809,85.41,85.370002746582
"2022-04-04 14:00:00",85.416,85.467002868652,85.449,85.384002685547
"2022-04-04 15:00:00",85.461,85.496002197266,85.356,85.356002807617
"2022-04-04 16:00:00",85.373,85.390998840332,85.264,85.259002685547
"2022-04-04 17:00:00",85.297,85.375,85.304,85.237998962402
"2022-04-04 18:00:00",85.319,85.333000183105,85.28,85.267997741699
"2022-04-04 19:00:00",85.279,85.337997436523,85.275,85.271003723145
"2022-04-04 20:00:00",85.288,85.342002868652,85.15,85.047996520996
"2022-04-04 21:00:00",85.159,85.192001342773,85.111,85.05899810791
"2022-04-04 22:00:00",85.114,85.153999328613,85.132,85.107002258301
"2022-04-04 23:00:00",85.134,85.146003723145,85.1,85.078002929688
"2022-04-05 00:00:00",85.098,85.53800201416,85.435,85.093002319336
"2022-04-05 01:00:00",85.474,85.550003051758,85.505,85.397003173828
"2022-04-05 02:00:00",85.529,85.749000549316,85.733,85.542999267578
"2022-04-05 03:00:00",85.741,86.06600189209,85.969,85.776000976562
"2022-04-05 04:00:00",85.975,86.082000732422,86.06,85.900001525879
"2022-04-05 05:00:00",86.07,86.077003479004,86.051,85.985000610352
"2022-04-05 06:00:00",86.055,86.089996337891,86.003,85.935997009277
"2022-04-05 07:00:00",86.009,86.143997192383,86.131,85.978996276855
"2022-04-05 08:00:00",86.131,86.179000854492,86.161,86.047996520996
"2022-04-05 09:00:00",86.171,86.369003295898,86.346,86.146003723145
"2022-04-05 10:00:00",86.359,86.38500213623,86.108,86.032997131348
"2022-04-05 11:00:00",86.127,86.158996582031,85.991,85.952003479004
"2022-04-05 12:00:00",86.02,86.056999206543,86.002,85.948997497559
"2022-04-05 13:00:00",86.033,86.146003723145,86.069,86.03099822998
"2022-04-05 14:00:00",86.08,86.107002258301,86.028,85.997001647949
"2022-04-05 15:00:00",86.042,86.081001281738,85.813,85.744003295898
"2022-04-05 16:00:00",85.822,85.858001708984,85.801,85.800003051758
"2022-04-05 17:00:00",85.841,85.865997314453,85.799,85.61499786377
"2022-04-05 18:00:00",85.795,85.907997131348,85.876,85.822998046875
"2022-04-05 19:00:00",85.899,85.96900177002,85.891,85.830001831055
"2022-04-05 20:00:00",85.899,86.089996337891,85.994,85.887001037598
"2022-04-05 21:00:00",85.994,86.138000488281,85.97,85.985000610352
"2022-04-05 22:00:00",85.985,86.092002868652,85.918,85.903999328613
"2022-04-05 23:00:00",85.945,85.964996337891,85.9,85.86799621582
"2022-04-06 00:00:00",85.917,86.019996643066,85.992,85.894996643066
"2022-04-06 01:00:00",85.992,86.083000183105,85.994,85.982002258301
"2022-04-06 02:00:00",86.003,86.13500213623,86.096,86.026000976562
"2022-04-06 03:00:00",86.097,86.303001403809,86.139,86.109001159668
"2022-04-06 04:00:00",86.144,86.232002258301,86.063,86.072998046875
"2022-04-06 05:00:00",86.079,86.268997192383,86.251,86.081001281738
"2022-04-06 06:00:00",86.263,86.307998657227,86.178,86.140998840332
"2022-04-06 07:00:00",86.193,86.204002380371,86.088,86.060997009277
"2022-04-06 08:00:00",86.096,86.128997802734,85.977,85.948997497559
"2022-04-06 09:00:00",85.989,86.097999572754,85.89,85.892997741699
"2022-04-06 10:00:00",85.893,85.942001342773,85.729,85.720001220703
"2022-04-06 11:00:00",85.75,85.80899810791,85.762,85.708999633789
"2022-04-06 12:00:00",85.764,85.809997558594,85.728,85.679000854492
"2022-04-06 13:00:00",85.749,85.76000213623,85.691,85.666999816895
"2022-04-06 14:00:00",85.696,85.874000549316,85.586,85.432998657227
"2022-04-06 15:00:00",85.574,85.68399810791,85.6,85.569999694824
"2022-04-06 16:00:00",85.61,85.620002746582,85.528,85.537002563477
"2022-04-06 17:00:00",85.566,85.65299987793,85.63,85.50700378418
"2022-04-06 18:00:00",85.635,85.773002624512,85.664,85.609001159668
"2022-04-06 19:00:00",85.665,85.704002380371,85.468,85.48999786377
"2022-04-06 20:00:00",85.499,85.569999694824,85.369,85.376998901367
"2022-04-06 21:00:00",85.4,85.495002746582,85.358,85.353996276855
"2022-04-06 22:00:00",85.366,85.386001586914,85.267,85.227996826172
"2022-04-06 23:00:00",85.286,85.370002746582,85.322,85.276000976562
"2022-04-07 00:00:00",85.328,85.328002929688,85.285,85.21199798584
"2022-04-07 01:00:00",85.286,85.341003417969,85.271,85.202003479004
"2022-04-07 02:00:00",85.274,85.435997009277,85.392,85.259002685547
"2022-04-07 03:00:00",85.431,85.543998718262,85.427,85.384002685547
"2022-04-07 04:00:00",85.436,85.448997497559,85.309,85.290000915527
"2022-04-07 05:00:00",85.317,85.416000366211,85.383,85.241996765137
"2022-04-07 06:00:00",85.39,85.439002990723,85.389,85.352996826172
"2022-04-07 07:00:00",85.393,85.541999816895,85.5,85.383003234863
"2022-04-07 08:00:00",85.516,85.580001831055,85.459,85.440002441406
"2022-04-07 09:00:00",85.469,85.511001586914,85.405,85.359001159668
"2022-04-07 10:00:00",85.408,85.471000671387,85.351,85.319999694824
"2022-04-07 11:00:00",85.351,85.398002624512,85.251,85.235000610352
"2022-04-07 12:00:00",85.252,85.318000793457,85.303,85.248001098633
"2022-04-07 13:00:00",85.31,85.474998474121,85.448,85.307998657227
"2022-04-07 14:00:00",85.467,85.511001586914,85.458,85.457000732422
"2022-04-07 15:00:00",85.462,85.540000915527,85.442,85.434997558594
"2022-04-07 16:00:00",85.443,85.49299621582,85.337,85.33699798584
"2022-04-07 17:00:00",85.349,85.468002319336,85.417,85.359001159668
"2022-04-07 18:00:00",85.418,85.577003479004,85.517,85.419998168945
"2022-04-07 19:00:00",85.518,85.541999816895,85.422,85.424003601074
"2022-04-07 20:00:00",85.423,85.46900177002,85.135,85.110000610352
"2022-04-07 21:00:00",85.171,85.236000061035,85.207,85.115997314453
"2022-04-07 22:00:00",85.213,85.269996643066,85.248,85.152000427246
"2022-04-07 23:00:00",85.253,85.291999816895,85.275,85.186996459961
"2022-04-08 00:00:00",85.277,85.363998413086,85.337,85.246002197266
"2022-04-08 01:00:00",85.344,85.447998046875,85.366,85.296997070312
"2022-04-08 02:00:00",85.38,85.43399810791,85.354,85.33699798584
"2022-04-08 03:00:00",85.372,85.373001098633,85.091,85.078002929688
"2022-04-08 04:00:00",85.098,85.181999206543,85.105,85.077003479004
"2022-04-08 05:00:00",85.113,85.112998962402,85,84.991996765137
"2022-04-08 06:00:00",85.009,85.177001953125,85.157,84.999000549316
"2022-04-08 07:00:00",85.159,85.204002380371,85.082,85.085998535156
"2022-04-08 08:00:00",85.094,85.214996337891,85.093,85.091003417969
"2022-04-08 09:00:00",85.106,85.153999328613,85.002,84.999000549316
"2022-04-08 10:00:00",85.015,85.175003051758,85.123,84.994003295898
"2022-04-08 11:00:00",85.12,85.168998718262,85.153,85.059997558594
"2022-04-08 12:00:00",85.152,85.221000671387,85.209,85.105003356934
"2022-04-08 13:00:00",85.212,85.212997436523,85.169,85.126998901367
"2022-04-08 14:00:00",85.17,85.180000305176,85.096,85.08699798584
"2022-04-08 15:00:00",85.107,85.148002624512,85.077,85.078002929688
"2022-04-08 16:00:00",85.093,85.103996276855,85.029,85.051002502441
