date,open,high,close,low
"2007-09-07 05:00:00",1.4391,1.440199971199,1.4391,1.4377000331879
"2007-09-07 06:00:00",1.4391,1.4404000043869,1.4387,1.4385999441147
"2007-09-07 07:00:00",1.4386,1.4412000179291,1.4402,1.4362000226974
"2007-09-07 08:00:00",1.4401,1.447900056839,1.4446,1.4398000240326
"2007-09-07 09:00:00",1.4449,1.4522000551224,1.4491,1.4444999694824
"2007-09-07 10:00:00",1.4494,1.4500000476837,1.4472,1.4471999406815
"2007-09-07 11:00:00",1.4472,1.4564000368118,1.4529,1.4480999708176
"2007-09-07 12:00:00",1.4529,1.4556000232697,1.4523,1.4519000053406
"2007-09-07 13:00:00",1.4523,1.4529000520706,1.4518,1.450700044632
"2007-09-07 14:00:00",1.4521,1.453400015831,1.4529,1.4515999555588
"2007-09-07 15:00:00",1.4534,1.4539999961853,1.4523,1.4522000551224
"2007-09-07 16:00:00",1.4525,1.4539999961853,1.4533,1.4521000385284
"2007-09-09 17:00:00",1.4532,1.4544999599457,1.4538,1.4531999826431
"2007-09-09 18:00:00",1.4539,1.4567999839783,1.4564,1.4536999464035
"2007-09-09 19:00:00",1.4568,1.4574999809265,1.4561,1.4559999704361
"2007-09-09 20:00:00",1.456,1.4575999975204,1.4569,1.4553999900818
"2007-09-09 21:00:00",1.457,1.4593000411987,1.4574,1.4566999673843
"2007-09-09 22:00:00",1.4574,1.4579999446869,1.4569,1.4565999507904
"2007-09-09 23:00:00",1.457,1.4572999477386,1.4555,1.4556000232697
"2007-09-10 00:00:00",1.456,1.4571000337601,1.4557,1.4556000232697
"2007-09-10 01:00:00",1.4557,1.4596999883652,1.4587,1.4556000232697
"2007-09-10 02:00:00",1.4591,1.4594999551773,1.4563,1.4563000202179
"2007-09-10 03:00:00",1.4567,1.4601000547409,1.4585,1.45609998703
"2007-09-10 04:00:00",1.4594,1.460000038147,1.4583,1.4570000171661
"2007-09-10 05:00:00",1.4582,1.4589999914169,1.4573,1.45609998703
"2007-09-10 06:00:00",1.4578,1.4578000307083,1.4553,1.4546999931335
"2007-09-10 07:00:00",1.4561,1.4602999687195,1.4594,1.4552999734879
"2007-09-10 08:00:00",1.4596,1.459900021553,1.4576,1.4572999477386
"2007-09-10 09:00:00",1.4577,1.4578000307083,1.456,1.4543999433517
"2007-09-10 10:00:00",1.456,1.4570000171661,1.4552,1.4542000293732
"2007-09-10 11:00:00",1.4554,1.4565000534058,1.4531,1.4528000354767
"2007-09-10 12:00:00",1.4532,1.4555000066757,1.4541,1.4531999826431
"2007-09-10 13:00:00",1.4542,1.4546999931335,1.4543,1.4532999992371
"2007-09-10 14:00:00",1.4544,1.4543999433517,1.4534,1.4524999856949
"2007-09-10 15:00:00",1.4537,1.4537999629974,1.4524,1.4517999887466
"2007-09-10 16:00:00",1.4525,1.4542000293732,1.4524,1.4522000551224
"2007-09-10 17:00:00",1.4524,1.4531999826431,1.453,1.450600028038
"2007-09-10 18:00:00",1.4531,1.4532999992371,1.4531,1.4524999856949
"2007-09-10 19:00:00",1.4533,1.4538999795914,1.452,1.4520000219345
"2007-09-10 20:00:00",1.4519,1.4522000551224,1.4518,1.4514000415802
"2007-09-10 21:00:00",1.4518,1.4527000188828,1.4527,1.4515000581741
"2007-09-10 22:00:00",1.4526,1.4526000022888,1.4504,1.4501999616623
"2007-09-10 23:00:00",1.4505,1.4520000219345,1.4518,1.4499000310898
"2007-09-11 00:00:00",1.4519,1.4521000385284,1.4508,1.4502999782562
"2007-09-11 01:00:00",1.4508,1.4510999917984,1.448,1.4480999708176
"2007-09-11 02:00:00",1.448,1.4498000144958,1.4493,1.446799993515
"2007-09-11 03:00:00",1.4495,1.4500000476837,1.4444,1.4436000585556
"2007-09-11 04:00:00",1.445,1.4459999799728,1.4426,1.4408999681473
"2007-09-11 05:00:00",1.4426,1.4471999406815,1.4469,1.4427000284195
"2007-09-11 06:00:00",1.4471,1.4502999782562,1.4469,1.446799993515
"2007-09-11 07:00:00",1.4472,1.4474999904633,1.4458,1.4451999664307
"2007-09-11 08:00:00",1.4461,1.4490000009537,1.4447,1.4443000555038
"2007-09-11 09:00:00",1.4449,1.4453999996185,1.4445,1.4417999982834
"2007-09-11 10:00:00",1.4453,1.445799946785,1.4453,1.4436000585556
"2007-09-11 11:00:00",1.4454,1.4463000297546,1.4439,1.4435000419617
"2007-09-11 12:00:00",1.4432,1.4442000389099,1.4439,1.4423999786377
"2007-09-11 13:00:00",1.4441,1.4442000389099,1.4415,1.4414000511169
"2007-09-11 14:00:00",1.4415,1.4422999620438,1.442,1.4397000074387
"2007-09-11 15:00:00",1.4422,1.4428999423981,1.4416,1.4414999485016
"2007-09-11 16:00:00",1.4417,1.4431999921799,1.4429,1.4416999816895
"2007-09-11 17:00:00",1.4428,1.4431999921799,1.4426,1.4420000314713
"2007-09-11 18:00:00",1.443,1.4434000253677,1.4433,1.4426000118256
"2007-09-11 19:00:00",1.4432,1.4435000419617,1.4432,1.4421999454498
"2007-09-11 20:00:00",1.4433,1.4433000087738,1.4423,1.4421000480652
"2007-09-11 21:00:00",1.4424,1.4430999755859,1.4428,1.4421000480652
"2007-09-11 22:00:00",1.4428,1.442999958992,1.4427,1.4417999982834
"2007-09-11 23:00:00",1.4427,1.4428000450134,1.4421,1.4420000314713
"2007-09-12 00:00:00",1.4422,1.4436999559402,1.4432,1.4421999454498
"2007-09-12 01:00:00",1.4431,1.4464999437332,1.4457,1.4427000284195
"2007-09-12 02:00:00",1.4457,1.446799993515,1.4457,1.4452999830246
"2007-09-12 03:00:00",1.4462,1.4480999708176,1.4435,1.4435000419617
"2007-09-12 04:00:00",1.4434,1.4449000358582,1.4444,1.4422999620438
"2007-09-12 05:00:00",1.4446,1.4456000328064,1.4451,1.4431999921799
"2007-09-12 06:00:00",1.4455,1.446799993515,1.4454,1.4438999891281
"2007-09-12 07:00:00",1.4457,1.4478000402451,1.4456,1.4436999559402
"2007-09-12 08:00:00",1.446,1.4470000267029,1.4451,1.4449000358582
"2007-09-12 09:00:00",1.4451,1.4457000494003,1.4442,1.4427000284195
"2007-09-12 10:00:00",1.4446,1.4447000026703,1.4407,1.4392000436783
"2007-09-12 11:00:00",1.4412,1.4434000253677,1.4421,1.441300034523
"2007-09-12 12:00:00",1.4423,1.4427000284195,1.4415,1.4409999847412
"2007-09-12 13:00:00",1.4415,1.4426000118256,1.4411,1.4409999847412
"2007-09-12 14:00:00",1.4412,1.4423999786377,1.4415,1.4408999681473
"2007-09-12 15:00:00",1.4414,1.4417999982834,1.4409,1.4406000375748
"2007-09-12 16:00:00",1.441,1.4421999454498,1.4417,1.4408999681473
"2007-09-12 17:00:00",1.4419,1.4433000087738,1.4424,1.4417999982834
"2007-09-12 18:00:00",1.4425,1.4430999755859,1.4419,1.4417999982834
"2007-09-12 19:00:00",1.442,1.4431999921799,1.442,1.4420000314713
"2007-09-12 20:00:00",1.4421,1.4427000284195,1.4412,1.4408999681473
"2007-09-12 21:00:00",1.4413,1.4419000148773,1.4412,1.4408999681473
"2007-09-12 22:00:00",1.4415,1.4419000148773,1.4414,1.4409999847412
"2007-09-12 23:00:00",1.4415,1.4424999952316,1.4402,1.4400999546051
"2007-09-13 00:00:00",1.4403,1.4405000209808,1.44,1.4390000104904
"2007-09-13 01:00:00",1.4401,1.440299987793,1.4397,1.4390000104904
"2007-09-13 02:00:00",1.4401,1.4409999847412,1.4394,1.4385999441147
"2007-09-13 03:00:00",1.4396,1.4412000179291,1.4395,1.4379999637604
"2007-09-13 04:00:00",1.4399,1.4414000511169,1.437,1.4358999729156
"2007-09-13 05:00:00",1.4372,1.4387999773026,1.435,1.4343999624252
"2007-09-13 06:00:00",1.4353,1.4377000331879,1.4353,1.434700012207
"2007-09-13 07:00:00",1.4359,1.4387999773026,1.4365,1.4357999563217
"2007-09-13 08:00:00",1.4368,1.4383000135422,1.4373,1.4355000257492
"2007-09-13 09:00:00",1.4376,1.4395999908447,1.4363,1.4359999895096
"2007-09-13 10:00:00",1.4362,1.4383000135422,1.434,1.4342999458313
"2007-09-13 11:00:00",1.4345,1.4361000061035,1.4336,1.4330999851227
"2007-09-13 12:00:00",1.4338,1.4344999790192,1.4344,1.4322999715805
"2007-09-13 13:00:00",1.4345,1.4351999759674,1.4341,1.4338999986649
"2007-09-13 14:00:00",1.4343,1.434700012207,1.433,1.4328999519348
"2007-09-13 15:00:00",1.4332,1.4343999624252,1.4342,1.4329999685287
"2007-09-13 16:00:00",1.4343,1.4364000558853,1.4358,1.4340000152588
"2007-09-13 17:00:00",1.4363,1.4375,1.4375,1.434700012207
"2007-09-13 18:00:00",1.4374,1.4378000497818,1.4359,1.4352999925613
"2007-09-13 19:00:00",1.4361,1.4373999834061,1.4367,1.4352999925613
"2007-09-13 20:00:00",1.4368,1.4377000331879,1.4364,1.4357999563217
"2007-09-13 21:00:00",1.4364,1.4371999502182,1.4359,1.4355000257492
"2007-09-13 22:00:00",1.4361,1.4362000226974,1.4354,1.4351999759674
"2007-09-13 23:00:00",1.4353,1.4363000392914,1.4363,1.434800028801
"2007-09-14 00:00:00",1.4362,1.43649995327,1.4356,1.4351999759674
"2007-09-14 01:00:00",1.4358,1.4365999698639,1.436,1.4355000257492
"2007-09-14 02:00:00",1.436,1.4371999502182,1.4345,1.4334000349045
"2007-09-14 03:00:00",1.4345,1.4378999471664,1.4347,1.4344999790192
"2007-09-14 04:00:00",1.4347,1.4363000392914,1.4325,1.4323999881744
"2007-09-14 05:00:00",1.4324,1.4342999458313,1.4318,1.4306999444962
"2007-09-14 06:00:00",1.4319,1.433699965477,1.4332,1.4315999746323
"2007-09-14 07:00:00",1.4335,1.4335000514984,1.4313,1.4311000108719
"2007-09-14 08:00:00",1.4312,1.4321999549866,1.4307,1.4277000427246
"2007-09-14 09:00:00",1.4312,1.4323999881744,1.4299,1.4297000169754
"2007-09-14 10:00:00",1.4304,1.4334000349045,1.4319,1.4269000291824
"2007-09-14 11:00:00",1.4327,1.4332000017166,1.4256,1.4256999492645
"2007-09-14 12:00:00",1.4257,1.4278999567032,1.4274,1.425400018692
"2007-09-14 13:00:00",1.428,1.4284000396729,1.4269,1.4268000125885
"2007-09-14 14:00:00",1.4267,1.4296000003815,1.4287,1.4263999462128
"2007-09-14 15:00:00",1.4297,1.4306999444962,1.4305,1.4291000366211
"2007-09-14 16:00:00",1.4307,1.4314999580383,1.4296,1.4296000003815
"2007-09-16 17:00:00",1.4289,1.4301999807358,1.4297,1.4286999702454
"2007-09-16 18:00:00",1.4299,1.4300999641418,1.4297,1.4293999671936
"2007-09-16 19:00:00",1.4298,1.4299000501633,1.4296,1.4284000396729
"2007-09-16 20:00:00",1.4295,1.4299000501633,1.4288,1.4285000562668
"2007-09-16 21:00:00",1.4287,1.4298000335693,1.4288,1.4286999702454
"2007-09-16 22:00:00",1.429,1.4293999671936,1.429,1.4286999702454
"2007-09-16 23:00:00",1.4291,1.4302999973297,1.4297,1.4290000200272
"2007-09-17 00:00:00",1.4296,1.4300999641418,1.4296,1.4293999671936
"2007-09-17 01:00:00",1.4297,1.4298000335693,1.4255,1.4247000217438
"2007-09-17 02:00:00",1.4254,1.4258999824524,1.4244,1.424299955368
"2007-09-17 03:00:00",1.4245,1.4246000051498,1.4231,1.4211000204086
"2007-09-17 04:00:00",1.4232,1.4266999959946,1.4256,1.4229999780655
"2007-09-17 05:00:00",1.4265,1.4298000335693,1.4284,1.4255000352859
"2007-09-17 06:00:00",1.4296,1.4304000139236,1.4276,1.4276000261307
"2007-09-17 07:00:00",1.4279,1.4285999536514,1.4265,1.4263999462128
"2007-09-17 08:00:00",1.4267,1.4275000095367,1.4258,1.425400018692
"2007-09-17 09:00:00",1.4257,1.4272999763489,1.4269,1.4249000549316
"2007-09-17 10:00:00",1.427,1.4271999597549,1.4255,1.4239000082016
"2007-09-17 11:00:00",1.4258,1.4290000200272,1.4285,1.4258999824524
"2007-09-17 12:00:00",1.4292,1.4297000169754,1.428,1.4268000125885
"2007-09-17 13:00:00",1.4284,1.4284000396729,1.4267,1.4263000488281
"2007-09-17 14:00:00",1.4269,1.4276000261307,1.4256,1.4256000518799
"2007-09-17 15:00:00",1.4257,1.4261000156403,1.4257,1.4232000112534
"2007-09-17 16:00:00",1.4259,1.4263000488281,1.4254,1.4250999689102
"2007-09-17 17:00:00",1.4257,1.4257999658585,1.4249,1.4244999885559
"2007-09-17 18:00:00",1.425,1.4256999492645,1.4256,1.4249000549316
"2007-09-17 19:00:00",1.4258,1.4263999462128,1.426,1.4256000518799
"2007-09-17 20:00:00",1.4261,1.4266999959946,1.4262,1.4256000518799
"2007-09-17 21:00:00",1.4262,1.4270000457764,1.426,1.4248000383377
"2007-09-17 22:00:00",1.4262,1.4264999628067,1.4218,1.4213000535965
"2007-09-17 23:00:00",1.4219,1.4223999977112,1.4214,1.4206999540329
"2007-09-18 00:00:00",1.4215,1.4240000247955,1.4226,1.421599984169
"2007-09-18 01:00:00",1.4227,1.4237999916077,1.4226,1.4220000505447
"2007-09-18 02:00:00",1.4227,1.4237999916077,1.4219,1.4208999872208
"2007-09-18 03:00:00",1.4218,1.424399971962,1.4226,1.4201999902725
"2007-09-18 04:00:00",1.4229,1.4248000383377,1.4241,1.4225000143051
"2007-09-18 05:00:00",1.4244,1.4262000322342,1.4233,1.4234999418259
"2007-09-18 06:00:00",1.4236,1.425400018692,1.4243,1.4237999916077
"2007-09-18 07:00:00",1.4247,1.4251999855042,1.4231,1.4221999645233
"2007-09-18 08:00:00",1.4233,1.424399971962,1.4174,1.4168000221252
"2007-09-18 09:00:00",1.4178,1.4203000068665,1.4192,1.4178999662399
"2007-09-18 10:00:00",1.4195,1.4210000038147,1.4178,1.4180999994278
"2007-09-18 11:00:00",1.4181,1.4201999902725,1.4193,1.4184000492096
"2007-09-18 12:00:00",1.4202,1.4220999479294,1.4207,1.4190000295639
"2007-09-18 13:00:00",1.4209,1.4220000505447,1.4202,1.4198000431061
"2007-09-18 14:00:00",1.4203,1.424299955368,1.4205,1.4196000099182
"2007-09-18 15:00:00",1.4205,1.4207999706268,1.4167,1.4153000116348
"2007-09-18 16:00:00",1.4166,1.4183000326157,1.4166,1.4157999753952
"2007-09-18 17:00:00",1.4167,1.4186999797821,1.4182,1.416100025177
"2007-09-18 18:00:00",1.4181,1.4192999601364,1.4182,1.4178999662399
"2007-09-18 19:00:00",1.4181,1.4183000326157,1.4178,1.4171999692917
"2007-09-18 20:00:00",1.4178,1.4178999662399,1.4171,1.4158999919891
"2007-09-18 21:00:00",1.4173,1.4172999858856,1.4122,1.4119999408722
"2007-09-18 22:00:00",1.4125,1.4140000343323,1.4119,1.4099999666214
"2007-09-18 23:00:00",1.4123,1.412299990654,1.4114,1.4113999605179
"2007-09-19 00:00:00",1.4113,1.4120999574661,1.4118,1.4111000299454
"2007-09-19 01:00:00",1.412,1.4155999422073,1.4147,1.4113999605179
"2007-09-19 02:00:00",1.415,1.4151999950409,1.4125,1.4125000238419
"2007-09-19 03:00:00",1.4131,1.4146000146866,1.4135,1.4103000164032
"2007-09-19 04:00:00",1.4141,1.4155000448227,1.4149,1.4136999845505
"2007-09-19 05:00:00",1.4155,1.4168000221252,1.416,1.4139000177383
"2007-09-19 06:00:00",1.4162,1.4184000492096,1.4172,1.4148000478745
"2007-09-19 07:00:00",1.4178,1.4206999540329,1.4137,1.4136999845505
"2007-09-19 08:00:00",1.4139,1.4200999736786,1.4195,1.4141000509262
"2007-09-19 09:00:00",1.42,1.4220999479294,1.4184,1.4184000492096
"2007-09-19 10:00:00",1.4183,1.4205000400543,1.4171,1.4170999526978
"2007-09-19 11:00:00",1.4182,1.41890001297,1.4158,1.4157999753952
"2007-09-19 12:00:00",1.4158,1.4174000024796,1.417,1.4135999679565
"2007-09-19 13:00:00",1.4172,1.4178999662399,1.4166,1.4156999588013
"2007-09-19 14:00:00",1.4169,1.4179999828339,1.4162,1.4151999950409
"2007-09-19 15:00:00",1.4167,1.4179999828339,1.4173,1.4158999919891
"2007-09-19 16:00:00",1.4177,1.4184999465942,1.4172,1.4170000553131
"2007-09-19 17:00:00",1.4174,1.4184000492096,1.4173,1.4172999858856
"2007-09-19 18:00:00",1.4173,1.4183000326157,1.4174,1.4172999858856
"2007-09-19 19:00:00",1.4173,1.4175000190735,1.4165,1.4162000417709
"2007-09-19 20:00:00",1.4165,1.4172999858856,1.416,1.4156999588013
"2007-09-19 21:00:00",1.4164,1.4170999526978,1.4165,1.416100025177
"2007-09-19 22:00:00",1.4167,1.4184000492096,1.4164,1.4162000417709
"2007-09-19 23:00:00",1.4164,1.4172999858856,1.4168,1.4163999557495
"2007-09-20 00:00:00",1.417,1.4176000356674,1.4168,1.4163999557495
"2007-09-20 01:00:00",1.4168,1.4177000522614,1.4165,1.4165999889374
"2007-09-20 02:00:00",1.4169,1.4186999797821,1.4168,1.4155000448227
"2007-09-20 03:00:00",1.417,1.4234999418259,1.4195,1.4164999723434
"2007-09-20 04:00:00",1.4199,1.4223999977112,1.4208,1.4192999601364
"2007-09-20 05:00:00",1.4207,1.422700047493,1.419,1.4190000295639
"2007-09-20 06:00:00",1.4191,1.4196000099182,1.4165,1.4163000583649
"2007-09-20 07:00:00",1.4167,1.4170000553131,1.4083,1.4077999591827
"2007-09-20 08:00:00",1.4088,1.4093999862671,1.4064,1.4040999412537
"2007-09-20 09:00:00",1.4066,1.4088000059128,1.4067,1.4049999713898
"2007-09-20 10:00:00",1.407,1.4105000495911,1.4089,1.4067000150681
"2007-09-20 11:00:00",1.4097,1.412299990654,1.411,1.4098999500275
"2007-09-20 12:00:00",1.4116,1.4126000404358,1.4109,1.4107999801636
"2007-09-20 13:00:00",1.4113,1.4114999771118,1.4104,1.4105000495911
"2007-09-20 14:00:00",1.4105,1.4108999967575,1.4088,1.4078999757767
"2007-09-20 15:00:00",1.4088,1.4100999832153,1.4088,1.4086999893188
"2007-09-20 16:00:00",1.4088,1.4111000299454,1.4101,1.408499956131
"2007-09-20 17:00:00",1.4103,1.4111000299454,1.4096,1.4085999727249
"2007-09-20 18:00:00",1.4097,1.4101999998093,1.4095,1.4084000587463
"2007-09-20 19:00:00",1.4094,1.409500002861,1.4079,1.4081000089645
"2007-09-20 20:00:00",1.408,1.4107999801636,1.4084,1.4077999591827
"2007-09-20 21:00:00",1.4085,1.409600019455,1.4089,1.4079999923706
"2007-09-20 22:00:00",1.4089,1.4090000391006,1.4081,1.4079999923706
"2007-09-20 23:00:00",1.4082,1.4084000587463,1.4071,1.4070999622345
"2007-09-21 00:00:00",1.4074,1.4075000286102,1.402,1.4019000530243
"2007-09-21 01:00:00",1.4023,1.4071999788284,1.4067,1.4024000167847
"2007-09-21 02:00:00",1.4068,1.4079999923706,1.4055,1.4041999578476
"2007-09-21 03:00:00",1.4057,1.4079999923706,1.4061,1.4049999713898
"2007-09-21 04:00:00",1.4061,1.4077999591827,1.4056,1.405699968338
"2007-09-21 05:00:00",1.4058,1.4089000225067,1.4082,1.4060000181198
"2007-09-21 06:00:00",1.4082,1.4092999696732,1.4065,1.4067000150681
"2007-09-21 07:00:00",1.4068,1.4079999923706,1.4064,1.405699968338
"2007-09-21 08:00:00",1.4067,1.4141999483109,1.4108,1.4062000513077
"2007-09-21 09:00:00",1.4112,1.4119999408722,1.4106,1.4091000556946
"2007-09-21 10:00:00",1.411,1.4114999771118,1.4088,1.4084000587463
"2007-09-21 11:00:00",1.4099,1.4100999832153,1.4089,1.4084000587463
"2007-09-21 12:00:00",1.409,1.4091999530792,1.4044,1.402999997139
"2007-09-21 13:00:00",1.4049,1.4081000089645,1.4076,1.4046000242233
"2007-09-21 14:00:00",1.4077,1.4101999998093,1.4092,1.4076000452042
"2007-09-21 15:00:00",1.4093,1.4108999967575,1.4105,1.4091999530792
"2007-09-21 16:00:00",1.4105,1.4114999771118,1.4096,1.4097000360489
"2007-09-23 17:00:00",1.4109,1.4108999967575,1.4093,1.4092999696732
"2007-09-23 18:00:00",1.4092,1.4092999696732,1.4077,1.4072999954224
"2007-09-23 19:00:00",1.4078,1.4083000421524,1.4079,1.4074000120163
"2007-09-23 20:00:00",1.408,1.4082000255585,1.4077,1.4072999954224
"2007-09-23 21:00:00",1.4076,1.4103000164032,1.4095,1.4076000452042
"2007-09-23 22:00:00",1.4093,1.409500002861,1.408,1.4076999425888
"2007-09-23 23:00:00",1.408,1.4089000225067,1.4077,1.4074000120163
"2007-09-24 00:00:00",1.408,1.4082000255585,1.4071,1.4069999456406
"2007-09-24 01:00:00",1.4071,1.4111000299454,1.4099,1.4062999486923
"2007-09-24 02:00:00",1.4111,1.4126000404358,1.4119,1.4084000587463
"2007-09-24 03:00:00",1.4119,1.4120999574661,1.4116,1.4091000556946
"2007-09-24 04:00:00",1.4117,1.413300037384,1.412,1.4105999469757
"2007-09-24 05:00:00",1.412,1.4139000177383,1.4138,1.4117000102997
"2007-09-24 06:00:00",1.4139,1.4151999950409,1.4115,1.4103000164032
"2007-09-24 07:00:00",1.4118,1.4128999710083,1.4126,1.4097000360489
"2007-09-24 08:00:00",1.4129,1.4139000177383,1.4126,1.4106999635696
"2007-09-24 09:00:00",1.413,1.4129999876022,1.4112,1.4100999832153
"2007-09-24 10:00:00",1.4114,1.413400053978,1.4106,1.4104000329971
"2007-09-24 11:00:00",1.4107,1.4117000102997,1.4105,1.4098000526428
"2007-09-24 12:00:00",1.4104,1.4117000102997,1.4114,1.4101999998093
"2007-09-24 13:00:00",1.4114,1.4119000434875,1.4116,1.411299943924
"2007-09-24 14:00:00",1.4114,1.4120999574661,1.4104,1.4100999832153
"2007-09-24 15:00:00",1.4105,1.4114999771118,1.4111,1.4105000495911
"2007-09-24 16:00:00",1.4112,1.4132000207901,1.4121,1.4111000299454
"2007-09-24 17:00:00",1.412,1.4127999544144,1.4113,1.4111000299454
"2007-09-24 18:00:00",1.4111,1.4127999544144,1.4116,1.4113999605179
"2007-09-24 19:00:00",1.4115,1.4126000404358,1.4121,1.4114999771118
"2007-09-24 20:00:00",1.4122,1.4156999588013,1.4147,1.4119999408722
"2007-09-24 21:00:00",1.4149,1.4156999588013,1.4136,1.4120999574661
"2007-09-24 22:00:00",1.4137,1.4139000177383,1.4128,1.4119000434875
"2007-09-24 23:00:00",1.413,1.4151999950409,1.4146,1.4129999876022
"2007-09-25 00:00:00",1.415,1.4155000448227,1.4134,1.4128999710083
"2007-09-25 01:00:00",1.4135,1.414999961853,1.4128,1.4125000238419
"2007-09-25 02:00:00",1.4131,1.4140000343323,1.4126,1.4121999740601
"2007-09-25 03:00:00",1.4127,1.4170000553131,1.4151,1.4120999574661
"2007-09-25 04:00:00",1.4151,1.4163999557495,1.4143,1.4140000343323
"2007-09-25 05:00:00",1.4144,1.4155999422073,1.4145,1.4126000404358
"2007-09-25 06:00:00",1.4148,1.4158999919891,1.4152,1.4142999649048
"2007-09-25 07:00:00",1.4152,1.4164999723434,1.4152,1.4144999980927
"2007-09-25 08:00:00",1.4154,1.4158999919891,1.4134,1.4131000041962
"2007-09-25 09:00:00",1.4135,1.4164999723434,1.4153,1.413300037384
"2007-09-25 10:00:00",1.4158,1.4169000387192,1.4137,1.4138000011444
"2007-09-25 11:00:00",1.4143,1.4155000448227,1.4143,1.4140000343323
"2007-09-25 12:00:00",1.4144,1.4165999889374,1.4164,1.4143999814987
"2007-09-25 13:00:00",1.4164,1.4176000356674,1.4169,1.4162000417709
"2007-09-25 14:00:00",1.4169,1.4174000024796,1.4166,1.4164999723434
"2007-09-25 15:00:00",1.4168,1.4207999706268,1.4199,1.4170999526978
"2007-09-25 16:00:00",1.4201,1.4206000566483,1.4194,1.4184000492096
"2007-09-25 17:00:00",1.4197,1.4225000143051,1.4203,1.4179999828339
"2007-09-25 18:00:00",1.4205,1.4220000505447,1.4216,1.4204000234604
"2007-09-25 19:00:00",1.4216,1.4225000143051,1.4206,1.4206000566483
"2007-09-25 20:00:00",1.4208,1.4210000038147,1.4205,1.4203000068665
"2007-09-25 21:00:00",1.4205,1.4222999811172,1.4221,1.4205000400543
"2007-09-25 22:00:00",1.4222,1.422700047493,1.422,1.4207999706268
"2007-09-25 23:00:00",1.4222,1.424399971962,1.4227,1.4218000173569
"2007-09-26 00:00:00",1.4228,1.4246000051498,1.4233,1.4227999448776
"2007-09-26 01:00:00",1.4235,1.4249999523163,1.4247,1.4225000143051
"2007-09-26 02:00:00",1.4249,1.4251999855042,1.4247,1.4223999977112
"2007-09-26 03:00:00",1.4247,1.4266999959946,1.4239,1.4235999584198
"2007-09-26 04:00:00",1.424,1.4241000413895,1.423,1.4196000099182
"2007-09-26 05:00:00",1.4231,1.425400018692,1.4235,1.4228999614716
"2007-09-26 06:00:00",1.424,1.4250999689102,1.4247,1.4230999946594
