date,open,high,close,low
"2013-07-04 04:00:00",1.23333,1.2334200143814,1.23285,1.2323000431061
"2013-07-04 05:00:00",1.23297,1.2329699993134,1.23279,1.2323800325394
"2013-07-04 06:00:00",1.23283,1.2334300279617,1.23293,1.2326799631119
"2013-07-04 07:00:00",1.23292,1.2331700325012,1.23279,1.2326899766922
"2013-07-04 08:00:00",1.23299,1.2331600189209,1.23264,1.2308700084686
"2013-07-04 09:00:00",1.23288,1.2361899614334,1.23549,1.2324999570847
"2013-07-04 10:00:00",1.23559,1.2358000278473,1.23471,1.2337000370026
"2013-07-04 11:00:00",1.23479,1.2362999916077,1.23607,1.2343000173569
"2013-07-04 12:00:00",1.23624,1.2367800474167,1.23557,1.2351900339127
"2013-07-04 13:00:00",1.23559,1.2374099493027,1.23667,1.2354199886322
"2013-07-04 14:00:00",1.23668,1.2373199462891,1.23549,1.2351299524307
"2013-07-04 15:00:00",1.23548,1.2356799840927,1.2353,1.2350399494171
"2013-07-04 16:00:00",1.23533,1.2355899810791,1.23509,1.2348899841309
"2013-07-04 17:00:00",1.23513,1.235239982605,1.2348,1.2347099781036
"2013-07-04 18:00:00",1.23486,1.2352700233459,1.23447,1.2344599962234
"2013-07-04 19:00:00",1.23466,1.2354899644852,1.23491,1.2344299554825
"2013-07-04 20:00:00",1.23537,1.2354700565338,1.23434,1.2343699932098
"2013-07-04 21:00:00",1.23442,1.2347899675369,1.23423,1.2342200279236
"2013-07-04 22:00:00",1.23425,1.2346400022507,1.2343,1.2342300415039
"2013-07-04 23:00:00",1.23432,1.2346700429916,1.23437,1.2342699766159
"2013-07-05 00:00:00",1.2344,1.2351200580597,1.23488,1.2343599796295
"2013-07-05 01:00:00",1.23496,1.2354799509048,1.23542,1.2348200082779
"2013-07-05 02:00:00",1.23544,1.2356599569321,1.2355,1.2341200113297
"2013-07-05 03:00:00",1.23548,1.2364000082016,1.23542,1.235200047493
"2013-07-05 04:00:00",1.23551,1.2359900474548,1.23468,1.2341799736023
"2013-07-05 05:00:00",1.23465,1.2353500127792,1.23504,1.234580039978
"2013-07-05 06:00:00",1.23518,1.2358100414276,1.23543,1.2351499795914
"2013-07-05 07:00:00",1.23551,1.2356100082397,1.23505,1.2348599433899
"2013-07-05 08:00:00",1.23509,1.2377599477768,1.23571,1.2338800430298
"2013-07-05 09:00:00",1.23613,1.2362899780273,1.23485,1.234030008316
"2013-07-05 10:00:00",1.23494,1.2355699539185,1.23409,1.2341200113297
"2013-07-05 11:00:00",1.23417,1.2351299524307,1.23503,1.2333099842072
"2013-07-05 12:00:00",1.23504,1.2350599765778,1.23416,1.234030008316
"2013-07-05 13:00:00",1.23425,1.2353399991989,1.23522,1.2342200279236
"2013-07-05 14:00:00",1.23527,1.2365200519562,1.23619,1.2354799509048
"2013-07-05 15:00:00",1.23639,1.2364900112152,1.23554,1.2355500459671
"2013-07-05 16:00:00",1.23563,1.2372900247574,1.23621,1.2356300354004
"2013-07-07 17:00:00",1.23686,1.2387499809265,1.23772,1.2368500232697
"2013-07-07 18:00:00",1.23813,1.2387299537659,1.23844,1.2380599975586
"2013-07-07 19:00:00",1.23846,1.238520026207,1.23767,1.2375099658966
"2013-07-07 20:00:00",1.23778,1.2380499839783,1.2377,1.237450003624
"2013-07-07 21:00:00",1.23772,1.2380000352859,1.23775,1.2375400066376
"2013-07-07 22:00:00",1.23776,1.2386200428009,1.2385,1.2377200126648
"2013-07-07 23:00:00",1.23853,1.2389199733734,1.23869,1.238520026207
"2013-07-08 00:00:00",1.23876,1.2388800382614,1.23843,1.2383400201797
"2013-07-08 01:00:00",1.23844,1.238450050354,1.2377,1.2375299930573
"2013-07-08 02:00:00",1.23767,1.2380100488663,1.2375,1.2372900247574
"2013-07-08 03:00:00",1.23754,1.2383600473404,1.23791,1.2376099824905
"2013-07-08 04:00:00",1.2381,1.2388099431992,1.23803,1.2380299568176
"2013-07-08 05:00:00",1.23819,1.2390899658203,1.23875,1.2381099462509
"2013-07-08 06:00:00",1.23885,1.2395800352097,1.23915,1.238450050354
"2013-07-08 07:00:00",1.23922,1.2395399808884,1.23937,1.2388199567795
"2013-07-08 08:00:00",1.23954,1.2411700487137,1.23957,1.2394000291824
"2013-07-08 09:00:00",1.23964,1.2409000396729,1.24067,1.2391999959946
"2013-07-08 10:00:00",1.24069,1.2410000562668,1.24023,1.2397999763489
"2013-07-08 11:00:00",1.24066,1.2414100170135,1.24024,1.2404299974442
"2013-07-08 12:00:00",1.24044,1.2405999898911,1.23941,1.2392100095749
"2013-07-08 13:00:00",1.23939,1.2401599884033,1.23986,1.2396399974823
"2013-07-08 14:00:00",1.23988,1.2403000593185,1.24021,1.239560008049
"2013-07-08 15:00:00",1.24024,1.2404999732971,1.24002,1.2397700548172
"2013-07-08 16:00:00",1.24002,1.2402700185776,1.24001,1.2398999929428
"2013-07-08 17:00:00",1.23999,1.2403000593185,1.23992,1.2395000457764
"2013-07-08 18:00:00",1.24014,1.2402100563049,1.24014,1.2397899627686
"2013-07-08 19:00:00",1.24018,1.2408299446106,1.24031,1.2400399446487
"2013-07-08 20:00:00",1.24032,1.2404600381851,1.24014,1.2399499416351
"2013-07-08 21:00:00",1.24014,1.2406599521637,1.2404,1.2399899959564
"2013-07-08 22:00:00",1.24048,1.2406899929047,1.24037,1.2399300336838
"2013-07-08 23:00:00",1.24038,1.2406500577927,1.24055,1.2400200366974
"2013-07-09 00:00:00",1.24058,1.241289973259,1.24118,1.2404099702835
"2013-07-09 01:00:00",1.24122,1.2425400018692,1.24237,1.2411400079727
"2013-07-09 02:00:00",1.2424,1.2450699806213,1.24423,1.2421100139618
"2013-07-09 03:00:00",1.24427,1.2455500364304,1.24526,1.2433500289917
"2013-07-09 04:00:00",1.24528,1.2465200424194,1.24329,1.2432999610901
"2013-07-09 05:00:00",1.24332,1.2451100349426,1.2448,1.2433300018311
"2013-07-09 06:00:00",1.24494,1.2456599473953,1.24449,1.2445100545883
"2013-07-09 07:00:00",1.24456,1.2447500228882,1.24445,1.243499994278
"2013-07-09 08:00:00",1.24449,1.2454099655151,1.24458,1.2443900108337
"2013-07-09 09:00:00",1.24473,1.2452700138092,1.24508,1.2444399595261
"2013-07-09 10:00:00",1.24515,1.2455699443817,1.24442,1.2434500455856
"2013-07-09 11:00:00",1.24444,1.2454199790955,1.24367,1.2436699867249
"2013-07-09 12:00:00",1.24367,1.2443200349808,1.24414,1.2432999610901
"2013-07-09 13:00:00",1.24415,1.2442799806595,1.24238,1.2420699596405
"2013-07-09 14:00:00",1.24241,1.2434099912643,1.24325,1.2424600124359
"2013-07-09 15:00:00",1.24334,1.2440700531006,1.24354,1.2431900501251
"2013-07-09 16:00:00",1.24357,1.2437900304794,1.24315,1.2432700395584
"2013-07-09 17:00:00",1.2432,1.2439700365067,1.2439,1.2428599596024
"2013-07-09 18:00:00",1.24392,1.243919968605,1.24382,1.2435499429703
"2013-07-09 19:00:00",1.24389,1.2442100048065,1.24398,1.2436300516129
"2013-07-09 20:00:00",1.24404,1.2447299957275,1.2444,1.2440799474716
"2013-07-09 21:00:00",1.24442,1.2447099685669,1.24449,1.2441300153732
"2013-07-09 22:00:00",1.2445,1.244500041008,1.2435,1.2432299852371
"2013-07-09 23:00:00",1.24354,1.2438299655914,1.24377,1.2433199882507
"2013-07-10 00:00:00",1.24382,1.2439099550247,1.24305,1.2430499792099
"2013-07-10 01:00:00",1.24306,1.2433199882507,1.24317,1.2423100471497
"2013-07-10 02:00:00",1.24317,1.2434500455856,1.24161,1.241739988327
"2013-07-10 03:00:00",1.24176,1.2426099777222,1.24129,1.2410299777985
"2013-07-10 04:00:00",1.24137,1.2423000335693,1.24206,1.2410099506378
"2013-07-10 05:00:00",1.24212,1.2426199913025,1.24179,1.241770029068
"2013-07-10 06:00:00",1.24177,1.2430499792099,1.2425,1.2418199777603
"2013-07-10 07:00:00",1.24255,1.2440999746323,1.24377,1.242359995842
"2013-07-10 08:00:00",1.24377,1.2440999746323,1.24362,1.243399977684
"2013-07-10 09:00:00",1.24363,1.2451100349426,1.24463,1.2437200546265
"2013-07-10 10:00:00",1.24478,1.2448999881744,1.24376,1.2437800168991
"2013-07-10 11:00:00",1.24376,1.2444100379944,1.24379,1.2436499595642
"2013-07-10 12:00:00",1.24381,1.244019985199,1.24223,1.2422300577164
"2013-07-10 13:00:00",1.24218,1.2425700426102,1.24105,1.2406799793243
"2013-07-10 14:00:00",1.24124,1.2443599700928,1.24368,1.2413599491119
"2013-07-10 15:00:00",1.2437,1.2444000244141,1.24412,1.2430900335312
"2013-07-10 16:00:00",1.24436,1.2451499700546,1.24337,1.2429399490356
"2013-07-10 17:00:00",1.24376,1.2457900047302,1.24171,1.241700053215
"2013-07-10 18:00:00",1.24175,1.2456699609756,1.24223,1.2411199808121
"2013-07-10 19:00:00",1.24325,1.2437900304794,1.24254,1.2420599460602
"2013-07-10 20:00:00",1.24265,1.2444299459457,1.24259,1.2425299882889
"2013-07-10 21:00:00",1.24286,1.2431700229645,1.24234,1.2421699762344
"2013-07-10 22:00:00",1.24231,1.2425500154495,1.2406,1.2405899763107
"2013-07-10 23:00:00",1.24067,1.2414000034332,1.23858,1.2385699748993
"2013-07-11 00:00:00",1.23903,1.2400300502777,1.23795,1.2366800308228
"2013-07-11 01:00:00",1.23792,1.24007999897,1.23932,1.236829996109
"2013-07-11 02:00:00",1.23948,1.241150021553,1.23779,1.2377899885178
"2013-07-11 03:00:00",1.23778,1.2414599657059,1.24082,1.2380700111389
"2013-07-11 04:00:00",1.24122,1.2416399717331,1.24031,1.2397400140762
"2013-07-11 05:00:00",1.24033,1.2405699491501,1.23947,1.2395399808884
"2013-07-11 06:00:00",1.23974,1.2404899597168,1.24001,1.2383999824524
"2013-07-11 07:00:00",1.23996,1.2416800260544,1.24096,1.240110039711
"2013-07-11 08:00:00",1.24097,1.2416000366211,1.24008,1.2396399974823
"2013-07-11 09:00:00",1.24015,1.241189956665,1.24025,1.2398899793625
"2013-07-11 10:00:00",1.24027,1.2404799461365,1.23918,1.2388399839401
"2013-07-11 11:00:00",1.23987,1.2401599884033,1.23878,1.2382999658585
"2013-07-11 12:00:00",1.23897,1.2398099899292,1.23765,1.2375299930573
"2013-07-11 13:00:00",1.23779,1.2381000518799,1.23773,1.2375099658966
"2013-07-11 14:00:00",1.23786,1.239629983902,1.23881,1.2377300262451
"2013-07-11 15:00:00",1.23922,1.240180015564,1.23928,1.2387200593948
"2013-07-11 16:00:00",1.23944,1.2404500246048,1.24008,1.2392200231552
"2013-07-11 17:00:00",1.24011,1.2403600215912,1.23965,1.2391799688339
"2013-07-11 18:00:00",1.23967,1.2407599687576,1.24075,1.2397199869156
"2013-07-11 19:00:00",1.24074,1.2408599853516,1.24014,1.2399200201035
"2013-07-11 20:00:00",1.24016,1.2405300140381,1.23999,1.239490032196
"2013-07-11 21:00:00",1.24031,1.2404799461365,1.23943,1.2394499778748
"2013-07-11 22:00:00",1.23957,1.2400100231171,1.23923,1.2390999794006
"2013-07-11 23:00:00",1.23931,1.2394599914551,1.23917,1.2388999462128
"2013-07-12 00:00:00",1.23921,1.239490032196,1.23937,1.239109992981
"2013-07-12 01:00:00",1.23939,1.2395700216293,1.23945,1.2392599582672
"2013-07-12 02:00:00",1.23948,1.2398699522018,1.23958,1.2388999462128
"2013-07-12 03:00:00",1.23979,1.2401299476624,1.23922,1.2392599582672
"2013-07-12 04:00:00",1.23925,1.2397099733353,1.23958,1.2387399673462
"2013-07-12 05:00:00",1.23967,1.2397999763489,1.23933,1.2393000125885
"2013-07-12 06:00:00",1.2394,1.2398200035095,1.23877,1.2383400201797
"2013-07-12 07:00:00",1.23886,1.2394000291824,1.23878,1.238420009613
"2013-07-12 08:00:00",1.23892,1.2393399477005,1.23821,1.2381500005722
"2013-07-12 09:00:00",1.23819,1.2386699914932,1.23505,1.2350499629974
"2013-07-12 10:00:00",1.23506,1.237310051918,1.23716,1.2348699569702
"2013-07-12 11:00:00",1.23719,1.2372200489044,1.23542,1.2350900173187
"2013-07-12 12:00:00",1.23554,1.2358700037003,1.23523,1.2350699901581
"2013-07-12 13:00:00",1.23526,1.2363500595093,1.23613,1.2348200082779
"2013-07-12 14:00:00",1.23618,1.2368199825287,1.2363,1.2359399795532
"2013-07-12 15:00:00",1.23644,1.2365800142288,1.23601,1.2359900474548
"2013-07-12 16:00:00",1.2361,1.2366700172424,1.23658,1.235790014267
"2013-07-14 17:00:00",1.2367,1.2372000217438,1.23648,1.2357800006866
"2013-07-14 18:00:00",1.23657,1.2368899583817,1.23647,1.2358900308609
"2013-07-14 19:00:00",1.23658,1.2369199991226,1.23657,1.2362500429153
"2013-07-14 20:00:00",1.23656,1.2368899583817,1.2367,1.2362699508667
"2013-07-14 21:00:00",1.23668,1.2368500232697,1.23647,1.236310005188
"2013-07-14 22:00:00",1.23657,1.2371100187302,1.23661,1.236310005188
"2013-07-14 23:00:00",1.23663,1.2368700504303,1.23674,1.2365399599075
"2013-07-15 00:00:00",1.23677,1.2371100187302,1.23667,1.2365599870682
"2013-07-15 01:00:00",1.23659,1.2373299598694,1.23729,1.2366000413895
"2013-07-15 02:00:00",1.23729,1.2378300428391,1.23753,1.2369699478149
"2013-07-15 03:00:00",1.23758,1.2383600473404,1.23729,1.2371900081635
"2013-07-15 04:00:00",1.23739,1.2394499778748,1.23921,1.2371499538422
"2013-07-15 05:00:00",1.23931,1.2393599748611,1.23781,1.2377699613571
"2013-07-15 06:00:00",1.23812,1.2399100065231,1.23969,1.2380700111389
"2013-07-15 07:00:00",1.23974,1.2402499914169,1.23899,1.2382500171661
"2013-07-15 08:00:00",1.23909,1.2394700050354,1.2386,1.2380000352859
"2013-07-15 09:00:00",1.23882,1.2399300336838,1.23937,1.2384300231934
"2013-07-15 10:00:00",1.23941,1.2403500080109,1.23992,1.2393000125885
"2013-07-15 11:00:00",1.23998,1.2400599718094,1.2397,1.2392100095749
"2013-07-15 12:00:00",1.23976,1.240219950676,1.23992,1.2395399808884
"2013-07-15 13:00:00",1.24002,1.2402000427246,1.23982,1.2397999763489
"2013-07-15 14:00:00",1.24009,1.2401700019836,1.23844,1.238459944725
"2013-07-15 15:00:00",1.23844,1.2393300533295,1.23856,1.2385900020599
"2013-07-15 16:00:00",1.23867,1.2389199733734,1.23868,1.2385400533676
"2013-07-15 17:00:00",1.23874,1.2393800020218,1.2388,1.2387000322342
"2013-07-15 18:00:00",1.23884,1.239070057869,1.23848,1.2385499477386
"2013-07-15 19:00:00",1.23852,1.239109992981,1.23848,1.2383899688721
"2013-07-15 20:00:00",1.23852,1.2391799688339,1.23881,1.2386100292206
"2013-07-15 21:00:00",1.23891,1.2391300201416,1.23887,1.2386200428009
"2013-07-15 22:00:00",1.23889,1.2392599582672,1.23895,1.2388700246811
"2013-07-15 23:00:00",1.23896,1.2393699884415,1.23933,1.2388199567795
"2013-07-16 00:00:00",1.23934,1.2395199537277,1.23932,1.2391599416733
"2013-07-16 01:00:00",1.23939,1.2401299476624,1.23986,1.2393399477005
"2013-07-16 02:00:00",1.24007,1.2403199672699,1.23991,1.2397199869156
"2013-07-16 03:00:00",1.23989,1.2400000095367,1.23796,1.2376899719238
"2013-07-16 04:00:00",1.23791,1.2397600412369,1.23948,1.237939953804
"2013-07-16 05:00:00",1.23959,1.2397999763489,1.23837,1.2379800081253
"2013-07-16 06:00:00",1.23845,1.2391300201416,1.23628,1.2362899780273
"2013-07-16 07:00:00",1.23642,1.2371000051498,1.23667,1.2362699508667
"2013-07-16 08:00:00",1.23679,1.2381800413132,1.23747,1.2366000413895
"2013-07-16 09:00:00",1.2378,1.2378300428391,1.23633,1.2363200187683
"2013-07-16 10:00:00",1.23677,1.2373600006104,1.23644,1.2364300489426
"2013-07-16 11:00:00",1.23703,1.2371000051498,1.23666,1.2364200353622
"2013-07-16 12:00:00",1.23665,1.2372699975967,1.23687,1.2360299825668
"2013-07-16 13:00:00",1.23726,1.237310051918,1.23677,1.2366600036621
"2013-07-16 14:00:00",1.2368,1.237380027771,1.23702,1.2366499900818
"2013-07-16 15:00:00",1.23705,1.2371100187302,1.2361,1.2355999946594
"2013-07-16 16:00:00",1.23621,1.2367299795151,1.23594,1.2359700202942
"2013-07-16 17:00:00",1.23601,1.2366800308228,1.23623,1.2357000112534
"2013-07-16 18:00:00",1.23635,1.2367800474167,1.23657,1.236340045929
"2013-07-16 19:00:00",1.23663,1.2368700504303,1.2364,1.2364000082016
"2013-07-16 20:00:00",1.23642,1.2373000383377,1.2366,1.2363200187683
"2013-07-16 21:00:00",1.23661,1.2371200323105,1.23684,1.2365499734879
"2013-07-16 22:00:00",1.2369,1.2375099658966,1.23742,1.23686003685
"2013-07-16 23:00:00",1.23743,1.2375700473785,1.23745,1.237310051918
"2013-07-17 00:00:00",1.23745,1.2375199794769,1.23741,1.2373600006104
"2013-07-17 01:00:00",1.2374,1.237450003624,1.23713,1.2371300458908
"2013-07-17 02:00:00",1.2372,1.2373299598694,1.2361,1.2359800338745
"2013-07-17 03:00:00",1.23607,1.2372100353241,1.23649,1.2361600399017
"2013-07-17 04:00:00",1.23662,1.236760020256,1.2355,1.2355099916458
"2013-07-17 05:00:00",1.2356,1.2355999946594,1.23395,1.2332899570465
"2013-07-17 06:00:00",1.23414,1.2347899675369,1.23421,1.2338199615479
"2013-07-17 07:00:00",1.2344,1.2350399494171,1.2338,1.2338399887085
"2013-07-17 08:00:00",1.23386,1.2348099946976,1.23368,1.2330199480057
"2013-07-17 09:00:00",1.23388,1.2343399524689,1.23411,1.2326500415802
"2013-07-17 10:00:00",1.23423,1.2365399599075,1.2358,1.2331399917603
"2013-07-17 11:00:00",1.23583,1.2361500263214,1.23469,1.2345199584961
"2013-07-17 12:00:00",1.23473,1.2348099946976,1.23437,1.2338399887085
"2013-07-17 13:00:00",1.23448,1.2354899644852,1.23438,1.2343699932098
"2013-07-17 14:00:00",1.23439,1.2351900339127,1.23403,1.234030008316
"2013-07-17 15:00:00",1.23402,1.2347799539566,1.23455,1.2338199615479
"2013-07-17 16:00:00",1.23464,1.2353500127792,1.23511,1.234580039978
"2013-07-17 17:00:00",1.23516,1.2353399991989,1.23506,1.2350200414658
"2013-07-17 18:00:00",1.23515,1.2352900505066,1.23505,1.2346999645233
"2013-07-17 19:00:00",1.23523,1.2353199720383,1.23461,1.2346099615097
"2013-07-17 20:00:00",1.2346,1.2349300384521,1.23436,1.2343599796295
"2013-07-17 21:00:00",1.23441,1.2349200248718,1.23477,1.2344100475311
"2013-07-17 22:00:00",1.23481,1.2349499464035,1.23463,1.2346299886703
"2013-07-17 23:00:00",1.23469,1.2351499795914,1.23461,1.2345700263977
"2013-07-18 00:00:00",1.23463,1.2353299856186,1.23511,1.2345900535583
"2013-07-18 01:00:00",1.23511,1.236279964447,1.23588,1.2351299524307
"2013-07-18 02:00:00",1.23621,1.2380700111389,1.237,1.2359999418259
"2013-07-18 03:00:00",1.23705,1.237930059433,1.2367,1.2365000247955
"2013-07-18 04:00:00",1.23675,1.2369899749756,1.23643,1.2354500293732
"2013-07-18 05:00:00",1.23653,1.236799955368,1.23653,1.2360099554062
"2013-07-18 06:00:00",1.23658,1.2368199825287,1.23643,1.2362699508667
"2013-07-18 07:00:00",1.23642,1.2368199825287,1.23665,1.2362099885941
"2013-07-18 08:00:00",1.23677,1.2373600006104,1.23701,1.2364100217819
"2013-07-18 09:00:00",1.23708,1.2372100353241,1.23652,1.236379981041
"2013-07-18 10:00:00",1.23673,1.239070057869,1.23842,1.2364499568939
"2013-07-18 11:00:00",1.23869,1.2388700246811,1.23819,1.2381500005722
"2013-07-18 12:00:00",1.23822,1.2385499477386,1.23787,1.2378200292587
"2013-07-18 13:00:00",1.2379,1.2387599945068,1.23843,1.2378300428391
"2013-07-18 14:00:00",1.23845,1.2389299869537,1.23839,1.2383999824524
"2013-07-18 15:00:00",1.23845,1.2388700246811,1.23873,1.2381199598312
"2013-07-18 16:00:00",1.2388,1.2388399839401,1.2383,1.2380900382996
"2013-07-18 17:00:00",1.23829,1.2384999990463,1.23791,1.2377599477768
"2013-07-18 18:00:00",1.238,1.2383099794388,1.23823,1.2380000352859
"2013-07-18 19:00:00",1.23829,1.238520026207,1.23801,1.2379599809647
"2013-07-18 20:00:00",1.23806,1.2385300397873,1.23809,1.2380399703979
"2013-07-18 21:00:00",1.23806,1.2381800413132,1.23724,1.2371100187302
"2013-07-18 22:00:00",1.23734,1.2376099824905,1.23709,1.236899971962
"2013-07-18 23:00:00",1.23718,1.2375400066376,1.23724,1.2368500232697
"2013-07-19 00:00:00",1.23728,1.2375500202179,1.23724,1.2370599508286
"2013-07-19 01:00:00",1.23729,1.2378400564194,1.23748,1.2370300292969
"2013-07-19 02:00:00",1.23738,1.2378499507904,1.23754,1.2371000051498
"2013-07-19 03:00:00",1.23755,1.2377099990845,1.23712,1.2371000051498
"2013-07-19 04:00:00",1.23719,1.2374399900436,1.23691,1.2367299795151
"2013-07-19 05:00:00",1.23697,1.2371900081635,1.23667,1.2362899780273
"2013-07-19 06:00:00",1.23678,1.2370799779892,1.23615,1.2359800338745
"2013-07-19 07:00:00",1.2363,1.236760020256,1.23619,1.2361099720001
"2013-07-19 08:00:00",1.23629,1.2362899780273,1.23554,1.2352999448776
"2013-07-19 09:00:00",1.23554,1.2362099885941,1.23567,1.235200047493
"2013-07-19 10:00:00",1.23569,1.2361799478531,1.23579,1.2355999946594
"2013-07-19 11:00:00",1.23585,1.2361899614334,1.23533,1.2353700399399
"2013-07-19 12:00:00",1.23538,1.2363200187683,1.23602,1.2355099916458
"2013-07-19 13:00:00",1.23617,1.2367199659348,1.2365,1.2360800504684
"2013-07-19 14:00:00",1.23674,1.2367899417877,1.23638,1.2360399961472
"2013-07-19 15:00:00",1.2364,1.2367500066757,1.23617,1.2360199689865
"2013-07-19 16:00:00",1.23624,1.2369699478149,1.23666,1.2362999916077
"2013-07-21 17:00:00",1.23664,1.2366900444031,1.23658,1.2365200519562
"2013-07-21 18:00:00",1.23652,1.2368199825287,1.23668,1.2364599704742
"2013-07-21 19:00:00",1.23673,1.2367299795151,1.23615,1.235759973526
"2013-07-21 20:00:00",1.23619,1.236240029335,1.23567,1.2356100082397
"2013-07-21 21:00:00",1.23573,1.2360700368881,1.2358,1.2355999946594
"2013-07-21 22:00:00",1.23581,1.2359299659729,1.23565,1.2355899810791
"2013-07-21 23:00:00",1.23564,1.2359100580215,1.23583,1.2356200218201
"2013-07-22 00:00:00",1.23584,1.2362500429153,1.23622,1.2357300519943
"2013-07-22 01:00:00",1.23624,1.2364900112152,1.2364,1.2361500263214
"2013-07-22 02:00:00",1.23647,1.2367399930954,1.23626,1.2362899780273
"2013-07-22 03:00:00",1.23636,1.2364900112152,1.23612,1.2358000278473
"2013-07-22 04:00:00",1.2362,1.2366000413895,1.23631,1.2360199689865
"2013-07-22 05:00:00",1.23631,1.2366800308228,1.23658,1.2361700534821
"2013-07-22 06:00:00",1.23661,1.2373299598694,1.23706,1.2365800142288
"2013-07-22 07:00:00",1.23713,1.2377400398254,1.23765,1.2370699644089
"2013-07-22 08:00:00",1.23772,1.2377200126648,1.23699,1.2367899417877
"2013-07-22 09:00:00",1.23717,1.2372200489044,1.23558,1.2355200052261
"2013-07-22 10:00:00",1.23585,1.2358499765396,1.23377,1.2326400279999
"2013-07-22 11:00:00",1.23379,1.2344199419022,1.2343,1.2337000370026
