date,open,high,close,low
"2014-07-17 21:00:00",1.35228,1.3522800207138,1.352,1.3516800403595
"2014-07-17 22:00:00",1.35199,1.3527200222015,1.35248,1.3518999814987
"2014-07-17 23:00:00",1.35247,1.3527699708939,1.35272,1.3523900508881
"2014-07-18 00:00:00",1.35272,1.3527499437332,1.35247,1.3524700403214
"2014-07-18 01:00:00",1.35248,1.3524899482727,1.35208,1.3519699573517
"2014-07-18 02:00:00",1.35214,1.3526699542999,1.35207,1.3519300222397
"2014-07-18 03:00:00",1.35208,1.3532799482346,1.3529,1.3520799875259
"2014-07-18 04:00:00",1.35296,1.3535200357437,1.35319,1.3528800010681
"2014-07-18 05:00:00",1.35322,1.3533099889755,1.35209,1.3521599769592
"2014-07-18 06:00:00",1.35215,1.352499961853,1.35216,1.3519899845123
"2014-07-18 07:00:00",1.35216,1.3529499769211,1.35265,1.352049946785
"2014-07-18 08:00:00",1.35265,1.3528200387955,1.35163,1.3516999483109
"2014-07-18 09:00:00",1.35171,1.3519599437714,1.35037,1.34921002388
"2014-07-18 10:00:00",1.3507,1.3518300056458,1.35082,1.3506499528885
"2014-07-18 11:00:00",1.35083,1.3514399528503,1.35129,1.3504500389099
"2014-07-18 12:00:00",1.35134,1.3517899513245,1.35164,1.3511400222778
"2014-07-18 13:00:00",1.3518,1.3530000448227,1.35272,1.3516199588776
"2014-07-18 14:00:00",1.35274,1.3529299497604,1.35251,1.3524500131607
"2014-07-18 15:00:00",1.35253,1.352599978447,1.35236,1.3523299694061
"2014-07-18 16:00:00",1.35237,1.3526099920273,1.35226,1.3523099422455
"2014-07-20 17:00:00",1.35277,1.3529900312424,1.35289,1.3524399995804
"2014-07-20 18:00:00",1.35288,1.353019952774,1.35296,1.352560043335
"2014-07-20 19:00:00",1.35296,1.353119969368,1.35296,1.3528599739075
"2014-07-20 20:00:00",1.35296,1.3530999422073,1.35284,1.3527699708939
"2014-07-20 21:00:00",1.35286,1.3530999422073,1.35299,1.3528200387955
"2014-07-20 22:00:00",1.35311,1.3533899784088,1.35292,1.3529200553894
"2014-07-20 23:00:00",1.35293,1.3537499904633,1.35357,1.3529399633408
"2014-07-21 00:00:00",1.35361,1.3548300266266,1.35413,1.3534699678421
"2014-07-21 01:00:00",1.35414,1.3543599843979,1.35404,1.3540300130844
"2014-07-21 02:00:00",1.35415,1.3542699813843,1.35339,1.3533600568771
"2014-07-21 03:00:00",1.35346,1.3534599542618,1.35219,1.3518999814987
"2014-07-21 04:00:00",1.35232,1.3529200553894,1.35238,1.3521599769592
"2014-07-21 05:00:00",1.35244,1.3526400327682,1.35234,1.3519200086594
"2014-07-21 06:00:00",1.35236,1.3527400493622,1.35211,1.352049946785
"2014-07-21 07:00:00",1.35223,1.3522800207138,1.3516,1.3513000011444
"2014-07-21 08:00:00",1.35162,1.352499961853,1.35244,1.3514000177383
"2014-07-21 09:00:00",1.35245,1.3525500297546,1.35152,1.3515499830246
"2014-07-21 10:00:00",1.35154,1.3523600101471,1.35185,1.3515700101852
"2014-07-21 11:00:00",1.35194,1.3524399995804,1.35223,1.3518199920654
"2014-07-21 12:00:00",1.35222,1.3523199558258,1.35189,1.3518099784851
"2014-07-21 13:00:00",1.35196,1.3520900011063,1.35201,1.3517600297928
"2014-07-21 14:00:00",1.35202,1.3522800207138,1.35209,1.3518999814987
"2014-07-21 15:00:00",1.35209,1.3523700237274,1.35207,1.3520400524139
"2014-07-21 16:00:00",1.35206,1.3523499965668,1.35227,1.3520400524139
"2014-07-21 17:00:00",1.35228,1.3523099422455,1.35222,1.3522200584412
"2014-07-21 18:00:00",1.35223,1.3523499965668,1.35225,1.3521599769592
"2014-07-21 19:00:00",1.35225,1.352560043335,1.35213,1.3521300554276
"2014-07-21 20:00:00",1.35216,1.352560043335,1.3524,1.3521800041199
"2014-07-21 21:00:00",1.35242,1.3525899648666,1.35245,1.3521599769592
"2014-07-21 22:00:00",1.3525,1.3528800010681,1.35255,1.3524199724197
"2014-07-21 23:00:00",1.35256,1.3526999950409,1.35244,1.3523600101471
"2014-07-22 00:00:00",1.35246,1.3526099920273,1.35242,1.3523299694061
"2014-07-22 01:00:00",1.3524,1.3524199724197,1.35215,1.3521499633789
"2014-07-22 02:00:00",1.35214,1.3523000478745,1.35191,1.3517600297928
"2014-07-22 03:00:00",1.35195,1.3520799875259,1.35031,1.350280046463
"2014-07-22 04:00:00",1.35027,1.350350022316,1.3484,1.3480399847031
"2014-07-22 05:00:00",1.34848,1.3490400314331,1.34814,1.3478399515152
"2014-07-22 06:00:00",1.34818,1.3487099409103,1.34811,1.3478000164032
"2014-07-22 07:00:00",1.34823,1.3487199544907,1.34833,1.348070025444
"2014-07-22 08:00:00",1.34841,1.3492399454117,1.34812,1.3458399772644
"2014-07-22 09:00:00",1.34849,1.3495500087738,1.34675,1.34648001194
"2014-07-22 10:00:00",1.3469,1.3469099998474,1.34649,1.3460400104523
"2014-07-22 11:00:00",1.34662,1.3472199440002,1.3467,1.346410036087
"2014-07-22 12:00:00",1.34683,1.3468300104141,1.34661,1.3464299440384
"2014-07-22 13:00:00",1.34663,1.3471200466156,1.3467,1.3464900255203
"2014-07-22 14:00:00",1.34674,1.3468500375748,1.34655,1.346519947052
"2014-07-22 15:00:00",1.34657,1.3467999696732,1.34669,1.346519947052
"2014-07-22 16:00:00",1.34674,1.3468600511551,1.34645,1.3464000225067
"2014-07-22 17:00:00",1.34649,1.3466000556946,1.34655,1.346410036087
"2014-07-22 18:00:00",1.34654,1.3467400074005,1.34659,1.3464900255203
"2014-07-22 19:00:00",1.34658,1.3466099500656,1.34656,1.3463900089264
"2014-07-22 20:00:00",1.3466,1.3468600511551,1.34642,1.3464399576187
"2014-07-22 21:00:00",1.34643,1.3469899892807,1.34618,1.345890045166
"2014-07-22 22:00:00",1.34622,1.3463599681854,1.34627,1.3459099531174
"2014-07-22 23:00:00",1.34629,1.3465299606323,1.34639,1.3462100028992
"2014-07-23 00:00:00",1.34641,1.346449971199,1.3463,1.3462599515915
"2014-07-23 01:00:00",1.34631,1.3466600179672,1.34647,1.3463000059128
"2014-07-23 02:00:00",1.34654,1.3467600345612,1.34636,1.3461699485779
"2014-07-23 03:00:00",1.34634,1.3463499546051,1.34543,1.3454699516296
"2014-07-23 04:00:00",1.34557,1.3472700119019,1.34665,1.3456000089645
"2014-07-23 05:00:00",1.34676,1.347030043602,1.34625,1.3462500572205
"2014-07-23 06:00:00",1.34626,1.3473099470139,1.34709,1.3462799787521
"2014-07-23 07:00:00",1.3473,1.3473399877548,1.34656,1.346510052681
"2014-07-23 08:00:00",1.34687,1.3470499515533,1.34642,1.3461999893188
"2014-07-23 09:00:00",1.34657,1.3471900224686,1.34682,1.3462799787521
"2014-07-23 10:00:00",1.34685,1.3472599983215,1.3461,1.3456699848175
"2014-07-23 11:00:00",1.3462,1.3469899892807,1.346,1.3459899425507
"2014-07-23 12:00:00",1.34604,1.3463000059128,1.34618,1.3460400104523
"2014-07-23 13:00:00",1.34619,1.346410036087,1.34593,1.3456300497055
"2014-07-23 14:00:00",1.34613,1.3461600542068,1.34569,1.3456100225449
"2014-07-23 15:00:00",1.34572,1.3461400270462,1.34602,1.3457299470901
"2014-07-23 16:00:00",1.34615,1.3463499546051,1.34624,1.3460299968719
"2014-07-23 17:00:00",1.34627,1.3463200330734,1.34621,1.345860004425
"2014-07-23 18:00:00",1.34619,1.3461899757385,1.34584,1.3458199501038
"2014-07-23 19:00:00",1.34585,1.3460899591446,1.34603,1.3456100225449
"2014-07-23 20:00:00",1.34602,1.3460999727249,1.3458,1.3457399606705
"2014-07-23 21:00:00",1.34582,1.3461799621582,1.34597,1.3454699516296
"2014-07-23 22:00:00",1.34598,1.3460199832916,1.34582,1.3456499576569
"2014-07-23 23:00:00",1.34589,1.3461199998856,1.34597,1.345860004425
"2014-07-24 00:00:00",1.34598,1.3459899425507,1.34579,1.3457499742508
"2014-07-24 01:00:00",1.34578,1.3459500074387,1.34556,1.3455699682236
"2014-07-24 02:00:00",1.34555,1.3455699682236,1.34481,1.3440500497818
"2014-07-24 03:00:00",1.34529,1.34748005867,1.34713,1.3445999622345
"2014-07-24 04:00:00",1.34723,1.3484100103378,1.34816,1.3466600179672
"2014-07-24 05:00:00",1.3484,1.3483999967575,1.34755,1.3473700284958
"2014-07-24 06:00:00",1.34765,1.3477499485016,1.3473,1.3470499515533
"2014-07-24 07:00:00",1.34739,1.3482899665833,1.34781,1.347100019455
"2014-07-24 08:00:00",1.34789,1.3478900194168,1.34704,1.346549987793
"2014-07-24 09:00:00",1.34712,1.3472700119019,1.34611,1.3458700180054
"2014-07-24 10:00:00",1.34637,1.3473000526428,1.3467,1.34648001194
"2014-07-24 11:00:00",1.34683,1.3469599485397,1.34664,1.3461799621582
"2014-07-24 12:00:00",1.34667,1.3469300270081,1.3468,1.3464599847794
"2014-07-24 13:00:00",1.3469,1.3471599817276,1.3466,1.3463799953461
"2014-07-24 14:00:00",1.34659,1.3466700315475,1.34625,1.3462500572205
"2014-07-24 15:00:00",1.34626,1.3463499546051,1.34627,1.3460400104523
"2014-07-24 16:00:00",1.34628,1.3465399742126,1.34618,1.3461099863052
"2014-07-24 17:00:00",1.34629,1.3464000225067,1.34621,1.3461699485779
"2014-07-24 18:00:00",1.34622,1.3463699817657,1.34626,1.3460899591446
"2014-07-24 19:00:00",1.34627,1.34648001194,1.34631,1.3462699651718
"2014-07-24 20:00:00",1.34646,1.3466999530792,1.34646,1.3464200496674
"2014-07-24 21:00:00",1.34649,1.3467299938202,1.34636,1.3462400436401
"2014-07-24 22:00:00",1.34644,1.3466700315475,1.34659,1.3463399410248
"2014-07-24 23:00:00",1.34663,1.3466399908066,1.34646,1.3464200496674
"2014-07-25 00:00:00",1.34654,1.3467700481415,1.34669,1.3465399742126
"2014-07-25 01:00:00",1.3467,1.3470400571823,1.34667,1.3466800451279
"2014-07-25 02:00:00",1.34675,1.3474899530411,1.34739,1.3466299772263
"2014-07-25 03:00:00",1.34739,1.3473999500275,1.34643,1.3460700511932
"2014-07-25 04:00:00",1.3458,1.3458000421524,1.34448,1.344269990921
"2014-07-25 05:00:00",1.34447,1.3451000452042,1.34487,1.3440400362015
"2014-07-25 06:00:00",1.3449,1.3455200195312,1.34504,1.3447400331497
"2014-07-25 07:00:00",1.34521,1.345379948616,1.3446,1.3443100452423
"2014-07-25 08:00:00",1.34473,1.3447999954224,1.34292,1.3430399894714
"2014-07-25 09:00:00",1.34319,1.344370007515,1.34371,1.3427200317383
"2014-07-25 10:00:00",1.34375,1.3439099788666,1.34314,1.3431099653244
"2014-07-25 11:00:00",1.34314,1.3436100482941,1.34294,1.3427300453186
"2014-07-25 12:00:00",1.34302,1.3430600166321,1.34277,1.3423099517822
"2014-07-25 13:00:00",1.34283,1.3433300256729,1.34316,1.3427799940109
"2014-07-25 14:00:00",1.34318,1.3435000181198,1.34314,1.3430800437927
"2014-07-25 15:00:00",1.34314,1.3432899713516,1.34302,1.3429399728775
"2014-07-25 16:00:00",1.34306,1.3431099653244,1.34285,1.3427300453186
"2014-07-27 17:00:00",1.34307,1.3431500196457,1.34296,1.3428399562836
"2014-07-27 18:00:00",1.34298,1.343199968338,1.34302,1.3429800271988
"2014-07-27 19:00:00",1.34304,1.3433599472046,1.34274,1.3426599502563
"2014-07-27 20:00:00",1.34281,1.3432600498199,1.34287,1.3428000211716
"2014-07-27 21:00:00",1.34286,1.3431899547577,1.34289,1.3426599502563
"2014-07-27 22:00:00",1.34294,1.343269944191,1.34303,1.3429700136185
"2014-07-27 23:00:00",1.34304,1.343090057373,1.34277,1.3427599668503
"2014-07-28 00:00:00",1.34287,1.3429100513458,1.34276,1.3426300287247
"2014-07-28 01:00:00",1.34275,1.3428800106049,1.34278,1.342640042305
"2014-07-28 02:00:00",1.34285,1.343680024147,1.3435,1.34274995327
"2014-07-28 03:00:00",1.34354,1.3437700271606,1.34305,1.3428800106049
"2014-07-28 04:00:00",1.34309,1.3437700271606,1.34364,1.3430099487305
"2014-07-28 05:00:00",1.34378,1.3440999984741,1.34355,1.3435900211334
"2014-07-28 06:00:00",1.34357,1.3439199924469,1.34374,1.3434300422668
"2014-07-28 07:00:00",1.34384,1.3440099954605,1.34351,1.3434300422668
"2014-07-28 08:00:00",1.34363,1.3438500165939,1.3437,1.3429900407791
"2014-07-28 09:00:00",1.34376,1.3438800573349,1.34355,1.3433799743652
"2014-07-28 10:00:00",1.34361,1.3439500331879,1.34382,1.3435300588608
"2014-07-28 11:00:00",1.34385,1.3441799879074,1.34384,1.3438899517059
"2014-07-28 12:00:00",1.3439,1.3440699577332,1.34402,1.3435699939728
"2014-07-28 13:00:00",1.34406,1.3443100452423,1.34377,1.3438099622726
"2014-07-28 14:00:00",1.34383,1.3440200090408,1.34324,1.3433699607849
"2014-07-28 15:00:00",1.34336,1.3435000181198,1.34312,1.3430999517441
"2014-07-28 16:00:00",1.3431,1.3439099788666,1.3438,1.3432099819183
"2014-07-28 17:00:00",1.34391,1.3439899682999,1.3439,1.343719959259
"2014-07-28 18:00:00",1.34387,1.3438899517059,1.34373,1.3436599969864
"2014-07-28 19:00:00",1.34378,1.3437999486923,1.34365,1.3436499834061
"2014-07-28 20:00:00",1.34366,1.3439600467682,1.34392,1.3436900377274
"2014-07-28 21:00:00",1.34391,1.3439600467682,1.34375,1.3437099456787
"2014-07-28 22:00:00",1.34375,1.343780040741,1.34334,1.3432199954987
"2014-07-28 23:00:00",1.34342,1.3435599803925,1.34322,1.3432400226593
"2014-07-29 00:00:00",1.34328,1.3433400392532,1.34313,1.3430099487305
"2014-07-29 01:00:00",1.34314,1.3432099819183,1.34299,1.3428800106049
"2014-07-29 02:00:00",1.34303,1.3433500528336,1.34278,1.3426899909973
"2014-07-29 03:00:00",1.34284,1.3437399864197,1.3431,1.3427200317383
"2014-07-29 04:00:00",1.34314,1.3439300060272,1.34384,1.343160033226
"2014-07-29 05:00:00",1.34387,1.3443800210953,1.34339,1.3434000015259
"2014-07-29 06:00:00",1.34338,1.3436900377274,1.34348,1.3432099819183
"2014-07-29 07:00:00",1.3436,1.3436199426651,1.34313,1.3428800106049
"2014-07-29 08:00:00",1.34315,1.3434699773788,1.34164,1.3414000272751
"2014-07-29 09:00:00",1.34163,1.342120051384,1.34142,1.3411600589752
"2014-07-29 10:00:00",1.34145,1.3414599895477,1.34081,1.340950012207
"2014-07-29 11:00:00",1.34101,1.3417899608612,1.34077,1.3408199548721
"2014-07-29 12:00:00",1.34085,1.3411200046539,1.3409,1.3404200077057
"2014-07-29 13:00:00",1.34099,1.3412499427795,1.34102,1.3409399986267
"2014-07-29 14:00:00",1.34104,1.3410400152206,1.34082,1.3406800031662
"2014-07-29 15:00:00",1.34083,1.3411400318146,1.34085,1.3407299518585
"2014-07-29 16:00:00",1.3409,1.3409399986267,1.34078,1.3407499790192
"2014-07-29 17:00:00",1.34078,1.3411500453949,1.34086,1.3407800197601
"2014-07-29 18:00:00",1.34085,1.3410700559616,1.3408,1.3407900333405
"2014-07-29 19:00:00",1.34086,1.3410099744797,1.3409,1.3408199548721
"2014-07-29 20:00:00",1.34091,1.3412400484085,1.34109,1.3408800363541
"2014-07-29 21:00:00",1.34112,1.3414499759674,1.34126,1.3410799503326
"2014-07-29 22:00:00",1.3413,1.3413699865341,1.34109,1.3410600423813
"2014-07-29 23:00:00",1.34109,1.3411200046539,1.34085,1.3408199548721
"2014-07-30 00:00:00",1.34086,1.3409600257874,1.34094,1.3407399654388
"2014-07-30 01:00:00",1.34097,1.3410300016403,1.34072,1.3403400182724
"2014-07-30 02:00:00",1.34083,1.3408600091934,1.34078,1.3401800394058
"2014-07-30 03:00:00",1.34082,1.3408700227737,1.33941,1.3394000530243
"2014-07-30 04:00:00",1.33978,1.3402999639511,1.33995,1.3395899534225
"2014-07-30 05:00:00",1.33997,1.3402899503708,1.34011,1.3397200107574
"2014-07-30 06:00:00",1.34011,1.3403099775314,1.33997,1.3397699594498
"2014-07-30 07:00:00",1.34001,1.3402700424194,1.34005,1.3398499488831
"2014-07-30 08:00:00",1.34008,1.3406000137329,1.33748,1.3372700214386
"2014-07-30 09:00:00",1.33757,1.3380299806595,1.33744,1.3371599912643
"2014-07-30 10:00:00",1.33752,1.3381799459457,1.33725,1.3366800546646
"2014-07-30 11:00:00",1.33768,1.3380899429321,1.33769,1.3372999429703
"2014-07-30 12:00:00",1.33767,1.3382400274277,1.33781,1.3374700546265
"2014-07-30 13:00:00",1.3378,1.3382400274277,1.33756,1.3375999927521
"2014-07-30 14:00:00",1.33778,1.340430021286,1.33899,1.3375099897385
"2014-07-30 15:00:00",1.33903,1.339390039444,1.33912,1.3385800123215
"2014-07-30 16:00:00",1.33912,1.3396300077438,1.33954,1.3391699790955
"2014-07-30 17:00:00",1.33959,1.3396899700165,1.33943,1.3393800258636
"2014-07-30 18:00:00",1.33944,1.3397400379181,1.33938,1.3393800258636
"2014-07-30 19:00:00",1.3394,1.3394500017166,1.33938,1.3391799926758
"2014-07-30 20:00:00",1.33937,1.3398300409317,1.33975,1.339359998703
"2014-07-30 21:00:00",1.33977,1.339879989624,1.3396,1.3395600318909
"2014-07-30 22:00:00",1.33961,1.3399000167847,1.33988,1.3395899534225
"2014-07-30 23:00:00",1.33988,1.3399399518967,1.33957,1.3395600318909
"2014-07-31 00:00:00",1.33958,1.3396899700165,1.33931,1.3391799926758
"2014-07-31 01:00:00",1.33932,1.3399200439453,1.33963,1.3393199443817
"2014-07-31 02:00:00",1.33972,1.3397500514984,1.33875,1.3387600183487
"2014-07-31 03:00:00",1.33877,1.3396300077438,1.33946,1.3385100364685
"2014-07-31 04:00:00",1.33948,1.3399699926376,1.33897,1.3389600515366
"2014-07-31 05:00:00",1.33901,1.339910030365,1.33847,1.3382999897003
"2014-07-31 06:00:00",1.33872,1.3392800092697,1.33846,1.3382400274277
"2014-07-31 07:00:00",1.3386,1.3386900424957,1.33834,1.3379800319672
"2014-07-31 08:00:00",1.33833,1.3383500576019,1.33813,1.3370900154114
"2014-07-31 09:00:00",1.33816,1.3398599624634,1.3386,1.3377100229263
"2014-07-31 10:00:00",1.33856,1.3393000364304,1.3377,1.3380600214005
"2014-07-31 11:00:00",1.33803,1.338879942894,1.33867,1.3378800153732
"2014-07-31 12:00:00",1.33881,1.3389099836349,1.33836,1.3383400440216
"2014-07-31 13:00:00",1.33845,1.3390899896622,1.33881,1.3383400440216
"2014-07-31 14:00:00",1.33888,1.3392499685287,1.33879,1.3387099504471
"2014-07-31 15:00:00",1.3388,1.3389199972153,1.33876,1.3386299610138
"2014-07-31 16:00:00",1.33887,1.3389899730682,1.33886,1.3386900424957
"2014-07-31 17:00:00",1.33899,1.3389899730682,1.33876,1.3386700153351
"2014-07-31 18:00:00",1.33877,1.338809967041,1.33872,1.3386800289154
"2014-07-31 19:00:00",1.33872,1.3389999866486,1.33882,1.3387199640274
"2014-07-31 20:00:00",1.33881,1.3391300439835,1.33884,1.3386199474335
"2014-07-31 21:00:00",1.33887,1.3389300107956,1.33861,1.3384499549866
"2014-07-31 22:00:00",1.33869,1.338879942894,1.33864,1.3385699987411
"2014-07-31 23:00:00",1.33867,1.3389600515366,1.33873,1.3386600017548
"2014-08-01 00:00:00",1.33872,1.3387199640274,1.33848,1.3382099866867
"2014-08-01 01:00:00",1.33848,1.3387199640274,1.33838,1.3383699655533
"2014-08-01 02:00:00",1.33839,1.3389500379562,1.33814,1.3381999731064
"2014-08-01 03:00:00",1.33823,1.3386700153351,1.33798,1.3377900123596
"2014-08-01 04:00:00",1.33795,1.33929002285,1.339,1.3379800319672
"2014-08-01 05:00:00",1.33901,1.3395199775696,1.33934,1.338700056076
"2014-08-01 06:00:00",1.33942,1.3401499986649,1.33943,1.3393499851227
"2014-08-01 07:00:00",1.33949,1.3399000167847,1.33979,1.3390799760818
"2014-08-01 08:00:00",1.33984,1.3432799577713,1.34142,1.3385100364685
"2014-08-01 09:00:00",1.34157,1.3429100513458,1.34173,1.3410099744797
"2014-08-01 10:00:00",1.34146,1.3444000482559,1.34273,1.3407200574875
"2014-08-01 11:00:00",1.34277,1.3440300226212,1.34345,1.3424899578094
"2014-08-01 12:00:00",1.34347,1.3434799909592,1.34301,1.342610001564
"2014-08-01 13:00:00",1.34303,1.3432500362396,1.34255,1.3425699472427
"2014-08-01 14:00:00",1.34259,1.3432500362396,1.34269,1.3425400257111
"2014-08-01 15:00:00",1.34272,1.3428100347519,1.34213,1.3421399593353
"2014-08-01 16:00:00",1.34213,1.3432999849319,1.34268,1.342129945755
"2014-08-03 17:00:00",1.34304,1.3431899547577,1.34268,1.3425999879837
"2014-08-03 18:00:00",1.34269,1.3426899909973,1.34239,1.3422600030899
"2014-08-03 19:00:00",1.3424,1.3427200317383,1.34269,1.3423999547958
"2014-08-03 20:00:00",1.34272,1.3429499864578,1.34252,1.3425199985504
"2014-08-03 21:00:00",1.3425,1.3424999713898,1.34171,1.3416800498962
"2014-08-03 22:00:00",1.34172,1.3421399593353,1.342,1.3417199850082
"2014-08-03 23:00:00",1.34203,1.3425300121307,1.34248,1.3418799638748
"2014-08-04 00:00:00",1.34247,1.3424700498581,1.34215,1.342090010643
"2014-08-04 01:00:00",1.34216,1.3422000408173,1.34209,1.3418799638748
"2014-08-04 02:00:00",1.34211,1.3429000377655,1.34177,1.341570019722
"2014-08-04 03:00:00",1.34178,1.3430399894714,1.3428,1.3416299819946
"2014-08-04 04:00:00",1.34283,1.3429800271988,1.34262,1.3423299789429
"2014-08-04 05:00:00",1.34263,1.3428900241852,1.342,1.3419799804688
"2014-08-04 06:00:00",1.34199,1.3424199819565,1.34189,1.3418500423431
"2014-08-04 07:00:00",1.34192,1.3421100378036,1.34176,1.3415499925613
"2014-08-04 08:00:00",1.34184,1.3423899412155,1.34222,1.3417600393295
"2014-08-04 09:00:00",1.34223,1.3423800468445,1.34193,1.3419799804688
"2014-08-04 10:00:00",1.34202,1.3421000242233,1.34179,1.3417999744415
"2014-08-04 11:00:00",1.34183,1.3419500589371,1.34124,1.341089963913
"2014-08-04 12:00:00",1.34135,1.3417500257492,1.34159,1.3408700227737
"2014-08-04 13:00:00",1.34166,1.3420799970627,1.34188,1.3415600061417
"2014-08-04 14:00:00",1.34189,1.3420499563217,1.34177,1.3416899442673
"2014-08-04 15:00:00",1.34183,1.3421000242233,1.342,1.3418099880219
"2014-08-04 16:00:00",1.34206,1.3422600030899,1.34205,1.3419500589371
"2014-08-04 17:00:00",1.34212,1.3422700166702,1.34215,1.342059969902
"2014-08-04 18:00:00",1.34215,1.3422000408173,1.3421,1.3420100212097
"2014-08-04 19:00:00",1.34208,1.3422000408173,1.34209,1.3420000076294
"2014-08-04 20:00:00",1.3421,1.3421499729156,1.34192,1.3417799472809
"2014-08-04 21:00:00",1.34195,1.3420699834824,1.3416,1.3414499759674
"2014-08-04 22:00:00",1.3416,1.3420100212097,1.34184,1.3415499925613
"2014-08-04 23:00:00",1.34183,1.34202003479,1.3419,1.3417400121689
"2014-08-05 00:00:00",1.3419,1.3421900272369,1.34203,1.3418400287628
"2014-08-05 01:00:00",1.34211,1.3423999547958,1.34239,1.3420000076294
"2014-08-05 02:00:00",1.34239,1.3423999547958,1.34219,1.3416700363159
"2014-08-05 03:00:00",1.34223,1.3423099517822,1.34066,1.3401499986649
"2014-08-05 04:00:00",1.34079,1.3410099744797,1.33913,1.3388500213623
"2014-08-05 05:00:00",1.33913,1.3396899700165,1.33901,1.3389899730682
