date,open,high,close,low
"2018-07-04 04:00:00",0.992,0.99317997694016,0.99282,0.99180001020432
"2018-07-04 05:00:00",0.99291,0.99323999881744,0.99287,0.99248999357224
"2018-07-04 06:00:00",0.99289,0.9932199716568,0.9929,0.99277001619339
"2018-07-04 07:00:00",0.99293,0.99331998825073,0.993,0.99278998374939
"2018-07-04 08:00:00",0.99297,0.99308001995087,0.99228,0.99222999811172
"2018-07-04 09:00:00",0.99227,0.99313002824783,0.99249,0.99208998680115
"2018-07-04 10:00:00",0.99253,0.99365997314453,0.99306,0.99251997470856
"2018-07-04 11:00:00",0.9931,0.99391001462936,0.99377,0.99299001693726
"2018-07-04 12:00:00",0.99381,0.99393999576569,0.99229,0.99222999811172
"2018-07-04 13:00:00",0.99243,0.99243998527527,0.99167,0.99177002906799
"2018-07-04 14:00:00",0.99201,0.99235999584198,0.99232,0.99169999361038
"2018-07-04 15:00:00",0.9923,0.99243998527527,0.99203,0.99181997776031
"2018-07-04 16:00:00",0.99205,0.99323999881744,0.99243,0.99190998077393
"2018-07-04 17:00:00",0.99249,0.99273002147675,0.99223,0.9920300245285
"2018-07-04 18:00:00",0.99225,0.99274998903275,0.9925,0.99225002527237
"2018-07-04 19:00:00",0.99241,0.99256998300552,0.99234,0.99222999811172
"2018-07-04 20:00:00",0.99238,0.99289000034332,0.99242,0.99235999584198
"2018-07-04 21:00:00",0.99251,0.99379998445511,0.99374,0.99248999357224
"2018-07-04 22:00:00",0.99376,0.99387001991272,0.99323,0.99322998523712
"2018-07-04 23:00:00",0.99323,0.9936900138855,0.99346,0.99322998523712
"2018-07-05 00:00:00",0.99345,0.99366998672485,0.99343,0.9933500289917
"2018-07-05 01:00:00",0.99355,0.99396997690201,0.99216,0.99219000339508
"2018-07-05 02:00:00",0.99221,0.9923700094223,0.99177,0.99102002382278
"2018-07-05 03:00:00",0.99182,0.99239999055862,0.99169,0.99125999212265
"2018-07-05 04:00:00",0.99197,0.99323999881744,0.99265,0.99198997020721
"2018-07-05 05:00:00",0.99275,0.99348002672195,0.99302,0.99261999130249
"2018-07-05 06:00:00",0.99304,0.99326002597809,0.99242,0.99222999811172
"2018-07-05 07:00:00",0.99244,0.99247997999191,0.9914,0.99141001701355
"2018-07-05 08:00:00",0.9914,0.99195998907089,0.9917,0.99115997552872
"2018-07-05 09:00:00",0.99174,0.99313002824783,0.99238,0.99181997776031
"2018-07-05 10:00:00",0.99279,0.99340999126434,0.9917,0.99173998832703
"2018-07-05 11:00:00",0.99189,0.99291998147964,0.99259,0.99182999134064
"2018-07-05 12:00:00",0.99259,0.99299997091293,0.99276,0.99229997396469
"2018-07-05 13:00:00",0.99289,0.99362999200821,0.99333,0.99282002449036
"2018-07-05 14:00:00",0.99373,0.99449998140335,0.99403,0.992860019207
"2018-07-05 15:00:00",0.99409,0.99422997236252,0.99332,0.9933500289917
"2018-07-05 16:00:00",0.99335,0.99361002445221,0.99325,0.9932199716568
"2018-07-05 17:00:00",0.99229,0.99349999427795,0.9925,0.99200999736786
"2018-07-05 18:00:00",0.99305,0.9935399889946,0.99343,0.99330002069473
"2018-07-05 19:00:00",0.99342,0.99344998598099,0.99313,0.99304002523422
"2018-07-05 20:00:00",0.99316,0.9935200214386,0.99333,0.99294000864029
"2018-07-05 21:00:00",0.99338,0.99428999423981,0.99413,0.99343001842499
"2018-07-05 22:00:00",0.99422,0.99437999725342,0.99398,0.99352997541428
"2018-07-05 23:00:00",0.99399,0.99417001008987,0.99388,0.99392002820969
"2018-07-06 00:00:00",0.99399,0.99406999349594,0.99353,0.99316000938416
"2018-07-06 01:00:00",0.99363,0.99375998973846,0.99305,0.9930499792099
"2018-07-06 02:00:00",0.99307,0.99317997694016,0.99192,0.99185001850128
"2018-07-06 03:00:00",0.99195,0.99311000108719,0.9929,0.99191999435425
"2018-07-06 04:00:00",0.99292,0.99295002222061,0.99232,0.99229001998901
"2018-07-06 05:00:00",0.99241,0.99278998374939,0.9923,0.99207997322083
"2018-07-06 06:00:00",0.99235,0.99295002222061,0.99269,0.99229997396469
"2018-07-06 07:00:00",0.99295,0.99305999279022,0.99257,0.99232000112534
"2018-07-06 08:00:00",0.99262,0.99289000034332,0.99026,0.9893000125885
"2018-07-06 09:00:00",0.99035,0.99036002159119,0.98852,0.98851001262665
"2018-07-06 10:00:00",0.98851,0.98944997787476,0.98892,0.98865002393723
"2018-07-06 11:00:00",0.98912,0.99044001102448,0.98995,0.98912000656128
"2018-07-06 12:00:00",0.99019,0.99031001329422,0.98962,0.98961997032166
"2018-07-06 13:00:00",0.98962,0.99019002914429,0.99001,0.98956000804901
"2018-07-06 14:00:00",0.99012,0.9902999997139,0.99,0.98992002010345
"2018-07-06 15:00:00",0.99,0.99053001403809,0.99038,0.98982000350952
"2018-07-06 16:00:00",0.9904,0.99066001176834,0.98842,0.98901998996735
"2018-07-08 17:00:00",0.98964,0.98989999294281,0.98878,0.98878002166748
"2018-07-08 18:00:00",0.98946,0.99002999067307,0.98905,0.98891997337341
"2018-07-08 19:00:00",0.98911,0.98966997861862,0.98928,0.98916000127792
"2018-07-08 20:00:00",0.98935,0.98956000804901,0.98892,0.98896998167038
"2018-07-08 21:00:00",0.98899,0.98912000656128,0.98796,0.98795998096466
"2018-07-08 22:00:00",0.98798,0.98849999904633,0.98824,0.98798000812531
"2018-07-08 23:00:00",0.98826,0.98856002092361,0.98817,0.98790001869202
"2018-07-09 00:00:00",0.9882,0.98846000432968,0.98836,0.98817998170853
"2018-07-09 01:00:00",0.98837,0.98853999376297,0.98787,0.98786997795105
"2018-07-09 02:00:00",0.98788,0.98791998624802,0.98753,0.9870600104332
"2018-07-09 03:00:00",0.98762,0.98795002698898,0.98658,0.98654001951218
"2018-07-09 04:00:00",0.98671,0.98716002702713,0.98692,0.98580998182297
"2018-07-09 05:00:00",0.98694,0.98792999982834,0.98735,0.98697000741959
"2018-07-09 06:00:00",0.98737,0.98833000659943,0.98775,0.98742997646332
"2018-07-09 07:00:00",0.98773,0.98825997114182,0.98802,0.98743999004364
"2018-07-09 08:00:00",0.98805,0.98883998394012,0.9887,0.98774999380112
"2018-07-09 09:00:00",0.98883,0.99010998010635,0.98949,0.98852002620697
"2018-07-09 10:00:00",0.98994,0.9908099770546,0.99031,0.98961997032166
"2018-07-09 11:00:00",0.99046,0.99219000339508,0.99192,0.99041998386383
"2018-07-09 12:00:00",0.99201,0.99213999509811,0.99204,0.99153000116348
"2018-07-09 13:00:00",0.99212,0.99299001693726,0.99146,0.99119001626968
"2018-07-09 14:00:00",0.99149,0.99200999736786,0.99177,0.99140000343323
"2018-07-09 15:00:00",0.99187,0.99232000112534,0.9919,0.99150002002716
"2018-07-09 16:00:00",0.99199,0.99198997020721,0.99108,0.99107998609543
"2018-07-09 17:00:00",0.99096,0.99189001321793,0.99169,0.99093002080917
"2018-07-09 18:00:00",0.99173,0.99180001020432,0.99141,0.99137997627258
"2018-07-09 19:00:00",0.99143,0.99155002832413,0.99138,0.99118000268936
"2018-07-09 20:00:00",0.99139,0.99140000343323,0.99098,0.99097001552582
"2018-07-09 21:00:00",0.99117,0.99211001396179,0.99184,0.99106997251511
"2018-07-09 22:00:00",0.99198,0.99215000867844,0.99185,0.9917100071907
"2018-07-09 23:00:00",0.9919,0.99213999509811,0.99209,0.99150002002716
"2018-07-10 00:00:00",0.99212,0.99266999959946,0.99256,0.99208998680115
"2018-07-10 01:00:00",0.99265,0.99286997318268,0.99275,0.99244999885559
"2018-07-10 02:00:00",0.99275,0.992879986763,0.99177,0.9915599822998
"2018-07-10 03:00:00",0.99177,0.99241000413895,0.99153,0.99123001098633
"2018-07-10 04:00:00",0.99155,0.99348998069763,0.993,0.99137997627258
"2018-07-10 05:00:00",0.993,0.99392002820969,0.99362,0.99295002222061
"2018-07-10 06:00:00",0.99366,0.9952700138092,0.99508,0.99339997768402
"2018-07-10 07:00:00",0.99525,0.99620002508163,0.99438,0.99414998292923
"2018-07-10 08:00:00",0.9944,0.99524998664856,0.99415,0.9938600063324
"2018-07-10 09:00:00",0.99417,0.99434000253677,0.99392,0.99342000484467
"2018-07-10 10:00:00",0.99402,0.99441999197006,0.99329,0.99282002449036
"2018-07-10 11:00:00",0.99331,0.99340999126434,0.99242,0.99194002151489
"2018-07-10 12:00:00",0.99258,0.99300998449326,0.99253,0.99200999736786
"2018-07-10 13:00:00",0.99259,0.99264001846313,0.99177,0.9917299747467
"2018-07-10 14:00:00",0.99184,0.99248999357224,0.99222,0.99181002378464
"2018-07-10 15:00:00",0.99223,0.99234002828598,0.99223,0.99194997549057
"2018-07-10 16:00:00",0.99224,0.99228000640869,0.99181,0.99180001020432
"2018-07-10 17:00:00",0.99179,0.9923700094223,0.99188,0.99159997701645
"2018-07-10 18:00:00",0.99181,0.99234998226166,0.99226,0.99191999435425
"2018-07-10 19:00:00",0.99221,0.99273002147675,0.99265,0.99213999509811
"2018-07-10 20:00:00",0.99259,0.99273997545242,0.99254,0.9922199845314
"2018-07-10 21:00:00",0.99258,0.9926900267601,0.99223,0.99207997322083
"2018-07-10 22:00:00",0.99228,0.99257999658585,0.9924,0.99181997776031
"2018-07-10 23:00:00",0.99235,0.99247002601624,0.99223,0.99185001850128
"2018-07-11 00:00:00",0.9923,0.99244999885559,0.99209,0.99212002754211
"2018-07-11 01:00:00",0.99212,0.99235999584198,0.99202,0.99173998832703
"2018-07-11 02:00:00",0.99203,0.99216002225876,0.99105,0.99106997251511
"2018-07-11 03:00:00",0.99116,0.99162000417709,0.99124,0.99059998989105
"2018-07-11 04:00:00",0.99133,0.99311000108719,0.99292,0.99094998836517
"2018-07-11 05:00:00",0.99308,0.99466001987457,0.99441,0.99295997619629
"2018-07-11 06:00:00",0.99452,0.99475002288818,0.99438,0.99395000934601
"2018-07-11 07:00:00",0.99445,0.99516999721527,0.99418,0.9938600063324
"2018-07-11 08:00:00",0.99427,0.99462002515793,0.99127,0.99149000644684
"2018-07-11 09:00:00",0.99148,0.99208998680115,0.99183,0.9906200170517
"2018-07-11 10:00:00",0.99185,0.99295002222061,0.99268,0.99140000343323
"2018-07-11 11:00:00",0.99283,0.99410998821259,0.99323,0.99268001317978
"2018-07-11 12:00:00",0.99326,0.99484997987747,0.99451,0.9930499792099
"2018-07-11 13:00:00",0.99452,0.99655002355576,0.99609,0.99450999498367
"2018-07-11 14:00:00",0.9962,0.99655002355576,0.99573,0.99514001607895
"2018-07-11 15:00:00",0.99599,0.99637001752853,0.99629,0.99572002887726
"2018-07-11 16:00:00",0.99634,0.99633997678757,0.99578,0.99566000699997
"2018-07-11 17:00:00",0.99576,0.9957799911499,0.9955,0.99485999345779
"2018-07-11 18:00:00",0.9955,0.9957600235939,0.99554,0.99546998739243
"2018-07-11 19:00:00",0.99555,0.99571001529694,0.9955,0.99531000852585
"2018-07-11 20:00:00",0.99551,0.99589002132416,0.99584,0.99536001682281
"2018-07-11 21:00:00",0.99585,0.99608999490738,0.99572,0.99551999568939
"2018-07-11 22:00:00",0.99581,0.99589002132416,0.99582,0.99551999568939
"2018-07-11 23:00:00",0.99582,0.99605000019073,0.99578,0.99564999341965
"2018-07-12 00:00:00",0.99586,0.99606001377106,0.99546,0.99535000324249
"2018-07-12 01:00:00",0.99548,0.99589002132416,0.99581,0.99524998664856
"2018-07-12 02:00:00",0.99591,0.99615997076035,0.99498,0.99493002891541
"2018-07-12 03:00:00",0.99507,0.99588000774384,0.99563,0.99476999044418
"2018-07-12 04:00:00",0.99587,0.99730998277664,0.99713,0.99571001529694
"2018-07-12 05:00:00",0.99726,0.99752002954483,0.99695,0.99671000242233
"2018-07-12 06:00:00",0.997,0.99896001815796,0.99865,0.99716001749039
"2018-07-12 07:00:00",0.99884,0.99945002794266,0.99852,0.99818998575211
"2018-07-12 08:00:00",0.99856,0.99949997663498,0.99864,0.99787998199463
"2018-07-12 09:00:00",0.99888,1.0023299455643,1.00196,0.99879997968674
"2018-07-12 10:00:00",1.00197,1.0022699832916,0.99983,1
"2018-07-12 11:00:00",0.99998,1.0015599727631,1.00087,0.99985998868942
"2018-07-12 12:00:00",1.00098,1.0013999938965,1.00119,1.0006799697876
"2018-07-12 13:00:00",1.00136,1.0018399953842,1.00113,1.0009000301361
"2018-07-12 14:00:00",1.00121,1.0024000406265,1.00223,1.0012199878693
"2018-07-12 15:00:00",1.00234,1.0027099847794,1.00241,1.0021300315857
"2018-07-12 16:00:00",1.00244,1.0025600194931,1.00229,1.0020799636841
"2018-07-12 17:00:00",1.002,1.0024499893188,1.00226,1.0018199682236
"2018-07-12 18:00:00",1.00223,1.0031299591064,1.00251,1.0020400285721
"2018-07-12 19:00:00",1.00274,1.0030800104141,1.00273,1.0024900436401
"2018-07-12 20:00:00",1.00271,1.0034099817276,1.00282,1.0027400255203
"2018-07-12 21:00:00",1.00294,1.0030900239944,1.00214,1.0018500089645
"2018-07-12 22:00:00",1.00221,1.0022799968719,1.00172,1.001590013504
"2018-07-12 23:00:00",1.00172,1.002179980278,1.0019,1.001590013504
"2018-07-13 00:00:00",1.00196,1.0023000240326,1.00228,1.001690030098
"2018-07-13 01:00:00",1.0023,1.0027199983597,1.00205,1.0020600557327
"2018-07-13 02:00:00",1.00208,1.0041099786758,1.00352,1.0021599531174
"2018-07-13 03:00:00",1.00366,1.0041999816895,1.00325,1.0031599998474
"2018-07-13 04:00:00",1.00339,1.0040700435638,1.00333,1.0029900074005
"2018-07-13 05:00:00",1.00333,1.0045599937439,1.00353,1.003280043602
"2018-07-13 06:00:00",1.0036,1.0062600374222,1.00571,1.0034999847412
"2018-07-13 07:00:00",1.00579,1.0068000555038,1.00668,1.0053299665451
"2018-07-13 08:00:00",1.00677,1.0067700147629,1.00483,1.0047500133514
"2018-07-13 09:00:00",1.0049,1.0053100585938,1.00464,1.0045000314713
"2018-07-13 10:00:00",1.0047,1.0049500465393,1.00333,1.0032999515533
"2018-07-13 11:00:00",1.00349,1.0041099786758,1.0027,1.0022900104523
"2018-07-13 12:00:00",1.00278,1.0030699968338,1.00259,1.0024399757385
"2018-07-13 13:00:00",1.00259,1.0030000209808,1.00209,1.0020899772644
"2018-07-13 14:00:00",1.00208,1.0022799968719,1.00201,1.0015200376511
"2018-07-13 15:00:00",1.00208,1.0025399923325,1.00179,1.0018500089645
"2018-07-13 16:00:00",1.00191,1.0019099712372,1.00116,1.0011800527573
"2018-07-15 17:00:00",1.00118,1.001620054245,1.00097,1.0008699893951
"2018-07-15 18:00:00",1.00132,1.0022000074387,1.00204,1.0017900466919
"2018-07-15 19:00:00",1.00209,1.0024000406265,1.00219,1.0019899606705
"2018-07-15 20:00:00",1.00223,1.0023599863052,1.00182,1.0018199682236
"2018-07-15 21:00:00",1.00183,1.0020200014114,1.00173,1.0015300512314
"2018-07-15 22:00:00",1.00179,1.0021200180054,1.00191,1.0017100572586
"2018-07-15 23:00:00",1.00191,1.0020099878311,1.00157,1.0013699531555
"2018-07-16 00:00:00",1.00158,1.0015799999237,1.00139,1.0012999773026
"2018-07-16 01:00:00",1.00137,1.0013899803162,1.00067,1.0005799531937
"2018-07-16 02:00:00",1.0007,1.0014200210571,1.0006,1.0003800392151
"2018-07-16 03:00:00",1.00074,1.0013400316238,1.00053,1.000550031662
"2018-07-16 04:00:00",1.00059,1.000589966774,1.00002,0.99971002340317
"2018-07-16 05:00:00",1.00027,1.0005400180817,0.99959,0.99918001890182
"2018-07-16 06:00:00",0.99958,0.99970000982285,0.99832,0.99834001064301
"2018-07-16 07:00:00",0.99833,0.99835002422333,0.99783,0.99716997146606
"2018-07-16 08:00:00",0.99788,0.99892002344131,0.99774,0.99703001976013
"2018-07-16 09:00:00",0.99774,0.99871999025345,0.99737,0.99716997146606
"2018-07-16 10:00:00",0.99738,0.99874001741409,0.99854,0.99636000394821
"2018-07-16 11:00:00",0.99866,0.99871999025345,0.99729,0.99730002880096
"2018-07-16 12:00:00",0.99729,0.99814999103546,0.99712,0.9970800280571
"2018-07-16 13:00:00",0.99711,0.99721002578735,0.99675,0.9965900182724
"2018-07-16 14:00:00",0.99675,0.99694001674652,0.99647,0.99636000394821
"2018-07-16 15:00:00",0.99655,0.99684000015259,0.99663,0.9964200258255
"2018-07-16 16:00:00",0.99665,0.99686998128891,0.99654,0.99651998281479
"2018-07-16 17:00:00",0.99622,0.99712002277374,0.99685,0.99633002281189
"2018-07-16 18:00:00",0.99679,0.99702000617981,0.99691,0.99668997526169
"2018-07-16 19:00:00",0.99694,0.99708998203278,0.99681,0.99672001600266
"2018-07-16 20:00:00",0.99682,0.99703001976013,0.99671,0.99661999940872
"2018-07-16 21:00:00",0.99672,0.99737000465393,0.99653,0.99652999639511
"2018-07-16 22:00:00",0.99654,0.99689000844955,0.99687,0.99652999639511
"2018-07-16 23:00:00",0.99689,0.99689000844955,0.99594,0.99599999189377
"2018-07-17 00:00:00",0.99603,0.99650001525879,0.99633,0.99603998661041
"2018-07-17 01:00:00",0.99634,0.99652999639511,0.99622,0.9961199760437
"2018-07-17 02:00:00",0.99622,0.99650001525879,0.99536,0.99537998437881
"2018-07-17 03:00:00",0.99542,0.99608999490738,0.99573,0.99493002891541
"2018-07-17 04:00:00",0.99579,0.99579000473022,0.99357,0.99281001091003
"2018-07-17 05:00:00",0.99374,0.99516999721527,0.99328,0.99323999881744
"2018-07-17 06:00:00",0.99328,0.99471002817154,0.99448,0.99333000183105
"2018-07-17 07:00:00",0.99459,0.99559998512268,0.9954,0.99417001008987
"2018-07-17 08:00:00",0.99558,0.9957799911499,0.99544,0.99469000101089
"2018-07-17 09:00:00",0.99549,0.99661999940872,0.99643,0.9954599738121
"2018-07-17 10:00:00",0.99644,0.99869000911713,0.99837,0.99528002738953
"2018-07-17 11:00:00",0.99838,0.99940001964569,0.99882,0.99722999334335
"2018-07-17 12:00:00",0.99942,0.99987000226974,0.99973,0.9988499879837
"2018-07-17 13:00:00",0.99979,1.0001100301743,0.99906,0.9986600279808
"2018-07-17 14:00:00",0.99927,0.99980002641678,0.99924,0.9990199804306
"2018-07-17 15:00:00",0.9993,0.99955999851227,0.99921,0.99923002719879
"2018-07-17 16:00:00",0.99925,1.0001399517059,0.99999,0.99927002191544
"2018-07-17 17:00:00",0.99983,1.0001900196075,1.00016,0.99990999698639
"2018-07-17 18:00:00",1.00016,1.0002700090408,1.00024,0.99998998641968
"2018-07-17 19:00:00",1.00025,1.0004899501801,1.00038,1.0002299547195
"2018-07-17 20:00:00",1.00037,1.0005300045013,1.00026,1.0002299547195
"2018-07-17 21:00:00",1.00026,1.0005099773407,1.00044,0.99993002414703
"2018-07-17 22:00:00",1.00045,1.000589966774,1.00052,1.0003299713135
"2018-07-17 23:00:00",1.00054,1.0011600255966,1.0011,1.0006400346756
"2018-07-18 00:00:00",1.00112,1.0016100406647,1.0015,1.0011700391769
"2018-07-18 01:00:00",1.00157,1.0022699832916,1.00202,1.0013600587845
"2018-07-18 02:00:00",1.00203,1.0029200315475,1.0025,1.0021599531174
"2018-07-18 03:00:00",1.00267,1.0032299757004,1.00222,1.0021699666977
"2018-07-18 04:00:00",1.00244,1.0034400224686,1.00224,1.0019400119781
"2018-07-18 05:00:00",1.0023,1.0025399923325,1.00014,1.0002399682999
"2018-07-18 06:00:00",1.00025,1.0005999803543,1.00003,0.99958997964859
"2018-07-18 07:00:00",1.00002,1.0007799863815,1.00063,0.99987000226974
"2018-07-18 08:00:00",1.00065,1.0009000301361,0.99949,0.99847000837326
"2018-07-18 09:00:00",0.99949,1.0000100135803,0.99988,0.99879997968674
"2018-07-18 10:00:00",0.99999,1.0003499984741,0.99961,0.9991700053215
"2018-07-18 11:00:00",0.99968,1.0000599622726,0.99936,0.99874997138977
"2018-07-18 12:00:00",0.99936,0.99936997890472,0.99882,0.99825000762939
"2018-07-18 13:00:00",0.99897,0.99909001588821,0.99883,0.99839001893997
"2018-07-18 14:00:00",0.99882,0.99941998720169,0.99919,0.99888998270035
"2018-07-18 15:00:00",0.99921,0.9996799826622,0.99905,0.99905002117157
"2018-07-18 16:00:00",0.99919,0.99923998117447,0.99888,0.99860000610352
"2018-07-18 17:00:00",0.99884,0.99936002492905,0.99833,0.99814999103546
"2018-07-18 18:00:00",0.99859,0.99901002645493,0.99886,0.99875998497009
"2018-07-18 19:00:00",0.9989,0.99896997213364,0.99877,0.99875998497009
"2018-07-18 20:00:00",0.99877,0.9988300204277,0.99817,0.99810999631882
"2018-07-18 21:00:00",0.99817,0.99879997968674,0.99818,0.99807000160217
"2018-07-18 22:00:00",0.99819,0.99896997213364,0.99868,0.99818998575211
"2018-07-18 23:00:00",0.99881,0.99909001588821,0.99869,0.99857997894287
"2018-07-19 00:00:00",0.99875,0.99914002418518,0.99897,0.9986799955368
"2018-07-19 01:00:00",0.99899,0.99958002567291,0.99954,0.99898999929428
"2018-07-19 02:00:00",0.99955,1.0004400014877,1.00025,0.99936997890472
"2018-07-19 03:00:00",1.00036,1.0014599561691,1.00058,1.0003700256348
"2018-07-19 04:00:00",1.00076,1.0018999576569,1.00094,1.0001699924469
"2018-07-19 05:00:00",1.00105,1.0025000572205,1.00202,1.0009599924088
"2018-07-19 06:00:00",1.00205,1.0023800134659,1.00213,1.0012300014496
"2018-07-19 07:00:00",1.00224,1.00273001194,1.00197,1.001659989357
"2018-07-19 08:00:00",1.00199,1.0043100118637,1.00364,1.0020799636841
"2018-07-19 09:00:00",1.00368,1.0037000179291,1.00239,1.0018800497055
"2018-07-19 10:00:00",1.0025,1.0026199817657,1.00114,1.0011600255966
"2018-07-19 11:00:00",1.00122,1.002210021019,1.00169,1.0013099908829
"2018-07-19 12:00:00",1.00167,1.0017100572586,1.00096,1.0005600452423
"2018-07-19 13:00:00",1.00103,1.0012999773026,0.9976,0.99619001150131
"2018-07-19 14:00:00",0.99776,0.99887001514435,0.99855,0.99718999862671
"2018-07-19 15:00:00",0.99863,0.99953997135162,0.99927,0.99838000535965
"2018-07-19 16:00:00",0.9993,0.9996600151062,0.99817,0.99819999933243
"2018-07-19 17:00:00",0.99841,0.99943000078201,0.9988,0.99783998727798
"2018-07-19 18:00:00",0.99872,0.99924999475479,0.99916,0.99880999326706
"2018-07-19 19:00:00",0.99915,0.99937999248505,0.99867,0.99869000911713
"2018-07-19 20:00:00",0.99875,0.99955999851227,0.99886,0.99853998422623
"2018-07-19 21:00:00",0.99898,1.0009900331497,1.00054,0.9986600279808
