Date,Open,High,Close,Low
"2009-08-11 01:00:00",96.6800,96.8500,96.8100,96.6300
"2009-08-11 02:00:00",96.8000,96.9200,96.8000,96.7300
"2009-08-11 03:00:00",96.8100,96.8900,96.8600,96.6900
"2009-08-11 04:00:00",96.8700,96.9200,96.7900,96.7600
"2009-08-11 05:00:00",96.8000,96.8300,96.7000,96.6500
"2009-08-11 06:00:00",96.7100,96.7300,96.5700,96.4700
"2009-08-11 07:00:00",96.5600,96.6000,96.4400,96.3500
"2009-08-11 08:00:00",96.4500,96.6200,96.5200,96.4300
"2009-08-11 09:00:00",96.5300,96.5300,96.3000,96.2300
"2009-08-11 10:00:00",96.3100,96.3400,95.8800,95.8100
"2009-08-11 11:00:00",95.8900,95.9500,95.9400,95.7600
"2009-08-11 12:00:00",95.9400,95.9900,95.8600,95.7900
"2009-08-11 13:00:00",95.8500,95.9500,95.9400,95.7800
"2009-08-11 14:00:00",95.9400,96.0300,96.0200,95.9200
"2009-08-11 15:00:00",96.0300,96.1000,95.9200,95.9000
"2009-08-11 16:00:00",95.9300,96.0200,95.9900,95.9000
"2009-08-11 17:00:00",95.9900,96.0300,95.9500,95.9000
"2009-08-11 18:00:00",95.9400,96.0400,96.0200,95.9400
"2009-08-11 19:00:00",96.0200,96.0900,95.9400,95.9100
"2009-08-11 20:00:00",95.9500,96.0500,95.9300,95.9300
"2009-08-11 21:00:00",95.9200,95.9600,95.8100,95.6800
"2009-08-11 22:00:00",95.8000,95.8100,95.5200,95.4700
"2009-08-11 23:00:00",95.5300,95.6000,95.5400,95.5000
"2009-08-12 00:00:00",95.5300,95.5700,95.4700,95.3400
"2009-08-12 01:00:00",95.4800,95.5800,95.5100,95.4700
"2009-08-12 02:00:00",95.5000,95.5600,95.3800,95.2600
"2009-08-12 03:00:00",95.3800,95.4400,95.2500,95.1200
"2009-08-12 04:00:00",95.2600,95.7100,95.6200,95.2200
"2009-08-12 05:00:00",95.6300,95.7500,95.6600,95.5700
"2009-08-12 06:00:00",95.6600,95.9500,95.8200,95.6600
"2009-08-12 07:00:00",95.8300,95.9100,95.7400,95.7000
"2009-08-12 08:00:00",95.7400,95.9100,95.7600,95.7400
"2009-08-12 09:00:00",95.7700,96.1900,96.1300,95.7000
"2009-08-12 10:00:00",96.1400,96.3100,96.2200,96.1000
"2009-08-12 11:00:00",96.2100,96.3000,96.1700,96.0800
"2009-08-12 12:00:00",96.1600,96.1700,96.1300,95.9800
"2009-08-12 13:00:00",96.1200,96.2000,96.0700,96.0500
"2009-08-12 14:00:00",96.0800,96.7500,96.1900,95.7300
"2009-08-12 15:00:00",96.1800,96.2700,96.0500,96.0500
"2009-08-12 16:00:00",96.0500,96.1000,96.0700,95.9800
"2009-08-12 17:00:00",96.0500,96.1700,96.1100,96.0000
"2009-08-12 18:00:00",96.1200,96.2300,96.1800,96.1200
"2009-08-12 19:00:00",96.1700,96.2400,96.1900,96.0800
"2009-08-12 20:00:00",96.1800,96.1800,96.0200,95.9900
"2009-08-12 21:00:00",96.0200,96.1200,95.8500,95.8000
"2009-08-12 22:00:00",95.8600,95.9900,95.8900,95.8600
"2009-08-12 23:00:00",95.9000,95.9200,95.8700,95.8500
"2009-08-13 00:00:00",95.8600,95.9900,95.9600,95.8600
"2009-08-13 01:00:00",95.9700,96.1800,96.1100,95.9700
"2009-08-13 02:00:00",96.1000,96.2700,96.1600,96.0800
"2009-08-13 03:00:00",96.1700,96.4300,96.3900,96.1300
"2009-08-13 04:00:00",96.3800,96.4400,96.3900,96.3400
"2009-08-13 05:00:00",96.4000,96.4900,96.1600,96.1100
"2009-08-13 06:00:00",96.1500,96.2900,96.2900,96.1500
"2009-08-13 07:00:00",96.2800,96.3400,96.3300,96.2100
"2009-08-13 08:00:00",96.3400,96.3400,95.7100,95.5600
"2009-08-13 09:00:00",95.7200,95.8300,95.3600,95.2800
"2009-08-13 10:00:00",95.3600,95.6500,95.4600,95.2800
"2009-08-13 11:00:00",95.4600,95.4900,95.4200,95.2200
"2009-08-13 12:00:00",95.4100,95.4900,95.3700,95.3700
"2009-08-13 13:00:00",95.3800,95.4100,95.1900,95.0400
"2009-08-13 14:00:00",95.1800,95.2500,95.1100,95.0400
"2009-08-13 15:00:00",95.1000,95.3800,95.3600,95.1000
"2009-08-13 16:00:00",95.3500,95.4800,95.4800,95.3100
"2009-08-13 17:00:00",95.4800,95.4800,95.3600,95.3600
"2009-08-13 18:00:00",95.3500,95.4000,95.3600,95.2600
"2009-08-13 19:00:00",95.3500,95.4100,95.2900,95.2600
"2009-08-13 20:00:00",95.2800,95.4700,95.3100,95.2800
"2009-08-13 21:00:00",95.3200,95.3700,95.3300,95.1700
"2009-08-13 22:00:00",95.3200,95.3600,95.2000,95.1900
"2009-08-13 23:00:00",95.2100,95.2300,95.1700,95.0500
"2009-08-14 00:00:00",95.1800,95.2400,95.1900,95.1500
"2009-08-14 01:00:00",95.1800,95.3400,95.3400,95.1600
"2009-08-14 02:00:00",95.3500,95.3800,95.2600,95.1900
"2009-08-14 03:00:00",95.2500,95.3300,95.1900,94.8600
"2009-08-14 04:00:00",95.2000,95.2700,95.1600,95.1100
"2009-08-14 05:00:00",95.1700,95.2100,95.0800,94.9600
"2009-08-14 06:00:00",95.0700,95.0900,95.0100,94.9600
"2009-08-14 07:00:00",95.0200,95.0800,94.8300,94.8100
"2009-08-14 08:00:00",94.8200,94.9500,94.8300,94.5900
"2009-08-14 09:00:00",94.8200,94.8900,94.5200,94.4300
"2009-08-14 10:00:00",94.5100,94.6300,94.5200,94.4200
"2009-08-14 11:00:00",94.5100,94.6600,94.6500,94.4500
"2009-08-14 12:00:00",94.6400,94.8100,94.7600,94.6000
"2009-08-14 13:00:00",94.7700,94.8100,94.7200,94.6900
"2009-08-14 14:00:00",94.7300,94.8700,94.8700,94.6900
"2009-08-14 15:00:00",94.8600,94.9200,94.8000,94.7800
"2009-08-14 16:00:00",94.8100,94.9400,94.9400,94.7700
"2009-08-16 17:00:00",94.7100,94.8000,94.8000,94.6800
"2009-08-16 18:00:00",94.7700,94.7700,94.7200,94.6300
"2009-08-16 19:00:00",94.7300,94.8700,94.7200,94.6600
"2009-08-16 20:00:00",94.7300,94.7300,94.5900,94.5300
"2009-08-16 21:00:00",94.6000,94.6000,94.5500,94.4700
"2009-08-16 22:00:00",94.5600,94.6700,94.5000,94.4700
"2009-08-16 23:00:00",94.4900,94.6500,94.5900,94.4900
"2009-08-17 00:00:00",94.6000,94.6200,94.5700,94.5200
"2009-08-17 01:00:00",94.5800,94.6300,94.5000,94.4000
"2009-08-17 02:00:00",94.4900,94.6400,94.5700,94.4500
"2009-08-17 03:00:00",94.5800,94.7500,94.6600,94.5200
"2009-08-17 04:00:00",94.6500,94.6600,94.5500,94.3600
"2009-08-17 05:00:00",94.5400,94.6800,94.5700,94.5100
"2009-08-17 06:00:00",94.5600,94.6800,94.6400,94.5200
"2009-08-17 07:00:00",94.6300,94.6600,94.4500,94.4400
"2009-08-17 08:00:00",94.4400,94.6800,94.5900,94.4200
"2009-08-17 09:00:00",94.6000,94.6700,94.5600,94.4700
"2009-08-17 10:00:00",94.5500,94.6200,94.4200,94.4200
"2009-08-17 11:00:00",94.4100,94.4200,94.3400,94.2000
"2009-08-17 12:00:00",94.3500,94.4200,94.3700,94.2700
"2009-08-17 13:00:00",94.3600,94.4100,94.3100,94.2700
"2009-08-17 14:00:00",94.3000,94.5000,94.4800,94.2800
"2009-08-17 15:00:00",94.4700,94.5100,94.4300,94.4000
"2009-08-17 16:00:00",94.4200,94.5400,94.5000,94.4200
"2009-08-17 17:00:00",94.5100,94.5600,94.4800,94.4600
"2009-08-17 18:00:00",94.4900,94.5100,94.3900,94.3400
"2009-08-17 19:00:00",94.3800,94.4700,94.4700,94.3600
"2009-08-17 20:00:00",94.4600,94.8200,94.7000,94.4600
"2009-08-17 21:00:00",94.7100,95.0200,94.9300,94.7100
"2009-08-17 22:00:00",94.9400,95.0100,94.9300,94.9000
"2009-08-17 23:00:00",94.9200,94.9200,94.8200,94.7100
"2009-08-18 00:00:00",94.8300,94.9100,94.7900,94.7800
"2009-08-18 01:00:00",94.8000,94.9700,94.9700,94.7900
"2009-08-18 02:00:00",94.9600,95.0800,94.9800,94.9300
"2009-08-18 03:00:00",94.9700,95.2000,95.1200,94.9600
"2009-08-18 04:00:00",95.1100,95.2700,95.2200,95.1100
"2009-08-18 05:00:00",95.2100,95.3000,95.0600,95.0100
"2009-08-18 06:00:00",95.0500,95.1700,95.1400,95.0500
"2009-08-18 07:00:00",95.1300,95.1300,94.9800,94.9000
"2009-08-18 08:00:00",94.9700,95.1300,94.6500,94.6200
"2009-08-18 09:00:00",94.6400,94.7800,94.6400,94.6100
"2009-08-18 10:00:00",94.6500,94.8400,94.7200,94.6400
"2009-08-18 11:00:00",94.7200,94.7500,94.7100,94.5900
"2009-08-18 12:00:00",94.7200,94.8100,94.7600,94.6700
"2009-08-18 13:00:00",94.7500,94.7800,94.7000,94.6300
"2009-08-18 14:00:00",94.7100,94.7200,94.6300,94.5400
"2009-08-18 15:00:00",94.6400,94.7300,94.7200,94.5900
"2009-08-18 16:00:00",94.7100,94.7800,94.6800,94.6800
"2009-08-18 17:00:00",94.6700,94.7400,94.7300,94.6700
"2009-08-18 18:00:00",94.7200,94.8800,94.8400,94.7000
"2009-08-18 19:00:00",94.8200,94.9600,94.8800,94.8100
"2009-08-18 20:00:00",94.8700,94.8700,94.7200,94.7000
"2009-08-18 21:00:00",94.7300,94.7500,94.5700,94.5100
"2009-08-18 22:00:00",94.5800,94.6900,94.6400,94.5700
"2009-08-18 23:00:00",94.6500,94.6600,94.5800,94.5600
"2009-08-19 00:00:00",94.5700,94.7100,94.6700,94.5700
"2009-08-19 01:00:00",94.6800,94.6800,94.4200,94.3200
"2009-08-19 02:00:00",94.4100,94.4600,94.2000,94.1400
"2009-08-19 03:00:00",94.2100,94.3300,94.2800,94.1800
"2009-08-19 04:00:00",94.2900,94.4200,94.3100,94.2200
"2009-08-19 05:00:00",94.3200,94.4100,94.3200,94.2800
"2009-08-19 06:00:00",94.3100,94.3200,94.2200,94.1600
"2009-08-19 07:00:00",94.2100,94.3000,94.0600,94.0600
"2009-08-19 08:00:00",94.0500,94.0500,93.9800,93.7500
"2009-08-19 09:00:00",93.9700,94.1700,94.0700,93.8700
"2009-08-19 10:00:00",94.0800,94.2300,93.7400,93.6700
"2009-08-19 11:00:00",93.7300,93.9000,93.8700,93.6700
"2009-08-19 12:00:00",93.8800,93.9200,93.8600,93.7300
"2009-08-19 13:00:00",93.8700,93.9600,93.9300,93.8500
"2009-08-19 14:00:00",93.9400,94.0200,93.9700,93.8600
"2009-08-19 15:00:00",93.9600,94.0200,94.0000,93.8600
"2009-08-19 16:00:00",94.0100,94.1000,94.0700,93.9900
"2009-08-19 17:00:00",94.0600,94.1000,94.0700,94.0200
"2009-08-19 18:00:00",94.0700,94.1400,94.0900,94.0000
"2009-08-19 19:00:00",94.0800,94.1400,94.1200,93.9700
"2009-08-19 20:00:00",94.1300,94.2800,94.2400,94.1200
"2009-08-19 21:00:00",94.2300,94.3800,94.3700,94.1000
"2009-08-19 22:00:00",94.3800,94.4000,94.2900,94.2200
"2009-08-19 23:00:00",94.3000,94.3900,94.3800,94.2900
"2009-08-20 00:00:00",94.3700,94.4400,94.3500,94.3400
"2009-08-20 01:00:00",94.3400,94.4700,94.4500,94.3400
"2009-08-20 02:00:00",94.4600,94.5600,94.4800,94.3700
"2009-08-20 03:00:00",94.4900,94.5100,94.3000,94.2100
"2009-08-20 04:00:00",94.3100,94.4300,94.3500,94.2700
"2009-08-20 05:00:00",94.3600,94.4000,94.3000,94.2500
"2009-08-20 06:00:00",94.2900,94.3300,94.2600,94.2200
"2009-08-20 07:00:00",94.2500,94.2600,94.0300,94.0200
"2009-08-20 08:00:00",94.0200,94.1700,93.9800,93.8600
"2009-08-20 09:00:00",93.9700,94.2600,94.2600,93.8900
"2009-08-20 10:00:00",94.2600,94.4000,94.3200,94.1500
"2009-08-20 11:00:00",94.3300,94.3300,94.1200,94.1200
"2009-08-20 12:00:00",94.1300,94.1900,94.1300,93.9900
"2009-08-20 13:00:00",94.1200,94.1400,94.0700,94.0600
"2009-08-20 14:00:00",94.0800,94.1400,94.0900,94.0300
"2009-08-20 15:00:00",94.0800,94.2100,94.1900,94.0700
"2009-08-20 16:00:00",94.1800,94.2000,94.1900,94.1200
"2009-08-20 17:00:00",94.1900,94.2300,94.2100,94.1600
"2009-08-20 18:00:00",94.2200,94.2500,94.1800,94.1300
"2009-08-20 19:00:00",94.1700,94.2900,94.2500,94.1500
"2009-08-20 20:00:00",94.2400,94.2400,94.0100,93.9500
"2009-08-20 21:00:00",94.0000,94.0100,93.8000,93.7500
"2009-08-20 22:00:00",93.7900,93.9700,93.9400,93.7900
"2009-08-20 23:00:00",93.9300,93.9400,93.6200,93.4900
"2009-08-21 00:00:00",93.6300,93.6800,93.5800,93.5800
"2009-08-21 01:00:00",93.5700,93.8000,93.7800,93.5300
"2009-08-21 02:00:00",93.7900,94.0100,93.9900,93.6700
"2009-08-21 03:00:00",93.9800,94.0800,93.9100,93.8800
"2009-08-21 04:00:00",93.9200,93.9500,93.7800,93.6700
"2009-08-21 05:00:00",93.7700,93.9000,93.8400,93.7600
"2009-08-21 06:00:00",93.8500,93.9300,93.8800,93.7500
"2009-08-21 07:00:00",93.8900,93.9400,93.7100,93.6400
"2009-08-21 08:00:00",93.7000,93.7300,93.7100,93.6300
"2009-08-21 09:00:00",93.7200,93.7400,93.5500,93.4300
"2009-08-21 10:00:00",93.5600,94.7100,94.5700,93.5600
"2009-08-21 11:00:00",94.5800,94.7000,94.6000,94.5100
"2009-08-21 12:00:00",94.5900,94.6100,94.5300,94.4200
"2009-08-21 13:00:00",94.5200,94.5500,94.3700,94.3600
"2009-08-21 14:00:00",94.3600,94.3900,94.2300,94.2100
"2009-08-21 15:00:00",94.2400,94.3400,94.3100,94.2400
"2009-08-21 16:00:00",94.3100,94.3900,94.3900,94.3100
"2009-08-23 17:00:00",94.3700,94.4100,94.3800,94.2900
"2009-08-23 18:00:00",94.3800,94.5900,94.5100,94.3600
"2009-08-23 19:00:00",94.5200,94.7000,94.5800,94.4600
"2009-08-23 20:00:00",94.5700,94.7000,94.6600,94.5600
"2009-08-23 21:00:00",94.6500,94.7600,94.6900,94.6000
"2009-08-23 22:00:00",94.6800,94.8400,94.8000,94.6000
"2009-08-23 23:00:00",94.8100,94.9000,94.8700,94.8000
"2009-08-24 00:00:00",94.8600,94.8600,94.7700,94.7600
"2009-08-24 01:00:00",94.7600,94.9300,94.9200,94.7600
"2009-08-24 02:00:00",94.9100,94.9800,94.7600,94.7200
"2009-08-24 03:00:00",94.7500,94.9700,94.9600,94.7200
"2009-08-24 04:00:00",94.9500,95.0600,94.8400,94.7600
"2009-08-24 05:00:00",94.8500,94.9300,94.8600,94.8000
"2009-08-24 06:00:00",94.8500,94.8900,94.8500,94.8000
"2009-08-24 07:00:00",94.8600,94.8700,94.6300,94.6100
"2009-08-24 08:00:00",94.6400,94.7400,94.6900,94.5000
"2009-08-24 09:00:00",94.6800,94.8100,94.7000,94.6500
"2009-08-24 10:00:00",94.6900,94.9000,94.8700,94.6500
"2009-08-24 11:00:00",94.8600,94.8600,94.4700,94.4400
"2009-08-24 12:00:00",94.4800,94.5900,94.5100,94.4300
"2009-08-24 13:00:00",94.5000,94.5200,94.4500,94.4100
"2009-08-24 14:00:00",94.4700,94.5700,94.5200,94.4700
"2009-08-24 15:00:00",94.5300,94.5500,94.5100,94.4800
"2009-08-24 16:00:00",94.5200,94.6000,94.5600,94.4800
"2009-08-24 17:00:00",94.5500,94.5600,94.5100,94.4600
"2009-08-24 18:00:00",94.5000,94.5800,94.4400,94.4200
"2009-08-24 19:00:00",94.4300,94.4700,94.4000,94.3600
"2009-08-24 20:00:00",94.3900,94.4200,94.1600,94.1400
"2009-08-24 21:00:00",94.1700,94.2600,94.1500,94.1300
"2009-08-24 22:00:00",94.1600,94.1600,94.0300,93.9600
"2009-08-24 23:00:00",94.0400,94.0700,93.9900,93.9200
"2009-08-25 00:00:00",94.0000,94.1200,94.0600,93.9900
"2009-08-25 01:00:00",94.0700,94.1000,93.9500,93.9200
"2009-08-25 02:00:00",93.9600,94.1300,94.1100,93.7900
"2009-08-25 03:00:00",94.1200,94.3200,94.3100,94.1000
"2009-08-25 04:00:00",94.3000,94.4200,94.3000,94.2500
"2009-08-25 05:00:00",94.3100,94.3300,94.1600,94.1300
"2009-08-25 06:00:00",94.1700,94.2200,94.1400,94.0000
"2009-08-25 07:00:00",94.1300,94.1800,94.0900,93.9900
"2009-08-25 08:00:00",94.0800,94.3600,94.1800,94.0800
"2009-08-25 09:00:00",94.2200,94.4200,94.4000,94.1900
"2009-08-25 10:00:00",94.4400,94.6400,94.3400,94.2700
"2009-08-25 11:00:00",94.3300,94.4100,94.3000,94.2500
"2009-08-25 12:00:00",94.3100,94.3800,94.2500,94.2200
"2009-08-25 13:00:00",94.2400,94.3000,94.0100,93.9700
"2009-08-25 14:00:00",94.0000,94.2200,94.1800,93.9400
"2009-08-25 15:00:00",94.1900,94.2000,94.1200,94.1100
"2009-08-25 16:00:00",94.1300,94.2100,94.1800,94.0900
"2009-08-25 17:00:00",94.1800,94.2400,94.2100,94.1600
"2009-08-25 18:00:00",94.2200,94.2700,94.1700,94.1300
"2009-08-25 19:00:00",94.1600,94.2100,93.9400,93.8700
"2009-08-25 20:00:00",93.9300,94.1000,93.9900,93.9300
"2009-08-25 21:00:00",94.0000,94.0300,93.9700,93.9000
"2009-08-25 22:00:00",93.9800,94.1300,94.1300,93.9500
"2009-08-25 23:00:00",94.1200,94.2100,94.1700,94.0700
"2009-08-26 00:00:00",94.1800,94.2000,94.1700,94.1200
"2009-08-26 01:00:00",94.1600,94.2900,94.2500,94.1500
"2009-08-26 02:00:00",94.2600,94.2700,94.0500,94.0100
"2009-08-26 03:00:00",94.0400,94.2200,94.1700,94.0400
"2009-08-26 04:00:00",94.1800,94.1900,94.0500,94.0000
"2009-08-26 05:00:00",94.0600,94.1100,94.1100,93.9100
"2009-08-26 06:00:00",94.1200,94.1200,94.0800,93.9700
"2009-08-26 07:00:00",94.0700,94.2300,94.2000,94.0700
"2009-08-26 08:00:00",94.1900,94.3700,94.1500,94.1200
"2009-08-26 09:00:00",94.1600,94.4600,94.4600,94.0500
"2009-08-26 10:00:00",94.4700,94.5800,94.3400,94.3300
"2009-08-26 11:00:00",94.3300,94.3600,94.2600,94.2100
"2009-08-26 12:00:00",94.2500,94.3900,94.2800,94.2200
"2009-08-26 13:00:00",94.2600,94.3300,94.3200,94.1400
"2009-08-26 14:00:00",94.3300,94.3600,94.1500,94.1400
"2009-08-26 15:00:00",94.1600,94.2200,94.1700,94.1200
"2009-08-26 16:00:00",94.1600,94.2800,94.2400,94.1600
"2009-08-26 17:00:00",94.2500,94.2900,94.2300,94.1800
"2009-08-26 18:00:00",94.2300,94.2700,94.2500,94.2000
"2009-08-26 19:00:00",94.2400,94.2400,94.1000,94.0600
"2009-08-26 20:00:00",94.1100,94.1500,93.9300,93.8700
"2009-08-26 21:00:00",93.9200,93.9600,93.8600,93.8100
"2009-08-26 22:00:00",93.8500,93.9700,93.8500,93.8100
"2009-08-26 23:00:00",93.8600,93.8600,93.6400,93.5800
"2009-08-27 00:00:00",93.6300,93.7500,93.7400,93.6300
"2009-08-27 01:00:00",93.7300,93.7500,93.7300,93.5800
"2009-08-27 02:00:00",93.7200,93.7700,93.5600,93.3700
"2009-08-27 03:00:00",93.5500,93.6800,93.6800,93.4900
"2009-08-27 04:00:00",93.6900,93.7800,93.6800,93.6300
"2009-08-27 05:00:00",93.6700,93.7500,93.7300,93.6100
"2009-08-27 06:00:00",93.7400,93.7500,93.7100,93.6100
"2009-08-27 07:00:00",93.7000,93.7400,93.6900,93.6400
"2009-08-27 08:00:00",93.7000,93.9500,93.8300,93.5700
"2009-08-27 09:00:00",93.8200,93.8900,93.6600,93.5900
"2009-08-27 10:00:00",93.6500,93.6900,93.5200,93.4600
"2009-08-27 11:00:00",93.5100,93.6300,93.5700,93.5100
"2009-08-27 12:00:00",93.5800,93.6900,93.6100,93.5600
"2009-08-27 13:00:00",93.6000,93.7400,93.6700,93.5700
"2009-08-27 14:00:00",93.6800,93.7300,93.4700,93.2100
"2009-08-27 15:00:00",93.4700,93.5900,93.5100,93.3700
"2009-08-27 16:00:00",93.5000,93.5700,93.5100,93.4600
"2009-08-27 17:00:00",93.5300,93.5800,93.4600,93.4200
"2009-08-27 18:00:00",93.4600,93.5800,93.5700,93.4300
"2009-08-27 19:00:00",93.5600,93.7300,93.6500,93.5100
"2009-08-27 20:00:00",93.6400,93.8500,93.7600,93.6400
"2009-08-27 21:00:00",93.7700,93.7900,93.7200,93.6600
"2009-08-27 22:00:00",93.7100,93.7200,93.6700,93.6200
"2009-08-27 23:00:00",93.6800,93.7600,93.7000,93.6500
"2009-08-28 00:00:00",93.7100,93.7400,93.6800,93.6800
"2009-08-28 01:00:00",93.6900,93.7700,93.7400,93.6500
"2009-08-28 02:00:00",93.7300,93.9800,93.9400,93.7000
"2009-08-28 03:00:00",93.9500,93.9600,93.9200,93.8200
"2009-08-28 04:00:00",93.9100,94.0700,93.9900,93.8700
"2009-08-28 05:00:00",94.0000,94.0100,93.8800,93.8600
"2009-08-28 06:00:00",93.8900,93.9800,93.8700,93.8600
"2009-08-28 07:00:00",93.8600,93.8800,93.8100,93.7300
"2009-08-28 08:00:00",93.8000,93.9100,93.8100,93.7500
"2009-08-28 09:00:00",93.8000,93.8900,93.5400,93.5000
"2009-08-28 10:00:00",93.5500,93.6300,93.4600,93.4600
"2009-08-28 11:00:00",93.4700,93.6000,93.5500,93.4200
"2009-08-28 12:00:00",93.5600,93.6300,93.5700,93.5200
"2009-08-28 13:00:00",93.5800,93.6000,93.5300,93.5100
"2009-08-28 14:00:00",93.5400,93.6700,93.6100,93.5400
"2009-08-28 15:00:00",93.6000,93.6200,93.5700,93.5400
"2009-08-28 16:00:00",93.5700,93.6500,93.5900,93.5700
"2009-08-30 17:00:00",93.2800,93.5000,93.4800,93.2300
"2009-08-30 18:00:00",93.4900,93.5700,93.3700,93.2600
"2009-08-30 19:00:00",93.3600,93.5300,93.3800,93.3300
"2009-08-30 20:00:00",93.3900,93.4600,92.9000,92.6700
"2009-08-30 21:00:00",92.9000,92.9200,92.7500,92.5700
"2009-08-30 22:00:00",92.7500,92.7900,92.6700,92.6500
"2009-08-30 23:00:00",92.6800,92.7000,92.6600,92.5500
"2009-08-31 00:00:00",92.6700,92.7900,92.7200,92.6100
"2009-08-31 01:00:00",92.7300,92.8700,92.8300,92.6300
"2009-08-31 02:00:00",92.8200,92.8300,92.7700,92.6500
"2009-08-31 03:00:00",92.7600,92.8300,92.7800,92.7200
"2009-08-31 04:00:00",92.7700,93.0600,92.9900,92.7600
"2009-08-31 05:00:00",93.0000,93.1000,92.9800,92.9600
"2009-08-31 06:00:00",92.9900,93.1100,93.0700,92.9100
"2009-08-31 07:00:00",93.0600,93.3100,93.2100,93.0600
"2009-08-31 08:00:00",93.2200,93.3200,93.1800,93.1500
"2009-08-31 09:00:00",93.1900,93.1900,92.9900,92.9100
"2009-08-31 10:00:00",92.9800,92.9800,92.7700,92.7000
"2009-08-31 11:00:00",92.7600,92.8900,92.8300,92.7100
"2009-08-31 12:00:00",92.8200,92.8400,92.8200,92.7500
"2009-08-31 13:00:00",92.8300,93.0200,92.9600,92.8100
"2009-08-31 14:00:00",92.9500,93.0000,92.9900,92.9300
"2009-08-31 15:00:00",92.9800,93.1200,93.0500,92.9400
"2009-08-31 16:00:00",93.0400,93.2100,93.1100,93.0200
"2009-08-31 17:00:00",93.1200,93.1500,92.9800,92.9400
"2009-08-31 18:00:00",92.9800,92.9900,92.9600,92.8800
"2009-08-31 19:00:00",92.9500,93.0500,92.8900,92.8800
"2009-08-31 20:00:00",92.8800,93.1100,93.0600,92.8500
"2009-08-31 21:00:00",93.0500,93.2000,93.1400,93.0400
"2009-08-31 22:00:00",93.1500,93.1700,93.0800,93.0200
"2009-08-31 23:00:00",93.0700,93.1600,93.1300,93.0500
"2009-09-01 00:00:00",93.1200,93.1600,93.0300,92.9900
"2009-09-01 01:00:00",93.0400,93.1200,93.0500,93.0200
"2009-09-01 02:00:00",93.0600,93.2600,93.2500,93.0200
"2009-09-01 03:00:00",93.2400,93.3700,93.2600,93.1800
"2009-09-01 04:00:00",93.2500,93.3000,93.1600,93.0800
"2009-09-01 05:00:00",93.1500,93.1800,93.0800,93.0700
"2009-09-01 06:00:00",93.0900,93.1800,93.1800,93.0600
"2009-09-01 07:00:00",93.1800,93.1900,93.1100,93.1000
"2009-09-01 08:00:00",93.1000,93.1700,92.9900,92.9400
"2009-09-01 09:00:00",92.9800,93.1900,93.0700,92.9200
"2009-09-01 10:00:00",93.0900,93.4400,93.1000,93.0900
"2009-09-01 11:00:00",93.0900,93.1600,93.1000,92.9400
"2009-09-01 12:00:00",93.0900,93.1400,93.0800,93.0400
"2009-09-01 13:00:00",93.1000,93.1300,93.0600,92.9600
"2009-09-01 14:00:00",93.0500,93.0700,92.9300,92.9100
"2009-09-01 15:00:00",92.9400,92.9800,92.8600,92.8100
"2009-09-01 16:00:00",92.8700,92.9600,92.9200,92.8400
"2009-09-01 17:00:00",92.9100,92.9400,92.9300,92.8200
"2009-09-01 18:00:00",92.9400,92.9900,92.7800,92.7600
"2009-09-01 19:00:00",92.7700,92.8100,92.7100,92.5100
"2009-09-01 20:00:00",92.7000,92.8300,92.8300,92.6600
"2009-09-01 21:00:00",92.8200,93.0100,92.9100,92.7700
"2009-09-01 22:00:00",92.9200,92.9300,92.8900,92.8300
"2009-09-01 23:00:00",92.8800,92.9100,92.7600,92.7600
"2009-09-02 00:00:00",92.7700,92.9000,92.8500,92.7600
"2009-09-02 01:00:00",92.8600,92.9100,92.8700,92.8100
"2009-09-02 02:00:00",92.8600,93.0600,92.9500,92.8400
"2009-09-02 03:00:00",92.9400,92.9900,92.6400,92.6200
"2009-09-02 04:00:00",92.6500,92.7700,92.6900,92.3800
"2009-09-02 05:00:00",92.6900,92.7200,92.6300,92.5800
"2009-09-02 06:00:00",92.6200,92.7400,92.7200,92.6200
"2009-09-02 07:00:00",92.7100,92.7400,92.5500,92.4900
"2009-09-02 08:00:00",92.5600,92.6500,92.3900,92.2400
"2009-09-02 09:00:00",92.3800,92.6200,92.5300,92.3000
"2009-09-02 10:00:00",92.5000,92.6100,92.4800,92.4000
"2009-09-02 11:00:00",92.4900,92.5100,92.4300,92.3200
"2009-09-02 12:00:00",92.4400,92.4400,92.1300,92.1200
"2009-09-02 13:00:00",92.1200,92.2700,92.2700,92.1200
"2009-09-02 14:00:00",92.2700,92.3400,92.1600,92.1400
"2009-09-02 15:00:00",92.1500,92.2000,92.1400,92.1000
"2009-09-02 16:00:00",92.1500,92.2200,92.2000,92.1300
"2009-09-02 17:00:00",92.2100,92.2700,92.2400,92.2000
"2009-09-02 18:00:00",92.2300,92.2800,92.1300,92.0800
"2009-09-02 19:00:00",92.1200,92.2800,92.2300,92.1100
"2009-09-02 20:00:00",92.2200,92.2800,92.1300,91.9500
"2009-09-02 21:00:00",92.1400,92.2400,92.2000,92.0900
"2009-09-02 22:00:00",92.1900,92.2800,92.2300,92.1500
"2009-09-02 23:00:00",92.2200,92.3700,92.3000,92.2200
"2009-09-03 00:00:00",92.2900,92.3300,92.2600,92.2100
"2009-09-03 01:00:00",92.2700,92.4100,92.3700,92.2100
"2009-09-03 02:00:00",92.3800,92.4600,92.3500,92.3000
"2009-09-03 03:00:00",92.3600,92.5100,92.4200,92.2600
