date,open,high,close,low
"2003-11-27 04:00:00",1.6478,1.6492999792099,1.649,1.647500038147
"2003-11-27 05:00:00",1.649,1.6506999731064,1.65,1.6477999687195
"2003-11-27 06:00:00",1.6506,1.6516000032425,1.6495,1.6485999822617
"2003-11-27 07:00:00",1.6496,1.6497000455856,1.6477,1.6477999687195
"2003-11-27 08:00:00",1.6478,1.649199962616,1.6484,1.6473000049591
"2003-11-27 09:00:00",1.6484,1.6484999656677,1.6482,1.6470999717712
"2003-11-27 10:00:00",1.6484,1.6505000591278,1.65,1.6480000019073
"2003-11-27 19:00:00",1.6493,1.6523000001907,1.6517,1.649199962616
"2003-11-27 20:00:00",1.6519,1.6527999639511,1.6518,1.6512999534607
"2003-11-27 21:00:00",1.6517,1.6559000015259,1.6544,1.6514999866486
"2003-11-27 22:00:00",1.6545,1.6549999713898,1.6525,1.6525000333786
"2003-11-27 23:00:00",1.6526,1.6547000408173,1.654,1.6521999835968
"2003-11-28 00:00:00",1.6542,1.6548000574112,1.6527,1.6524000167847
"2003-11-28 01:00:00",1.6527,1.6536999940872,1.6506,1.6505999565125
"2003-11-28 02:00:00",1.6506,1.6511000394821,1.6486,1.6477999687195
"2003-11-28 03:00:00",1.6487,1.6497000455856,1.6494,1.6476000547409
"2003-11-28 04:00:00",1.6493,1.6546000242233,1.6538,1.649099946022
"2003-11-28 05:00:00",1.654,1.6562999486923,1.6533,1.6526999473572
"2003-11-28 06:00:00",1.6538,1.6561000347137,1.6556,1.6527999639511
"2003-11-28 07:00:00",1.6559,1.6605999469757,1.6583,1.6541999578476
"2003-11-28 08:00:00",1.6588,1.6638000011444,1.6629,1.6584000587463
"2003-11-28 09:00:00",1.6631,1.6634999513626,1.663,1.6615999937057
"2003-11-28 10:00:00",1.6636,1.6640000343323,1.6554,1.6557999849319
"2003-11-28 11:00:00",1.6558,1.6590000391006,1.6568,1.6564999818802
"2003-11-28 12:00:00",1.6574,1.6576000452042,1.6562,1.6559000015259
"2003-11-28 13:00:00",1.6562,1.6565999984741,1.6562,1.6548999547958
"2003-11-28 14:00:00",1.6566,1.6569999456406,1.6566,1.6559000015259
"2003-11-28 15:00:00",1.6567,1.6567000150681,1.6558,1.6542999744415
"2003-11-28 16:00:00",1.6556,1.6565999984741,1.6554,1.6554000377655
"2003-11-30 17:00:00",1.6555,1.6569999456406,1.6567,1.6545000076294
"2003-11-30 18:00:00",1.6569,1.6614999771118,1.661,1.6569000482559
"2003-11-30 19:00:00",1.6611,1.6628999710083,1.6603,1.6604000329971
"2003-11-30 20:00:00",1.6605,1.6617000102997,1.6604,1.6603000164032
"2003-11-30 21:00:00",1.6604,1.6617000102997,1.6612,1.6599999666214
"2003-11-30 22:00:00",1.6612,1.661299943924,1.6594,1.6582000255585
"2003-11-30 23:00:00",1.6594,1.6601999998093,1.6588,1.6588000059128
"2003-12-01 00:00:00",1.6589,1.6589000225067,1.657,1.6569999456406
"2003-12-01 01:00:00",1.6571,1.6582000255585,1.655,1.6540999412537
"2003-12-01 02:00:00",1.6549,1.6569999456406,1.6554,1.6536999940872
"2003-12-01 03:00:00",1.6553,1.6560000181198,1.6518,1.6507999897003
"2003-12-01 04:00:00",1.652,1.6536999940872,1.6519,1.6517000198364
"2003-12-01 05:00:00",1.6522,1.6536999940872,1.653,1.6517000198364
"2003-12-01 06:00:00",1.6535,1.6576999425888,1.6544,1.6532000303268
"2003-12-01 07:00:00",1.6546,1.6563999652863,1.6541,1.6534999608994
"2003-12-01 08:00:00",1.6541,1.6542999744415,1.6521,1.6517000198364
"2003-12-01 09:00:00",1.653,1.6532000303268,1.6504,1.6493999958038
"2003-12-01 10:00:00",1.6508,1.6525000333786,1.6466,1.646399974823
"2003-12-01 11:00:00",1.6469,1.647500038147,1.6456,1.6440999507904
"2003-12-01 12:00:00",1.6459,1.647400021553,1.6461,1.6447999477386
"2003-12-01 13:00:00",1.646,1.6478999853134,1.6467,1.6433999538422
"2003-12-01 14:00:00",1.6471,1.6476999521255,1.6455,1.6446000337601
"2003-12-01 15:00:00",1.6455,1.6470999717712,1.6453,1.6453000307083
"2003-12-01 16:00:00",1.6453,1.6473000049591,1.6454,1.6452000141144
"2003-12-01 17:00:00",1.6456,1.6457999944687,1.6447,1.6441999673843
"2003-12-01 18:00:00",1.6448,1.6460000276566,1.6443,1.6440999507904
"2003-12-01 19:00:00",1.645,1.6466000080109,1.6452,1.6432000398636
"2003-12-01 20:00:00",1.6455,1.6469000577927,1.6467,1.6448999643326
"2003-12-01 21:00:00",1.6469,1.647400021553,1.6454,1.6455999612808
"2003-12-01 22:00:00",1.6456,1.6466000080109,1.6442,1.6442999839783
"2003-12-01 23:00:00",1.6443,1.6448999643326,1.6442,1.643700003624
"2003-12-02 00:00:00",1.6442,1.6457999944687,1.6447,1.6433999538422
"2003-12-02 01:00:00",1.6449,1.6461999416351,1.6445,1.6440999507904
"2003-12-02 02:00:00",1.6444,1.6445000171661,1.6422,1.6418000459671
"2003-12-02 03:00:00",1.6425,1.6452000141144,1.6439,1.6423000097275
"2003-12-02 04:00:00",1.644,1.6449999809265,1.6446,1.643700003624
"2003-12-02 05:00:00",1.6447,1.6476000547409,1.6473,1.6440999507904
"2003-12-02 06:00:00",1.6474,1.647400021553,1.6428,1.6430000066757
"2003-12-02 07:00:00",1.6429,1.6457999944687,1.6454,1.6430000066757
"2003-12-02 08:00:00",1.6454,1.6459000110626,1.6441,1.6427999734879
"2003-12-02 09:00:00",1.6445,1.6483000516891,1.6478,1.6441999673843
"2003-12-02 10:00:00",1.6482,1.6518000364304,1.6503,1.647500038147
"2003-12-02 11:00:00",1.6507,1.654000043869,1.6512,1.650200009346
"2003-12-02 12:00:00",1.6514,1.6547000408173,1.6541,1.651200056076
"2003-12-02 13:00:00",1.6542,1.6552000045776,1.6518,1.6516000032425
"2003-12-02 14:00:00",1.6517,1.6541999578476,1.6521,1.6511000394821
"2003-12-02 15:00:00",1.6521,1.6534999608994,1.6521,1.6516000032425
"2003-12-02 16:00:00",1.6521,1.6533000469208,1.6526,1.6516000032425
"2003-12-02 17:00:00",1.6546,1.6574000120163,1.6526,1.6507999897003
"2003-12-02 18:00:00",1.6533,1.6541999578476,1.651,1.6505000591278
"2003-12-02 19:00:00",1.6511,1.6533999443054,1.6523,1.6511000394821
"2003-12-02 20:00:00",1.6523,1.6533999443054,1.6522,1.6519999504089
"2003-12-02 21:00:00",1.6524,1.6526999473572,1.6505,1.6507999897003
"2003-12-02 22:00:00",1.6508,1.6512999534607,1.6508,1.6499999761581
"2003-12-02 23:00:00",1.6508,1.6517000198364,1.6507,1.6503000259399
"2003-12-03 00:00:00",1.6507,1.6510000228882,1.6506,1.6496000289917
"2003-12-03 01:00:00",1.6507,1.6526000499725,1.6522,1.6505999565125
"2003-12-03 02:00:00",1.6523,1.6524000167847,1.6473,1.647400021553
"2003-12-03 03:00:00",1.6474,1.6483000516891,1.6468,1.646399974823
"2003-12-03 04:00:00",1.6468,1.6488000154495,1.6469,1.6457999944687
"2003-12-03 05:00:00",1.647,1.6478999853134,1.6454,1.6454000473022
"2003-12-03 06:00:00",1.6455,1.6486999988556,1.6473,1.6433000564575
"2003-12-03 07:00:00",1.6472,1.6482000350952,1.6456,1.6446000337601
"2003-12-03 08:00:00",1.6455,1.6473000049591,1.6455,1.6449999809265
"2003-12-03 09:00:00",1.6457,1.646399974823,1.644,1.643700003624
"2003-12-03 10:00:00",1.6444,1.6470999717712,1.6459,1.6426000595093
"2003-12-03 11:00:00",1.6468,1.6471999883652,1.6433,1.6431000232697
"2003-12-03 12:00:00",1.6433,1.6439000368118,1.6432,1.6424000263214
"2003-12-03 13:00:00",1.6437,1.6450999975204,1.6441,1.6418999433517
"2003-12-03 14:00:00",1.6442,1.6460000276566,1.6449,1.6440000534058
"2003-12-03 15:00:00",1.6448,1.6461999416351,1.6453,1.6439000368118
"2003-12-03 16:00:00",1.6454,1.6460000276566,1.6426,1.6425000429153
"2003-12-03 17:00:00",1.6442,1.6460000276566,1.6454,1.6442999839783
"2003-12-03 18:00:00",1.6454,1.6459000110626,1.645,1.6442999839783
"2003-12-03 19:00:00",1.6452,1.6452000141144,1.6434,1.6433999538422
"2003-12-03 20:00:00",1.6435,1.6469000577927,1.646,1.6431000232697
"2003-12-03 21:00:00",1.6461,1.6462999582291,1.6427,1.6426000595093
"2003-12-03 22:00:00",1.6429,1.6438000202179,1.6412,1.6406999826431
"2003-12-03 23:00:00",1.6411,1.6427999734879,1.6417,1.6392999887466
"2003-12-04 00:00:00",1.6421,1.6430000066757,1.6403,1.6402000188828
"2003-12-04 01:00:00",1.6404,1.6413999795914,1.6398,1.6392999887466
"2003-12-04 02:00:00",1.6401,1.6430000066757,1.6411,1.6392999887466
"2003-12-04 03:00:00",1.6413,1.6420999765396,1.6404,1.6401000022888
"2003-12-04 04:00:00",1.6406,1.6423000097275,1.6416,1.6389000415802
"2003-12-04 05:00:00",1.6416,1.6426000595093,1.6422,1.6390999555588
"2003-12-04 06:00:00",1.6425,1.6433000564575,1.6423,1.6414999961853
"2003-12-04 07:00:00",1.6426,1.6441999673843,1.6413,1.6414999961853
"2003-12-04 08:00:00",1.6416,1.6460000276566,1.6445,1.6414999961853
"2003-12-04 09:00:00",1.6449,1.6504000425339,1.6494,1.6439000368118
"2003-12-04 10:00:00",1.6499,1.650200009346,1.6438,1.6441999673843
"2003-12-04 11:00:00",1.6441,1.6473000049591,1.6463,1.64359998703
"2003-12-04 12:00:00",1.6468,1.6497000455856,1.6482,1.6469999551773
"2003-12-04 13:00:00",1.6484,1.6489000320435,1.6475,1.6468000411987
"2003-12-04 14:00:00",1.6481,1.6483000516891,1.646,1.6462999582291
"2003-12-04 15:00:00",1.6463,1.646399974823,1.6427,1.6426999568939
"2003-12-04 16:00:00",1.6426,1.6440000534058,1.6435,1.6424000263214
"2003-12-04 17:00:00",1.644,1.6440000534058,1.6429,1.6426000595093
"2003-12-04 18:00:00",1.6434,1.6445000171661,1.643,1.6430000066757
"2003-12-04 19:00:00",1.6431,1.6454999446869,1.6443,1.6428999900818
"2003-12-04 20:00:00",1.6445,1.6457999944687,1.6453,1.6445000171661
"2003-12-04 21:00:00",1.6454,1.6471999883652,1.6457,1.6454999446869
"2003-12-04 22:00:00",1.6457,1.6460000276566,1.6453,1.6450999975204
"2003-12-04 23:00:00",1.6453,1.646399974823,1.6457,1.6452000141144
"2003-12-05 00:00:00",1.6457,1.6457999944687,1.6454,1.6447999477386
"2003-12-05 01:00:00",1.6456,1.6468000411987,1.6461,1.6452000141144
"2003-12-05 02:00:00",1.6463,1.647500038147,1.6459,1.6453000307083
"2003-12-05 03:00:00",1.6459,1.6469000577927,1.644,1.6440000534058
"2003-12-05 04:00:00",1.644,1.6456999778748,1.644,1.6438000202179
"2003-12-05 05:00:00",1.644,1.6452000141144,1.645,1.6420999765396
"2003-12-05 06:00:00",1.6451,1.646399974823,1.6438,1.643700003624
"2003-12-05 07:00:00",1.6439,1.6459000110626,1.6444,1.6439000368118
"2003-12-05 08:00:00",1.6447,1.6520999670029,1.648,1.6445000171661
"2003-12-05 09:00:00",1.6484,1.6503000259399,1.6497,1.6476000547409
"2003-12-05 10:00:00",1.6502,1.6534999608994,1.6519,1.6490000486374
"2003-12-05 11:00:00",1.6524,1.6550999879837,1.6516,1.6511000394821
"2003-12-05 12:00:00",1.6525,1.6526999473572,1.6518,1.650200009346
"2003-12-05 13:00:00",1.6519,1.6525000333786,1.6514,1.6511000394821
"2003-12-05 14:00:00",1.6514,1.6527999639511,1.6518,1.6513999700546
"2003-12-05 15:00:00",1.6521,1.6531000137329,1.6524,1.6507999897003
"2003-12-05 16:00:00",1.6525,1.6525000333786,1.6519,1.6513999700546
"2003-12-07 17:00:00",1.6529,1.6533999443054,1.6526,1.6519000530243
"2003-12-07 18:00:00",1.6527,1.6541999578476,1.6537,1.6521999835968
"2003-12-07 19:00:00",1.6538,1.6548999547958,1.6496,1.649199962616
"2003-12-07 20:00:00",1.6495,1.650200009346,1.6486,1.6483999490738
"2003-12-07 21:00:00",1.6486,1.6489000320435,1.6467,1.6468000411987
"2003-12-07 22:00:00",1.6466,1.6467000246048,1.6462,1.6456999778748
"2003-12-07 23:00:00",1.6462,1.6470999717712,1.6465,1.6460000276566
"2003-12-08 00:00:00",1.6465,1.6471999883652,1.6468,1.6459000110626
"2003-12-08 01:00:00",1.6468,1.6476000547409,1.6472,1.6462999582291
"2003-12-08 02:00:00",1.6472,1.6478999853134,1.6453,1.6453000307083
"2003-12-08 03:00:00",1.6454,1.6483999490738,1.6476,1.6450999975204
"2003-12-08 04:00:00",1.6476,1.6488000154495,1.6469,1.6467000246048
"2003-12-08 05:00:00",1.6475,1.6490000486374,1.6486,1.6460000276566
"2003-12-08 06:00:00",1.6487,1.6514999866486,1.6508,1.6470999717712
"2003-12-08 07:00:00",1.6511,1.6519999504089,1.6485,1.6483999490738
"2003-12-08 08:00:00",1.6489,1.6526000499725,1.6505,1.6481000185013
"2003-12-08 09:00:00",1.6507,1.6519999504089,1.6504,1.6483000516891
"2003-12-08 10:00:00",1.6513,1.6525000333786,1.6515,1.6498999595642
"2003-12-08 11:00:00",1.6517,1.6533999443054,1.6504,1.6504000425339
"2003-12-08 12:00:00",1.6504,1.6517000198364,1.651,1.6503000259399
"2003-12-08 13:00:00",1.651,1.6531000137329,1.6526,1.6490000486374
"2003-12-08 14:00:00",1.6529,1.6534999608994,1.6514,1.6513999700546
"2003-12-08 15:00:00",1.6517,1.6533000469208,1.6525,1.6512999534607
"2003-12-08 16:00:00",1.6523,1.6524000167847,1.6503,1.6500999927521
"2003-12-08 17:00:00",1.6512,1.6517000198364,1.6513,1.6510000228882
"2003-12-08 18:00:00",1.6515,1.6519999504089,1.6513,1.650200009346
"2003-12-08 19:00:00",1.6515,1.6533999443054,1.6524,1.651200056076
"2003-12-08 20:00:00",1.6525,1.6549999713898,1.6549,1.6521999835968
"2003-12-08 21:00:00",1.6549,1.655699968338,1.6546,1.6542999744415
"2003-12-08 22:00:00",1.6546,1.6567000150681,1.6529,1.6518000364304
"2003-12-08 23:00:00",1.6528,1.6542999744415,1.6531,1.6526000499725
"2003-12-09 00:00:00",1.6531,1.6533999443054,1.6526,1.6524000167847
"2003-12-09 01:00:00",1.6526,1.6542999744415,1.6522,1.6519999504089
"2003-12-09 02:00:00",1.6521,1.6527999639511,1.6519,1.6518000364304
"2003-12-09 03:00:00",1.6527,1.6542999744415,1.6536,1.6519000530243
"2003-12-09 04:00:00",1.6542,1.6559000015259,1.653,1.6526999473572
"2003-12-09 05:00:00",1.6532,1.6548000574112,1.6531,1.6509000062943
"2003-12-09 06:00:00",1.6531,1.6541999578476,1.6532,1.6526999473572
"2003-12-09 07:00:00",1.6536,1.6539000272751,1.6521,1.6518000364304
"2003-12-09 08:00:00",1.6523,1.6538000106812,1.6534,1.6509000062943
"2003-12-09 09:00:00",1.654,1.6557999849319,1.6544,1.6531000137329
"2003-12-09 10:00:00",1.6547,1.6557999849319,1.6538,1.6536999940872
"2003-12-09 11:00:00",1.6543,1.6562000513077,1.6527,1.6521999835968
"2003-12-09 12:00:00",1.6531,1.6541999578476,1.6525,1.6518000364304
"2003-12-09 13:00:00",1.6526,1.6545000076294,1.6534,1.6506999731064
"2003-12-09 14:00:00",1.6538,1.6548000574112,1.6506,1.650200009346
"2003-12-09 15:00:00",1.6507,1.6538000106812,1.6526,1.6499999761581
"2003-12-09 16:00:00",1.6527,1.6545000076294,1.6531,1.652999997139
"2003-12-09 17:00:00",1.6536,1.6555000543594,1.6544,1.6533000469208
"2003-12-09 18:00:00",1.6544,1.6555000543594,1.6552,1.6540999412537
"2003-12-09 19:00:00",1.6553,1.6562999486923,1.654,1.6533000469208
"2003-12-09 20:00:00",1.6541,1.6542999744415,1.6507,1.6500999927521
"2003-12-09 21:00:00",1.6508,1.6532000303268,1.651,1.6500999927521
"2003-12-09 22:00:00",1.6509,1.6516000032425,1.6511,1.6504000425339
"2003-12-09 23:00:00",1.6515,1.6514999866486,1.651,1.650200009346
"2003-12-10 00:00:00",1.6511,1.6519999504089,1.6508,1.6504000425339
"2003-12-10 01:00:00",1.6511,1.6514999866486,1.6497,1.6497000455856
"2003-12-10 02:00:00",1.6499,1.6516000032425,1.6502,1.6476999521255
"2003-12-10 03:00:00",1.6504,1.651200056076,1.65,1.649099946022
"2003-12-10 04:00:00",1.6509,1.6545000076294,1.6536,1.6510000228882
"2003-12-10 05:00:00",1.6538,1.6550999879837,1.6516,1.6514999866486
"2003-12-10 06:00:00",1.6517,1.6547000408173,1.6534,1.6519000530243
"2003-12-10 07:00:00",1.6535,1.6547000408173,1.6538,1.6523000001907
"2003-12-10 08:00:00",1.6539,1.6577999591827,1.6529,1.6525000333786
"2003-12-10 09:00:00",1.6531,1.6585999727249,1.6556,1.6532000303268
"2003-12-10 10:00:00",1.6558,1.6571999788284,1.6528,1.6535999774933
"2003-12-10 11:00:00",1.6536,1.6546000242233,1.6504,1.6504000425339
"2003-12-10 12:00:00",1.6505,1.6519999504089,1.6506,1.6489000320435
"2003-12-10 13:00:00",1.6507,1.6516000032425,1.651,1.6492999792099
"2003-12-10 14:00:00",1.6512,1.652899980545,1.6522,1.6509000062943
"2003-12-10 15:00:00",1.6522,1.6552000045776,1.6547,1.6519999504089
"2003-12-10 16:00:00",1.6551,1.655699968338,1.6522,1.6518000364304
"2003-12-10 17:00:00",1.6522,1.6539000272751,1.6531,1.6521999835968
"2003-12-10 18:00:00",1.6532,1.6533999443054,1.6511,1.6503000259399
"2003-12-10 19:00:00",1.6512,1.6555999517441,1.6546,1.6504000425339
"2003-12-10 20:00:00",1.6546,1.6555999517441,1.6554,1.6532000303268
"2003-12-10 21:00:00",1.6555,1.6581000089645,1.6551,1.6549999713898
"2003-12-10 22:00:00",1.6553,1.6569000482559,1.6553,1.6553000211716
"2003-12-10 23:00:00",1.6553,1.6554000377655,1.6543,1.6536999940872
"2003-12-11 00:00:00",1.6546,1.6548999547958,1.6547,1.6541999578476
"2003-12-11 01:00:00",1.6547,1.6548999547958,1.6534,1.6533999443054
"2003-12-11 02:00:00",1.6532,1.6535999774933,1.6521,1.6511000394821
"2003-12-11 03:00:00",1.6524,1.6533000469208,1.6513,1.6488000154495
"2003-12-11 04:00:00",1.6517,1.6532000303268,1.6524,1.6500999927521
"2003-12-11 05:00:00",1.6525,1.6531000137329,1.6507,1.6503000259399
"2003-12-11 06:00:00",1.651,1.6564999818802,1.6527,1.6503000259399
"2003-12-11 07:00:00",1.6531,1.6535999774933,1.651,1.6510000228882
"2003-12-11 08:00:00",1.6509,1.6540999412537,1.6526,1.650200009346
"2003-12-11 09:00:00",1.6527,1.6557999849319,1.6514,1.6513999700546
"2003-12-11 10:00:00",1.6519,1.6532000303268,1.6506,1.6505999565125
"2003-12-11 11:00:00",1.6507,1.6545000076294,1.6537,1.650200009346
"2003-12-11 12:00:00",1.6537,1.6564999818802,1.6533,1.6526999473572
"2003-12-11 13:00:00",1.6533,1.6540999412537,1.6506,1.650200009346
"2003-12-11 14:00:00",1.6507,1.6538000106812,1.6526,1.6495000123978
"2003-12-11 15:00:00",1.6525,1.6543999910355,1.6522,1.6512999534607
"2003-12-11 16:00:00",1.6524,1.6536999940872,1.6531,1.6512999534607
"2003-12-11 17:00:00",1.6527,1.6554000377655,1.6552,1.6526999473572
"2003-12-11 18:00:00",1.6552,1.6555999517441,1.6526,1.6521999835968
"2003-12-11 19:00:00",1.653,1.6535999774933,1.6518,1.6518000364304
"2003-12-11 20:00:00",1.6521,1.652999997139,1.6516,1.6516000032425
"2003-12-11 21:00:00",1.6516,1.6525000333786,1.652,1.6513999700546
"2003-12-11 22:00:00",1.6521,1.652899980545,1.6523,1.6517000198364
"2003-12-11 23:00:00",1.6525,1.6526999473572,1.65,1.6497999429703
"2003-12-12 00:00:00",1.6502,1.6512999534607,1.6494,1.6496000289917
"2003-12-12 01:00:00",1.6495,1.6525000333786,1.652,1.649199962616
"2003-12-12 02:00:00",1.6524,1.654000043869,1.6524,1.6519999504089
"2003-12-12 03:00:00",1.6531,1.6543999910355,1.6533,1.6524000167847
"2003-12-12 04:00:00",1.6532,1.6534999608994,1.6523,1.6519999504089
"2003-12-12 05:00:00",1.6523,1.652899980545,1.6521,1.6514999866486
"2003-12-12 06:00:00",1.6522,1.6524000167847,1.6517,1.6499999761581
"2003-12-12 07:00:00",1.6517,1.6519999504089,1.6495,1.6486999988556
"2003-12-12 08:00:00",1.6495,1.6511000394821,1.6488,1.6482000350952
"2003-12-12 09:00:00",1.6495,1.6536999940872,1.6525,1.6484999656677
"2003-12-12 10:00:00",1.6528,1.6533000469208,1.6518,1.6496000289917
"2003-12-12 11:00:00",1.6523,1.6555999517441,1.6543,1.6516000032425
"2003-12-12 12:00:00",1.6547,1.6567000150681,1.6551,1.6539000272751
"2003-12-12 13:00:00",1.6553,1.6555999517441,1.6545,1.6534999608994
"2003-12-12 14:00:00",1.6546,1.6562999486923,1.6546,1.6534999608994
"2003-12-12 15:00:00",1.6553,1.6569000482559,1.6561,1.6549999713898
"2003-12-12 16:00:00",1.656,1.656800031662,1.6566,1.655699968338
"2003-12-14 17:00:00",1.6478,1.6481000185013,1.6469,1.6469000577927
"2003-12-14 18:00:00",1.6469,1.6507999897003,1.6501,1.6469999551773
"2003-12-14 19:00:00",1.6503,1.6526999473572,1.6509,1.6499999761581
"2003-12-14 20:00:00",1.6509,1.6513999700546,1.6509,1.6495000123978
"2003-12-14 21:00:00",1.6509,1.6519999504089,1.6502,1.650200009346
"2003-12-14 22:00:00",1.6504,1.6507999897003,1.6496,1.6486999988556
"2003-12-14 23:00:00",1.6496,1.6512999534607,1.6506,1.6496000289917
"2003-12-15 00:00:00",1.6507,1.6514999866486,1.651,1.6486999988556
"2003-12-15 01:00:00",1.6511,1.6548999547958,1.6537,1.6504000425339
"2003-12-15 02:00:00",1.654,1.6554000377655,1.653,1.651200056076
"2003-12-15 03:00:00",1.6536,1.6539000272751,1.6518,1.6517000198364
"2003-12-15 04:00:00",1.6519,1.6546000242233,1.6539,1.6516000032425
"2003-12-15 05:00:00",1.6539,1.6546000242233,1.652,1.6520999670029
"2003-12-15 06:00:00",1.6521,1.652899980545,1.6494,1.6493999958038
"2003-12-15 07:00:00",1.6493,1.6527999639511,1.6519,1.6485999822617
"2003-12-15 08:00:00",1.6519,1.654000043869,1.6531,1.6503000259399
"2003-12-15 09:00:00",1.6531,1.6565999984741,1.6544,1.6519999504089
"2003-12-15 10:00:00",1.6545,1.6557999849319,1.6547,1.6540999412537
"2003-12-15 11:00:00",1.6552,1.6563999652863,1.6537,1.6539000272751
"2003-12-15 12:00:00",1.654,1.6562999486923,1.655,1.6539000272751
"2003-12-15 13:00:00",1.655,1.6553000211716,1.6532,1.6519999504089
"2003-12-15 14:00:00",1.6535,1.655699968338,1.6542,1.6525000333786
"2003-12-15 15:00:00",1.6543,1.6563999652863,1.6556,1.6548000574112
"2003-12-15 16:00:00",1.6557,1.6569000482559,1.6557,1.6547000408173
"2003-12-15 17:00:00",1.6558,1.6563999652863,1.6559,1.6549999713898
"2003-12-15 18:00:00",1.6559,1.6571999788284,1.6563,1.6559000015259
"2003-12-15 19:00:00",1.6563,1.6571999788284,1.656,1.6555999517441
"2003-12-15 20:00:00",1.6562,1.6578999757767,1.6569,1.6557999849319
"2003-12-15 21:00:00",1.6571,1.6582000255585,1.6575,1.6567000150681
"2003-12-15 22:00:00",1.6577,1.6582000255585,1.6571,1.6569999456406
"2003-12-15 23:00:00",1.6574,1.6607999801636,1.6591,1.6574000120163
"2003-12-16 00:00:00",1.6593,1.6592999696732,1.6583,1.6577999591827
"2003-12-16 01:00:00",1.6584,1.6591999530792,1.6585,1.6577999591827
"2003-12-16 02:00:00",1.6588,1.6591999530792,1.6582,1.6565999984741
"2003-12-16 03:00:00",1.6582,1.659500002861,1.6586,1.6577999591827
"2003-12-16 04:00:00",1.6593,1.6598000526428,1.6592,1.6579999923706
"2003-12-16 05:00:00",1.6594,1.659600019455,1.6585,1.6576999425888
"2003-12-16 06:00:00",1.6586,1.659600019455,1.6563,1.6563999652863
"2003-12-16 07:00:00",1.6565,1.6581000089645,1.6561,1.6562000513077
"2003-12-16 08:00:00",1.6563,1.6578999757767,1.6565,1.6555000543594
"2003-12-16 09:00:00",1.6568,1.6589000225067,1.656,1.6557999849319
"2003-12-16 10:00:00",1.6566,1.6583000421524,1.6567,1.6554000377655
"2003-12-16 11:00:00",1.6569,1.6588000059128,1.6576,1.6561000347137
"2003-12-16 12:00:00",1.6578,1.6598000526428,1.6571,1.6570999622345
