date,open,high,close,low
"2017-08-01 16:00:00",1.25369,1.2553199529648,1.25349,1.2534899711609
"2017-08-01 17:00:00",1.25349,1.2542500495911,1.2539,1.253839969635
"2017-08-01 18:00:00",1.25391,1.2552499771118,1.25492,1.2532299757004
"2017-08-01 19:00:00",1.25509,1.2557200193405,1.2547,1.2539800405502
"2017-08-01 20:00:00",1.25478,1.254979968071,1.25423,1.2540400028229
"2017-08-01 21:00:00",1.25428,1.2558200359344,1.25557,1.2541600465775
"2017-08-01 22:00:00",1.25565,1.2568199634552,1.25657,1.2556699514389
"2017-08-01 23:00:00",1.25672,1.2575900554657,1.25726,1.2566900253296
"2017-08-02 00:00:00",1.25755,1.2585699558258,1.25788,1.2575800418854
"2017-08-02 01:00:00",1.25788,1.2580399513245,1.25771,1.2564699649811
"2017-08-02 02:00:00",1.25774,1.2581499814987,1.25705,1.2570600509644
"2017-08-02 03:00:00",1.25731,1.2588900327682,1.25855,1.257120013237
"2017-08-02 04:00:00",1.25856,1.2585599422455,1.25509,1.2552100419998
"2017-08-02 05:00:00",1.25532,1.2569899559021,1.25668,1.2553299665451
"2017-08-02 06:00:00",1.2568,1.257050037384,1.25482,1.2546700239182
"2017-08-02 07:00:00",1.2549,1.2554500102997,1.25485,1.2546000480652
"2017-08-02 08:00:00",1.25489,1.2575299739838,1.25665,1.2544900178909
"2017-08-02 09:00:00",1.25675,1.2575600147247,1.2566,1.2562299966812
"2017-08-02 10:00:00",1.25676,1.2592400312424,1.25743,1.2565200328827
"2017-08-02 11:00:00",1.25744,1.2579799890518,1.25437,1.254359960556
"2017-08-02 12:00:00",1.25438,1.2551200389862,1.25445,1.2543799877167
"2017-08-02 13:00:00",1.25449,1.2563600540161,1.25619,1.2540299892426
"2017-08-02 14:00:00",1.25621,1.2571099996567,1.25573,1.255529999733
"2017-08-02 15:00:00",1.25594,1.2575700283051,1.257,1.2556600570679
"2017-08-02 16:00:00",1.2571,1.2572599649429,1.25659,1.2561099529266
"2017-08-02 17:00:00",1.2565,1.2570699453354,1.25657,1.2563500404358
"2017-08-02 18:00:00",1.25658,1.2574499845505,1.25681,1.256530046463
"2017-08-02 19:00:00",1.25681,1.2578799724579,1.25719,1.2568000555038
"2017-08-02 20:00:00",1.25718,1.2584700584412,1.25831,1.256639957428
"2017-08-02 21:00:00",1.25843,1.2587900161743,1.25872,1.2578500509262
"2017-08-02 22:00:00",1.25878,1.2595100402832,1.25917,1.2583600282669
"2017-08-02 23:00:00",1.25918,1.2595100402832,1.25948,1.2586300373077
"2017-08-03 00:00:00",1.25952,1.2595800161362,1.25892,1.258849978447
"2017-08-03 01:00:00",1.25907,1.2593100070953,1.25919,1.2583299875259
"2017-08-03 02:00:00",1.25928,1.2607300281525,1.25993,1.2593100070953
"2017-08-03 03:00:00",1.26,1.2618199586868,1.26157,1.25992000103
"2017-08-03 04:00:00",1.26164,1.2616599798203,1.25992,1.2597999572754
"2017-08-03 05:00:00",1.25991,1.2605199813843,1.25991,1.2597899436951
"2017-08-03 06:00:00",1.25992,1.2606500387192,1.25967,1.2590199708939
"2017-08-03 07:00:00",1.25974,1.2612799406052,1.25953,1.2588800191879
"2017-08-03 08:00:00",1.25951,1.261029958725,1.25862,1.2583299875259
"2017-08-03 09:00:00",1.25916,1.2601799964905,1.25973,1.2588299512863
"2017-08-03 10:00:00",1.25962,1.2603499889374,1.25542,1.255499958992
"2017-08-03 11:00:00",1.25543,1.2565100193024,1.25616,1.2553199529648
"2017-08-03 12:00:00",1.25644,1.2575299739838,1.25667,1.256019949913
"2017-08-03 13:00:00",1.25666,1.2573000192642,1.25647,1.2563500404358
"2017-08-03 14:00:00",1.25648,1.2588800191879,1.25855,1.2564400434494
"2017-08-03 15:00:00",1.25869,1.258710026741,1.25809,1.2573100328445
"2017-08-03 16:00:00",1.25819,1.2590099573135,1.25819,1.2580200433731
"2017-08-03 17:00:00",1.25813,1.2583500146866,1.25814,1.2578400373459
"2017-08-03 18:00:00",1.25815,1.2582900524139,1.25721,1.25718998909
"2017-08-03 19:00:00",1.25723,1.2573399543762,1.25679,1.2566599845886
"2017-08-03 20:00:00",1.25687,1.2569600343704,1.25678,1.2559499740601
"2017-08-03 21:00:00",1.25679,1.2582399845123,1.25705,1.2568000555038
"2017-08-03 22:00:00",1.25708,1.2581499814987,1.25764,1.2568900585175
"2017-08-03 23:00:00",1.25765,1.2579100131989,1.25688,1.2566800117493
"2017-08-04 00:00:00",1.25688,1.2575299739838,1.25701,1.2564899921417
"2017-08-04 01:00:00",1.25703,1.2577500343323,1.25634,1.2563799619675
"2017-08-04 02:00:00",1.25638,1.2572000026703,1.25604,1.256080031395
"2017-08-04 03:00:00",1.25608,1.2567100524902,1.25641,1.2556300163269
"2017-08-04 04:00:00",1.25642,1.2575800418854,1.25704,1.2564300298691
"2017-08-04 05:00:00",1.2571,1.2571799755096,1.25652,1.2565499544144
"2017-08-04 06:00:00",1.25658,1.257709980011,1.25753,1.2565799951553
"2017-08-04 07:00:00",1.25763,1.2581299543381,1.2579,1.2569199800491
"2017-08-04 08:00:00",1.25808,1.2638100385666,1.26309,1.255980014801
"2017-08-04 09:00:00",1.2631,1.2633899450302,1.26269,1.2605500221252
"2017-08-04 10:00:00",1.263,1.2667399644852,1.26507,1.2637499570847
"2017-08-04 11:00:00",1.26513,1.2652900218964,1.264,1.2620099782944
"2017-08-04 12:00:00",1.26409,1.2658900022507,1.26554,1.2635300159454
"2017-08-04 13:00:00",1.26577,1.2662099599838,1.26524,1.2649699449539
"2017-08-04 14:00:00",1.2653,1.2658200263977,1.26502,1.2639499902725
"2017-08-04 15:00:00",1.26523,1.2652299404144,1.26489,1.2642600536346
"2017-08-04 16:00:00",1.26498,1.2656799554825,1.26467,1.2646900415421
"2017-08-06 17:00:00",1.26535,1.2656699419022,1.2649,1.2646499872208
"2017-08-06 18:00:00",1.26496,1.2653599977493,1.26341,1.2632800340652
"2017-08-06 19:00:00",1.26339,1.2643799781799,1.26426,1.2633700370789
"2017-08-06 20:00:00",1.26428,1.2644100189209,1.26303,1.2630900144577
"2017-08-06 21:00:00",1.26351,1.264240026474,1.26325,1.2629599571228
"2017-08-06 22:00:00",1.26326,1.2637000083923,1.26344,1.26313996315
"2017-08-06 23:00:00",1.26347,1.2639499902725,1.26317,1.2629599571228
"2017-08-07 00:00:00",1.26319,1.2641799449921,1.26388,1.2631499767303
"2017-08-07 01:00:00",1.26389,1.2645800113678,1.26446,1.2639600038528
"2017-08-07 02:00:00",1.26445,1.2663600444794,1.26624,1.2645599842072
"2017-08-07 03:00:00",1.26623,1.2669099569321,1.26634,1.2655899524689
"2017-08-07 04:00:00",1.26639,1.2679799795151,1.2676,1.2663799524307
"2017-08-07 05:00:00",1.26763,1.2682499885559,1.26798,1.2672699689865
"2017-08-07 06:00:00",1.26813,1.2685899734497,1.26848,1.267529964447
"2017-08-07 07:00:00",1.26857,1.2685699462891,1.26795,1.2674499750137
"2017-08-07 08:00:00",1.26799,1.2700300216675,1.26992,1.2674499750137
"2017-08-07 09:00:00",1.26993,1.2714200019836,1.2681,1.2681200504303
"2017-08-07 10:00:00",1.26814,1.269119977951,1.26846,1.2674200534821
"2017-08-07 11:00:00",1.26871,1.269119977951,1.26827,1.268010020256
"2017-08-07 12:00:00",1.26854,1.2690600156784,1.26782,1.2678999900818
"2017-08-07 13:00:00",1.26797,1.2681299448013,1.26801,1.2675100564957
"2017-08-07 14:00:00",1.2681,1.2684999704361,1.26798,1.2677700519562
"2017-08-07 15:00:00",1.26795,1.26859998703,1.26788,1.2678799629211
"2017-08-07 16:00:00",1.2679,1.2680900096893,1.26754,1.2675399780273
"2017-08-07 17:00:00",1.2677,1.2680699825287,1.26776,1.2673399448395
"2017-08-07 18:00:00",1.26775,1.268010020256,1.26798,1.2677199840546
"2017-08-07 19:00:00",1.26799,1.268079996109,1.26756,1.267529964447
"2017-08-07 20:00:00",1.26756,1.2676099538803,1.26667,1.2664999961853
"2017-08-07 21:00:00",1.26677,1.2670500278473,1.2661,1.2655400037766
"2017-08-07 22:00:00",1.26612,1.2670700550079,1.26659,1.2661000490189
"2017-08-07 23:00:00",1.26656,1.2671899795532,1.26714,1.266420006752
"2017-08-08 00:00:00",1.26708,1.2671500444412,1.26634,1.2663300037384
"2017-08-08 01:00:00",1.26651,1.2668999433517,1.26651,1.2664099931717
"2017-08-08 02:00:00",1.26656,1.2670899629593,1.26637,1.2663400173187
"2017-08-08 03:00:00",1.26677,1.2669999599457,1.26633,1.2656600475311
"2017-08-08 04:00:00",1.26664,1.2668199539185,1.26655,1.2656699419022
"2017-08-08 05:00:00",1.26666,1.266970038414,1.26612,1.2657999992371
"2017-08-08 06:00:00",1.26613,1.2680900096893,1.26578,1.2658400535583
"2017-08-08 07:00:00",1.26586,1.2678999900818,1.26693,1.2651000022888
"2017-08-08 08:00:00",1.26692,1.2689599990845,1.26741,1.2659599781036
"2017-08-08 09:00:00",1.26777,1.2693099975586,1.26818,1.2672200202942
"2017-08-08 10:00:00",1.26822,1.2705199718475,1.26812,1.2683600187302
"2017-08-08 11:00:00",1.26837,1.2685899734497,1.26591,1.2657200098038
"2017-08-08 12:00:00",1.26591,1.2677400112152,1.26746,1.2655099630356
"2017-08-08 13:00:00",1.26754,1.2678400278091,1.26591,1.2657699584961
"2017-08-08 14:00:00",1.26597,1.2668700218201,1.26637,1.2656099796295
"2017-08-08 15:00:00",1.26666,1.2674100399017,1.26638,1.2661700248718
"2017-08-08 16:00:00",1.26639,1.2671600580215,1.26621,1.2662600278854
"2017-08-08 17:00:00",1.26639,1.2670300006866,1.26672,1.2663400173187
"2017-08-08 18:00:00",1.26667,1.2672899961472,1.26685,1.2665599584579
"2017-08-08 19:00:00",1.26691,1.2672599554062,1.26711,1.2664300203323
"2017-08-08 20:00:00",1.26726,1.2696299552917,1.26931,1.2670700550079
"2017-08-08 21:00:00",1.26938,1.2697600126266,1.26953,1.2683999538422
"2017-08-08 22:00:00",1.26946,1.269809961319,1.2688,1.2685699462891
"2017-08-08 23:00:00",1.2689,1.2694499492645,1.26896,1.2688900232315
"2017-08-09 00:00:00",1.26895,1.2690600156784,1.2686,1.2684700489044
"2017-08-09 01:00:00",1.26871,1.2694799900055,1.26904,1.2687400579453
"2017-08-09 02:00:00",1.26909,1.2692600488663,1.2683,1.2683500051498
"2017-08-09 03:00:00",1.26836,1.2686599493027,1.26793,1.2678500413895
"2017-08-09 04:00:00",1.26801,1.2692600488663,1.26731,1.2674200534821
"2017-08-09 05:00:00",1.26749,1.2676899433136,1.26718,1.2668000459671
"2017-08-09 06:00:00",1.26716,1.2682499885559,1.26779,1.2671200037003
"2017-08-09 07:00:00",1.2678,1.2682399749756,1.26813,1.2670600414276
"2017-08-09 08:00:00",1.26811,1.2707699537277,1.26921,1.2676999568939
"2017-08-09 09:00:00",1.26956,1.2720999717712,1.27141,1.2690500020981
"2017-08-09 10:00:00",1.27151,1.2718299627304,1.27068,1.269700050354
"2017-08-09 11:00:00",1.27084,1.2714899778366,1.27109,1.2702499628067
"2017-08-09 12:00:00",1.27109,1.2713899612427,1.27007,1.2701100111008
"2017-08-09 13:00:00",1.27027,1.2707099914551,1.27036,1.2700599431992
"2017-08-09 14:00:00",1.27053,1.2706400156021,1.27023,1.2694499492645
"2017-08-09 15:00:00",1.27042,1.2708200216293,1.27025,1.2701200246811
"2017-08-09 16:00:00",1.27027,1.270320057869,1.26926,1.2693899869919
"2017-08-09 17:00:00",1.26957,1.2700799703598,1.26959,1.2695100307465
"2017-08-09 18:00:00",1.26959,1.269709944725,1.26949,1.269189953804
"2017-08-09 19:00:00",1.26951,1.2698899507523,1.26951,1.2694000005722
"2017-08-09 20:00:00",1.26951,1.2701100111008,1.26941,1.2694200277328
"2017-08-09 21:00:00",1.26939,1.2707099914551,1.27056,1.2692400217056
"2017-08-09 22:00:00",1.27057,1.2710800170898,1.27099,1.2703399658203
"2017-08-09 23:00:00",1.27099,1.2718199491501,1.27137,1.2710599899292
"2017-08-10 00:00:00",1.27148,1.2717599868774,1.27156,1.2712199687958
"2017-08-10 01:00:00",1.27161,1.2725900411606,1.27239,1.271360039711
"2017-08-10 02:00:00",1.27241,1.2725299596786,1.27188,1.2718499898911
"2017-08-10 03:00:00",1.27196,1.2733900547028,1.27326,1.271980047226
"2017-08-10 04:00:00",1.27333,1.2734800577164,1.27237,1.2723799943924
"2017-08-10 05:00:00",1.27239,1.2732399702072,1.27249,1.2715799808502
"2017-08-10 06:00:00",1.27253,1.2732800245285,1.2727,1.2725299596786
"2017-08-10 07:00:00",1.27286,1.2729400396347,1.27232,1.2717900276184
"2017-08-10 08:00:00",1.27237,1.2725100517273,1.26729,1.2673599720001
"2017-08-10 09:00:00",1.26734,1.2701599597931,1.26909,1.267560005188
"2017-08-10 10:00:00",1.26917,1.2726999521255,1.27026,1.2689599990845
"2017-08-10 11:00:00",1.27036,1.2710200548172,1.27055,1.2695699930191
"2017-08-10 12:00:00",1.27057,1.2728699445724,1.27198,1.2705500125885
"2017-08-10 13:00:00",1.27203,1.2725800275803,1.27225,1.2718100547791
"2017-08-10 14:00:00",1.27226,1.2725600004196,1.2717,1.2716000080109
"2017-08-10 15:00:00",1.27177,1.274199962616,1.27404,1.2711900472641
"2017-08-10 16:00:00",1.27408,1.2745100259781,1.27384,1.2735199928284
"2017-08-10 17:00:00",1.2739,1.2744400501251,1.27395,1.2737599611282
"2017-08-10 18:00:00",1.274,1.2746000289917,1.274,1.2737900018692
"2017-08-10 19:00:00",1.27425,1.2744200229645,1.27374,1.2737400531769
"2017-08-10 20:00:00",1.27376,1.2741400003433,1.27367,1.2732000350952
"2017-08-10 21:00:00",1.27376,1.2750699520111,1.27468,1.2733999490738
"2017-08-10 22:00:00",1.2747,1.2752599716187,1.27425,1.2743400335312
"2017-08-10 23:00:00",1.27452,1.274710059166,1.27396,1.2738499641418
"2017-08-11 00:00:00",1.27406,1.2745300531387,1.27417,1.2739499807358
"2017-08-11 01:00:00",1.27421,1.2744899988174,1.27403,1.2740399837494
"2017-08-11 02:00:00",1.27406,1.2741800546646,1.27363,1.2731900215149
"2017-08-11 03:00:00",1.27385,1.2741199731827,1.27264,1.272500038147
"2017-08-11 04:00:00",1.27271,1.2733000516891,1.27245,1.2723400592804
"2017-08-11 05:00:00",1.27245,1.2738399505615,1.27301,1.2726999521255
"2017-08-11 06:00:00",1.27321,1.2735500335693,1.27272,1.2718499898911
"2017-08-11 07:00:00",1.27275,1.2728699445724,1.27156,1.271430015564
"2017-08-11 08:00:00",1.27163,1.2720099687576,1.26796,1.2655800580978
"2017-08-11 09:00:00",1.2682,1.2713799476624,1.27011,1.2672300338745
"2017-08-11 10:00:00",1.27036,1.27084004879,1.26816,1.2683700323105
"2017-08-11 11:00:00",1.26838,1.2693899869919,1.26893,1.2682499885559
"2017-08-11 12:00:00",1.26913,1.269180059433,1.26845,1.2676500082016
"2017-08-11 13:00:00",1.26846,1.2685699462891,1.26712,1.2662600278854
"2017-08-11 14:00:00",1.26724,1.2684999704361,1.26795,1.2671699523926
"2017-08-11 15:00:00",1.26818,1.2685799598694,1.26815,1.2677799463272
"2017-08-11 16:00:00",1.26828,1.268630027771,1.26731,1.2673100233078
"2017-08-13 17:00:00",1.26681,1.2675499916077,1.26709,1.2666900157928
"2017-08-13 18:00:00",1.26716,1.2685699462891,1.26784,1.267529964447
"2017-08-13 19:00:00",1.26784,1.2681599855423,1.26729,1.2673300504684
"2017-08-13 20:00:00",1.26736,1.26811003685,1.26788,1.2673499584198
"2017-08-13 21:00:00",1.26796,1.2681200504303,1.26761,1.2673100233078
"2017-08-13 22:00:00",1.26766,1.2683299779892,1.26806,1.2676600217819
"2017-08-13 23:00:00",1.26811,1.2681200504303,1.26753,1.2673399448395
"2017-08-14 00:00:00",1.26762,1.2680900096893,1.26799,1.2676099538803
"2017-08-14 01:00:00",1.26802,1.2689499855042,1.26844,1.2680000066757
"2017-08-14 02:00:00",1.2685,1.2690700292587,1.26834,1.2683700323105
"2017-08-14 03:00:00",1.26838,1.2706300020218,1.27005,1.2678099870682
"2017-08-14 04:00:00",1.27011,1.2708699703217,1.27064,1.2698299884796
"2017-08-14 05:00:00",1.27078,1.2709300518036,1.27074,1.2699999809265
"2017-08-14 06:00:00",1.27073,1.2713400125504,1.27111,1.269739985466
"2017-08-14 07:00:00",1.27111,1.2716000080109,1.27055,1.2697499990463
"2017-08-14 08:00:00",1.27062,1.2709000110626,1.27043,1.2691600322723
"2017-08-14 09:00:00",1.27059,1.27132999897,1.27018,1.2696599960327
"2017-08-14 10:00:00",1.2703,1.2714400291443,1.26821,1.2683199644089
"2017-08-14 11:00:00",1.26832,1.2700699567795,1.26973,1.2684299945831
"2017-08-14 12:00:00",1.26987,1.2706300020218,1.27053,1.2692600488663
"2017-08-14 13:00:00",1.27058,1.272469997406,1.2721,1.2700699567795
"2017-08-14 14:00:00",1.2721,1.2722699642181,1.27122,1.2714400291443
"2017-08-14 15:00:00",1.27159,1.2726199626923,1.27247,1.2713700532913
"2017-08-14 16:00:00",1.27257,1.273020029068,1.27168,1.2718600034714
"2017-08-14 17:00:00",1.27168,1.2724200487137,1.27229,1.2716799974442
"2017-08-14 18:00:00",1.27224,1.2727400064468,1.27241,1.2721500396729
"2017-08-14 19:00:00",1.27242,1.2730300426483,1.27283,1.2724599838257
"2017-08-14 20:00:00",1.27289,1.2731399536133,1.27298,1.2725700139999
"2017-08-14 21:00:00",1.27302,1.2731100320816,1.27224,1.2718199491501
"2017-08-14 22:00:00",1.27236,1.2726800441742,1.27245,1.271950006485
"2017-08-14 23:00:00",1.27247,1.2729799747467,1.27266,1.272500038147
"2017-08-15 00:00:00",1.27271,1.2730499505997,1.27296,1.2725100517273
"2017-08-15 01:00:00",1.27296,1.2736200094223,1.27351,1.27305996418
"2017-08-15 02:00:00",1.27354,1.2740000486374,1.27344,1.2734400033951
"2017-08-15 03:00:00",1.27349,1.2753000259399,1.27448,1.2734800577164
"2017-08-15 04:00:00",1.27446,1.2747900485992,1.27322,1.2726399898529
"2017-08-15 05:00:00",1.27339,1.2737200260162,1.27363,1.2725299596786
"2017-08-15 06:00:00",1.27367,1.2749999761581,1.27364,1.2732399702072
"2017-08-15 07:00:00",1.27368,1.2743799686432,1.27402,1.2733700275421
"2017-08-15 08:00:00",1.274,1.2777899503708,1.27638,1.2738000154495
"2017-08-15 09:00:00",1.27647,1.2766000032425,1.27537,1.274749994278
"2017-08-15 10:00:00",1.27538,1.2767699956894,1.27558,1.2753700017929
"2017-08-15 11:00:00",1.27567,1.2765500545502,1.27442,1.2742199897766
"2017-08-15 12:00:00",1.27445,1.2759699821472,1.27553,1.2743099927902
"2017-08-15 13:00:00",1.27554,1.2761800289154,1.27581,1.2745699882507
"2017-08-15 14:00:00",1.27583,1.2765200138092,1.27571,1.2754499912262
"2017-08-15 15:00:00",1.27594,1.2761199474335,1.27506,1.2747900485992
"2017-08-15 16:00:00",1.27513,1.2761100530624,1.27539,1.275130033493
"2017-08-15 17:00:00",1.27546,1.2757799625397,1.27532,1.275230050087
"2017-08-15 18:00:00",1.27534,1.2756099700928,1.27549,1.2751499414444
"2017-08-15 19:00:00",1.27546,1.2756299972534,1.27535,1.2751899957657
"2017-08-15 20:00:00",1.27536,1.2763999700546,1.27617,1.2746700048447
"2017-08-15 21:00:00",1.27634,1.2769999504089,1.2757,1.2756799459457
"2017-08-15 22:00:00",1.27587,1.2763500213623,1.27612,1.2753700017929
"2017-08-15 23:00:00",1.27613,1.2764699459076,1.27576,1.2757600545883
"2017-08-16 00:00:00",1.27573,1.2758899927139,1.27564,1.2754000425339
"2017-08-16 01:00:00",1.27564,1.2758799791336,1.27538,1.275239944458
"2017-08-16 02:00:00",1.27546,1.2762900590897,1.2753,1.2747999429703
"2017-08-16 03:00:00",1.27539,1.2754600048065,1.27412,1.2737200260162
"2017-08-16 04:00:00",1.27425,1.2744400501251,1.2732,1.2729400396347
"2017-08-16 05:00:00",1.27334,1.2737799882889,1.27252,1.272469997406
"2017-08-16 06:00:00",1.27259,1.2737900018692,1.27364,1.272019982338
"2017-08-16 07:00:00",1.2737,1.2740000486374,1.2735,1.2732399702072
"2017-08-16 08:00:00",1.27349,1.2738200426102,1.27243,1.2714500427246
"2017-08-16 09:00:00",1.2729,1.2730400562286,1.27105,1.2712600231171
"2017-08-16 10:00:00",1.27132,1.2715300321579,1.27005,1.2692600488663
"2017-08-16 11:00:00",1.27017,1.2713899612427,1.27084,1.2696499824524
"2017-08-16 12:00:00",1.27089,1.2712800502777,1.27102,1.2707300186157
"2017-08-16 13:00:00",1.27107,1.2712099552155,1.26692,1.2669600248337
"2017-08-16 14:00:00",1.2677,1.2680900096893,1.26637,1.2657500505447
"2017-08-16 15:00:00",1.26645,1.2667399644852,1.2626,1.2626600265503
"2017-08-16 16:00:00",1.26283,1.2629499435425,1.26131,1.2615200281143
"2017-08-16 17:00:00",1.2613,1.2622200250626,1.26167,1.2610399723053
"2017-08-16 18:00:00",1.26173,1.2627700567245,1.26265,1.2617900371552
"2017-08-16 19:00:00",1.26266,1.2628999948502,1.26239,1.2624599933624
"2017-08-16 20:00:00",1.26246,1.2633299827576,1.26274,1.262060046196
"2017-08-16 21:00:00",1.26275,1.2630000114441,1.26079,1.2608100175858
"2017-08-16 22:00:00",1.26081,1.2616399526596,1.26095,1.2604899406433
"2017-08-16 23:00:00",1.2611,1.2614300251007,1.26077,1.2608200311661
"2017-08-17 00:00:00",1.26086,1.2611399888992,1.26096,1.2608599662781
"2017-08-17 01:00:00",1.26098,1.2612600326538,1.26098,1.2600400447845
"2017-08-17 02:00:00",1.261,1.2619700431824,1.26061,1.2604199647903
"2017-08-17 03:00:00",1.26069,1.2612400054932,1.25915,1.2589000463486
"2017-08-17 04:00:00",1.25935,1.2632999420166,1.26301,1.2594499588013
"2017-08-17 05:00:00",1.26326,1.264240026474,1.26383,1.2629200220108
"2017-08-17 06:00:00",1.26391,1.2647299766541,1.26425,1.2635899782181
"2017-08-17 07:00:00",1.26428,1.2645800113678,1.26199,1.2617299556732
"2017-08-17 08:00:00",1.26233,1.2638399600983,1.26363,1.2616900205612
"2017-08-17 09:00:00",1.26371,1.2638700008392,1.26295,1.2627700567245
"2017-08-17 10:00:00",1.26308,1.266489982605,1.26472,1.2626399993896
"2017-08-17 11:00:00",1.26482,1.2654399871826,1.26502,1.2640199661255
"2017-08-17 12:00:00",1.26503,1.2656799554825,1.2653,1.2647700309753
"2017-08-17 13:00:00",1.26542,1.265969991684,1.26556,1.2651799917221
"2017-08-17 14:00:00",1.26557,1.2655999660492,1.26515,1.2649400234222
"2017-08-17 15:00:00",1.26533,1.2678600549698,1.26752,1.265310049057
"2017-08-17 16:00:00",1.26769,1.2683299779892,1.26783,1.2665499448776
"2017-08-17 17:00:00",1.26794,1.2680200338364,1.26757,1.2673599720001
"2017-08-17 18:00:00",1.2676,1.268149971962,1.26795,1.267590045929
"2017-08-17 19:00:00",1.26806,1.2690500020981,1.26854,1.2677099704742
"2017-08-17 20:00:00",1.26854,1.268630027771,1.26716,1.2671200037003
"2017-08-17 21:00:00",1.26736,1.2674299478531,1.26662,1.2664699554443
"2017-08-17 22:00:00",1.26671,1.2668900489807,1.26645,1.2665400505066
"2017-08-17 23:00:00",1.26659,1.2665899991989,1.26645,1.2661700248718
"2017-08-18 00:00:00",1.26645,1.2664699554443,1.26549,1.2655700445175
