date,open,high,close,low
"2016-04-18 21:00:00",0.69783,0.69947999715805,0.69837,0.69792997837067
"2016-04-18 22:00:00",0.69851,0.69858998060226,0.69853,0.69780999422073
"2016-04-18 23:00:00",0.69858,0.70050001144409,0.69953,0.69845998287201
"2016-04-19 00:00:00",0.69964,0.70004999637604,0.69991,0.69905000925064
"2016-04-19 01:00:00",0.69994,0.70063000917435,0.7003,0.69951999187469
"2016-04-19 02:00:00",0.70042,0.7027599811554,0.70192,0.70011001825333
"2016-04-19 03:00:00",0.70219,0.70271998643875,0.70204,0.70152997970581
"2016-04-19 04:00:00",0.70205,0.70204997062683,0.70059,0.70055997371674
"2016-04-19 05:00:00",0.70071,0.70165997743607,0.70155,0.69945001602173
"2016-04-19 06:00:00",0.70165,0.70349997282028,0.7032,0.70162999629974
"2016-04-19 07:00:00",0.70324,0.70362001657486,0.70299,0.70232999324799
"2016-04-19 08:00:00",0.70301,0.70441001653671,0.70307,0.70300000905991
"2016-04-19 09:00:00",0.70306,0.70472997426987,0.70421,0.70262998342514
"2016-04-19 10:00:00",0.70434,0.70534002780914,0.70307,0.70231997966766
"2016-04-19 11:00:00",0.70334,0.70442998409271,0.70326,0.70296001434326
"2016-04-19 12:00:00",0.70329,0.70351999998093,0.70276,0.70212000608444
"2016-04-19 13:00:00",0.70294,0.70424997806549,0.70407,0.70302999019623
"2016-04-19 14:00:00",0.7042,0.70472997426987,0.70419,0.70374000072479
"2016-04-19 15:00:00",0.70459,0.70522999763489,0.70507,0.70437002182007
"2016-04-19 16:00:00",0.70514,0.70538997650146,0.70433,0.70418000221252
"2016-04-19 17:00:00",0.70439,0.70506000518799,0.70449,0.70358002185822
"2016-04-19 18:00:00",0.70456,0.70489001274109,0.70428,0.70418000221252
"2016-04-19 19:00:00",0.70433,0.70449000597,0.70296,0.70296001434326
"2016-04-19 20:00:00",0.70308,0.70375001430511,0.70114,0.70086997747421
"2016-04-19 21:00:00",0.70117,0.70257997512817,0.70168,0.70111000537872
"2016-04-19 22:00:00",0.70169,0.70217001438141,0.702,0.70107001066208
"2016-04-19 23:00:00",0.70206,0.70244997739792,0.70099,0.70104002952576
"2016-04-20 00:00:00",0.70104,0.70147001743317,0.70076,0.70041000843048
"2016-04-20 01:00:00",0.70076,0.7007600069046,0.69935,0.69931000471115
"2016-04-20 02:00:00",0.69963,0.70115000009537,0.70067,0.6993499994278
"2016-04-20 03:00:00",0.7007,0.7010800242424,0.70061,0.69951999187469
"2016-04-20 04:00:00",0.70075,0.70197999477386,0.7008,0.70036000013351
"2016-04-20 05:00:00",0.70084,0.70186001062393,0.70144,0.70032000541687
"2016-04-20 06:00:00",0.70143,0.70170998573303,0.70036,0.70007002353668
"2016-04-20 07:00:00",0.70046,0.70250999927521,0.7012,0.70030999183655
"2016-04-20 08:00:00",0.70123,0.70157998800278,0.69893,0.69897997379303
"2016-04-20 09:00:00",0.69899,0.69959998130798,0.69775,0.69804000854492
"2016-04-20 10:00:00",0.69811,0.70004999637604,0.69956,0.6980100274086
"2016-04-20 11:00:00",0.69978,0.70107001066208,0.69956,0.69957000017166
"2016-04-20 12:00:00",0.69956,0.69975000619888,0.69856,0.69855999946594
"2016-04-20 13:00:00",0.69856,0.69916999340057,0.69836,0.69756001234055
"2016-04-20 14:00:00",0.6984,0.69887000322342,0.69767,0.69793999195099
"2016-04-20 15:00:00",0.69792,0.69809997081757,0.69732,0.6972000002861
"2016-04-20 16:00:00",0.6973,0.69774997234344,0.69738,0.69722998142242
"2016-04-20 17:00:00",0.69738,0.69814997911453,0.69756,0.69738000631332
"2016-04-20 18:00:00",0.69758,0.69808000326157,0.69728,0.69727998971939
"2016-04-20 19:00:00",0.69729,0.69805997610092,0.69745,0.69704002141953
"2016-04-20 20:00:00",0.69749,0.69752997159958,0.69613,0.69593000411987
"2016-04-20 21:00:00",0.69633,0.69723999500275,0.69637,0.69568997621536
"2016-04-20 22:00:00",0.69653,0.69678997993469,0.69608,0.69571000337601
"2016-04-20 23:00:00",0.69615,0.69765001535416,0.69741,0.69618999958038
"2016-04-21 00:00:00",0.69743,0.69744998216629,0.69717,0.69687002897263
"2016-04-21 01:00:00",0.69729,0.69799000024796,0.69784,0.69651997089386
"2016-04-21 02:00:00",0.69797,0.69808000326157,0.69629,0.69630002975464
"2016-04-21 03:00:00",0.69631,0.69796001911163,0.69638,0.69647002220154
"2016-04-21 04:00:00",0.69648,0.69729000329971,0.69611,0.69587999582291
"2016-04-21 05:00:00",0.69618,0.69630998373032,0.69573,0.69515997171402
"2016-04-21 06:00:00",0.69594,0.69657999277115,0.69629,0.69572997093201
"2016-04-21 07:00:00",0.69641,0.69666999578476,0.69596,0.69524997472763
"2016-04-21 08:00:00",0.69601,0.69831001758575,0.69727,0.69621002674103
"2016-04-21 09:00:00",0.69731,0.69761002063751,0.69254,0.69248002767563
"2016-04-21 10:00:00",0.6928,0.69451999664307,0.6932,0.69244998693466
"2016-04-21 11:00:00",0.69332,0.69371002912521,0.69227,0.69182002544403
"2016-04-21 12:00:00",0.69225,0.69287997484207,0.6918,0.69154000282288
"2016-04-21 13:00:00",0.69184,0.691890001297,0.69103,0.69065999984741
"2016-04-21 14:00:00",0.6911,0.69112002849579,0.69079,0.69012999534607
"2016-04-21 15:00:00",0.69105,0.69147998094559,0.69138,0.69063997268677
"2016-04-21 16:00:00",0.69142,0.69150000810623,0.69111,0.69094002246857
"2016-04-21 17:00:00",0.69114,0.69141000509262,0.69134,0.6909099817276
"2016-04-21 18:00:00",0.69127,0.69151002168655,0.69136,0.69097000360489
"2016-04-21 19:00:00",0.69139,0.69177997112274,0.69052,0.69050002098083
"2016-04-21 20:00:00",0.69056,0.69249999523163,0.6921,0.69063997268677
"2016-04-21 21:00:00",0.69213,0.69357001781464,0.69309,0.69208997488022
"2016-04-21 22:00:00",0.69309,0.69349002838135,0.69208,0.691890001297
"2016-04-21 23:00:00",0.69226,0.69226002693176,0.69133,0.69129997491837
"2016-04-22 00:00:00",0.69142,0.69187998771667,0.69102,0.69069999456406
"2016-04-22 01:00:00",0.69106,0.69273000955582,0.69231,0.69121998548508
"2016-04-22 02:00:00",0.69235,0.69295001029968,0.69031,0.69028002023697
"2016-04-22 03:00:00",0.6903,0.69032001495361,0.68773,0.68773001432419
"2016-04-22 04:00:00",0.68771,0.68911999464035,0.68809,0.68800002336502
"2016-04-22 05:00:00",0.68822,0.68888998031616,0.68811,0.68796002864838
"2016-04-22 06:00:00",0.68822,0.68927001953125,0.68898,0.68804001808167
"2016-04-22 07:00:00",0.68909,0.69021999835968,0.6889,0.68861997127533
"2016-04-22 08:00:00",0.6889,0.68907999992371,0.68641,0.68642997741699
"2016-04-22 09:00:00",0.68646,0.68884998559952,0.6885,0.68624997138977
"2016-04-22 10:00:00",0.68846,0.68953001499176,0.68611,0.68615001440048
"2016-04-22 11:00:00",0.6863,0.68687999248505,0.6852,0.68480002880096
"2016-04-22 12:00:00",0.68522,0.6852599978447,0.68469,0.6840900182724
"2016-04-22 13:00:00",0.68472,0.68554997444153,0.68529,0.68351000547409
"2016-04-22 14:00:00",0.68543,0.68586999177933,0.68481,0.68481999635696
"2016-04-22 15:00:00",0.68484,0.68608999252319,0.68573,0.68481999635696
"2016-04-22 16:00:00",0.68574,0.68576997518539,0.68517,0.6849399805069
"2016-04-24 17:00:00",0.68454,0.68637001514435,0.68524,0.68408000469208
"2016-04-24 18:00:00",0.68535,0.68673002719879,0.68648,0.68524998426437
"2016-04-24 19:00:00",0.68648,0.68655997514725,0.68645,0.68636000156403
"2016-04-24 20:00:00",0.68651,0.68664997816086,0.68464,0.6844499707222
"2016-04-24 21:00:00",0.68468,0.6852599978447,0.68419,0.68419998884201
"2016-04-24 22:00:00",0.68421,0.68629002571106,0.68601,0.68440997600555
"2016-04-24 23:00:00",0.68605,0.68611001968384,0.68568,0.68546998500824
"2016-04-25 00:00:00",0.68571,0.68575000762939,0.68524,0.6850900053978
"2016-04-25 01:00:00",0.68523,0.68607002496719,0.68591,0.6851099729538
"2016-04-25 02:00:00",0.6859,0.68761998414993,0.68712,0.68560999631882
"2016-04-25 03:00:00",0.68713,0.68715000152588,0.68623,0.68620002269745
"2016-04-25 04:00:00",0.68626,0.68775999546051,0.68724,0.68614000082016
"2016-04-25 05:00:00",0.68724,0.68735998868942,0.68695,0.68608999252319
"2016-04-25 06:00:00",0.68697,0.68725001811981,0.6868,0.68669998645782
"2016-04-25 07:00:00",0.68692,0.6876500248909,0.68708,0.68681001663208
"2016-04-25 08:00:00",0.68711,0.68735998868942,0.68654,0.6863499879837
"2016-04-25 09:00:00",0.68676,0.68686997890472,0.68588,0.68550997972488
"2016-04-25 10:00:00",0.68594,0.68686997890472,0.68613,0.68555998802185
"2016-04-25 11:00:00",0.68611,0.68636000156403,0.68542,0.68520998954773
"2016-04-25 12:00:00",0.68547,0.68555998802185,0.68501,0.68466001749039
"2016-04-25 13:00:00",0.68506,0.6850900053978,0.68469,0.68440997600555
"2016-04-25 14:00:00",0.68474,0.68506002426147,0.68446,0.68432998657227
"2016-04-25 15:00:00",0.68454,0.6849200129509,0.68472,0.68440002202988
"2016-04-25 16:00:00",0.68475,0.68559998273849,0.68531,0.68478000164032
"2016-04-25 17:00:00",0.68546,0.68607997894287,0.6857,0.68523997068405
"2016-04-25 18:00:00",0.68557,0.68646997213364,0.6861,0.68559002876282
"2016-04-25 19:00:00",0.68613,0.68743002414703,0.68687,0.68611001968384
"2016-04-25 20:00:00",0.68687,0.68762999773026,0.68701,0.68669998645782
"2016-04-25 21:00:00",0.68706,0.68812000751495,0.68784,0.68689000606537
"2016-04-25 22:00:00",0.68788,0.68875998258591,0.68819,0.68764001131058
"2016-04-25 23:00:00",0.68818,0.68869000673294,0.68757,0.68730998039246
"2016-04-26 00:00:00",0.68757,0.68801999092102,0.68771,0.68739998340607
"2016-04-26 01:00:00",0.68772,0.68800002336502,0.68768,0.6873300075531
"2016-04-26 02:00:00",0.68795,0.68862998485565,0.68685,0.68690997362137
"2016-04-26 03:00:00",0.68689,0.68971002101898,0.68874,0.68671000003815
"2016-04-26 04:00:00",0.68895,0.68939000368118,0.68917,0.68809002637863
"2016-04-26 05:00:00",0.68917,0.68980002403259,0.68851,0.68844002485275
"2016-04-26 06:00:00",0.68869,0.68905997276306,0.68847,0.6879900097847
"2016-04-26 07:00:00",0.68862,0.68887001276016,0.68727,0.68699997663498
"2016-04-26 08:00:00",0.68728,0.68953001499176,0.6887,0.68724000453949
"2016-04-26 09:00:00",0.68892,0.69103997945786,0.69015,0.68887001276016
"2016-04-26 10:00:00",0.6904,0.69076001644135,0.6888,0.68823999166489
"2016-04-26 11:00:00",0.68903,0.68940997123718,0.68929,0.68814998865128
"2016-04-26 12:00:00",0.68931,0.68958002328873,0.6881,0.68808001279831
"2016-04-26 13:00:00",0.68819,0.6886500120163,0.68837,0.6878399848938
"2016-04-26 14:00:00",0.68842,0.68888998031616,0.68819,0.68818002939224
"2016-04-26 15:00:00",0.68829,0.68893998861313,0.68874,0.68826997280121
"2016-04-26 16:00:00",0.68874,0.69002997875214,0.68953,0.68876999616623
"2016-04-26 17:00:00",0.68937,0.6904000043869,0.68934,0.68931001424789
"2016-04-26 18:00:00",0.68948,0.69063997268677,0.68957,0.68945997953415
"2016-04-26 19:00:00",0.68959,0.69019001722336,0.68905,0.68870997428894
"2016-04-26 20:00:00",0.68911,0.68980002403259,0.68924,0.68893998861313
"2016-04-26 21:00:00",0.68926,0.69046998023987,0.68764,0.68695002794266
"2016-04-26 22:00:00",0.68796,0.68911999464035,0.68804,0.68708997964859
"2016-04-26 23:00:00",0.68811,0.68835002183914,0.6874,0.68722999095917
"2016-04-27 00:00:00",0.6874,0.68841999769211,0.68796,0.68738001585007
"2016-04-27 01:00:00",0.68804,0.68806999921799,0.68711,0.68711000680923
"2016-04-27 02:00:00",0.68712,0.68822997808456,0.68764,0.68611997365952
"2016-04-27 03:00:00",0.68792,0.68821001052856,0.68637,0.68625998497009
"2016-04-27 04:00:00",0.68681,0.68775999546051,0.6858,0.68563002347946
"2016-04-27 05:00:00",0.68592,0.68607002496719,0.68484,0.68397998809814
"2016-04-27 06:00:00",0.68498,0.6860299706459,0.68549,0.68476998806
"2016-04-27 07:00:00",0.68552,0.68623000383377,0.68507,0.68434000015259
"2016-04-27 08:00:00",0.68507,0.68647998571396,0.68609,0.68424999713898
"2016-04-27 09:00:00",0.6862,0.68628001213074,0.6856,0.68519997596741
"2016-04-27 10:00:00",0.68562,0.68632000684738,0.685,0.68484997749329
"2016-04-27 11:00:00",0.68511,0.68515998125076,0.6849,0.68386000394821
"2016-04-27 12:00:00",0.68496,0.68537002801895,0.68488,0.6845999956131
"2016-04-27 13:00:00",0.68491,0.68584001064301,0.6853,0.6844300031662
"2016-04-27 14:00:00",0.68551,0.68608999252319,0.68459,0.68107998371124
"2016-04-27 15:00:00",0.68466,0.68488001823425,0.6841,0.68347001075745
"2016-04-27 16:00:00",0.68411,0.68560999631882,0.68191,0.68273997306824
"2016-04-27 17:00:00",0.68871,0.69424998760223,0.69118,0.68870002031326
"2016-04-27 18:00:00",0.6914,0.69262999296188,0.69257,0.69128000736237
"2016-04-27 19:00:00",0.69262,0.69278997182846,0.69258,0.69125002622604
"2016-04-27 20:00:00",0.69278,0.69287997484207,0.69038,0.69046998023987
"2016-04-27 21:00:00",0.69047,0.69102001190186,0.69027,0.68972998857498
"2016-04-27 22:00:00",0.69029,0.69099998474121,0.6906,0.68999999761581
"2016-04-27 23:00:00",0.6906,0.69256997108459,0.69176,0.6904000043869
"2016-04-28 00:00:00",0.692,0.69381999969482,0.69321,0.69186002016068
"2016-04-28 01:00:00",0.69322,0.69419997930527,0.69331,0.69315999746323
"2016-04-28 02:00:00",0.69339,0.69801998138428,0.69671,0.69371998310089
"2016-04-28 03:00:00",0.69703,0.69897997379303,0.69604,0.69600999355316
"2016-04-28 04:00:00",0.69605,0.69709002971649,0.69557,0.69433999061584
"2016-04-28 05:00:00",0.69584,0.69656002521515,0.69626,0.69511997699738
"2016-04-28 06:00:00",0.6963,0.697369992733,0.69575,0.6956200003624
"2016-04-28 07:00:00",0.69585,0.69613999128342,0.69563,0.69473999738693
"2016-04-28 08:00:00",0.69596,0.69739997386932,0.69501,0.694620013237
"2016-04-28 09:00:00",0.69521,0.69552999734879,0.69444,0.69343000650406
"2016-04-28 10:00:00",0.69498,0.69727998971939,0.69658,0.69520998001099
"2016-04-28 11:00:00",0.69662,0.69796997308731,0.69669,0.69621002674103
"2016-04-28 12:00:00",0.69669,0.69697999954224,0.6964,0.69617998600006
"2016-04-28 13:00:00",0.69643,0.69815999269485,0.6978,0.69643998146057
"2016-04-28 14:00:00",0.69784,0.69791001081467,0.69717,0.6970499753952
"2016-04-28 15:00:00",0.69735,0.69771999120712,0.69597,0.69600999355316
"2016-04-28 16:00:00",0.69609,0.69624000787735,0.69597,0.69550001621246
"2016-04-28 17:00:00",0.69606,0.69641000032425,0.69606,0.69563001394272
"2016-04-28 18:00:00",0.69627,0.6963700056076,0.69574,0.69573998451233
"2016-04-28 19:00:00",0.69573,0.69625997543335,0.69616,0.69568002223969
"2016-04-28 20:00:00",0.69618,0.69672000408173,0.69648,0.69555997848511
"2016-04-28 21:00:00",0.69662,0.69880998134613,0.69841,0.69699001312256
"2016-04-28 22:00:00",0.69847,0.69888001680374,0.69679,0.69696998596191
"2016-04-28 23:00:00",0.697,0.6975200176239,0.69709,0.69679999351501
"2016-04-29 00:00:00",0.69728,0.69771999120712,0.69753,0.69666999578476
"2016-04-29 01:00:00",0.69767,0.69809997081757,0.6971,0.69709002971649
"2016-04-29 02:00:00",0.69726,0.69757997989655,0.69599,0.69600999355316
"2016-04-29 03:00:00",0.69601,0.69744998216629,0.69597,0.69586998224258
"2016-04-29 04:00:00",0.69598,0.69709998369217,0.69651,0.69516998529434
"2016-04-29 05:00:00",0.69676,0.69958001375198,0.69881,0.6967099905014
"2016-04-29 06:00:00",0.69887,0.69906997680664,0.6983,0.69792997837067
"2016-04-29 07:00:00",0.69833,0.69879001379013,0.69777,0.69716000556946
"2016-04-29 08:00:00",0.69777,0.69979000091553,0.69747,0.69682002067566
"2016-04-29 09:00:00",0.69753,0.69874000549316,0.69693,0.69707000255585
"2016-04-29 10:00:00",0.69706,0.69981998205185,0.69926,0.69707000255585
"2016-04-29 11:00:00",0.69927,0.69967001676559,0.69825,0.6980299949646
"2016-04-29 12:00:00",0.69829,0.6983699798584,0.69769,0.69735997915268
"2016-04-29 13:00:00",0.69773,0.69846999645233,0.69655,0.69660001993179
"2016-04-29 14:00:00",0.69662,0.69827002286911,0.69782,0.69650000333786
"2016-04-29 15:00:00",0.69785,0.69902002811432,0.69813,0.69760000705719
"2016-04-29 16:00:00",0.69821,0.69887000322342,0.69736,0.69754999876022
"2016-05-01 17:00:00",0.69756,0.69830000400543,0.69828,0.69747000932693
"2016-05-01 18:00:00",0.69833,0.69903999567032,0.69853,0.69827997684479
"2016-05-01 19:00:00",0.69858,0.70029002428055,0.69972,0.69859999418259
"2016-05-01 20:00:00",0.7002,0.70181000232697,0.70154,0.69969999790192
"2016-05-01 21:00:00",0.70182,0.70205998420715,0.70069,0.70039999485016
"2016-05-01 22:00:00",0.70072,0.70072001218796,0.69977,0.69941997528076
"2016-05-01 23:00:00",0.70001,0.70003002882004,0.69928,0.69909000396729
"2016-05-02 00:00:00",0.6993,0.69946002960205,0.69935,0.69880002737045
"2016-05-02 01:00:00",0.69937,0.69975000619888,0.69905,0.69911998510361
"2016-05-02 02:00:00",0.69911,0.69967001676559,0.69915,0.6988400220871
"2016-05-02 03:00:00",0.69921,0.70086002349854,0.70019,0.69883000850677
"2016-05-02 04:00:00",0.70029,0.70113998651505,0.70004,0.70003998279572
"2016-05-02 05:00:00",0.70005,0.70112001895905,0.70086,0.700119972229
"2016-05-02 06:00:00",0.70087,0.70147001743317,0.70053,0.70051002502441
"2016-05-02 07:00:00",0.70062,0.70178997516632,0.70152,0.7007799744606
"2016-05-02 08:00:00",0.70156,0.70235002040863,0.7004,0.70032000541687
"2016-05-02 09:00:00",0.70058,0.70137000083923,0.70041,0.69973999261856
"2016-05-02 10:00:00",0.70072,0.70104998350143,0.69964,0.6986700296402
"2016-05-02 11:00:00",0.69966,0.70082998275757,0.70058,0.69957000017166
"2016-05-02 12:00:00",0.70082,0.7024199962616,0.70205,0.7007799744606
"2016-05-02 13:00:00",0.70208,0.70218998193741,0.70107,0.70107001066208
"2016-05-02 14:00:00",0.70108,0.7014200091362,0.70099,0.70073997974396
"2016-05-02 15:00:00",0.70107,0.70121997594833,0.7011,0.70073997974396
"2016-05-02 16:00:00",0.70114,0.7024199962616,0.70193,0.70117998123169
"2016-05-02 17:00:00",0.70193,0.70226001739502,0.70182,0.70152997970581
"2016-05-02 18:00:00",0.70188,0.70357000827789,0.70343,0.7015900015831
"2016-05-02 19:00:00",0.70344,0.70388001203537,0.70325,0.70310002565384
"2016-05-02 20:00:00",0.70328,0.70477998256683,0.70432,0.70348000526428
"2016-05-02 21:00:00",0.70433,0.70472997426987,0.70461,0.70388001203537
"2016-05-02 22:00:00",0.70461,0.70534998178482,0.70467,0.70441997051239
"2016-05-02 23:00:00",0.70469,0.70534998178482,0.70488,0.70459997653961
"2016-05-03 00:00:00",0.70489,0.70491999387741,0.6979,0.69808000326157
"2016-05-03 01:00:00",0.6981,0.69893002510071,0.69873,0.69752997159958
"2016-05-03 02:00:00",0.69887,0.70177000761032,0.70095,0.69883000850677
"2016-05-03 03:00:00",0.70176,0.70393002033234,0.70301,0.70080000162125
"2016-05-03 04:00:00",0.7031,0.70374000072479,0.70117,0.70121002197266
"2016-05-03 05:00:00",0.70128,0.70152002573013,0.69932,0.69893997907639
"2016-05-03 06:00:00",0.69923,0.70036000013351,0.69894,0.69874000549316
"2016-05-03 07:00:00",0.69893,0.69966000318527,0.69791,0.69793999195099
"2016-05-03 08:00:00",0.69822,0.69824999570847,0.69629,0.69591999053955
"2016-05-03 09:00:00",0.69658,0.69673997163773,0.69356,0.69356000423431
"2016-05-03 10:00:00",0.69357,0.69428998231888,0.69339,0.6922299861908
"2016-05-03 11:00:00",0.69343,0.69393998384476,0.69227,0.69231998920441
"2016-05-03 12:00:00",0.69231,0.69344002008438,0.69239,0.6922299861908
"2016-05-03 13:00:00",0.69251,0.69365000724792,0.69249,0.69248998165131
"2016-05-03 14:00:00",0.69253,0.69265997409821,0.69117,0.69113999605179
"2016-05-03 15:00:00",0.69139,0.69186002016068,0.6916,0.69137001037598
"2016-05-03 16:00:00",0.6916,0.69226998090744,0.69135,0.69132000207901
"2016-05-03 17:00:00",0.69149,0.69248002767563,0.69164,0.69138997793198
"2016-05-03 18:00:00",0.69166,0.69370001554489,0.69345,0.69132000207901
"2016-05-03 19:00:00",0.69352,0.69379997253418,0.6926,0.69248998165131
"2016-05-03 20:00:00",0.69272,0.69405001401901,0.69261,0.69257998466492
"2016-05-03 21:00:00",0.69287,0.69287997484207,0.68919,0.6889899969101
"2016-05-03 22:00:00",0.68919,0.68923002481461,0.68797,0.68788999319077
"2016-05-03 23:00:00",0.68803,0.68919998407364,0.68822,0.6876699924469
"2016-05-04 00:00:00",0.68827,0.68923997879028,0.68865,0.68838000297546
"2016-05-04 01:00:00",0.68865,0.69001001119614,0.68916,0.68858999013901
"2016-05-04 02:00:00",0.68929,0.69064998626709,0.68975,0.68893998861313
"2016-05-04 03:00:00",0.6898,0.69170999526978,0.68953,0.68953001499176
"2016-05-04 04:00:00",0.68953,0.68976998329163,0.68841,0.68764001131058
"2016-05-04 05:00:00",0.6887,0.68937999010086,0.68809,0.68760997056961
"2016-05-04 06:00:00",0.68843,0.6889700293541,0.68869,0.68797999620438
"2016-05-04 07:00:00",0.68894,0.69080001115799,0.69,0.68885999917984
"2016-05-04 08:00:00",0.69015,0.69209998846054,0.69016,0.68983000516891
"2016-05-04 09:00:00",0.69062,0.69121998548508,0.69035,0.69009000062943
"2016-05-04 10:00:00",0.69035,0.69137001037598,0.68948,0.68857002258301
"2016-05-04 11:00:00",0.68966,0.68984997272491,0.68708,0.68721002340317
