Date,Open,High,Close,Low
"2012-11-21 22:00:00",19.8301,19.8409,19.8343,19.8290
"2012-11-21 23:00:00",19.8355,19.8511,19.8323,19.8306
"2012-11-22 00:00:00",19.8323,19.8355,19.8210,19.8215
"2012-11-22 01:00:00",19.8227,19.8335,19.8291,19.8222
"2012-11-22 02:00:00",19.8326,19.8369,19.8265,19.8045
"2012-11-22 03:00:00",19.8264,19.8503,19.7881,19.7703
"2012-11-22 04:00:00",19.7937,19.8515,19.8358,19.7798
"2012-11-22 05:00:00",19.8403,19.8428,19.8003,19.7958
"2012-11-22 06:00:00",19.8008,19.8024,19.7443,19.7337
"2012-11-22 07:00:00",19.7437,19.7520,19.7141,19.7170
"2012-11-22 08:00:00",19.7178,19.7224,19.7124,19.6898
"2012-11-22 09:00:00",19.7137,19.7596,19.7530,19.7100
"2012-11-22 10:00:00",19.7574,19.7667,19.7325,19.7273
"2012-11-22 11:00:00",19.7328,19.7617,19.7496,19.7312
"2012-11-22 12:00:00",19.7490,19.7616,19.7556,19.7358
"2012-11-22 13:00:00",19.7612,19.7725,19.7707,19.7463
"2012-11-22 14:00:00",19.7703,19.7712,19.7391,19.7403
"2012-11-22 15:00:00",19.7402,19.7618,19.7412,19.7387
"2012-11-22 16:00:00",19.7484,19.7560,19.7470,19.7430
"2012-11-22 17:00:00",19.7540,19.7580,19.7560,19.7436
"2012-11-22 18:00:00",19.7589,19.7745,19.7699,19.7559
"2012-11-22 19:00:00",19.7698,19.7783,19.7617,19.7617
"2012-11-22 20:00:00",19.7622,19.7673,19.7568,19.7543
"2012-11-22 21:00:00",19.7564,19.7564,19.7461,19.7437
"2012-11-22 22:00:00",19.7485,19.7516,19.7450,19.7431
"2012-11-22 23:00:00",19.7457,19.7501,19.7448,19.7432
"2012-11-23 00:00:00",19.7463,19.7536,19.7428,19.7430
"2012-11-23 01:00:00",19.7423,19.7462,19.7369,19.7239
"2012-11-23 02:00:00",19.7384,19.7451,19.7074,19.7048
"2012-11-23 03:00:00",19.7095,19.7637,19.7494,19.7060
"2012-11-23 04:00:00",19.7515,19.7607,19.6570,19.6542
"2012-11-23 05:00:00",19.6646,19.7065,19.6825,19.6568
"2012-11-23 06:00:00",19.6823,19.6855,19.6612,19.6362
"2012-11-23 07:00:00",19.6726,19.6807,19.6066,19.6066
"2012-11-23 08:00:00",19.6057,19.6416,19.6004,19.6012
"2012-11-23 09:00:00",19.6021,19.6081,19.5486,19.5505
"2012-11-23 10:00:00",19.5495,19.5694,19.5408,19.5195
"2012-11-23 11:00:00",19.5435,19.5631,19.5538,19.5365
"2012-11-23 12:00:00",19.5555,19.5560,19.5160,19.5045
"2012-11-23 13:00:00",19.5170,19.5362,19.5344,19.5212
"2012-11-23 14:00:00",19.5357,19.5427,19.5402,19.5328
"2012-11-23 15:00:00",19.5427,19.5427,19.5296,19.5282
"2012-11-23 16:00:00",19.5329,19.5444,19.5280,19.5285
"2012-11-25 17:00:00",19.5495,19.5498,19.5345,19.5345
"2012-11-25 18:00:00",19.5378,19.5498,19.5347,19.5334
"2012-11-25 19:00:00",19.5352,19.5527,19.5498,19.5337
"2012-11-25 20:00:00",19.5489,19.5643,19.5624,19.5455
"2012-11-25 21:00:00",19.5638,19.5692,19.5642,19.5612
"2012-11-25 22:00:00",19.5637,19.5662,19.5512,19.5507
"2012-11-25 23:00:00",19.5521,19.5637,19.5532,19.5521
"2012-11-26 00:00:00",19.5552,19.5662,19.5602,19.5517
"2012-11-26 01:00:00",19.5617,19.5806,19.5507,19.5344
"2012-11-26 02:00:00",19.5511,19.5934,19.5413,19.5383
"2012-11-26 03:00:00",19.5476,19.5669,19.5567,19.5415
"2012-11-26 04:00:00",19.5607,19.5659,19.5089,19.4963
"2012-11-26 05:00:00",19.5087,19.5337,19.5233,19.5092
"2012-11-26 06:00:00",19.5256,19.5328,19.4845,19.4674
"2012-11-26 07:00:00",19.4887,19.5187,19.5015,19.4750
"2012-11-26 08:00:00",19.5008,19.5372,19.4917,19.4922
"2012-11-26 09:00:00",19.4915,19.5202,19.5017,19.4930
"2012-11-26 10:00:00",19.5042,19.5059,19.4993,19.4819
"2012-11-26 11:00:00",19.5027,19.5231,19.5087,19.5006
"2012-11-26 12:00:00",19.5089,19.5113,19.5044,19.4925
"2012-11-26 13:00:00",19.5110,19.5110,19.5071,19.5013
"2012-11-26 14:00:00",19.5064,19.5096,19.5032,19.5005
"2012-11-26 15:00:00",19.5048,19.5131,19.4956,19.4961
"2012-11-26 16:00:00",19.4955,19.4990,19.4910,19.4889
"2012-11-26 17:00:00",19.4935,19.4935,19.4575,19.4424
"2012-11-26 18:00:00",19.4590,19.4952,19.4654,19.4607
"2012-11-26 19:00:00",19.4642,19.4768,19.4627,19.4348
"2012-11-26 20:00:00",19.4638,19.4813,19.4752,19.4493
"2012-11-26 21:00:00",19.4763,19.4825,19.4747,19.4680
"2012-11-26 22:00:00",19.4752,19.4869,19.4731,19.4710
"2012-11-26 23:00:00",19.4751,19.4781,19.4664,19.4642
"2012-11-27 00:00:00",19.4706,19.4774,19.4672,19.4633
"2012-11-27 01:00:00",19.4706,19.4728,19.4548,19.4565
"2012-11-27 02:00:00",19.4597,19.4626,19.4366,19.4373
"2012-11-27 03:00:00",19.4398,19.5042,19.4848,19.4375
"2012-11-27 04:00:00",19.4848,19.5143,19.5038,19.4691
"2012-11-27 05:00:00",19.5061,19.5662,19.5557,19.5126
"2012-11-27 06:00:00",19.5596,19.5664,19.5257,19.5263
"2012-11-27 07:00:00",19.5271,19.5342,19.5266,19.4987
"2012-11-27 08:00:00",19.5271,19.5509,19.5319,19.5067
"2012-11-27 09:00:00",19.5395,19.5720,19.5485,19.5354
"2012-11-27 10:00:00",19.5475,19.5968,19.5606,19.5496
"2012-11-27 11:00:00",19.5603,19.5756,19.5627,19.5535
"2012-11-27 12:00:00",19.5621,19.5704,19.5672,19.5521
"2012-11-27 13:00:00",19.5677,19.5810,19.5658,19.5640
"2012-11-27 14:00:00",19.5676,19.5885,19.5714,19.5630
"2012-11-27 15:00:00",19.5733,19.5845,19.5822,19.5655
"2012-11-27 16:00:00",19.5817,19.5817,19.5610,19.5640
"2012-11-27 17:00:00",19.5650,19.5773,19.5741,19.5600
"2012-11-27 18:00:00",19.5741,19.5817,19.5735,19.5674
"2012-11-27 19:00:00",19.5744,19.5831,19.5763,19.5720
"2012-11-27 20:00:00",19.5763,19.5983,19.5829,19.5727
"2012-11-27 21:00:00",19.5854,19.5911,19.5773,19.5739
"2012-11-27 22:00:00",19.5796,19.5917,19.5782,19.5790
"2012-11-27 23:00:00",19.5790,19.5813,19.5753,19.5705
"2012-11-28 00:00:00",19.5753,19.5988,19.5946,19.5763
"2012-11-28 01:00:00",19.5946,19.6119,19.6041,19.5920
"2012-11-28 02:00:00",19.6044,19.6074,19.5821,19.5729
"2012-11-28 03:00:00",19.5842,19.5955,19.5553,19.5486
"2012-11-28 04:00:00",19.5588,19.5751,19.5476,19.5471
"2012-11-28 05:00:00",19.5534,19.5604,19.5459,19.5383
"2012-11-28 06:00:00",19.5473,19.6047,19.6008,19.5484
"2012-11-28 07:00:00",19.6024,19.6068,19.5993,19.5858
"2012-11-28 08:00:00",19.6003,19.6114,19.5842,19.5882
"2012-11-28 09:00:00",19.5885,19.6091,19.5939,19.5889
"2012-11-28 10:00:00",19.5995,19.6172,19.5577,19.5476
"2012-11-28 11:00:00",19.5618,19.5654,19.5344,19.5235
"2012-11-28 12:00:00",19.5368,19.5487,19.4805,19.4838
"2012-11-28 13:00:00",19.4846,19.5209,19.5146,19.4802
"2012-11-28 14:00:00",19.5181,19.5181,19.5001,19.4979
"2012-11-28 15:00:00",19.5027,19.5055,19.4823,19.4830
"2012-11-28 16:00:00",19.4861,19.5025,19.4785,19.4739
"2012-11-28 17:00:00",19.4835,19.4835,19.4760,19.4618
"2012-11-28 18:00:00",19.4755,19.4823,19.4706,19.4690
"2012-11-28 19:00:00",19.4741,19.4886,19.4836,19.4731
"2012-11-28 20:00:00",19.4827,19.4842,19.4695,19.4705
"2012-11-28 21:00:00",19.4703,19.4879,19.4874,19.4705
"2012-11-28 22:00:00",19.4840,19.4884,19.4843,19.4785
"2012-11-28 23:00:00",19.4837,19.4886,19.4870,19.4760
"2012-11-29 00:00:00",19.4876,19.4886,19.4859,19.4760
"2012-11-29 01:00:00",19.4870,19.5240,19.5210,19.4869
"2012-11-29 02:00:00",19.5257,19.5380,19.4794,19.4806
"2012-11-29 03:00:00",19.4803,19.4869,19.4618,19.4465
"2012-11-29 04:00:00",19.4617,19.4955,19.4481,19.4360
"2012-11-29 05:00:00",19.4496,19.4620,19.3985,19.3889
"2012-11-29 06:00:00",19.4040,19.4241,19.4041,19.3832
"2012-11-29 07:00:00",19.4103,19.4304,19.3937,19.3930
"2012-11-29 08:00:00",19.3962,19.4154,19.3885,19.3787
"2012-11-29 09:00:00",19.3921,19.4051,19.3616,19.3644
"2012-11-29 10:00:00",19.3637,19.4332,19.4134,19.3576
"2012-11-29 11:00:00",19.4131,19.4709,19.4620,19.4063
"2012-11-29 12:00:00",19.4635,19.4654,19.4324,19.4314
"2012-11-29 13:00:00",19.4321,19.4342,19.4195,19.4195
"2012-11-29 14:00:00",19.4190,19.4279,19.4178,19.4180
"2012-11-29 15:00:00",19.4191,19.4313,19.4133,19.4133
"2012-11-29 16:00:00",19.4138,19.4266,19.4140,19.4129
"2012-11-29 17:00:00",19.4165,19.4190,19.3947,19.3961
"2012-11-29 18:00:00",19.3948,19.4065,19.4045,19.3942
"2012-11-29 19:00:00",19.4075,19.4095,19.3977,19.3947
"2012-11-29 20:00:00",19.3972,19.3996,19.3719,19.3719
"2012-11-29 21:00:00",19.3739,19.3944,19.3931,19.3595
"2012-11-29 22:00:00",19.3939,19.4037,19.3911,19.3911
"2012-11-29 23:00:00",19.3916,19.4003,19.3928,19.3860
"2012-11-30 00:00:00",19.3956,19.4020,19.3847,19.3842
"2012-11-30 01:00:00",19.3852,19.3939,19.3730,19.3729
"2012-11-30 02:00:00",19.3742,19.3810,19.3396,19.3257
"2012-11-30 03:00:00",19.3392,19.3607,19.3405,19.3289
"2012-11-30 04:00:00",19.3419,19.3888,19.3794,19.3379
"2012-11-30 05:00:00",19.3820,19.4148,19.3882,19.3810
"2012-11-30 06:00:00",19.3910,19.4064,19.3997,19.3608
"2012-11-30 07:00:00",19.3995,19.4517,19.4487,19.3976
"2012-11-30 08:00:00",19.4516,19.4666,19.4404,19.4287
"2012-11-30 09:00:00",19.4421,19.4520,19.3889,19.3899
"2012-11-30 10:00:00",19.3961,19.4320,19.4187,19.3600
"2012-11-30 11:00:00",19.4317,19.4320,19.4020,19.4020
"2012-11-30 12:00:00",19.3997,19.4251,19.4168,19.4024
"2012-11-30 13:00:00",19.4173,19.4455,19.4272,19.4116
"2012-11-30 14:00:00",19.4277,19.4425,19.4252,19.4220
"2012-11-30 15:00:00",19.4250,19.4301,19.4031,19.3999
"2012-11-30 16:00:00",19.4054,19.4460,19.4361,19.4045
"2012-12-02 17:00:00",19.4410,19.4410,19.4197,19.4179
"2012-12-02 18:00:00",19.4225,19.4300,19.4188,19.4151
"2012-12-02 19:00:00",19.4188,19.4300,19.4162,19.4140
"2012-12-02 20:00:00",19.4167,19.4205,19.3591,19.3551
"2012-12-02 21:00:00",19.3645,19.3705,19.3620,19.3572
"2012-12-02 22:00:00",19.3625,19.3705,19.3615,19.3614
"2012-12-02 23:00:00",19.3612,19.3688,19.3637,19.3572
"2012-12-03 00:00:00",19.3642,19.3804,19.3727,19.3638
"2012-12-03 01:00:00",19.3733,19.3896,19.3755,19.3731
"2012-12-03 02:00:00",19.3720,19.4033,19.3780,19.3760
"2012-12-03 03:00:00",19.3842,19.4227,19.4036,19.3832
"2012-12-03 04:00:00",19.4040,19.4323,19.3797,19.3795
"2012-12-03 05:00:00",19.3808,19.4014,19.3845,19.3705
"2012-12-03 06:00:00",19.3961,19.4097,19.3819,19.3765
"2012-12-03 07:00:00",19.3833,19.3871,19.3381,19.3119
"2012-12-03 08:00:00",19.3387,19.3655,19.3570,19.3203
"2012-12-03 09:00:00",19.3584,19.3864,19.3491,19.3507
"2012-12-03 10:00:00",19.3689,19.3701,19.3262,19.3281
"2012-12-03 11:00:00",19.3288,19.3527,19.3370,19.3262
"2012-12-03 12:00:00",19.3371,19.3558,19.3519,19.3275
"2012-12-03 13:00:00",19.3557,19.3560,19.3533,19.3402
"2012-12-03 14:00:00",19.3543,19.3601,19.3544,19.3468
"2012-12-03 15:00:00",19.3552,19.3689,19.3613,19.3531
"2012-12-03 16:00:00",19.3630,19.3694,19.3580,19.3580
"2012-12-03 17:00:00",19.3629,19.3698,19.3520,19.3520
"2012-12-03 18:00:00",19.3532,19.3604,19.3440,19.3444
"2012-12-03 19:00:00",19.3461,19.3710,19.3626,19.3490
"2012-12-03 20:00:00",19.3622,19.3704,19.3632,19.3581
"2012-12-03 21:00:00",19.3681,19.3707,19.3644,19.3636
"2012-12-03 22:00:00",19.3662,19.3680,19.3476,19.3459
"2012-12-03 23:00:00",19.3494,19.3620,19.3546,19.3440
"2012-12-04 00:00:00",19.3574,19.3616,19.3585,19.3532
"2012-12-04 01:00:00",19.3580,19.3628,19.3400,19.3390
"2012-12-04 02:00:00",19.3397,19.3674,19.3392,19.3341
"2012-12-04 03:00:00",19.3387,19.3637,19.3182,19.3127
"2012-12-04 04:00:00",19.3219,19.3308,19.3240,19.3168
"2012-12-04 05:00:00",19.3244,19.3579,19.3277,19.3262
"2012-12-04 06:00:00",19.3319,19.3365,19.3180,19.3102
"2012-12-04 07:00:00",19.3192,19.3260,19.2763,19.2699
"2012-12-04 08:00:00",19.2784,19.2971,19.2720,19.2722
"2012-12-04 09:00:00",19.2807,19.3231,19.2965,19.2824
"2012-12-04 10:00:00",19.3007,19.3277,19.2930,19.2881
"2012-12-04 11:00:00",19.2979,19.3192,19.3005,19.3014
"2012-12-04 12:00:00",19.3015,19.3055,19.2850,19.2755
"2012-12-04 13:00:00",19.2855,19.2936,19.2788,19.2791
"2012-12-04 14:00:00",19.2787,19.2805,19.2727,19.2631
"2012-12-04 15:00:00",19.2733,19.2798,19.2764,19.2680
"2012-12-04 16:00:00",19.2771,19.2899,19.2800,19.2743
"2012-12-04 17:00:00",19.2820,19.3019,19.2973,19.2820
"2012-12-04 18:00:00",19.2969,19.3032,19.2864,19.2864
"2012-12-04 19:00:00",19.2874,19.2950,19.2922,19.2731
"2012-12-04 20:00:00",19.2931,19.3010,19.2964,19.2922
"2012-12-04 21:00:00",19.2964,19.2964,19.2895,19.2804
"2012-12-04 22:00:00",19.2894,19.2933,19.2850,19.2799
"2012-12-04 23:00:00",19.2845,19.2850,19.2734,19.2639
"2012-12-05 00:00:00",19.2744,19.2864,19.2854,19.2708
"2012-12-05 01:00:00",19.2859,19.2886,19.2815,19.2805
"2012-12-05 02:00:00",19.2794,19.2794,19.2385,19.2353
"2012-12-05 03:00:00",19.2415,19.2890,19.2705,19.2258
"2012-12-05 04:00:00",19.2700,19.2863,19.2820,19.2483
"2012-12-05 05:00:00",19.2846,19.2928,19.2631,19.2537
"2012-12-05 06:00:00",19.2648,19.2844,19.2781,19.2580
"2012-12-05 07:00:00",19.2795,19.3059,19.2873,19.2788
"2012-12-05 08:00:00",19.2884,19.3175,19.3080,19.2870
"2012-12-05 09:00:00",19.3120,19.3194,19.2895,19.2841
"2012-12-05 10:00:00",19.2915,19.3112,19.3026,19.2815
"2012-12-05 11:00:00",19.3064,19.3083,19.2785,19.2786
"2012-12-05 12:00:00",19.2795,19.2797,19.2666,19.2577
"2012-12-05 13:00:00",19.2675,19.2763,19.2754,19.2645
"2012-12-05 14:00:00",19.2757,19.2847,19.2800,19.2725
"2012-12-05 15:00:00",19.2792,19.2976,19.2860,19.2751
"2012-12-05 16:00:00",19.2871,19.2990,19.2950,19.2857
"2012-12-05 17:00:00",19.2960,19.3048,19.2893,19.2891
"2012-12-05 18:00:00",19.2897,19.2941,19.2883,19.2826
"2012-12-05 19:00:00",19.2888,19.3145,19.3130,19.2821
"2012-12-05 20:00:00",19.3140,19.3237,19.3156,19.3094
"2012-12-05 21:00:00",19.3176,19.3176,19.3045,19.3039
"2012-12-05 22:00:00",19.3046,19.3185,19.3138,19.3041
"2012-12-05 23:00:00",19.3129,19.3158,19.3099,19.3060
"2012-12-06 00:00:00",19.3104,19.3143,19.3078,19.3062
"2012-12-06 01:00:00",19.3083,19.3121,19.3062,19.3010
"2012-12-06 02:00:00",19.3058,19.3286,19.3029,19.2952
"2012-12-06 03:00:00",19.3037,19.3260,19.2680,19.2696
"2012-12-06 04:00:00",19.2695,19.2711,19.2440,19.2465
"2012-12-06 05:00:00",19.2486,19.2726,19.2549,19.2475
"2012-12-06 06:00:00",19.2570,19.2803,19.2782,19.2466
"2012-12-06 07:00:00",19.2791,19.2960,19.2606,19.2580
"2012-12-06 08:00:00",19.2611,19.3629,19.3448,19.2546
"2012-12-06 09:00:00",19.3474,19.3814,19.3705,19.3326
"2012-12-06 10:00:00",19.3740,19.4090,19.3923,19.3763
"2012-12-06 11:00:00",19.3974,19.4344,19.4212,19.3935
"2012-12-06 12:00:00",19.4240,19.4563,19.4435,19.4185
"2012-12-06 13:00:00",19.4474,19.4521,19.4470,19.4372
"2012-12-06 14:00:00",19.4461,19.4488,19.4200,19.4201
"2012-12-06 15:00:00",19.4214,19.4247,19.4078,19.4078
"2012-12-06 16:00:00",19.4074,19.4230,19.4185,19.4073
"2012-12-06 17:00:00",19.4190,19.4336,19.4290,19.4079
"2012-12-06 18:00:00",19.4285,19.4287,19.4221,19.4118
"2012-12-06 19:00:00",19.4230,19.4242,19.4166,19.4135
"2012-12-06 20:00:00",19.4201,19.4201,19.4095,19.4098
"2012-12-06 21:00:00",19.4093,19.4144,19.4102,19.4067
"2012-12-06 22:00:00",19.4117,19.4174,19.4125,19.4105
"2012-12-06 23:00:00",19.4131,19.4295,19.4295,19.4105
"2012-12-07 00:00:00",19.4285,19.4428,19.4403,19.4126
"2012-12-07 01:00:00",19.4403,19.4462,19.4304,19.4293
"2012-12-07 02:00:00",19.4332,19.5032,19.4874,19.4349
"2012-12-07 03:00:00",19.4871,19.5281,19.5159,19.4767
"2012-12-07 04:00:00",19.5184,19.5444,19.5042,19.4983
"2012-12-07 05:00:00",19.5059,19.5277,19.5220,19.5049
"2012-12-07 06:00:00",19.5248,19.5416,19.4945,19.4937
"2012-12-07 07:00:00",19.4954,19.5472,19.5301,19.4871
"2012-12-07 08:00:00",19.5329,19.5627,19.5069,19.5015
"2012-12-07 09:00:00",19.5093,19.5433,19.5312,19.5012
"2012-12-07 10:00:00",19.5312,19.5356,19.4784,19.4681
"2012-12-07 11:00:00",19.4838,19.4868,19.4643,19.4424
"2012-12-07 12:00:00",19.4647,19.4733,19.4663,19.4575
"2012-12-07 13:00:00",19.4704,19.4884,19.4840,19.4680
"2012-12-07 14:00:00",19.4878,19.4988,19.4921,19.4874
"2012-12-07 15:00:00",19.4949,19.5036,19.4877,19.4879
"2012-12-07 16:00:00",19.4897,19.5015,19.4886,19.4868
"2012-12-09 17:00:00",19.5432,19.5562,19.5413,19.5397
"2012-12-09 18:00:00",19.5369,19.5369,19.5170,19.5147
"2012-12-09 19:00:00",19.5171,19.5261,19.5141,19.5052
"2012-12-09 20:00:00",19.5151,19.5264,19.5137,19.5076
"2012-12-09 21:00:00",19.5132,19.5320,19.5250,19.5127
"2012-12-09 22:00:00",19.5250,19.5354,19.5329,19.5227
"2012-12-09 23:00:00",19.5344,19.5456,19.5358,19.5328
"2012-12-10 00:00:00",19.5358,19.5430,19.5271,19.5214
"2012-12-10 01:00:00",19.5276,19.5281,19.5197,19.5118
"2012-12-10 02:00:00",19.5239,19.5523,19.5276,19.5137
"2012-12-10 03:00:00",19.5288,19.5339,19.5106,19.4962
"2012-12-10 04:00:00",19.5112,19.5267,19.5229,19.5055
"2012-12-10 05:00:00",19.5265,19.5267,19.5121,19.5062
"2012-12-10 06:00:00",19.5242,19.5519,19.5488,19.5216
"2012-12-10 07:00:00",19.5508,19.5692,19.5432,19.5425
"2012-12-10 08:00:00",19.5426,19.5439,19.5210,19.4999
"2012-12-10 09:00:00",19.5212,19.5501,19.5385,19.5230
"2012-12-10 10:00:00",19.5423,19.5481,19.5381,19.5238
"2012-12-10 11:00:00",19.5475,19.5587,19.5387,19.5379
"2012-12-10 12:00:00",19.5388,19.5426,19.5330,19.5239
"2012-12-10 13:00:00",19.5323,19.5456,19.5438,19.5322
"2012-12-10 14:00:00",19.5461,19.5461,19.5306,19.5306
"2012-12-10 15:00:00",19.5313,19.5342,19.5179,19.5170
"2012-12-10 16:00:00",19.5197,19.5300,19.5257,19.5128
"2012-12-10 17:00:00",19.5290,19.5315,19.5300,19.5181
"2012-12-10 18:00:00",19.5315,19.5395,19.5304,19.5226
"2012-12-10 19:00:00",19.5270,19.5293,19.5271,19.5147
"2012-12-10 20:00:00",19.5275,19.5393,19.5314,19.5253
"2012-12-10 21:00:00",19.5314,19.5355,19.5288,19.5259
"2012-12-10 22:00:00",19.5293,19.5417,19.5340,19.5299
"2012-12-10 23:00:00",19.5345,19.5425,19.5111,19.4942
"2012-12-11 00:00:00",19.5106,19.5165,19.5045,19.4988
"2012-12-11 01:00:00",19.5045,19.5150,19.5073,19.4945
"2012-12-11 02:00:00",19.5122,19.5323,19.5223,19.5032
"2012-12-11 03:00:00",19.5264,19.5284,19.5051,19.4886
"2012-12-11 04:00:00",19.5074,19.5190,19.4781,19.4789
"2012-12-11 05:00:00",19.4798,19.5157,19.5101,19.4606
"2012-12-11 06:00:00",19.5153,19.5153,19.4568,19.4478
"2012-12-11 07:00:00",19.4572,19.4763,19.4728,19.4492
"2012-12-11 08:00:00",19.4769,19.4787,19.4577,19.4574
"2012-12-11 09:00:00",19.4577,19.4768,19.4319,19.4336
"2012-12-11 10:00:00",19.4311,19.4466,19.4322,19.4231
"2012-12-11 11:00:00",19.4361,19.4492,19.4449,19.4286
"2012-12-11 12:00:00",19.4459,19.4506,19.4289,19.4273
"2012-12-11 13:00:00",19.4299,19.4302,19.4185,19.4124
"2012-12-11 14:00:00",19.4193,19.4296,19.4267,19.4159
"2012-12-11 15:00:00",19.4285,19.4315,19.4263,19.4216
"2012-12-11 16:00:00",19.4283,19.4311,19.4140,19.4170
"2012-12-11 17:00:00",19.4185,19.4297,19.4152,19.4139
"2012-12-11 18:00:00",19.4147,19.4231,19.4111,19.4093
"2012-12-11 19:00:00",19.4106,19.4285,19.4247,19.4124
"2012-12-11 20:00:00",19.4240,19.4296,19.4117,19.4115
"2012-12-11 21:00:00",19.4124,19.4148,19.4112,19.4080
"2012-12-11 22:00:00",19.4116,19.4275,19.4211,19.4094
"2012-12-11 23:00:00",19.4212,19.4312,19.4302,19.4195
"2012-12-12 00:00:00",19.4316,19.4316,19.4286,19.4193
"2012-12-12 01:00:00",19.4285,19.4285,19.4083,19.4074
"2012-12-12 02:00:00",19.4067,19.4273,19.4173,19.4061
"2012-12-12 03:00:00",19.4247,19.4334,19.4065,19.4063
"2012-12-12 04:00:00",19.4088,19.4134,19.4053,19.3924
"2012-12-12 05:00:00",19.4071,19.4071,19.3805,19.3694
"2012-12-12 06:00:00",19.3811,19.3890,19.3833,19.3759
"2012-12-12 07:00:00",19.3851,19.3863,19.3482,19.3447
"2012-12-12 08:00:00",19.3510,19.3788,19.3619,19.3464
"2012-12-12 09:00:00",19.3651,19.3670,19.3592,19.3338
"2012-12-12 10:00:00",19.3623,19.3807,19.3709,19.3573
"2012-12-12 11:00:00",19.3721,19.3840,19.3615,19.3525
"2012-12-12 12:00:00",19.3627,19.3676,19.2714,19.2663
"2012-12-12 13:00:00",19.2733,19.3010,19.2773,19.2592
"2012-12-12 14:00:00",19.2797,19.3014,19.2955,19.2744
"2012-12-12 15:00:00",19.2945,19.3302,19.3210,19.2969
"2012-12-12 16:00:00",19.3205,19.3210,19.3156,19.3077
"2012-12-12 17:00:00",19.3220,19.3220,19.3109,19.3078
"2012-12-12 18:00:00",19.3125,19.3265,19.3164,19.3129
"2012-12-12 19:00:00",19.3159,19.3164,19.3111,19.3006
"2012-12-12 20:00:00",19.3152,19.3310,19.3217,19.3131
"2012-12-12 21:00:00",19.3217,19.3220,19.3200,19.3124
"2012-12-12 22:00:00",19.3171,19.3227,19.2941,19.2928
"2012-12-12 23:00:00",19.2946,19.2946,19.2908,19.2762
"2012-12-13 00:00:00",19.2906,19.2944,19.2902,19.2817
"2012-12-13 01:00:00",19.2891,19.2948,19.2753,19.2753
"2012-12-13 02:00:00",19.2734,19.3060,19.3031,19.2736
"2012-12-13 03:00:00",19.3054,19.3651,19.3431,19.2912
"2012-12-13 04:00:00",19.3438,19.3907,19.3670,19.3385
"2012-12-13 05:00:00",19.3684,19.3945,19.3468,19.3441
"2012-12-13 06:00:00",19.3485,19.3721,19.3291,19.3306
"2012-12-13 07:00:00",19.3299,19.3610,19.3452,19.3249
"2012-12-13 08:00:00",19.3485,19.3597,19.3452,19.3233
"2012-12-13 09:00:00",19.3462,19.3571,19.3363,19.3278
"2012-12-13 10:00:00",19.3420,19.3422,19.2787,19.2693
"2012-12-13 11:00:00",19.2802,19.3158,19.3048,19.2810
"2012-12-13 12:00:00",19.3112,19.3415,19.3285,19.3175
"2012-12-13 13:00:00",19.3345,19.3387,19.3192,19.3192
"2012-12-13 14:00:00",19.3200,19.3346,19.3190,19.3171
"2012-12-13 15:00:00",19.3202,19.3251,19.3166,19.3160
"2012-12-13 16:00:00",19.3177,19.3230,19.3140,19.3145
"2012-12-13 17:00:00",19.3140,19.3310,19.3286,19.3124
"2012-12-13 18:00:00",19.3294,19.3321,19.3283,19.3248
"2012-12-13 19:00:00",19.3278,19.3418,19.3354,19.3262
"2012-12-13 20:00:00",19.3373,19.3374,19.3176,19.3167
"2012-12-13 21:00:00",19.3176,19.3195,19.3003,19.3003
"2012-12-13 22:00:00",19.3001,19.3183,19.3097,19.3025
"2012-12-13 23:00:00",19.3088,19.3195,19.3107,19.3079
"2012-12-14 00:00:00",19.3116,19.3145,19.2979,19.2948
"2012-12-14 01:00:00",19.2997,19.3119,19.2742,19.2700
"2012-12-14 02:00:00",19.2754,19.2864,19.2563,19.2466
"2012-12-14 03:00:00",19.2589,19.3217,19.3157,19.2546
"2012-12-14 04:00:00",19.3166,19.3231,19.2847,19.2840
"2012-12-14 05:00:00",19.2851,19.3199,19.2833,19.2765
"2012-12-14 06:00:00",19.2891,19.2975,19.2731,19.2642
"2012-12-14 07:00:00",19.2765,19.2935,19.2800,19.2630
"2012-12-14 08:00:00",19.2858,19.3215,19.3033,19.2783
"2012-12-14 09:00:00",19.3040,19.3061,19.2836,19.2737
"2012-12-14 10:00:00",19.2877,19.2923,19.2401,19.2332
"2012-12-14 11:00:00",19.2404,19.2443,19.2001,19.1840
"2012-12-14 12:00:00",19.2015,19.2015,19.1560,19.1450
"2012-12-14 13:00:00",19.1555,19.1727,19.1716,19.1548
"2012-12-14 14:00:00",19.1719,19.1766,19.1708,19.1616
"2012-12-14 15:00:00",19.1702,19.1723,19.1689,19.1677
"2012-12-14 16:00:00",19.1695,19.1753,19.1645,19.1629
"2012-12-16 17:00:00",19.1456,19.1970,19.1739,19.1321
"2012-12-16 18:00:00",19.1856,19.2065,19.1952,19.1755
"2012-12-16 19:00:00",19.1951,19.2101,19.1899,19.1838
"2012-12-16 20:00:00",19.1915,19.2034,19.1999,19.1840
"2012-12-16 21:00:00",19.1998,19.1998,19.1840,19.1785
"2012-12-16 22:00:00",19.1845,19.1950,19.1852,19.1826
"2012-12-16 23:00:00",19.1862,19.1882,19.1687,19.1693
"2012-12-17 00:00:00",19.1708,19.1833,19.1777,19.1698
