Date,Open,High,Close,Low
"2017-05-09 17:00:00",3.6213,3.6245,3.6217,3.6199
"2017-05-09 18:00:00",3.6212,3.6231,3.6214,3.6205
"2017-05-09 19:00:00",3.6213,3.6270,3.6221,3.6206
"2017-05-09 20:00:00",3.6221,3.6235,3.6217,3.6203
"2017-05-09 21:00:00",3.6217,3.6231,3.6226,3.6206
"2017-05-09 22:00:00",3.6226,3.6241,3.6238,3.6223
"2017-05-09 23:00:00",3.6238,3.6269,3.6244,3.6233
"2017-05-10 00:00:00",3.6243,3.6246,3.6240,3.6239
"2017-05-10 01:00:00",3.6240,3.6240,3.6156,3.6141
"2017-05-10 02:00:00",3.6158,3.6180,3.6176,3.6058
"2017-05-10 03:00:00",3.6178,3.6190,3.6073,3.6045
"2017-05-10 04:00:00",3.6073,3.6100,3.6070,3.6050
"2017-05-10 05:00:00",3.6070,3.6075,3.6021,3.6015
"2017-05-10 06:00:00",3.6021,3.6022,3.5901,3.5875
"2017-05-10 07:00:00",3.5899,3.5943,3.5892,3.5841
"2017-05-10 08:00:00",3.5892,3.5936,3.5884,3.5863
"2017-05-10 09:00:00",3.5882,3.5909,3.5878,3.5824
"2017-05-10 10:00:00",3.5877,3.5891,3.5849,3.5825
"2017-05-10 11:00:00",3.5849,3.5933,3.5822,3.5801
"2017-05-10 12:00:00",3.5821,3.5836,3.5814,3.5803
"2017-05-10 13:00:00",3.5813,3.5867,3.5809,3.5803
"2017-05-10 14:00:00",3.5809,3.5859,3.5818,3.5808
"2017-05-10 15:00:00",3.5818,3.5871,3.5841,3.5807
"2017-05-10 16:00:00",3.5842,3.5884,3.5845,3.5841
"2017-05-10 17:00:00",3.5843,3.5856,3.5845,3.5841
"2017-05-10 18:00:00",3.5846,3.5848,3.5841,3.5841
"2017-05-10 19:00:00",3.5842,3.5847,3.5837,3.5834
"2017-05-10 20:00:00",3.5837,3.5847,3.5834,3.5832
"2017-05-10 21:00:00",3.5834,3.5845,3.5845,3.5811
"2017-05-10 22:00:00",3.5844,3.5844,3.5827,3.5821
"2017-05-10 23:00:00",3.5827,3.5836,3.5836,3.5823
"2017-05-11 00:00:00",3.5836,3.5862,3.5857,3.5835
"2017-05-11 01:00:00",3.5857,3.5882,3.5830,3.5800
"2017-05-11 02:00:00",3.5831,3.5845,3.5726,3.5683
"2017-05-11 03:00:00",3.5727,3.5760,3.5723,3.5673
"2017-05-11 04:00:00",3.5722,3.5785,3.5760,3.5662
"2017-05-11 05:00:00",3.5760,3.5830,3.5778,3.5759
"2017-05-11 06:00:00",3.5778,3.5810,3.5800,3.5765
"2017-05-11 07:00:00",3.5801,3.5865,3.5862,3.5784
"2017-05-11 08:00:00",3.5862,3.5922,3.5850,3.5821
"2017-05-11 09:00:00",3.5849,3.5871,3.5800,3.5782
"2017-05-11 10:00:00",3.5800,3.5908,3.5889,3.5774
"2017-05-11 11:00:00",3.5891,3.5891,3.5807,3.5801
"2017-05-11 12:00:00",3.5806,3.5814,3.5790,3.5769
"2017-05-11 13:00:00",3.5789,3.5789,3.5717,3.5712
"2017-05-11 14:00:00",3.5721,3.5756,3.5741,3.5700
"2017-05-11 15:00:00",3.5742,3.5755,3.5734,3.5733
"2017-05-11 16:00:00",3.5741,3.5773,3.5738,3.5735
"2017-05-11 17:00:00",3.5741,3.5758,3.5732,3.5714
"2017-05-11 18:00:00",3.5736,3.5738,3.5721,3.5715
"2017-05-11 19:00:00",3.5720,3.5769,3.5767,3.5719
"2017-05-11 20:00:00",3.5767,3.5769,3.5769,3.5767
"2017-05-11 21:00:00",3.5767,3.5768,3.5768,3.5755
"2017-05-11 22:00:00",3.5768,3.5770,3.5767,3.5764
"2017-05-11 23:00:00",3.5767,3.5772,3.5767,3.5762
"2017-05-12 00:00:00",3.5766,3.5784,3.5773,3.5763
"2017-05-12 01:00:00",3.5773,3.5880,3.5815,3.5773
"2017-05-12 02:00:00",3.5814,3.5887,3.5856,3.5777
"2017-05-12 03:00:00",3.5856,3.5968,3.5896,3.5856
"2017-05-12 04:00:00",3.5894,3.5975,3.5972,3.5859
"2017-05-12 05:00:00",3.5973,3.5989,3.5957,3.5934
"2017-05-12 06:00:00",3.5957,3.5977,3.5878,3.5871
"2017-05-12 07:00:00",3.5878,3.5922,3.5916,3.5865
"2017-05-12 08:00:00",3.5915,3.5915,3.5728,3.5666
"2017-05-12 09:00:00",3.5728,3.5771,3.5706,3.5651
"2017-05-12 10:00:00",3.5707,3.5787,3.5690,3.5681
"2017-05-12 11:00:00",3.5691,3.5740,3.5682,3.5661
"2017-05-12 12:00:00",3.5681,3.5746,3.5713,3.5674
"2017-05-12 13:00:00",3.5715,3.5757,3.5740,3.5707
"2017-05-12 14:00:00",3.5742,3.5755,3.5697,3.5693
"2017-05-12 15:00:00",3.5697,3.5698,3.5680,3.5677
"2017-05-12 16:00:00",3.5680,3.5702,3.5702,3.5675
"2017-05-14 17:00:00",3.5695,3.5695,3.5693,3.5687
"2017-05-14 18:00:00",3.5692,3.5709,3.5709,3.5692
"2017-05-14 19:00:00",3.5709,3.5729,3.5705,3.5702
"2017-05-14 20:00:00",3.5704,3.5720,3.5693,3.5692
"2017-05-14 21:00:00",3.5693,3.5693,3.5686,3.5685
"2017-05-14 22:00:00",3.5686,3.5686,3.5675,3.5675
"2017-05-14 23:00:00",3.5675,3.5693,3.5693,3.5675
"2017-05-15 00:00:00",3.5687,3.5688,3.5675,3.5667
"2017-05-15 01:00:00",3.5675,3.5675,3.5650,3.5632
"2017-05-15 02:00:00",3.5652,3.5682,3.5564,3.5553
"2017-05-15 03:00:00",3.5565,3.5642,3.5610,3.5560
"2017-05-15 04:00:00",3.5607,3.5667,3.5631,3.5601
"2017-05-15 05:00:00",3.5632,3.5632,3.5590,3.5576
"2017-05-15 06:00:00",3.5590,3.5598,3.5561,3.5544
"2017-05-15 07:00:00",3.5561,3.5595,3.5590,3.5538
"2017-05-15 08:00:00",3.5590,3.5590,3.5560,3.5535
"2017-05-15 09:00:00",3.5560,3.5561,3.5532,3.5515
"2017-05-15 10:00:00",3.5532,3.5555,3.5538,3.5509
"2017-05-15 11:00:00",3.5538,3.5552,3.5486,3.5476
"2017-05-15 12:00:00",3.5485,3.5488,3.5478,3.5465
"2017-05-15 13:00:00",3.5478,3.5483,3.5478,3.5468
"2017-05-15 14:00:00",3.5477,3.5498,3.5483,3.5477
"2017-05-15 15:00:00",3.5484,3.5484,3.5462,3.5460
"2017-05-15 16:00:00",3.5460,3.5488,3.5459,3.5459
"2017-05-15 17:00:00",3.5455,3.5470,3.5448,3.5447
"2017-05-15 18:00:00",3.5454,3.5474,3.5469,3.5452
"2017-05-15 19:00:00",3.5467,3.5468,3.5465,3.5456
"2017-05-15 20:00:00",3.5464,3.5466,3.5452,3.5450
"2017-05-15 21:00:00",3.5454,3.5468,3.5465,3.5448
"2017-05-15 22:00:00",3.5463,3.5473,3.5456,3.5456
"2017-05-15 23:00:00",3.5456,3.5457,3.5454,3.5453
"2017-05-16 00:00:00",3.5453,3.5461,3.5456,3.5450
"2017-05-16 01:00:00",3.5456,3.5484,3.5455,3.5445
"2017-05-16 02:00:00",3.5453,3.5473,3.5381,3.5374
"2017-05-16 03:00:00",3.5380,3.5442,3.5432,3.5359
"2017-05-16 04:00:00",3.5431,3.5480,3.5470,3.5415
"2017-05-16 05:00:00",3.5469,3.5627,3.5547,3.5469
"2017-05-16 06:00:00",3.5547,3.5604,3.5511,3.5499
"2017-05-16 07:00:00",3.5512,3.5579,3.5573,3.5509
"2017-05-16 08:00:00",3.5575,3.5581,3.5502,3.5473
"2017-05-16 09:00:00",3.5501,3.5530,3.5506,3.5470
"2017-05-16 10:00:00",3.5506,3.5559,3.5531,3.5465
"2017-05-16 11:00:00",3.5532,3.5590,3.5555,3.5523
"2017-05-16 12:00:00",3.5554,3.5555,3.5462,3.5437
"2017-05-16 13:00:00",3.5462,3.5468,3.5383,3.5361
"2017-05-16 14:00:00",3.5382,3.5406,3.5403,3.5358
"2017-05-16 15:00:00",3.5402,3.5430,3.5370,3.5365
"2017-05-16 16:00:00",3.5370,3.5395,3.5362,3.5362
"2017-05-16 17:00:00",3.5363,3.5392,3.5383,3.5359
"2017-05-16 18:00:00",3.5381,3.5399,3.5398,3.5374
"2017-05-16 19:00:00",3.5398,3.5431,3.5415,3.5364
"2017-05-16 20:00:00",3.5415,3.5434,3.5432,3.5412
"2017-05-16 21:00:00",3.5431,3.5442,3.5438,3.5430
"2017-05-16 22:00:00",3.5437,3.5461,3.5461,3.5424
"2017-05-16 23:00:00",3.5460,3.5528,3.5518,3.5459
"2017-05-17 00:00:00",3.5517,3.5517,3.5477,3.5477
"2017-05-17 01:00:00",3.5477,3.5504,3.5464,3.5383
"2017-05-17 02:00:00",3.5466,3.5594,3.5593,3.5407
"2017-05-17 03:00:00",3.5592,3.5677,3.5663,3.5559
"2017-05-17 04:00:00",3.5664,3.5674,3.5639,3.5592
"2017-05-17 05:00:00",3.5639,3.5639,3.5588,3.5557
"2017-05-17 06:00:00",3.5588,3.5591,3.5500,3.5491
"2017-05-17 07:00:00",3.5503,3.5535,3.5504,3.5460
"2017-05-17 08:00:00",3.5504,3.5601,3.5575,3.5483
"2017-05-17 09:00:00",3.5575,3.5693,3.5635,3.5575
"2017-05-17 10:00:00",3.5636,3.5645,3.5595,3.5545
"2017-05-17 11:00:00",3.5596,3.5645,3.5584,3.5580
"2017-05-17 12:00:00",3.5584,3.5598,3.5560,3.5533
"2017-05-17 13:00:00",3.5560,3.5627,3.5618,3.5531
"2017-05-17 14:00:00",3.5615,3.5703,3.5689,3.5595
"2017-05-17 15:00:00",3.5690,3.5709,3.5705,3.5670
"2017-05-17 16:00:00",3.5709,3.5709,3.5668,3.5651
"2017-05-17 17:00:00",3.5659,3.5707,3.5697,3.5654
"2017-05-17 18:00:00",3.5704,3.5704,3.5696,3.5696
"2017-05-17 19:00:00",3.5697,3.5859,3.5859,3.5696
"2017-05-17 20:00:00",3.5859,3.5930,3.5915,3.5857
"2017-05-17 21:00:00",3.5915,3.6030,3.5926,3.5880
"2017-05-17 22:00:00",3.5926,3.5932,3.5830,3.5822
"2017-05-17 23:00:00",3.5831,3.5890,3.5801,3.5798
"2017-05-18 00:00:00",3.5802,3.5899,3.5832,3.5802
"2017-05-18 01:00:00",3.5832,3.6005,3.5965,3.5801
"2017-05-18 02:00:00",3.5967,3.5967,3.5879,3.5850
"2017-05-18 03:00:00",3.5880,3.6207,3.6136,3.5804
"2017-05-18 04:00:00",3.6134,3.6264,3.6217,3.6106
"2017-05-18 05:00:00",3.6217,3.6413,3.6385,3.6198
"2017-05-18 06:00:00",3.6385,3.6397,3.6284,3.6239
"2017-05-18 07:00:00",3.6284,3.6298,3.6261,3.6138
"2017-05-18 08:00:00",3.6261,3.6390,3.6254,3.6237
"2017-05-18 09:00:00",3.6256,3.6315,3.6219,3.6149
"2017-05-18 10:00:00",3.6217,3.6248,3.6176,3.6126
"2017-05-18 11:00:00",3.6178,3.6313,3.6308,3.6136
"2017-05-18 12:00:00",3.6307,3.6389,3.6307,3.6292
"2017-05-18 13:00:00",3.6307,3.6345,3.6297,3.6278
"2017-05-18 14:00:00",3.6297,3.6307,3.6231,3.6188
"2017-05-18 15:00:00",3.6233,3.6282,3.6223,3.6185
"2017-05-18 16:00:00",3.6223,3.6249,3.6225,3.6218
"2017-05-18 17:00:00",3.6219,3.6259,3.6258,3.6218
"2017-05-18 18:00:00",3.6255,3.6255,3.6225,3.6204
"2017-05-18 19:00:00",3.6225,3.6260,3.6232,3.6206
"2017-05-18 20:00:00",3.6231,3.6266,3.6233,3.6219
"2017-05-18 21:00:00",3.6233,3.6262,3.6218,3.6214
"2017-05-18 22:00:00",3.6218,3.6223,3.6202,3.6200
"2017-05-18 23:00:00",3.6202,3.6202,3.6200,3.6199
"2017-05-19 00:00:00",3.6198,3.6200,3.6144,3.6143
"2017-05-19 01:00:00",3.6144,3.6144,3.6087,3.6087
"2017-05-19 02:00:00",3.6090,3.6113,3.6050,3.6008
"2017-05-19 03:00:00",3.6049,3.6049,3.5976,3.5949
"2017-05-19 04:00:00",3.5976,3.6020,3.5939,3.5887
"2017-05-19 05:00:00",3.5938,3.6007,3.5989,3.5931
"2017-05-19 06:00:00",3.5989,3.6012,3.5969,3.5937
"2017-05-19 07:00:00",3.5969,3.6131,3.5981,3.5945
"2017-05-19 08:00:00",3.5981,3.6044,3.5946,3.5885
"2017-05-19 09:00:00",3.5947,3.5957,3.5849,3.5799
"2017-05-19 10:00:00",3.5848,3.5891,3.5868,3.5807
"2017-05-19 11:00:00",3.5868,3.5877,3.5810,3.5802
"2017-05-19 12:00:00",3.5809,3.5866,3.5799,3.5783
"2017-05-19 13:00:00",3.5799,3.5806,3.5659,3.5650
"2017-05-19 14:00:00",3.5658,3.5721,3.5719,3.5648
"2017-05-19 15:00:00",3.5740,3.5766,3.5739,3.5706
"2017-05-19 16:00:00",3.5739,3.5764,3.5723,3.5714
"2017-05-21 17:00:00",3.5863,3.5889,3.5884,3.5862
"2017-05-21 18:00:00",3.5869,3.5869,3.5782,3.5782
"2017-05-21 19:00:00",3.5774,3.5868,3.5776,3.5705
"2017-05-21 20:00:00",3.5784,3.5892,3.5825,3.5763
"2017-05-21 21:00:00",3.5825,3.5931,3.5826,3.5793
"2017-05-21 22:00:00",3.5825,3.5825,3.5757,3.5755
"2017-05-21 23:00:00",3.5759,3.5759,3.5753,3.5747
"2017-05-22 00:00:00",3.5753,3.5756,3.5750,3.5747
"2017-05-22 01:00:00",3.5750,3.5828,3.5770,3.5750
"2017-05-22 02:00:00",3.5767,3.5831,3.5728,3.5717
"2017-05-22 03:00:00",3.5727,3.5731,3.5680,3.5584
"2017-05-22 04:00:00",3.5681,3.5738,3.5666,3.5654
"2017-05-22 05:00:00",3.5666,3.5685,3.5637,3.5637
"2017-05-22 06:00:00",3.5637,3.5657,3.5596,3.5565
"2017-05-22 07:00:00",3.5596,3.5600,3.5577,3.5549
"2017-05-22 08:00:00",3.5578,3.5641,3.5551,3.5517
"2017-05-22 09:00:00",3.5552,3.5632,3.5568,3.5544
"2017-05-22 10:00:00",3.5569,3.5631,3.5603,3.5550
"2017-05-22 11:00:00",3.5603,3.5712,3.5669,3.5598
"2017-05-22 12:00:00",3.5669,3.5696,3.5623,3.5612
"2017-05-22 13:00:00",3.5623,3.5647,3.5642,3.5588
"2017-05-22 14:00:00",3.5640,3.5649,3.5627,3.5613
"2017-05-22 15:00:00",3.5628,3.5630,3.5614,3.5605
"2017-05-22 16:00:00",3.5613,3.5629,3.5576,3.5575
"2017-05-22 17:00:00",3.5571,3.5581,3.5575,3.5561
"2017-05-22 18:00:00",3.5580,3.5603,3.5602,3.5574
"2017-05-22 19:00:00",3.5603,3.5646,3.5643,3.5600
"2017-05-22 20:00:00",3.5641,3.5644,3.5617,3.5596
"2017-05-22 21:00:00",3.5617,3.5625,3.5625,3.5611
"2017-05-22 22:00:00",3.5625,3.5658,3.5629,3.5616
"2017-05-22 23:00:00",3.5629,3.5684,3.5644,3.5628
"2017-05-23 00:00:00",3.5644,3.5644,3.5631,3.5627
"2017-05-23 01:00:00",3.5634,3.5681,3.5677,3.5628
"2017-05-23 02:00:00",3.5678,3.5776,3.5738,3.5676
"2017-05-23 03:00:00",3.5732,3.5750,3.5726,3.5673
"2017-05-23 04:00:00",3.5726,3.5771,3.5730,3.5692
"2017-05-23 05:00:00",3.5730,3.5731,3.5675,3.5661
"2017-05-23 06:00:00",3.5675,3.5685,3.5660,3.5639
"2017-05-23 07:00:00",3.5659,3.5674,3.5637,3.5621
"2017-05-23 08:00:00",3.5637,3.5676,3.5629,3.5562
"2017-05-23 09:00:00",3.5629,3.5686,3.5623,3.5586
"2017-05-23 10:00:00",3.5624,3.5680,3.5645,3.5582
"2017-05-23 11:00:00",3.5644,3.5768,3.5748,3.5640
"2017-05-23 12:00:00",3.5749,3.5750,3.5687,3.5678
"2017-05-23 13:00:00",3.5686,3.5688,3.5671,3.5646
"2017-05-23 14:00:00",3.5671,3.5751,3.5734,3.5666
"2017-05-23 15:00:00",3.5734,3.5772,3.5709,3.5709
"2017-05-23 16:00:00",3.5709,3.5771,3.5714,3.5706
"2017-05-23 17:00:00",3.5722,3.5757,3.5749,3.5712
"2017-05-23 18:00:00",3.5751,3.5751,3.5733,3.5728
"2017-05-23 19:00:00",3.5733,3.5736,3.5735,3.5730
"2017-05-23 20:00:00",3.5736,3.5756,3.5741,3.5728
"2017-05-23 21:00:00",3.5737,3.5752,3.5752,3.5731
"2017-05-23 22:00:00",3.5752,3.5764,3.5763,3.5742
"2017-05-23 23:00:00",3.5762,3.5776,3.5774,3.5762
"2017-05-24 00:00:00",3.5774,3.5778,3.5775,3.5767
"2017-05-24 01:00:00",3.5775,3.5790,3.5765,3.5765
"2017-05-24 02:00:00",3.5765,3.5780,3.5726,3.5671
"2017-05-24 03:00:00",3.5726,3.5752,3.5688,3.5655
"2017-05-24 04:00:00",3.5687,3.5698,3.5664,3.5623
"2017-05-24 05:00:00",3.5664,3.5734,3.5695,3.5648
"2017-05-24 06:00:00",3.5695,3.5699,3.5643,3.5627
"2017-05-24 07:00:00",3.5643,3.5720,3.5676,3.5638
"2017-05-24 08:00:00",3.5675,3.5678,3.5619,3.5604
"2017-05-24 09:00:00",3.5618,3.5658,3.5633,3.5577
"2017-05-24 10:00:00",3.5633,3.5695,3.5684,3.5614
"2017-05-24 11:00:00",3.5682,3.5703,3.5693,3.5643
"2017-05-24 12:00:00",3.5691,3.5741,3.5738,3.5687
"2017-05-24 13:00:00",3.5735,3.5761,3.5745,3.5712
"2017-05-24 14:00:00",3.5745,3.5758,3.5628,3.5598
"2017-05-24 15:00:00",3.5627,3.5632,3.5602,3.5600
"2017-05-24 16:00:00",3.5602,3.5652,3.5567,3.5552
"2017-05-24 17:00:00",3.5564,3.5582,3.5571,3.5554
"2017-05-24 18:00:00",3.5567,3.5573,3.5567,3.5558
"2017-05-24 19:00:00",3.5562,3.5577,3.5562,3.5553
"2017-05-24 20:00:00",3.5564,3.5579,3.5565,3.5557
"2017-05-24 21:00:00",3.5565,3.5589,3.5556,3.5553
"2017-05-24 22:00:00",3.5556,3.5572,3.5537,3.5530
"2017-05-24 23:00:00",3.5537,3.5552,3.5541,3.5537
"2017-05-25 00:00:00",3.5541,3.5559,3.5553,3.5539
"2017-05-25 01:00:00",3.5554,3.5566,3.5503,3.5483
"2017-05-25 02:00:00",3.5503,3.5571,3.5551,3.5491
"2017-05-25 03:00:00",3.5550,3.5593,3.5582,3.5533
"2017-05-25 04:00:00",3.5581,3.5665,3.5621,3.5573
"2017-05-25 05:00:00",3.5621,3.5688,3.5649,3.5606
"2017-05-25 06:00:00",3.5650,3.5689,3.5660,3.5649
"2017-05-25 07:00:00",3.5660,3.5690,3.5669,3.5636
"2017-05-25 08:00:00",3.5669,3.5688,3.5635,3.5623
"2017-05-25 09:00:00",3.5636,3.5668,3.5651,3.5618
"2017-05-25 10:00:00",3.5651,3.5694,3.5666,3.5624
"2017-05-25 11:00:00",3.5666,3.5673,3.5662,3.5637
"2017-05-25 12:00:00",3.5661,3.5689,3.5676,3.5642
"2017-05-25 13:00:00",3.5676,3.5718,3.5708,3.5671
"2017-05-25 14:00:00",3.5708,3.5750,3.5725,3.5706
"2017-05-25 15:00:00",3.5724,3.5733,3.5707,3.5701
"2017-05-25 16:00:00",3.5706,3.5718,3.5655,3.5655
"2017-05-25 17:00:00",3.5626,3.5680,3.5665,3.5626
"2017-05-25 18:00:00",3.5666,3.5669,3.5665,3.5654
"2017-05-25 19:00:00",3.5664,3.5680,3.5674,3.5664
"2017-05-25 20:00:00",3.5673,3.5679,3.5668,3.5664
"2017-05-25 21:00:00",3.5668,3.5710,3.5710,3.5659
"2017-05-25 22:00:00",3.5714,3.5763,3.5732,3.5701
"2017-05-25 23:00:00",3.5732,3.5737,3.5736,3.5728
"2017-05-26 00:00:00",3.5736,3.5737,3.5685,3.5683
"2017-05-26 01:00:00",3.5685,3.5734,3.5722,3.5682
"2017-05-26 02:00:00",3.5722,3.5799,3.5719,3.5669
"2017-05-26 03:00:00",3.5718,3.5760,3.5754,3.5687
"2017-05-26 04:00:00",3.5754,3.5785,3.5772,3.5724
"2017-05-26 05:00:00",3.5771,3.5775,3.5723,3.5712
"2017-05-26 06:00:00",3.5724,3.5728,3.5666,3.5662
"2017-05-26 07:00:00",3.5666,3.5722,3.5684,3.5664
"2017-05-26 08:00:00",3.5684,3.5721,3.5711,3.5668
"2017-05-26 09:00:00",3.5710,3.5750,3.5744,3.5702
"2017-05-26 10:00:00",3.5744,3.5792,3.5779,3.5733
"2017-05-26 11:00:00",3.5780,3.5810,3.5786,3.5750
"2017-05-26 12:00:00",3.5785,3.5840,3.5840,3.5773
"2017-05-26 13:00:00",3.5840,3.5850,3.5813,3.5809
"2017-05-26 14:00:00",3.5810,3.5843,3.5820,3.5807
"2017-05-26 15:00:00",3.5821,3.5829,3.5810,3.5808
"2017-05-26 16:00:00",3.5809,3.5809,3.5749,3.5749
"2017-05-28 17:00:00",3.5710,3.5756,3.5756,3.5710
"2017-05-28 18:00:00",3.5741,3.5752,3.5741,3.5727
"2017-05-28 19:00:00",3.5745,3.5779,3.5771,3.5739
"2017-05-28 20:00:00",3.5771,3.5774,3.5764,3.5748
"2017-05-28 21:00:00",3.5764,3.5775,3.5743,3.5740
"2017-05-28 22:00:00",3.5743,3.5747,3.5742,3.5737
"2017-05-28 23:00:00",3.5742,3.5754,3.5747,3.5742
"2017-05-29 00:00:00",3.5747,3.5753,3.5749,3.5743
"2017-05-29 01:00:00",3.5749,3.5763,3.5745,3.5739
"2017-05-29 02:00:00",3.5747,3.5824,3.5815,3.5744
"2017-05-29 03:00:00",3.5816,3.5831,3.5806,3.5804
"2017-05-29 04:00:00",3.5806,3.5815,3.5805,3.5780
"2017-05-29 05:00:00",3.5804,3.5823,3.5789,3.5786
"2017-05-29 06:00:00",3.5791,3.5792,3.5765,3.5746
"2017-05-29 07:00:00",3.5764,3.5788,3.5768,3.5761
"2017-05-29 08:00:00",3.5769,3.5791,3.5775,3.5762
"2017-05-29 09:00:00",3.5773,3.5792,3.5779,3.5762
"2017-05-29 10:00:00",3.5779,3.5798,3.5785,3.5770
"2017-05-29 11:00:00",3.5785,3.5807,3.5767,3.5765
"2017-05-29 12:00:00",3.5767,3.5773,3.5762,3.5760
"2017-05-29 13:00:00",3.5762,3.5762,3.5744,3.5741
"2017-05-29 14:00:00",3.5746,3.5752,3.5748,3.5744
"2017-05-29 15:00:00",3.5746,3.5749,3.5748,3.5745
"2017-05-29 16:00:00",3.5748,3.5762,3.5733,3.5733
"2017-05-29 17:00:00",3.5746,3.5746,3.5736,3.5725
"2017-05-29 18:00:00",3.5740,3.5809,3.5798,3.5740
"2017-05-29 19:00:00",3.5798,3.5820,3.5802,3.5795
"2017-05-29 20:00:00",3.5799,3.5799,3.5794,3.5767
"2017-05-29 21:00:00",3.5794,3.5811,3.5796,3.5779
"2017-05-29 22:00:00",3.5798,3.5798,3.5769,3.5767
"2017-05-29 23:00:00",3.5769,3.5798,3.5768,3.5759
"2017-05-30 00:00:00",3.5768,3.5784,3.5775,3.5763
"2017-05-30 01:00:00",3.5775,3.5807,3.5803,3.5766
"2017-05-30 02:00:00",3.5804,3.5879,3.5852,3.5799
"2017-05-30 03:00:00",3.5852,3.5854,3.5747,3.5733
"2017-05-30 04:00:00",3.5746,3.5763,3.5682,3.5672
"2017-05-30 05:00:00",3.5682,3.5713,3.5629,3.5597
"2017-05-30 06:00:00",3.5627,3.5654,3.5594,3.5569
"2017-05-30 07:00:00",3.5594,3.5617,3.5574,3.5558
"2017-05-30 08:00:00",3.5574,3.5587,3.5583,3.5514
"2017-05-30 09:00:00",3.5583,3.5588,3.5509,3.5508
"2017-05-30 10:00:00",3.5507,3.5556,3.5509,3.5487
"2017-05-30 11:00:00",3.5509,3.5515,3.5430,3.5416
"2017-05-30 12:00:00",3.5431,3.5513,3.5505,3.5418
"2017-05-30 13:00:00",3.5505,3.5564,3.5555,3.5489
"2017-05-30 14:00:00",3.5555,3.5560,3.5526,3.5523
"2017-05-30 15:00:00",3.5526,3.5526,3.5502,3.5500
"2017-05-30 16:00:00",3.5502,3.5504,3.5464,3.5462
"2017-05-30 17:00:00",3.5463,3.5490,3.5485,3.5460
"2017-05-30 18:00:00",3.5486,3.5524,3.5507,3.5486
"2017-05-30 19:00:00",3.5506,3.5516,3.5514,3.5506
"2017-05-30 20:00:00",3.5514,3.5514,3.5473,3.5467
"2017-05-30 21:00:00",3.5472,3.5484,3.5482,3.5465
"2017-05-30 22:00:00",3.5482,3.5482,3.5467,3.5464
"2017-05-30 23:00:00",3.5467,3.5469,3.5463,3.5462
"2017-05-31 00:00:00",3.5462,3.5469,3.5455,3.5449
"2017-05-31 01:00:00",3.5455,3.5492,3.5484,3.5453
"2017-05-31 02:00:00",3.5484,3.5497,3.5358,3.5335
"2017-05-31 03:00:00",3.5359,3.5428,3.5408,3.5339
"2017-05-31 04:00:00",3.5408,3.5440,3.5433,3.5376
"2017-05-31 05:00:00",3.5433,3.5434,3.5360,3.5339
"2017-05-31 06:00:00",3.5360,3.5363,3.5295,3.5261
"2017-05-31 07:00:00",3.5295,3.5367,3.5358,3.5292
"2017-05-31 08:00:00",3.5358,3.5368,3.5334,3.5314
"2017-05-31 09:00:00",3.5334,3.5393,3.5380,3.5307
"2017-05-31 10:00:00",3.5382,3.5410,3.5362,3.5339
"2017-05-31 11:00:00",3.5362,3.5393,3.5314,3.5313
"2017-05-31 12:00:00",3.5314,3.5324,3.5292,3.5289
"2017-05-31 13:00:00",3.5292,3.5292,3.5264,3.5262
"2017-05-31 14:00:00",3.5266,3.5304,3.5265,3.5263
"2017-05-31 15:00:00",3.5266,3.5313,3.5265,3.5265
"2017-05-31 16:00:00",3.5266,3.5286,3.5253,3.5253
"2017-05-31 17:00:00",3.5255,3.5285,3.5277,3.5255
"2017-05-31 18:00:00",3.5276,3.5288,3.5280,3.5276
"2017-05-31 19:00:00",3.5280,3.5290,3.5284,3.5278
"2017-05-31 20:00:00",3.5283,3.5298,3.5298,3.5270
"2017-05-31 21:00:00",3.5297,3.5300,3.5276,3.5265
"2017-05-31 22:00:00",3.5276,3.5303,3.5269,3.5268
"2017-05-31 23:00:00",3.5269,3.5280,3.5269,3.5267
"2017-06-01 00:00:00",3.5267,3.5294,3.5267,3.5258
"2017-06-01 01:00:00",3.5267,3.5277,3.5258,3.5249
"2017-06-01 02:00:00",3.5259,3.5349,3.5339,3.5259
"2017-06-01 03:00:00",3.5339,3.5354,3.5330,3.5282
"2017-06-01 04:00:00",3.5330,3.5360,3.5332,3.5320
"2017-06-01 05:00:00",3.5333,3.5357,3.5330,3.5307
"2017-06-01 06:00:00",3.5329,3.5380,3.5356,3.5324
"2017-06-01 07:00:00",3.5357,3.5438,3.5414,3.5347
"2017-06-01 08:00:00",3.5414,3.5427,3.5407,3.5355
"2017-06-01 09:00:00",3.5407,3.5430,3.5396,3.5381
"2017-06-01 10:00:00",3.5396,3.5436,3.5343,3.5297
"2017-06-01 11:00:00",3.5343,3.5349,3.5288,3.5283
"2017-06-01 12:00:00",3.5288,3.5294,3.5264,3.5263
"2017-06-01 13:00:00",3.5264,3.5273,3.5255,3.5248
"2017-06-01 14:00:00",3.5255,3.5278,3.5269,3.5250
"2017-06-01 15:00:00",3.5269,3.5273,3.5252,3.5239
"2017-06-01 16:00:00",3.5250,3.5276,3.5229,3.5229
"2017-06-01 17:00:00",3.5211,3.5273,3.5266,3.5211
"2017-06-01 18:00:00",3.5266,3.5300,3.5300,3.5266
"2017-06-01 19:00:00",3.5300,3.5307,3.5297,3.5293
