Date,Open,High,Close,Low
"2016-11-06 19:00:00",18.1640,18.2450,18.2450,18.1620
"2016-11-06 20:00:00",18.2460,18.2850,18.2350,18.2050
"2016-11-06 21:00:00",18.2340,18.2350,18.1930,18.1860
"2016-11-06 22:00:00",18.1910,18.2140,18.1820,18.1660
"2016-11-06 23:00:00",18.1830,18.2160,18.1470,18.1470
"2016-11-07 00:00:00",18.1480,18.2120,18.1930,18.1080
"2016-11-07 01:00:00",18.1920,18.2180,18.1860,18.1620
"2016-11-07 02:00:00",18.1810,18.2500,18.2020,18.1700
"2016-11-07 03:00:00",18.2110,18.2410,18.1550,18.1550
"2016-11-07 04:00:00",18.1600,18.2020,18.1900,18.1400
"2016-11-07 05:00:00",18.1910,18.2760,18.2600,18.1760
"2016-11-07 06:00:00",18.2590,18.2730,18.2060,18.1980
"2016-11-07 07:00:00",18.2030,18.2280,18.1570,18.1470
"2016-11-07 08:00:00",18.1560,18.2120,18.2040,18.1520
"2016-11-07 09:00:00",18.2030,18.2650,18.1950,18.1900
"2016-11-07 10:00:00",18.1900,18.2240,18.1510,18.1040
"2016-11-07 11:00:00",18.1520,18.1640,18.1060,18.1040
"2016-11-07 12:00:00",18.1050,18.1900,18.1860,18.0120
"2016-11-07 13:00:00",18.1850,18.2270,18.2250,18.1490
"2016-11-07 14:00:00",18.2260,18.2390,18.2000,18.1870
"2016-11-07 15:00:00",18.2000,18.2280,18.2140,18.2000
"2016-11-07 16:00:00",18.2150,18.2290,18.1950,18.1950
"2016-11-07 18:00:00",18.2030,18.2420,18.2370,18.2010
"2016-11-07 19:00:00",18.2330,18.2610,18.2470,18.2100
"2016-11-07 20:00:00",18.2490,18.2650,18.2600,18.1890
"2016-11-07 21:00:00",18.2590,18.2600,18.2220,18.2130
"2016-11-07 22:00:00",18.2210,18.2480,18.2470,18.2070
"2016-11-07 23:00:00",18.2480,18.2710,18.2500,18.2410
"2016-11-08 00:00:00",18.2610,18.2720,18.2320,18.2310
"2016-11-08 01:00:00",18.2310,18.3290,18.3200,18.2170
"2016-11-08 02:00:00",18.3180,18.3550,18.2900,18.2800
"2016-11-08 03:00:00",18.2900,18.3960,18.3830,18.2850
"2016-11-08 04:00:00",18.3760,18.3770,18.3040,18.3000
"2016-11-08 05:00:00",18.3050,18.3220,18.3050,18.2840
"2016-11-08 06:00:00",18.3060,18.3540,18.2400,18.2330
"2016-11-08 07:00:00",18.2380,18.2440,18.2050,18.1750
"2016-11-08 08:00:00",18.2060,18.2890,18.2560,18.1810
"2016-11-08 09:00:00",18.2550,18.3460,18.3450,18.2500
"2016-11-08 10:00:00",18.3440,18.7320,18.5330,18.3440
"2016-11-08 11:00:00",18.5340,18.5730,18.3950,18.2660
"2016-11-08 12:00:00",18.3990,18.5140,18.4380,18.3630
"2016-11-08 13:00:00",18.4350,18.4610,18.3460,18.2950
"2016-11-08 14:00:00",18.3470,18.4000,18.3890,18.3150
"2016-11-08 15:00:00",18.3870,18.3880,18.3400,18.3140
"2016-11-08 16:00:00",18.3410,18.3650,18.3550,18.3200
"2016-11-08 18:00:00",18.3570,18.3570,18.3250,18.2650
"2016-11-08 19:00:00",18.3300,18.4680,18.3080,18.2960
"2016-11-08 20:00:00",18.3060,18.5390,18.5350,18.3060
"2016-11-08 21:00:00",18.5370,18.7400,18.5460,18.4490
"2016-11-08 22:00:00",18.5470,18.8290,18.7260,18.5440
"2016-11-08 23:00:00",18.7290,18.9270,18.9200,18.5590
"2016-11-09 00:00:00",18.9180,18.9920,18.8400,18.7680
"2016-11-09 01:00:00",18.8420,18.8650,18.7700,18.6280
"2016-11-09 02:00:00",18.7670,18.8870,18.6910,18.6800
"2016-11-09 03:00:00",18.6950,18.7810,18.6210,18.4820
"2016-11-09 04:00:00",18.6240,18.6980,18.6290,18.5800
"2016-11-09 05:00:00",18.6310,18.7940,18.7480,18.6010
"2016-11-09 06:00:00",18.7490,18.7970,18.7190,18.7110
"2016-11-09 07:00:00",18.7280,18.7950,18.7510,18.6840
"2016-11-09 08:00:00",18.7550,18.8320,18.7490,18.6860
"2016-11-09 09:00:00",18.7480,18.8460,18.4550,18.4470
"2016-11-09 10:00:00",18.4580,18.7180,18.6900,18.4580
"2016-11-09 11:00:00",18.6890,18.7520,18.6880,18.6300
"2016-11-09 12:00:00",18.6870,18.6910,18.4670,18.4420
"2016-11-09 13:00:00",18.4690,18.4880,18.4270,18.3520
"2016-11-09 14:00:00",18.4280,18.4570,18.3490,18.3490
"2016-11-09 15:00:00",18.3470,18.4120,18.4060,18.3420
"2016-11-09 16:00:00",18.4050,18.4710,18.4650,18.3930
"2016-11-09 18:00:00",18.4320,18.4570,18.4100,18.3900
"2016-11-09 19:00:00",18.4160,18.4920,18.4580,18.4080
"2016-11-09 20:00:00",18.4570,18.6050,18.5750,18.4460
"2016-11-09 21:00:00",18.5760,18.6230,18.5760,18.5450
"2016-11-09 22:00:00",18.5750,18.6510,18.6140,18.5650
"2016-11-09 23:00:00",18.6130,18.6230,18.5680,18.5430
"2016-11-10 00:00:00",18.5690,18.7030,18.6990,18.5540
"2016-11-10 01:00:00",18.6970,18.7610,18.7350,18.6550
"2016-11-10 02:00:00",18.7300,18.8080,18.7140,18.6710
"2016-11-10 03:00:00",18.7130,18.9050,18.8340,18.7090
"2016-11-10 04:00:00",18.8370,18.9830,18.7750,18.7120
"2016-11-10 05:00:00",18.7760,18.8010,18.7250,18.6900
"2016-11-10 06:00:00",18.7270,18.8400,18.7280,18.7150
"2016-11-10 07:00:00",18.7320,18.7830,18.6200,18.5920
"2016-11-10 08:00:00",18.6210,18.6850,18.6030,18.5290
"2016-11-10 09:00:00",18.6020,18.6480,18.4820,18.4390
"2016-11-10 10:00:00",18.4800,18.6530,18.6040,18.4190
"2016-11-10 11:00:00",18.6050,18.6080,18.5520,18.5120
"2016-11-10 12:00:00",18.5480,18.7620,18.7360,18.5420
"2016-11-10 13:00:00",18.7350,18.7590,18.7370,18.6960
"2016-11-10 14:00:00",18.7360,18.7420,18.5840,18.5620
"2016-11-10 15:00:00",18.5850,18.6110,18.5140,18.4940
"2016-11-10 16:00:00",18.5150,18.5930,18.5750,18.5150
"2016-11-10 18:00:00",18.6280,18.6370,18.6200,18.5900
"2016-11-10 19:00:00",18.6150,18.6430,18.5810,18.5500
"2016-11-10 20:00:00",18.5840,18.6230,18.4380,18.4310
"2016-11-10 21:00:00",18.4390,18.5560,18.5320,18.3650
"2016-11-10 22:00:00",18.5310,18.5530,18.5090,18.4590
"2016-11-10 23:00:00",18.5100,18.5970,18.5540,18.4890
"2016-11-11 00:00:00",18.5500,18.6470,18.6410,18.5110
"2016-11-11 01:00:00",18.6440,18.7930,18.7350,18.5930
"2016-11-11 02:00:00",18.7250,18.8350,18.6570,18.6280
"2016-11-11 03:00:00",18.6550,18.6640,18.5480,18.4230
"2016-11-11 04:00:00",18.5500,18.8300,18.6760,18.5310
"2016-11-11 05:00:00",18.6780,18.6840,18.5700,18.5400
"2016-11-11 06:00:00",18.5710,18.6340,18.6220,18.5390
"2016-11-11 07:00:00",18.6210,18.6420,18.6040,18.5610
"2016-11-11 08:00:00",18.6040,18.7590,18.5390,18.4450
"2016-11-11 09:00:00",18.5360,18.5780,17.9810,17.9760
"2016-11-11 10:00:00",17.9750,18.1240,17.8120,17.7960
"2016-11-11 11:00:00",17.8110,17.8160,17.7040,17.4210
"2016-11-11 12:00:00",17.7080,17.7390,17.5600,17.5230
"2016-11-11 13:00:00",17.5590,17.5940,17.2880,17.1900
"2016-11-11 14:00:00",17.2870,17.4390,17.2890,17.1930
"2016-11-11 15:00:00",17.2920,17.3720,17.3480,17.2810
"2016-11-11 16:00:00",17.3410,17.3720,17.3640,17.2820
"2016-11-13 18:00:00",17.3850,17.5050,17.4740,17.3800
"2016-11-13 19:00:00",17.4660,17.4990,17.2990,17.1790
"2016-11-13 20:00:00",17.3040,17.3090,17.2440,17.0440
"2016-11-13 21:00:00",17.2350,17.3260,17.2730,17.2050
"2016-11-13 22:00:00",17.2640,17.3130,17.2320,17.1770
"2016-11-13 23:00:00",17.2190,17.2560,17.2150,17.1680
"2016-11-14 00:00:00",17.2180,17.2490,17.2080,17.1180
"2016-11-14 01:00:00",17.1970,17.2490,17.2040,17.1880
"2016-11-14 02:00:00",17.2080,17.4360,17.3380,17.1990
"2016-11-14 03:00:00",17.3410,17.4000,17.2790,17.1490
"2016-11-14 04:00:00",17.2750,17.4110,17.3400,17.2330
"2016-11-14 05:00:00",17.3350,17.3730,17.2670,17.0690
"2016-11-14 06:00:00",17.2660,17.2750,17.2140,17.1400
"2016-11-14 07:00:00",17.2130,17.2410,17.1750,17.1700
"2016-11-14 08:00:00",17.1800,17.2580,17.1440,17.1060
"2016-11-14 09:00:00",17.1450,17.1530,16.7990,16.7890
"2016-11-14 10:00:00",16.8010,16.9140,16.7220,16.6680
"2016-11-14 11:00:00",16.7200,16.8710,16.8360,16.6430
"2016-11-14 12:00:00",16.8380,16.9670,16.8880,16.8150
"2016-11-14 13:00:00",16.8840,16.9440,16.8370,16.8240
"2016-11-14 14:00:00",16.8390,16.8580,16.8240,16.8020
"2016-11-14 15:00:00",16.8230,16.8700,16.8510,16.8150
"2016-11-14 16:00:00",16.8500,16.9150,16.9100,16.8500
"2016-11-14 18:00:00",16.8950,16.9610,16.9460,16.8950
"2016-11-14 19:00:00",16.9480,17.0530,17.0400,16.9360
"2016-11-14 20:00:00",17.0370,17.1040,17.0870,17.0180
"2016-11-14 21:00:00",17.0860,17.1000,17.0370,17.0150
"2016-11-14 22:00:00",17.0380,17.0490,17.0330,17.0180
"2016-11-14 23:00:00",17.0320,17.0420,16.9990,16.9780
"2016-11-15 00:00:00",17.0000,17.0200,16.9420,16.9160
"2016-11-15 01:00:00",16.9450,17.0350,17.0150,16.9410
"2016-11-15 02:00:00",17.0150,17.0430,16.9650,16.9530
"2016-11-15 03:00:00",16.9610,17.0880,17.0430,16.9510
"2016-11-15 04:00:00",17.0410,17.0660,17.0280,16.9930
"2016-11-15 05:00:00",17.0320,17.0530,17.0050,16.9890
"2016-11-15 06:00:00",17.0060,17.0130,16.9830,16.9560
"2016-11-15 07:00:00",16.9820,16.9860,16.9150,16.8580
"2016-11-15 08:00:00",16.9180,16.9760,16.9150,16.8050
"2016-11-15 09:00:00",16.9160,17.0590,17.0100,16.8690
"2016-11-15 10:00:00",17.0000,17.1340,17.0820,17.0000
"2016-11-15 11:00:00",17.0830,17.1220,17.0510,17.0070
"2016-11-15 12:00:00",17.0520,17.0900,17.0700,17.0240
"2016-11-15 13:00:00",17.0730,17.0960,16.9680,16.9420
"2016-11-15 14:00:00",16.9670,17.0450,17.0190,16.9660
"2016-11-15 15:00:00",17.0170,17.0870,17.0750,17.0170
"2016-11-15 16:00:00",17.0740,17.0810,17.0600,17.0550
"2016-11-15 18:00:00",17.0610,17.0800,17.0800,17.0510
"2016-11-15 19:00:00",17.0790,17.1150,17.0970,17.0750
"2016-11-15 20:00:00",17.0990,17.2340,17.2000,17.0960
"2016-11-15 21:00:00",17.2010,17.2290,17.1990,17.1750
"2016-11-15 22:00:00",17.2000,17.2150,17.1840,17.1660
"2016-11-15 23:00:00",17.1850,17.1930,17.1180,17.1150
"2016-11-16 00:00:00",17.1190,17.1730,17.1620,17.1110
"2016-11-16 01:00:00",17.1630,17.2070,17.1370,17.1320
"2016-11-16 02:00:00",17.1350,17.1470,17.0250,16.9980
"2016-11-16 03:00:00",17.0230,17.0660,17.0500,16.9890
"2016-11-16 04:00:00",17.0470,17.0780,17.0360,17.0300
"2016-11-16 05:00:00",17.0380,17.0440,17.0150,16.9460
"2016-11-16 06:00:00",17.0150,17.0350,16.9200,16.9200
"2016-11-16 07:00:00",16.9250,17.0320,17.0160,16.8980
"2016-11-16 08:00:00",17.0100,17.0660,17.0340,16.9680
"2016-11-16 09:00:00",17.0350,17.0910,16.9430,16.9430
"2016-11-16 10:00:00",16.9450,16.9960,16.8810,16.8670
"2016-11-16 11:00:00",16.8800,16.9650,16.9550,16.8630
"2016-11-16 12:00:00",16.9560,17.0140,16.9750,16.9510
"2016-11-16 13:00:00",16.9740,16.9850,16.9180,16.8900
"2016-11-16 14:00:00",16.9170,16.9580,16.9430,16.9070
"2016-11-16 15:00:00",16.9410,16.9690,16.9410,16.9320
"2016-11-16 16:00:00",16.9470,16.9670,16.9600,16.9450
"2016-11-16 18:00:00",16.9700,17.0040,16.9940,16.9670
"2016-11-16 19:00:00",16.9920,17.0150,16.9900,16.9770
"2016-11-16 20:00:00",16.9850,17.0000,16.9840,16.9300
"2016-11-16 21:00:00",16.9830,16.9830,16.9740,16.9450
"2016-11-16 22:00:00",16.9750,16.9900,16.9630,16.9500
"2016-11-16 23:00:00",16.9620,16.9670,16.9470,16.9430
"2016-11-17 00:00:00",16.9480,16.9830,16.9720,16.9470
"2016-11-17 01:00:00",16.9730,16.9780,16.9350,16.9220
"2016-11-17 02:00:00",16.9340,17.0090,17.0030,16.9220
"2016-11-17 03:00:00",17.0020,17.0900,17.0650,17.0020
"2016-11-17 04:00:00",17.0700,17.0810,17.0240,17.0150
"2016-11-17 05:00:00",17.0220,17.0850,17.0650,16.9950
"2016-11-17 06:00:00",17.0660,17.0690,17.0340,17.0290
"2016-11-17 07:00:00",17.0300,17.0380,17.0060,16.9820
"2016-11-17 08:00:00",17.0050,17.0270,16.9360,16.8850
"2016-11-17 09:00:00",16.9320,17.0140,16.9700,16.9210
"2016-11-17 10:00:00",16.9710,17.0440,16.9920,16.9080
"2016-11-17 11:00:00",16.9890,17.0360,16.9320,16.9050
"2016-11-17 12:00:00",16.9310,16.9550,16.8060,16.7870
"2016-11-17 13:00:00",16.8010,16.8080,16.6590,16.6320
"2016-11-17 14:00:00",16.6560,16.7220,16.6450,16.6180
"2016-11-17 15:00:00",16.6470,16.7060,16.6950,16.5840
"2016-11-17 16:00:00",16.6960,16.7120,16.6650,16.6500
"2016-11-17 18:00:00",16.6700,16.7220,16.6750,16.6610
"2016-11-17 19:00:00",16.6700,16.6950,16.6650,16.6270
"2016-11-17 20:00:00",16.6650,16.7130,16.5690,16.5530
"2016-11-17 21:00:00",16.5650,16.6040,16.5730,16.5330
"2016-11-17 22:00:00",16.5720,16.6300,16.6240,16.5570
"2016-11-17 23:00:00",16.6230,16.6440,16.6340,16.6080
"2016-11-18 00:00:00",16.6330,16.6380,16.5830,16.5780
"2016-11-18 01:00:00",16.5880,16.6580,16.6230,16.5790
"2016-11-18 02:00:00",16.6240,16.6450,16.6170,16.5570
"2016-11-18 03:00:00",16.6210,16.6210,16.5860,16.5280
"2016-11-18 04:00:00",16.5840,16.6120,16.5140,16.4810
"2016-11-18 05:00:00",16.5130,16.5330,16.5090,16.4550
"2016-11-18 06:00:00",16.5110,16.6120,16.5960,16.4830
"2016-11-18 07:00:00",16.5940,16.6530,16.5990,16.5420
"2016-11-18 08:00:00",16.6010,16.7620,16.6380,16.6000
"2016-11-18 09:00:00",16.6390,16.7070,16.6100,16.6080
"2016-11-18 10:00:00",16.6100,16.6730,16.4550,16.4380
"2016-11-18 11:00:00",16.4600,16.5900,16.5800,16.4520
"2016-11-18 12:00:00",16.5810,16.5810,16.5250,16.5180
"2016-11-18 13:00:00",16.5280,16.6540,16.6230,16.5200
"2016-11-18 14:00:00",16.6220,16.6340,16.5930,16.5870
"2016-11-18 15:00:00",16.5960,16.5970,16.5780,16.5600
"2016-11-18 16:00:00",16.5780,16.5990,16.5600,16.5500
"2016-11-20 18:00:00",16.5920,16.5970,16.5580,16.5320
"2016-11-20 19:00:00",16.5590,16.6340,16.5890,16.5590
"2016-11-20 20:00:00",16.5910,16.6790,16.6590,16.5890
"2016-11-20 21:00:00",16.6600,16.6950,16.6540,16.6440
"2016-11-20 22:00:00",16.6550,16.6720,16.6300,16.6010
"2016-11-20 23:00:00",16.6290,16.6510,16.6500,16.6200
"2016-11-21 00:00:00",16.6490,16.7050,16.6860,16.6450
"2016-11-21 01:00:00",16.6870,16.7210,16.7050,16.6730
"2016-11-21 02:00:00",16.7060,16.7420,16.7320,16.6740
"2016-11-21 03:00:00",16.7330,16.7480,16.7420,16.6840
"2016-11-21 04:00:00",16.7410,16.7630,16.7010,16.6840
"2016-11-21 05:00:00",16.7020,16.7180,16.6850,16.6740
"2016-11-21 06:00:00",16.6870,16.7210,16.7020,16.6790
"2016-11-21 07:00:00",16.7030,16.7430,16.6500,16.6500
"2016-11-21 08:00:00",16.6580,16.7140,16.6390,16.5730
"2016-11-21 09:00:00",16.6390,16.7240,16.6460,16.5870
"2016-11-21 10:00:00",16.6450,16.6930,16.5900,16.5810
"2016-11-21 11:00:00",16.5930,16.6080,16.5810,16.5430
"2016-11-21 12:00:00",16.5820,16.6340,16.5720,16.5620
"2016-11-21 13:00:00",16.5710,16.5870,16.5410,16.5230
"2016-11-21 14:00:00",16.5420,16.5970,16.5950,16.5350
"2016-11-21 15:00:00",16.5930,16.6160,16.5840,16.5600
"2016-11-21 16:00:00",16.5870,16.6060,16.5770,16.5770
"2016-11-21 18:00:00",16.5710,16.7020,16.6770,16.5700
"2016-11-21 19:00:00",16.6750,16.7130,16.6960,16.6590
"2016-11-21 20:00:00",16.6970,16.8680,16.8240,16.6680
"2016-11-21 21:00:00",16.8270,16.8360,16.7680,16.7460
"2016-11-21 22:00:00",16.7690,16.8200,16.7940,16.7500
"2016-11-21 23:00:00",16.7930,16.8150,16.8070,16.7800
"2016-11-22 00:00:00",16.8080,16.8770,16.8360,16.7880
"2016-11-22 01:00:00",16.8350,16.8580,16.7450,16.7360
"2016-11-22 02:00:00",16.7450,16.8220,16.8120,16.7010
"2016-11-22 03:00:00",16.8130,16.8720,16.8230,16.7740
"2016-11-22 04:00:00",16.8220,16.8830,16.8370,16.8180
"2016-11-22 05:00:00",16.8350,16.8650,16.7840,16.7790
"2016-11-22 06:00:00",16.7830,16.8280,16.7680,16.7660
"2016-11-22 07:00:00",16.7690,16.7950,16.7550,16.7500
"2016-11-22 08:00:00",16.7600,16.8450,16.7160,16.6900
"2016-11-22 09:00:00",16.7160,16.7650,16.6570,16.6380
"2016-11-22 10:00:00",16.6550,16.7100,16.6030,16.5340
"2016-11-22 11:00:00",16.6040,16.6640,16.6500,16.5900
"2016-11-22 12:00:00",16.6500,16.7400,16.7160,16.6390
"2016-11-22 13:00:00",16.7150,16.7210,16.6560,16.6300
"2016-11-22 14:00:00",16.6550,16.6610,16.6210,16.5960
"2016-11-22 15:00:00",16.6190,16.6590,16.6520,16.6060
"2016-11-22 16:00:00",16.6540,16.6650,16.6400,16.6250
"2016-11-22 18:00:00",16.6600,16.6860,16.6740,16.6550
"2016-11-22 19:00:00",16.6750,16.7000,16.6600,16.6520
"2016-11-22 20:00:00",16.6580,16.7100,16.7000,16.6370
"2016-11-22 21:00:00",16.7000,16.7300,16.7300,16.6870
"2016-11-22 22:00:00",16.7300,16.7340,16.6850,16.6720
"2016-11-22 23:00:00",16.6850,16.6850,16.6750,16.6500
"2016-11-23 00:00:00",16.6750,16.6900,16.6290,16.6120
"2016-11-23 01:00:00",16.6270,16.6780,16.6640,16.6170
"2016-11-23 02:00:00",16.6620,16.6840,16.6350,16.6300
"2016-11-23 03:00:00",16.6350,16.6740,16.6600,16.5600
"2016-11-23 04:00:00",16.6610,16.6810,16.6810,16.6260
"2016-11-23 05:00:00",16.6750,16.6760,16.6440,16.6100
"2016-11-23 06:00:00",16.6430,16.6660,16.5960,16.5960
"2016-11-23 07:00:00",16.5930,16.6140,16.5610,16.5490
"2016-11-23 08:00:00",16.5600,16.5760,16.3350,16.3350
"2016-11-23 09:00:00",16.3300,16.3710,16.2500,16.1940
"2016-11-23 10:00:00",16.2450,16.2930,16.2600,16.1720
"2016-11-23 11:00:00",16.2610,16.4270,16.3500,16.2600
"2016-11-23 12:00:00",16.3490,16.4420,16.4090,16.3360
"2016-11-23 13:00:00",16.4070,16.4630,16.4050,16.3840
"2016-11-23 14:00:00",16.4030,16.4350,16.3650,16.3540
"2016-11-23 15:00:00",16.3660,16.3950,16.3510,16.3510
"2016-11-23 16:00:00",16.3530,16.3890,16.3550,16.3410
"2016-11-23 18:00:00",16.3800,16.3800,16.3480,16.3040
"2016-11-23 19:00:00",16.3490,16.3540,16.2970,16.2720
"2016-11-23 20:00:00",16.2980,16.3180,16.2940,16.2330
"2016-11-23 21:00:00",16.2970,16.3120,16.2560,16.2550
"2016-11-23 22:00:00",16.2550,16.3100,16.2880,16.2250
"2016-11-23 23:00:00",16.2870,16.3320,16.3200,16.2800
"2016-11-24 00:00:00",16.3210,16.3250,16.3150,16.2890
"2016-11-24 01:00:00",16.3160,16.3220,16.2970,16.2700
"2016-11-24 02:00:00",16.2950,16.3930,16.2800,16.2750
"2016-11-24 03:00:00",16.2850,16.3680,16.3300,16.2720
"2016-11-24 04:00:00",16.3250,16.4010,16.3610,16.3160
"2016-11-24 05:00:00",16.3640,16.3830,16.3350,16.3250
"2016-11-24 06:00:00",16.3350,16.3910,16.3300,16.2980
"2016-11-24 07:00:00",16.3320,16.3430,16.2800,16.2700
"2016-11-24 08:00:00",16.2750,16.3770,16.3250,16.2700
"2016-11-24 09:00:00",16.3300,16.4030,16.3940,16.3300
"2016-11-24 10:00:00",16.3960,16.4040,16.3540,16.3500
"2016-11-24 11:00:00",16.3530,16.3800,16.3380,16.3320
"2016-11-24 12:00:00",16.3370,16.3490,16.3250,16.2940
"2016-11-24 13:00:00",16.3250,16.3300,16.2800,16.2780
"2016-11-24 18:00:00",16.3440,16.3660,16.3580,16.3330
"2016-11-24 19:00:00",16.3560,16.3620,16.2930,16.2900
"2016-11-24 20:00:00",16.2950,16.2980,16.1820,16.1820
"2016-11-24 21:00:00",16.1810,16.2810,16.2620,16.1670
"2016-11-24 22:00:00",16.2640,16.3080,16.3080,16.2360
"2016-11-24 23:00:00",16.3090,16.3130,16.2950,16.2740
"2016-11-25 00:00:00",16.2940,16.3630,16.3510,16.2850
"2016-11-25 01:00:00",16.3490,16.3910,16.3740,16.3410
"2016-11-25 02:00:00",16.3730,16.4960,16.4040,16.3660
"2016-11-25 03:00:00",16.4050,16.5030,16.4010,16.3870
"2016-11-25 04:00:00",16.3980,16.4400,16.4180,16.3730
"2016-11-25 05:00:00",16.4220,16.4950,16.4780,16.4150
"2016-11-25 06:00:00",16.4790,16.4880,16.4200,16.4070
"2016-11-25 07:00:00",16.4180,16.4790,16.4400,16.4180
"2016-11-25 08:00:00",16.4410,16.5030,16.4800,16.4280
"2016-11-25 09:00:00",16.4800,16.5840,16.4940,16.4650
"2016-11-25 10:00:00",16.4930,16.5540,16.5150,16.4730
"2016-11-25 11:00:00",16.5200,16.5520,16.5000,16.4330
"2016-11-25 12:00:00",16.4990,16.5220,16.4780,16.4460
"2016-11-25 13:00:00",16.4790,16.5310,16.5000,16.4680
"2016-11-27 18:00:00",16.5270,16.5480,16.5340,16.4800
"2016-11-27 19:00:00",16.5330,16.6660,16.6520,16.5300
"2016-11-27 20:00:00",16.6530,16.7930,16.7900,16.6510
"2016-11-27 21:00:00",16.7910,16.8390,16.7710,16.7470
"2016-11-27 22:00:00",16.7720,16.7810,16.7420,16.7380
"2016-11-27 23:00:00",16.7410,16.8120,16.8100,16.7310
"2016-11-28 00:00:00",16.8090,16.8580,16.7980,16.7790
"2016-11-28 01:00:00",16.8000,16.8070,16.7640,16.7520
"2016-11-28 02:00:00",16.7650,16.8470,16.8290,16.7600
"2016-11-28 03:00:00",16.8260,16.8450,16.7400,16.7400
"2016-11-28 04:00:00",16.7440,16.7730,16.6950,16.6650
"2016-11-28 05:00:00",16.6930,16.7190,16.6800,16.6330
"2016-11-28 06:00:00",16.6830,16.7170,16.6750,16.6330
"2016-11-28 07:00:00",16.6780,16.7010,16.6450,16.6090
"2016-11-28 08:00:00",16.6460,16.6790,16.5450,16.5340
"2016-11-28 09:00:00",16.5490,16.6000,16.5760,16.4760
"2016-11-28 10:00:00",16.5750,16.6750,16.6570,16.5440
"2016-11-28 11:00:00",16.6580,16.6870,16.5750,16.5670
"2016-11-28 12:00:00",16.5760,16.6000,16.5830,16.5320
"2016-11-28 13:00:00",16.5840,16.6270,16.6250,16.5770
"2016-11-28 14:00:00",16.6260,16.6460,16.5870,16.5870
"2016-11-28 15:00:00",16.5880,16.6250,16.6180,16.5830
"2016-11-28 16:00:00",16.6190,16.6450,16.5920,16.5750
"2016-11-28 18:00:00",16.6310,16.6860,16.6800,16.6280
"2016-11-28 19:00:00",16.6800,16.6940,16.6440,16.6370
"2016-11-28 20:00:00",16.6430,16.6740,16.6590,16.5720
"2016-11-28 21:00:00",16.6600,16.6730,16.6390,16.6270
"2016-11-28 22:00:00",16.6380,16.6470,16.5800,16.5720
"2016-11-28 23:00:00",16.5810,16.6140,16.6080,16.5690
"2016-11-29 00:00:00",16.6070,16.6180,16.5900,16.5610
"2016-11-29 01:00:00",16.5850,16.6370,16.6110,16.5850
"2016-11-29 02:00:00",16.6120,16.6260,16.6000,16.5800
"2016-11-29 03:00:00",16.6000,16.6190,16.5820,16.5690
"2016-11-29 04:00:00",16.5820,16.5970,16.5110,16.4540
"2016-11-29 05:00:00",16.5160,16.5610,16.5510,16.5030
"2016-11-29 06:00:00",16.5500,16.5930,16.5530,16.5440
"2016-11-29 07:00:00",16.5540,16.5580,16.5020,16.4720
"2016-11-29 08:00:00",16.5010,16.5090,16.4050,16.4050
"2016-11-29 09:00:00",16.4050,16.5410,16.4750,16.4050
"2016-11-29 10:00:00",16.4700,16.6210,16.5840,16.4510
"2016-11-29 11:00:00",16.5850,16.6060,16.6060,16.5220
"2016-11-29 12:00:00",16.6120,16.6860,16.6350,16.6060
"2016-11-29 13:00:00",16.6360,16.7190,16.6850,16.6350
"2016-11-29 14:00:00",16.6860,16.6940,16.6690,16.6450
"2016-11-29 15:00:00",16.6680,16.6680,16.6180,16.6120
"2016-11-29 16:00:00",16.6200,16.6250,16.6100,16.6010
"2016-11-29 18:00:00",16.6220,16.6530,16.6390,16.6180
"2016-11-29 19:00:00",16.6380,16.6740,16.6230,16.5830
"2016-11-29 20:00:00",16.6240,16.7190,16.7120,16.6060
"2016-11-29 21:00:00",16.7050,16.7610,16.6530,16.6440
"2016-11-29 22:00:00",16.6520,16.6530,16.6250,16.6030
"2016-11-29 23:00:00",16.6240,16.6430,16.6300,16.5800
"2016-11-30 00:00:00",16.6280,16.7220,16.6830,16.6190
"2016-11-30 01:00:00",16.6850,16.7130,16.6680,16.6610
"2016-11-30 02:00:00",16.6650,16.7100,16.6800,16.6600
"2016-11-30 03:00:00",16.6850,16.7670,16.7230,16.6600
"2016-11-30 04:00:00",16.7260,16.7380,16.6570,16.6570
"2016-11-30 05:00:00",16.6570,16.7300,16.6680,16.6500
"2016-11-30 06:00:00",16.6710,16.6900,16.6200,16.6200
"2016-11-30 07:00:00",16.6290,16.6710,16.6460,16.6260
"2016-11-30 08:00:00",16.6470,16.7330,16.7020,16.5550
"2016-11-30 09:00:00",16.7030,16.7100,16.5800,16.5200
"2016-11-30 10:00:00",16.5780,16.6410,16.5850,16.4760
"2016-11-30 11:00:00",16.5840,16.5870,16.5000,16.4410
"2016-11-30 12:00:00",16.4990,16.5210,16.5010,16.4580
"2016-11-30 13:00:00",16.5020,16.5140,16.5040,16.4140
"2016-11-30 14:00:00",16.5030,16.5240,16.5040,16.4730
"2016-11-30 15:00:00",16.5030,16.5190,16.5030,16.4920
"2016-11-30 16:00:00",16.5020,16.5140,16.5000,16.4860
"2016-11-30 18:00:00",16.5100,16.5350,16.5000,16.4770
"2016-11-30 19:00:00",16.5010,16.5200,16.4070,16.3770
"2016-11-30 20:00:00",16.4080,16.4670,16.3500,16.2450
"2016-11-30 21:00:00",16.3550,16.4100,16.4000,16.3230
