date,open,high,close,low
"2011-10-11 14:00:00",1.4054,1.4070999622345,1.4067,1.4049999713898
"2011-10-11 15:00:00",1.4069,1.4074000120163,1.4058,1.4055000543594
"2011-10-11 16:00:00",1.4058,1.4062000513077,1.4038,1.4032000303268
"2011-10-11 17:00:00",1.4042,1.4055000543594,1.4034,1.4031000137329
"2011-10-11 18:00:00",1.4037,1.4038000106812,1.4026,1.4024000167847
"2011-10-11 19:00:00",1.4025,1.4039000272751,1.4035,1.4025000333786
"2011-10-11 20:00:00",1.4036,1.4042999744415,1.4029,1.402899980545
"2011-10-11 21:00:00",1.403,1.4032000303268,1.4011,1.4010000228882
"2011-10-11 22:00:00",1.4013,1.4017000198364,1.4009,1.4003000259399
"2011-10-11 23:00:00",1.4014,1.4019000530243,1.3997,1.3993999958038
"2011-10-12 00:00:00",1.3997,1.4017000198364,1.3999,1.3996000289917
"2011-10-12 01:00:00",1.4,1.4005000591278,1.4,1.3986999988556
"2011-10-12 02:00:00",1.4002,1.4021999835968,1.4019,1.3997000455856
"2011-10-12 03:00:00",1.4022,1.4052000045776,1.4047,1.4013999700546
"2011-10-12 04:00:00",1.4052,1.4078999757767,1.4052,1.4043999910355
"2011-10-12 05:00:00",1.4057,1.4071999788284,1.4017,1.4014999866486
"2011-10-12 06:00:00",1.4019,1.4026999473572,1.4001,1.4003000259399
"2011-10-12 07:00:00",1.4005,1.4013999700546,1.3995,1.3986999988556
"2011-10-12 08:00:00",1.3997,1.4009000062943,1.3995,1.3973000049591
"2011-10-12 09:00:00",1.3997,1.4026000499725,1.4007,1.397500038147
"2011-10-12 10:00:00",1.4008,1.4034999608994,1.4012,1.3997999429703
"2011-10-12 11:00:00",1.4017,1.4033000469208,1.4025,1.4007999897003
"2011-10-12 12:00:00",1.4026,1.4033999443054,1.401,1.4010000228882
"2011-10-12 13:00:00",1.4013,1.4034999608994,1.4031,1.4011000394821
"2011-10-12 14:00:00",1.4033,1.4033000469208,1.399,1.3992999792099
"2011-10-12 15:00:00",1.3994,1.4027999639511,1.4021,1.3992999792099
"2011-10-12 16:00:00",1.4026,1.4035999774933,1.4025,1.4017000198364
"2011-10-12 17:00:00",1.4026,1.4052000045776,1.4023,1.4023000001907
"2011-10-12 18:00:00",1.4026,1.4038000106812,1.4035,1.4026999473572
"2011-10-12 19:00:00",1.4033,1.4035999774933,1.4019,1.4019000530243
"2011-10-12 20:00:00",1.402,1.405699968338,1.4039,1.4017000198364
"2011-10-12 21:00:00",1.4039,1.405699968338,1.4036,1.4035999774933
"2011-10-12 22:00:00",1.4037,1.4055999517441,1.405,1.4035999774933
"2011-10-12 23:00:00",1.4051,1.4054000377655,1.4048,1.4042999744415
"2011-10-13 00:00:00",1.4048,1.4057999849319,1.4051,1.4043999910355
"2011-10-13 01:00:00",1.4054,1.4074000120163,1.4062,1.4053000211716
"2011-10-13 02:00:00",1.4063,1.4072999954224,1.4056,1.4049999713898
"2011-10-13 03:00:00",1.4056,1.406800031662,1.4044,1.4042999744415
"2011-10-13 04:00:00",1.4046,1.4062999486923,1.4032,1.4026000499725
"2011-10-13 05:00:00",1.4036,1.4039000272751,1.4024,1.4026000499725
"2011-10-13 06:00:00",1.4025,1.4031000137329,1.4005,1.4006999731064
"2011-10-13 07:00:00",1.4006,1.4043999910355,1.4031,1.4007999897003
"2011-10-13 08:00:00",1.4031,1.4036999940872,1.4014,1.4013999700546
"2011-10-13 09:00:00",1.4014,1.402899980545,1.4021,1.4006999731064
"2011-10-13 10:00:00",1.4024,1.4072999954224,1.4068,1.4019000530243
"2011-10-13 11:00:00",1.407,1.4074000120163,1.4053,1.4052000045776
"2011-10-13 12:00:00",1.4054,1.4062999486923,1.4051,1.4048000574112
"2011-10-13 13:00:00",1.4052,1.4067000150681,1.4055,1.4043999910355
"2011-10-13 14:00:00",1.4058,1.4057999849319,1.4036,1.4038000106812
"2011-10-13 15:00:00",1.4039,1.4070999622345,1.4053,1.4040999412537
"2011-10-13 16:00:00",1.4054,1.406800031662,1.4062,1.4048000574112
"2011-10-13 17:00:00",1.4062,1.4071999788284,1.4058,1.4055000543594
"2011-10-13 18:00:00",1.406,1.4062999486923,1.4053,1.4048999547958
"2011-10-13 19:00:00",1.4053,1.4057999849319,1.4051,1.4046000242233
"2011-10-13 20:00:00",1.4054,1.4062999486923,1.4038,1.4036999940872
"2011-10-13 21:00:00",1.4041,1.4061000347137,1.4057,1.4035999774933
"2011-10-13 22:00:00",1.4058,1.4062000513077,1.4058,1.4050999879837
"2011-10-13 23:00:00",1.4058,1.4065999984741,1.4061,1.4055999517441
"2011-10-14 00:00:00",1.4062,1.4072999954224,1.406,1.4059000015259
"2011-10-14 01:00:00",1.4061,1.4074000120163,1.4047,1.4048000574112
"2011-10-14 02:00:00",1.4049,1.4069000482559,1.4041,1.4041999578476
"2011-10-14 03:00:00",1.4042,1.4050999879837,1.4034,1.4031000137329
"2011-10-14 04:00:00",1.4034,1.4060000181198,1.4044,1.4031000137329
"2011-10-14 05:00:00",1.405,1.4053000211716,1.403,1.4020999670029
"2011-10-14 06:00:00",1.4031,1.4035999774933,1.4029,1.4020999670029
"2011-10-14 07:00:00",1.4029,1.402999997139,1.401,1.4009000062943
"2011-10-14 08:00:00",1.4012,1.4014999866486,1.3976,1.3964999914169
"2011-10-14 09:00:00",1.3979,1.4059000015259,1.404,1.3983999490738
"2011-10-14 10:00:00",1.4043,1.406800031662,1.4041,1.4036999940872
"2011-10-14 11:00:00",1.4045,1.4062000513077,1.4057,1.4036999940872
"2011-10-14 12:00:00",1.4062,1.4069000482559,1.4044,1.4046000242233
"2011-10-14 13:00:00",1.4047,1.4061000347137,1.4047,1.4041999578476
"2011-10-14 14:00:00",1.4048,1.4054000377655,1.4035,1.4032000303268
"2011-10-14 15:00:00",1.4036,1.4039000272751,1.4014,1.4016000032425
"2011-10-14 16:00:00",1.4017,1.4040999412537,1.4012,1.4013999700546
"2011-10-16 17:00:00",1.402,1.4031000137329,1.4018,1.4016000032425
"2011-10-16 18:00:00",1.4019,1.4023000001907,1.4009,1.4009000062943
"2011-10-16 19:00:00",1.4011,1.4031000137329,1.4016,1.4007999897003
"2011-10-16 20:00:00",1.4016,1.4018000364304,1.4015,1.3995000123978
"2011-10-16 21:00:00",1.4015,1.4016000032425,1.3998,1.3996000289917
"2011-10-16 22:00:00",1.4001,1.400200009346,1.3991,1.3986999988556
"2011-10-16 23:00:00",1.3994,1.3996000289917,1.3975,1.3973000049591
"2011-10-17 00:00:00",1.3975,1.3983000516891,1.397,1.3969999551773
"2011-10-17 01:00:00",1.3971,1.3973000049591,1.3961,1.3954999446869
"2011-10-17 02:00:00",1.3964,1.3986999988556,1.3973,1.3960000276566
"2011-10-17 03:00:00",1.3974,1.3981000185013,1.3965,1.3954000473022
"2011-10-17 04:00:00",1.397,1.3984999656677,1.3968,1.3967000246048
"2011-10-17 05:00:00",1.3969,1.3973000049591,1.3958,1.3947999477386
"2011-10-17 06:00:00",1.3959,1.396399974823,1.3933,1.3933000564575
"2011-10-17 07:00:00",1.3933,1.3957999944687,1.3947,1.3921999931335
"2011-10-17 08:00:00",1.3953,1.3983000516891,1.3963,1.3949999809265
"2011-10-17 09:00:00",1.3966,1.3982000350952,1.3955,1.3954999446869
"2011-10-17 10:00:00",1.3954,1.400200009346,1.3994,1.3953000307083
"2011-10-17 11:00:00",1.4001,1.4003000259399,1.3972,1.3968000411987
"2011-10-17 12:00:00",1.3976,1.4016000032425,1.401,1.3973000049591
"2011-10-17 13:00:00",1.4009,1.4012999534607,1.4003,1.399199962616
"2011-10-17 14:00:00",1.4005,1.4027999639511,1.4013,1.4004000425339
"2011-10-17 15:00:00",1.4013,1.4053000211716,1.4045,1.4012999534607
"2011-10-17 16:00:00",1.4047,1.4060000181198,1.4055,1.4038000106812
"2011-10-17 17:00:00",1.4055,1.4070999622345,1.4054,1.4048000574112
"2011-10-17 18:00:00",1.4054,1.4059000015259,1.4049,1.4048999547958
"2011-10-17 19:00:00",1.405,1.4053000211716,1.4047,1.4043999910355
"2011-10-17 20:00:00",1.4048,1.406800031662,1.4056,1.4052000045776
"2011-10-17 21:00:00",1.4059,1.4072999954224,1.4063,1.4057999849319
"2011-10-17 22:00:00",1.4064,1.4083000421524,1.408,1.4064999818802
"2011-10-17 23:00:00",1.4081,1.4082000255585,1.4068,1.4067000150681
"2011-10-18 00:00:00",1.4069,1.4071999788284,1.4068,1.4059000015259
"2011-10-18 01:00:00",1.4067,1.4078999757767,1.4066,1.4063999652863
"2011-10-18 02:00:00",1.4068,1.4072999954224,1.4039,1.404000043869
"2011-10-18 03:00:00",1.4044,1.4049999713898,1.4026,1.4021999835968
"2011-10-18 04:00:00",1.4032,1.404000043869,1.4012,1.4000999927521
"2011-10-18 05:00:00",1.4013,1.4026000499725,1.4019,1.4003000259399
"2011-10-18 06:00:00",1.4025,1.4026999473572,1.4015,1.4004000425339
"2011-10-18 07:00:00",1.4016,1.4025000333786,1.4022,1.400200009346
"2011-10-18 08:00:00",1.4023,1.4033000469208,1.4013,1.4010000228882
"2011-10-18 09:00:00",1.4013,1.4014999866486,1.3973,1.397400021553
"2011-10-18 10:00:00",1.3973,1.3984999656677,1.3926,1.3925000429153
"2011-10-18 11:00:00",1.3935,1.3977999687195,1.3937,1.3938000202179
"2011-10-18 12:00:00",1.3942,1.3967000246048,1.396,1.3942999839783
"2011-10-18 13:00:00",1.3963,1.3984999656677,1.3978,1.3961999416351
"2011-10-18 14:00:00",1.398,1.3983000516891,1.3967,1.3966000080109
"2011-10-18 15:00:00",1.3975,1.3990000486374,1.3956,1.394700050354
"2011-10-18 16:00:00",1.3958,1.396399974823,1.3939,1.3940000534058
"2011-10-18 17:00:00",1.3947,1.3954000473022,1.3939,1.3933999538422
"2011-10-18 18:00:00",1.394,1.3947999477386,1.3941,1.3933999538422
"2011-10-18 19:00:00",1.3942,1.3945000171661,1.3938,1.3934999704361
"2011-10-18 20:00:00",1.3939,1.3966000080109,1.3959,1.3934999704361
"2011-10-18 21:00:00",1.396,1.397400021553,1.3963,1.3955999612808
"2011-10-18 22:00:00",1.3965,1.3967000246048,1.3959,1.3947999477386
"2011-10-18 23:00:00",1.396,1.3973000049591,1.3971,1.3955999612808
"2011-10-19 00:00:00",1.3972,1.3973000049591,1.3963,1.3962999582291
"2011-10-19 01:00:00",1.3965,1.3970999717712,1.3958,1.3949999809265
"2011-10-19 02:00:00",1.3959,1.3976000547409,1.3954,1.3949999809265
"2011-10-19 03:00:00",1.3955,1.3983999490738,1.3977,1.3948999643326
"2011-10-19 04:00:00",1.3979,1.3986999988556,1.398,1.3971999883652
"2011-10-19 05:00:00",1.3982,1.3989000320435,1.3978,1.3961999416351
"2011-10-19 06:00:00",1.3982,1.399099946022,1.3965,1.3962999582291
"2011-10-19 07:00:00",1.397,1.3988000154495,1.3974,1.3957999944687
"2011-10-19 08:00:00",1.3979,1.3990000486374,1.3974,1.3973000049591
"2011-10-19 09:00:00",1.3976,1.3982000350952,1.396,1.3948999643326
"2011-10-19 10:00:00",1.3964,1.3966000080109,1.395,1.3933000564575
"2011-10-19 11:00:00",1.3955,1.3968000411987,1.3957,1.3938000202179
"2011-10-19 12:00:00",1.396,1.3976000547409,1.3954,1.3954999446869
"2011-10-19 13:00:00",1.3956,1.3961999416351,1.3953,1.394700050354
"2011-10-19 14:00:00",1.3956,1.4011000394821,1.4004,1.3954000473022
"2011-10-19 15:00:00",1.401,1.4036999940872,1.4019,1.4007999897003
"2011-10-19 16:00:00",1.4025,1.404000043869,1.4032,1.4019000530243
"2011-10-19 17:00:00",1.4044,1.4043999910355,1.402,1.4013999700546
"2011-10-19 18:00:00",1.402,1.4024000167847,1.4019,1.4016000032425
"2011-10-19 19:00:00",1.402,1.4021999835968,1.4017,1.4014999866486
"2011-10-19 20:00:00",1.4017,1.4027999639511,1.4021,1.4017000198364
"2011-10-19 21:00:00",1.4024,1.4033999443054,1.4024,1.4014999866486
"2011-10-19 22:00:00",1.4024,1.4046000242233,1.4042,1.4018000364304
"2011-10-19 23:00:00",1.4043,1.4043999910355,1.4034,1.402899980545
"2011-10-20 00:00:00",1.4034,1.4040999412537,1.4032,1.4031000137329
"2011-10-20 01:00:00",1.4033,1.4034999608994,1.4022,1.4023000001907
"2011-10-20 02:00:00",1.4025,1.4031000137329,1.3994,1.3995000123978
"2011-10-20 03:00:00",1.3999,1.400200009346,1.3977,1.397500038147
"2011-10-20 04:00:00",1.3986,1.4006999731064,1.4003,1.3984999656677
"2011-10-20 05:00:00",1.4003,1.4026999473572,1.4013,1.3998999595642
"2011-10-20 06:00:00",1.4015,1.4042999744415,1.4027,1.4019999504089
"2011-10-20 07:00:00",1.403,1.4045000076294,1.4011,1.4007999897003
"2011-10-20 08:00:00",1.4016,1.4020999670029,1.399,1.3983000516891
"2011-10-20 09:00:00",1.3995,1.4012999534607,1.4004,1.3984999656677
"2011-10-20 10:00:00",1.4004,1.4009000062943,1.3976,1.3961000442505
"2011-10-20 11:00:00",1.3978,1.3996000289917,1.3963,1.396399974823
"2011-10-20 12:00:00",1.3964,1.3993999958038,1.3976,1.3967000246048
"2011-10-20 13:00:00",1.3982,1.3984999656677,1.3933,1.39359998703
"2011-10-20 14:00:00",1.3937,1.3964999914169,1.3957,1.3939000368118
"2011-10-20 15:00:00",1.3958,1.3993999958038,1.3984,1.3966000080109
"2011-10-20 16:00:00",1.3985,1.3997000455856,1.399,1.3985999822617
"2011-10-20 17:00:00",1.3989,1.401200056076,1.3998,1.3989000320435
"2011-10-20 18:00:00",1.3997,1.4009000062943,1.3997,1.399199962616
"2011-10-20 19:00:00",1.4002,1.4011000394821,1.4008,1.3996000289917
"2011-10-20 20:00:00",1.4009,1.401200056076,1.3989,1.3985999822617
"2011-10-20 21:00:00",1.3989,1.4004000425339,1.3991,1.3988000154495
"2011-10-20 22:00:00",1.3991,1.3997000455856,1.3991,1.3983999490738
"2011-10-20 23:00:00",1.399,1.4005000591278,1.4002,1.399199962616
"2011-10-21 00:00:00",1.4003,1.4005999565125,1.3998,1.3992999792099
"2011-10-21 01:00:00",1.3999,1.4007999897003,1.3999,1.3997000455856
"2011-10-21 02:00:00",1.4,1.4004000425339,1.3987,1.3984999656677
"2011-10-21 03:00:00",1.3989,1.3989000320435,1.3959,1.3956999778748
"2011-10-21 04:00:00",1.3964,1.3980000019073,1.3977,1.3956999778748
"2011-10-21 05:00:00",1.3979,1.4012999534607,1.4008,1.3977999687195
"2011-10-21 06:00:00",1.4013,1.4013999700546,1.3954,1.3955999612808
"2011-10-21 07:00:00",1.3957,1.3969000577927,1.3957,1.393700003624
"2011-10-21 08:00:00",1.3959,1.3988000154495,1.3983,1.3940999507904
"2011-10-21 09:00:00",1.3985,1.4013999700546,1.3996,1.3961999416351
"2011-10-21 10:00:00",1.3997,1.4012999534607,1.4008,1.3967000246048
"2011-10-21 11:00:00",1.401,1.4011000394821,1.3992,1.3990000486374
"2011-10-21 12:00:00",1.3994,1.4010000228882,1.399,1.399099946022
"2011-10-21 13:00:00",1.3991,1.4005999565125,1.3988,1.3983999490738
"2011-10-21 14:00:00",1.3988,1.3992999792099,1.3989,1.3982000350952
"2011-10-21 15:00:00",1.3992,1.4012999534607,1.4011,1.3981000185013
"2011-10-21 16:00:00",1.4011,1.4021999835968,1.3984,1.3983999490738
"2011-10-23 17:00:00",1.3974,1.4005999565125,1.4001,1.3976999521255
"2011-10-23 18:00:00",1.4003,1.4005000591278,1.3973,1.3973000049591
"2011-10-23 19:00:00",1.3976,1.3976999521255,1.396,1.3947999477386
"2011-10-23 20:00:00",1.3961,1.3964999914169,1.3962,1.3941999673843
"2011-10-23 21:00:00",1.3965,1.397500038147,1.3967,1.396399974823
"2011-10-23 22:00:00",1.397,1.397400021553,1.3961,1.3960000276566
"2011-10-23 23:00:00",1.3963,1.396399974823,1.3952,1.3950999975204
"2011-10-24 00:00:00",1.3953,1.3976999521255,1.3966,1.3954999446869
"2011-10-24 01:00:00",1.3966,1.4005000591278,1.3997,1.3966000080109
"2011-10-24 02:00:00",1.4005,1.4024000167847,1.3998,1.3997000455856
"2011-10-24 03:00:00",1.4,1.4005999565125,1.397,1.3960000276566
"2011-10-24 04:00:00",1.3973,1.3973000049591,1.3951,1.3944000005722
"2011-10-24 05:00:00",1.3952,1.3952000141144,1.3933,1.3933000564575
"2011-10-24 06:00:00",1.3934,1.3940000534058,1.3923,1.3919999599457
"2011-10-24 07:00:00",1.3926,1.394700050354,1.3942,1.3919999599457
"2011-10-24 08:00:00",1.3946,1.3950999975204,1.3929,1.3927999734879
"2011-10-24 09:00:00",1.3929,1.393700003624,1.3924,1.3910000324249
"2011-10-24 10:00:00",1.3927,1.396399974823,1.394,1.3927999734879
"2011-10-24 11:00:00",1.3942,1.3983999490738,1.3981,1.3948999643326
"2011-10-24 12:00:00",1.3983,1.3983999490738,1.3965,1.3962999582291
"2011-10-24 13:00:00",1.3968,1.3999999761581,1.3999,1.3968000411987
"2011-10-24 14:00:00",1.3998,1.4017000198364,1.401,1.3996000289917
"2011-10-24 15:00:00",1.401,1.4011000394821,1.3963,1.396399974823
"2011-10-24 16:00:00",1.3965,1.3980000019073,1.3965,1.3962999582291
"2011-10-24 17:00:00",1.3983,1.3985999822617,1.3982,1.3966000080109
"2011-10-24 18:00:00",1.3986,1.3985999822617,1.3966,1.3950999975204
"2011-10-24 19:00:00",1.3967,1.397500038147,1.3964,1.3961999416351
"2011-10-24 20:00:00",1.3967,1.3977999687195,1.3963,1.3959000110626
"2011-10-24 21:00:00",1.3965,1.3967000246048,1.3957,1.3954000473022
"2011-10-24 22:00:00",1.3957,1.3960000276566,1.3948,1.3944000005722
"2011-10-24 23:00:00",1.395,1.3954000473022,1.3942,1.3941999673843
"2011-10-25 00:00:00",1.3943,1.3954999446869,1.3933,1.3928999900818
"2011-10-25 01:00:00",1.3934,1.3944000005722,1.3935,1.3928999900818
"2011-10-25 02:00:00",1.3939,1.3957999944687,1.3924,1.3918999433517
"2011-10-25 03:00:00",1.3927,1.3952000141144,1.3935,1.3924000263214
"2011-10-25 04:00:00",1.3937,1.3950999975204,1.3936,1.3926999568939
"2011-10-25 05:00:00",1.3939,1.3969999551773,1.3942,1.39359998703
"2011-10-25 06:00:00",1.3944,1.3960000276566,1.3932,1.3934999704361
"2011-10-25 07:00:00",1.3936,1.3940999507904,1.3924,1.3919999599457
"2011-10-25 08:00:00",1.3928,1.3945000171661,1.3934,1.3911000490189
"2011-10-25 09:00:00",1.3936,1.4118000268936,1.4088,1.3960000276566
"2011-10-25 10:00:00",1.409,1.4171999692917,1.4115,1.4107999801636
"2011-10-25 11:00:00",1.4128,1.4134999513626,1.4106,1.4107999801636
"2011-10-25 12:00:00",1.4107,1.4119000434875,1.4113,1.4085999727249
"2011-10-25 13:00:00",1.4114,1.412299990654,1.4117,1.4106999635696
"2011-10-25 14:00:00",1.412,1.4134999513626,1.4119,1.4119000434875
"2011-10-25 15:00:00",1.4121,1.4127999544144,1.4121,1.4111000299454
"2011-10-25 16:00:00",1.4123,1.4138000011444,1.4135,1.4119000434875
"2011-10-25 17:00:00",1.4137,1.4141000509262,1.4128,1.4127000570297
"2011-10-25 18:00:00",1.4133,1.4135999679565,1.4132,1.4127000570297
"2011-10-25 19:00:00",1.4132,1.4141999483109,1.4123,1.4120999574661
"2011-10-25 20:00:00",1.4124,1.4163000583649,1.4156,1.4125000238419
"2011-10-25 21:00:00",1.4157,1.4156999588013,1.4139,1.4135999679565
"2011-10-25 22:00:00",1.4139,1.4142999649048,1.4129,1.4119999408722
"2011-10-25 23:00:00",1.413,1.413300037384,1.412,1.4120999574661
"2011-10-26 00:00:00",1.4121,1.412299990654,1.4115,1.4114999771118
"2011-10-26 01:00:00",1.4115,1.4118000268936,1.4109,1.4105000495911
"2011-10-26 02:00:00",1.4109,1.4115999937057,1.4106,1.4099999666214
"2011-10-26 03:00:00",1.4107,1.4115999937057,1.4106,1.4092999696732
"2011-10-26 04:00:00",1.4106,1.4136999845505,1.4132,1.4105999469757
"2011-10-26 05:00:00",1.4133,1.4144999980927,1.4134,1.4127999544144
"2011-10-26 06:00:00",1.4134,1.4164999723434,1.4129,1.4129999876022
"2011-10-26 07:00:00",1.4129,1.4142999649048,1.4122,1.4121999740601
"2011-10-26 08:00:00",1.4123,1.4126000404358,1.4073,1.4074000120163
"2011-10-26 09:00:00",1.4074,1.4079999923706,1.4022,1.4019000530243
"2011-10-26 10:00:00",1.4029,1.4033999443054,1.4011,1.4009000062943
"2011-10-26 11:00:00",1.4014,1.4013999700546,1.397,1.3964999914169
"2011-10-26 12:00:00",1.3974,1.3983000516891,1.3963,1.3957999944687
"2011-10-26 13:00:00",1.3966,1.3986999988556,1.3971,1.3962999582291
"2011-10-26 14:00:00",1.3974,1.3993999958038,1.3977,1.3968000411987
"2011-10-26 15:00:00",1.398,1.3988000154495,1.3966,1.3966000080109
"2011-10-26 16:00:00",1.3971,1.3976999521255,1.3956,1.3955999612808
"2011-10-26 17:00:00",1.3963,1.3970999717712,1.3958,1.3947999477386
"2011-10-26 18:00:00",1.396,1.3961000442505,1.3932,1.3932000398636
"2011-10-26 19:00:00",1.3935,1.393700003624,1.393,1.3925000429153
"2011-10-26 20:00:00",1.393,1.394700050354,1.3945,1.3925000429153
"2011-10-26 21:00:00",1.3945,1.3983999490738,1.3973,1.3942999839783
"2011-10-26 22:00:00",1.3972,1.3988000154495,1.3967,1.3966000080109
"2011-10-26 23:00:00",1.3969,1.3976999521255,1.3968,1.3961000442505
"2011-10-27 00:00:00",1.3972,1.3984999656677,1.3976,1.3960000276566
"2011-10-27 01:00:00",1.3977,1.3985999822617,1.3968,1.3961999416351
"2011-10-27 02:00:00",1.3969,1.3984999656677,1.3982,1.3962999582291
"2011-10-27 03:00:00",1.3984,1.4005000591278,1.3965,1.3964999914169
"2011-10-27 04:00:00",1.3967,1.3976999521255,1.3946,1.3933999538422
"2011-10-27 05:00:00",1.3949,1.3961000442505,1.3951,1.3941999673843
"2011-10-27 06:00:00",1.3952,1.3959000110626,1.3953,1.3938000202179
"2011-10-27 07:00:00",1.3953,1.3983999490738,1.3959,1.3948999643326
"2011-10-27 08:00:00",1.3963,1.3983999490738,1.398,1.3938000202179
"2011-10-27 09:00:00",1.3983,1.4061000347137,1.4053,1.3981000185013
"2011-10-27 10:00:00",1.4058,1.4082000255585,1.4061,1.4048999547958
"2011-10-27 11:00:00",1.4063,1.4101999998093,1.4085,1.4048999547958
"2011-10-27 12:00:00",1.4088,1.4121999740601,1.409,1.4089000225067
"2011-10-27 13:00:00",1.409,1.4104000329971,1.4096,1.4072999954224
"2011-10-27 14:00:00",1.4095,1.4103000164032,1.4069,1.4065999984741
"2011-10-27 15:00:00",1.4077,1.4084000587463,1.4056,1.4050999879837
"2011-10-27 16:00:00",1.406,1.4077999591827,1.4048,1.4049999713898
"2011-10-27 17:00:00",1.4056,1.4069999456406,1.4062,1.4052000045776
"2011-10-27 18:00:00",1.4061,1.4069000482559,1.4058,1.4052000045776
"2011-10-27 19:00:00",1.4057,1.4071999788284,1.4069,1.4052000045776
"2011-10-27 20:00:00",1.4069,1.4070999622345,1.4065,1.4049999713898
"2011-10-27 21:00:00",1.407,1.4076999425888,1.4065,1.4064999818802
"2011-10-27 22:00:00",1.4066,1.4072999954224,1.4071,1.4060000181198
"2011-10-27 23:00:00",1.4072,1.4076999425888,1.4063,1.4064999818802
"2011-10-28 00:00:00",1.4064,1.4072999954224,1.407,1.4061000347137
"2011-10-28 01:00:00",1.4072,1.4074000120163,1.4065,1.4057999849319
"2011-10-28 02:00:00",1.4066,1.4076000452042,1.4062,1.4055000543594
"2011-10-28 03:00:00",1.4062,1.4064999818802,1.4035,1.4034999608994
"2011-10-28 04:00:00",1.4038,1.4054000377655,1.404,1.4031000137329
"2011-10-28 05:00:00",1.404,1.4049999713898,1.4027,1.402899980545
"2011-10-28 06:00:00",1.4028,1.4055000543594,1.4048,1.4025000333786
"2011-10-28 07:00:00",1.4054,1.4071999788284,1.4062,1.4039000272751
"2011-10-28 08:00:00",1.4065,1.4114999771118,1.41,1.4062999486923
"2011-10-28 09:00:00",1.41,1.4103000164032,1.4089,1.4069000482559
"2011-10-28 10:00:00",1.4092,1.4098999500275,1.4052,1.4048000574112
"2011-10-28 11:00:00",1.407,1.4100999832153,1.409,1.4063999652863
"2011-10-28 12:00:00",1.4101,1.4105999469757,1.4065,1.4059000015259
"2011-10-28 13:00:00",1.4067,1.4072999954224,1.4068,1.405699968338
"2011-10-28 14:00:00",1.4069,1.4081000089645,1.4057,1.4057999849319
"2011-10-28 15:00:00",1.4059,1.406800031662,1.4036,1.4043999910355
