date,open,high,close,low
"2015-06-30 10:00:00",1.04139,1.0422199964523,1.0409,1.0398399829865
"2015-06-30 11:00:00",1.04196,1.0446200370789,1.04244,1.0405299663544
"2015-06-30 12:00:00",1.04245,1.0452100038528,1.04255,1.0421299934387
"2015-06-30 13:00:00",1.04294,1.0435400009155,1.04181,1.04165995121
"2015-06-30 14:00:00",1.04181,1.0426599979401,1.04188,1.0413099527359
"2015-06-30 15:00:00",1.04232,1.0429600477219,1.04234,1.0418299436569
"2015-06-30 16:00:00",1.04237,1.0423699617386,1.04114,1.0412900447845
"2015-06-30 17:00:00",1.0419,1.0429400205612,1.04115,1.041069984436
"2015-06-30 18:00:00",1.04116,1.0426199436188,1.04152,1.0414899587631
"2015-06-30 19:00:00",1.04148,1.04165995121,1.04089,1.0405999422073
"2015-06-30 20:00:00",1.04116,1.0413700342178,1.04045,1.040480017662
"2015-06-30 21:00:00",1.04069,1.0416699647903,1.04156,1.0403599739075
"2015-06-30 22:00:00",1.04166,1.0417799949646,1.04135,1.0412800312042
"2015-06-30 23:00:00",1.04148,1.0418800115585,1.04181,1.0414700508118
"2015-07-01 00:00:00",1.04187,1.0424799919128,1.04243,1.0418399572372
"2015-07-01 01:00:00",1.04244,1.0427399873734,1.04162,1.041620016098
"2015-07-01 02:00:00",1.04154,1.0430099964142,1.04233,1.0412299633026
"2015-07-01 03:00:00",1.04243,1.044489979744,1.04387,1.0424499511719
"2015-07-01 04:00:00",1.0441,1.0459799766541,1.04454,1.0439599752426
"2015-07-01 05:00:00",1.04558,1.047150015831,1.0445,1.0436600446701
"2015-07-01 06:00:00",1.04457,1.0469100475311,1.04614,1.0441900491714
"2015-07-01 07:00:00",1.04635,1.0470299720764,1.04523,1.0453000068665
"2015-07-01 08:00:00",1.0453,1.0468800067902,1.04449,1.0429699420929
"2015-07-01 09:00:00",1.04483,1.0464999675751,1.04415,1.0442199707031
"2015-07-01 10:00:00",1.04461,1.0493099689484,1.04772,1.0434800386429
"2015-07-01 11:00:00",1.04922,1.0492199659348,1.04818,1.0473500490189
"2015-07-01 12:00:00",1.04817,1.0490000247955,1.04785,1.0469700098038
"2015-07-01 13:00:00",1.04789,1.0490000247955,1.04831,1.0473099946976
"2015-07-01 14:00:00",1.04833,1.0484900474548,1.04791,1.0473500490189
"2015-07-01 15:00:00",1.04835,1.0484999418259,1.04765,1.0474100112915
"2015-07-01 16:00:00",1.04772,1.0484700202942,1.04781,1.0475100278854
"2015-07-01 17:00:00",1.04787,1.0485299825668,1.04765,1.0472999811172
"2015-07-01 18:00:00",1.04773,1.0482499599457,1.04716,1.0471600294113
"2015-07-01 19:00:00",1.04718,1.0478399991989,1.0471,1.0468399524689
"2015-07-01 20:00:00",1.04713,1.0477900505066,1.04725,1.047080039978
"2015-07-01 21:00:00",1.04741,1.0476299524307,1.04752,1.0471400022507
"2015-07-01 22:00:00",1.04756,1.0484499931335,1.04803,1.0467300415039
"2015-07-01 23:00:00",1.04803,1.0483200550079,1.04778,1.047700047493
"2015-07-02 00:00:00",1.04775,1.0480300188065,1.04719,1.0473999977112
"2015-07-02 01:00:00",1.04743,1.0478299856186,1.04659,1.0462800264359
"2015-07-02 02:00:00",1.04666,1.0477700233459,1.04699,1.0466500520706
"2015-07-02 03:00:00",1.04702,1.0489900112152,1.04874,1.0467499494553
"2015-07-02 04:00:00",1.04898,1.0495400428772,1.04874,1.0480200052261
"2015-07-02 05:00:00",1.04895,1.0523799657822,1.05208,1.0487699508667
"2015-07-02 06:00:00",1.05236,1.0524499416351,1.05092,1.0505900382996
"2015-07-02 07:00:00",1.05092,1.0519399642944,1.05171,1.0509300231934
"2015-07-02 08:00:00",1.05173,1.052099943161,1.04642,1.0468200445175
"2015-07-02 09:00:00",1.04685,1.047180056572,1.0448,1.0448600053787
"2015-07-02 10:00:00",1.04484,1.0479700565338,1.04775,1.045009970665
"2015-07-02 11:00:00",1.04793,1.048810005188,1.04659,1.0462499856949
"2015-07-02 12:00:00",1.04663,1.048189997673,1.04794,1.0464700460434
"2015-07-02 13:00:00",1.04816,1.0481599569321,1.04668,1.0466799736023
"2015-07-02 14:00:00",1.04668,1.0468200445175,1.04588,1.0458999872208
"2015-07-02 15:00:00",1.04593,1.046530008316,1.04598,1.0456399917603
"2015-07-02 16:00:00",1.04599,1.0461800098419,1.04557,1.0455700159073
"2015-07-02 17:00:00",1.04549,1.0461200475693,1.0459,1.0455800294876
"2015-07-02 18:00:00",1.04589,1.0460699796677,1.0457,1.0456800460815
"2015-07-02 19:00:00",1.04572,1.0461299419403,1.04605,1.045560002327
"2015-07-02 20:00:00",1.04612,1.0464099645615,1.04558,1.0455900430679
"2015-07-02 21:00:00",1.04576,1.0461200475693,1.04581,1.0456000566483
"2015-07-02 22:00:00",1.04588,1.0462599992752,1.04612,1.0456500053406
"2015-07-02 23:00:00",1.04613,1.046599984169,1.04633,1.0459799766541
"2015-07-03 00:00:00",1.04633,1.0463700294495,1.04581,1.045529961586
"2015-07-03 01:00:00",1.04595,1.046149969101,1.04508,1.0449899435043
"2015-07-03 02:00:00",1.04516,1.0459400415421,1.04528,1.0447599887848
"2015-07-03 03:00:00",1.04531,1.047150015831,1.04575,1.0453000068665
"2015-07-03 04:00:00",1.04604,1.0466400384903,1.04585,1.0456800460815
"2015-07-03 05:00:00",1.04634,1.0468900203705,1.04604,1.0457999706268
"2015-07-03 06:00:00",1.04611,1.0466599464417,1.04597,1.0459300279617
"2015-07-03 07:00:00",1.04604,1.0464299917221,1.04562,1.0453399419785
"2015-07-03 08:00:00",1.04583,1.0468000173569,1.04517,1.0451799631119
"2015-07-03 09:00:00",1.04523,1.0457099676132,1.04426,1.0442899465561
"2015-07-03 10:00:00",1.04436,1.0452799797058,1.04505,1.0434900522232
"2015-07-03 11:00:00",1.04528,1.0458300113678,1.04437,1.0440399646759
"2015-07-03 12:00:00",1.0445,1.0451300144196,1.04367,1.0437500476837
"2015-07-03 13:00:00",1.04396,1.0461900234222,1.04519,1.04438996315
"2015-07-03 14:00:00",1.04538,1.0453799962997,1.04426,1.0438200235367
"2015-07-03 15:00:00",1.04427,1.0450500249863,1.0441,1.043869972229
"2015-07-03 16:00:00",1.04412,1.0449199676514,1.04333,1.0429600477219
"2015-07-05 17:00:00",1.03669,1.0375900268555,1.03572,1.0355900526047
"2015-07-05 18:00:00",1.03583,1.0417499542236,1.039,1.0361399650574
"2015-07-05 19:00:00",1.03902,1.0398900508881,1.0379,1.0378600358963
"2015-07-05 20:00:00",1.0383,1.040030002594,1.03926,1.0385199785233
"2015-07-05 21:00:00",1.03928,1.0418299436569,1.04164,1.0396000146866
"2015-07-05 22:00:00",1.04164,1.0426599979401,1.04221,1.0412700176239
"2015-07-05 23:00:00",1.04221,1.0425399541855,1.04209,1.041650056839
"2015-07-06 00:00:00",1.0423,1.0428099632263,1.04099,1.0410000085831
"2015-07-06 01:00:00",1.04123,1.0433599948883,1.04178,1.040099978447
"2015-07-06 02:00:00",1.0421,1.0442999601364,1.04279,1.0417900085449
"2015-07-06 03:00:00",1.04296,1.0446799993515,1.04409,1.042179942131
"2015-07-06 04:00:00",1.04452,1.0457199811935,1.04438,1.0441999435425
"2015-07-06 05:00:00",1.04467,1.0446900129318,1.04399,1.0437799692154
"2015-07-06 06:00:00",1.04404,1.04438996315,1.04318,1.042690038681
"2015-07-06 07:00:00",1.04318,1.0436700582504,1.04103,1.0408799648285
"2015-07-06 08:00:00",1.0417,1.0439100265503,1.04369,1.0415099859238
"2015-07-06 09:00:00",1.04387,1.0444600582123,1.0437,1.0434600114822
"2015-07-06 10:00:00",1.0437,1.0452300310135,1.04472,1.0429600477219
"2015-07-06 11:00:00",1.045,1.045560002327,1.04469,1.0431599617004
"2015-07-06 12:00:00",1.0447,1.0451300144196,1.04319,1.0429400205612
"2015-07-06 13:00:00",1.04324,1.0443700551987,1.04286,1.0428600311279
"2015-07-06 14:00:00",1.04286,1.0428600311279,1.04141,1.0407099723816
"2015-07-06 15:00:00",1.04144,1.0420999526978,1.04169,1.0413700342178
"2015-07-06 16:00:00",1.04182,1.0423500537872,1.04165,1.04165995121
"2015-07-06 17:00:00",1.04166,1.0424900054932,1.04177,1.0415999889374
"2015-07-06 18:00:00",1.04197,1.042209982872,1.04192,1.0415400266647
"2015-07-06 19:00:00",1.04193,1.0420999526978,1.04182,1.0415999889374
"2015-07-06 20:00:00",1.04182,1.0425900220871,1.04208,1.041650056839
"2015-07-06 21:00:00",1.04215,1.0422999858856,1.0416,1.0413399934769
"2015-07-06 22:00:00",1.0416,1.0417699813843,1.04072,1.0407299995422
"2015-07-06 23:00:00",1.04074,1.0413899421692,1.04135,1.040580034256
"2015-07-07 00:00:00",1.04135,1.0415500402451,1.04106,1.0408300161362
"2015-07-07 01:00:00",1.04118,1.0419299602509,1.04151,1.0411299467087
"2015-07-07 02:00:00",1.04168,1.0424000024796,1.04187,1.0412600040436
"2015-07-07 03:00:00",1.04227,1.0428899526596,1.04038,1.0401999950409
"2015-07-07 04:00:00",1.04067,1.0412199497223,1.03897,1.0388699769974
"2015-07-07 05:00:00",1.03907,1.0408999919891,1.04051,1.0388499498367
"2015-07-07 06:00:00",1.04052,1.0414799451828,1.04086,1.039409995079
"2015-07-07 07:00:00",1.04134,1.0415099859238,1.03994,1.039960026741
"2015-07-07 08:00:00",1.04,1.0402499437332,1.03864,1.0375399589539
"2015-07-07 09:00:00",1.03869,1.0392099618912,1.03821,1.0367200374603
"2015-07-07 10:00:00",1.03848,1.0396800041199,1.03894,1.0378400087357
"2015-07-07 11:00:00",1.03926,1.0397200584412,1.03826,1.0379799604416
"2015-07-07 12:00:00",1.03833,1.0398999452591,1.03862,1.0382200479507
"2015-07-07 13:00:00",1.03874,1.0406999588013,1.03969,1.0382699966431
"2015-07-07 14:00:00",1.03969,1.0396900177002,1.03865,1.0383199453354
"2015-07-07 15:00:00",1.03885,1.0435999631882,1.04189,1.0390599966049
"2015-07-07 16:00:00",1.04201,1.0424799919128,1.04142,1.0410499572754
"2015-07-07 17:00:00",1.04153,1.0422199964523,1.04085,1.0405900478363
"2015-07-07 18:00:00",1.04099,1.0419700145721,1.0416,1.0407700538635
"2015-07-07 19:00:00",1.04164,1.0424100160599,1.04199,1.0415500402451
"2015-07-07 20:00:00",1.04198,1.0420000553131,1.04066,1.0405700206757
"2015-07-07 21:00:00",1.04071,1.0409599542618,1.04051,1.0398299694061
"2015-07-07 22:00:00",1.04058,1.0407199859619,1.04007,1.0399800539017
"2015-07-07 23:00:00",1.04009,1.0406299829483,1.03978,1.0397800207138
"2015-07-08 00:00:00",1.03988,1.0413999557495,1.04083,1.0398999452591
"2015-07-08 01:00:00",1.04092,1.041139960289,1.04052,1.0404299497604
"2015-07-08 02:00:00",1.04068,1.0413299798965,1.04059,1.0401799678802
"2015-07-08 03:00:00",1.04073,1.0422199964523,1.04097,1.0392999649048
"2015-07-08 04:00:00",1.04107,1.0417100191116,1.0409,1.0400899648666
"2015-07-08 05:00:00",1.04101,1.041620016098,1.04057,1.0400400161743
"2015-07-08 06:00:00",1.0406,1.0433900356293,1.04237,1.0396000146866
"2015-07-08 07:00:00",1.04327,1.0471999645233,1.04688,1.0436799526215
"2015-07-08 08:00:00",1.04711,1.0490299463272,1.04779,1.045529961586
"2015-07-08 09:00:00",1.04782,1.0506800413132,1.04729,1.0473099946976
"2015-07-08 10:00:00",1.04732,1.0515600442886,1.05081,1.046599984169
"2015-07-08 11:00:00",1.051,1.0518300533295,1.04709,1.0470900535583
"2015-07-08 12:00:00",1.04714,1.0491299629211,1.04684,1.0468300580978
"2015-07-08 13:00:00",1.04709,1.0480300188065,1.04717,1.0463900566101
"2015-07-08 14:00:00",1.04723,1.0483599901199,1.04605,1.0460900068283
"2015-07-08 15:00:00",1.04605,1.0469000339508,1.04675,1.0460300445557
"2015-07-08 16:00:00",1.0468,1.0475800037384,1.04669,1.0465199947357
"2015-07-08 17:00:00",1.04666,1.0474900007248,1.04703,1.0466400384903
"2015-07-08 18:00:00",1.04703,1.0471099615097,1.04684,1.0463999509811
"2015-07-08 19:00:00",1.04696,1.0472799539566,1.04684,1.0465500354767
"2015-07-08 20:00:00",1.04692,1.0474499464035,1.04622,1.0462199449539
"2015-07-08 21:00:00",1.04622,1.0471700429916,1.04691,1.0462000370026
"2015-07-08 22:00:00",1.0469,1.0473599433899,1.04644,1.0461800098419
"2015-07-08 23:00:00",1.0465,1.0470600128174,1.04684,1.0465099811554
"2015-07-09 00:00:00",1.04695,1.0473099946976,1.04619,1.0463299751282
"2015-07-09 01:00:00",1.04634,1.0485700368881,1.04759,1.0463600158691
"2015-07-09 02:00:00",1.04786,1.0490599870682,1.04731,1.0470399856567
"2015-07-09 03:00:00",1.04742,1.048259973526,1.04659,1.0463099479675
"2015-07-09 04:00:00",1.04664,1.0489300489426,1.04876,1.046530008316
"2015-07-09 05:00:00",1.04893,1.0498000383377,1.04943,1.0471099615097
"2015-07-09 06:00:00",1.04943,1.0502400398254,1.04787,1.0479099750519
"2015-07-09 07:00:00",1.04846,1.0503900051117,1.05025,1.0481400489807
"2015-07-09 08:00:00",1.05039,1.0507099628448,1.04886,1.0482399463654
"2015-07-09 09:00:00",1.04939,1.0496400594711,1.04749,1.0469900369644
"2015-07-09 10:00:00",1.0477,1.0486999750137,1.04641,1.0464199781418
"2015-07-09 11:00:00",1.04639,1.047180056572,1.04622,1.0463299751282
"2015-07-09 12:00:00",1.04687,1.0470700263977,1.04319,1.0432399511337
"2015-07-09 13:00:00",1.04326,1.0440800189972,1.04363,1.0430799722672
"2015-07-09 14:00:00",1.04366,1.0448499917984,1.04451,1.043310046196
"2015-07-09 15:00:00",1.04467,1.0458199977875,1.04544,1.0445799827576
"2015-07-09 16:00:00",1.04543,1.04663002491,1.04569,1.0452400445938
"2015-07-09 17:00:00",1.04599,1.0479500293732,1.04658,1.0453200340271
"2015-07-09 18:00:00",1.04682,1.0500099658966,1.04928,1.0468399524689
"2015-07-09 19:00:00",1.04936,1.0496300458908,1.04803,1.0480400323868
"2015-07-09 20:00:00",1.04819,1.0488300323486,1.0487,1.0476299524307
"2015-07-09 21:00:00",1.04877,1.0498399734497,1.0489,1.0481499433517
"2015-07-09 22:00:00",1.04892,1.0500500202179,1.04988,1.0488599538803
"2015-07-09 23:00:00",1.04988,1.0501500368118,1.05008,1.049880027771
"2015-07-10 00:00:00",1.0501,1.0504100322723,1.04988,1.049880027771
"2015-07-10 01:00:00",1.05008,1.0524499416351,1.05168,1.0500700473785
"2015-07-10 02:00:00",1.05191,1.0525200366974,1.0497,1.0499299764633
"2015-07-10 03:00:00",1.04997,1.0506199598312,1.0454,1.0447900295258
"2015-07-10 04:00:00",1.04626,1.0463399887085,1.04522,1.0430400371552
"2015-07-10 05:00:00",1.04546,1.0473400354385,1.04636,1.0447800159454
"2015-07-10 06:00:00",1.04652,1.048259973526,1.04766,1.0454699993134
"2015-07-10 07:00:00",1.04781,1.0490299463272,1.04641,1.0457700490952
"2015-07-10 08:00:00",1.04651,1.0485399961472,1.04809,1.0460000038147
"2015-07-10 09:00:00",1.04848,1.048879981041,1.04824,1.0460900068283
"2015-07-10 10:00:00",1.0483,1.049260020256,1.04897,1.0475300550461
"2015-07-10 11:00:00",1.04911,1.0497599840164,1.0493,1.0481300354004
"2015-07-10 12:00:00",1.04934,1.0501699447632,1.04788,1.047670006752
"2015-07-10 13:00:00",1.04792,1.0486400127411,1.04785,1.0476800203323
"2015-07-10 14:00:00",1.04802,1.0486700534821,1.04768,1.0476800203323
"2015-07-10 15:00:00",1.04769,1.048329949379,1.04757,1.0472500324249
"2015-07-10 16:00:00",1.04764,1.0477800369263,1.04674,1.0452699661255
"2015-07-12 17:00:00",1.04544,1.0461200475693,1.04496,1.0446799993515
"2015-07-12 18:00:00",1.04509,1.0475499629974,1.04614,1.0460200309753
"2015-07-12 19:00:00",1.04623,1.0475300550461,1.04615,1.0460000038147
"2015-07-12 20:00:00",1.04624,1.0472300052643,1.04585,1.0455700159073
"2015-07-12 21:00:00",1.04588,1.0459599494934,1.04554,1.0450600385666
"2015-07-12 22:00:00",1.04555,1.0463999509811,1.04614,1.045420050621
"2015-07-12 23:00:00",1.04614,1.047709941864,1.04679,1.0461800098419
"2015-07-13 00:00:00",1.04696,1.0476499795914,1.04721,1.0469599962234
"2015-07-13 01:00:00",1.04724,1.0484299659729,1.04776,1.047150015831
"2015-07-13 02:00:00",1.04779,1.0494099855423,1.04883,1.0463800430298
"2015-07-13 03:00:00",1.04896,1.0507400035858,1.04886,1.0464700460434
"2015-07-13 04:00:00",1.04909,1.0512499809265,1.0483,1.047709941864
"2015-07-13 05:00:00",1.04832,1.0491399765015,1.04849,1.0476100444794
"2015-07-13 06:00:00",1.04882,1.0490299463272,1.0483,1.0481599569321
"2015-07-13 07:00:00",1.04832,1.0492099523544,1.04859,1.0475900173187
"2015-07-13 08:00:00",1.04883,1.0490399599075,1.04829,1.0470499992371
"2015-07-13 09:00:00",1.04829,1.0483399629593,1.04805,1.0474799871445
"2015-07-13 10:00:00",1.04813,1.0486600399017,1.04552,1.0451600551605
"2015-07-13 11:00:00",1.04571,1.046560049057,1.046,1.0452799797058
"2015-07-13 12:00:00",1.04602,1.0466200113297,1.04521,1.0452100038528
"2015-07-13 13:00:00",1.04519,1.0454299449921,1.0445,1.0443999767303
"2015-07-13 14:00:00",1.04455,1.0454000234604,1.04485,1.0446000099182
"2015-07-13 15:00:00",1.04486,1.045529961586,1.0446,1.0443600416183
"2015-07-13 16:00:00",1.04483,1.0456899404526,1.04489,1.044939994812
"2015-07-13 17:00:00",1.04514,1.0457400083542,1.04522,1.0448100566864
"2015-07-13 18:00:00",1.04531,1.0459500551224,1.04566,1.0448800325394
"2015-07-13 19:00:00",1.04568,1.0457799434662,1.04421,1.0441499948502
"2015-07-13 20:00:00",1.04424,1.0462900400162,1.04578,1.0442299842834
"2015-07-13 21:00:00",1.04591,1.0464600324631,1.04625,1.0458799600601
"2015-07-13 22:00:00",1.04632,1.0463500022888,1.04585,1.0456299781799
"2015-07-13 23:00:00",1.04591,1.0461399555206,1.04579,1.0455199480057
"2015-07-14 00:00:00",1.04586,1.046010017395,1.04574,1.0455000400543
"2015-07-14 01:00:00",1.04586,1.0464500188828,1.04558,1.0455700159073
"2015-07-14 02:00:00",1.04584,1.0461900234222,1.04477,1.0443799495697
"2015-07-14 03:00:00",1.04505,1.0456899404526,1.04206,1.0406099557877
"2015-07-14 04:00:00",1.04213,1.0424200296402,1.04038,1.0404499769211
"2015-07-14 05:00:00",1.04047,1.0426299571991,1.04156,1.0404200553894
"2015-07-14 06:00:00",1.04172,1.0429899692535,1.04252,1.0415199995041
"2015-07-14 07:00:00",1.04271,1.0433599948883,1.04227,1.0420099496841
"2015-07-14 08:00:00",1.04229,1.0429199934006,1.04177,1.0411900281906
"2015-07-14 09:00:00",1.04209,1.0431599617004,1.04281,1.0413600206375
"2015-07-14 10:00:00",1.04311,1.0432699918747,1.04091,1.0409499406815
"2015-07-14 11:00:00",1.04094,1.0420800447464,1.04201,1.0405399799347
"2015-07-14 12:00:00",1.04206,1.0422199964523,1.04104,1.0409799814224
"2015-07-14 13:00:00",1.04108,1.0411599874496,1.04038,1.0403800010681
"2015-07-14 14:00:00",1.04042,1.0406800508499,1.0401,1.0400799512863
"2015-07-14 15:00:00",1.04039,1.0404399633408,1.04006,1.0400400161743
"2015-07-14 16:00:00",1.04022,1.0407099723816,1.04007,1.0400099754333
"2015-07-14 17:00:00",1.04013,1.0403499603271,1.04015,1.0400099754333
"2015-07-14 18:00:00",1.04033,1.040619969368,1.04047,1.0401699542999
"2015-07-14 19:00:00",1.04052,1.0405399799347,1.04003,1.040030002594
"2015-07-14 20:00:00",1.04013,1.0402899980545,1.03999,1.0399399995804
"2015-07-14 21:00:00",1.04,1.0402899980545,1.04014,1.0399199724197
"2015-07-14 22:00:00",1.0402,1.0403499603271,1.04002,1.0399199724197
"2015-07-14 23:00:00",1.04003,1.0403599739075,1.03993,1.0399299860001
"2015-07-15 00:00:00",1.04003,1.0400400161743,1.0398,1.0396800041199
"2015-07-15 01:00:00",1.0399,1.0405900478363,1.03998,1.0397900342941
"2015-07-15 02:00:00",1.04014,1.0418599843979,1.04087,1.040060043335
"2015-07-15 03:00:00",1.04109,1.0427700281143,1.04175,1.0409200191498
"2015-07-15 04:00:00",1.0418,1.0436199903488,1.04325,1.0422600507736
"2015-07-15 05:00:00",1.04342,1.0443300008774,1.04386,1.0432900190353
"2015-07-15 06:00:00",1.04405,1.0444099903107,1.04374,1.0434800386429
"2015-07-15 07:00:00",1.04406,1.0452799797058,1.04419,1.0436300039291
"2015-07-15 08:00:00",1.04428,1.0442999601364,1.04271,1.0421899557114
"2015-07-15 09:00:00",1.04272,1.0434000492096,1.04258,1.0422600507736
"2015-07-15 10:00:00",1.04278,1.0444400310516,1.04383,1.0425399541855
"2015-07-15 11:00:00",1.04388,1.0447900295258,1.04384,1.0430799722672
"2015-07-15 12:00:00",1.04408,1.0441700220108,1.04257,1.0425800085068
"2015-07-15 13:00:00",1.04265,1.0431499481201,1.04212,1.0421099662781
"2015-07-15 14:00:00",1.04215,1.0427099466324,1.04241,1.0417699813843
"2015-07-15 15:00:00",1.04243,1.0429500341415,1.04219,1.0420900583267
"2015-07-15 16:00:00",1.0422,1.0426100492477,1.0418,1.0418599843979
"2015-07-15 17:00:00",1.04178,1.042279958725,1.04191,1.0418200492859
"2015-07-15 18:00:00",1.04189,1.0433599948883,1.04298,1.0417000055313
"2015-07-15 19:00:00",1.04318,1.0432300567627,1.0418,1.0419399738312
"2015-07-15 20:00:00",1.04206,1.0422999858856,1.04195,1.0416699647903
"2015-07-15 21:00:00",1.04197,1.0419900417328,1.04121,1.04117000103
"2015-07-15 22:00:00",1.04126,1.042179942131,1.04188,1.04117000103
"2015-07-15 23:00:00",1.04201,1.0427700281143,1.04239,1.0420299768448
"2015-07-16 00:00:00",1.04244,1.0428400039673,1.04182,1.0420399904251
"2015-07-16 01:00:00",1.04239,1.0434099435806,1.04327,1.0418900251389
"2015-07-16 02:00:00",1.0433,1.043869972229,1.04288,1.0422600507736
"2015-07-16 03:00:00",1.04311,1.0437300205231,1.04281,1.0423599481583
"2015-07-16 04:00:00",1.04286,1.0433900356293,1.04114,1.0411900281906
"2015-07-16 05:00:00",1.04121,1.0424599647522,1.0412,1.0412499904633
"2015-07-16 06:00:00",1.04143,1.04217004776,1.04147,1.0410399436951
"2015-07-16 07:00:00",1.04164,1.0426000356674,1.04074,1.0407400131226
"2015-07-16 08:00:00",1.04074,1.0415199995041,1.04036,1.0400400161743
"2015-07-16 09:00:00",1.04047,1.0417799949646,1.04132,1.040060043335
"2015-07-16 10:00:00",1.04146,1.0425800085068,1.04124,1.0412100553513
"2015-07-16 11:00:00",1.04137,1.0426299571991,1.04207,1.0411499738693
"2015-07-16 12:00:00",1.0421,1.042209982872,1.04193,1.0413700342178
"2015-07-16 13:00:00",1.04199,1.0426399707794,1.04176,1.0417799949646
"2015-07-16 14:00:00",1.04179,1.0420199632645,1.04138,1.0413999557495
"2015-07-16 15:00:00",1.0414,1.0415600538254,1.04144,1.0412399768829
"2015-07-16 16:00:00",1.04145,1.0418100357056,1.0408,1.0410599708557
"2015-07-16 17:00:00",1.04145,1.0418299436569,1.04137,1.0413099527359
"2015-07-16 18:00:00",1.0414,1.04165995121,1.04154,1.041100025177
