date,open,high,close,low
"2011-11-24 22:00:00",1.4247,1.4253000020981,1.4247,1.4241000413895
"2011-11-24 23:00:00",1.425,1.4251999855042,1.425,1.424399971962
"2011-11-25 00:00:00",1.4251,1.4256000518799,1.4254,1.4249000549316
"2011-11-25 01:00:00",1.4254,1.4270000457764,1.4265,1.4244999885559
"2011-11-25 02:00:00",1.4265,1.4278999567032,1.4269,1.4257999658585
"2011-11-25 03:00:00",1.4268,1.4311000108719,1.4307,1.4265999794006
"2011-11-25 04:00:00",1.4308,1.4334000349045,1.4313,1.4283000230789
"2011-11-25 05:00:00",1.4314,1.4326000213623,1.4318,1.4302999973297
"2011-11-25 06:00:00",1.432,1.4328999519348,1.4323,1.430999994278
"2011-11-25 07:00:00",1.433,1.4340000152588,1.4317,1.4316999912262
"2011-11-25 08:00:00",1.4318,1.4392000436783,1.4373,1.4312000274658
"2011-11-25 09:00:00",1.4386,1.4412000179291,1.4386,1.4364000558853
"2011-11-25 10:00:00",1.4392,1.4451999664307,1.4434,1.4386999607086
"2011-11-25 11:00:00",1.444,1.444100022316,1.436,1.4361000061035
"2011-11-25 12:00:00",1.4365,1.4373999834061,1.4352,1.4345999956131
"2011-11-25 13:00:00",1.4354,1.4379999637604,1.436,1.4350999593735
"2011-11-25 14:00:00",1.4376,1.4388999938965,1.4382,1.4361000061035
"2011-11-25 15:00:00",1.4387,1.440199971199,1.4377,1.4368000030518
"2011-11-25 16:00:00",1.4377,1.4381999969482,1.4348,1.4355000257492
"2011-11-27 17:00:00",1.4369,1.4387999773026,1.4379,1.4349000453949
"2011-11-27 18:00:00",1.4383,1.4383000135422,1.4357,1.4355000257492
"2011-11-27 19:00:00",1.4363,1.43850004673,1.4376,1.4358999729156
"2011-11-27 20:00:00",1.4378,1.43850004673,1.4359,1.4358999729156
"2011-11-27 21:00:00",1.4358,1.4378000497818,1.4367,1.4355000257492
"2011-11-27 22:00:00",1.4368,1.4391000270844,1.4384,1.4359999895096
"2011-11-27 23:00:00",1.4383,1.4399000406265,1.4391,1.4383000135422
"2011-11-28 00:00:00",1.4392,1.4397000074387,1.4385,1.4384000301361
"2011-11-28 01:00:00",1.4386,1.4392999410629,1.4379,1.4371000528336
"2011-11-28 02:00:00",1.4384,1.4398000240326,1.4362,1.4363000392914
"2011-11-28 03:00:00",1.4364,1.4371999502182,1.4345,1.4342000484467
"2011-11-28 04:00:00",1.4346,1.434800028801,1.4293,1.4287999868393
"2011-11-28 05:00:00",1.4298,1.4319000244141,1.4315,1.428200006485
"2011-11-28 06:00:00",1.4317,1.4330999851227,1.4327,1.4318000078201
"2011-11-28 07:00:00",1.433,1.4342000484467,1.432,1.4301999807358
"2011-11-28 08:00:00",1.4322,1.4342999458313,1.4314,1.4314999580383
"2011-11-28 09:00:00",1.4314,1.4326000213623,1.4316,1.4302999973297
"2011-11-28 10:00:00",1.4322,1.4349000453949,1.4335,1.4304000139236
"2011-11-28 11:00:00",1.4338,1.4341000318527,1.4311,1.430999994278
"2011-11-28 12:00:00",1.4315,1.432000041008,1.4312,1.4305000305176
"2011-11-28 13:00:00",1.4314,1.4315999746323,1.4304,1.4293999671936
"2011-11-28 14:00:00",1.4306,1.430999994278,1.4303,1.4296000003815
"2011-11-28 15:00:00",1.4302,1.4312000274658,1.4306,1.4301999807358
"2011-11-28 16:00:00",1.4306,1.4311000108719,1.43,1.4297000169754
"2011-11-28 17:00:00",1.4301,1.430899977684,1.4305,1.4299000501633
"2011-11-28 18:00:00",1.4306,1.4306999444962,1.4298,1.4290000200272
"2011-11-28 19:00:00",1.4299,1.4311000108719,1.4304,1.4293999671936
"2011-11-28 20:00:00",1.4306,1.430899977684,1.43,1.4292999505997
"2011-11-28 21:00:00",1.4299,1.4299999475479,1.4298,1.4293999671936
"2011-11-28 22:00:00",1.43,1.4305000305176,1.4286,1.4285999536514
"2011-11-28 23:00:00",1.4285,1.4285999536514,1.4281,1.4276000261307
"2011-11-29 00:00:00",1.4281,1.4289000034332,1.4283,1.4276000261307
"2011-11-29 01:00:00",1.4282,1.4287999868393,1.4276,1.427099943161
"2011-11-29 02:00:00",1.4279,1.4283000230789,1.4274,1.4268000125885
"2011-11-29 03:00:00",1.4275,1.4350999593735,1.4336,1.4283000230789
"2011-11-29 04:00:00",1.4341,1.43649995327,1.435,1.4333000183105
"2011-11-29 05:00:00",1.4352,1.4358999729156,1.432,1.4292999505997
"2011-11-29 06:00:00",1.4321,1.434800028801,1.4344,1.4328000545502
"2011-11-29 07:00:00",1.4348,1.4379999637604,1.4376,1.4349000453949
"2011-11-29 08:00:00",1.4377,1.4385999441147,1.4374,1.4362000226974
"2011-11-29 09:00:00",1.4376,1.4398000240326,1.4379,1.4373999834061
"2011-11-29 10:00:00",1.4379,1.440299987793,1.4369,1.4369000196457
"2011-11-29 11:00:00",1.4368,1.4384000301361,1.4362,1.4351999759674
"2011-11-29 12:00:00",1.4363,1.4364000558853,1.4356,1.4350999593735
"2011-11-29 13:00:00",1.4355,1.4365999698639,1.4359,1.4357000589371
"2011-11-29 14:00:00",1.4358,1.4364000558853,1.4357,1.4354000091553
"2011-11-29 15:00:00",1.4358,1.43649995327,1.4354,1.4355000257492
"2011-11-29 16:00:00",1.4354,1.43649995327,1.4356,1.4352999925613
"2011-11-29 17:00:00",1.4355,1.4368000030518,1.4359,1.4357000589371
"2011-11-29 18:00:00",1.4359,1.4366999864578,1.4362,1.4356000423431
"2011-11-29 19:00:00",1.4364,1.4371999502182,1.4359,1.4358999729156
"2011-11-29 20:00:00",1.436,1.4363000392914,1.4342,1.4340000152588
"2011-11-29 21:00:00",1.4345,1.4354000091553,1.4344,1.4342000484467
"2011-11-29 22:00:00",1.4346,1.4357999563217,1.4353,1.4341000318527
"2011-11-29 23:00:00",1.4353,1.4355000257492,1.4342,1.4342000484467
"2011-11-30 00:00:00",1.4344,1.4349000453949,1.4341,1.433699965477
"2011-11-30 01:00:00",1.4341,1.4366999864578,1.4362,1.4342000484467
"2011-11-30 02:00:00",1.4361,1.4375,1.4345,1.4338999986649
"2011-11-30 03:00:00",1.4349,1.4371000528336,1.4364,1.434700012207
"2011-11-30 04:00:00",1.4368,1.4371000528336,1.4336,1.4323999881744
"2011-11-30 05:00:00",1.4341,1.4386999607086,1.4381,1.4341000318527
"2011-11-30 06:00:00",1.4387,1.4406000375748,1.4384,1.4383000135422
"2011-11-30 07:00:00",1.4385,1.4407999515533,1.44,1.4378000497818
"2011-11-30 08:00:00",1.4402,1.440199971199,1.4301,1.4273999929428
"2011-11-30 09:00:00",1.4302,1.4334000349045,1.4326,1.4279999732971
"2011-11-30 10:00:00",1.4327,1.4366999864578,1.4303,1.4311000108719
"2011-11-30 11:00:00",1.4313,1.4345999956131,1.4296,1.4298000335693
"2011-11-30 12:00:00",1.4297,1.4321999549866,1.4316,1.4297000169754
"2011-11-30 13:00:00",1.4316,1.4340000152588,1.4327,1.4313999414444
"2011-11-30 14:00:00",1.4331,1.4340000152588,1.4327,1.4323999881744
"2011-11-30 15:00:00",1.4328,1.4335999488831,1.4329,1.4321000576019
"2011-11-30 16:00:00",1.4329,1.4341000318527,1.4335,1.4327000379562
"2011-11-30 17:00:00",1.4336,1.434700012207,1.4341,1.4333000183105
"2011-11-30 18:00:00",1.4345,1.4349999427795,1.4346,1.4334000349045
"2011-11-30 19:00:00",1.4346,1.4357999563217,1.4343,1.433699965477
"2011-11-30 20:00:00",1.4346,1.4359999895096,1.4344,1.4343999624252
"2011-11-30 21:00:00",1.4345,1.4350999593735,1.4336,1.4330999851227
"2011-11-30 22:00:00",1.4337,1.4344999790192,1.4335,1.4330999851227
"2011-11-30 23:00:00",1.4334,1.4342000484467,1.4334,1.4333000183105
"2011-12-01 00:00:00",1.4335,1.434800028801,1.4345,1.4329999685287
"2011-12-01 01:00:00",1.4346,1.434800028801,1.4331,1.4330999851227
"2011-12-01 02:00:00",1.433,1.4335999488831,1.4286,1.428200006485
"2011-12-01 03:00:00",1.429,1.4296000003815,1.4282,1.4278000593185
"2011-12-01 04:00:00",1.4289,1.4299999475479,1.4285,1.4279999732971
"2011-12-01 05:00:00",1.4285,1.4314999580383,1.4303,1.4280999898911
"2011-12-01 06:00:00",1.4309,1.4315999746323,1.4293,1.4283000230789
"2011-12-01 07:00:00",1.4295,1.4315999746323,1.4288,1.4286999702454
"2011-12-01 08:00:00",1.4287,1.4299000501633,1.4293,1.4262000322342
"2011-12-01 09:00:00",1.4295,1.4311000108719,1.4303,1.4293999671936
"2011-12-01 10:00:00",1.4307,1.4329999685287,1.428,1.428200006485
"2011-12-01 11:00:00",1.4283,1.43649995327,1.4337,1.4265999794006
"2011-12-01 12:00:00",1.4336,1.4400999546051,1.4372,1.433699965477
"2011-12-01 13:00:00",1.4378,1.4381999969482,1.4375,1.4363000392914
"2011-12-01 14:00:00",1.4376,1.4379999637604,1.4372,1.4369000196457
"2011-12-01 15:00:00",1.4373,1.4375,1.4362,1.4359999895096
"2011-12-01 16:00:00",1.4362,1.4370000362396,1.4362,1.4354000091553
"2011-12-01 17:00:00",1.4363,1.4369000196457,1.4362,1.4354000091553
"2011-12-01 18:00:00",1.4367,1.4368000030518,1.4352,1.4349999427795
"2011-12-01 19:00:00",1.4356,1.4361000061035,1.4352,1.434800028801
"2011-12-01 20:00:00",1.4354,1.4369000196457,1.4367,1.4349000453949
"2011-12-01 21:00:00",1.4366,1.4372999668121,1.4366,1.4363000392914
"2011-12-01 22:00:00",1.4366,1.4375,1.437,1.4364000558853
"2011-12-01 23:00:00",1.437,1.4377000331879,1.4372,1.4370000362396
"2011-12-02 00:00:00",1.4375,1.4377000331879,1.4373,1.4366999864578
"2011-12-02 01:00:00",1.4376,1.4377000331879,1.4349,1.4344999790192
"2011-12-02 02:00:00",1.4352,1.4384000301361,1.4361,1.4352999925613
"2011-12-02 03:00:00",1.436,1.4383000135422,1.4373,1.4358999729156
"2011-12-02 04:00:00",1.4374,1.43850004673,1.4373,1.4341000318527
"2011-12-02 05:00:00",1.4373,1.4392000436783,1.4385,1.4366999864578
"2011-12-02 06:00:00",1.4384,1.4387999773026,1.4362,1.4362000226974
"2011-12-02 07:00:00",1.4363,1.4369000196457,1.434,1.4328000545502
"2011-12-02 08:00:00",1.434,1.4364000558853,1.4354,1.4321999549866
"2011-12-02 09:00:00",1.4355,1.4363000392914,1.4339,1.4338999986649
"2011-12-02 10:00:00",1.4339,1.4368000030518,1.435,1.4329999685287
"2011-12-02 11:00:00",1.4355,1.4398000240326,1.437,1.4352999925613
"2011-12-02 12:00:00",1.437,1.4375,1.4359,1.4355000257492
"2011-12-02 13:00:00",1.436,1.4372999668121,1.436,1.4357000589371
"2011-12-02 14:00:00",1.4363,1.4366999864578,1.4356,1.4351999759674
"2011-12-02 15:00:00",1.4363,1.4363000392914,1.4353,1.434700012207
"2011-12-02 16:00:00",1.4352,1.4379999637604,1.4366,1.4350999593735
"2011-12-04 17:00:00",1.43868,1.4393500089645,1.43702,1.4361699819565
"2011-12-04 18:00:00",1.43778,1.4379299879074,1.43574,1.435879945755
"2011-12-04 19:00:00",1.43586,1.4371800422668,1.43663,1.435870051384
"2011-12-04 20:00:00",1.43654,1.4373099803925,1.437,1.4356900453568
"2011-12-04 21:00:00",1.43733,1.4391000270844,1.4385,1.4370599985123
"2011-12-04 22:00:00",1.43886,1.43922996521,1.43826,1.4382400512695
"2011-12-04 23:00:00",1.43839,1.4395899772644,1.43917,1.4380300045013
"2011-12-05 00:00:00",1.43931,1.4400600194931,1.43804,1.4378600120544
"2011-12-05 01:00:00",1.43818,1.4390699863434,1.43867,1.4380300045013
"2011-12-05 02:00:00",1.43889,1.4398000240326,1.43878,1.4372400045395
"2011-12-05 03:00:00",1.43898,1.4404599666595,1.43904,1.4372700452805
"2011-12-05 04:00:00",1.44038,1.4437400102615,1.4398,1.4391499757767
"2011-12-05 05:00:00",1.43986,1.440199971199,1.43961,1.4382400512695
"2011-12-05 06:00:00",1.43966,1.4411900043488,1.4405,1.4391399621964
"2011-12-05 07:00:00",1.44079,1.4416999816895,1.44063,1.4400700330734
"2011-12-05 08:00:00",1.44079,1.4416400194168,1.4396,1.4396500587463
"2011-12-05 09:00:00",1.43981,1.4404900074005,1.43861,1.438050031662
"2011-12-05 10:00:00",1.4398,1.4424599409103,1.44158,1.4388300180435
"2011-12-05 11:00:00",1.4423,1.4425699710846,1.43965,1.4397399425507
"2011-12-05 12:00:00",1.43979,1.4398100376129,1.43875,1.4381899833679
"2011-12-05 13:00:00",1.43898,1.4404000043869,1.43959,1.437530040741
"2011-12-05 14:00:00",1.44021,1.4408299922943,1.43973,1.4392800331116
"2011-12-05 15:00:00",1.43977,1.4409600496292,1.44018,1.4393600225449
"2011-12-05 16:00:00",1.44026,1.4408099651337,1.44032,1.4395799636841
"2011-12-05 17:00:00",1.44047,1.4412900209427,1.4407,1.4398900270462
"2011-12-05 18:00:00",1.44065,1.4416099786758,1.44093,1.4401899576187
"2011-12-05 19:00:00",1.44137,1.4416600465775,1.44053,1.4402099847794
"2011-12-05 20:00:00",1.44065,1.4422600269318,1.44186,1.4406000375748
"2011-12-05 21:00:00",1.44185,1.4418499469757,1.44135,1.4411200284958
"2011-12-05 22:00:00",1.44138,1.4419399499893,1.44053,1.4406499862671
"2011-12-05 23:00:00",1.44066,1.4419000148773,1.44161,1.4401199817657
"2011-12-06 00:00:00",1.44167,1.44296002388,1.44275,1.4417400360107
"2011-12-06 01:00:00",1.4428,1.4436099529266,1.44324,1.4422899484634
"2011-12-06 02:00:00",1.44331,1.4465600252151,1.44552,1.4423600435257
"2011-12-06 03:00:00",1.44602,1.4508099555969,1.44982,1.4450700283051
"2011-12-06 04:00:00",1.45012,1.4503500461578,1.44695,1.4469699859619
"2011-12-06 05:00:00",1.44747,1.4483499526978,1.44436,1.4444299936295
"2011-12-06 06:00:00",1.4444,1.4443999528885,1.44298,1.4421600103378
"2011-12-06 07:00:00",1.44414,1.4447200298309,1.44415,1.4414900541306
"2011-12-06 08:00:00",1.44439,1.4463700056076,1.44596,1.4434700012207
"2011-12-06 09:00:00",1.44598,1.4487099647522,1.44738,1.4461100101471
"2011-12-06 10:00:00",1.4474,1.4499100446701,1.44566,1.4452899694443
"2011-12-06 11:00:00",1.44621,1.4471900463104,1.44304,1.4426699876785
"2011-12-06 12:00:00",1.44343,1.4454900026321,1.44465,1.4437999725342
"2011-12-06 13:00:00",1.44469,1.4450299739838,1.4438,1.4433900117874
"2011-12-06 14:00:00",1.44436,1.4450199604034,1.44423,1.4438400268555
"2011-12-06 15:00:00",1.44426,1.4450299739838,1.44445,1.444030046463
"2011-12-06 16:00:00",1.44443,1.4452500343323,1.4442,1.4441499710083
"2011-12-06 17:00:00",1.44415,1.4449100494385,1.44367,1.4433699846268
"2011-12-06 18:00:00",1.4438,1.4443600177765,1.44341,1.4431600570679
"2011-12-06 19:00:00",1.44342,1.4439300298691,1.44354,1.443029999733
"2011-12-06 20:00:00",1.44361,1.4452699422836,1.44442,1.443580031395
"2011-12-06 21:00:00",1.44466,1.444659948349,1.44408,1.443619966507
"2011-12-06 22:00:00",1.44451,1.4446400403976,1.44378,1.4435700178146
"2011-12-06 23:00:00",1.44387,1.4445099830627,1.44441,1.443580031395
"2011-12-07 00:00:00",1.44447,1.4446799755096,1.44414,1.4438899755478
"2011-12-07 01:00:00",1.44424,1.4452300071716,1.44455,1.4433799982071
"2011-12-07 02:00:00",1.44487,1.4465399980545,1.44379,1.442370057106
"2011-12-07 03:00:00",1.44405,1.4445799589157,1.44277,1.4412399530411
"2011-12-07 04:00:00",1.44278,1.4450099468231,1.44415,1.4423400163651
"2011-12-07 05:00:00",1.44415,1.4479600191116,1.44697,1.4436899423599
"2011-12-07 06:00:00",1.44675,1.4491200447083,1.44763,1.4465199708939
"2011-12-07 07:00:00",1.44763,1.4502799510956,1.44931,1.4474300146103
"2011-12-07 08:00:00",1.44945,1.4516400098801,1.44926,1.4477200508118
"2011-12-07 09:00:00",1.44971,1.4550199508667,1.45253,1.4488799571991
"2011-12-07 10:00:00",1.45401,1.454579949379,1.45045,1.4505100250244
"2011-12-07 11:00:00",1.45056,1.4514600038528,1.45115,1.449599981308
"2011-12-07 12:00:00",1.45145,1.4515600204468,1.44981,1.4498100280762
"2011-12-07 13:00:00",1.44975,1.4504200220108,1.45004,1.4495099782944
"2011-12-07 14:00:00",1.45007,1.4509199857712,1.45033,1.450119972229
"2011-12-07 15:00:00",1.45048,1.4510799646378,1.45048,1.4503599405289
"2011-12-07 16:00:00",1.45097,1.4510899782181,1.45072,1.4502999782562
"2011-12-07 17:00:00",1.45075,1.4512499570847,1.45032,1.4500099420547
"2011-12-07 18:00:00",1.45039,1.451159954071,1.45065,1.4494500160217
"2011-12-07 19:00:00",1.45084,1.4515099525452,1.4512,1.4504899978638
"2011-12-07 20:00:00",1.45134,1.4516600370407,1.45086,1.4505800008774
"2011-12-07 21:00:00",1.451,1.4518599510193,1.45157,1.450700044632
"2011-12-07 22:00:00",1.45155,1.4532300233841,1.45216,1.4513499736786
"2011-12-07 23:00:00",1.4531,1.4535499811172,1.45318,1.4525099992752
"2011-12-08 00:00:00",1.4533,1.4533900022507,1.45221,1.4520299434662
"2011-12-08 01:00:00",1.45223,1.4524699449539,1.45017,1.4501700401306
"2011-12-08 02:00:00",1.4502,1.451189994812,1.44921,1.4484100341797
"2011-12-08 03:00:00",1.44927,1.449560046196,1.44917,1.4466999769211
"2011-12-08 04:00:00",1.44959,1.453950047493,1.45306,1.4485900402069
"2011-12-08 05:00:00",1.4539,1.4538999795914,1.45043,1.449599981308
"2011-12-08 06:00:00",1.45042,1.4517300128937,1.45038,1.4492100477219
"2011-12-08 07:00:00",1.45065,1.4526599645615,1.45073,1.4503099918365
"2011-12-08 08:00:00",1.45075,1.4515099525452,1.45033,1.4464299678802
"2011-12-08 09:00:00",1.45077,1.4543299674988,1.45134,1.4491100311279
"2011-12-08 10:00:00",1.45128,1.4518500566483,1.4499,1.4468100070953
"2011-12-08 11:00:00",1.44999,1.451189994812,1.44953,1.4488899707794
"2011-12-08 12:00:00",1.44965,1.4497200250626,1.44803,1.4475300312042
"2011-12-08 13:00:00",1.44822,1.4491100311279,1.44847,1.4482799768448
"2011-12-08 14:00:00",1.44851,1.4499200582504,1.4495,1.4480899572372
"2011-12-08 15:00:00",1.44975,1.4498100280762,1.44761,1.4477900266647
"2011-12-08 16:00:00",1.44793,1.4482599496841,1.44678,1.4466600418091
"2011-12-08 17:00:00",1.44683,1.4474999904633,1.44617,1.4457099437714
"2011-12-08 18:00:00",1.44646,1.4475899934769,1.44696,1.4463000297546
"2011-12-08 19:00:00",1.44718,1.4480299949646,1.44667,1.4465299844742
"2011-12-08 20:00:00",1.44678,1.4475300312042,1.44655,1.4464999437332
"2011-12-08 21:00:00",1.44662,1.4473299980164,1.44633,1.4460300207138
"2011-12-08 22:00:00",1.44642,1.447319984436,1.44633,1.4461400508881
"2011-12-08 23:00:00",1.44654,1.4466500282288,1.44564,1.4451099634171
"2011-12-09 00:00:00",1.44572,1.4465500116348,1.44616,1.4452300071716
"2011-12-09 01:00:00",1.44622,1.4470399618149,1.44659,1.4453599452972
"2011-12-09 02:00:00",1.44684,1.4474699497223,1.44466,1.444100022316
"2011-12-09 03:00:00",1.44484,1.4489899873734,1.44592,1.4436700344086
"2011-12-09 04:00:00",1.44612,1.4470499753952,1.44539,1.4449100494385
"2011-12-09 05:00:00",1.44544,1.4461300373077,1.44386,1.4427599906921
"2011-12-09 06:00:00",1.44428,1.4482500553131,1.4458,1.4414600133896
"2011-12-09 07:00:00",1.44659,1.4472199678421,1.44563,1.4442399740219
"2011-12-09 08:00:00",1.44626,1.4470000267029,1.4437,1.4437099695206
"2011-12-09 09:00:00",1.44388,1.4448100328445,1.44422,1.4427499771118
"2011-12-09 10:00:00",1.44448,1.4464700222015,1.44241,1.4424899816513
"2011-12-09 11:00:00",1.4425,1.4460999965668,1.44535,1.4428000450134
"2011-12-09 12:00:00",1.44557,1.4466400146484,1.44577,1.4449800252914
"2011-12-09 13:00:00",1.44613,1.4483400583267,1.44739,1.4458400011063
"2011-12-09 14:00:00",1.44765,1.4491900205612,1.44694,1.4462900161743
"2011-12-09 15:00:00",1.44754,1.448390007019,1.44764,1.4461100101471
"2011-12-09 16:00:00",1.44818,1.4482300281525,1.44599,1.4458099603653
"2011-12-11 17:00:00",1.44832,1.4499000310898,1.44794,1.4477000236511
"2011-12-11 18:00:00",1.44853,1.4494199752808,1.4488,1.4477299451828
"2011-12-11 19:00:00",1.44881,1.4488899707794,1.44799,1.4473999738693
"2011-12-11 20:00:00",1.44813,1.4490900039673,1.44817,1.4474500417709
"2011-12-11 21:00:00",1.44831,1.4496699571609,1.44955,1.4473400115967
"2011-12-11 22:00:00",1.44961,1.4496200084686,1.44853,1.4478600025177
"2011-12-11 23:00:00",1.44866,1.4503599405289,1.44922,1.4486099481583
"2011-12-12 00:00:00",1.44916,1.4499399662018,1.4496,1.4485100507736
"2011-12-12 01:00:00",1.44975,1.4499800205231,1.4478,1.4474300146103
"2011-12-12 02:00:00",1.44791,1.4492399692535,1.44525,1.4445400238037
"2011-12-12 03:00:00",1.4457,1.4461400508881,1.44322,1.4429099559784
"2011-12-12 04:00:00",1.44318,1.4458600282669,1.44514,1.4420499801636
"2011-12-12 05:00:00",1.44508,1.4519599676132,1.45097,1.4442199468613
"2011-12-12 06:00:00",1.45111,1.4529399871826,1.45189,1.4506900310516
"2011-12-12 07:00:00",1.45231,1.4564199447632,1.45535,1.4521199464798
"2011-12-12 08:00:00",1.45558,1.458240032196,1.45583,1.455129981041
"2011-12-12 09:00:00",1.45615,1.456619977951,1.45426,1.4542299509048
"2011-12-12 10:00:00",1.45456,1.4604200124741,1.45839,1.4550499916077
"2011-12-12 11:00:00",1.45899,1.4597699642181,1.45945,1.4583300352097
"2011-12-12 12:00:00",1.45949,1.4598699808121,1.45719,1.457170009613
"2011-12-12 13:00:00",1.45721,1.4627799987793,1.46076,1.457209944725
"2011-12-12 14:00:00",1.46093,1.4609299898148,1.45939,1.458899974823
"2011-12-12 15:00:00",1.45936,1.4604300260544,1.45983,1.4595700502396
"2011-12-12 16:00:00",1.4599,1.4606699943542,1.46,1.4597200155258
"2011-12-12 17:00:00",1.46001,1.4619799852371,1.46148,1.4595099687576
"2011-12-12 18:00:00",1.46168,1.4624300003052,1.46167,1.460590004921
"2011-12-12 19:00:00",1.46181,1.4621700048447,1.46096,1.4609899520874
"2011-12-12 20:00:00",1.46116,1.4626200199127,1.46242,1.4610500335693
"2011-12-12 21:00:00",1.46248,1.4630299806595,1.46288,1.4614499807358
"2011-12-12 22:00:00",1.46294,1.4637900590897,1.46291,1.4623700380325
"2011-12-12 23:00:00",1.46299,1.4636199474335,1.4615,1.4615399837494
"2011-12-13 00:00:00",1.4617,1.4629000425339,1.46272,1.4617500305176
"2011-12-13 01:00:00",1.46274,1.4640200138092,1.4635,1.4618899822235
"2011-12-13 02:00:00",1.46355,1.4642100334167,1.46198,1.4611799716949
"2011-12-13 03:00:00",1.46217,1.4622900485992,1.45953,1.4585700035095
"2011-12-13 04:00:00",1.45988,1.4620699882507,1.4601,1.4599499702454
"2011-12-13 05:00:00",1.46008,1.4606699943542,1.45765,1.4571800231934
"2011-12-13 06:00:00",1.45766,1.4598699808121,1.45949,1.4575400352478
"2011-12-13 07:00:00",1.45991,1.4602600336075,1.4588,1.4586000442505
"2011-12-13 08:00:00",1.45881,1.4593600034714,1.45768,1.4573899507523
"2011-12-13 09:00:00",1.45804,1.4602400064468,1.45832,1.457200050354
"2011-12-13 10:00:00",1.45837,1.4645299911499,1.46249,1.4589899778366
"2011-12-13 11:00:00",1.46248,1.4644999504089,1.46199,1.4620800018311
"2011-12-13 12:00:00",1.4622,1.4635499715805,1.46184,1.4619300365448
"2011-12-13 13:00:00",1.46191,1.4630299806595,1.46164,1.4611799716949
"2011-12-13 14:00:00",1.46173,1.4649399518967,1.46451,1.4615199565887
"2011-12-13 15:00:00",1.4645,1.4666500091553,1.46348,1.4629499912262
"2011-12-13 16:00:00",1.46398,1.4646600484848,1.46344,1.4632699489594
"2011-12-13 17:00:00",1.46356,1.464949965477,1.46366,1.4636100530624
"2011-12-13 18:00:00",1.46369,1.4648300409317,1.46424,1.4634499549866
