Date,Open,High,Close,Low
"2016-12-01 03:00:00",4814.2300,4816.7300,4812.9800,4807.9800
"2016-12-01 04:00:00",4813.0000,4813.2300,4806.2300,4805.0000
"2016-12-01 05:00:00",4806.2500,4811.9800,4807.5000,4805.2500
"2016-12-01 06:00:00",4807.7300,4809.7300,4808.4800,4805.2300
"2016-12-01 07:00:00",4808.5000,4809.7300,4808.5000,4805.2300
"2016-12-01 08:00:00",4808.4800,4818.9800,4816.2300,4807.4800
"2016-12-01 09:00:00",4816.2500,4820.5000,4784.5000,4775.7300
"2016-12-01 10:00:00",4784.7500,4800.4800,4747.9800,4734.9800
"2016-12-01 11:00:00",4747.7500,4762.2500,4750.2300,4744.2300
"2016-12-01 12:00:00",4750.0000,4751.4800,4735.9800,4733.2300
"2016-12-01 13:00:00",4735.7500,4737.7300,4727.9800,4726.2300
"2016-12-01 14:00:00",4728.2300,4742.7300,4738.4800,4727.2300
"2016-12-01 15:00:00",4738.2500,4740.4800,4733.2300,4722.7300
"2016-12-01 16:00:00",4733.4800,4740.9800,4733.5000,4731.4800
"2016-12-01 17:00:00",4733.5000,4733.5000,4732.5000,4732.5000
"2016-12-01 18:00:00",4735.4800,4735.7500,4732.0000,4730.2500
"2016-12-01 19:00:00",4732.0000,4734.7300,4732.2500,4731.7300
"2016-12-01 20:00:00",4732.7300,4733.5000,4731.2500,4730.5000
"2016-12-01 21:00:00",4730.7500,4731.5000,4728.2300,4725.9800
"2016-12-01 22:00:00",4728.4800,4729.2500,4724.2300,4723.9800
"2016-12-01 23:00:00",4724.2500,4725.7500,4724.9800,4723.7500
"2016-12-02 00:00:00",4725.2500,4728.2300,4728.0000,4723.0000
"2016-12-02 01:00:00",4728.2300,4728.2300,4726.4800,4724.7500
"2016-12-02 02:00:00",4725.5000,4727.2300,4726.9800,4723.2300
"2016-12-02 03:00:00",4727.0000,4727.0000,4713.2300,4713.2300
"2016-12-02 04:00:00",4713.0000,4714.2300,4710.4800,4707.2300
"2016-12-02 05:00:00",4710.5000,4711.9800,4708.7500,4707.7300
"2016-12-02 06:00:00",4708.9800,4713.7300,4711.4800,4708.7500
"2016-12-02 07:00:00",4711.5000,4720.7500,4720.7300,4711.5000
"2016-12-02 08:00:00",4721.2300,4733.4800,4729.2300,4720.0000
"2016-12-02 09:00:00",4729.2500,4758.7300,4741.0000,4725.2300
"2016-12-02 10:00:00",4740.9800,4749.2300,4743.2500,4720.0000
"2016-12-02 11:00:00",4743.7300,4757.4800,4742.4800,4740.2300
"2016-12-02 12:00:00",4742.2300,4749.4800,4747.2500,4737.2300
"2016-12-02 13:00:00",4747.2300,4747.7300,4736.2300,4731.7300
"2016-12-02 14:00:00",4736.2500,4738.4800,4734.7500,4729.4800
"2016-12-02 15:00:00",4734.7300,4742.2300,4738.7300,4730.2300
"2016-12-02 16:00:00",4739.0000,4740.9800,4734.2300,4732.0000
"2016-12-04 18:00:00",4709.2500,4718.4800,4713.9800,4701.4800
"2016-12-04 19:00:00",4714.0000,4720.7500,4717.4800,4711.5000
"2016-12-04 20:00:00",4717.5000,4728.0000,4725.7500,4716.0000
"2016-12-04 21:00:00",4726.0000,4730.7300,4725.9800,4723.5000
"2016-12-04 22:00:00",4726.2300,4726.2300,4722.7500,4722.4800
"2016-12-04 23:00:00",4723.0000,4726.7500,4726.4800,4722.7500
"2016-12-05 00:00:00",4726.2300,4727.0000,4721.9800,4721.7500
"2016-12-05 01:00:00",4722.7300,4724.7500,4721.0000,4720.2300
"2016-12-05 02:00:00",4720.7500,4747.2300,4740.2500,4717.0000
"2016-12-05 03:00:00",4739.9800,4776.2500,4773.5000,4737.5000
"2016-12-05 04:00:00",4773.0000,4773.2500,4766.7500,4760.5000
"2016-12-05 05:00:00",4766.7300,4767.7300,4759.0000,4756.7500
"2016-12-05 06:00:00",4759.2300,4764.5000,4762.2500,4757.4800
"2016-12-05 07:00:00",4762.5000,4765.7300,4759.5000,4757.2500
"2016-12-05 08:00:00",4759.4800,4761.4800,4759.2300,4754.9800
"2016-12-05 09:00:00",4758.9800,4777.2300,4774.0000,4741.7500
"2016-12-05 10:00:00",4774.0000,4795.4800,4789.9800,4773.4800
"2016-12-05 11:00:00",4790.2300,4792.2300,4777.2500,4774.2300
"2016-12-05 12:00:00",4777.4800,4781.7300,4779.4800,4766.2300
"2016-12-05 13:00:00",4779.7300,4782.2300,4772.9800,4771.7300
"2016-12-05 14:00:00",4772.7500,4776.2300,4774.7300,4767.7300
"2016-12-05 15:00:00",4774.5000,4779.7300,4777.4800,4773.4800
"2016-12-05 16:00:00",4777.2300,4784.2300,4781.7300,4775.7500
"2016-12-05 17:00:00",4780.2500,4780.2500,4780.2500,4780.2500
"2016-12-05 18:00:00",4780.7500,4783.2500,4781.5000,4776.2300
"2016-12-05 19:00:00",4781.4800,4783.7300,4780.7500,4779.9800
"2016-12-05 20:00:00",4781.0000,4785.4800,4781.5000,4780.2300
"2016-12-05 21:00:00",4781.7300,4781.7300,4781.0000,4778.7300
"2016-12-05 22:00:00",4781.2500,4782.2500,4779.7500,4777.2300
"2016-12-05 23:00:00",4779.5000,4779.7500,4778.0000,4777.7300
"2016-12-06 00:00:00",4778.2500,4780.2300,4780.0000,4777.9800
"2016-12-06 01:00:00",4780.2300,4781.2300,4780.9800,4779.5000
"2016-12-06 02:00:00",4780.7500,4781.5000,4778.7500,4778.4800
"2016-12-06 03:00:00",4779.0000,4783.7300,4782.9800,4772.7500
"2016-12-06 04:00:00",4783.2500,4785.5000,4785.2500,4780.4800
"2016-12-06 05:00:00",4785.7300,4788.2500,4782.0000,4781.4800
"2016-12-06 06:00:00",4782.2300,4786.7500,4784.0000,4781.0000
"2016-12-06 07:00:00",4784.2300,4789.9800,4789.0000,4781.0000
"2016-12-06 08:00:00",4788.9800,4792.5000,4789.4800,4787.2500
"2016-12-06 09:00:00",4789.2500,4791.4800,4788.7500,4768.2500
"2016-12-06 10:00:00",4788.2500,4796.2300,4782.2300,4773.2300
"2016-12-06 11:00:00",4782.4800,4784.0000,4775.5000,4767.7300
"2016-12-06 12:00:00",4775.7300,4781.7300,4772.9800,4771.7300
"2016-12-06 13:00:00",4773.0000,4781.4800,4779.7500,4771.9800
"2016-12-06 14:00:00",4779.9800,4786.7500,4785.9800,4777.9800
"2016-12-06 15:00:00",4786.2300,4788.4800,4786.7500,4777.4800
"2016-12-06 16:00:00",4786.7300,4790.0000,4789.5000,4784.4800
"2016-12-06 18:00:00",4789.0000,4789.5000,4788.5000,4787.4800
"2016-12-06 19:00:00",4788.7500,4790.4800,4790.2500,4786.0000
"2016-12-06 20:00:00",4790.2300,4790.7300,4785.2300,4785.0000
"2016-12-06 21:00:00",4785.2500,4785.2500,4784.0000,4782.5000
"2016-12-06 22:00:00",4783.9800,4787.7500,4785.7300,4783.9800
"2016-12-06 23:00:00",4785.5000,4787.0000,4786.5000,4785.0000
"2016-12-07 00:00:00",4786.4800,4789.7300,4789.0000,4786.2500
"2016-12-07 01:00:00",4788.7500,4792.0000,4791.5000,4788.7500
"2016-12-07 02:00:00",4791.7300,4794.9800,4793.9800,4789.4800
"2016-12-07 03:00:00",4794.0000,4794.2500,4792.2500,4788.0000
"2016-12-07 04:00:00",4792.2300,4793.7300,4789.5000,4788.0000
"2016-12-07 05:00:00",4789.7300,4791.0000,4788.2300,4788.2300
"2016-12-07 06:00:00",4788.0000,4789.9800,4788.2300,4787.4800
"2016-12-07 07:00:00",4788.0000,4788.7500,4785.2300,4784.7300
"2016-12-07 08:00:00",4785.0000,4785.2300,4776.7300,4774.9800
"2016-12-07 09:00:00",4776.4800,4784.2300,4763.5000,4763.4800
"2016-12-07 10:00:00",4763.7300,4792.2500,4787.5000,4763.5000
"2016-12-07 11:00:00",4787.7300,4792.7500,4792.2300,4777.7500
"2016-12-07 12:00:00",4792.2500,4807.7300,4807.2500,4789.7300
"2016-12-07 13:00:00",4807.4800,4828.4800,4826.7500,4806.4800
"2016-12-07 14:00:00",4827.0000,4844.4800,4843.2300,4821.9800
"2016-12-07 15:00:00",4843.0000,4854.5000,4849.4800,4837.5000
"2016-12-07 16:00:00",4849.5000,4850.7500,4844.9800,4840.4800
"2016-12-07 17:00:00",4842.7500,4842.7500,4842.7500,4842.7500
"2016-12-07 18:00:00",4844.5000,4844.7500,4843.0000,4838.2500
"2016-12-07 19:00:00",4843.4800,4848.7300,4846.5000,4843.4800
"2016-12-07 20:00:00",4846.4800,4847.4800,4845.7500,4843.7500
"2016-12-07 21:00:00",4845.9800,4850.7300,4849.2300,4844.9800
"2016-12-07 22:00:00",4849.0000,4849.0000,4847.7500,4845.7300
"2016-12-07 23:00:00",4847.9800,4850.2300,4849.2300,4847.0000
"2016-12-08 00:00:00",4849.0000,4853.7300,4852.5000,4848.5000
"2016-12-08 01:00:00",4852.4800,4853.4800,4850.2500,4849.9800
"2016-12-08 02:00:00",4850.0000,4850.2300,4846.7300,4845.2300
"2016-12-08 03:00:00",4847.2300,4851.0000,4844.9800,4844.4800
"2016-12-08 04:00:00",4844.7500,4846.2300,4844.5000,4841.2300
"2016-12-08 05:00:00",4844.7300,4849.7300,4848.9800,4842.7500
"2016-12-08 06:00:00",4849.4800,4850.2300,4845.7300,4844.2300
"2016-12-08 07:00:00",4845.9800,4851.2300,4846.2300,4836.2500
"2016-12-08 08:00:00",4846.5000,4852.4800,4846.2300,4837.5000
"2016-12-08 09:00:00",4846.2500,4864.7500,4853.7500,4841.0000
"2016-12-08 10:00:00",4853.4800,4864.2300,4861.2300,4845.4800
"2016-12-08 11:00:00",4861.0000,4867.9800,4857.9800,4853.2300
"2016-12-08 12:00:00",4858.2300,4868.9800,4861.4800,4856.7300
"2016-12-08 13:00:00",4861.5000,4863.2500,4860.9800,4852.7300
"2016-12-08 14:00:00",4860.7300,4862.2300,4848.9800,4841.2300
"2016-12-08 15:00:00",4848.7500,4859.7300,4857.4800,4847.7300
"2016-12-08 16:00:00",4857.5000,4864.2300,4863.9800,4857.2300
"2016-12-08 17:00:00",4863.5000,4863.5000,4862.0000,4862.0000
"2016-12-08 18:00:00",4861.7500,4862.4800,4860.7300,4860.2500
"2016-12-08 19:00:00",4860.7500,4862.2300,4862.0000,4859.9800
"2016-12-08 20:00:00",4861.9800,4863.7300,4861.0000,4860.7300
"2016-12-08 21:00:00",4861.2500,4862.7300,4861.0000,4856.9800
"2016-12-08 22:00:00",4860.9800,4863.0000,4862.0000,4860.0000
"2016-12-08 23:00:00",4862.2500,4863.5000,4863.0000,4861.7500
"2016-12-09 00:00:00",4862.7500,4863.9800,4863.2500,4862.0000
"2016-12-09 01:00:00",4863.2500,4863.5000,4859.7500,4859.7300
"2016-12-09 02:00:00",4859.7500,4861.2500,4855.9800,4855.0000
"2016-12-09 03:00:00",4856.0000,4859.7300,4855.7500,4852.5000
"2016-12-09 04:00:00",4855.7300,4861.2300,4858.2300,4854.0000
"2016-12-09 05:00:00",4858.4800,4867.4800,4866.0000,4858.2300
"2016-12-09 06:00:00",4866.2300,4869.7500,4869.4800,4865.9800
"2016-12-09 07:00:00",4869.5000,4871.4800,4871.4800,4867.9800
"2016-12-09 08:00:00",4871.5000,4877.7500,4877.4800,4869.7300
"2016-12-09 09:00:00",4877.5000,4892.5000,4891.0000,4875.2500
"2016-12-09 10:00:00",4891.0000,4897.0000,4885.0000,4878.7300
"2016-12-09 11:00:00",4884.9800,4894.2300,4890.5000,4884.5000
"2016-12-09 12:00:00",4890.4800,4892.2300,4884.7300,4883.7300
"2016-12-09 13:00:00",4884.9800,4888.7300,4887.0000,4878.2500
"2016-12-09 14:00:00",4887.2300,4888.4800,4886.9800,4880.0000
"2016-12-09 15:00:00",4887.0000,4894.7300,4894.7300,4885.0000
"2016-12-09 16:00:00",4894.7500,4895.0000,4894.2500,4891.2300
"2016-12-11 18:00:00",4894.0000,4916.5000,4901.2500,4893.5000
"2016-12-11 19:00:00",4901.2300,4903.4800,4900.2500,4898.2500
"2016-12-11 20:00:00",4899.9800,4900.0000,4892.2500,4891.7500
"2016-12-11 21:00:00",4892.0000,4892.2500,4878.0000,4877.5000
"2016-12-11 22:00:00",4877.7500,4877.7500,4874.7500,4870.0000
"2016-12-11 23:00:00",4874.9800,4879.9800,4879.9800,4874.7500
"2016-12-12 00:00:00",4879.7300,4879.9800,4876.5000,4875.7500
"2016-12-12 01:00:00",4876.5000,4879.7500,4877.5000,4876.4800
"2016-12-12 02:00:00",4878.0000,4878.2500,4872.7500,4870.5000
"2016-12-12 03:00:00",4872.7500,4879.2500,4872.2500,4867.4800
"2016-12-12 04:00:00",4872.2500,4872.2500,4866.0000,4862.2500
"2016-12-12 05:00:00",4865.7500,4873.9800,4870.0000,4864.2500
"2016-12-12 06:00:00",4870.2500,4874.2500,4873.7500,4869.9800
"2016-12-12 07:00:00",4874.0000,4878.9800,4874.5000,4872.9800
"2016-12-12 08:00:00",4874.7500,4877.4800,4877.2300,4874.2500
"2016-12-12 09:00:00",4877.0000,4878.9800,4878.2500,4863.5000
"2016-12-12 10:00:00",4878.4800,4882.7300,4868.4800,4859.7500
"2016-12-12 11:00:00",4868.7300,4872.2300,4861.2500,4860.4800
"2016-12-12 12:00:00",4861.2300,4861.7300,4859.9800,4852.2500
"2016-12-12 13:00:00",4860.0000,4866.7300,4859.4800,4856.9800
"2016-12-12 14:00:00",4859.5000,4866.7300,4864.7500,4858.4800
"2016-12-12 15:00:00",4864.9800,4874.2300,4872.2300,4863.7300
"2016-12-12 16:00:00",4872.7300,4874.0000,4866.2500,4865.7500
"2016-12-12 17:00:00",4866.2500,4866.2500,4865.7500,4865.7500
"2016-12-12 18:00:00",4865.7500,4866.7500,4864.7500,4861.0000
"2016-12-12 19:00:00",4864.7500,4871.2500,4869.2500,4863.5000
"2016-12-12 20:00:00",4869.5000,4873.5000,4871.9800,4867.5000
"2016-12-12 21:00:00",4871.5000,4873.7500,4872.9800,4871.2500
"2016-12-12 22:00:00",4873.0000,4873.0000,4872.0000,4870.0000
"2016-12-12 23:00:00",4872.2500,4872.2500,4869.5000,4867.9800
"2016-12-13 00:00:00",4869.2500,4878.2300,4878.2300,4868.5000
"2016-12-13 01:00:00",4878.4800,4880.0000,4876.0000,4875.9800
"2016-12-13 02:00:00",4876.2500,4879.2500,4876.7500,4875.7500
"2016-12-13 03:00:00",4877.2500,4886.2500,4883.0000,4875.7500
"2016-12-13 04:00:00",4882.9800,4885.7300,4883.5000,4880.2500
"2016-12-13 05:00:00",4883.4800,4885.2300,4885.0000,4881.7300
"2016-12-13 06:00:00",4885.2300,4886.4800,4882.2500,4882.2500
"2016-12-13 07:00:00",4882.5000,4888.7500,4888.2500,4880.9800
"2016-12-13 08:00:00",4888.0000,4889.2500,4887.7300,4885.7500
"2016-12-13 09:00:00",4887.7500,4940.5000,4934.2300,4884.9800
"2016-12-13 10:00:00",4934.2500,4949.5000,4945.2300,4924.7500
"2016-12-13 11:00:00",4945.4800,4960.0000,4957.7500,4940.7300
"2016-12-13 12:00:00",4957.9800,4961.4800,4947.5000,4947.2500
"2016-12-13 13:00:00",4946.9800,4961.7500,4956.2300,4946.7500
"2016-12-13 14:00:00",4956.2500,4957.2300,4947.2300,4942.0000
"2016-12-13 15:00:00",4947.2500,4951.0000,4935.2300,4931.5000
"2016-12-13 16:00:00",4935.4800,4941.0000,4939.7500,4933.0000
"2016-12-13 18:00:00",4938.5000,4940.2500,4939.2500,4937.7500
"2016-12-13 19:00:00",4939.2500,4940.0000,4937.0000,4936.7500
"2016-12-13 20:00:00",4936.7500,4940.2300,4939.5000,4935.4800
"2016-12-13 21:00:00",4940.0000,4942.0000,4939.5000,4938.2500
"2016-12-13 22:00:00",4939.5000,4941.7500,4941.5000,4938.0000
"2016-12-13 23:00:00",4941.5000,4943.5000,4943.0000,4941.5000
"2016-12-14 00:00:00",4942.7500,4943.5000,4940.0000,4939.7500
"2016-12-14 01:00:00",4939.7500,4941.0000,4941.0000,4939.7500
"2016-12-14 02:00:00",4940.7500,4941.2500,4938.4800,4937.9800
"2016-12-14 03:00:00",4938.7500,4942.0000,4940.5000,4934.7500
"2016-12-14 04:00:00",4940.5000,4943.0000,4938.7500,4938.2500
"2016-12-14 05:00:00",4938.7500,4940.2500,4939.2500,4936.7300
"2016-12-14 06:00:00",4939.2500,4940.7500,4940.2300,4936.0000
"2016-12-14 07:00:00",4940.0000,4941.5000,4940.5000,4938.7300
"2016-12-14 08:00:00",4940.7500,4941.0000,4939.7500,4934.5000
"2016-12-14 09:00:00",4940.0000,4950.4800,4946.5000,4934.5000
"2016-12-14 10:00:00",4946.9800,4952.5000,4944.2300,4941.2300
"2016-12-14 11:00:00",4943.9800,4944.9800,4941.9800,4934.2300
"2016-12-14 12:00:00",4942.0000,4947.7500,4946.7300,4940.9800
"2016-12-14 13:00:00",4946.9800,4953.0000,4948.0000,4944.2300
"2016-12-14 14:00:00",4946.7500,4955.7500,4932.5000,4910.2300
"2016-12-14 15:00:00",4931.5000,4950.2500,4921.7500,4909.9800
"2016-12-14 16:00:00",4921.9800,4935.2500,4931.0000,4921.2500
"2016-12-14 18:00:00",4927.2500,4929.7500,4929.5000,4920.5000
"2016-12-14 19:00:00",4929.7500,4937.7500,4928.5000,4927.0000
"2016-12-14 20:00:00",4928.7500,4932.7500,4931.5000,4924.2500
"2016-12-14 21:00:00",4931.7500,4934.7500,4925.5000,4923.5000
"2016-12-14 22:00:00",4925.5000,4935.0000,4933.5000,4925.2500
"2016-12-14 23:00:00",4934.0000,4937.2500,4936.2500,4933.5000
"2016-12-15 00:00:00",4936.2500,4937.5000,4933.2500,4932.7500
"2016-12-15 01:00:00",4933.2500,4935.5000,4931.2500,4930.0000
"2016-12-15 02:00:00",4931.5000,4937.5000,4935.0000,4927.2500
"2016-12-15 03:00:00",4934.5000,4937.7500,4928.2500,4924.2500
"2016-12-15 04:00:00",4928.2500,4934.5000,4927.9800,4926.2500
"2016-12-15 05:00:00",4927.2500,4938.0000,4937.5000,4927.2500
"2016-12-15 06:00:00",4937.2500,4939.0000,4925.7500,4925.5000
"2016-12-15 07:00:00",4925.5000,4927.7500,4923.7500,4921.5000
"2016-12-15 08:00:00",4924.0000,4930.0000,4929.0000,4917.5000
"2016-12-15 09:00:00",4928.7500,4946.0000,4945.2500,4923.0000
"2016-12-15 10:00:00",4945.4800,4949.2300,4939.5000,4934.9800
"2016-12-15 11:00:00",4939.5000,4960.2500,4947.5000,4939.2500
"2016-12-15 12:00:00",4947.4800,4952.7300,4948.7500,4941.2500
"2016-12-15 13:00:00",4948.9800,4955.7500,4923.2500,4918.5000
"2016-12-15 14:00:00",4923.0000,4938.7300,4932.0000,4918.2500
"2016-12-15 15:00:00",4932.2500,4942.0000,4931.7300,4929.5000
"2016-12-15 16:00:00",4932.0000,4937.2500,4936.5000,4931.7500
"2016-12-15 18:00:00",4938.0000,4941.4800,4939.9800,4934.5000
"2016-12-15 19:00:00",4940.2300,4940.7300,4935.2500,4934.7500
"2016-12-15 20:00:00",4935.2300,4936.5000,4935.7500,4933.5000
"2016-12-15 21:00:00",4935.7300,4940.2300,4939.5000,4935.5000
"2016-12-15 22:00:00",4939.2500,4939.4800,4937.2500,4936.7500
"2016-12-15 23:00:00",4937.5000,4938.5000,4937.7500,4935.9800
"2016-12-16 00:00:00",4937.7300,4938.7300,4937.2300,4936.2300
"2016-12-16 01:00:00",4937.0000,4938.4800,4936.7500,4936.4800
"2016-12-16 02:00:00",4937.0000,4937.7500,4936.0000,4933.2500
"2016-12-16 03:00:00",4935.7500,4938.9800,4934.4800,4930.9800
"2016-12-16 04:00:00",4934.5000,4934.9800,4931.4800,4930.5000
"2016-12-16 05:00:00",4931.5000,4942.4800,4940.5000,4930.9800
"2016-12-16 06:00:00",4940.4800,4943.7300,4940.2300,4937.7500
"2016-12-16 07:00:00",4940.4800,4945.2500,4942.9800,4938.9800
"2016-12-16 08:00:00",4943.0000,4947.9800,4943.9800,4941.9800
"2016-12-16 09:00:00",4944.0000,4951.4800,4941.4800,4932.7300
"2016-12-16 10:00:00",4941.7500,4942.7300,4931.9800,4928.2300
"2016-12-16 11:00:00",4932.0000,4932.9800,4924.7300,4908.4800
"2016-12-16 12:00:00",4924.9800,4925.9800,4915.7300,4913.7300
"2016-12-16 13:00:00",4915.4800,4916.2300,4911.9800,4907.2300
"2016-12-16 14:00:00",4911.7300,4919.0000,4915.4800,4909.4800
"2016-12-16 15:00:00",4915.5000,4917.7300,4913.9800,4904.2500
"2016-12-16 16:00:00",4914.2300,4918.7300,4914.9800,4911.5000
"2016-12-18 18:00:00",4916.9800,4923.7500,4921.7500,4915.4800
"2016-12-18 19:00:00",4921.9800,4923.4800,4922.5000,4921.5000
"2016-12-18 20:00:00",4922.7500,4923.9800,4920.5000,4919.2500
"2016-12-18 21:00:00",4920.4800,4922.5000,4919.5000,4919.2300
"2016-12-18 22:00:00",4919.2500,4921.2500,4919.7300,4918.7300
"2016-12-18 23:00:00",4919.5000,4922.7500,4920.5000,4918.2500
"2016-12-19 00:00:00",4920.7300,4923.2500,4922.9800,4919.9800
"2016-12-19 01:00:00",4922.7500,4923.9800,4922.7500,4922.2500
"2016-12-19 02:00:00",4923.0000,4923.9800,4921.2500,4921.2500
"2016-12-19 03:00:00",4921.2300,4921.7500,4920.5000,4918.2500
"2016-12-19 04:00:00",4920.7300,4922.2300,4920.7500,4917.7300
"2016-12-19 05:00:00",4920.7300,4925.2300,4924.7300,4919.9800
"2016-12-19 06:00:00",4924.5000,4924.7500,4920.9800,4920.4800
"2016-12-19 07:00:00",4921.2300,4923.0000,4922.4800,4919.2500
"2016-12-19 08:00:00",4921.4800,4924.2300,4922.4800,4919.9800
"2016-12-19 09:00:00",4922.7300,4942.2300,4938.2300,4912.2500
"2016-12-19 10:00:00",4938.5000,4958.9800,4953.7500,4936.4800
"2016-12-19 11:00:00",4953.7300,4965.9800,4944.9800,4944.7300
"2016-12-19 12:00:00",4944.7300,4955.0000,4950.7300,4943.4800
"2016-12-19 13:00:00",4950.7500,4953.0000,4951.4800,4943.5000
"2016-12-19 14:00:00",4951.7300,4954.2300,4937.7300,4936.9800
"2016-12-19 15:00:00",4937.7500,4939.9800,4934.9800,4926.9800
"2016-12-19 16:00:00",4935.0000,4941.2500,4940.0000,4934.7300
"2016-12-19 17:00:00",4940.0000,4940.0000,4940.0000,4940.0000
"2016-12-19 18:00:00",4939.2500,4943.5000,4941.7500,4938.5000
"2016-12-19 19:00:00",4942.0000,4947.2500,4942.5000,4940.7500
"2016-12-19 20:00:00",4942.4800,4943.2500,4942.5000,4940.9800
"2016-12-19 21:00:00",4942.4800,4942.4800,4940.7500,4938.9800
"2016-12-19 22:00:00",4940.7300,4942.7500,4940.5000,4939.2500
"2016-12-19 23:00:00",4940.4800,4943.9800,4943.5000,4940.2500
"2016-12-20 00:00:00",4943.2500,4943.9800,4941.4800,4941.2500
"2016-12-20 01:00:00",4941.5000,4942.0000,4941.0000,4939.2300
"2016-12-20 02:00:00",4940.9800,4943.7300,4940.2500,4939.7500
"2016-12-20 03:00:00",4940.7500,4947.2300,4944.0000,4938.4800
"2016-12-20 04:00:00",4943.7500,4944.7300,4941.7500,4939.2300
"2016-12-20 05:00:00",4941.5000,4943.7300,4941.7500,4940.7300
"2016-12-20 06:00:00",4941.9800,4945.4800,4943.7300,4939.2300
"2016-12-20 07:00:00",4943.7500,4949.4800,4948.7300,4943.2300
"2016-12-20 08:00:00",4948.9800,4952.7300,4951.4800,4946.4800
"2016-12-20 09:00:00",4951.2500,4962.9800,4955.7300,4947.2300
"2016-12-20 10:00:00",4955.9800,4958.7300,4957.5000,4947.4800
"2016-12-20 11:00:00",4957.7300,4958.4800,4951.7500,4948.2300
"2016-12-20 12:00:00",4951.7300,4956.7300,4955.7300,4950.2300
"2016-12-20 13:00:00",4955.5000,4958.2300,4955.4800,4952.2300
"2016-12-20 14:00:00",4955.2300,4955.7300,4949.0000,4944.9800
"2016-12-20 15:00:00",4948.9800,4954.9800,4954.5000,4947.9800
"2016-12-20 16:00:00",4954.7300,4957.5000,4955.7300,4951.7500
"2016-12-20 17:00:00",4955.2500,4955.2500,4955.2500,4955.2500
"2016-12-20 18:00:00",4956.0000,4957.0000,4956.4800,4954.2500
"2016-12-20 19:00:00",4956.2500,4957.2300,4956.7500,4954.4800
"2016-12-20 20:00:00",4956.7300,4957.9800,4955.2500,4954.7300
"2016-12-20 21:00:00",4955.4800,4958.0000,4957.5000,4954.4800
"2016-12-20 22:00:00",4957.4800,4958.9800,4958.4800,4956.4800
"2016-12-20 23:00:00",4958.5000,4958.7500,4955.5000,4955.2500
"2016-12-21 00:00:00",4955.7300,4957.2300,4956.7300,4955.5000
"2016-12-21 01:00:00",4956.9800,4957.2300,4956.4800,4955.9800
"2016-12-21 02:00:00",4956.2300,4957.9800,4955.7300,4955.4800
"2016-12-21 03:00:00",4955.4800,4959.7300,4955.7500,4952.9800
"2016-12-21 04:00:00",4955.9800,4958.9800,4956.0000,4955.7300
"2016-12-21 05:00:00",4956.2300,4956.9800,4956.2300,4955.0000
"2016-12-21 06:00:00",4955.7500,4956.4800,4951.9800,4951.7500
"2016-12-21 07:00:00",4952.4800,4954.2300,4954.2300,4950.2300
"2016-12-21 08:00:00",4954.0000,4956.4800,4955.7300,4952.7300
"2016-12-21 09:00:00",4955.7500,4959.2300,4949.0000,4947.2500
"2016-12-21 10:00:00",4948.5000,4953.2300,4940.2500,4939.0000
"2016-12-21 11:00:00",4940.4800,4948.9800,4948.4800,4939.7300
"2016-12-21 12:00:00",4948.7300,4952.7300,4951.2300,4948.4800
"2016-12-21 13:00:00",4950.7300,4954.7300,4952.2300,4949.0000
"2016-12-21 14:00:00",4952.2500,4956.7300,4955.7300,4952.2300
"2016-12-21 15:00:00",4955.9800,4955.9800,4950.0000,4948.4800
"2016-12-21 16:00:00",4949.7300,4950.9800,4946.5000,4945.2500
"2016-12-21 17:00:00",4945.0000,4945.0000,4945.0000,4945.0000
"2016-12-21 18:00:00",4946.7500,4948.4800,4947.7300,4945.7500
"2016-12-21 19:00:00",4947.4800,4948.7300,4947.7300,4944.9800
"2016-12-21 20:00:00",4947.9800,4949.0000,4946.9800,4946.5000
"2016-12-21 21:00:00",4946.7500,4946.9800,4943.7300,4942.4800
"2016-12-21 22:00:00",4943.7500,4944.0000,4940.9800,4939.9800
"2016-12-21 23:00:00",4940.7500,4942.4800,4940.7500,4940.2300
"2016-12-22 00:00:00",4940.9800,4942.5000,4942.2300,4937.2300
"2016-12-22 01:00:00",4942.0000,4942.7300,4941.7300,4941.2300
"2016-12-22 02:00:00",4941.7500,4943.4800,4942.7300,4941.2300
"2016-12-22 03:00:00",4943.0000,4945.9800,4942.2300,4942.0000
"2016-12-22 04:00:00",4941.9800,4948.2300,4943.7300,4941.9800
"2016-12-22 05:00:00",4943.5000,4945.7300,4945.2500,4941.2300
"2016-12-22 06:00:00",4945.0000,4945.9800,4944.4800,4943.9800
"2016-12-22 07:00:00",4944.7300,4948.2300,4946.4800,4942.7300
