Date,Open,High,Close,Low
"2009-11-26 04:00:00",1.7426,1.7435,1.7425,1.7397
"2009-11-26 05:00:00",1.7425,1.7453,1.7437,1.7406
"2009-11-26 06:00:00",1.7437,1.7453,1.7444,1.7432
"2009-11-26 07:00:00",1.7445,1.7452,1.7450,1.7421
"2009-11-26 08:00:00",1.7449,1.7451,1.7429,1.7415
"2009-11-26 09:00:00",1.7431,1.7473,1.7455,1.7419
"2009-11-26 10:00:00",1.7454,1.7477,1.7472,1.7426
"2009-11-26 11:00:00",1.7472,1.7508,1.7470,1.7444
"2009-11-26 12:00:00",1.7469,1.7519,1.7514,1.7465
"2009-11-26 13:00:00",1.7515,1.7515,1.7491,1.7476
"2009-11-26 14:00:00",1.7492,1.7494,1.7487,1.7474
"2009-11-26 15:00:00",1.7485,1.7519,1.7505,1.7464
"2009-11-26 16:00:00",1.7504,1.7515,1.7499,1.7486
"2009-11-26 17:00:00",1.7498,1.7502,1.7462,1.7454
"2009-11-26 18:00:00",1.7463,1.7483,1.7437,1.7405
"2009-11-26 19:00:00",1.7441,1.7477,1.7435,1.7415
"2009-11-26 20:00:00",1.7432,1.7446,1.7437,1.7417
"2009-11-26 21:00:00",1.7437,1.7447,1.7433,1.7415
"2009-11-26 22:00:00",1.7432,1.7437,1.7420,1.7414
"2009-11-26 23:00:00",1.7419,1.7444,1.7437,1.7411
"2009-11-27 00:00:00",1.7436,1.7470,1.7455,1.7427
"2009-11-27 01:00:00",1.7454,1.7486,1.7472,1.7440
"2009-11-27 02:00:00",1.7471,1.7475,1.7453,1.7405
"2009-11-27 03:00:00",1.7454,1.7558,1.7524,1.7452
"2009-11-27 04:00:00",1.7524,1.7562,1.7558,1.7507
"2009-11-27 05:00:00",1.7558,1.7578,1.7560,1.7537
"2009-11-27 06:00:00",1.7560,1.7571,1.7544,1.7515
"2009-11-27 07:00:00",1.7543,1.7592,1.7568,1.7534
"2009-11-27 08:00:00",1.7568,1.7618,1.7614,1.7551
"2009-11-27 09:00:00",1.7616,1.7621,1.7514,1.7511
"2009-11-27 10:00:00",1.7515,1.7556,1.7497,1.7483
"2009-11-27 11:00:00",1.7496,1.7544,1.7513,1.7487
"2009-11-27 12:00:00",1.7514,1.7546,1.7521,1.7512
"2009-11-27 13:00:00",1.7520,1.7532,1.7468,1.7461
"2009-11-27 14:00:00",1.7465,1.7516,1.7498,1.7462
"2009-11-27 15:00:00",1.7498,1.7505,1.7481,1.7476
"2009-11-27 16:00:00",1.7480,1.7534,1.7501,1.7475
"2009-11-29 17:00:00",1.7468,1.7532,1.7515,1.7458
"2009-11-29 18:00:00",1.7514,1.7517,1.7482,1.7454
"2009-11-29 19:00:00",1.7477,1.7507,1.7505,1.7460
"2009-11-29 20:00:00",1.7506,1.7506,1.7494,1.7468
"2009-11-29 21:00:00",1.7493,1.7505,1.7504,1.7482
"2009-11-29 22:00:00",1.7503,1.7511,1.7503,1.7494
"2009-11-29 23:00:00",1.7502,1.7511,1.7496,1.7481
"2009-11-30 00:00:00",1.7497,1.7511,1.7477,1.7470
"2009-11-30 01:00:00",1.7478,1.7496,1.7478,1.7458
"2009-11-30 02:00:00",1.7479,1.7492,1.7452,1.7433
"2009-11-30 03:00:00",1.7452,1.7459,1.7418,1.7398
"2009-11-30 04:00:00",1.7417,1.7454,1.7437,1.7402
"2009-11-30 05:00:00",1.7437,1.7497,1.7446,1.7429
"2009-11-30 06:00:00",1.7447,1.7453,1.7416,1.7404
"2009-11-30 07:00:00",1.7415,1.7453,1.7439,1.7413
"2009-11-30 08:00:00",1.7438,1.7440,1.7415,1.7390
"2009-11-30 09:00:00",1.7416,1.7446,1.7398,1.7398
"2009-11-30 10:00:00",1.7398,1.7399,1.7297,1.7288
"2009-11-30 11:00:00",1.7299,1.7370,1.7343,1.7298
"2009-11-30 12:00:00",1.7342,1.7370,1.7332,1.7326
"2009-11-30 13:00:00",1.7333,1.7348,1.7344,1.7321
"2009-11-30 14:00:00",1.7345,1.7363,1.7356,1.7328
"2009-11-30 15:00:00",1.7356,1.7375,1.7364,1.7352
"2009-11-30 16:00:00",1.7364,1.7374,1.7361,1.7352
"2009-11-30 17:00:00",1.7362,1.7368,1.7368,1.7336
"2009-11-30 18:00:00",1.7369,1.7372,1.7342,1.7339
"2009-11-30 19:00:00",1.7341,1.7363,1.7349,1.7338
"2009-11-30 20:00:00",1.7348,1.7364,1.7357,1.7345
"2009-11-30 21:00:00",1.7357,1.7370,1.7333,1.7323
"2009-11-30 22:00:00",1.7332,1.7359,1.7352,1.7324
"2009-11-30 23:00:00",1.7352,1.7362,1.7347,1.7336
"2009-12-01 00:00:00",1.7347,1.7364,1.7331,1.7324
"2009-12-01 01:00:00",1.7332,1.7339,1.7322,1.7310
"2009-12-01 02:00:00",1.7320,1.7335,1.7304,1.7297
"2009-12-01 03:00:00",1.7303,1.7304,1.7291,1.7270
"2009-12-01 04:00:00",1.7292,1.7299,1.7286,1.7251
"2009-12-01 05:00:00",1.7285,1.7326,1.7316,1.7282
"2009-12-01 06:00:00",1.7315,1.7351,1.7319,1.7309
"2009-12-01 07:00:00",1.7320,1.7359,1.7346,1.7318
"2009-12-01 08:00:00",1.7347,1.7347,1.7308,1.7277
"2009-12-01 09:00:00",1.7308,1.7341,1.7297,1.7291
"2009-12-01 10:00:00",1.7296,1.7352,1.7343,1.7296
"2009-12-01 11:00:00",1.7342,1.7347,1.7338,1.7304
"2009-12-01 12:00:00",1.7339,1.7358,1.7354,1.7325
"2009-12-01 13:00:00",1.7353,1.7357,1.7344,1.7335
"2009-12-01 14:00:00",1.7344,1.7376,1.7366,1.7337
"2009-12-01 15:00:00",1.7367,1.7402,1.7391,1.7360
"2009-12-01 16:00:00",1.7392,1.7400,1.7368,1.7366
"2009-12-01 17:00:00",1.7368,1.7392,1.7388,1.7366
"2009-12-01 18:00:00",1.7387,1.7395,1.7392,1.7377
"2009-12-01 19:00:00",1.7391,1.7397,1.7367,1.7359
"2009-12-01 20:00:00",1.7368,1.7376,1.7366,1.7362
"2009-12-01 21:00:00",1.7367,1.7370,1.7344,1.7342
"2009-12-01 22:00:00",1.7345,1.7360,1.7357,1.7342
"2009-12-01 23:00:00",1.7358,1.7360,1.7354,1.7341
"2009-12-02 00:00:00",1.7354,1.7354,1.7332,1.7323
"2009-12-02 01:00:00",1.7333,1.7334,1.7322,1.7315
"2009-12-02 02:00:00",1.7322,1.7353,1.7344,1.7307
"2009-12-02 03:00:00",1.7345,1.7358,1.7349,1.7325
"2009-12-02 04:00:00",1.7349,1.7395,1.7384,1.7347
"2009-12-02 05:00:00",1.7383,1.7421,1.7411,1.7379
"2009-12-02 06:00:00",1.7410,1.7465,1.7445,1.7406
"2009-12-02 07:00:00",1.7444,1.7469,1.7431,1.7430
"2009-12-02 08:00:00",1.7431,1.7466,1.7461,1.7410
"2009-12-02 09:00:00",1.7460,1.7460,1.7426,1.7423
"2009-12-02 10:00:00",1.7426,1.7438,1.7410,1.7402
"2009-12-02 11:00:00",1.7410,1.7441,1.7413,1.7406
"2009-12-02 12:00:00",1.7415,1.7494,1.7472,1.7414
"2009-12-02 13:00:00",1.7472,1.7487,1.7471,1.7462
"2009-12-02 14:00:00",1.7472,1.7505,1.7492,1.7465
"2009-12-02 15:00:00",1.7492,1.7493,1.7468,1.7462
"2009-12-02 16:00:00",1.7469,1.7493,1.7475,1.7469
"2009-12-02 17:00:00",1.7474,1.7490,1.7488,1.7473
"2009-12-02 18:00:00",1.7488,1.7496,1.7479,1.7468
"2009-12-02 19:00:00",1.7480,1.7490,1.7472,1.7456
"2009-12-02 20:00:00",1.7473,1.7506,1.7503,1.7471
"2009-12-02 21:00:00",1.7502,1.7508,1.7492,1.7485
"2009-12-02 22:00:00",1.7493,1.7498,1.7489,1.7484
"2009-12-02 23:00:00",1.7488,1.7504,1.7499,1.7483
"2009-12-03 00:00:00",1.7500,1.7530,1.7529,1.7495
"2009-12-03 01:00:00",1.7530,1.7530,1.7494,1.7488
"2009-12-03 02:00:00",1.7494,1.7512,1.7473,1.7473
"2009-12-03 03:00:00",1.7474,1.7484,1.7467,1.7455
"2009-12-03 04:00:00",1.7467,1.7488,1.7478,1.7453
"2009-12-03 05:00:00",1.7477,1.7497,1.7470,1.7466
"2009-12-03 06:00:00",1.7470,1.7498,1.7480,1.7462
"2009-12-03 07:00:00",1.7480,1.7484,1.7447,1.7444
"2009-12-03 08:00:00",1.7448,1.7498,1.7492,1.7443
"2009-12-03 09:00:00",1.7493,1.7531,1.7523,1.7483
"2009-12-03 10:00:00",1.7523,1.7557,1.7480,1.7478
"2009-12-03 11:00:00",1.7481,1.7485,1.7468,1.7437
"2009-12-03 12:00:00",1.7467,1.7489,1.7446,1.7443
"2009-12-03 13:00:00",1.7447,1.7470,1.7441,1.7441
"2009-12-03 14:00:00",1.7442,1.7454,1.7449,1.7425
"2009-12-03 15:00:00",1.7449,1.7477,1.7465,1.7440
"2009-12-03 16:00:00",1.7464,1.7491,1.7483,1.7460
"2009-12-03 17:00:00",1.7484,1.7495,1.7476,1.7465
"2009-12-03 18:00:00",1.7477,1.7490,1.7479,1.7468
"2009-12-03 19:00:00",1.7479,1.7490,1.7473,1.7464
"2009-12-03 20:00:00",1.7473,1.7482,1.7476,1.7465
"2009-12-03 21:00:00",1.7477,1.7477,1.7476,1.7464
"2009-12-03 22:00:00",1.7475,1.7478,1.7461,1.7458
"2009-12-03 23:00:00",1.7461,1.7476,1.7469,1.7458
"2009-12-04 00:00:00",1.7468,1.7477,1.7477,1.7454
"2009-12-04 01:00:00",1.7477,1.7486,1.7475,1.7463
"2009-12-04 02:00:00",1.7476,1.7522,1.7504,1.7470
"2009-12-04 03:00:00",1.7503,1.7575,1.7537,1.7501
"2009-12-04 04:00:00",1.7539,1.7548,1.7524,1.7516
"2009-12-04 05:00:00",1.7524,1.7556,1.7539,1.7524
"2009-12-04 06:00:00",1.7542,1.7554,1.7518,1.7518
"2009-12-04 07:00:00",1.7484,1.7491,1.7432,1.7416
"2009-12-04 08:00:00",1.7431,1.7460,1.7363,1.7347
"2009-12-04 09:00:00",1.7363,1.7404,1.7386,1.7344
"2009-12-04 10:00:00",1.7385,1.7448,1.7362,1.7362
"2009-12-04 11:00:00",1.7361,1.7399,1.7362,1.7331
"2009-12-04 12:00:00",1.7361,1.7381,1.7358,1.7355
"2009-12-04 13:00:00",1.7359,1.7399,1.7389,1.7357
"2009-12-04 14:00:00",1.7388,1.7409,1.7401,1.7373
"2009-12-04 15:00:00",1.7402,1.7414,1.7399,1.7387
"2009-12-04 16:00:00",1.7398,1.7431,1.7425,1.7383
"2009-12-06 17:00:00",1.7344,1.7396,1.7389,1.7333
"2009-12-06 18:00:00",1.7388,1.7416,1.7394,1.7374
"2009-12-06 19:00:00",1.7395,1.7412,1.7403,1.7375
"2009-12-06 20:00:00",1.7404,1.7415,1.7390,1.7383
"2009-12-06 21:00:00",1.7390,1.7402,1.7389,1.7383
"2009-12-06 22:00:00",1.7388,1.7394,1.7392,1.7372
"2009-12-06 23:00:00",1.7390,1.7398,1.7387,1.7381
"2009-12-07 00:00:00",1.7387,1.7414,1.7414,1.7386
"2009-12-07 01:00:00",1.7415,1.7418,1.7377,1.7370
"2009-12-07 02:00:00",1.7376,1.7386,1.7355,1.7348
"2009-12-07 03:00:00",1.7355,1.7390,1.7385,1.7339
"2009-12-07 04:00:00",1.7384,1.7394,1.7322,1.7314
"2009-12-07 05:00:00",1.7321,1.7359,1.7357,1.7309
"2009-12-07 06:00:00",1.7356,1.7372,1.7364,1.7337
"2009-12-07 07:00:00",1.7366,1.7374,1.7307,1.7289
"2009-12-07 08:00:00",1.7305,1.7317,1.7253,1.7229
"2009-12-07 09:00:00",1.7256,1.7279,1.7266,1.7234
"2009-12-07 10:00:00",1.7265,1.7314,1.7265,1.7258
"2009-12-07 11:00:00",1.7266,1.7283,1.7261,1.7250
"2009-12-07 12:00:00",1.7260,1.7318,1.7288,1.7252
"2009-12-07 13:00:00",1.7288,1.7306,1.7295,1.7269
"2009-12-07 14:00:00",1.7295,1.7316,1.7305,1.7286
"2009-12-07 15:00:00",1.7305,1.7312,1.7309,1.7293
"2009-12-07 16:00:00",1.7310,1.7311,1.7285,1.7284
"2009-12-07 17:00:00",1.7284,1.7302,1.7299,1.7284
"2009-12-07 18:00:00",1.7299,1.7301,1.7283,1.7278
"2009-12-07 19:00:00",1.7283,1.7296,1.7279,1.7270
"2009-12-07 20:00:00",1.7279,1.7280,1.7270,1.7258
"2009-12-07 21:00:00",1.7270,1.7285,1.7285,1.7270
"2009-12-07 22:00:00",1.7286,1.7290,1.7284,1.7278
"2009-12-07 23:00:00",1.7284,1.7295,1.7285,1.7278
"2009-12-08 00:00:00",1.7286,1.7294,1.7278,1.7263
"2009-12-08 01:00:00",1.7277,1.7278,1.7223,1.7216
"2009-12-08 02:00:00",1.7224,1.7241,1.7232,1.7203
"2009-12-08 03:00:00",1.7234,1.7260,1.7225,1.7219
"2009-12-08 04:00:00",1.7225,1.7230,1.7157,1.7151
"2009-12-08 05:00:00",1.7158,1.7179,1.7168,1.7141
"2009-12-08 06:00:00",1.7167,1.7218,1.7173,1.7166
"2009-12-08 07:00:00",1.7173,1.7194,1.7191,1.7152
"2009-12-08 08:00:00",1.7191,1.7233,1.7208,1.7179
"2009-12-08 09:00:00",1.7206,1.7272,1.7266,1.7200
"2009-12-08 10:00:00",1.7265,1.7302,1.7285,1.7264
"2009-12-08 11:00:00",1.7286,1.7290,1.7277,1.7262
"2009-12-08 12:00:00",1.7277,1.7302,1.7299,1.7272
"2009-12-08 13:00:00",1.7299,1.7332,1.7327,1.7289
"2009-12-08 14:00:00",1.7326,1.7357,1.7348,1.7317
"2009-12-08 15:00:00",1.7349,1.7350,1.7328,1.7316
"2009-12-08 16:00:00",1.7328,1.7329,1.7323,1.7302
"2009-12-08 17:00:00",1.7324,1.7324,1.7296,1.7287
"2009-12-08 18:00:00",1.7295,1.7312,1.7291,1.7281
"2009-12-08 19:00:00",1.7290,1.7302,1.7297,1.7279
"2009-12-08 20:00:00",1.7296,1.7297,1.7277,1.7271
"2009-12-08 21:00:00",1.7278,1.7284,1.7264,1.7254
"2009-12-08 22:00:00",1.7265,1.7269,1.7258,1.7249
"2009-12-08 23:00:00",1.7258,1.7272,1.7271,1.7254
"2009-12-09 00:00:00",1.7271,1.7277,1.7277,1.7258
"2009-12-09 01:00:00",1.7278,1.7278,1.7231,1.7224
"2009-12-09 02:00:00",1.7233,1.7251,1.7228,1.7199
"2009-12-09 03:00:00",1.7227,1.7297,1.7295,1.7210
"2009-12-09 04:00:00",1.7296,1.7326,1.7294,1.7286
"2009-12-09 05:00:00",1.7293,1.7341,1.7310,1.7289
"2009-12-09 06:00:00",1.7309,1.7329,1.7285,1.7285
"2009-12-09 07:00:00",1.7285,1.7321,1.7310,1.7280
"2009-12-09 08:00:00",1.7309,1.7355,1.7256,1.7239
"2009-12-09 09:00:00",1.7258,1.7265,1.7217,1.7201
"2009-12-09 10:00:00",1.7218,1.7226,1.7107,1.7101
"2009-12-09 11:00:00",1.7107,1.7143,1.7131,1.7099
"2009-12-09 12:00:00",1.7131,1.7139,1.7121,1.7101
"2009-12-09 13:00:00",1.7122,1.7141,1.7134,1.7114
"2009-12-09 14:00:00",1.7133,1.7146,1.7118,1.7105
"2009-12-09 15:00:00",1.7118,1.7153,1.7151,1.7104
"2009-12-09 16:00:00",1.7151,1.7160,1.7145,1.7141
"2009-12-09 17:00:00",1.7144,1.7192,1.7182,1.7144
"2009-12-09 18:00:00",1.7182,1.7188,1.7160,1.7149
"2009-12-09 19:00:00",1.7161,1.7178,1.7164,1.7151
"2009-12-09 20:00:00",1.7165,1.7195,1.7184,1.7163
"2009-12-09 21:00:00",1.7184,1.7200,1.7193,1.7183
"2009-12-09 22:00:00",1.7194,1.7202,1.7189,1.7184
"2009-12-09 23:00:00",1.7189,1.7220,1.7176,1.7166
"2009-12-10 00:00:00",1.7177,1.7185,1.7170,1.7159
"2009-12-10 01:00:00",1.7171,1.7175,1.7144,1.7143
"2009-12-10 02:00:00",1.7145,1.7159,1.7154,1.7121
"2009-12-10 03:00:00",1.7155,1.7207,1.7191,1.7143
"2009-12-10 04:00:00",1.7190,1.7202,1.7158,1.7151
"2009-12-10 05:00:00",1.7157,1.7177,1.7148,1.7134
"2009-12-10 06:00:00",1.7149,1.7175,1.7128,1.7114
"2009-12-10 07:00:00",1.7129,1.7152,1.7107,1.7096
"2009-12-10 08:00:00",1.7108,1.7119,1.7077,1.7076
"2009-12-10 09:00:00",1.7077,1.7108,1.7096,1.7065
"2009-12-10 10:00:00",1.7095,1.7118,1.7092,1.7074
"2009-12-10 11:00:00",1.7091,1.7109,1.7096,1.7080
"2009-12-10 12:00:00",1.7095,1.7133,1.7111,1.7094
"2009-12-10 13:00:00",1.7110,1.7126,1.7087,1.7083
"2009-12-10 14:00:00",1.7087,1.7105,1.7078,1.7074
"2009-12-10 15:00:00",1.7078,1.7097,1.7094,1.7074
"2009-12-10 16:00:00",1.7095,1.7118,1.7115,1.7090
"2009-12-10 17:00:00",1.7115,1.7120,1.7116,1.7088
"2009-12-10 18:00:00",1.7116,1.7118,1.7111,1.7099
"2009-12-10 19:00:00",1.7110,1.7124,1.7105,1.7096
"2009-12-10 20:00:00",1.7103,1.7112,1.7106,1.7095
"2009-12-10 21:00:00",1.7107,1.7125,1.7115,1.7101
"2009-12-10 22:00:00",1.7116,1.7157,1.7155,1.7107
"2009-12-10 23:00:00",1.7154,1.7155,1.7152,1.7143
"2009-12-11 00:00:00",1.7151,1.7169,1.7166,1.7149
"2009-12-11 01:00:00",1.7166,1.7170,1.7164,1.7149
"2009-12-11 02:00:00",1.7165,1.7168,1.7127,1.7121
"2009-12-11 03:00:00",1.7128,1.7158,1.7140,1.7120
"2009-12-11 04:00:00",1.7137,1.7165,1.7134,1.7122
"2009-12-11 05:00:00",1.7133,1.7156,1.7105,1.7099
"2009-12-11 06:00:00",1.7106,1.7119,1.7106,1.7094
"2009-12-11 07:00:00",1.7105,1.7109,1.7097,1.7087
"2009-12-11 08:00:00",1.7098,1.7107,1.7088,1.7077
"2009-12-11 09:00:00",1.7087,1.7115,1.7097,1.7052
"2009-12-11 10:00:00",1.7096,1.7137,1.7122,1.7076
"2009-12-11 11:00:00",1.7121,1.7228,1.7182,1.7102
"2009-12-11 12:00:00",1.7180,1.7215,1.7195,1.7167
"2009-12-11 13:00:00",1.7196,1.7232,1.7228,1.7193
"2009-12-11 14:00:00",1.7229,1.7256,1.7224,1.7220
"2009-12-11 15:00:00",1.7223,1.7230,1.7209,1.7199
"2009-12-11 16:00:00",1.7212,1.7258,1.7228,1.7206
"2009-12-13 17:00:00",1.7224,1.7236,1.7191,1.7191
"2009-12-13 18:00:00",1.7189,1.7209,1.7177,1.7149
"2009-12-13 19:00:00",1.7179,1.7200,1.7185,1.7173
"2009-12-13 20:00:00",1.7186,1.7195,1.7185,1.7174
"2009-12-13 21:00:00",1.7184,1.7197,1.7183,1.7167
"2009-12-13 22:00:00",1.7184,1.7215,1.7164,1.7164
"2009-12-13 23:00:00",1.7164,1.7260,1.7257,1.7162
"2009-12-14 00:00:00",1.7257,1.7269,1.7245,1.7238
"2009-12-14 01:00:00",1.7247,1.7255,1.7222,1.7193
"2009-12-14 02:00:00",1.7223,1.7225,1.7224,1.7157
"2009-12-14 03:00:00",1.7226,1.7268,1.7221,1.7215
"2009-12-14 04:00:00",1.7222,1.7251,1.7251,1.7217
"2009-12-14 05:00:00",1.7252,1.7272,1.7263,1.7224
"2009-12-14 06:00:00",1.7263,1.7297,1.7275,1.7260
"2009-12-14 07:00:00",1.7278,1.7299,1.7285,1.7273
"2009-12-14 08:00:00",1.7286,1.7314,1.7289,1.7281
"2009-12-14 09:00:00",1.7288,1.7300,1.7258,1.7250
"2009-12-14 10:00:00",1.7258,1.7280,1.7252,1.7236
"2009-12-14 11:00:00",1.7253,1.7263,1.7242,1.7229
"2009-12-14 12:00:00",1.7242,1.7264,1.7245,1.7232
"2009-12-14 13:00:00",1.7244,1.7273,1.7272,1.7234
"2009-12-14 14:00:00",1.7273,1.7274,1.7269,1.7246
"2009-12-14 15:00:00",1.7269,1.7273,1.7273,1.7253
"2009-12-14 16:00:00",1.7274,1.7282,1.7267,1.7254
"2009-12-14 17:00:00",1.7266,1.7281,1.7267,1.7255
"2009-12-14 18:00:00",1.7267,1.7278,1.7273,1.7262
"2009-12-14 19:00:00",1.7272,1.7276,1.7247,1.7236
"2009-12-14 20:00:00",1.7246,1.7269,1.7263,1.7245
"2009-12-14 21:00:00",1.7262,1.7266,1.7253,1.7249
"2009-12-14 22:00:00",1.7252,1.7258,1.7244,1.7243
"2009-12-14 23:00:00",1.7243,1.7243,1.7216,1.7210
"2009-12-15 00:00:00",1.7217,1.7222,1.7200,1.7196
"2009-12-15 01:00:00",1.7199,1.7207,1.7203,1.7190
"2009-12-15 02:00:00",1.7203,1.7256,1.7247,1.7185
"2009-12-15 03:00:00",1.7248,1.7311,1.7278,1.7225
"2009-12-15 04:00:00",1.7273,1.7290,1.7265,1.7252
"2009-12-15 05:00:00",1.7264,1.7273,1.7254,1.7223
"2009-12-15 06:00:00",1.7254,1.7281,1.7256,1.7236
"2009-12-15 07:00:00",1.7257,1.7290,1.7246,1.7245
"2009-12-15 08:00:00",1.7244,1.7252,1.7211,1.7196
"2009-12-15 09:00:00",1.7212,1.7236,1.7234,1.7184
"2009-12-15 10:00:00",1.7234,1.7246,1.7235,1.7203
"2009-12-15 11:00:00",1.7236,1.7256,1.7240,1.7212
"2009-12-15 12:00:00",1.7239,1.7250,1.7246,1.7207
"2009-12-15 13:00:00",1.7245,1.7267,1.7261,1.7234
"2009-12-15 14:00:00",1.7261,1.7264,1.7251,1.7245
"2009-12-15 15:00:00",1.7249,1.7279,1.7272,1.7242
"2009-12-15 16:00:00",1.7273,1.7276,1.7256,1.7254
"2009-12-15 17:00:00",1.7257,1.7266,1.7255,1.7250
"2009-12-15 18:00:00",1.7257,1.7265,1.7252,1.7248
"2009-12-15 19:00:00",1.7252,1.7266,1.7232,1.7226
"2009-12-15 20:00:00",1.7231,1.7242,1.7239,1.7229
"2009-12-15 21:00:00",1.7240,1.7241,1.7237,1.7226
"2009-12-15 22:00:00",1.7236,1.7239,1.7237,1.7228
"2009-12-15 23:00:00",1.7238,1.7241,1.7234,1.7226
"2009-12-16 00:00:00",1.7235,1.7256,1.7247,1.7230
"2009-12-16 01:00:00",1.7246,1.7263,1.7254,1.7235
"2009-12-16 02:00:00",1.7255,1.7277,1.7261,1.7230
"2009-12-16 03:00:00",1.7260,1.7267,1.7225,1.7218
"2009-12-16 04:00:00",1.7224,1.7265,1.7245,1.7207
"2009-12-16 05:00:00",1.7245,1.7364,1.7342,1.7244
"2009-12-16 06:00:00",1.7344,1.7355,1.7345,1.7321
"2009-12-16 07:00:00",1.7344,1.7348,1.7326,1.7321
"2009-12-16 08:00:00",1.7326,1.7353,1.7350,1.7321
"2009-12-16 09:00:00",1.7349,1.7383,1.7339,1.7306
"2009-12-16 10:00:00",1.7339,1.7369,1.7364,1.7328
"2009-12-16 11:00:00",1.7363,1.7367,1.7314,1.7309
"2009-12-16 12:00:00",1.7313,1.7327,1.7300,1.7297
"2009-12-16 13:00:00",1.7299,1.7332,1.7324,1.7298
"2009-12-16 14:00:00",1.7323,1.7363,1.7335,1.7304
"2009-12-16 15:00:00",1.7334,1.7340,1.7327,1.7313
"2009-12-16 16:00:00",1.7327,1.7343,1.7330,1.7311
"2009-12-16 17:00:00",1.7331,1.7336,1.7327,1.7322
"2009-12-16 18:00:00",1.7327,1.7345,1.7336,1.7327
"2009-12-16 19:00:00",1.7334,1.7341,1.7336,1.7325
"2009-12-16 20:00:00",1.7336,1.7342,1.7324,1.7310
"2009-12-16 21:00:00",1.7324,1.7341,1.7335,1.7305
"2009-12-16 22:00:00",1.7336,1.7374,1.7369,1.7321
"2009-12-16 23:00:00",1.7369,1.7385,1.7367,1.7350
"2009-12-17 00:00:00",1.7366,1.7377,1.7371,1.7359
"2009-12-17 01:00:00",1.7372,1.7386,1.7382,1.7360
"2009-12-17 02:00:00",1.7383,1.7385,1.7299,1.7295
"2009-12-17 03:00:00",1.7300,1.7320,1.7319,1.7282
"2009-12-17 04:00:00",1.7320,1.7336,1.7263,1.7238
"2009-12-17 05:00:00",1.7265,1.7281,1.7278,1.7231
"2009-12-17 06:00:00",1.7279,1.7332,1.7277,1.7250
"2009-12-17 07:00:00",1.7276,1.7290,1.7276,1.7254
"2009-12-17 08:00:00",1.7276,1.7308,1.7268,1.7252
"2009-12-17 09:00:00",1.7269,1.7300,1.7257,1.7235
"2009-12-17 10:00:00",1.7256,1.7267,1.7247,1.7206
"2009-12-17 11:00:00",1.7248,1.7296,1.7281,1.7241
"2009-12-17 12:00:00",1.7280,1.7311,1.7311,1.7278
"2009-12-17 13:00:00",1.7309,1.7332,1.7327,1.7304
"2009-12-17 14:00:00",1.7326,1.7327,1.7282,1.7280
"2009-12-17 15:00:00",1.7283,1.7301,1.7297,1.7279
"2009-12-17 16:00:00",1.7298,1.7315,1.7298,1.7286
"2009-12-17 17:00:00",1.7299,1.7317,1.7307,1.7293
"2009-12-17 18:00:00",1.7308,1.7319,1.7292,1.7265
"2009-12-17 19:00:00",1.7291,1.7311,1.7285,1.7282
"2009-12-17 20:00:00",1.7284,1.7298,1.7290,1.7277
"2009-12-17 21:00:00",1.7289,1.7301,1.7274,1.7247
"2009-12-17 22:00:00",1.7275,1.7288,1.7276,1.7253
"2009-12-17 23:00:00",1.7276,1.7291,1.7272,1.7266
"2009-12-18 00:00:00",1.7271,1.7285,1.7270,1.7264
"2009-12-18 01:00:00",1.7271,1.7276,1.7254,1.7251
"2009-12-18 02:00:00",1.7255,1.7290,1.7283,1.7235
"2009-12-18 03:00:00",1.7282,1.7331,1.7322,1.7280
"2009-12-18 04:00:00",1.7320,1.7341,1.7294,1.7287
"2009-12-18 05:00:00",1.7295,1.7316,1.7272,1.7259
"2009-12-18 06:00:00",1.7269,1.7288,1.7254,1.7237
"2009-12-18 07:00:00",1.7256,1.7273,1.7223,1.7210
"2009-12-18 08:00:00",1.7222,1.7258,1.7237,1.7213
"2009-12-18 09:00:00",1.7236,1.7248,1.7218,1.7211
"2009-12-18 10:00:00",1.7217,1.7219,1.7163,1.7159
"2009-12-18 11:00:00",1.7164,1.7179,1.7171,1.7142
"2009-12-18 12:00:00",1.7169,1.7175,1.7164,1.7133
"2009-12-18 13:00:00",1.7165,1.7172,1.7163,1.7152
"2009-12-18 14:00:00",1.7162,1.7183,1.7177,1.7154
"2009-12-18 15:00:00",1.7178,1.7219,1.7202,1.7167
"2009-12-18 16:00:00",1.7203,1.7237,1.7225,1.7200
"2009-12-20 17:00:00",1.7196,1.7219,1.7208,1.7196
"2009-12-20 18:00:00",1.7209,1.7235,1.7207,1.7195
"2009-12-20 19:00:00",1.7206,1.7239,1.7220,1.7204
"2009-12-20 20:00:00",1.7220,1.7231,1.7221,1.7205
"2009-12-20 21:00:00",1.7221,1.7243,1.7242,1.7220
"2009-12-20 22:00:00",1.7241,1.7242,1.7216,1.7215
"2009-12-20 23:00:00",1.7219,1.7225,1.7220,1.7213
"2009-12-21 00:00:00",1.7221,1.7231,1.7225,1.7213
"2009-12-21 01:00:00",1.7225,1.7235,1.7200,1.7192
"2009-12-21 02:00:00",1.7201,1.7243,1.7236,1.7201
"2009-12-21 03:00:00",1.7235,1.7250,1.7240,1.7225
"2009-12-21 04:00:00",1.7238,1.7238,1.7186,1.7180
"2009-12-21 05:00:00",1.7185,1.7190,1.7139,1.7112
"2009-12-21 06:00:00",1.7138,1.7152,1.7100,1.7099
