date,open,high,close,low
"2007-08-06 17:00:00",1.644,1.6446000337601,1.6441,1.643700003624
"2007-08-06 18:00:00",1.6444,1.6447999477386,1.6447,1.6434999704361
"2007-08-06 19:00:00",1.6448,1.6454000473022,1.6449,1.6444000005722
"2007-08-06 20:00:00",1.6448,1.6449999809265,1.643,1.6430000066757
"2007-08-06 21:00:00",1.6431,1.6433999538422,1.6428,1.6426999568939
"2007-08-06 22:00:00",1.643,1.6439000368118,1.6437,1.6428999900818
"2007-08-06 23:00:00",1.6436,1.6438000202179,1.6433,1.6432000398636
"2007-08-07 00:00:00",1.6435,1.64359998703,1.6431,1.6431000232697
"2007-08-07 01:00:00",1.6431,1.6434999704361,1.6427,1.6426999568939
"2007-08-07 02:00:00",1.6426,1.6440000534058,1.6435,1.6425000429153
"2007-08-07 03:00:00",1.6435,1.6440000534058,1.6432,1.6428999900818
"2007-08-07 04:00:00",1.6433,1.6446000337601,1.6435,1.6432000398636
"2007-08-07 05:00:00",1.6435,1.6441999673843,1.644,1.6434999704361
"2007-08-07 06:00:00",1.6441,1.6447999477386,1.644,1.6440000534058
"2007-08-07 07:00:00",1.6441,1.6450999975204,1.6447,1.6440000534058
"2007-08-07 08:00:00",1.6446,1.6452000141144,1.6435,1.6434999704361
"2007-08-07 09:00:00",1.6436,1.64359998703,1.6426,1.6418999433517
"2007-08-07 10:00:00",1.6428,1.6431000232697,1.6417,1.6417000293732
"2007-08-07 11:00:00",1.6417,1.6439000368118,1.6434,1.6413999795914
"2007-08-07 12:00:00",1.6434,1.6448999643326,1.6435,1.6431000232697
"2007-08-07 13:00:00",1.6434,1.6441999673843,1.6439,1.6432000398636
"2007-08-07 14:00:00",1.6441,1.6444000005722,1.6435,1.6401000022888
"2007-08-07 15:00:00",1.6441,1.647500038147,1.6448,1.6440999507904
"2007-08-07 16:00:00",1.645,1.6456999778748,1.6447,1.6440999507904
"2007-08-07 17:00:00",1.6449,1.6459000110626,1.6456,1.6449999809265
"2007-08-07 18:00:00",1.6454,1.6454999446869,1.6451,1.6450999975204
"2007-08-07 19:00:00",1.645,1.6455999612808,1.6454,1.6442999839783
"2007-08-07 20:00:00",1.6455,1.6461000442505,1.6457,1.6449999809265
"2007-08-07 21:00:00",1.6458,1.6459000110626,1.645,1.6447999477386
"2007-08-07 22:00:00",1.645,1.6452000141144,1.6448,1.6446000337601
"2007-08-07 23:00:00",1.6447,1.6459000110626,1.6455,1.644700050354
"2007-08-08 00:00:00",1.6456,1.6455999612808,1.6453,1.6452000141144
"2007-08-08 01:00:00",1.6454,1.6454000473022,1.6444,1.6440999507904
"2007-08-08 02:00:00",1.6446,1.6450999975204,1.6448,1.6438000202179
"2007-08-08 03:00:00",1.6449,1.6468000411987,1.6464,1.644700050354
"2007-08-08 04:00:00",1.6466,1.6469999551773,1.6457,1.6454999446869
"2007-08-08 05:00:00",1.6458,1.6461999416351,1.6452,1.6445000171661
"2007-08-08 09:00:00",1.6461,1.6480000019073,1.6472,1.6461000442505
"2007-08-08 10:00:00",1.6473,1.6495000123978,1.6491,1.6473000049591
"2007-08-08 11:00:00",1.6495,1.6505999565125,1.6498,1.6490000486374
"2007-08-08 12:00:00",1.6497,1.6509000062943,1.6499,1.6489000320435
"2007-08-08 13:00:00",1.6499,1.6512999534607,1.6509,1.6498999595642
"2007-08-08 14:00:00",1.651,1.651200056076,1.6502,1.6503000259399
"2007-08-08 15:00:00",1.6502,1.6504000425339,1.6497,1.6480000019073
"2007-08-08 16:00:00",1.6499,1.6513999700546,1.6512,1.6497999429703
"2007-08-08 17:00:00",1.6511,1.6514999866486,1.6505,1.6504000425339
"2007-08-08 18:00:00",1.6505,1.6505999565125,1.6505,1.6500999927521
"2007-08-08 19:00:00",1.6507,1.6506999731064,1.6507,1.6505000591278
"2007-08-08 20:00:00",1.6508,1.6509000062943,1.6506,1.6505000591278
"2007-08-08 21:00:00",1.6507,1.6513999700546,1.6514,1.6507999897003
"2007-08-08 22:00:00",1.6515,1.6516000032425,1.6514,1.6514999866486
"2007-08-08 23:00:00",1.6514,1.6514999866486,1.6509,1.6509000062943
"2007-08-09 00:00:00",1.6509,1.6510000228882,1.6507,1.6505000591278
"2007-08-09 01:00:00",1.6506,1.6509000062943,1.6498,1.6497000455856
"2007-08-09 02:00:00",1.6499,1.6503000259399,1.6474,1.6466000080109
"2007-08-09 03:00:00",1.6479,1.6478999853134,1.646,1.644700050354
"2007-08-09 04:00:00",1.6466,1.6468000411987,1.644,1.64359998703
"2007-08-09 05:00:00",1.6441,1.6453000307083,1.6436,1.6426999568939
"2007-08-09 06:00:00",1.6439,1.6444000005722,1.6427,1.6427999734879
"2007-08-09 07:00:00",1.6427,1.6432000398636,1.6422,1.640900015831
"2007-08-09 08:00:00",1.6422,1.6421999931335,1.6378,1.6380000114441
"2007-08-09 09:00:00",1.6379,1.6404000520706,1.64,1.6374000310898
"2007-08-09 10:00:00",1.64,1.6420999765396,1.6395,1.6391999721527
"2007-08-09 11:00:00",1.6395,1.6410000324249,1.6395,1.6392999887466
"2007-08-09 12:00:00",1.6398,1.6405999660492,1.639,1.6390000581741
"2007-08-09 13:00:00",1.6391,1.6394000053406,1.6385,1.6380000114441
"2007-08-09 14:00:00",1.6385,1.6389000415802,1.6377,1.6375000476837
"2007-08-09 15:00:00",1.6378,1.6385999917984,1.6374,1.6368000507355
"2007-08-09 16:00:00",1.6375,1.6375999450684,1.6367,1.6367000341415
"2007-08-09 17:00:00",1.6367,1.6371999979019,1.6367,1.6366000175476
"2007-08-09 18:00:00",1.6368,1.6371999979019,1.6369,1.6367000341415
"2007-08-09 19:00:00",1.6369,1.6373000144958,1.636,1.6361000537872
"2007-08-09 20:00:00",1.636,1.6363999843597,1.6355,1.6354999542236
"2007-08-09 21:00:00",1.6357,1.6369999647141,1.6355,1.635400056839
"2007-08-09 22:00:00",1.6357,1.6373000144958,1.6371,1.6354999542236
"2007-08-09 23:00:00",1.6372,1.6376999616623,1.6372,1.6369999647141
"2007-08-10 00:00:00",1.6371,1.6375000476837,1.6362,1.6363999843597
"2007-08-10 01:00:00",1.6362,1.6375000476837,1.6357,1.6351000070572
"2007-08-10 02:00:00",1.636,1.6375000476837,1.6339,1.6339000463486
"2007-08-10 03:00:00",1.6342,1.6360000371933,1.6342,1.6334999799728
"2007-08-10 04:00:00",1.6344,1.6365000009537,1.6359,1.6346000432968
"2007-08-10 05:00:00",1.6359,1.6367000341415,1.6354,1.635400056839
"2007-08-10 06:00:00",1.6355,1.6356999874115,1.6341,1.6340999603271
"2007-08-10 07:00:00",1.6344,1.6346999406815,1.6314,1.6317000389099
"2007-08-10 08:00:00",1.6316,1.6340999603271,1.6338,1.6311000585556
"2007-08-10 09:00:00",1.6341,1.6353000402451,1.6349,1.6332000494003
"2007-08-10 10:00:00",1.6348,1.6363999843597,1.6353,1.6346000432968
"2007-08-10 11:00:00",1.6357,1.6389000415802,1.6379,1.6359000205994
"2007-08-10 12:00:00",1.6383,1.6453000307083,1.6407,1.6383999586105
"2007-08-10 13:00:00",1.6412,1.6421999931335,1.6405,1.6402000188828
"2007-08-10 14:00:00",1.6407,1.6419999599457,1.6394,1.6397000551224
"2007-08-10 15:00:00",1.6396,1.6419999599457,1.6415,1.6392999887466
"2007-08-10 16:00:00",1.6419,1.6423000097275,1.6416,1.6412999629974
"2007-08-12 17:00:00",1.6415,1.6414999961853,1.6408,1.6405999660492
"2007-08-12 18:00:00",1.6407,1.6419999599457,1.6413,1.6407999992371
"2007-08-12 19:00:00",1.6414,1.6414999961853,1.6412,1.6405999660492
"2007-08-12 20:00:00",1.6414,1.6430000066757,1.6425,1.6413999795914
"2007-08-12 21:00:00",1.6426,1.6440000534058,1.643,1.6424000263214
"2007-08-12 22:00:00",1.6429,1.6433000564575,1.6431,1.6426000595093
"2007-08-12 23:00:00",1.6431,1.6432000398636,1.6428,1.6427999734879
"2007-08-13 00:00:00",1.6429,1.6431000232697,1.643,1.6426999568939
"2007-08-13 01:00:00",1.643,1.6431000232697,1.6421,1.6418000459671
"2007-08-13 02:00:00",1.6422,1.6441999673843,1.642,1.6416000127792
"2007-08-13 03:00:00",1.642,1.6423000097275,1.6394,1.6390000581741
"2007-08-13 04:00:00",1.6397,1.6397000551224,1.6364,1.6365000009537
"2007-08-13 05:00:00",1.6368,1.6375999450684,1.6368,1.6358000040054
"2007-08-13 06:00:00",1.6372,1.6383999586105,1.6376,1.6362999677658
"2007-08-13 07:00:00",1.6377,1.6390000581741,1.6384,1.6377999782562
"2007-08-13 08:00:00",1.6384,1.6414999961853,1.641,1.6383999586105
"2007-08-13 09:00:00",1.6411,1.6418000459671,1.6392,1.6392999887466
"2007-08-13 10:00:00",1.6395,1.6433999538422,1.6419,1.6394000053406
"2007-08-13 11:00:00",1.6422,1.643700003624,1.643,1.6411000490189
"2007-08-13 12:00:00",1.643,1.6433999538422,1.6424,1.6419999599457
"2007-08-13 13:00:00",1.6425,1.6426999568939,1.6425,1.6420999765396
"2007-08-13 14:00:00",1.6426,1.6428999900818,1.6421,1.6420999765396
"2007-08-13 15:00:00",1.6422,1.6421999931335,1.6412,1.6411999464035
"2007-08-13 16:00:00",1.6414,1.6418999433517,1.641,1.6407999992371
"2007-08-13 17:00:00",1.6409,1.6420999765396,1.6404,1.6404000520706
"2007-08-13 18:00:00",1.6406,1.6413999795914,1.6402,1.6402000188828
"2007-08-13 19:00:00",1.6402,1.6404999494553,1.6402,1.639899969101
"2007-08-13 20:00:00",1.6402,1.6404000520706,1.6397,1.6394000053406
"2007-08-13 21:00:00",1.64,1.6399999856949,1.6389,1.6390000581741
"2007-08-13 22:00:00",1.6389,1.6390999555588,1.6391,1.6388000249863
"2007-08-13 23:00:00",1.6391,1.639899969101,1.6393,1.6390999555588
"2007-08-14 00:00:00",1.6394,1.6395000219345,1.6393,1.6390999555588
"2007-08-14 01:00:00",1.6392,1.6402000188828,1.6398,1.6391999721527
"2007-08-14 02:00:00",1.64,1.640900015831,1.6391,1.6391999721527
"2007-08-14 03:00:00",1.6391,1.639899969101,1.6389,1.638100028038
"2007-08-14 04:00:00",1.6396,1.6414999961853,1.6409,1.6392999887466
"2007-08-14 05:00:00",1.6413,1.6426999568939,1.6423,1.6405999660492
"2007-08-14 06:00:00",1.6424,1.6426999568939,1.6417,1.6413999795914
"2007-08-14 07:00:00",1.6418,1.6426999568939,1.6421,1.6411000490189
"2007-08-14 08:00:00",1.6422,1.6445000171661,1.6442,1.6421999931335
"2007-08-14 09:00:00",1.6442,1.644700050354,1.6436,1.64359998703
"2007-08-14 10:00:00",1.6436,1.6440000534058,1.6403,1.6404000520706
"2007-08-14 11:00:00",1.6403,1.6431000232697,1.6428,1.6395000219345
"2007-08-14 12:00:00",1.6428,1.6431000232697,1.6421,1.6416000127792
"2007-08-14 13:00:00",1.6423,1.6424000263214,1.64,1.639899969101
"2007-08-14 14:00:00",1.6405,1.640900015831,1.6393,1.6390000581741
"2007-08-14 15:00:00",1.6399,1.6411999464035,1.6401,1.639899969101
"2007-08-14 16:00:00",1.6401,1.6402000188828,1.6392,1.6390000581741
"2007-08-14 17:00:00",1.6393,1.6396000385284,1.6391,1.6390000581741
"2007-08-14 18:00:00",1.6393,1.6392999887466,1.6387,1.6384999752045
"2007-08-14 19:00:00",1.6387,1.6390000581741,1.6387,1.6385999917984
"2007-08-14 20:00:00",1.6389,1.6394000053406,1.6388,1.6389000415802
"2007-08-14 21:00:00",1.6388,1.6390000581741,1.6386,1.6384999752045
"2007-08-14 22:00:00",1.6386,1.6390999555588,1.6388,1.6385999917984
"2007-08-14 23:00:00",1.6387,1.6394000053406,1.6388,1.6382999420166
"2007-08-15 00:00:00",1.6386,1.6392999887466,1.6371,1.637099981308
"2007-08-15 01:00:00",1.637,1.6374000310898,1.6362,1.6361000537872
"2007-08-15 02:00:00",1.6364,1.637099981308,1.6368,1.6349999904633
"2007-08-15 03:00:00",1.6368,1.6391999721527,1.6387,1.6368000507355
"2007-08-15 04:00:00",1.6393,1.6392999887466,1.638,1.638100028038
"2007-08-15 05:00:00",1.638,1.638100028038,1.6368,1.6366000175476
"2007-08-15 06:00:00",1.6368,1.638200044632,1.6371,1.6362999677658
"2007-08-15 07:00:00",1.6371,1.6389000415802,1.6379,1.6368000507355
"2007-08-15 08:00:00",1.6382,1.6396000385284,1.6381,1.6378999948502
"2007-08-15 09:00:00",1.6382,1.6428999900818,1.6415,1.6385999917984
"2007-08-15 10:00:00",1.6419,1.6438000202179,1.6403,1.6404000520706
"2007-08-15 11:00:00",1.6404,1.6430000066757,1.6421,1.6406999826431
"2007-08-15 12:00:00",1.6421,1.6434999704361,1.6423,1.6418000459671
"2007-08-15 13:00:00",1.6424,1.6434999704361,1.6428,1.6413999795914
"2007-08-15 14:00:00",1.6431,1.6431000232697,1.6409,1.6411000490189
"2007-08-15 15:00:00",1.641,1.6414999961853,1.6388,1.6389000415802
"2007-08-15 16:00:00",1.6391,1.639899969101,1.639,1.6389000415802
"2007-08-15 17:00:00",1.6393,1.6397000551224,1.6371,1.6368999481201
"2007-08-15 18:00:00",1.6371,1.638100028038,1.6365,1.6365000009537
"2007-08-15 19:00:00",1.6369,1.6376999616623,1.6375,1.6367000341415
"2007-08-15 20:00:00",1.6374,1.6378999948502,1.6375,1.6371999979019
"2007-08-15 21:00:00",1.6375,1.6380000114441,1.6365,1.6366000175476
"2007-08-15 22:00:00",1.6367,1.637099981308,1.6361,1.6360000371933
"2007-08-15 23:00:00",1.636,1.6367000341415,1.6364,1.635400056839
"2007-08-16 00:00:00",1.6366,1.6389000415802,1.6366,1.6361999511719
"2007-08-16 01:00:00",1.6365,1.6373000144958,1.6365,1.6354999542236
"2007-08-16 02:00:00",1.6365,1.6375000476837,1.6353,1.6351000070572
"2007-08-16 03:00:00",1.6353,1.638100028038,1.6367,1.6334999799728
"2007-08-16 04:00:00",1.6366,1.6367000341415,1.6337,1.6330000162125
"2007-08-16 05:00:00",1.6336,1.6339999437332,1.6327,1.6318000555038
"2007-08-16 06:00:00",1.6328,1.6332000494003,1.6294,1.6272000074387
"2007-08-16 07:00:00",1.6303,1.6327999830246,1.6305,1.6294000148773
"2007-08-16 08:00:00",1.6311,1.635400056839,1.6341,1.6298999786377
"2007-08-16 09:00:00",1.6341,1.6356999874115,1.6347,1.6330000162125
"2007-08-16 10:00:00",1.6348,1.6351000070572,1.6331,1.6320999860764
"2007-08-16 11:00:00",1.633,1.6346000432968,1.6326,1.6320999860764
"2007-08-16 12:00:00",1.6327,1.6326999664307,1.6262,1.6263999938965
"2007-08-16 13:00:00",1.6265,1.6305999755859,1.63,1.6263999938965
"2007-08-16 14:00:00",1.6305,1.6318999528885,1.6287,1.6287000179291
"2007-08-16 15:00:00",1.6284,1.6332000494003,1.6325,1.6272000074387
"2007-08-16 16:00:00",1.6328,1.6345000267029,1.6334,1.6326999664307
"2007-08-16 17:00:00",1.6333,1.6348999738693,1.6346,1.6324000358582
"2007-08-16 18:00:00",1.6345,1.6348999738693,1.6341,1.6337000131607
"2007-08-16 19:00:00",1.6342,1.6346000432968,1.6341,1.6331000328064
"2007-08-16 20:00:00",1.6346,1.6346999406815,1.6337,1.6334999799728
"2007-08-16 21:00:00",1.6338,1.6341999769211,1.6331,1.6324000358582
"2007-08-16 22:00:00",1.6333,1.6335999965668,1.6325,1.6324000358582
"2007-08-16 23:00:00",1.6324,1.6326999664307,1.6309,1.6309000253677
"2007-08-17 00:00:00",1.6312,1.631500005722,1.6291,1.6280000209808
"2007-08-17 01:00:00",1.6292,1.6310000419617,1.6288,1.628800034523
"2007-08-17 02:00:00",1.6289,1.6303000450134,1.6209,1.6209000349045
"2007-08-17 03:00:00",1.621,1.6244000196457,1.6196,1.6182999610901
"2007-08-17 04:00:00",1.6201,1.6241999864578,1.6227,1.6205999851227
"2007-08-17 05:00:00",1.6238,1.6240999698639,1.6214,1.6212999820709
"2007-08-17 06:00:00",1.6215,1.6232000589371,1.6226,1.6210999488831
"2007-08-17 07:00:00",1.6229,1.6243000030518,1.6227,1.6215000152588
"2007-08-17 08:00:00",1.6231,1.6323000192642,1.6285,1.6234999895096
"2007-08-17 09:00:00",1.6289,1.6322000026703,1.6255,1.6246000528336
"2007-08-17 10:00:00",1.6258,1.6287000179291,1.6253,1.6237000226974
"2007-08-17 11:00:00",1.6264,1.6267000436783,1.6249,1.6243000030518
"2007-08-17 12:00:00",1.6252,1.6296999454498,1.6281,1.6245000362396
"2007-08-17 13:00:00",1.6282,1.6297999620438,1.6271,1.6270999908447
"2007-08-17 14:00:00",1.6275,1.6287000179291,1.6264,1.6256999969482
"2007-08-17 15:00:00",1.6277,1.628800034523,1.6264,1.6263999938965
"2007-08-17 16:00:00",1.6265,1.6287000179291,1.628,1.6266000270844
"2007-08-19 17:00:00",1.6273,1.6282000541687,1.6274,1.6269999742508
"2007-08-19 18:00:00",1.6276,1.6279000043869,1.6273,1.6274000406265
"2007-08-19 19:00:00",1.6276,1.627699971199,1.6268,1.6259000301361
"2007-08-19 20:00:00",1.627,1.6289000511169,1.6288,1.6269999742508
"2007-08-19 21:00:00",1.6289,1.6289999485016,1.6277,1.627699971199
"2007-08-19 22:00:00",1.6276,1.627799987793,1.6268,1.6267000436783
"2007-08-19 23:00:00",1.6269,1.627699971199,1.6274,1.6267999410629
"2007-08-20 00:00:00",1.6273,1.6286000013351,1.6284,1.6272000074387
"2007-08-20 01:00:00",1.6285,1.6295000314713,1.6292,1.6284999847412
"2007-08-20 02:00:00",1.6294,1.6303999423981,1.6293,1.6289000511169
"2007-08-20 03:00:00",1.6293,1.6311999559402,1.6292,1.6287000179291
"2007-08-20 04:00:00",1.6295,1.6302000284195,1.6295,1.6289000511169
"2007-08-20 05:00:00",1.6295,1.6303000450134,1.629,1.6289000511169
"2007-08-20 06:00:00",1.6291,1.6297999620438,1.6289,1.6282999515533
"2007-08-20 07:00:00",1.6288,1.6289999485016,1.6288,1.6280000209808
"2007-08-20 08:00:00",1.6288,1.6295000314713,1.6287,1.6286000013351
"2007-08-20 09:00:00",1.6288,1.6290999650955,1.6254,1.6246999502182
"2007-08-20 10:00:00",1.6255,1.6269999742508,1.6267,1.6254999637604
"2007-08-20 11:00:00",1.627,1.6272000074387,1.6253,1.6253999471664
"2007-08-20 12:00:00",1.6253,1.6253999471664,1.6241,1.6237000226974
"2007-08-20 13:00:00",1.6239,1.6255999803543,1.6244,1.6238000392914
"2007-08-20 14:00:00",1.6243,1.6266000270844,1.6263,1.6237000226974
"2007-08-20 15:00:00",1.6267,1.627699971199,1.6255,1.6254999637604
"2007-08-20 16:00:00",1.6255,1.6256999969482,1.625,1.6246999502182
"2007-08-20 17:00:00",1.625,1.6253999471664,1.6249,1.6247999668121
"2007-08-20 18:00:00",1.6248,1.6260999441147,1.6252,1.6247999668121
"2007-08-20 19:00:00",1.6251,1.6256999969482,1.6253,1.6247999668121
"2007-08-20 20:00:00",1.6253,1.6254999637604,1.6245,1.6238000392914
"2007-08-20 21:00:00",1.6246,1.6260999441147,1.6258,1.6245000362396
"2007-08-20 22:00:00",1.6258,1.6266000270844,1.6245,1.6245000362396
"2007-08-20 23:00:00",1.6246,1.6253999471664,1.6252,1.6245000362396
"2007-08-21 00:00:00",1.6251,1.6253999471664,1.6242,1.6239000558853
"2007-08-21 01:00:00",1.6243,1.6246999502182,1.6235,1.6232000589371
"2007-08-21 02:00:00",1.6238,1.6247999668121,1.6226,1.6226999759674
"2007-08-21 03:00:00",1.6227,1.6237000226974,1.6223,1.6210999488831
"2007-08-21 04:00:00",1.6222,1.6231000423431,1.6224,1.6217999458313
"2007-08-21 05:00:00",1.6225,1.6227999925613,1.622,1.6217999458313
"2007-08-21 06:00:00",1.6222,1.6247999668121,1.6238,1.6219999790192
"2007-08-21 07:00:00",1.624,1.6247999668121,1.6245,1.62399995327
"2007-08-21 08:00:00",1.6247,1.6255999803543,1.6235,1.6232999563217
"2007-08-21 09:00:00",1.6236,1.6241999864578,1.6235,1.6226999759674
"2007-08-21 10:00:00",1.6234,1.6238000392914,1.6228,1.6220999956131
"2007-08-21 11:00:00",1.6234,1.6238000392914,1.6224,1.622200012207
"2007-08-21 12:00:00",1.6227,1.6256999969482,1.6251,1.622300028801
"2007-08-21 13:00:00",1.6252,1.6256999969482,1.625,1.6245000362396
"2007-08-21 14:00:00",1.625,1.6252000331879,1.6246,1.6243000030518
"2007-08-21 15:00:00",1.6249,1.6259000301361,1.6252,1.6251000165939
"2007-08-21 16:00:00",1.6252,1.6259000301361,1.6245,1.6244000196457
"2007-08-21 17:00:00",1.6246,1.6253999471664,1.6247,1.6244000196457
"2007-08-21 18:00:00",1.6249,1.625,1.6242,1.6237000226974
"2007-08-21 19:00:00",1.6241,1.6246000528336,1.6245,1.6241999864578
"2007-08-21 20:00:00",1.6246,1.6246999502182,1.6239,1.6239000558853
"2007-08-21 21:00:00",1.6239,1.6244000196457,1.6238,1.6236000061035
"2007-08-21 22:00:00",1.6238,1.6246999502182,1.6246,1.6237000226974
"2007-08-21 23:00:00",1.6246,1.625,1.6247,1.6245000362396
"2007-08-22 00:00:00",1.6247,1.6252000331879,1.6251,1.6243000030518
"2007-08-22 01:00:00",1.6251,1.62600004673,1.6253,1.625
"2007-08-22 02:00:00",1.6255,1.6282000541687,1.6275,1.6253999471664
"2007-08-22 03:00:00",1.6275,1.6281000375748,1.6276,1.6267999410629
"2007-08-22 04:00:00",1.6276,1.6286000013351,1.6282,1.6275000572205
"2007-08-22 05:00:00",1.6283,1.628800034523,1.6286,1.627699971199
"2007-08-22 06:00:00",1.6286,1.6305999755859,1.6298,1.6283999681473
"2007-08-22 07:00:00",1.6298,1.631600022316,1.6311,1.6297999620438
"2007-08-22 08:00:00",1.6312,1.6318999528885,1.6312,1.6308000087738
"2007-08-22 09:00:00",1.6313,1.6332000494003,1.632,1.6309000253677
"2007-08-22 10:00:00",1.6322,1.6333999633789,1.632,1.631500005722
"2007-08-22 11:00:00",1.632,1.6333999633789,1.6327,1.6312999725342
"2007-08-22 12:00:00",1.6326,1.6335999965668,1.632,1.631500005722
"2007-08-22 13:00:00",1.6322,1.6335999965668,1.6333,1.631500005722
"2007-08-22 14:00:00",1.6333,1.6339000463486,1.6337,1.6325000524521
"2007-08-22 15:00:00",1.6339,1.634299993515,1.6336,1.6332000494003
"2007-08-22 16:00:00",1.6337,1.634299993515,1.634,1.6333999633789
"2007-08-22 17:00:00",1.6339,1.6346999406815,1.6345,1.6339999437332
"2007-08-22 18:00:00",1.6346,1.6351000070572,1.6348,1.6345000267029
"2007-08-22 19:00:00",1.6347,1.6348999738693,1.6346,1.6345000267029
"2007-08-22 20:00:00",1.6347,1.6352000236511,1.6349,1.6345000267029
"2007-08-22 21:00:00",1.6349,1.6352000236511,1.6348,1.6346000432968
"2007-08-22 22:00:00",1.6348,1.6351000070572,1.635,1.6347999572754
"2007-08-22 23:00:00",1.6349,1.6353000402451,1.6348,1.6348999738693
"2007-08-23 00:00:00",1.6352,1.6353000402451,1.635,1.6348999738693
"2007-08-23 01:00:00",1.635,1.6351000070572,1.6347,1.6340999603271
"2007-08-23 02:00:00",1.6349,1.6353000402451,1.635,1.6346000432968
"2007-08-23 03:00:00",1.6351,1.6358000040054,1.6352,1.6348999738693
"2007-08-23 04:00:00",1.6353,1.6383999586105,1.6381,1.6349999904633
"2007-08-23 05:00:00",1.6382,1.640900015831,1.6404,1.6380000114441
"2007-08-23 06:00:00",1.6404,1.6420999765396,1.64,1.6399999856949
"2007-08-23 07:00:00",1.64,1.6411999464035,1.6404,1.6399999856949
"2007-08-23 08:00:00",1.6404,1.6404999494553,1.6381,1.6377999782562
"2007-08-23 09:00:00",1.6383,1.6390999555588,1.638,1.6376999616623
"2007-08-23 10:00:00",1.6381,1.6390999555588,1.6389,1.6376999616623
"2007-08-23 11:00:00",1.639,1.6392999887466,1.6355,1.6356999874115
"2007-08-23 12:00:00",1.6358,1.6361000537872,1.6344,1.634299993515
"2007-08-23 13:00:00",1.6345,1.6355999708176,1.6349,1.6344000101089
"2007-08-23 14:00:00",1.6349,1.6365000009537,1.636,1.6347999572754
"2007-08-23 15:00:00",1.6362,1.6376999616623,1.637,1.6361999511719
"2007-08-23 16:00:00",1.637,1.638100028038,1.6377,1.6368000507355
"2007-08-23 17:00:00",1.6377,1.6384999752045,1.6376,1.6375999450684
"2007-08-23 18:00:00",1.6376,1.6377999782562,1.6372,1.6369999647141
"2007-08-23 19:00:00",1.6371,1.6375000476837,1.637,1.6368000507355
"2007-08-23 20:00:00",1.6371,1.6377999782562,1.6374,1.6368999481201
"2007-08-23 21:00:00",1.6376,1.6378999948502,1.6377,1.6373000144958
