Date,Open,High,Close,Low
"2013-11-24 20:00:00",23729.0000,23954.0000,23715.0000,23709.0000
"2013-11-24 21:00:00",23714.0000,23806.0000,23786.0000,23698.0000
"2013-11-24 22:00:00",23787.0000,23798.0000,23745.0000,23737.0000
"2013-11-25 00:00:00",23745.0000,23797.0000,23772.0000,23727.0000
"2013-11-25 01:00:00",23771.0000,23772.0000,23740.0000,23724.0000
"2013-11-25 02:00:00",23739.0000,23779.0000,23728.0000,23718.0000
"2013-11-25 03:00:00",23730.0000,23748.0000,23742.0000,23712.0000
"2013-11-25 04:00:00",23738.0000,23769.0000,23755.0000,23733.0000
"2013-11-25 05:00:00",23756.0000,23773.0000,23768.0000,23752.0000
"2013-11-25 06:00:00",23767.0000,23772.0000,23769.0000,23760.0000
"2013-11-25 07:00:00",23768.0000,23771.0000,23769.0000,23756.0000
"2013-11-25 08:00:00",23770.0000,23779.0000,23762.0000,23756.0000
"2013-11-25 09:00:00",23764.0000,23765.0000,23709.0000,23693.0000
"2013-11-25 10:00:00",23708.0000,23708.0000,23708.0000,23708.0000
"2013-11-25 20:00:00",23688.0000,23771.0000,23751.0000,23669.0000
"2013-11-25 21:00:00",23753.0000,23773.0000,23727.0000,23712.0000
"2013-11-25 22:00:00",23728.0000,23764.0000,23749.0000,23722.0000
"2013-11-26 00:00:00",23747.0000,23763.0000,23742.0000,23736.0000
"2013-11-26 01:00:00",23740.0000,23749.0000,23729.0000,23713.0000
"2013-11-26 02:00:00",23729.0000,23733.0000,23704.0000,23681.0000
"2013-11-26 03:00:00",23697.0000,23728.0000,23721.0000,23687.0000
"2013-11-26 04:00:00",23723.0000,23723.0000,23643.0000,23642.0000
"2013-11-26 05:00:00",23641.0000,23657.0000,23653.0000,23638.0000
"2013-11-26 06:00:00",23654.0000,23665.0000,23662.0000,23654.0000
"2013-11-26 07:00:00",23661.0000,23674.0000,23663.0000,23658.0000
"2013-11-26 08:00:00",23664.0000,23666.0000,23649.0000,23648.0000
"2013-11-26 09:00:00",23651.0000,23660.0000,23639.0000,23622.0000
"2013-11-26 20:00:00",23639.0000,23718.0000,23691.0000,23634.0000
"2013-11-26 21:00:00",23692.0000,23737.0000,23726.0000,23675.0000
"2013-11-26 22:00:00",23725.0000,23838.0000,23816.0000,23722.0000
"2013-11-27 00:00:00",23822.0000,23868.0000,23860.0000,23815.0000
"2013-11-27 01:00:00",23859.0000,23861.0000,23854.0000,23832.0000
"2013-11-27 02:00:00",23855.0000,23864.0000,23804.0000,23782.0000
"2013-11-27 03:00:00",23803.0000,23818.0000,23813.0000,23799.0000
"2013-11-27 04:00:00",23802.0000,23813.0000,23812.0000,23790.0000
"2013-11-27 05:00:00",23813.0000,23834.0000,23827.0000,23813.0000
"2013-11-27 06:00:00",23827.0000,23827.0000,23817.0000,23809.0000
"2013-11-27 07:00:00",23819.0000,23829.0000,23820.0000,23815.0000
"2013-11-27 08:00:00",23821.0000,23837.0000,23833.0000,23816.0000
"2013-11-27 09:00:00",23835.0000,23864.0000,23861.0000,23825.0000
"2013-11-27 20:00:00",23889.0000,24015.0000,23978.0000,23886.0000
"2013-11-27 21:00:00",23977.0000,23996.0000,23960.0000,23940.0000
"2013-11-27 22:00:00",23956.0000,23983.0000,23964.0000,23953.0000
"2013-11-27 23:00:00",23965.0000,23965.0000,23965.0000,23965.0000
"2013-11-28 00:00:00",23965.0000,23981.0000,23976.0000,23962.0000
"2013-11-28 01:00:00",23975.0000,23975.0000,23963.0000,23963.0000
"2013-11-28 02:00:00",23962.0000,23962.0000,23937.0000,23934.0000
"2013-11-28 03:00:00",23848.0000,23852.0000,23845.0000,23838.0000
"2013-11-28 04:00:00",23845.0000,23871.0000,23853.0000,23845.0000
"2013-11-28 05:00:00",23855.0000,23857.0000,23842.0000,23824.0000
"2013-11-28 06:00:00",23843.0000,23851.0000,23834.0000,23833.0000
"2013-11-28 07:00:00",23833.0000,23842.0000,23834.0000,23832.0000
"2013-11-28 08:00:00",23833.0000,23843.0000,23837.0000,23831.0000
"2013-11-28 09:00:00",23839.0000,23853.0000,23839.0000,23835.0000
"2013-11-28 20:00:00",23839.0000,23936.0000,23857.0000,23833.0000
"2013-11-28 21:00:00",23856.0000,23905.0000,23903.0000,23846.0000
"2013-11-28 22:00:00",23902.0000,23919.0000,23895.0000,23876.0000
"2013-11-29 00:00:00",23895.0000,23895.0000,23879.0000,23826.0000
"2013-11-29 01:00:00",23880.0000,23914.0000,23893.0000,23870.0000
"2013-11-29 02:00:00",23892.0000,23912.0000,23900.0000,23869.0000
"2013-11-29 03:00:00",23899.0000,23935.0000,23915.0000,23891.0000
"2013-11-29 04:00:00",23914.0000,23923.0000,23915.0000,23903.0000
"2013-11-29 05:00:00",23914.0000,23927.0000,23915.0000,23912.0000
"2013-11-29 06:00:00",23920.0000,23922.0000,23914.0000,23909.0000
"2013-11-29 07:00:00",23915.0000,23926.0000,23922.0000,23914.0000
"2013-11-29 08:00:00",23925.0000,23942.0000,23942.0000,23923.0000
"2013-11-29 09:00:00",23941.0000,23995.0000,23995.0000,23933.0000
"2013-12-01 20:00:00",23911.0000,24099.0000,24069.0000,23867.0000
"2013-12-01 21:00:00",24070.0000,24159.0000,24070.0000,24064.0000
"2013-12-01 22:00:00",24067.0000,24067.0000,23930.0000,23900.0000
"2013-12-01 23:00:00",23929.0000,23929.0000,23929.0000,23929.0000
"2013-12-02 00:00:00",23934.0000,24075.0000,24038.0000,23913.0000
"2013-12-02 01:00:00",24037.0000,24044.0000,24023.0000,23986.0000
"2013-12-02 02:00:00",24022.0000,24064.0000,24057.0000,24019.0000
"2013-12-02 03:00:00",24056.0000,24068.0000,24027.0000,24021.0000
"2013-12-02 04:00:00",24011.0000,24044.0000,24020.0000,24002.0000
"2013-12-02 05:00:00",24021.0000,24024.0000,24018.0000,23989.0000
"2013-12-02 06:00:00",24016.0000,24021.0000,24010.0000,23999.0000
"2013-12-02 07:00:00",24008.0000,24014.0000,24012.0000,23998.0000
"2013-12-02 08:00:00",24013.0000,24022.0000,24008.0000,23999.0000
"2013-12-02 09:00:00",24007.0000,24027.0000,24001.0000,23993.0000
"2013-12-02 20:00:00",24001.0000,24001.0000,23887.0000,23822.0000
"2013-12-02 21:00:00",23889.0000,23916.0000,23904.0000,23862.0000
"2013-12-02 22:00:00",23905.0000,23944.0000,23921.0000,23879.0000
"2013-12-03 00:00:00",23916.0000,23977.0000,23952.0000,23909.0000
"2013-12-03 01:00:00",23951.0000,24009.0000,23960.0000,23930.0000
"2013-12-03 02:00:00",23959.0000,23975.0000,23916.0000,23916.0000
"2013-12-03 03:00:00",23915.0000,23932.0000,23905.0000,23901.0000
"2013-12-03 04:00:00",23907.0000,23908.0000,23837.0000,23833.0000
"2013-12-03 05:00:00",23839.0000,23840.0000,23793.0000,23789.0000
"2013-12-03 06:00:00",23794.0000,23803.0000,23797.0000,23781.0000
"2013-12-03 07:00:00",23796.0000,23808.0000,23797.0000,23782.0000
"2013-12-03 08:00:00",23798.0000,23802.0000,23780.0000,23778.0000
"2013-12-03 09:00:00",23781.0000,23790.0000,23790.0000,23750.0000
"2013-12-03 20:00:00",23744.0000,23755.0000,23722.0000,23527.0000
"2013-12-03 21:00:00",23723.0000,23823.0000,23804.0000,23713.0000
"2013-12-03 22:00:00",23806.0000,23849.0000,23826.0000,23779.0000
"2013-12-04 00:00:00",23814.0000,23823.0000,23771.0000,23768.0000
"2013-12-04 01:00:00",23772.0000,23793.0000,23747.0000,23728.0000
"2013-12-04 02:00:00",23745.0000,23798.0000,23733.0000,23730.0000
"2013-12-04 03:00:00",23735.0000,23748.0000,23725.0000,23709.0000
"2013-12-04 04:00:00",23725.0000,23725.0000,23668.0000,23659.0000
"2013-12-04 05:00:00",23671.0000,23678.0000,23658.0000,23652.0000
"2013-12-04 06:00:00",23659.0000,23688.0000,23657.0000,23649.0000
"2013-12-04 07:00:00",23653.0000,23665.0000,23622.0000,23619.0000
"2013-12-04 08:00:00",23621.0000,23630.0000,23619.0000,23590.0000
"2013-12-04 09:00:00",23618.0000,23618.0000,23590.0000,23579.0000
"2013-12-04 10:00:00",23589.0000,23589.0000,23589.0000,23589.0000
"2013-12-04 20:00:00",23589.0000,23676.0000,23652.0000,23567.0000
"2013-12-04 21:00:00",23651.0000,23679.0000,23577.0000,23547.0000
"2013-12-04 22:00:00",23575.0000,23651.0000,23640.0000,23566.0000
"2013-12-05 00:00:00",23630.0000,23644.0000,23613.0000,23582.0000
"2013-12-05 01:00:00",23611.0000,23685.0000,23667.0000,23611.0000
"2013-12-05 02:00:00",23668.0000,23723.0000,23688.0000,23665.0000
"2013-12-05 03:00:00",23691.0000,23697.0000,23693.0000,23661.0000
"2013-12-05 04:00:00",23693.0000,23739.0000,23724.0000,23691.0000
"2013-12-05 05:00:00",23723.0000,23723.0000,23711.0000,23702.0000
"2013-12-05 06:00:00",23712.0000,23713.0000,23677.0000,23657.0000
"2013-12-05 07:00:00",23675.0000,23701.0000,23699.0000,23668.0000
"2013-12-05 08:00:00",23700.0000,23724.0000,23685.0000,23675.0000
"2013-12-05 09:00:00",23684.0000,23704.0000,23688.0000,23652.0000
"2013-12-05 20:00:00",23688.0000,23692.0000,23672.0000,23606.0000
"2013-12-05 21:00:00",23674.0000,23685.0000,23662.0000,23611.0000
"2013-12-05 22:00:00",23661.0000,23697.0000,23667.0000,23647.0000
"2013-12-05 23:00:00",23668.0000,23668.0000,23668.0000,23668.0000
"2013-12-06 00:00:00",23668.0000,23853.0000,23817.0000,23651.0000
"2013-12-06 01:00:00",23818.0000,23825.0000,23811.0000,23781.0000
"2013-12-06 02:00:00",23812.0000,23834.0000,23780.0000,23751.0000
"2013-12-06 03:00:00",23783.0000,23787.0000,23759.0000,23747.0000
"2013-12-06 04:00:00",23759.0000,23792.0000,23770.0000,23742.0000
"2013-12-06 05:00:00",23769.0000,23778.0000,23763.0000,23759.0000
"2013-12-06 06:00:00",23765.0000,23786.0000,23786.0000,23738.0000
"2013-12-06 07:00:00",23783.0000,23789.0000,23767.0000,23752.0000
"2013-12-06 08:00:00",23768.0000,23842.0000,23837.0000,23721.0000
"2013-12-06 09:00:00",23839.0000,23858.0000,23832.0000,23818.0000
"2013-12-08 20:00:00",23832.0000,24041.0000,23891.0000,23832.0000
"2013-12-08 21:00:00",23889.0000,23897.0000,23837.0000,23771.0000
"2013-12-08 22:00:00",23838.0000,23859.0000,23832.0000,23801.0000
"2013-12-09 00:00:00",23832.0000,23870.0000,23854.0000,23830.0000
"2013-12-09 01:00:00",23855.0000,23861.0000,23824.0000,23800.0000
"2013-12-09 02:00:00",23823.0000,23838.0000,23802.0000,23796.0000
"2013-12-09 03:00:00",23799.0000,23805.0000,23763.0000,23760.0000
"2013-12-09 04:00:00",23768.0000,23800.0000,23793.0000,23764.0000
"2013-12-09 05:00:00",23791.0000,23801.0000,23794.0000,23783.0000
"2013-12-09 06:00:00",23793.0000,23805.0000,23784.0000,23783.0000
"2013-12-09 07:00:00",23782.0000,23803.0000,23797.0000,23781.0000
"2013-12-09 08:00:00",23798.0000,23806.0000,23799.0000,23788.0000
"2013-12-09 09:00:00",23800.0000,23833.0000,23833.0000,23792.0000
"2013-12-09 20:00:00",23797.0000,23841.0000,23824.0000,23779.0000
"2013-12-09 21:00:00",23823.0000,23825.0000,23776.0000,23723.0000
"2013-12-09 22:00:00",23775.0000,23839.0000,23814.0000,23775.0000
"2013-12-10 00:00:00",23815.0000,23824.0000,23806.0000,23787.0000
"2013-12-10 01:00:00",23807.0000,23824.0000,23777.0000,23742.0000
"2013-12-10 02:00:00",23776.0000,23823.0000,23766.0000,23759.0000
"2013-12-10 03:00:00",23767.0000,23772.0000,23761.0000,23741.0000
"2013-12-10 04:00:00",23761.0000,23774.0000,23751.0000,23741.0000
"2013-12-10 05:00:00",23752.0000,23755.0000,23733.0000,23729.0000
"2013-12-10 06:00:00",23732.0000,23773.0000,23766.0000,23723.0000
"2013-12-10 07:00:00",23765.0000,23765.0000,23742.0000,23740.0000
"2013-12-10 08:00:00",23740.0000,23740.0000,23681.0000,23676.0000
"2013-12-10 09:00:00",23680.0000,23709.0000,23679.0000,23671.0000
"2013-12-10 20:00:00",23679.0000,23752.0000,23569.0000,23538.0000
"2013-12-10 21:00:00",23568.0000,23607.0000,23564.0000,23549.0000
"2013-12-10 22:00:00",23566.0000,23600.0000,23434.0000,23416.0000
"2013-12-10 23:00:00",23435.0000,23435.0000,23435.0000,23435.0000
"2013-12-11 00:00:00",23435.0000,23457.0000,23411.0000,23388.0000
"2013-12-11 01:00:00",23412.0000,23424.0000,23389.0000,23316.0000
"2013-12-11 02:00:00",23388.0000,23394.0000,23318.0000,23269.0000
"2013-12-11 03:00:00",23316.0000,23350.0000,23343.0000,23305.0000
"2013-12-11 04:00:00",23343.0000,23362.0000,23359.0000,23324.0000
"2013-12-11 05:00:00",23360.0000,23386.0000,23376.0000,23360.0000
"2013-12-11 06:00:00",23375.0000,23390.0000,23376.0000,23366.0000
"2013-12-11 07:00:00",23375.0000,23394.0000,23388.0000,23368.0000
"2013-12-11 08:00:00",23386.0000,23398.0000,23384.0000,23377.0000
"2013-12-11 09:00:00",23383.0000,23388.0000,23327.0000,23317.0000
"2013-12-11 20:00:00",23282.0000,23318.0000,23300.0000,23216.0000
"2013-12-11 21:00:00",23301.0000,23316.0000,23174.0000,23148.0000
"2013-12-11 22:00:00",23175.0000,23199.0000,23186.0000,23163.0000
"2013-12-11 23:00:00",23187.0000,23187.0000,23187.0000,23187.0000
"2013-12-12 00:00:00",23187.0000,23336.0000,23264.0000,23181.0000
"2013-12-12 01:00:00",23265.0000,23277.0000,23206.0000,23198.0000
"2013-12-12 02:00:00",23205.0000,23239.0000,23217.0000,23169.0000
"2013-12-12 03:00:00",23214.0000,23219.0000,23183.0000,23181.0000
"2013-12-12 04:00:00",23183.0000,23203.0000,23098.0000,23098.0000
"2013-12-12 08:00:00",23073.0000,23133.0000,23092.0000,23064.0000
"2013-12-12 09:00:00",23093.0000,23106.0000,23056.0000,23033.0000
"2013-12-12 20:00:00",23028.0000,23180.0000,23170.0000,22989.0000
"2013-12-12 21:00:00",23168.0000,23190.0000,23104.0000,23093.0000
"2013-12-12 22:00:00",23104.0000,23322.0000,23298.0000,23103.0000
"2013-12-12 23:00:00",23297.0000,23297.0000,23297.0000,23297.0000
"2013-12-13 00:00:00",23290.0000,23290.0000,23214.0000,23170.0000
"2013-12-13 01:00:00",23215.0000,23281.0000,23252.0000,23192.0000
"2013-12-13 02:00:00",23251.0000,23280.0000,23224.0000,23216.0000
"2013-12-13 03:00:00",23223.0000,23249.0000,23237.0000,23221.0000
"2013-12-13 04:00:00",23247.0000,23251.0000,23232.0000,23207.0000
"2013-12-13 05:00:00",23234.0000,23241.0000,23210.0000,23194.0000
"2013-12-13 06:00:00",23211.0000,23250.0000,23243.0000,23211.0000
"2013-12-13 07:00:00",23242.0000,23247.0000,23237.0000,23231.0000
"2013-12-13 08:00:00",23238.0000,23251.0000,23224.0000,23213.0000
"2013-12-13 09:00:00",23223.0000,23235.0000,23159.0000,23152.0000
"2013-12-13 10:00:00",23160.0000,23160.0000,23160.0000,23160.0000
"2013-12-15 21:00:00",23135.0000,23139.0000,23099.0000,23065.0000
"2013-12-15 22:00:00",23101.0000,23112.0000,23076.0000,22979.0000
"2013-12-16 00:00:00",23082.0000,23136.0000,23111.0000,23067.0000
"2013-12-16 01:00:00",23109.0000,23217.0000,23144.0000,23109.0000
"2013-12-16 02:00:00",23143.0000,23149.0000,23101.0000,23096.0000
"2013-12-16 03:00:00",23103.0000,23116.0000,23087.0000,23086.0000
"2013-12-16 04:00:00",23087.0000,23152.0000,23122.0000,23087.0000
"2013-12-16 05:00:00",23120.0000,23183.0000,23177.0000,23120.0000
"2013-12-16 06:00:00",23179.0000,23182.0000,23170.0000,23167.0000
"2013-12-16 07:00:00",23171.0000,23216.0000,23212.0000,23171.0000
"2013-12-16 08:00:00",23213.0000,23215.0000,23211.0000,23195.0000
"2013-12-16 09:00:00",23211.0000,23325.0000,23322.0000,23207.0000
"2013-12-16 20:00:00",23249.0000,23253.0000,23182.0000,23134.0000
"2013-12-16 21:00:00",23183.0000,23225.0000,23204.0000,23139.0000
"2013-12-16 22:00:00",23205.0000,23210.0000,23173.0000,23159.0000
"2013-12-17 00:00:00",23180.0000,23193.0000,23170.0000,23120.0000
"2013-12-17 01:00:00",23169.0000,23176.0000,23120.0000,23102.0000
"2013-12-17 02:00:00",23121.0000,23122.0000,23046.0000,23006.0000
"2013-12-17 03:00:00",23051.0000,23061.0000,23055.0000,23028.0000
"2013-12-17 04:00:00",23054.0000,23058.0000,23032.0000,23023.0000
"2013-12-17 05:00:00",23033.0000,23034.0000,23031.0000,23012.0000
"2013-12-17 06:00:00",23032.0000,23043.0000,23041.0000,23027.0000
"2013-12-17 07:00:00",23042.0000,23090.0000,23075.0000,23039.0000
"2013-12-17 08:00:00",23074.0000,23091.0000,23069.0000,23052.0000
"2013-12-17 09:00:00",23067.0000,23078.0000,23038.0000,23001.0000
"2013-12-17 20:00:00",23107.0000,23108.0000,23032.0000,22982.0000
"2013-12-17 21:00:00",23031.0000,23234.0000,23197.0000,23029.0000
"2013-12-17 22:00:00",23198.0000,23205.0000,23177.0000,23162.0000
"2013-12-18 00:00:00",23177.0000,23208.0000,23151.0000,23123.0000
"2013-12-18 01:00:00",23153.0000,23172.0000,23148.0000,23117.0000
"2013-12-18 02:00:00",23146.0000,23186.0000,23143.0000,23134.0000
"2013-12-18 03:00:00",23142.0000,23181.0000,23174.0000,23138.0000
"2013-12-18 04:00:00",23174.0000,23195.0000,23184.0000,23173.0000
"2013-12-18 05:00:00",23183.0000,23216.0000,23212.0000,23178.0000
"2013-12-18 06:00:00",23213.0000,23214.0000,23193.0000,23188.0000
"2013-12-18 07:00:00",23194.0000,23195.0000,23182.0000,23179.0000
"2013-12-18 08:00:00",23183.0000,23183.0000,23175.0000,23160.0000
"2013-12-18 09:00:00",23177.0000,23183.0000,23123.0000,23109.0000
"2013-12-18 20:00:00",23123.0000,23408.0000,23303.0000,23123.0000
"2013-12-18 21:00:00",23304.0000,23310.0000,23093.0000,23032.0000
"2013-12-18 22:00:00",23092.0000,23183.0000,23141.0000,23085.0000
"2013-12-19 00:00:00",23141.0000,23179.0000,23121.0000,23099.0000
"2013-12-19 01:00:00",23120.0000,23133.0000,23072.0000,23060.0000
"2013-12-19 02:00:00",23071.0000,23098.0000,22855.0000,22716.0000
"2013-12-19 03:00:00",22854.0000,22878.0000,22831.0000,22829.0000
"2013-12-19 04:00:00",22831.0000,22942.0000,22906.0000,22831.0000
"2013-12-19 05:00:00",22905.0000,22918.0000,22910.0000,22889.0000
"2013-12-19 06:00:00",22909.0000,22928.0000,22916.0000,22902.0000
"2013-12-19 07:00:00",22914.0000,22927.0000,22896.0000,22889.0000
"2013-12-19 08:00:00",22897.0000,22910.0000,22875.0000,22874.0000
"2013-12-19 09:00:00",22874.0000,22883.0000,22820.0000,22806.0000
"2013-12-19 20:00:00",22916.0000,22922.0000,22858.0000,22828.0000
"2013-12-19 21:00:00",22856.0000,22862.0000,22809.0000,22771.0000
"2013-12-19 22:00:00",22810.0000,22860.0000,22774.0000,22730.0000
"2013-12-20 00:00:00",22783.0000,22793.0000,22757.0000,22689.0000
"2013-12-20 01:00:00",22756.0000,22833.0000,22759.0000,22716.0000
"2013-12-20 02:00:00",22761.0000,22812.0000,22805.0000,22756.0000
"2013-12-20 03:00:00",22802.0000,22836.0000,22829.0000,22802.0000
"2013-12-20 04:00:00",22829.0000,22870.0000,22827.0000,22827.0000
"2013-12-20 05:00:00",22826.0000,22842.0000,22835.0000,22820.0000
"2013-12-20 06:00:00",22836.0000,22854.0000,22835.0000,22825.0000
"2013-12-20 07:00:00",22836.0000,22847.0000,22840.0000,22827.0000
"2013-12-20 08:00:00",22839.0000,22863.0000,22862.0000,22823.0000
"2013-12-20 09:00:00",22861.0000,22939.0000,22912.0000,22858.0000
"2013-12-22 20:00:00",22912.0000,22947.0000,22893.0000,22841.0000
"2013-12-22 21:00:00",22891.0000,22991.0000,22963.0000,22891.0000
"2013-12-22 22:00:00",22964.0000,22972.0000,22955.0000,22931.0000
"2013-12-22 23:00:00",22954.0000,22954.0000,22954.0000,22954.0000
"2013-12-23 01:00:00",22924.0000,22937.0000,22898.0000,22889.0000
"2013-12-23 02:00:00",22896.0000,22929.0000,22929.0000,22877.0000
"2013-12-23 03:00:00",22927.0000,22938.0000,22919.0000,22915.0000
"2013-12-23 04:00:00",22919.0000,22948.0000,22941.0000,22904.0000
"2013-12-23 05:00:00",22940.0000,22955.0000,22940.0000,22936.0000
"2013-12-23 06:00:00",22939.0000,22950.0000,22939.0000,22937.0000
"2013-12-23 07:00:00",22940.0000,22946.0000,22944.0000,22936.0000
"2013-12-23 08:00:00",22945.0000,22954.0000,22951.0000,22940.0000
"2013-12-23 09:00:00",22950.0000,22971.0000,22946.0000,22937.0000
"2013-12-23 20:00:00",22946.0000,23128.0000,23044.0000,22946.0000
"2013-12-23 21:00:00",23045.0000,23112.0000,23112.0000,23034.0000
"2013-12-23 22:00:00",23113.0000,23224.0000,23202.0000,23099.0000
"2013-12-23 23:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 00:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 01:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 02:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 03:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 04:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-24 20:00:00",23204.0000,23204.0000,23204.0000,23204.0000
"2013-12-26 20:00:00",23115.0000,23267.0000,23217.0000,23025.0000
"2013-12-26 21:00:00",23218.0000,23254.0000,23220.0000,23204.0000
"2013-12-26 22:00:00",23219.0000,23275.0000,23252.0000,23191.0000
"2013-12-26 23:00:00",23251.0000,23254.0000,23253.0000,23247.0000
"2013-12-27 00:00:00",23250.0000,23284.0000,23260.0000,23241.0000
"2013-12-27 01:00:00",23259.0000,23289.0000,23257.0000,23246.0000
"2013-12-27 02:00:00",23256.0000,23265.0000,23238.0000,23218.0000
"2013-12-27 03:00:00",23237.0000,23278.0000,23272.0000,23231.0000
"2013-12-27 04:00:00",23269.0000,23276.0000,23270.0000,23253.0000
"2013-12-27 05:00:00",23269.0000,23279.0000,23264.0000,23261.0000
"2013-12-27 06:00:00",23261.0000,23277.0000,23276.0000,23259.0000
"2013-12-27 07:00:00",23274.0000,23295.0000,23295.0000,23269.0000
"2013-12-27 08:00:00",23297.0000,23319.0000,23312.0000,23291.0000
"2013-12-27 09:00:00",23313.0000,23332.0000,23322.0000,23304.0000
"2013-12-29 20:00:00",23317.0000,23393.0000,23320.0000,23284.0000
"2013-12-29 21:00:00",23319.0000,23333.0000,23257.0000,23237.0000
"2013-12-29 22:00:00",23258.0000,23300.0000,23268.0000,23256.0000
"2013-12-30 01:00:00",23241.0000,23243.0000,23233.0000,23230.0000
"2013-12-30 02:00:00",23231.0000,23240.0000,23239.0000,23229.0000
"2013-12-30 03:00:00",23245.0000,23259.0000,23251.0000,23236.0000
"2013-12-30 04:00:00",23246.0000,23264.0000,23254.0000,23226.0000
"2013-12-30 05:00:00",23253.0000,23314.0000,23314.0000,23253.0000
"2013-12-30 06:00:00",23315.0000,23337.0000,23335.0000,23315.0000
"2013-12-30 07:00:00",23334.0000,23338.0000,23313.0000,23306.0000
"2013-12-30 08:00:00",23312.0000,23324.0000,23320.0000,23301.0000
"2013-12-30 09:00:00",23321.0000,23330.0000,23325.0000,23303.0000
