date,open,high,close,low
"2016-04-04 02:00:00",0.80092,0.80162000656128,0.80036,0.80032002925873
"2016-04-04 03:00:00",0.80038,0.80158001184464,0.80035,0.79995000362396
"2016-04-04 04:00:00",0.8005,0.80119997262955,0.80074,0.79930001497269
"2016-04-04 05:00:00",0.80106,0.80119001865387,0.79859,0.79808002710342
"2016-04-04 06:00:00",0.7986,0.79912000894547,0.79854,0.79812002182007
"2016-04-04 07:00:00",0.79854,0.79882001876831,0.79709,0.79711002111435
"2016-04-04 08:00:00",0.79711,0.79786998033524,0.79616,0.79614001512527
"2016-04-04 09:00:00",0.79618,0.79852002859116,0.79776,0.7960000038147
"2016-04-04 10:00:00",0.79778,0.79821997880936,0.79631,0.79644000530243
"2016-04-04 11:00:00",0.79644,0.79790997505188,0.79744,0.79629999399185
"2016-04-04 12:00:00",0.79743,0.79842001199722,0.79826,0.79706001281738
"2016-04-04 13:00:00",0.79838,0.79861998558044,0.79797,0.79789000749588
"2016-04-04 14:00:00",0.79799,0.79860997200012,0.79796,0.79799997806549
"2016-04-04 15:00:00",0.79797,0.79869997501373,0.79855,0.79789000749588
"2016-04-04 16:00:00",0.79869,0.79892998933792,0.79834,0.79838997125626
"2016-04-04 17:00:00",0.79839,0.79875999689102,0.79831,0.7980899810791
"2016-04-04 18:00:00",0.79836,0.7985799908638,0.79842,0.79821002483368
"2016-04-04 19:00:00",0.79843,0.79860997200012,0.79828,0.79829001426697
"2016-04-04 20:00:00",0.79831,0.79884999990463,0.79852,0.79830998182297
"2016-04-04 21:00:00",0.79853,0.79895997047424,0.79873,0.79838001728058
"2016-04-04 22:00:00",0.79877,0.79941999912262,0.79894,0.7987300157547
"2016-04-04 23:00:00",0.79897,0.79896998405457,0.79862,0.79851001501083
"2016-04-05 00:00:00",0.79873,0.79927998781204,0.79891,0.7984099984169
"2016-04-05 01:00:00",0.79898,0.7994099855423,0.79893,0.79881000518799
"2016-04-05 02:00:00",0.79918,0.79988998174667,0.79928,0.79829001426697
"2016-04-05 03:00:00",0.79949,0.79970002174377,0.79848,0.7980700135231
"2016-04-05 04:00:00",0.79872,0.79978001117706,0.79858,0.79856997728348
"2016-04-05 05:00:00",0.79868,0.799899995327,0.79902,0.79865002632141
"2016-04-05 06:00:00",0.79905,0.79966998100281,0.79951,0.79869002103806
"2016-04-05 07:00:00",0.79962,0.80112999677658,0.80074,0.79912000894547
"2016-04-05 08:00:00",0.80079,0.80243998765945,0.80133,0.800989985466
"2016-04-05 09:00:00",0.80156,0.80212998390198,0.8019,0.80053001642227
"2016-04-05 10:00:00",0.80199,0.80489999055862,0.80468,0.80191999673843
"2016-04-05 11:00:00",0.80488,0.80528002977371,0.80398,0.80395001173019
"2016-04-05 12:00:00",0.80401,0.80545002222061,0.80449,0.80427998304367
"2016-04-05 13:00:00",0.80456,0.80502998828888,0.80488,0.80452001094818
"2016-04-05 14:00:00",0.80488,0.80502998828888,0.80402,0.80396997928619
"2016-04-05 15:00:00",0.80433,0.80456000566483,0.8043,0.80377000570297
"2016-04-05 16:00:00",0.8043,0.80443000793457,0.80369,0.80373001098633
"2016-04-05 17:00:00",0.80373,0.80397999286652,0.80384,0.8036299943924
"2016-04-05 18:00:00",0.8039,0.80415999889374,0.80409,0.80378997325897
"2016-04-05 19:00:00",0.8041,0.80439001321793,0.80391,0.80377000570297
"2016-04-05 20:00:00",0.80392,0.80450999736786,0.80413,0.80377000570297
"2016-04-05 21:00:00",0.8042,0.80457997322083,0.80329,0.80330002307892
"2016-04-05 22:00:00",0.80329,0.80360001325607,0.80302,0.80272001028061
"2016-04-05 23:00:00",0.80317,0.80324000120163,0.80265,0.802630007267
"2016-04-06 00:00:00",0.80277,0.80326998233795,0.80281,0.80260998010635
"2016-04-06 01:00:00",0.80281,0.80317002534866,0.80307,0.80273002386093
"2016-04-06 02:00:00",0.80309,0.80453997850418,0.80347,0.80308002233505
"2016-04-06 03:00:00",0.80368,0.80396002531052,0.8033,0.80242997407913
"2016-04-06 04:00:00",0.80333,0.80492001771927,0.80408,0.80314999818802
"2016-04-06 05:00:00",0.80425,0.80500000715256,0.80494,0.80395001173019
"2016-04-06 06:00:00",0.80497,0.80676001310349,0.8064,0.80465000867844
"2016-04-06 07:00:00",0.80648,0.80935001373291,0.80899,0.80602997541428
"2016-04-06 08:00:00",0.8091,0.80962002277374,0.80908,0.80804997682571
"2016-04-06 09:00:00",0.80913,0.81045997142792,0.80906,0.80869001150131
"2016-04-06 10:00:00",0.8091,0.80919998884201,0.80744,0.80724000930786
"2016-04-06 11:00:00",0.80745,0.80773997306824,0.8069,0.80638998746872
"2016-04-06 12:00:00",0.807,0.80795001983643,0.80775,0.80642002820969
"2016-04-06 13:00:00",0.80794,0.80812001228333,0.80776,0.80739998817444
"2016-04-06 14:00:00",0.80777,0.80823999643326,0.80726,0.80729001760483
"2016-04-06 15:00:00",0.80757,0.80799001455307,0.80706,0.80695998668671
"2016-04-06 16:00:00",0.80733,0.80735999345779,0.8069,0.80694001913071
"2016-04-06 17:00:00",0.80698,0.80735999345779,0.80692,0.80677002668381
"2016-04-06 18:00:00",0.80692,0.80709999799728,0.80666,0.80658000707626
"2016-04-06 19:00:00",0.80668,0.80690997838974,0.80666,0.8065299987793
"2016-04-06 20:00:00",0.80669,0.80726999044418,0.80713,0.80658000707626
"2016-04-06 21:00:00",0.80717,0.80735999345779,0.80701,0.80673998594284
"2016-04-06 22:00:00",0.80705,0.80799001455307,0.80727,0.80690002441406
"2016-04-06 23:00:00",0.80737,0.80808001756668,0.80758,0.80743002891541
"2016-04-07 00:00:00",0.80757,0.80799001455307,0.80773,0.80751001834869
"2016-04-07 01:00:00",0.80771,0.80790001153946,0.80702,0.80686002969742
"2016-04-07 02:00:00",0.80707,0.8110299706459,0.81081,0.80689001083374
"2016-04-07 03:00:00",0.81093,0.81169998645782,0.80956,0.80957001447678
"2016-04-07 04:00:00",0.8098,0.80984997749329,0.80814,0.80731999874115
"2016-04-07 05:00:00",0.80852,0.81094998121262,0.80958,0.80856001377106
"2016-04-07 06:00:00",0.80959,0.81027001142502,0.80792,0.80786997079849
"2016-04-07 07:00:00",0.80793,0.8086000084877,0.80732,0.80726999044418
"2016-04-07 08:00:00",0.8074,0.80788999795914,0.80723,0.80707997083664
"2016-04-07 09:00:00",0.80738,0.8076199889183,0.80489,0.80461001396179
"2016-04-07 10:00:00",0.80503,0.80737000703812,0.80721,0.80506998300552
"2016-04-07 11:00:00",0.80732,0.80896002054214,0.80844,0.80722999572754
"2016-04-07 12:00:00",0.80845,0.80889999866486,0.80837,0.80822002887726
"2016-04-07 13:00:00",0.80861,0.80968999862671,0.80867,0.80804997682571
"2016-04-07 14:00:00",0.80902,0.80962997674942,0.80912,0.80862998962402
"2016-04-07 15:00:00",0.80919,0.80941998958588,0.8088,0.80864000320435
"2016-04-07 16:00:00",0.80911,0.80941998958588,0.80936,0.80879998207092
"2016-04-07 17:00:00",0.80937,0.8094300031662,0.80884,0.80899000167847
"2016-04-07 18:00:00",0.80905,0.8094499707222,0.80915,0.80896002054214
"2016-04-07 19:00:00",0.8092,0.8092600107193,0.80888,0.8087700009346
"2016-04-07 20:00:00",0.80888,0.8091099858284,0.80853,0.80835998058319
"2016-04-07 21:00:00",0.80871,0.80880999565125,0.80748,0.80744999647141
"2016-04-07 22:00:00",0.8076,0.80820000171661,0.80788,0.80760997533798
"2016-04-07 23:00:00",0.80789,0.80818998813629,0.80803,0.8077899813652
"2016-04-08 00:00:00",0.80806,0.80816000699997,0.80763,0.80763000249863
"2016-04-08 01:00:00",0.80764,0.80812001228333,0.80785,0.80743002891541
"2016-04-08 02:00:00",0.80785,0.80932998657227,0.80852,0.80755001306534
"2016-04-08 03:00:00",0.80876,0.80879002809525,0.80544,0.80502998828888
"2016-04-08 04:00:00",0.80567,0.80795001983643,0.80716,0.80548000335693
"2016-04-08 05:00:00",0.80724,0.80874001979828,0.80782,0.80721998214722
"2016-04-08 06:00:00",0.8079,0.80888998508453,0.80787,0.80769002437592
"2016-04-08 07:00:00",0.80793,0.80804997682571,0.80704,0.80682998895645
"2016-04-08 08:00:00",0.80701,0.80747997760773,0.80632,0.80522000789642
"2016-04-08 09:00:00",0.80634,0.80831998586655,0.80787,0.80641001462936
"2016-04-08 10:00:00",0.80801,0.80900001525879,0.80861,0.80788999795914
"2016-04-08 11:00:00",0.80863,0.80908000469208,0.80853,0.80728000402451
"2016-04-08 12:00:00",0.80862,0.80879998207092,0.80787,0.80769002437592
"2016-04-08 13:00:00",0.80798,0.80834001302719,0.80748,0.80751001834869
"2016-04-08 14:00:00",0.80761,0.8077700138092,0.80701,0.80700999498367
"2016-04-08 15:00:00",0.807,0.80717998743057,0.80693,0.80672997236252
"2016-04-08 16:00:00",0.80698,0.80708998441696,0.80649,0.80618000030518
"2016-04-10 17:00:00",0.80867,0.80867999792099,0.80755,0.80755001306534
"2016-04-10 18:00:00",0.80755,0.80756998062134,0.80727,0.80722999572754
"2016-04-10 19:00:00",0.80729,0.80765002965927,0.80704,0.80699002742767
"2016-04-10 20:00:00",0.80707,0.80768001079559,0.80713,0.80690002441406
"2016-04-10 21:00:00",0.80715,0.80895000696182,0.80816,0.80728000402451
"2016-04-10 22:00:00",0.80824,0.8086000084877,0.80739,0.80734002590179
"2016-04-10 23:00:00",0.80739,0.80765002965927,0.80754,0.80713999271393
"2016-04-11 00:00:00",0.80758,0.80776000022888,0.80697,0.80699002742767
"2016-04-11 01:00:00",0.807,0.80778002738953,0.80741,0.80678999423981
"2016-04-11 02:00:00",0.80745,0.80879002809525,0.80723,0.80731999874115
"2016-04-11 03:00:00",0.80731,0.80848997831345,0.80437,0.80444997549057
"2016-04-11 04:00:00",0.80446,0.8045300245285,0.8023,0.80067998170853
"2016-04-11 05:00:00",0.8025,0.8029699921608,0.80157,0.8013299703598
"2016-04-11 06:00:00",0.80157,0.80176997184753,0.80009,0.79975998401642
"2016-04-11 07:00:00",0.80022,0.80142998695374,0.80087,0.80010998249054
"2016-04-11 08:00:00",0.80102,0.80208998918533,0.80121,0.80050998926163
"2016-04-11 09:00:00",0.80149,0.80204999446869,0.80126,0.80032998323441
"2016-04-11 10:00:00",0.8013,0.80237001180649,0.80207,0.80119001865387
"2016-04-11 11:00:00",0.80223,0.80241000652313,0.80135,0.80105000734329
"2016-04-11 12:00:00",0.80139,0.8018000125885,0.80132,0.80085998773575
"2016-04-11 13:00:00",0.80136,0.80162000656128,0.80118,0.80084997415543
"2016-04-11 14:00:00",0.80131,0.80160999298096,0.80098,0.80067998170853
"2016-04-11 15:00:00",0.80137,0.80167001485825,0.80108,0.80077999830246
"2016-04-11 16:00:00",0.80119,0.80146998167038,0.80097,0.80096000432968
"2016-04-11 17:00:00",0.80097,0.80151998996735,0.801,0.8008199930191
"2016-04-11 18:00:00",0.80109,0.8019700050354,0.80184,0.80106997489929
"2016-04-11 19:00:00",0.80188,0.80211001634598,0.80169,0.80163997411728
"2016-04-11 20:00:00",0.80169,0.80178999900818,0.8015,0.80099999904633
"2016-04-11 21:00:00",0.80151,0.80176997184753,0.80145,0.80112999677658
"2016-04-11 22:00:00",0.80149,0.80186998844147,0.80151,0.80129998922348
"2016-04-11 23:00:00",0.80152,0.80159002542496,0.80116,0.80074000358582
"2016-04-12 00:00:00",0.80119,0.80127000808716,0.80092,0.80077999830246
"2016-04-12 01:00:00",0.80094,0.8014600276947,0.80106,0.800989985466
"2016-04-12 02:00:00",0.80117,0.80215001106262,0.80058,0.80052000284195
"2016-04-12 03:00:00",0.80087,0.80193001031876,0.80167,0.80030000209808
"2016-04-12 04:00:00",0.80183,0.80285000801086,0.79968,0.7995799779892
"2016-04-12 05:00:00",0.79989,0.80045002698898,0.79808,0.79793000221252
"2016-04-12 06:00:00",0.7983,0.79831999540329,0.79682,0.79644000530243
"2016-04-12 07:00:00",0.7969,0.79768997430801,0.79745,0.79660999774933
"2016-04-12 08:00:00",0.79751,0.7992399930954,0.798,0.79761999845505
"2016-04-12 09:00:00",0.79805,0.79927998781204,0.79862,0.79733002185822
"2016-04-12 10:00:00",0.79891,0.80062997341156,0.80023,0.79831999540329
"2016-04-12 11:00:00",0.80057,0.80079001188278,0.79995,0.79931998252869
"2016-04-12 12:00:00",0.80001,0.80014002323151,0.79861,0.79834997653961
"2016-04-12 13:00:00",0.79864,0.79869997501373,0.79773,0.79780000448227
"2016-04-12 14:00:00",0.79781,0.79855000972748,0.79829,0.79782998561859
"2016-04-12 15:00:00",0.79829,0.79875999689102,0.79833,0.79829001426697
"2016-04-12 16:00:00",0.79834,0.79844999313354,0.7975,0.79751002788544
"2016-04-12 17:00:00",0.79753,0.79834997653961,0.7979,0.79759001731873
"2016-04-12 18:00:00",0.79792,0.79835999011993,0.79813,0.79789000749588
"2016-04-12 19:00:00",0.79817,0.79831999540329,0.7979,0.7979000210762
"2016-04-12 20:00:00",0.7979,0.7979000210762,0.79748,0.79746997356415
"2016-04-12 21:00:00",0.7975,0.79751002788544,0.79678,0.79675000905991
"2016-04-12 22:00:00",0.79686,0.79716998338699,0.79705,0.79658997058868
"2016-04-12 23:00:00",0.79706,0.79711002111435,0.79691,0.79663997888565
"2016-04-13 00:00:00",0.79692,0.79717999696732,0.79694,0.79672002792358
"2016-04-13 01:00:00",0.79704,0.79795002937317,0.79744,0.79672998189926
"2016-04-13 02:00:00",0.79744,0.79789000749588,0.7974,0.79685002565384
"2016-04-13 03:00:00",0.79778,0.79838001728058,0.79815,0.79681998491287
"2016-04-13 04:00:00",0.79816,0.79830002784729,0.79808,0.7970899939537
"2016-04-13 05:00:00",0.79814,0.79817998409271,0.79487,0.79457998275757
"2016-04-13 06:00:00",0.79484,0.79496002197266,0.79317,0.79317998886108
"2016-04-13 07:00:00",0.79333,0.79438000917435,0.79391,0.79267001152039
"2016-04-13 08:00:00",0.79398,0.795490026474,0.79423,0.79351001977921
"2016-04-13 09:00:00",0.79429,0.7951899766922,0.79379,0.79379999637604
"2016-04-13 10:00:00",0.79379,0.79443001747131,0.79398,0.79315000772476
"2016-04-13 11:00:00",0.79422,0.7943400144577,0.79301,0.79286998510361
"2016-04-13 12:00:00",0.7931,0.79440999031067,0.79349,0.79307001829147
"2016-04-13 13:00:00",0.79353,0.79407000541687,0.79372,0.79338997602463
"2016-04-13 14:00:00",0.79373,0.79407000541687,0.79382,0.79316002130508
"2016-04-13 15:00:00",0.79387,0.79433000087738,0.79394,0.7936800122261
"2016-04-13 16:00:00",0.79409,0.79413998126984,0.79338,0.79338997602463
"2016-04-13 17:00:00",0.7934,0.7940000295639,0.79392,0.79339998960495
"2016-04-13 18:00:00",0.79394,0.79442000389099,0.79427,0.79386001825333
"2016-04-13 19:00:00",0.79427,0.7948499917984,0.79477,0.79416000843048
"2016-04-13 20:00:00",0.79483,0.79514998197556,0.79481,0.79430001974106
"2016-04-13 21:00:00",0.79482,0.79589998722076,0.79582,0.79458999633789
"2016-04-13 22:00:00",0.7958,0.79606002569199,0.79581,0.79540997743607
"2016-04-13 23:00:00",0.79586,0.79679000377655,0.79676,0.79597997665405
"2016-04-14 00:00:00",0.79676,0.79680001735687,0.79663,0.79614001512527
"2016-04-14 01:00:00",0.79664,0.79743999242783,0.79703,0.79654002189636
"2016-04-14 02:00:00",0.79708,0.79743999242783,0.79672,0.7964900135994
"2016-04-14 03:00:00",0.797,0.79755002260208,0.79662,0.79645997285843
"2016-04-14 04:00:00",0.79665,0.79670000076294,0.79612,0.79580998420715
"2016-04-14 05:00:00",0.79649,0.79680001735687,0.79557,0.79457002878189
"2016-04-14 06:00:00",0.79574,0.79730999469757,0.79593,0.79530000686646
"2016-04-14 07:00:00",0.7963,0.79707998037338,0.79597,0.79522001743317
"2016-04-14 08:00:00",0.79611,0.79761999845505,0.79596,0.79544997215271
"2016-04-14 09:00:00",0.79595,0.79777002334595,0.79756,0.79571002721786
"2016-04-14 10:00:00",0.7977,0.79813998937607,0.79581,0.79584002494812
"2016-04-14 11:00:00",0.79649,0.79668998718262,0.79605,0.79584002494812
"2016-04-14 12:00:00",0.79606,0.79606002569199,0.79546,0.79539000988007
"2016-04-14 13:00:00",0.79548,0.7960199713707,0.79571,0.79536998271942
"2016-04-14 14:00:00",0.79592,0.79610002040863,0.79598,0.79572999477386
"2016-04-14 15:00:00",0.796,0.79601001739502,0.79513,0.79515999555588
"2016-04-14 16:00:00",0.79531,0.79614001512527,0.7956,0.79531002044678
"2016-04-14 17:00:00",0.7956,0.79610002040863,0.79573,0.79527997970581
"2016-04-14 18:00:00",0.7958,0.79625999927521,0.79619,0.79589998722076
"2016-04-14 19:00:00",0.79623,0.79675000905991,0.79661,0.79619997739792
"2016-04-14 20:00:00",0.79665,0.79671001434326,0.79591,0.7956799864769
"2016-04-14 21:00:00",0.79595,0.79610997438431,0.79562,0.79562002420425
"2016-04-14 22:00:00",0.79563,0.79603999853134,0.79573,0.79522001743317
"2016-04-14 23:00:00",0.79575,0.79594999551773,0.79556,0.79548001289368
"2016-04-15 00:00:00",0.79558,0.79571002721786,0.79564,0.7953400015831
"2016-04-15 01:00:00",0.7957,0.79597997665405,0.79562,0.79535001516342
"2016-04-15 02:00:00",0.79564,0.79648000001907,0.79484,0.79492998123169
"2016-04-15 03:00:00",0.79492,0.7958300113678,0.79476,0.79466998577118
"2016-04-15 04:00:00",0.79508,0.79672998189926,0.7952,0.79492998123169
"2016-04-15 05:00:00",0.79522,0.79540002346039,0.79396,0.79405999183655
"2016-04-15 06:00:00",0.7943,0.79500997066498,0.79493,0.79395997524261
"2016-04-15 07:00:00",0.79497,0.79593998193741,0.79503,0.79482001066208
"2016-04-15 08:00:00",0.79504,0.79654002189636,0.79568,0.7950199842453
"2016-04-15 09:00:00",0.79594,0.79698002338409,0.79652,0.79557001590729
"2016-04-15 10:00:00",0.7968,0.79760998487473,0.79667,0.79667997360229
"2016-04-15 11:00:00",0.79669,0.79688000679016,0.79439,0.79430997371674
"2016-04-15 12:00:00",0.79444,0.79457998275757,0.794,0.7940000295639
"2016-04-15 13:00:00",0.79403,0.79487997293472,0.79426,0.79408001899719
"2016-04-15 14:00:00",0.79435,0.79458999633789,0.79447,0.79407000541687
"2016-04-15 15:00:00",0.7945,0.7948499917984,0.79463,0.79449999332428
"2016-04-15 16:00:00",0.79468,0.79479002952576,0.79434,0.79392999410629
"2016-04-17 17:00:00",0.79568,0.79642999172211,0.7958,0.79535001516342
"2016-04-17 18:00:00",0.79584,0.79662001132965,0.79656,0.79579001665115
"2016-04-17 19:00:00",0.79663,0.79711997509003,0.79663,0.79623001813889
"2016-04-17 20:00:00",0.79675,0.79733002185822,0.79673,0.79658997058868
"2016-04-17 21:00:00",0.7968,0.79698002338409,0.79667,0.79655998945236
"2016-04-17 22:00:00",0.79667,0.79680997133255,0.79641,0.79611998796463
"2016-04-17 23:00:00",0.79642,0.79655998945236,0.79633,0.79628002643585
"2016-04-18 00:00:00",0.79634,0.79658001661301,0.79642,0.79625999927521
"2016-04-18 01:00:00",0.79642,0.79684001207352,0.79666,0.7963200211525
"2016-04-18 02:00:00",0.7967,0.79848998785019,0.79831,0.79658997058868
"2016-04-18 03:00:00",0.79837,0.79935002326965,0.79672,0.79663997888565
"2016-04-18 04:00:00",0.79692,0.79754000902176,0.79654,0.79593998193741
"2016-04-18 05:00:00",0.79669,0.79736000299454,0.79667,0.79648000001907
"2016-04-18 06:00:00",0.79676,0.79676997661591,0.79627,0.79575997591019
"2016-04-18 07:00:00",0.79636,0.79803997278214,0.79732,0.79628002643585
"2016-04-18 08:00:00",0.79762,0.79821002483368,0.79666,0.79667001962662
"2016-04-18 09:00:00",0.79665,0.79710000753403,0.79543,0.79512000083923
"2016-04-18 10:00:00",0.79566,0.79578000307083,0.79346,0.79347002506256
"2016-04-18 11:00:00",0.79376,0.79399001598358,0.79303,0.79242998361588
"2016-04-18 12:00:00",0.79317,0.79329001903534,0.79313,0.79240000247955
"2016-04-18 13:00:00",0.7932,0.79332000017166,0.7925,0.79242998361588
"2016-04-18 14:00:00",0.7925,0.79289001226425,0.79237,0.79137998819351
"2016-04-18 15:00:00",0.79241,0.79269999265671,0.79215,0.79208999872208
"2016-04-18 16:00:00",0.79214,0.79255998134613,0.79197,0.79198002815247
"2016-04-18 17:00:00",0.79188,0.79254001379013,0.79216,0.79189997911453
"2016-04-18 18:00:00",0.79236,0.79255002737045,0.79241,0.79215002059937
"2016-04-18 19:00:00",0.79246,0.79246997833252,0.79154,0.79119002819061
"2016-04-18 20:00:00",0.79157,0.79158002138138,0.79137,0.79119002819061
"2016-04-18 21:00:00",0.79142,0.79166001081467,0.79131,0.79101002216339
"2016-04-18 22:00:00",0.79135,0.79170000553131,0.79119,0.79114997386932
"2016-04-18 23:00:00",0.79122,0.79162001609802,0.79103,0.79104000329971
"2016-04-19 00:00:00",0.79105,0.79141998291016,0.79138,0.79098999500275
"2016-04-19 01:00:00",0.79143,0.79149997234344,0.79118,0.791100025177
"2016-04-19 02:00:00",0.79119,0.79164999723434,0.79081,0.79063999652863
"2016-04-19 03:00:00",0.79104,0.7921000123024,0.79144,0.79088002443314
"2016-04-19 04:00:00",0.79168,0.79229998588562,0.79114,0.79062002897263
"2016-04-19 05:00:00",0.7914,0.79247999191284,0.78941,0.78943002223969
"2016-04-19 06:00:00",0.78961,0.78984999656677,0.78879,0.78825998306274
"2016-04-19 07:00:00",0.78885,0.7893700003624,0.78855,0.78845000267029
"2016-04-19 08:00:00",0.78889,0.78975999355316,0.78952,0.78858000040054
"2016-04-19 09:00:00",0.78953,0.78987002372742,0.7893,0.78864997625351
"2016-04-19 10:00:00",0.78936,0.79026997089386,0.78989,0.78881001472473
"2016-04-19 11:00:00",0.78991,0.79062002897263,0.79008,0.78952997922897
"2016-04-19 12:00:00",0.7902,0.79084998369217,0.79074,0.7901200056076
"2016-04-19 13:00:00",0.79075,0.79088997840881,0.79032,0.79031997919083
"2016-04-19 14:00:00",0.79032,0.79044997692108,0.78961,0.78974997997284
"2016-04-19 15:00:00",0.78982,0.78993999958038,0.7891,0.78916001319885
"2016-04-19 16:00:00",0.78915,0.78930997848511,0.78865,0.78864997625351
"2016-04-19 17:00:00",0.78867,0.78926998376846,0.78873,0.78864997625351
