date,open,high,close,low
"2007-10-12 07:00:00",117.49,117.51000213623,117.45,117.40000152588
"2007-10-12 08:00:00",117.47,117.73000335693,117.58,117.43000030518
"2007-10-12 09:00:00",117.58,117.66000366211,117.56,117.48999786377
"2007-10-12 10:00:00",117.59,117.66999816895,117.43,117.38999938965
"2007-10-12 11:00:00",117.44,117.58999633789,117.52,117.44000244141
"2007-10-12 12:00:00",117.53,117.61000061035,117.56,117.44000244141
"2007-10-12 13:00:00",117.57,117.56999969482,117.5,117.41999816895
"2007-10-12 14:00:00",117.53,117.61000061035,117.57,117.4700012207
"2007-10-12 15:00:00",117.6,117.65000152588,117.62,117.5299987793
"2007-10-12 16:00:00",117.62,117.69000244141,117.64,117.62000274658
"2007-10-14 17:00:00",117.57,117.56999969482,117.45,117.44000244141
"2007-10-14 18:00:00",117.47,117.62000274658,117.59,117.44999694824
"2007-10-14 19:00:00",117.6,117.66999816895,117.64,117.51000213623
"2007-10-14 20:00:00",117.65,117.73999786377,117.7,117.65000152588
"2007-10-14 21:00:00",117.72,117.73000335693,117.66,117.63999938965
"2007-10-14 22:00:00",117.65,117.66000366211,117.6,117.59999847412
"2007-10-14 23:00:00",117.59,117.62000274658,117.61,117.55999755859
"2007-10-15 00:00:00",117.62,117.62000274658,117.61,117.55999755859
"2007-10-15 01:00:00",117.6,117.68000030518,117.64,117.59999847412
"2007-10-15 02:00:00",117.67,117.69999694824,117.67,117.58000183105
"2007-10-15 03:00:00",117.69,117.86000061035,117.7,117.61000061035
"2007-10-15 04:00:00",117.7,117.75,117.66,117.65000152588
"2007-10-15 05:00:00",117.65,117.7799987793,117.72,117.62000274658
"2007-10-15 06:00:00",117.74,117.81999969482,117.74,117.69000244141
"2007-10-15 07:00:00",117.8,117.80999755859,117.71,117.70999908447
"2007-10-15 08:00:00",117.73,117.90000152588,117.87,117.68000030518
"2007-10-15 09:00:00",117.88,117.9700012207,117.76,117.73999786377
"2007-10-15 10:00:00",117.78,117.80000305176,117.49,117.48999786377
"2007-10-15 11:00:00",117.5,117.51999664307,117.38,117.30999755859
"2007-10-15 12:00:00",117.38,117.44000244141,117.31,117.30999755859
"2007-10-15 13:00:00",117.31,117.37999725342,117.3,117.2799987793
"2007-10-15 14:00:00",117.29,117.29000091553,117.2,117.15000152588
"2007-10-15 15:00:00",117.22,117.34999847412,117.26,117.13999938965
"2007-10-15 16:00:00",117.31,117.44999694824,117.39,117.26000213623
"2007-10-15 17:00:00",117.39,117.48000335693,117.45,117.36000061035
"2007-10-15 18:00:00",117.47,117.48999786377,117.37,117.37000274658
"2007-10-15 19:00:00",117.36,117.48000335693,117.45,117.36000061035
"2007-10-15 20:00:00",117.45,117.4700012207,117.25,117.23999786377
"2007-10-15 21:00:00",117.25,117.36000061035,117.32,117.23999786377
"2007-10-15 22:00:00",117.32,117.41000366211,117.37,117.33000183105
"2007-10-15 23:00:00",117.38,117.43000030518,117.39,117.33999633789
"2007-10-16 00:00:00",117.4,117.44999694824,117.42,117.38999938965
"2007-10-16 01:00:00",117.41,117.43000030518,117.36,117.34999847412
"2007-10-16 02:00:00",117.39,117.4700012207,117.33,117.33000183105
"2007-10-16 03:00:00",117.32,117.33000183105,116.79,116.48000335693
"2007-10-16 04:00:00",116.8,117.15000152588,116.95,116.7799987793
"2007-10-16 05:00:00",116.97,116.98999786377,116.77,116.70999908447
"2007-10-16 06:00:00",116.78,116.91999816895,116.76,116.69000244141
"2007-10-16 07:00:00",116.76,116.87999725342,116.79,116.66999816895
"2007-10-16 08:00:00",116.79,116.91000366211,116.85,116.70999908447
"2007-10-16 09:00:00",116.84,116.91000366211,116.75,116.58999633789
"2007-10-16 10:00:00",116.8,116.80999755859,116.61,116.5299987793
"2007-10-16 11:00:00",116.6,116.80999755859,116.65,116.56999969482
"2007-10-16 12:00:00",116.65,116.80000305176,116.71,116.62999725342
"2007-10-16 13:00:00",116.74,116.7799987793,116.75,116.63999938965
"2007-10-16 14:00:00",116.76,116.87999725342,116.73,116.70999908447
"2007-10-16 15:00:00",116.75,116.80000305176,116.72,116.68000030518
"2007-10-16 16:00:00",116.74,116.9700012207,116.94,116.69999694824
"2007-10-16 17:00:00",116.95,116.98000335693,116.9,116.87999725342
"2007-10-16 18:00:00",116.93,117.01999664307,116.98,116.90000152588
"2007-10-16 19:00:00",117,117.09999847412,117.07,116.98000335693
"2007-10-16 20:00:00",117.07,117.06999969482,116.8,116.7200012207
"2007-10-16 21:00:00",116.81,116.87000274658,116.41,116.41000366211
"2007-10-16 22:00:00",116.43,116.54000091553,116.51,116.44000244141
"2007-10-16 23:00:00",116.53,116.73999786377,116.62,116.58000183105
"2007-10-17 00:00:00",116.62,116.63999938965,116.38,116.33000183105
"2007-10-17 01:00:00",116.4,116.51000213623,116.34,116.19999694824
"2007-10-17 02:00:00",116.38,116.51000213623,116.41,116.30000305176
"2007-10-17 03:00:00",116.41,116.63999938965,116.59,116.34999847412
"2007-10-17 04:00:00",116.59,116.80999755859,116.79,116.55000305176
"2007-10-17 05:00:00",116.8,116.91000366211,116.77,116.76000213623
"2007-10-17 06:00:00",116.79,116.88999938965,116.79,116.76999664307
"2007-10-17 07:00:00",116.84,117.20999908447,117.08,116.84999847412
"2007-10-17 08:00:00",117.09,117.12999725342,116.95,116.91999816895
"2007-10-17 09:00:00",117,117.16999816895,116.82,116.81999969482
"2007-10-17 10:00:00",116.84,116.90000152588,116.71,116.66000366211
"2007-10-17 11:00:00",116.7,116.7200012207,116.62,116.55000305176
"2007-10-17 12:00:00",116.67,116.69999694824,116.41,116.44999694824
"2007-10-17 13:00:00",116.45,116.55000305176,116.37,116.33999633789
"2007-10-17 14:00:00",116.4,116.59999847412,116.57,116.36000061035
"2007-10-17 15:00:00",116.56,116.76999664307,116.73,116.59999847412
"2007-10-17 16:00:00",116.76,116.81999969482,116.7,116.68000030518
"2007-10-17 17:00:00",116.68,116.7200012207,116.61,116.51999664307
"2007-10-17 18:00:00",116.6,116.61000061035,116.5,116.4700012207
"2007-10-17 19:00:00",116.5,116.5299987793,116.38,116.37000274658
"2007-10-17 20:00:00",116.4,116.54000091553,116.52,116.41000366211
"2007-10-17 21:00:00",116.51,116.59999847412,116.58,116.4700012207
"2007-10-17 22:00:00",116.59,116.61000061035,116.46,116.44000244141
"2007-10-17 23:00:00",116.47,116.48999786377,116.43,116.44000244141
"2007-10-18 00:00:00",116.45,116.51999664307,116.5,116.44999694824
"2007-10-18 01:00:00",116.51,116.66999816895,116.6,116.5
"2007-10-18 02:00:00",116.62,116.65000152588,116.57,116.5299987793
"2007-10-18 03:00:00",116.57,116.63999938965,116.32,116.31999969482
"2007-10-18 04:00:00",116.34,116.34999847412,116.16,116.0299987793
"2007-10-18 05:00:00",116.18,116.2799987793,116.25,116.13999938965
"2007-10-18 06:00:00",116.25,116.2799987793,116.09,116.01000213623
"2007-10-18 07:00:00",116.08,116.08000183105,115.68,115.63999938965
"2007-10-18 08:00:00",115.7,115.70999908447,115.43,115.31999969482
"2007-10-18 09:00:00",115.46,115.75,115.58,115.45999908447
"2007-10-18 10:00:00",115.59,115.7799987793,115.67,115.51000213623
"2007-10-18 11:00:00",115.67,115.69999694824,115.66,115.5299987793
"2007-10-18 12:00:00",115.65,115.73000335693,115.67,115.55000305176
"2007-10-18 13:00:00",115.68,115.80000305176,115.78,115.59999847412
"2007-10-18 14:00:00",115.79,115.88999938965,115.66,115.66000366211
"2007-10-18 15:00:00",115.65,115.76000213623,115.63,115.62999725342
"2007-10-18 16:00:00",115.65,115.69999694824,115.63,115.58000183105
"2007-10-18 17:00:00",115.62,115.65000152588,115.63,115.48999786377
"2007-10-18 18:00:00",115.64,115.63999938965,115.48,115.48000335693
"2007-10-18 19:00:00",115.5,115.62000274658,115.57,115.44999694824
"2007-10-18 20:00:00",115.58,115.58000183105,115.25,115.19999694824
"2007-10-18 21:00:00",115.25,115.29000091553,115.25,115.05999755859
"2007-10-18 22:00:00",115.27,115.29000091553,115.13,115.11000061035
"2007-10-18 23:00:00",115.14,115.2200012207,115.06,115.05999755859
"2007-10-19 00:00:00",115.09,115.18000030518,115.11,115.04000091553
"2007-10-19 01:00:00",115.11,115.16000366211,115.01,114.94000244141
"2007-10-19 02:00:00",115.02,115.12000274658,115,114.87999725342
"2007-10-19 03:00:00",115.08,115.37999725342,115.35,115.01999664307
"2007-10-19 04:00:00",115.38,115.40000152588,115.19,115.16000366211
"2007-10-19 05:00:00",115.18,115.31999969482,115.28,115.19999694824
"2007-10-19 06:00:00",115.33,115.76000213623,115.67,115.31999969482
"2007-10-19 07:00:00",115.67,115.69999694824,115.49,115.48999786377
"2007-10-19 08:00:00",115.48,115.51999664307,115.43,115.37999725342
"2007-10-19 09:00:00",115.44,115.4700012207,115.22,115.12000274658
"2007-10-19 10:00:00",115.25,115.2799987793,114.94,114.94000244141
"2007-10-19 11:00:00",114.97,115.19000244141,115.12,114.90000152588
"2007-10-19 12:00:00",115.18,115.23999786377,115.14,115.06999969482
"2007-10-19 13:00:00",115.15,115.16000366211,114.99,114.94000244141
"2007-10-19 14:00:00",114.98,115,114.81,114.7799987793
"2007-10-19 15:00:00",114.82,114.83999633789,114.6,114.58999633789
"2007-10-19 16:00:00",114.63,114.66000366211,114.52,114.51999664307
"2007-10-21 17:00:00",114.16,114.16999816895,113.98,113.9700012207
"2007-10-21 18:00:00",113.98,114,113.74,113.56999969482
"2007-10-21 19:00:00",113.76,113.94999694824,113.51,113.29000091553
"2007-10-21 20:00:00",113.5,113.87000274658,113.76,113.43000030518
"2007-10-21 21:00:00",113.77,113.94000244141,113.84,113.70999908447
"2007-10-21 22:00:00",113.85,113.9700012207,113.91,113.76999664307
"2007-10-21 23:00:00",113.94,114.19999694824,114.12,113.90000152588
"2007-10-22 00:00:00",114.11,114.18000030518,114.09,114.08000183105
"2007-10-22 01:00:00",114.09,114.34999847412,114.21,114.06999969482
"2007-10-22 02:00:00",114.21,114.30999755859,114.07,113.9700012207
"2007-10-22 03:00:00",114.1,114.18000030518,114.05,113.91000366211
"2007-10-22 04:00:00",114.08,114.12000274658,113.62,113.62999725342
"2007-10-22 05:00:00",113.62,113.90000152588,113.76,113.69000244141
"2007-10-22 06:00:00",113.78,113.87999725342,113.59,113.59999847412
"2007-10-22 07:00:00",113.59,113.80000305176,113.67,113.54000091553
"2007-10-22 08:00:00",113.73,114.31999969482,114.14,113.73999786377
"2007-10-22 09:00:00",114.16,114.29000091553,114.01,113.94000244141
"2007-10-22 10:00:00",114.05,114.26000213623,114.04,113.98999786377
"2007-10-22 11:00:00",114.08,114.20999908447,114.08,113.9700012207
"2007-10-22 12:00:00",114.1,114.33000183105,114.29,114.04000091553
"2007-10-22 13:00:00",114.32,114.5,114.23,114.23000335693
"2007-10-22 14:00:00",114.24,114.31999969482,114.12,114.12000274658
"2007-10-22 15:00:00",114.11,114.34999847412,114.29,114.08999633789
"2007-10-22 16:00:00",114.32,114.66000366211,114.56,114.26000213623
"2007-10-22 17:00:00",114.57,114.58999633789,114.54,114.38999938965
"2007-10-22 18:00:00",114.55,114.66000366211,114.45,114.44999694824
"2007-10-22 19:00:00",114.46,114.65000152588,114.41,114.41000366211
"2007-10-22 20:00:00",114.42,114.48000335693,114.37,114.29000091553
"2007-10-22 21:00:00",114.36,114.48999786377,114.45,114.34999847412
"2007-10-22 22:00:00",114.44,114.54000091553,114.44,114.44999694824
"2007-10-22 23:00:00",114.46,114.69000244141,114.64,114.4700012207
"2007-10-23 00:00:00",114.64,114.66999816895,114.54,114.4700012207
"2007-10-23 01:00:00",114.54,114.66000366211,114.58,114.54000091553
"2007-10-23 02:00:00",114.6,114.83000183105,114.54,114.5
"2007-10-23 03:00:00",114.56,114.63999938965,114.36,114.30999755859
"2007-10-23 04:00:00",114.42,114.62000274658,114.44,114.37999725342
"2007-10-23 05:00:00",114.44,114.55999755859,114.5,114.37000274658
"2007-10-23 06:00:00",114.54,114.68000030518,114.64,114.25
"2007-10-23 07:00:00",114.63,114.75,114.65,114.59999847412
"2007-10-23 08:00:00",114.7,114.87000274658,114.84,114.62999725342
"2007-10-23 09:00:00",114.83,115.06999969482,114.65,114.69000244141
"2007-10-23 10:00:00",114.7,114.80999755859,114.68,114.59999847412
"2007-10-23 11:00:00",114.68,114.7200012207,114.69,114.48000335693
"2007-10-23 12:00:00",114.7,114.80000305176,114.68,114.66999816895
"2007-10-23 13:00:00",114.68,114.84999847412,114.66,114.61000061035
"2007-10-23 14:00:00",114.67,114.80999755859,114.72,114.66000366211
"2007-10-23 15:00:00",114.72,115.01000213623,114.93,114.73000335693
"2007-10-23 16:00:00",114.94,114.98000335693,114.8,114.79000091553
"2007-10-23 17:00:00",114.82,114.81999969482,114.72,114.7200012207
"2007-10-23 18:00:00",114.73,114.98999786377,114.9,114.7200012207
"2007-10-23 19:00:00",114.9,114.98999786377,114.93,114.86000061035
"2007-10-23 20:00:00",114.94,114.98000335693,114.85,114.76999664307
"2007-10-23 21:00:00",114.88,114.91000366211,114.75,114.7200012207
"2007-10-23 22:00:00",114.76,114.84999847412,114.76,114.68000030518
"2007-10-23 23:00:00",114.76,114.7799987793,114.6,114.58000183105
"2007-10-24 00:00:00",114.62,114.66999816895,114.47,114.41999816895
"2007-10-24 01:00:00",114.46,114.5,114.3,114.2799987793
"2007-10-24 02:00:00",114.33,114.58000183105,114.34,114.33000183105
"2007-10-24 03:00:00",114.34,114.41000366211,114.39,114.26000213623
"2007-10-24 04:00:00",114.39,114.59999847412,114.41,114.33999633789
"2007-10-24 05:00:00",114.42,114.63999938965,114.47,114.41999816895
"2007-10-24 06:00:00",114.46,114.55999755859,114.32,114.29000091553
"2007-10-24 07:00:00",114.34,114.45999908447,114.34,114.19000244141
"2007-10-24 08:00:00",114.34,114.37999725342,114.27,114.2200012207
"2007-10-24 09:00:00",114.27,114.5299987793,114.31,114.29000091553
"2007-10-24 10:00:00",114.3,114.30000305176,114.09,114.0299987793
"2007-10-24 11:00:00",114.11,114.18000030518,113.98,113.87000274658
"2007-10-24 12:00:00",113.99,114.15000152588,114,113.93000030518
"2007-10-24 13:00:00",114.01,114.06999969482,113.95,113.93000030518
"2007-10-24 14:00:00",113.97,114.18000030518,114.15,113.87999725342
"2007-10-24 15:00:00",114.17,114.34999847412,114.25,114.12000274658
"2007-10-24 16:00:00",114.26,114.33000183105,114.29,114.19000244141
"2007-10-24 17:00:00",114.28,114.30999755859,114.18,114.15000152588
"2007-10-24 18:00:00",114.21,114.25,114.21,114.09999847412
"2007-10-24 19:00:00",114.2,114.19999694824,114.07,114.05000305176
"2007-10-24 20:00:00",114.06,114.16000366211,114.05,114.0299987793
"2007-10-24 21:00:00",114.05,114.19999694824,114.18,114.05000305176
"2007-10-24 22:00:00",114.19,114.25,114.11,114.08000183105
"2007-10-24 23:00:00",114.13,114.13999938965,113.95,113.94999694824
"2007-10-25 00:00:00",113.96,114.01000213623,113.96,113.91000366211
"2007-10-25 01:00:00",113.98,114.01999664307,113.96,113.94999694824
"2007-10-25 02:00:00",113.95,114.09999847412,114.03,113.98000335693
"2007-10-25 03:00:00",114.06,114.26000213623,114.23,114.06999969482
"2007-10-25 04:00:00",114.24,114.44000244141,114.29,114.19999694824
"2007-10-25 05:00:00",114.29,114.41999816895,114.29,114.26000213623
"2007-10-25 06:00:00",114.32,114.41000366211,114.29,114.25
"2007-10-25 07:00:00",114.3,114.59999847412,114.47,114.2799987793
"2007-10-25 08:00:00",114.48,114.48000335693,114.15,114.09999847412
"2007-10-25 09:00:00",114.18,114.2200012207,114.02,114.01999664307
"2007-10-25 10:00:00",114.03,114.48999786377,114.24,114.08999633789
"2007-10-25 11:00:00",114.27,114.30000305176,114.1,114.12000274658
"2007-10-25 12:00:00",114.11,114.16999816895,114.05,114.05000305176
"2007-10-25 13:00:00",114.04,114.08000183105,113.87,113.87000274658
"2007-10-25 14:00:00",113.87,114.12999725342,114.09,113.81999969482
"2007-10-25 15:00:00",114.12,114.12000274658,114.05,114.01999664307
"2007-10-25 16:00:00",114.05,114.19999694824,114.19,114.04000091553
"2007-10-25 17:00:00",114.18,114.25,114.2,114.18000030518
"2007-10-25 18:00:00",114.22,114.23999786377,114.03,114.0299987793
"2007-10-25 19:00:00",114.02,114.16000366211,114.1,113.94999694824
"2007-10-25 20:00:00",114.13,114.29000091553,114.22,114.08000183105
"2007-10-25 21:00:00",114.24,114.30999755859,114.28,114.16000366211
"2007-10-25 22:00:00",114.27,114.41999816895,114.31,114.2200012207
"2007-10-25 23:00:00",114.31,114.34999847412,114.29,114.2799987793
"2007-10-26 00:00:00",114.29,114.30999755859,114.29,114.23999786377
"2007-10-26 01:00:00",114.31,114.38999938965,114.3,114.29000091553
"2007-10-26 02:00:00",114.33,114.5,114.44,114.30999755859
"2007-10-26 03:00:00",114.45,114.58999633789,114.43,114.40000152588
"2007-10-26 04:00:00",114.45,114.48000335693,114.37,114.29000091553
"2007-10-26 05:00:00",114.35,114.44999694824,114.39,114.33999633789
"2007-10-26 06:00:00",114.4,114.45999908447,114.38,114.30000305176
"2007-10-26 07:00:00",114.38,114.41999816895,114.33,114.33000183105
"2007-10-26 08:00:00",114.35,114.44999694824,114.39,114.30000305176
"2007-10-26 09:00:00",114.4,114.48000335693,114.32,114.33000183105
"2007-10-26 10:00:00",114.35,114.41000366211,114.19,114.13999938965
"2007-10-26 11:00:00",114.2,114.25,114.02,114.0299987793
"2007-10-26 12:00:00",114.02,114.26000213623,114.23,114.01999664307
"2007-10-26 13:00:00",114.22,114.31999969482,114.24,114.19000244141
"2007-10-26 14:00:00",114.23,114.33000183105,114.22,114.23000335693
"2007-10-26 15:00:00",114.24,114.25,114.24,114.13999938965
"2007-10-26 16:00:00",114.25,114.36000061035,114.23,114.23000335693
"2007-10-28 17:00:00",114.17,114.16999816895,114.1,114.08000183105
"2007-10-28 18:00:00",114.09,114.16999816895,114.13,114.05999755859
"2007-10-28 19:00:00",114.15,114.26999664307,114.23,114.15000152588
"2007-10-28 20:00:00",114.23,114.30999755859,114.18,114.16999816895
"2007-10-28 21:00:00",114.17,114.25,114.24,114.16000366211
"2007-10-28 22:00:00",114.23,114.29000091553,114.21,114.18000030518
"2007-10-28 23:00:00",114.22,114.2200012207,114.17,114.16000366211
"2007-10-29 00:00:00",114.18,114.26000213623,114.15,114.15000152588
"2007-10-29 01:00:00",114.15,114.20999908447,114.17,114.13999938965
"2007-10-29 02:00:00",114.19,114.31999969482,114.29,114.18000030518
"2007-10-29 03:00:00",114.33,114.33000183105,114.2,114.19000244141
"2007-10-29 04:00:00",114.22,114.26000213623,114.21,114.08999633789
"2007-10-29 05:00:00",114.22,114.31999969482,114.3,114.20999908447
"2007-10-29 06:00:00",114.3,114.55999755859,114.51,114.26000213623
"2007-10-29 07:00:00",114.51,114.86000061035,114.66,114.51000213623
"2007-10-29 08:00:00",114.7,114.80000305176,114.76,114.66000366211
"2007-10-29 09:00:00",114.8,114.94000244141,114.85,114.76999664307
"2007-10-29 10:00:00",114.86,114.87999725342,114.67,114.65000152588
"2007-10-29 11:00:00",114.68,114.76999664307,114.71,114.63999938965
"2007-10-29 12:00:00",114.72,114.80000305176,114.7,114.68000030518
"2007-10-29 13:00:00",114.69,114.76000213623,114.75,114.68000030518
"2007-10-29 14:00:00",114.76,114.76999664307,114.62,114.59999847412
"2007-10-29 15:00:00",114.61,114.69999694824,114.63,114.58999633789
"2007-10-29 16:00:00",114.62,114.70999908447,114.67,114.62000274658
"2007-10-29 17:00:00",114.68,114.73999786377,114.65,114.62999725342
"2007-10-29 18:00:00",114.66,114.75,114.72,114.63999938965
"2007-10-29 19:00:00",114.71,114.73999786377,114.72,114.68000030518
"2007-10-29 20:00:00",114.72,114.76000213623,114.55,114.5299987793
"2007-10-29 21:00:00",114.54,114.62999725342,114.54,114.5
"2007-10-29 22:00:00",114.55,114.58000183105,114.57,114.48999786377
"2007-10-29 23:00:00",114.58,114.58999633789,114.48,114.48000335693
"2007-10-30 00:00:00",114.47,114.51000213623,114.48,114.45999908447
