date,open,high,close,low
"2013-01-23 21:00:00",74.498,75.083000183105,75.064,74.503997802734
"2013-01-23 22:00:00",75.077,75.324996948242,75.19,74.925003051758
"2013-01-23 23:00:00",75.189,75.240997314453,75.052,75.053001403809
"2013-01-24 00:00:00",75.067,75.408996582031,75.25,75.013000488281
"2013-01-24 01:00:00",75.256,75.450996398926,75.149,75.185997009277
"2013-01-24 02:00:00",75.188,75.390998840332,75.033,75.033996582031
"2013-01-24 03:00:00",75.095,75.225997924805,75.157,74.986000061035
"2013-01-24 04:00:00",75.175,75.458000183105,75.329,75.188003540039
"2013-01-24 05:00:00",75.334,75.471000671387,75.375,75.319999694824
"2013-01-24 06:00:00",75.386,75.416999816895,75.247,75.25
"2013-01-24 07:00:00",75.26,75.374000549316,75.315,75.23999786377
"2013-01-24 08:00:00",75.318,75.466003417969,75.433,75.289001464844
"2013-01-24 09:00:00",75.435,75.475997924805,75.387,75.301002502441
"2013-01-24 10:00:00",75.387,75.51000213623,75.459,75.275001525879
"2013-01-24 11:00:00",75.504,75.535003662109,75.513,75.393997192383
"2013-01-24 12:00:00",75.522,75.547996520996,75.383,75.389999389648
"2013-01-24 13:00:00",75.389,75.40599822998,75.312,75.269996643066
"2013-01-24 14:00:00",75.319,75.474998474121,75.462,75.309997558594
"2013-01-24 15:00:00",75.453,75.651000976562,75.566,75.457000732422
"2013-01-24 16:00:00",75.575,75.869003295898,75.638,75.651000976562
"2013-01-24 17:00:00",75.648,75.803001403809,75.753,75.622001647949
"2013-01-24 18:00:00",75.761,75.839996337891,75.696,75.642997741699
"2013-01-24 19:00:00",75.699,75.752998352051,75.663,75.622001647949
"2013-01-24 20:00:00",75.672,75.704002380371,75.586,75.584999084473
"2013-01-24 21:00:00",75.603,75.786003112793,75.765,75.591003417969
"2013-01-24 22:00:00",75.771,75.772003173828,75.599,75.568000793457
"2013-01-24 23:00:00",75.615,75.636001586914,75.584,75.541000366211
"2013-01-25 00:00:00",75.585,75.68399810791,75.661,75.565002441406
"2013-01-25 01:00:00",75.67,75.800003051758,75.738,75.633003234863
"2013-01-25 02:00:00",75.738,75.790000915527,75.777,75.65299987793
"2013-01-25 03:00:00",75.778,76.063003540039,75.982,75.777000427246
"2013-01-25 04:00:00",75.982,76.194000244141,76.101,75.968002319336
"2013-01-25 05:00:00",76.149,76.190002441406,76.051,76.052001953125
"2013-01-25 06:00:00",76.051,76.249000549316,76.154,76.03099822998
"2013-01-25 07:00:00",76.155,76.25,76.155,76.053001403809
"2013-01-25 08:00:00",76.17,76.291000366211,76.214,76.128997802734
"2013-01-25 09:00:00",76.232,76.358001708984,76.258,76.178001403809
"2013-01-25 10:00:00",76.285,76.299003601074,76.214,76.09700012207
"2013-01-25 11:00:00",76.281,76.281997680664,76.198,76.166000366211
"2013-01-25 12:00:00",76.195,76.217002868652,76.019,76.026000976562
"2013-01-25 13:00:00",76.028,76.197998046875,76.138,76.021003723145
"2013-01-25 14:00:00",76.166,76.228996276855,76.158,76.153999328613
"2013-01-25 15:00:00",76.162,76.232002258301,76.158,76.088996887207
"2013-01-25 16:00:00",76.161,76.220001220703,76.065,76.072998046875
"2013-01-27 17:00:00",76.04,76.162002563477,76.077,76.047996520996
"2013-01-27 18:00:00",76.085,76.227996826172,76.175,76.060997009277
"2013-01-27 19:00:00",76.173,76.184997558594,76.044,75.99299621582
"2013-01-27 20:00:00",76.047,76.085998535156,75.964,75.888999938965
"2013-01-27 21:00:00",75.972,76.15599822998,76.12,75.920997619629
"2013-01-27 22:00:00",76.137,76.15299987793,76.068,76.074996948242
"2013-01-27 23:00:00",76.076,76.108001708984,76.039,75.999000549316
"2013-01-28 00:00:00",76.042,76.072998046875,75.943,75.943000793457
"2013-01-28 01:00:00",75.944,75.995002746582,75.877,75.809997558594
"2013-01-28 02:00:00",75.894,75.945999145508,75.587,75.564002990723
"2013-01-28 03:00:00",75.598,75.657997131348,75.431,75.394996643066
"2013-01-28 04:00:00",75.441,75.452003479004,75.293,75.188003540039
"2013-01-28 05:00:00",75.302,75.331001281738,75.096,75.09400177002
"2013-01-28 06:00:00",75.097,75.198997497559,75.133,75.028999328613
"2013-01-28 07:00:00",75.14,75.408996582031,75.387,75.13200378418
"2013-01-28 08:00:00",75.392,75.551002502441,75.473,75.334999084473
"2013-01-28 09:00:00",75.489,75.584999084473,75.308,75.307998657227
"2013-01-28 10:00:00",75.279,75.414001464844,75.263,75.246002197266
"2013-01-28 11:00:00",75.265,75.375,75.326,75.263999938965
"2013-01-28 12:00:00",75.329,75.456001281738,75.411,75.300003051758
"2013-01-28 13:00:00",75.417,75.486000061035,75.473,75.372001647949
"2013-01-28 14:00:00",75.488,75.522003173828,75.489,75.397003173828
"2013-01-28 15:00:00",75.519,75.633003234863,75.601,75.5
"2013-01-28 16:00:00",75.602,75.773002624512,75.722,75.545997619629
"2013-01-28 17:00:00",75.734,75.779998779297,75.495,75.471000671387
"2013-01-28 18:00:00",75.505,75.555000305176,75.407,75.329002380371
"2013-01-28 19:00:00",75.409,75.612998962402,75.512,75.417999267578
"2013-01-28 20:00:00",75.513,75.838996887207,75.751,75.480003356934
"2013-01-28 21:00:00",75.758,75.988998413086,75.944,75.747001647949
"2013-01-28 22:00:00",75.954,76.077003479004,75.99,75.912002563477
"2013-01-28 23:00:00",75.998,76.068000793457,75.922,75.872001647949
"2013-01-29 00:00:00",75.917,75.945999145508,75.874,75.800003051758
"2013-01-29 01:00:00",75.879,75.957000732422,75.819,75.823997497559
"2013-01-29 02:00:00",75.831,75.889999389648,75.828,75.768997192383
"2013-01-29 03:00:00",75.844,75.966003417969,75.732,75.737998962402
"2013-01-29 04:00:00",75.734,75.746002197266,75.717,75.583000183105
"2013-01-29 05:00:00",75.72,75.745002746582,75.536,75.532997131348
"2013-01-29 06:00:00",75.556,75.615997314453,75.583,75.468002319336
"2013-01-29 07:00:00",75.615,75.689002990723,75.6,75.578002929688
"2013-01-29 08:00:00",75.599,75.723999023438,75.691,75.579002380371
"2013-01-29 09:00:00",75.696,75.974998474121,75.77,75.713996887207
"2013-01-29 10:00:00",75.777,75.931999206543,75.796,75.75
"2013-01-29 11:00:00",75.849,75.958999633789,75.886,75.855003356934
"2013-01-29 12:00:00",75.89,75.921997070312,75.85,75.755996704102
"2013-01-29 13:00:00",75.851,75.96900177002,75.956,75.857002258301
"2013-01-29 14:00:00",75.968,75.986000061035,75.962,75.911003112793
"2013-01-29 15:00:00",75.966,76.071998596191,75.989,75.957000732422
"2013-01-29 16:00:00",75.99,76.151000976562,76.125,75.983001708984
"2013-01-29 17:00:00",76.126,76.148002624512,76.087,76.003997802734
"2013-01-29 18:00:00",76.105,76.124000549316,76.052,76.033996582031
"2013-01-29 19:00:00",76.057,76.098999023438,76.073,76.024002075195
"2013-01-29 20:00:00",76.071,76.230003356934,76.206,76.064002990723
"2013-01-29 21:00:00",76.205,76.216003417969,76.164,76.110000610352
"2013-01-29 22:00:00",76.166,76.25700378418,76.032,76.031997680664
"2013-01-29 23:00:00",76.037,76.158996582031,76.097,76.046997070312
"2013-01-30 00:00:00",76.102,76.110000610352,76.016,75.948997497559
"2013-01-30 01:00:00",76.027,76.050003051758,76.01,75.974998474121
"2013-01-30 02:00:00",76.01,76.166000366211,76.141,75.988998413086
"2013-01-30 03:00:00",76.144,76.262001037598,76.11,76.098999023438
"2013-01-30 04:00:00",76.113,76.231002807617,76.209,76.031997680664
"2013-01-30 05:00:00",76.233,76.236000061035,76.138,76.05899810791
"2013-01-30 06:00:00",76.168,76.176002502441,75.956,75.953002929688
"2013-01-30 07:00:00",75.977,76.039001464844,75.913,75.902000427246
"2013-01-30 08:00:00",75.914,76.057998657227,75.845,75.758003234863
"2013-01-30 09:00:00",75.883,75.886001586914,75.725,75.71199798584
"2013-01-30 10:00:00",75.728,75.730003356934,75.702,75.482002258301
"2013-01-30 11:00:00",75.706,75.761001586914,75.632,75.616996765137
"2013-01-30 12:00:00",75.637,75.735000610352,75.714,75.634002685547
"2013-01-30 13:00:00",75.718,75.787002563477,75.703,75.681999206543
"2013-01-30 14:00:00",75.702,75.911003112793,75.792,75.648002624512
"2013-01-30 15:00:00",75.845,76.16300201416,76.101,75.942001342773
"2013-01-30 16:00:00",76.121,76.182998657227,76.107,76.055999755859
"2013-01-30 17:00:00",76.129,76.19100189209,76.139,76.044998168945
"2013-01-30 18:00:00",76.143,76.196998596191,76.045,76.044998168945
"2013-01-30 19:00:00",76.037,76.194999694824,76.128,76.025001525879
"2013-01-30 20:00:00",76.131,76.189002990723,76.065,76.067001342773
"2013-01-30 21:00:00",76.071,76.08699798584,75.958,75.930999755859
"2013-01-30 22:00:00",75.967,75.999000549316,75.858,75.859001159668
"2013-01-30 23:00:00",75.858,75.871002197266,75.798,75.734001159668
"2013-01-31 00:00:00",75.814,76.101997375488,76.047,75.819000244141
"2013-01-31 01:00:00",76.048,76.06600189209,75.829,75.817001342773
"2013-01-31 02:00:00",75.834,76.049003601074,75.989,75.771003723145
"2013-01-31 03:00:00",76.001,76.116996765137,75.989,75.971000671387
"2013-01-31 04:00:00",76.003,76.208999633789,76.172,75.977996826172
"2013-01-31 05:00:00",76.176,76.34400177002,76.213,76.192001342773
"2013-01-31 06:00:00",76.212,76.276000976562,76.156,76.084999084473
"2013-01-31 07:00:00",76.163,76.271003723145,76.244,76.143997192383
"2013-01-31 08:00:00",76.249,76.360000610352,76.298,76.217002868652
"2013-01-31 09:00:00",76.333,76.414001464844,76.374,76.258003234863
"2013-01-31 10:00:00",76.38,76.692001342773,76.591,76.38500213623
"2013-01-31 11:00:00",76.654,76.677001953125,76.598,76.512001037598
"2013-01-31 12:00:00",76.62,76.704002380371,76.679,76.56600189209
"2013-01-31 13:00:00",76.693,76.90299987793,76.816,76.709999084473
"2013-01-31 14:00:00",76.819,76.839996337891,76.685,76.697998046875
"2013-01-31 15:00:00",76.697,76.820999145508,76.72,76.664001464844
"2013-01-31 16:00:00",76.722,76.973999023438,76.895,76.726997375488
"2013-01-31 17:00:00",76.901,77.039001464844,76.986,76.850997924805
"2013-01-31 18:00:00",76.993,77.056999206543,76.983,76.920997619629
"2013-01-31 19:00:00",76.983,77.384002685547,77.334,76.943000793457
"2013-01-31 20:00:00",77.338,77.342002868652,77.129,77.128997802734
"2013-01-31 21:00:00",77.149,77.267997741699,77.177,77.140998840332
"2013-01-31 22:00:00",77.187,77.286003112793,77.206,77.150001525879
"2013-01-31 23:00:00",77.212,77.517997741699,77.476,77.185997009277
"2013-02-01 00:00:00",77.477,77.555999755859,77.538,77.481002807617
"2013-02-01 01:00:00",77.537,77.705001831055,77.672,77.529998779297
"2013-02-01 02:00:00",77.698,77.750999450684,77.596,77.588996887207
"2013-02-01 03:00:00",77.614,77.63500213623,77.479,77.356002807617
"2013-02-01 04:00:00",77.52,77.572998046875,77.448,77.402000427246
"2013-02-01 05:00:00",77.453,77.527000427246,77.458,77.435997009277
"2013-02-01 06:00:00",77.489,77.543998718262,77.505,77.396003723145
"2013-02-01 07:00:00",77.529,77.677001953125,77.571,77.539001464844
"2013-02-01 08:00:00",77.599,77.930999755859,77.784,77.557998657227
"2013-02-01 09:00:00",77.778,77.845001220703,77.731,77.559997558594
"2013-02-01 10:00:00",77.814,78.197998046875,78.078,77.833999633789
"2013-02-01 11:00:00",78.188,78.322998046875,78.293,78.067001342773
"2013-02-01 12:00:00",78.304,78.33699798584,78.233,78.21199798584
"2013-02-01 13:00:00",78.25,78.359001159668,78.323,78.248001098633
"2013-02-01 14:00:00",78.329,78.453002929688,78.346,78.265998840332
"2013-02-01 15:00:00",78.365,78.515998840332,78.428,78.365997314453
"2013-02-01 16:00:00",78.444,78.448997497559,78.401,78.272003173828
"2013-02-03 17:00:00",78.645,78.730003356934,78.563,78.495002746582
"2013-02-03 18:00:00",78.58,78.608001708984,78.44,78.402000427246
"2013-02-03 19:00:00",78.443,78.462997436523,78.263,78.26000213623
"2013-02-03 20:00:00",78.267,78.399002075195,78.314,78.195999145508
"2013-02-03 21:00:00",78.348,78.471000671387,78.325,78.318000793457
"2013-02-03 22:00:00",78.349,78.491996765137,78.395,78.34700012207
"2013-02-03 23:00:00",78.41,78.444000244141,78.332,78.287002563477
"2013-02-04 00:00:00",78.336,78.447998046875,78.376,78.335998535156
"2013-02-04 01:00:00",78.38,78.432998657227,78.359,78.311996459961
"2013-02-04 02:00:00",78.38,78.458000183105,78.337,78.237998962402
"2013-02-04 03:00:00",78.353,78.570999145508,78.518,78.232002258301
"2013-02-04 04:00:00",78.533,78.723999023438,78.708,78.551002502441
"2013-02-04 05:00:00",78.709,78.773002624512,78.526,78.47200012207
"2013-02-04 06:00:00",78.548,78.669998168945,78.561,78.526000976562
"2013-02-04 07:00:00",78.59,78.689002990723,78.513,78.503997802734
"2013-02-04 08:00:00",78.539,78.549003601074,78.436,78.322998046875
"2013-02-04 09:00:00",78.449,78.50700378418,78.457,78.34400177002
"2013-02-04 10:00:00",78.492,78.50700378418,78.37,78.36499786377
"2013-02-04 11:00:00",78.376,78.400001525879,78.263,78.234001159668
"2013-02-04 12:00:00",78.261,78.359001159668,78.247,78.223999023438
"2013-02-04 13:00:00",78.245,78.245002746582,78,77.942001342773
"2013-02-04 14:00:00",78.007,78.021003723145,77.894,77.84700012207
"2013-02-04 15:00:00",77.896,77.963996887207,77.766,77.706001281738
"2013-02-04 16:00:00",77.774,77.898002624512,77.86,77.73999786377
"2013-02-04 17:00:00",77.868,77.874000549316,77.511,77.448997497559
"2013-02-04 18:00:00",77.549,77.735000610352,77.661,77.571998596191
"2013-02-04 19:00:00",77.66,77.901000976562,77.676,77.676002502441
"2013-02-04 20:00:00",77.677,78.057998657227,77.927,77.63500213623
"2013-02-04 21:00:00",77.927,77.960998535156,77.761,77.728996276855
"2013-02-04 22:00:00",77.77,77.847999572754,77.666,77.667999267578
"2013-02-04 23:00:00",77.672,77.759002685547,77.727,77.666000366211
"2013-02-05 00:00:00",77.733,77.833000183105,77.79,77.722999572754
"2013-02-05 01:00:00",77.793,77.795997619629,77.619,77.599998474121
"2013-02-05 02:00:00",77.63,77.825996398926,77.686,77.628997802734
"2013-02-05 03:00:00",77.691,78.185997009277,78.146,77.728996276855
"2013-02-05 04:00:00",78.161,78.577003479004,78.398,78.172996520996
"2013-02-05 05:00:00",78.417,78.455001831055,78.409,78.265998840332
"2013-02-05 06:00:00",78.417,78.569999694824,78.535,78.294998168945
"2013-02-05 07:00:00",78.549,78.748001098633,78.679,78.528999328613
"2013-02-05 08:00:00",78.705,78.712997436523,78.435,78.403999328613
"2013-02-05 09:00:00",78.442,78.588996887207,78.537,78.299003601074
"2013-02-05 10:00:00",78.589,78.738998413086,78.702,78.399002075195
"2013-02-05 11:00:00",78.73,78.880996704102,78.775,78.579002380371
"2013-02-05 12:00:00",78.776,78.886001586914,78.802,78.661003112793
"2013-02-05 13:00:00",78.803,79.005996704102,78.878,78.809997558594
"2013-02-05 14:00:00",78.883,78.983001708984,78.97,78.871002197266
"2013-02-05 15:00:00",78.978,79.127998352051,78.978,78.958999633789
"2013-02-05 16:00:00",79.007,79.125999450684,79.058,78.995002746582
"2013-02-05 17:00:00",79.03,79.207000732422,79.12,78.995002746582
"2013-02-05 18:00:00",79.125,79.148002624512,79.125,79.005996704102
"2013-02-05 19:00:00",79.133,79.206001281738,79.114,79.027000427246
"2013-02-05 20:00:00",79.116,79.328002929688,79.296,79.065002441406
"2013-02-05 21:00:00",79.316,79.31600189209,79.195,79.196998596191
"2013-02-05 22:00:00",79.196,79.232002258301,79.175,79.161003112793
"2013-02-05 23:00:00",79.186,79.267997741699,79.232,79.156997680664
"2013-02-06 00:00:00",79.242,79.390998840332,79.084,79.087997436523
"2013-02-06 01:00:00",79.114,79.251998901367,79.157,79.092002868652
"2013-02-06 02:00:00",79.16,79.195999145508,79.021,78.93399810791
"2013-02-06 03:00:00",79.021,79.029998779297,78.93,78.783996582031
"2013-02-06 04:00:00",78.936,79.046997070312,78.841,78.718002319336
"2013-02-06 05:00:00",78.862,78.920997619629,78.826,78.773002624512
"2013-02-06 06:00:00",78.834,78.878997802734,78.835,78.78099822998
"2013-02-06 07:00:00",78.858,78.920997619629,78.783,78.753997802734
"2013-02-06 08:00:00",78.795,78.794998168945,78.455,78.410003662109
"2013-02-06 09:00:00",78.46,78.643997192383,78.605,78.455001831055
"2013-02-06 10:00:00",78.605,78.849998474121,78.764,78.599998474121
"2013-02-06 11:00:00",78.805,78.930000305176,78.821,78.768997192383
"2013-02-06 12:00:00",78.821,78.906997680664,78.672,78.674003601074
"2013-02-06 13:00:00",78.671,78.702003479004,78.56,78.52799987793
"2013-02-06 14:00:00",78.563,78.669998168945,78.636,78.518997192383
"2013-02-06 15:00:00",78.651,78.846000671387,78.811,78.648002624512
"2013-02-06 16:00:00",78.81,79.013999938965,78.568,78.450996398926
"2013-02-06 17:00:00",78.571,78.624000549316,78.448,78.447998046875
"2013-02-06 18:00:00",78.453,78.5,78.276,78.282997131348
"2013-02-06 19:00:00",78.286,78.402000427246,78.143,78.146003723145
"2013-02-06 20:00:00",78.145,78.174003601074,78.09,78.002998352051
"2013-02-06 21:00:00",78.092,78.249000549316,78.101,78.070999145508
"2013-02-06 22:00:00",78.107,78.107002258301,77.999,77.978996276855
"2013-02-06 23:00:00",78.001,78.160003662109,78.129,78.012001037598
"2013-02-07 00:00:00",78.13,78.315002441406,78.291,78.125
"2013-02-07 01:00:00",78.302,78.38200378418,78.329,78.258003234863
"2013-02-07 02:00:00",78.334,78.401000976562,78.208,78.19100189209
"2013-02-07 03:00:00",78.218,78.430999755859,78.319,78.179000854492
"2013-02-07 04:00:00",78.342,78.488998413086,78.474,78.333999633789
"2013-02-07 05:00:00",78.483,78.569999694824,78.541,78.415000915527
"2013-02-07 06:00:00",78.543,78.578002929688,78.366,78.365997314453
"2013-02-07 07:00:00",78.367,78.40599822998,78.259,78.208999633789
"2013-02-07 08:00:00",78.269,78.268997192383,78.114,78.067001342773
"2013-02-07 09:00:00",78.11,78.235000610352,78.055,78.018997192383
"2013-02-07 10:00:00",78.062,78.100997924805,77.531,77.560997009277
"2013-02-07 11:00:00",77.563,77.778999328613,77.357,77.356002807617
"2013-02-07 12:00:00",77.385,77.74299621582,77.701,77.388999938965
"2013-02-07 13:00:00",77.703,77.758003234863,77.74,77.622001647949
"2013-02-07 14:00:00",77.747,77.785003662109,77.715,77.597999572754
"2013-02-07 15:00:00",77.718,77.911003112793,77.885,77.677001953125
"2013-02-07 16:00:00",77.889,78.00700378418,77.954,77.827003479004
"2013-02-07 17:00:00",77.965,78.125999450684,78.093,77.96199798584
"2013-02-07 18:00:00",78.096,78.147003173828,77.961,77.977996826172
"2013-02-07 19:00:00",77.982,78.113998413086,78.012,77.988998413086
"2013-02-07 20:00:00",78.011,78.03800201416,77.991,77.829002380371
"2013-02-07 21:00:00",78.038,78.19100189209,78.032,78.005996704102
"2013-02-07 22:00:00",78.056,78.129997253418,77.9,77.901000976562
"2013-02-07 23:00:00",77.902,78.119003295898,78.061,77.940002441406
"2013-02-08 00:00:00",78.059,78.116996765137,77.923,77.897003173828
"2013-02-08 01:00:00",77.952,78.005996704102,77.869,77.876998901367
"2013-02-08 02:00:00",77.887,77.888999938965,77.463,77.483001708984
"2013-02-08 03:00:00",77.496,77.653999328613,77.553,77.133003234863
"2013-02-08 04:00:00",77.61,77.841003417969,77.535,77.449996948242
"2013-02-08 05:00:00",77.539,77.539001464844,77.423,77.287002563477
"2013-02-08 06:00:00",77.428,77.550003051758,77.417,77.396003723145
"2013-02-08 07:00:00",77.428,77.497001647949,77.287,77.263000488281
"2013-02-08 08:00:00",77.312,77.582000732422,77.479,77.276000976562
"2013-02-08 09:00:00",77.499,77.771003723145,77.695,77.47200012207
"2013-02-08 10:00:00",77.696,77.699996948242,77.504,77.499000549316
"2013-02-08 11:00:00",77.532,77.574996948242,77.401,77.318000793457
