Date,Open,High,Close,Low
"2021-10-27 14:00:00",24.1340,24.1770,24.1460,24.1130
"2021-10-27 15:00:00",24.1490,24.1490,24.0770,24.0300
"2021-10-27 16:00:00",24.0730,24.0770,24.0520,24.0340
"2021-10-27 18:00:00",24.0410,24.0760,24.0470,24.0410
"2021-10-27 19:00:00",24.0460,24.0470,24.0280,24.0200
"2021-10-27 20:00:00",24.0280,24.0470,23.9910,23.9630
"2021-10-27 21:00:00",23.9900,24.0680,24.0190,23.9630
"2021-10-27 22:00:00",24.0150,24.0940,24.0580,24.0130
"2021-10-27 23:00:00",24.0580,24.0660,24.0130,23.9800
"2021-10-28 00:00:00",24.0090,24.0730,24.0670,24.0020
"2021-10-28 01:00:00",24.0670,24.0850,24.0780,24.0360
"2021-10-28 02:00:00",24.0800,24.0940,24.0440,24.0020
"2021-10-28 03:00:00",24.0430,24.1480,24.1120,24.0260
"2021-10-28 04:00:00",24.1120,24.1580,24.0660,24.0500
"2021-10-28 05:00:00",24.0650,24.1020,24.0580,24.0260
"2021-10-28 06:00:00",24.0570,24.0790,24.0620,24.0070
"2021-10-28 07:00:00",24.0620,24.1320,24.0910,24.0260
"2021-10-28 08:00:00",24.0920,24.1730,24.0070,23.9840
"2021-10-28 09:00:00",24.0090,24.2410,24.1720,23.9700
"2021-10-28 10:00:00",24.1690,24.2320,24.0940,23.9470
"2021-10-28 11:00:00",24.0950,24.1630,24.0760,24.0740
"2021-10-28 12:00:00",24.0750,24.1030,24.0450,24.0350
"2021-10-28 13:00:00",24.0460,24.0790,24.0770,24.0130
"2021-10-28 14:00:00",24.0780,24.1010,24.0620,24.0600
"2021-10-28 15:00:00",24.0630,24.0880,24.0460,24.0410
"2021-10-28 16:00:00",24.0460,24.0620,24.0410,24.0340
"2021-10-28 18:00:00",24.0460,24.0750,24.0540,24.0460
"2021-10-28 19:00:00",24.0520,24.0750,24.0540,24.0440
"2021-10-28 20:00:00",24.0550,24.0690,24.0170,24.0070
"2021-10-28 21:00:00",24.0190,24.0470,24.0080,23.9910
"2021-10-28 22:00:00",24.0070,24.0180,23.9640,23.9260
"2021-10-28 23:00:00",23.9590,23.9590,23.9470,23.9100
"2021-10-29 00:00:00",23.9470,23.9470,23.8770,23.8750
"2021-10-29 01:00:00",23.8790,23.9130,23.8810,23.7660
"2021-10-29 02:00:00",23.8840,23.9080,23.8460,23.8140
"2021-10-29 03:00:00",23.8460,23.9770,23.8960,23.8410
"2021-10-29 04:00:00",23.8960,23.9300,23.9020,23.8370
"2021-10-29 05:00:00",23.9090,24.0560,24.0440,23.8940
"2021-10-29 06:00:00",24.0410,24.0510,23.9840,23.9800
"2021-10-29 07:00:00",23.9800,24.0160,23.9240,23.9140
"2021-10-29 08:00:00",23.9220,23.9360,23.7840,23.7130
"2021-10-29 09:00:00",23.7810,23.9300,23.7140,23.6430
"2021-10-29 10:00:00",23.7140,23.9110,23.8460,23.6630
"2021-10-29 11:00:00",23.8430,23.9060,23.8970,23.8000
"2021-10-29 12:00:00",23.9010,23.9220,23.8720,23.8540
"2021-10-29 13:00:00",23.8720,23.9120,23.8500,23.8370
"2021-10-29 14:00:00",23.8510,23.8930,23.8550,23.8430
"2021-10-29 15:00:00",23.8570,23.8980,23.8710,23.8520
"2021-10-29 16:00:00",23.8730,23.9000,23.8650,23.8590
"2021-10-31 17:00:00",23.8940,23.8960,23.7870,23.7650
"2021-10-31 18:00:00",23.7900,23.8030,23.7640,23.7350
"2021-10-31 19:00:00",23.7650,23.8260,23.8060,23.7610
"2021-10-31 20:00:00",23.8100,23.8430,23.8100,23.7700
"2021-10-31 21:00:00",23.8110,23.8730,23.8250,23.8030
"2021-10-31 22:00:00",23.8250,23.8390,23.8090,23.7960
"2021-10-31 23:00:00",23.8070,23.8140,23.8010,23.7850
"2021-11-01 00:00:00",23.8010,23.8830,23.8720,23.7940
"2021-11-01 01:00:00",23.8820,23.9220,23.8040,23.7990
"2021-11-01 02:00:00",23.8080,23.8690,23.7730,23.7720
"2021-11-01 03:00:00",23.7680,23.8280,23.8080,23.7360
"2021-11-01 04:00:00",23.8080,23.8850,23.8220,23.7770
"2021-11-01 05:00:00",23.8300,23.8850,23.8630,23.8180
"2021-11-01 06:00:00",23.8670,23.8820,23.8480,23.7840
"2021-11-01 07:00:00",23.8470,23.9870,23.9460,23.8280
"2021-11-01 08:00:00",23.9400,24.0520,24.0370,23.9090
"2021-11-01 09:00:00",24.0380,24.0880,24.0490,23.9950
"2021-11-01 10:00:00",24.0590,24.0640,23.9790,23.9370
"2021-11-01 11:00:00",23.9820,23.9860,23.9820,23.9260
"2021-11-01 12:00:00",23.9850,24.0240,24.0070,23.9640
"2021-11-01 13:00:00",24.0070,24.0570,23.9870,23.9860
"2021-11-01 14:00:00",23.9870,24.0070,24.0000,23.9620
"2021-11-01 15:00:00",24.0000,24.0390,24.0330,23.9970
"2021-11-01 17:00:00",24.0170,24.0460,23.9880,23.9880
"2021-11-01 18:00:00",24.0040,24.0240,24.0140,23.9830
"2021-11-01 19:00:00",24.0140,24.0240,24.0120,23.9940
"2021-11-01 20:00:00",24.0100,24.0330,23.9960,23.9650
"2021-11-01 21:00:00",23.9980,23.9980,23.9280,23.9210
"2021-11-01 22:00:00",23.9240,23.9450,23.9250,23.9020
"2021-11-01 23:00:00",23.9190,23.9720,23.9600,23.9150
"2021-11-02 00:00:00",23.9600,24.0170,23.9750,23.9330
"2021-11-02 01:00:00",23.9740,24.0130,23.9490,23.9340
"2021-11-02 02:00:00",23.9470,24.0540,23.9970,23.9450
"2021-11-02 03:00:00",23.9960,24.0090,23.9470,23.9250
"2021-11-02 04:00:00",23.9480,23.9760,23.9680,23.9230
"2021-11-02 05:00:00",23.9700,23.9740,23.8810,23.8770
"2021-11-02 06:00:00",23.8810,23.8930,23.8440,23.8290
"2021-11-02 07:00:00",23.8400,23.9120,23.8230,23.7300
"2021-11-02 08:00:00",23.8250,23.8250,23.6430,23.5440
"2021-11-02 09:00:00",23.6400,23.6570,23.4930,23.4680
"2021-11-02 10:00:00",23.4900,23.5260,23.4290,23.3790
"2021-11-02 11:00:00",23.4280,23.4400,23.4150,23.3780
"2021-11-02 12:00:00",23.4150,23.5000,23.4590,23.4140
"2021-11-02 13:00:00",23.4610,23.5000,23.4930,23.4440
"2021-11-02 14:00:00",23.4890,23.5500,23.5450,23.4890
"2021-11-02 15:00:00",23.5450,23.5500,23.5270,23.4870
"2021-11-02 17:00:00",23.5080,23.5300,23.5030,23.4970
"2021-11-02 18:00:00",23.5010,23.5200,23.5160,23.4990
"2021-11-02 19:00:00",23.5150,23.5570,23.5420,23.4610
"2021-11-02 20:00:00",23.5410,23.5410,23.4350,23.4270
"2021-11-02 21:00:00",23.4370,23.4460,23.4210,23.3890
"2021-11-02 22:00:00",23.4200,23.4660,23.4480,23.3850
"2021-11-02 23:00:00",23.4480,23.4550,23.4160,23.4100
"2021-11-03 00:00:00",23.4160,23.4510,23.4300,23.4040
"2021-11-03 01:00:00",23.4300,23.4730,23.4640,23.3760
"2021-11-03 02:00:00",23.4630,23.5060,23.4710,23.4380
"2021-11-03 03:00:00",23.4710,23.5810,23.5410,23.4560
"2021-11-03 04:00:00",23.5410,23.5920,23.5850,23.5290
"2021-11-03 05:00:00",23.5890,23.5920,23.5740,23.5080
"2021-11-03 06:00:00",23.5700,23.6150,23.5560,23.5240
"2021-11-03 07:00:00",23.5570,23.6110,23.3830,23.3700
"2021-11-03 08:00:00",23.3830,23.4550,23.0900,23.0480
"2021-11-03 09:00:00",23.0810,23.1560,23.1450,23.0070
"2021-11-03 10:00:00",23.1430,23.2620,23.2280,23.1020
"2021-11-03 11:00:00",23.2270,23.2270,23.1700,23.1560
"2021-11-03 12:00:00",23.1690,23.2390,23.1940,23.1360
"2021-11-03 13:00:00",23.1960,23.5190,23.4830,23.1070
"2021-11-03 14:00:00",23.4860,23.5790,23.5460,23.4180
"2021-11-03 15:00:00",23.5480,23.5580,23.4980,23.4960
"2021-11-03 17:00:00",23.4700,23.6110,23.5770,23.4700
"2021-11-03 18:00:00",23.5760,23.7150,23.7100,23.5720
"2021-11-03 19:00:00",23.7090,23.7130,23.6080,23.6060
"2021-11-03 20:00:00",23.6090,23.6270,23.5650,23.4930
"2021-11-03 21:00:00",23.5600,23.6100,23.5750,23.5440
"2021-11-03 22:00:00",23.5730,23.5950,23.5550,23.5460
"2021-11-03 23:00:00",23.5500,23.5700,23.5510,23.5480
"2021-11-04 00:00:00",23.5550,23.5650,23.5050,23.4980
"2021-11-04 01:00:00",23.5050,23.5050,23.4610,23.4280
"2021-11-04 02:00:00",23.4610,23.5610,23.5540,23.4600
"2021-11-04 03:00:00",23.5560,23.6580,23.6540,23.4940
"2021-11-04 04:00:00",23.6540,23.6730,23.6100,23.5870
"2021-11-04 05:00:00",23.6080,23.6910,23.6610,23.6050
"2021-11-04 06:00:00",23.6620,23.7890,23.7240,23.6590
"2021-11-04 07:00:00",23.7270,23.8900,23.8750,23.6860
"2021-11-04 08:00:00",23.8710,23.9940,23.9840,23.8390
"2021-11-04 09:00:00",23.9930,24.0350,23.9640,23.9100
"2021-11-04 10:00:00",23.9600,23.9640,23.8300,23.8060
"2021-11-04 11:00:00",23.8300,23.8950,23.8360,23.8090
"2021-11-04 12:00:00",23.8380,23.8710,23.7780,23.7680
"2021-11-04 13:00:00",23.7790,23.7940,23.7420,23.7360
"2021-11-04 14:00:00",23.7440,23.7840,23.7720,23.7330
"2021-11-04 15:00:00",23.7690,23.7820,23.7820,23.7580
"2021-11-04 17:00:00",23.7610,23.7810,23.7580,23.7460
"2021-11-04 18:00:00",23.7550,23.7850,23.7650,23.7550
"2021-11-04 19:00:00",23.7630,23.8190,23.7850,23.7500
"2021-11-04 20:00:00",23.7870,23.8670,23.8670,23.7850
"2021-11-04 21:00:00",23.8660,23.8680,23.8070,23.7870
"2021-11-04 22:00:00",23.8070,23.8270,23.8170,23.7960
"2021-11-04 23:00:00",23.8190,23.8490,23.8470,23.8120
"2021-11-05 00:00:00",23.8470,23.8820,23.8520,23.8070
"2021-11-05 01:00:00",23.8490,23.8720,23.8320,23.8220
"2021-11-05 02:00:00",23.8320,23.8920,23.8270,23.8200
"2021-11-05 03:00:00",23.8320,23.9310,23.8280,23.7950
"2021-11-05 04:00:00",23.8290,23.8570,23.7910,23.7660
"2021-11-05 05:00:00",23.7900,23.7920,23.7820,23.7220
"2021-11-05 06:00:00",23.7780,23.8150,23.8050,23.7270
"2021-11-05 07:00:00",23.8040,23.8590,23.7520,23.6010
"2021-11-05 08:00:00",23.7520,24.0610,23.8770,23.7290
"2021-11-05 09:00:00",23.8790,23.9620,23.9430,23.7920
"2021-11-05 10:00:00",23.9420,24.1190,24.0170,23.9330
"2021-11-05 11:00:00",24.0160,24.0890,24.0520,23.9870
"2021-11-05 12:00:00",24.0500,24.0950,24.0850,23.9940
"2021-11-05 13:00:00",24.0870,24.1140,24.1050,24.0710
"2021-11-05 14:00:00",24.1050,24.1460,24.1250,24.0830
"2021-11-05 15:00:00",24.1250,24.1660,24.1490,24.1110
"2021-11-07 18:00:00",24.1350,24.1880,24.1160,24.1080
"2021-11-07 19:00:00",24.1170,24.1230,24.0530,24.0430
"2021-11-07 20:00:00",24.0530,24.2930,24.1850,24.0480
"2021-11-07 21:00:00",24.1840,24.2500,24.2300,24.1790
"2021-11-07 22:00:00",24.2310,24.2400,24.2300,24.1960
"2021-11-07 23:00:00",24.2270,24.2750,24.2700,24.2230
"2021-11-08 00:00:00",24.2670,24.2980,24.2930,24.2410
"2021-11-08 01:00:00",24.2930,24.3030,24.1870,24.1760
"2021-11-08 02:00:00",24.1870,24.2070,24.1860,24.1460
"2021-11-08 03:00:00",24.1870,24.2230,24.1300,24.1140
"2021-11-08 04:00:00",24.1310,24.2010,24.1610,24.1140
"2021-11-08 05:00:00",24.1590,24.2250,24.2050,24.1550
"2021-11-08 06:00:00",24.2030,24.2470,24.2030,24.1690
"2021-11-08 07:00:00",24.2010,24.2940,24.2360,24.2000
"2021-11-08 08:00:00",24.2360,24.3760,24.2910,24.2050
"2021-11-08 09:00:00",24.2960,24.4320,24.3070,24.2340
"2021-11-08 10:00:00",24.3070,24.3780,24.3470,24.2900
"2021-11-08 11:00:00",24.3480,24.4140,24.4040,24.2970
"2021-11-08 12:00:00",24.4050,24.4600,24.3950,24.3870
"2021-11-08 13:00:00",24.3960,24.4870,24.4820,24.3860
"2021-11-08 14:00:00",24.4810,24.5040,24.4930,24.4710
"2021-11-08 15:00:00",24.4930,24.4990,24.4580,24.4530
"2021-11-08 16:00:00",24.4580,24.4680,24.4490,24.4120
"2021-11-08 18:00:00",24.4330,24.4590,24.4350,24.4230
"2021-11-08 19:00:00",24.4340,24.4510,24.4340,24.4170
"2021-11-08 20:00:00",24.4280,24.4660,24.4050,24.3650
"2021-11-08 21:00:00",24.4050,24.4620,24.4140,24.3790
"2021-11-08 22:00:00",24.4150,24.4390,24.3640,24.3450
"2021-11-08 23:00:00",24.3620,24.3810,24.3720,24.3610
"2021-11-09 00:00:00",24.3730,24.4380,24.4010,24.3650
"2021-11-09 01:00:00",24.4000,24.4380,24.3770,24.3560
"2021-11-09 02:00:00",24.3760,24.4100,24.2840,24.2660
"2021-11-09 03:00:00",24.2830,24.3870,24.3600,24.2780
"2021-11-09 04:00:00",24.3630,24.4360,24.4240,24.3340
"2021-11-09 05:00:00",24.4250,24.4460,24.3860,24.3840
"2021-11-09 06:00:00",24.3870,24.4420,24.3500,24.3490
"2021-11-09 07:00:00",24.3530,24.3780,24.3440,24.3220
"2021-11-09 08:00:00",24.3450,24.4370,24.4130,24.3130
"2021-11-09 09:00:00",24.4120,24.4480,24.2180,24.2120
"2021-11-09 10:00:00",24.2120,24.2380,24.1540,24.0140
"2021-11-09 11:00:00",24.1530,24.1940,24.1660,24.0750
"2021-11-09 12:00:00",24.1660,24.2610,24.2580,24.1590
"2021-11-09 13:00:00",24.2580,24.2710,24.2630,24.1750
"2021-11-09 14:00:00",24.2640,24.3040,24.2980,24.2610
"2021-11-09 15:00:00",24.3010,24.3260,24.3260,24.2720
"2021-11-09 16:00:00",24.3210,24.3290,24.2910,24.2650
"2021-11-09 18:00:00",24.3010,24.3110,24.2960,24.2740
"2021-11-09 19:00:00",24.2920,24.3190,24.2890,24.2890
"2021-11-09 20:00:00",24.2880,24.3040,24.2450,24.2360
"2021-11-09 21:00:00",24.2470,24.2830,24.2660,24.2220
"2021-11-09 22:00:00",24.2650,24.3530,24.3350,24.2620
"2021-11-09 23:00:00",24.3370,24.3380,24.3250,24.3050
"2021-11-10 00:00:00",24.3250,24.3300,24.2940,24.2630
"2021-11-10 01:00:00",24.2930,24.3390,24.3120,24.2830
"2021-11-10 02:00:00",24.3130,24.3130,24.2710,24.2400
"2021-11-10 03:00:00",24.2700,24.3300,24.2790,24.2610
"2021-11-10 04:00:00",24.2800,24.2910,24.2020,24.1900
"2021-11-10 05:00:00",24.2030,24.2420,24.1790,24.1770
"2021-11-10 06:00:00",24.1780,24.1800,24.1220,24.1160
"2021-11-10 07:00:00",24.1240,24.2070,24.2070,24.1190
"2021-11-10 08:00:00",24.2070,24.6510,24.6490,23.9850
"2021-11-10 09:00:00",24.6460,25.1190,25.0660,24.6260
"2021-11-10 10:00:00",25.0720,25.0990,24.9530,24.9500
"2021-11-10 11:00:00",24.9540,25.1070,24.9370,24.9120
"2021-11-10 12:00:00",24.9330,24.9580,24.7730,24.7280
"2021-11-10 13:00:00",24.7730,24.7920,24.5850,24.5400
"2021-11-10 14:00:00",24.5830,24.6550,24.5470,24.5310
"2021-11-10 15:00:00",24.5420,24.6910,24.6870,24.5090
"2021-11-10 16:00:00",24.6920,24.6920,24.6230,24.6080
"2021-11-10 18:00:00",24.6090,24.6380,24.6310,24.5580
"2021-11-10 19:00:00",24.6350,24.6820,24.6770,24.6250
"2021-11-10 20:00:00",24.6770,24.7470,24.6290,24.6150
"2021-11-10 21:00:00",24.6320,24.6720,24.5870,24.5780
"2021-11-10 22:00:00",24.5850,24.8090,24.7230,24.5830
"2021-11-10 23:00:00",24.7250,24.7530,24.7470,24.6960
"2021-11-11 00:00:00",24.7460,24.9410,24.8800,24.7380
"2021-11-11 01:00:00",24.8810,24.9200,24.8880,24.8490
"2021-11-11 02:00:00",24.8840,24.9520,24.9470,24.8540
"2021-11-11 03:00:00",24.9490,25.0040,24.9630,24.8480
"2021-11-11 04:00:00",24.9620,25.0030,24.9840,24.9260
"2021-11-11 05:00:00",24.9850,24.9950,24.9740,24.9500
"2021-11-11 06:00:00",24.9730,25.0870,25.0270,24.9670
"2021-11-11 07:00:00",25.0300,25.0330,24.8910,24.8290
"2021-11-11 08:00:00",24.8910,25.1970,25.1590,24.8610
"2021-11-11 09:00:00",25.1570,25.1950,25.0850,25.0160
"2021-11-11 10:00:00",25.0850,25.2000,25.1810,25.0770
"2021-11-11 11:00:00",25.1840,25.2010,25.1800,25.1250
"2021-11-11 12:00:00",25.1800,25.2000,25.1950,25.1530
"2021-11-11 13:00:00",25.1950,25.2380,25.2320,25.1640
"2021-11-11 14:00:00",25.2320,25.2470,25.2170,25.2170
"2021-11-11 15:00:00",25.2170,25.2210,25.2160,25.1820
"2021-11-11 16:00:00",25.2180,25.2550,25.2250,25.2140
"2021-11-11 18:00:00",25.2270,25.2450,25.2330,25.1860
"2021-11-11 19:00:00",25.2260,25.2350,25.1730,25.1620
"2021-11-11 20:00:00",25.1690,25.2640,25.1370,25.0770
"2021-11-11 21:00:00",25.1390,25.1560,25.1260,25.0560
"2021-11-11 22:00:00",25.1260,25.1260,25.0910,25.0760
"2021-11-11 23:00:00",25.0910,25.1380,25.1380,25.0910
"2021-11-12 00:00:00",25.1370,25.2300,25.2110,25.1140
"2021-11-12 01:00:00",25.2090,25.2460,25.2120,25.1710
"2021-11-12 02:00:00",25.2110,25.2720,25.1770,25.1700
"2021-11-12 03:00:00",25.1770,25.2020,24.9950,24.9700
"2021-11-12 04:00:00",24.9950,25.0000,24.9640,24.8770
"2021-11-12 05:00:00",24.9590,24.9610,24.8650,24.8340
"2021-11-12 06:00:00",24.8660,24.9510,24.9420,24.8460
"2021-11-12 07:00:00",24.9320,25.0320,24.9730,24.9320
"2021-11-12 08:00:00",24.9730,25.1410,25.0080,24.9730
"2021-11-12 09:00:00",25.0060,25.1870,25.1710,24.9870
"2021-11-12 10:00:00",25.1710,25.3810,25.2020,25.1680
"2021-11-12 11:00:00",25.2040,25.2470,25.2260,25.1810
"2021-11-12 12:00:00",25.2260,25.2520,25.2390,25.1890
"2021-11-12 13:00:00",25.2400,25.3590,25.3470,25.2240
"2021-11-12 14:00:00",25.3410,25.3470,25.2600,25.2600
"2021-11-12 15:00:00",25.2610,25.2950,25.2930,25.2400
"2021-11-12 16:00:00",25.2950,25.3060,25.3060,25.2450
"2021-11-14 18:00:00",25.2980,25.3760,25.3270,25.2650
"2021-11-14 19:00:00",25.3300,25.3480,25.2980,25.2790
"2021-11-14 20:00:00",25.2980,25.3040,25.0240,24.9370
"2021-11-14 21:00:00",25.0240,25.0540,25.0320,24.9910
"2021-11-14 22:00:00",25.0300,25.0310,24.9390,24.9020
"2021-11-14 23:00:00",24.9340,24.9850,24.9600,24.9330
"2021-11-15 00:00:00",24.9600,25.0240,25.0130,24.9350
"2021-11-15 01:00:00",25.0100,25.0630,25.0570,24.9920
"2021-11-15 02:00:00",25.0570,25.2030,25.1630,25.0430
"2021-11-15 03:00:00",25.1660,25.2180,25.1480,25.1440
"2021-11-15 04:00:00",25.1490,25.2250,25.2140,25.1490
"2021-11-15 05:00:00",25.2110,25.2240,25.2040,25.1860
"2021-11-15 06:00:00",25.2030,25.2330,25.2280,25.1650
"2021-11-15 07:00:00",25.2280,25.2280,25.1790,25.1030
"2021-11-15 08:00:00",25.1800,25.2450,25.1050,25.0060
"2021-11-15 09:00:00",25.1020,25.1300,24.9590,24.9360
"2021-11-15 10:00:00",24.9570,25.0440,25.0260,24.8950
"2021-11-15 11:00:00",25.0250,25.0670,25.0470,24.9750
"2021-11-15 12:00:00",25.0480,25.0510,25.0260,25.0100
"2021-11-15 13:00:00",25.0240,25.0990,25.0960,24.9840
"2021-11-15 14:00:00",25.0930,25.1740,25.1540,25.0810
"2021-11-15 15:00:00",25.1540,25.1590,25.0860,25.0390
"2021-11-15 16:00:00",25.0860,25.0970,25.0330,25.0330
"2021-11-15 18:00:00",25.0180,25.0740,25.0540,25.0140
"2021-11-15 19:00:00",25.0530,25.1110,25.1080,25.0440
"2021-11-15 20:00:00",25.1050,25.1450,25.0960,25.0330
"2021-11-15 21:00:00",25.0960,25.1930,25.1760,25.0910
"2021-11-15 22:00:00",25.1770,25.1960,25.1660,25.1410
"2021-11-15 23:00:00",25.1620,25.1670,25.1300,25.0880
"2021-11-16 00:00:00",25.1290,25.1640,25.0700,25.0360
"2021-11-16 01:00:00",25.0710,25.1010,25.0420,25.0410
"2021-11-16 02:00:00",25.0460,25.0720,25.0640,25.0060
"2021-11-16 03:00:00",25.0630,25.2240,25.1760,25.0570
"2021-11-16 04:00:00",25.1750,25.2210,25.1780,25.1530
"2021-11-16 05:00:00",25.1780,25.1910,25.1730,25.1440
"2021-11-16 06:00:00",25.1730,25.2260,25.2040,25.1430
"2021-11-16 07:00:00",25.1920,25.2830,25.2030,25.1770
"2021-11-16 08:00:00",25.2040,25.3950,25.1320,25.0930
"2021-11-16 09:00:00",25.1270,25.1920,24.9610,24.9080
"2021-11-16 10:00:00",24.9590,25.0880,25.0290,24.9240
"2021-11-16 11:00:00",25.0290,25.0350,24.9330,24.8770
"2021-11-16 12:00:00",24.9300,24.9610,24.8870,24.8550
"2021-11-16 13:00:00",24.8870,24.9030,24.7680,24.7560
"2021-11-16 14:00:00",24.7680,24.8430,24.8200,24.7670
"2021-11-16 15:00:00",24.8170,24.8350,24.8120,24.7860
"2021-11-16 16:00:00",24.8110,24.8240,24.8050,24.7870
"2021-11-16 18:00:00",24.7890,24.8350,24.8260,24.7890
"2021-11-16 19:00:00",24.8260,24.8630,24.8570,24.8020
"2021-11-16 20:00:00",24.8540,24.9810,24.9720,24.8500
"2021-11-16 21:00:00",24.9740,24.9930,24.9770,24.9370
"2021-11-16 22:00:00",24.9730,24.9820,24.9240,24.8890
"2021-11-16 23:00:00",24.9240,24.9610,24.9540,24.9150
"2021-11-17 00:00:00",24.9540,24.9650,24.9140,24.8930
"2021-11-17 01:00:00",24.9140,25.0030,24.9780,24.9090
"2021-11-17 02:00:00",24.9830,25.0500,25.0230,24.9650
"2021-11-17 03:00:00",25.0250,25.1010,25.0900,25.0140
"2021-11-17 04:00:00",25.0930,25.1000,25.0640,25.0560
"2021-11-17 05:00:00",25.0630,25.0720,25.0410,25.0260
"2021-11-17 06:00:00",25.0400,25.0930,25.0770,25.0340
"2021-11-17 07:00:00",25.0760,25.1450,25.1290,25.0460
"2021-11-17 08:00:00",25.1290,25.1850,25.0520,25.0360
"2021-11-17 09:00:00",25.0550,25.1580,25.1260,25.0230
"2021-11-17 10:00:00",25.1290,25.1990,25.0750,25.0560
"2021-11-17 11:00:00",25.0770,25.1120,25.0790,25.0140
"2021-11-17 12:00:00",25.0760,25.0930,25.0690,25.0240
"2021-11-17 13:00:00",25.0680,25.1090,25.0580,25.0230
"2021-11-17 14:00:00",25.0590,25.0590,24.9680,24.9460
"2021-11-17 15:00:00",24.9650,25.0530,25.0490,24.9500
"2021-11-17 16:00:00",25.0480,25.0760,25.0530,25.0410
"2021-11-17 18:00:00",25.0710,25.0780,25.0510,25.0410
"2021-11-17 19:00:00",25.0500,25.1380,25.1220,25.0470
"2021-11-17 20:00:00",25.1210,25.1470,25.0520,25.0420
"2021-11-17 21:00:00",25.0530,25.1170,24.9660,24.8980
"2021-11-17 22:00:00",24.9660,25.0090,24.9840,24.9090
"2021-11-17 23:00:00",24.9840,25.0360,24.9990,24.9830
"2021-11-18 00:00:00",24.9970,25.0360,25.0230,24.9800
"2021-11-18 01:00:00",25.0230,25.0480,24.9720,24.9470
"2021-11-18 02:00:00",24.9730,25.1490,25.1400,24.9560
"2021-11-18 03:00:00",25.1390,25.1410,25.0590,25.0280
"2021-11-18 04:00:00",25.0600,25.1070,25.0490,25.0270
"2021-11-18 05:00:00",25.0490,25.0500,24.9580,24.9270
"2021-11-18 06:00:00",24.9610,25.0060,24.9510,24.9510
"2021-11-18 07:00:00",24.9550,25.0670,25.0420,24.9520
"2021-11-18 08:00:00",25.0390,25.0390,24.9550,24.6670
"2021-11-18 09:00:00",24.9500,24.9790,24.8370,24.8340
"2021-11-18 10:00:00",24.8380,24.8720,24.8350,24.7570
"2021-11-18 11:00:00",24.8380,24.9140,24.9000,24.8050
"2021-11-18 12:00:00",24.9000,24.9580,24.8820,24.8770
"2021-11-18 13:00:00",24.8790,24.8970,24.8470,24.8100
"2021-11-18 14:00:00",24.8440,24.8530,24.8220,24.8120
"2021-11-18 15:00:00",24.8180,24.8230,24.8060,24.7900
"2021-11-18 16:00:00",24.8080,24.8100,24.7770,24.7750
"2021-11-18 18:00:00",24.7840,24.8150,24.8150,24.7700
"2021-11-18 19:00:00",24.8110,24.8270,24.8060,24.7910
"2021-11-18 20:00:00",24.8060,24.8790,24.8440,24.7550
"2021-11-18 21:00:00",24.8440,24.9260,24.8600,24.8430
"2021-11-18 22:00:00",24.8600,24.9250,24.9150,24.8560
"2021-11-18 23:00:00",24.9150,24.9250,24.9040,24.8990
"2021-11-19 00:00:00",24.9010,24.9260,24.8600,24.8500
"2021-11-19 01:00:00",24.8550,24.8810,24.8160,24.8090
"2021-11-19 02:00:00",24.8160,24.8850,24.7840,24.7780
"2021-11-19 03:00:00",24.7880,24.8460,24.7240,24.7090
"2021-11-19 04:00:00",24.7240,24.8750,24.8640,24.7080
"2021-11-19 05:00:00",24.8640,24.8740,24.7910,24.7670
"2021-11-19 06:00:00",24.7920,24.7970,24.7460,24.7120
"2021-11-19 07:00:00",24.7510,24.7840,24.6790,24.6770
"2021-11-19 08:00:00",24.6750,24.8170,24.7690,24.6380
"2021-11-19 09:00:00",24.7740,24.9670,24.9230,24.7070
"2021-11-19 10:00:00",24.9230,24.9720,24.8950,24.8180
"2021-11-19 11:00:00",24.8910,24.9030,24.8680,24.8460
"2021-11-19 12:00:00",24.8660,24.8980,24.6370,24.5410
"2021-11-19 13:00:00",24.6350,24.7300,24.6190,24.5930
"2021-11-19 14:00:00",24.6200,24.6540,24.6440,24.6160
"2021-11-19 15:00:00",24.6440,24.6450,24.5760,24.5740
"2021-11-19 16:00:00",24.5740,24.6170,24.5920,24.5690
"2021-11-21 18:00:00",24.6080,24.6450,24.6000,24.4900
"2021-11-21 19:00:00",24.6040,24.6450,24.6010,24.5840
"2021-11-21 20:00:00",24.6010,24.7100,24.6680,24.5950
"2021-11-21 21:00:00",24.6660,24.6960,24.6730,24.6360
"2021-11-21 22:00:00",24.6720,24.7040,24.6970,24.6510
"2021-11-21 23:00:00",24.6990,24.7310,24.7110,24.6970
"2021-11-22 00:00:00",24.7070,24.7290,24.7100,24.6810
"2021-11-22 01:00:00",24.7090,24.7450,24.7340,24.6780
"2021-11-22 02:00:00",24.7350,24.8330,24.8060,24.7090
"2021-11-22 03:00:00",24.8020,24.8770,24.8080,24.7790
"2021-11-22 04:00:00",24.8080,24.8650,24.8190,24.8060
"2021-11-22 05:00:00",24.8200,24.8370,24.7020,24.6830
"2021-11-22 06:00:00",24.7020,24.7300,24.6800,24.6620
"2021-11-22 07:00:00",24.6790,24.7380,24.7100,24.6690
"2021-11-22 08:00:00",24.7110,24.8200,24.7720,24.6400
"2021-11-22 09:00:00",24.7740,24.7850,24.5260,24.2890
"2021-11-22 10:00:00",24.5280,24.5670,24.5460,24.4180
