Date,Open,High,Close,Low
"2015-12-03 18:00:00",14.3479,14.3559,14.3494,14.3467
"2015-12-03 19:00:00",14.3494,14.3736,14.3730,14.3480
"2015-12-03 20:00:00",14.3730,14.3795,14.3743,14.3730
"2015-12-03 21:00:00",14.3742,14.3793,14.3778,14.3712
"2015-12-03 22:00:00",14.3776,14.3787,14.3786,14.3741
"2015-12-03 23:00:00",14.3787,14.3808,14.3757,14.3731
"2015-12-04 00:00:00",14.3757,14.3849,14.3798,14.3751
"2015-12-04 01:00:00",14.3800,14.3927,14.3882,14.3796
"2015-12-04 02:00:00",14.3883,14.3883,14.3753,14.3547
"2015-12-04 03:00:00",14.3753,14.3981,14.3907,14.3513
"2015-12-04 04:00:00",14.3907,14.3959,14.3914,14.3677
"2015-12-04 05:00:00",14.3914,14.4470,14.4310,14.3832
"2015-12-04 06:00:00",14.4310,14.4326,14.4280,14.4098
"2015-12-04 07:00:00",14.4276,14.4493,14.4358,14.4180
"2015-12-04 08:00:00",14.4363,14.4742,14.3903,14.3839
"2015-12-04 09:00:00",14.3903,14.4157,14.3395,14.3395
"2015-12-04 10:00:00",14.3394,14.3406,14.3041,14.2705
"2015-12-04 11:00:00",14.3040,14.3755,14.3286,14.2824
"2015-12-04 12:00:00",14.3293,14.3524,14.3428,14.3268
"2015-12-04 13:00:00",14.3428,14.3446,14.3441,14.3311
"2015-12-04 14:00:00",14.3441,14.3475,14.3384,14.3324
"2015-12-04 15:00:00",14.3385,14.3544,14.3372,14.3326
"2015-12-04 16:00:00",14.3373,14.3640,14.3610,14.3246
"2015-12-06 17:00:00",14.3334,14.3369,14.3364,14.3301
"2015-12-06 18:00:00",14.3387,14.3445,14.3393,14.3350
"2015-12-06 19:00:00",14.3392,14.3706,14.3495,14.3303
"2015-12-06 20:00:00",14.3495,14.3678,14.3502,14.3432
"2015-12-06 21:00:00",14.3523,14.3664,14.3646,14.3508
"2015-12-06 22:00:00",14.3646,14.3668,14.3493,14.3492
"2015-12-06 23:00:00",14.3493,14.3646,14.3600,14.3489
"2015-12-07 00:00:00",14.3600,14.3701,14.3574,14.3501
"2015-12-07 01:00:00",14.3574,14.3574,14.3359,14.3324
"2015-12-07 02:00:00",14.3367,14.3646,14.3623,14.3289
"2015-12-07 03:00:00",14.3623,14.4310,14.4219,14.3612
"2015-12-07 04:00:00",14.4218,14.4702,14.4514,14.4059
"2015-12-07 05:00:00",14.4515,14.4796,14.4690,14.4354
"2015-12-07 06:00:00",14.4690,14.4907,14.4907,14.4560
"2015-12-07 07:00:00",14.4906,14.4906,14.4745,14.4602
"2015-12-07 08:00:00",14.4745,14.5400,14.5300,14.4740
"2015-12-07 09:00:00",14.5300,14.5539,14.5379,14.5276
"2015-12-07 10:00:00",14.5380,14.5629,14.5530,14.5332
"2015-12-07 11:00:00",14.5536,14.5679,14.5443,14.5346
"2015-12-07 12:00:00",14.5443,14.5514,14.5221,14.5203
"2015-12-07 13:00:00",14.5222,14.5462,14.5366,14.5124
"2015-12-07 14:00:00",14.5371,14.5505,14.5372,14.5334
"2015-12-07 15:00:00",14.5368,14.5405,14.5199,14.5124
"2015-12-07 16:00:00",14.5191,14.5215,14.5197,14.5031
"2015-12-07 17:00:00",14.5211,14.5289,14.5146,14.5019
"2015-12-07 18:00:00",14.5141,14.5199,14.5089,14.5075
"2015-12-07 19:00:00",14.5085,14.5089,14.5028,14.4996
"2015-12-07 20:00:00",14.5028,14.5051,14.5016,14.5003
"2015-12-07 21:00:00",14.5016,14.5040,14.5040,14.4911
"2015-12-07 22:00:00",14.5042,14.5231,14.5226,14.4948
"2015-12-07 23:00:00",14.5226,14.5296,14.5180,14.5040
"2015-12-08 00:00:00",14.5181,14.5444,14.5204,14.5058
"2015-12-08 01:00:00",14.5216,14.5522,14.5465,14.5216
"2015-12-08 02:00:00",14.5475,14.5596,14.5304,14.5202
"2015-12-08 03:00:00",14.5304,14.5810,14.5706,14.4973
"2015-12-08 04:00:00",14.5704,14.5925,14.5824,14.5624
"2015-12-08 05:00:00",14.5824,14.6136,14.5901,14.5784
"2015-12-08 06:00:00",14.5901,14.6119,14.6096,14.5803
"2015-12-08 07:00:00",14.6098,14.6530,14.6441,14.6021
"2015-12-08 08:00:00",14.6439,14.7015,14.6763,14.6356
"2015-12-08 09:00:00",14.6763,14.6945,14.6689,14.6351
"2015-12-08 10:00:00",14.6693,14.6922,14.6054,14.5908
"2015-12-08 11:00:00",14.6053,14.6433,14.6013,14.5997
"2015-12-08 12:00:00",14.6013,14.6038,14.5634,14.5634
"2015-12-08 13:00:00",14.5634,14.5970,14.5920,14.5617
"2015-12-08 14:00:00",14.5912,14.5975,14.5934,14.5796
"2015-12-08 15:00:00",14.5939,14.6027,14.5988,14.5875
"2015-12-08 16:00:00",14.5989,14.6025,14.5813,14.5758
"2015-12-08 17:00:00",14.5759,14.6114,14.6057,14.5759
"2015-12-08 18:00:00",14.6057,14.6095,14.5932,14.5923
"2015-12-08 19:00:00",14.5934,14.6023,14.5962,14.5780
"2015-12-08 20:00:00",14.5961,14.6049,14.5847,14.5825
"2015-12-08 21:00:00",14.5847,14.5975,14.5790,14.5790
"2015-12-08 22:00:00",14.5790,14.5964,14.5864,14.5790
"2015-12-08 23:00:00",14.5864,14.5952,14.5860,14.5807
"2015-12-09 00:00:00",14.5859,14.5879,14.5825,14.5816
"2015-12-09 01:00:00",14.5825,14.5870,14.5806,14.5722
"2015-12-09 02:00:00",14.5806,14.5812,14.5609,14.5553
"2015-12-09 03:00:00",14.5609,14.6139,14.6131,14.5416
"2015-12-09 04:00:00",14.6129,14.6492,14.6261,14.6024
"2015-12-09 05:00:00",14.6261,14.6416,14.6202,14.6028
"2015-12-09 06:00:00",14.6202,14.6204,14.5709,14.5505
"2015-12-09 07:00:00",14.5710,14.5910,14.5848,14.5314
"2015-12-09 08:00:00",14.5847,14.6002,14.5654,14.5550
"2015-12-09 09:00:00",14.5654,14.5657,14.5325,14.5255
"2015-12-09 10:00:00",14.5325,14.5582,14.5538,14.5034
"2015-12-09 11:00:00",14.5544,14.5941,14.5793,14.5199
"2015-12-09 12:00:00",14.5793,14.5998,14.5922,14.5565
"2015-12-09 13:00:00",14.5922,15.2499,15.2306,14.5815
"2015-12-09 14:00:00",15.2329,15.2434,14.9985,14.9150
"2015-12-09 15:00:00",14.9986,15.0030,14.9497,14.9309
"2015-12-09 16:00:00",14.9497,14.9668,14.9640,14.9345
"2015-12-09 17:00:00",14.9599,14.9734,14.8937,14.8935
"2015-12-09 18:00:00",14.8937,14.9008,14.8818,14.8766
"2015-12-09 19:00:00",14.8818,14.8824,14.8696,14.8550
"2015-12-09 20:00:00",14.8696,14.8906,14.8904,14.8696
"2015-12-09 21:00:00",14.8905,14.8942,14.8907,14.8871
"2015-12-09 22:00:00",14.8905,14.8940,14.8829,14.8712
"2015-12-09 23:00:00",14.8827,15.0223,15.0057,14.8807
"2015-12-10 00:00:00",15.0057,15.0477,15.0470,14.9867
"2015-12-10 01:00:00",15.0474,15.1379,15.0745,15.0470
"2015-12-10 02:00:00",15.0757,15.0896,15.0597,15.0099
"2015-12-10 03:00:00",15.0597,15.0710,14.9821,14.9569
"2015-12-10 04:00:00",14.9814,15.0311,15.0305,14.9266
"2015-12-10 05:00:00",15.0306,15.1196,15.0609,15.0286
"2015-12-10 06:00:00",15.0609,15.1282,15.0976,15.0396
"2015-12-10 07:00:00",15.0975,15.2835,15.2600,15.0975
"2015-12-10 08:00:00",15.2605,15.3419,15.2924,15.2265
"2015-12-10 09:00:00",15.2924,15.2924,15.1569,15.1026
"2015-12-10 10:00:00",15.1568,15.2210,15.2035,15.1088
"2015-12-10 11:00:00",15.2067,15.2647,15.2407,15.1976
"2015-12-10 12:00:00",15.2423,15.2849,15.2643,15.1968
"2015-12-10 13:00:00",15.2642,15.4049,15.4001,15.2545
"2015-12-10 14:00:00",15.3999,15.4613,15.4613,15.3994
"2015-12-10 15:00:00",15.4615,15.4747,15.4585,15.4405
"2015-12-10 16:00:00",15.4584,15.4811,15.4544,15.4519
"2015-12-10 17:00:00",15.4503,15.4503,15.3997,15.3997
"2015-12-10 18:00:00",15.3981,15.4108,15.3917,15.3664
"2015-12-10 19:00:00",15.3917,15.4034,15.3832,15.3780
"2015-12-10 20:00:00",15.3832,15.4035,15.3843,15.3823
"2015-12-10 21:00:00",15.3843,15.3924,15.3923,15.3813
"2015-12-10 22:00:00",15.3923,15.3978,15.3839,15.3816
"2015-12-10 23:00:00",15.3834,15.4296,15.4112,15.3834
"2015-12-11 00:00:00",15.4112,15.4651,15.4651,15.4101
"2015-12-11 01:00:00",15.4651,15.4660,15.3995,15.3995
"2015-12-11 02:00:00",15.4001,15.4250,15.3802,15.3462
"2015-12-11 03:00:00",15.3802,15.4860,15.4848,15.3575
"2015-12-11 04:00:00",15.4846,15.7469,15.7469,15.4798
"2015-12-11 05:00:00",15.7471,16.0539,15.7552,15.6595
"2015-12-11 06:00:00",15.7543,15.8659,15.8396,15.6996
"2015-12-11 07:00:00",15.8396,15.9080,15.8605,15.7786
"2015-12-11 08:00:00",15.8606,15.8987,15.8469,15.7983
"2015-12-11 09:00:00",15.8444,15.9657,15.9642,15.7886
"2015-12-11 10:00:00",15.9663,16.0275,16.0173,15.8043
"2015-12-11 11:00:00",16.0173,16.0195,15.7587,15.7091
"2015-12-11 12:00:00",15.7584,15.8103,15.7498,15.7399
"2015-12-11 13:00:00",15.7498,15.8478,15.8253,15.7396
"2015-12-11 14:00:00",15.8253,15.8291,15.8134,15.7717
"2015-12-11 15:00:00",15.8134,15.8778,15.8778,15.7760
"2015-12-11 16:00:00",15.8779,15.9022,15.8911,15.8473
"2015-12-13 17:00:00",15.1070,15.3167,15.2541,15.1025
"2015-12-13 18:00:00",15.2541,15.3580,15.3498,15.2502
"2015-12-13 19:00:00",15.3499,15.4974,15.4944,15.3491
"2015-12-13 20:00:00",15.4944,15.4975,15.3164,15.3116
"2015-12-13 21:00:00",15.3165,15.3246,15.3176,15.3071
"2015-12-13 22:00:00",15.3171,15.3271,15.2251,15.2211
"2015-12-13 23:00:00",15.2251,15.2251,15.1961,15.1961
"2015-12-14 00:00:00",15.1961,15.1983,15.1396,15.1187
"2015-12-14 01:00:00",15.1396,15.1893,15.1879,15.1182
"2015-12-14 02:00:00",15.1880,15.1882,15.0854,15.0706
"2015-12-14 03:00:00",15.0854,15.0954,15.0835,15.0480
"2015-12-14 04:00:00",15.0834,15.1036,15.1021,15.0249
"2015-12-14 05:00:00",15.1021,15.1341,15.1285,15.0962
"2015-12-14 06:00:00",15.1286,15.2486,15.2232,15.0580
"2015-12-14 07:00:00",15.2229,15.3601,15.3435,15.2103
"2015-12-14 08:00:00",15.3436,15.3647,15.2448,15.2111
"2015-12-14 09:00:00",15.2445,15.3085,15.3049,15.2127
"2015-12-14 10:00:00",15.3045,15.3397,15.2751,15.2330
"2015-12-14 11:00:00",15.2753,15.2952,15.1334,15.1076
"2015-12-14 12:00:00",15.1353,15.1633,15.1058,15.0838
"2015-12-14 13:00:00",15.1125,15.1620,15.1379,15.1024
"2015-12-14 14:00:00",15.1358,15.1702,15.1513,15.1281
"2015-12-14 15:00:00",15.1514,15.1549,15.1005,15.0954
"2015-12-14 16:00:00",15.1005,15.1057,15.0937,15.0910
"2015-12-14 17:00:00",15.0979,15.0993,15.0932,15.0758
"2015-12-14 18:00:00",15.0937,15.1129,15.0946,15.0840
"2015-12-14 19:00:00",15.0946,15.1195,15.0895,15.0840
"2015-12-14 20:00:00",15.0896,15.1102,15.1096,15.0896
"2015-12-14 21:00:00",15.1096,15.1231,15.0987,15.0901
"2015-12-14 22:00:00",15.0987,15.1313,15.1152,15.0899
"2015-12-14 23:00:00",15.1151,15.1283,15.1250,15.1043
"2015-12-15 00:00:00",15.1265,15.1314,15.1289,15.0977
"2015-12-15 01:00:00",15.1289,15.1580,15.1402,15.1252
"2015-12-15 02:00:00",15.1403,15.1498,15.0890,15.0791
"2015-12-15 03:00:00",15.0885,15.0885,15.0474,14.9566
"2015-12-15 04:00:00",15.0473,15.0527,15.0230,15.0021
"2015-12-15 05:00:00",15.0238,15.0276,14.8714,14.8589
"2015-12-15 06:00:00",14.8715,15.0611,14.9997,14.8671
"2015-12-15 07:00:00",15.0002,15.0196,14.9686,14.9524
"2015-12-15 08:00:00",14.9686,14.9686,14.8796,14.8767
"2015-12-15 09:00:00",14.8796,14.9627,14.9312,14.8778
"2015-12-15 10:00:00",14.9408,14.9857,14.9822,14.9136
"2015-12-15 11:00:00",14.9823,14.9901,14.9730,14.9248
"2015-12-15 12:00:00",14.9731,14.9743,14.9285,14.9237
"2015-12-15 13:00:00",14.9282,14.9619,14.9125,14.9101
"2015-12-15 14:00:00",14.9120,14.9251,14.8686,14.8499
"2015-12-15 15:00:00",14.8686,14.9086,14.9008,14.8581
"2015-12-15 16:00:00",14.9000,14.9843,14.9166,14.8840
"2015-12-15 17:00:00",14.9143,14.9682,14.9278,14.9021
"2015-12-15 18:00:00",14.9211,14.9432,14.9154,14.8928
"2015-12-15 19:00:00",14.9171,14.9225,14.9225,14.9083
"2015-12-15 20:00:00",14.9183,14.9251,14.9141,14.9076
"2015-12-15 21:00:00",14.9140,14.9347,14.9302,14.9115
"2015-12-15 22:00:00",14.9302,14.9302,14.9099,14.9067
"2015-12-15 23:00:00",14.9099,14.9438,14.9199,14.9099
"2015-12-16 00:00:00",14.9199,14.9398,14.9365,14.9118
"2015-12-16 01:00:00",14.9365,14.9840,14.9811,14.9319
"2015-12-16 02:00:00",14.9811,15.0240,14.9613,14.9571
"2015-12-16 03:00:00",14.9613,14.9778,14.9488,14.9321
"2015-12-16 04:00:00",14.9488,15.0274,14.9998,14.9482
"2015-12-16 05:00:00",14.9998,15.0137,14.9785,14.9651
"2015-12-16 06:00:00",14.9785,15.0388,15.0255,14.9748
"2015-12-16 07:00:00",15.0255,15.0756,15.0462,15.0201
"2015-12-16 08:00:00",15.0455,15.0624,15.0421,15.0216
"2015-12-16 09:00:00",15.0422,15.0495,15.0216,15.0196
"2015-12-16 10:00:00",15.0216,15.0478,15.0272,15.0095
"2015-12-16 11:00:00",15.0276,15.0912,15.0662,15.0275
"2015-12-16 12:00:00",15.0661,15.0761,15.0299,15.0298
"2015-12-16 13:00:00",15.0299,15.0311,14.9749,14.9749
"2015-12-16 14:00:00",15.0233,15.0934,14.8244,14.8244
"2015-12-16 15:00:00",14.8247,15.0045,14.9279,14.8058
"2015-12-16 16:00:00",14.9279,14.9524,14.9319,14.9091
"2015-12-16 17:00:00",14.9310,14.9346,14.9343,14.9290
"2015-12-16 18:00:00",14.9346,14.9763,14.9763,14.9325
"2015-12-16 19:00:00",14.9763,14.9767,14.9666,14.9584
"2015-12-16 20:00:00",14.9669,14.9898,14.9898,14.9656
"2015-12-16 21:00:00",14.9898,15.0235,15.0235,14.9849
"2015-12-16 22:00:00",15.0237,15.0295,15.0185,15.0053
"2015-12-16 23:00:00",15.0180,15.0221,15.0200,15.0076
"2015-12-17 00:00:00",15.0201,15.0217,15.0099,15.0076
"2015-12-17 01:00:00",15.0098,15.0161,14.9596,14.9553
"2015-12-17 02:00:00",14.9596,15.0080,15.0077,14.9285
"2015-12-17 03:00:00",15.0077,15.0319,14.8884,14.8632
"2015-12-17 04:00:00",14.8885,14.9446,14.9436,14.8636
"2015-12-17 05:00:00",14.9436,14.9744,14.9642,14.8847
"2015-12-17 06:00:00",14.9641,14.9949,14.9917,14.9257
"2015-12-17 07:00:00",14.9916,14.9949,14.9893,14.9640
"2015-12-17 08:00:00",14.9894,15.1406,15.0901,14.9884
"2015-12-17 09:00:00",15.0908,15.2407,15.1641,15.0881
"2015-12-17 10:00:00",15.1633,15.2688,15.2122,15.1626
"2015-12-17 11:00:00",15.2120,15.2256,15.2087,15.1746
"2015-12-17 12:00:00",15.2086,15.2108,15.1599,15.1599
"2015-12-17 13:00:00",15.1599,15.2039,15.1792,15.1499
"2015-12-17 14:00:00",15.1785,15.2062,15.2062,15.1724
"2015-12-17 15:00:00",15.2050,15.2196,15.2105,15.1935
"2015-12-17 16:00:00",15.2109,15.2457,15.2194,15.2096
"2015-12-17 17:00:00",15.2160,15.2311,15.2081,15.2080
"2015-12-17 18:00:00",15.2083,15.2152,15.2045,15.2032
"2015-12-17 19:00:00",15.2047,15.2345,15.2072,15.2010
"2015-12-17 20:00:00",15.2072,15.2215,15.2108,15.2034
"2015-12-17 21:00:00",15.2108,15.2172,15.2108,15.2108
"2015-12-17 22:00:00",15.2108,15.2156,15.2051,15.1830
"2015-12-17 23:00:00",15.2052,15.2056,15.1998,15.1996
"2015-12-18 00:00:00",15.1999,15.2091,15.2028,15.1968
"2015-12-18 01:00:00",15.2016,15.2277,15.2090,15.1996
"2015-12-18 02:00:00",15.2093,15.2190,15.2106,15.1634
"2015-12-18 03:00:00",15.2107,15.2196,15.1569,15.1567
"2015-12-18 04:00:00",15.1569,15.1573,15.0987,15.0682
"2015-12-18 05:00:00",15.0986,15.1241,15.0830,15.0646
"2015-12-18 06:00:00",15.0830,15.1151,15.0949,15.0726
"2015-12-18 07:00:00",15.0945,15.1123,15.0507,15.0252
"2015-12-18 08:00:00",15.0509,15.0643,15.0289,15.0048
"2015-12-18 09:00:00",15.0289,15.0561,15.0472,15.0167
"2015-12-18 10:00:00",15.0474,15.0767,15.0693,14.9839
"2015-12-18 11:00:00",15.0693,15.0774,15.0487,15.0056
"2015-12-18 12:00:00",15.0486,15.0977,15.0958,15.0441
"2015-12-18 13:00:00",15.0959,15.1175,15.0824,15.0821
"2015-12-18 14:00:00",15.0824,15.0903,15.0677,15.0404
"2015-12-18 15:00:00",15.0677,15.1060,15.1004,15.0474
"2015-12-18 16:00:00",15.0688,15.1039,15.0763,15.0617
"2015-12-20 17:00:00",15.0600,15.0860,15.0823,15.0551
"2015-12-20 18:00:00",15.0843,15.0856,15.0831,15.0819
"2015-12-20 19:00:00",15.0829,15.0854,15.0827,15.0797
"2015-12-20 20:00:00",15.0827,15.0851,15.0800,15.0796
"2015-12-20 21:00:00",15.0801,15.0848,15.0539,15.0523
"2015-12-20 22:00:00",15.0538,15.0717,15.0573,15.0529
"2015-12-20 23:00:00",15.0551,15.0583,15.0548,15.0537
"2015-12-21 00:00:00",15.0548,15.0746,15.0714,15.0546
"2015-12-21 01:00:00",15.0718,15.0737,15.0676,15.0515
"2015-12-21 02:00:00",15.0649,15.1053,15.0844,15.0522
"2015-12-21 03:00:00",15.0844,15.0891,15.0223,15.0049
"2015-12-21 04:00:00",15.0221,15.0693,15.0233,14.9852
"2015-12-21 05:00:00",15.0233,15.0474,15.0445,14.9996
"2015-12-21 06:00:00",15.0446,15.0916,15.0637,15.0334
"2015-12-21 07:00:00",15.0637,15.0837,15.0781,15.0517
"2015-12-21 08:00:00",15.0781,15.0971,15.0430,15.0186
"2015-12-21 09:00:00",15.0428,15.0673,15.0213,15.0174
"2015-12-21 10:00:00",15.0251,15.0563,15.0495,15.0201
"2015-12-21 11:00:00",15.0495,15.1122,15.1076,15.0493
"2015-12-21 12:00:00",15.1077,15.1139,15.1017,15.0915
"2015-12-21 13:00:00",15.1017,15.1047,15.1005,15.0950
"2015-12-21 14:00:00",15.0986,15.1128,15.0969,15.0908
"2015-12-21 15:00:00",15.0969,15.1190,15.1044,15.0966
"2015-12-21 16:00:00",15.1004,15.1029,15.0884,15.0884
"2015-12-21 17:00:00",15.0796,15.0884,15.0837,15.0771
"2015-12-21 18:00:00",15.0837,15.0847,15.0806,15.0805
"2015-12-21 19:00:00",15.0830,15.0881,15.0856,15.0813
"2015-12-21 20:00:00",15.0857,15.0882,15.0725,15.0712
"2015-12-21 21:00:00",15.0726,15.0739,15.0708,15.0708
"2015-12-21 22:00:00",15.0708,15.0756,15.0671,15.0574
"2015-12-21 23:00:00",15.0678,15.0866,15.0830,15.0654
"2015-12-22 00:00:00",15.0835,15.0910,15.0694,15.0694
"2015-12-22 01:00:00",15.0694,15.1017,15.0927,15.0644
"2015-12-22 02:00:00",15.0927,15.1092,15.0900,15.0529
"2015-12-22 03:00:00",15.0934,15.1119,15.1119,15.0697
"2015-12-22 04:00:00",15.1123,15.1958,15.1619,15.1017
"2015-12-22 05:00:00",15.1632,15.1690,15.1182,15.1066
"2015-12-22 06:00:00",15.1184,15.1471,15.1414,15.1086
"2015-12-22 07:00:00",15.1414,15.1503,15.1293,15.1093
"2015-12-22 08:00:00",15.1293,15.1621,15.1503,15.1206
"2015-12-22 09:00:00",15.1503,15.1672,15.1613,15.1302
"2015-12-22 10:00:00",15.1612,15.2135,15.1955,15.1368
"2015-12-22 11:00:00",15.1947,15.2146,15.1874,15.1763
"2015-12-22 12:00:00",15.1874,15.2016,15.1852,15.1549
"2015-12-22 13:00:00",15.1858,15.2079,15.1591,15.1559
"2015-12-22 14:00:00",15.1591,15.1764,15.1661,15.1571
"2015-12-22 15:00:00",15.1661,15.1713,15.1617,15.1599
"2015-12-22 16:00:00",15.1617,15.1633,15.1492,15.1483
"2015-12-22 17:00:00",15.1470,15.1594,15.1539,15.1458
"2015-12-22 18:00:00",15.1561,15.1585,15.1578,15.1561
"2015-12-22 19:00:00",15.1582,15.1582,15.1563,15.1563
"2015-12-22 20:00:00",15.1527,15.1568,15.1487,15.1486
"2015-12-22 21:00:00",15.1488,15.1592,15.1582,15.1484
"2015-12-22 22:00:00",15.1499,15.1585,15.1581,15.1492
"2015-12-22 23:00:00",15.1582,15.1584,15.1491,15.1491
"2015-12-23 00:00:00",15.1492,15.1581,15.1579,15.1492
"2015-12-23 01:00:00",15.1571,15.1708,15.1689,15.1556
"2015-12-23 02:00:00",15.1705,15.2027,15.1425,15.1394
"2015-12-23 03:00:00",15.1425,15.2017,15.1578,15.1419
"2015-12-23 04:00:00",15.1582,15.2053,15.1862,15.1579
"2015-12-23 05:00:00",15.1866,15.2541,15.2516,15.1866
"2015-12-23 06:00:00",15.2516,15.2767,15.2435,15.2274
"2015-12-23 07:00:00",15.2435,15.2550,15.2019,15.1897
"2015-12-23 08:00:00",15.2024,15.2610,15.2530,15.2018
"2015-12-23 09:00:00",15.2532,15.2757,15.2115,15.2098
"2015-12-23 10:00:00",15.2116,15.2190,15.1831,15.1820
"2015-12-23 11:00:00",15.1847,15.2119,15.1865,15.1811
"2015-12-23 12:00:00",15.1868,15.2148,15.2148,15.1809
"2015-12-23 13:00:00",15.2148,15.2248,15.1910,15.1909
"2015-12-23 14:00:00",15.1910,15.2202,15.2049,15.1875
"2015-12-23 15:00:00",15.2050,15.2281,15.2277,15.2011
"2015-12-23 16:00:00",15.2276,15.2291,15.2054,15.2054
"2015-12-23 17:00:00",15.2054,15.2054,15.2054,15.1975
"2015-12-23 18:00:00",15.2029,15.2098,15.2088,15.2016
"2015-12-23 19:00:00",15.2088,15.2105,15.2054,15.2054
"2015-12-23 20:00:00",15.2054,15.2070,15.1995,15.1951
"2015-12-23 21:00:00",15.1994,15.2067,15.1862,15.1847
"2015-12-23 22:00:00",15.1861,15.1873,15.1868,15.1815
"2015-12-23 23:00:00",15.1868,15.1871,15.1828,15.1826
"2015-12-24 00:00:00",15.1826,15.1863,15.1840,15.1809
"2015-12-24 01:00:00",15.1841,15.2092,15.1846,15.1822
"2015-12-24 02:00:00",15.1846,15.2013,15.1557,15.1546
"2015-12-24 03:00:00",15.1557,15.2196,15.2195,15.1547
"2015-12-24 04:00:00",15.2191,15.2418,15.2199,15.2022
"2015-12-24 05:00:00",15.2190,15.2356,15.1800,15.1536
"2015-12-24 06:00:00",15.1803,15.2310,15.1844,15.1699
"2015-12-24 07:00:00",15.1844,15.2031,15.1555,15.1504
"2015-12-24 08:00:00",15.1548,15.2471,15.2402,15.1498
"2015-12-24 09:00:00",15.2429,15.2574,15.2477,15.2395
"2015-12-24 10:00:00",15.2477,15.2900,15.2855,15.2473
"2015-12-24 11:00:00",15.2853,15.2916,15.2748,15.2733
"2015-12-24 12:00:00",15.2749,15.2987,15.2844,15.2728
"2015-12-24 13:00:00",15.2847,15.2914,15.2687,15.2542
"2015-12-27 17:00:00",15.1350,15.2560,15.2457,15.1250
"2015-12-27 18:00:00",15.2442,15.2539,15.2441,15.2375
"2015-12-27 19:00:00",15.2442,15.2817,15.2702,15.2442
"2015-12-27 20:00:00",15.2699,15.2883,15.2833,15.2699
"2015-12-27 21:00:00",15.2835,15.2911,15.2796,15.2667
"2015-12-27 22:00:00",15.2797,15.2929,15.2843,15.2796
"2015-12-27 23:00:00",15.2841,15.2914,15.2906,15.2838
"2015-12-28 00:00:00",15.2907,15.3078,15.3051,15.2849
"2015-12-28 01:00:00",15.3051,15.3115,15.2862,15.2850
"2015-12-28 02:00:00",15.2862,15.3251,15.3109,15.2829
"2015-12-28 03:00:00",15.3109,15.3247,15.2786,15.2571
"2015-12-28 04:00:00",15.2786,15.2789,15.2571,15.2563
"2015-12-28 05:00:00",15.2571,15.2597,15.2433,15.2346
"2015-12-28 06:00:00",15.2433,15.2551,15.2376,15.2346
"2015-12-28 07:00:00",15.2376,15.2383,15.2246,15.2206
"2015-12-28 08:00:00",15.2246,15.2693,15.2649,15.2239
"2015-12-28 09:00:00",15.2649,15.2905,15.2815,15.2649
"2015-12-28 10:00:00",15.2824,15.2947,15.2746,15.2582
"2015-12-28 11:00:00",15.2761,15.3067,15.2967,15.2742
"2015-12-28 12:00:00",15.2967,15.3142,15.3120,15.2935
"2015-12-28 13:00:00",15.3119,15.3171,15.3117,15.3065
"2015-12-28 14:00:00",15.3146,15.3161,15.2977,15.2919
"2015-12-28 15:00:00",15.2987,15.3115,15.3076,15.2925
"2015-12-28 16:00:00",15.3073,15.3174,15.2970,15.2964
"2015-12-28 17:00:00",15.2954,15.3195,15.2820,15.2777
"2015-12-28 18:00:00",15.2822,15.3108,15.2791,15.2782
"2015-12-28 19:00:00",15.2793,15.2939,15.2775,15.2772
"2015-12-28 20:00:00",15.2774,15.3081,15.3054,15.2665
"2015-12-28 21:00:00",15.3055,15.3059,15.3022,15.2934
"2015-12-28 22:00:00",15.3020,15.3035,15.2889,15.2734
"2015-12-28 23:00:00",15.2887,15.3033,15.2937,15.2779
"2015-12-29 00:00:00",15.2937,15.3054,15.2942,15.2877
"2015-12-29 01:00:00",15.2941,15.3160,15.2976,15.2898
"2015-12-29 02:00:00",15.2976,15.3029,15.2617,15.2571
"2015-12-29 03:00:00",15.2617,15.3133,15.2722,15.2601
"2015-12-29 04:00:00",15.2715,15.2821,15.2629,15.2576
"2015-12-29 05:00:00",15.2642,15.2942,15.2935,15.2611
"2015-12-29 06:00:00",15.2935,15.3084,15.2782,15.2610
"2015-12-29 07:00:00",15.2782,15.3230,15.3011,15.2657
"2015-12-29 08:00:00",15.3009,15.3171,15.2951,15.2760
"2015-12-29 09:00:00",15.2951,15.3121,15.2840,15.2684
"2015-12-29 10:00:00",15.2839,15.2908,15.2844,15.2604
"2015-12-29 11:00:00",15.2844,15.2904,15.2885,15.2706
"2015-12-29 12:00:00",15.2882,15.3116,15.3023,15.2844
"2015-12-29 13:00:00",15.3021,15.3085,15.3062,15.2906
"2015-12-29 14:00:00",15.3064,15.3155,15.3095,15.2967
"2015-12-29 15:00:00",15.3097,15.3126,15.3104,15.3095
"2015-12-29 16:00:00",15.3102,15.3184,15.2944,15.2944
"2015-12-29 17:00:00",15.2944,15.2981,15.2775,15.2728
"2015-12-29 18:00:00",15.2790,15.2853,15.2852,15.2790
"2015-12-29 19:00:00",15.2851,15.3248,15.3048,15.2829
"2015-12-29 20:00:00",15.3048,15.3301,15.3094,15.3041
"2015-12-29 21:00:00",15.3096,15.3304,15.3235,15.3092
"2015-12-29 22:00:00",15.3235,15.3345,15.3258,15.3086
"2015-12-29 23:00:00",15.3258,15.3258,15.3201,15.3176
